Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6773,10194.789,1,0,1,1
,,,,,,,6774,9913.185,1,0,1,1
,,,,,,,6775,9799.157,1,0,1,1
,,,,,,,6776,10013.059000000001,1,0,1,2
,,,,,,,6777,11037.71,1,0,1,1
,,,,,,,6778,12285.559,1,0,1,1
,,,,,,,6779,13186.789,1,0,1,1
,,,,,,,6780,13504.6,1,0,1,1
,,,,,,,6781,13522.159,1,0,1,1
,,,,,,,6782,13513.514,1,0,1,2
,,,,,,,6783,13339.507,1,0,1,1
,,,,,,,6784,13251.393,1,0,1,1
,,,,,,,6785,13212.709,1,0,1,1
,,,,,,,6786,13346.292,1,0,1,1
,,,,,,,6787,14101.269,1,0,1,1
,,,,,,,6788,14775.096,1,0,1,1
,,,,,,,6789,14467.884,1,0,1,1
,,,,,,,6790,13923.653,1,0,1,1
,,,,,,,6791,13269.306,1,0,1,1
,,,,,,,6792,12420.554,1,0,1,1
,,,,,,,6793,11462.618,1,0,1,1
,,,,,,,6794,10575.943,1,0,1,1
,,,,,,,6795,9777.571,1,0,1,2
,,,,,,,6796,9445.318,1,0,1,1
,,,,,,,6797,9421.006,1,0,1,1
,,,,,,,6798,9678.401,1,0,1,1
,,,,,,,6799,10485.53,1,0,1,1
,,,,,,,6800,11896.428,1,0,1,1
,,,,,,,6801,12905.918,1,0,1,1
,,,,,,,6802,13510.997,1,0,1,1
,,,,,,,6803,13898.001,1,0,1,1
,,,,,,,6804,14257.0345,1,0,1,2
,,,,,,,6805,14270.534,1,0,1,2
,,,,,,,6806,14216.28375,1,0,1,4
,,,,,,,6807,14067.919,1,0,1,1
,,,,,,,6808,13419.363,1,0,1,1
,,,,,,,6809,12778.144,1,0,1,1
,,,,,,,6810,12070.495,1,0,1,1
,,,,,,,6811,11257.489,1,0,1,1
,,,,,,,6812,10495.764,1,0,1,1
,,,,,,,6813,9918.676,1,0,1,1
,,,,,,,6814,9583.393,1,0,1,1
,,,,,,,6815,9431.988,1,0,1,1
,,,,,,,6816,9419.013,1,0,1,1
,,,,,,,6817,9577.845,1,0,1,1
,,,,,,,6818,10003.07,1,0,1,1
,,,,,,,6819,10706.52,1,0,1,1
,,,,,,,6820,11306.644,1,0,1,1
,,,,,,,6821,11651.032,1,0,1,1
,,,,,,,6822,11891.486,1,0,1,1
,,,,,,,6823,12069.739,1,0,1,1
,,,,,,,6824,12022.3125,1,0,1,2
,,,,,,,6825,11973.789,1,0,1,1
,,,,,,,6826,12166.875,1,0,1,1
,,,,,,,6827,12629.219,1,0,1,1
,,,,,,,6828,13175.606,1,0,1,1
,,,,,,,6829,13453.64,1,0,1,1
,,,,,,,6830,13180.151,1,0,1,1
,,,,,,,6831,12773.553,1,0,1,1
,,,,,,,6832,12365.801,1,0,1,1
,,,,,,,6833,11842.561,1,0,1,1
,,,,,,,6834,11184.2,1,0,1,1
,,,,,,,6835,10566.573,1,0,1,1
,,,,,,,6836,10088.285,1,0,1,1
,,,,,,,6837,9792.054,1,0,1,1
,,,,,,,6838,9636.284,1,0,1,1
,,,,,,,6839,9605.497,1,0,1,1
,,,,,,,6840,9874.530999999999,1,0,1,2
,,,,,,,6841,10539.774,1,0,1,1
,,,,,,,6842,11078.217,1,0,1,1
,,,,,,,6843,11521.568,1,0,1,1
,,,,,,,6844,11894.426,1,0,1,1
,,,,,,,6845,12307.577,1,0,1,1
,,,,,,,6846,12763.333,1,0,1,1
,,,,,,,6847,13028.741,1,0,1,1
,,,,,,,6848,13001.298,1,0,1,1
,,,,,,,6849,13012.45,1,0,1,1
,,,,,,,6850,13050.961,1,0,1,1
,,,,,,,6851,14059.4595,1,0,1,2
,,,,,,,6852,14080.85,1,0,1,1
,,,,,,,6853,13603.609,1,0,1,1
,,,,,,,6854,12945.003,1,0,1,1
,,,,,,,6855,12148.285,1,0,1,1
,,,,,,,6856,11239.061,1,0,1,1
,,,,,,,6857,10463.94,1,0,1,1
,,,,,,,6858,9943.288,1,0,1,1
,,,,,,,6859,9668.504,1,0,1,1
,,,,,,,6860,9583.273,1,0,1,1
,,,,,,,6861,9629.64,1,0,1,1
,,,,,,,6862,9996.161,1,0,1,1
,,,,,,,6863,10981.557,1,0,1,1
,,,,,,,6864,12550.889,1,0,1,1
,,,,,,,6865,13518.04,1,0,1,1
,,,,,,,6866,13825.156,1,0,1,1
,,,,,,,6867,13871.023,1,0,1,1
,,,,,,,6868,13982.512,1,0,1,1
,,,,,,,6869,14076.398,1,0,1,1
,,,,,,,6870,14076.338,1,0,1,1
,,,,,,,6871,13973.334,1,0,1,1
,,,,,,,6872,13881.048,1,0,1,1
,,,,,,,6873,13960.443,1,0,1,1
,,,,,,,6874,14760.393,1,0,1,1
,,,,,,,6875,15432.291,1,0,1,1
,,,,,,,6876,14273.1975,1,0,1,4
,,,,,,,6877,11685.688,1,0,1,2
,,,,,,,6878,10699.451,1,0,1,1
,,,,,,,6879,10431.449499999999,1,0,1,4
,,,,,,,6880,11681.2,1,0,1,1
,,,,,,,6881,13245.894,1,0,1,1
,,,,,,,6882,14113.099,1,0,1,1
,,,,,,,6883,14300.018,1,0,1,1
,,,,,,,6884,14263.036,1,0,1,1
,,,,,,,6885,14221.625,1,0,1,1
,,,,,,,6886,14095.821,1,0,1,1
,,,,,,,6887,13996.777,1,0,1,1
,,,,,,,6888,13977.46,1,0,1,1
,,,,,,,6889,13918.387,1,0,1,1
,,,,,,,6890,14118.314,1,0,1,1
,,,,,,,6891,14911.909,1,0,1,1
,,,,,,,6892,15603.229,1,0,1,1
,,,,,,,6893,15386.484,1,0,1,1
,,,,,,,6894,14970.648,1,0,1,1
,,,,,,,6895,14306.004,1,0,1,1
,,,,,,,6896,13453.517,1,0,1,1
,,,,,,,6897,12428.84,1,0,1,1
,,,,,,,6898,11287.2805,1,0,1,2
,,,,,,,6899,10725.728,1,0,1,1
,,,,,,,6900,10642.698,1,0,1,1
,,,,,,,6901,10711.842,1,0,1,1
,,,,,,,6902,11100.889,1,0,1,1
,,,,,,,6903,12094.807,1,0,1,1
,,,,,,,6904,13698.213,1,0,1,1
,,,,,,,6905,14469.518,1,0,1,1
,,,,,,,6906,14396.808,1,0,1,1
,,,,,,,6907,14375.12,1,0,1,1
,,,,,,,6908,14513.877,1,0,1,1
,,,,,,,6909,14695.088,1,0,1,1
,,,,,,,6910,14620.591,1,0,1,1
,,,,,,,6911,14545.748,1,0,1,1
,,,,,,,6912,14283.421,1,0,1,1
,,,,,,,6913,14251.834,1,0,1,1
,,,,,,,6914,14932.905,1,0,1,1
,,,,,,,6915,15500.293,1,0,1,1
,,,,,,,6916,15174.75,1,0,1,1
,,,,,,,6917,14652.23,1,0,1,1
,,,,,,,6918,13916.061,1,0,1,1
,,,,,,,6919,12989.16,1,0,1,1
,,,,,,,6920,11889.911,1,0,1,1
,,,,,,,6921,10934.043,1,0,1,1
,,,,,,,6922,10325.663,1,0,1,1
,,,,,,,6923,9947.067,1,0,1,1
,,,,,,,6924,9775.3635,1,0,1,2
,,,,,,,6925,10108.375,1,0,1,1
,,,,,,,6926,10968.73,1,0,1,1
,,,,,,,6927,12412.799,1,0,1,1
,,,,,,,6928,13273.52,1,0,1,1
,,,,,,,6929,13546.088,1,0,1,1
,,,,,,,6930,13608.501,1,0,1,1
,,,,,,,6931,13605.523,1,0,1,1
,,,,,,,6932,13559.226,1,0,1,1
,,,,,,,6933,13486.013,1,0,1,1
,,,,,,,6934,13409.108,1,0,1,1
,,,,,,,6935,13299.102,1,0,1,1
,,,,,,,6936,13356.045,1,0,1,1
,,,,,,,6937,13990.721,1,0,1,1
,,,,,,,6938,14483.377,1,0,1,2
,,,,,,,6939,13827.935,1,0,1,1
,,,,,,,6940,13183.115,1,0,1,1
,,,,,,,6941,12378.103,1,0,1,1
,,,,,,,6942,11362.79,1,0,1,1
,,,,,,,6943,10467.092,1,0,1,1
,,,,,,,6944,9852.166,1,0,1,1
,,,,,,,6945,9523.238,1,0,1,1
,,,,,,,6946,9419.524,1,0,1,1
,,,,,,,6947,9468.088,1,0,1,1
,,,,,,,6948,9792.076,1,0,1,1
,,,,,,,6949,10685.35,1,0,1,1
,,,,,,,6950,12185.557,1,0,1,1
,,,,,,,6951,13153.918,1,0,1,1
,,,,,,,6952,13549.795,1,0,1,1
,,,,,,,6953,13717.819,1,0,1,1
,,,,,,,6954,13893.317,1,0,1,1
,,,,,,,6955,13951.516,1,0,1,1
,,,,,,,6956,13874.137,1,0,1,1
,,,,,,,6957,13752.483,1,0,1,1
,,,,,,,6958,13625.153,1,0,1,1
,,,,,,,6959,13830.248,1,0,1,1
,,,,,,,6960,14590.598199999999,1,0,1,5
,,,,,,,6961,13195.068,1,0,1,1
,,,,,,,6962,12396.531,1,0,1,1
,,,,,,,6963,11581.232,1,0,1,1
,,,,,,,6964,10866.323,1,0,1,2
,,,,,,,6965,10575.343,1,0,1,1
,,,,,,,6966,10566.848,1,0,1,1
,,,,,,,6967,10744.884,1,0,1,1
,,,,,,,6968,11216.716,1,0,1,1
,,,,,,,6969,11943.716,1,0,1,1
,,,,,,,6970,12697.866,1,0,1,1
,,,,,,,6971,13209.83,1,0,1,1
,,,,,,,6972,13314.643,1,0,1,1
,,,,,,,6973,13260.525,1,0,1,1
,,,,,,,6974,13112.96,1,0,1,1
,,,,,,,6975,12881.459,1,0,1,1
,,,,,,,6976,12667.579,1,0,1,1
,,,,,,,6977,12656.826,1,0,1,1
,,,,,,,6978,12949.495,1,0,1,1
,,,,,,,6979,13839.008,1,0,1,1
,,,,,,,6980,14487.475,1,0,1,1
,,,,,,,6981,14245.758,1,0,1,1
,,,,,,,6982,13840.436,1,0,1,1
,,,,,,,6983,13320.019,1,0,1,1
,,,,,,,6984,12744.116,1,0,1,1
,,,,,,,6985,11984.736,1,0,1,1
,,,,,,,6986,11259.893,1,0,1,1
,,,,,,,6987,10678.977,1,0,1,1
,,,,,,,6988,10301.935,1,0,1,1
,,,,,,,6989,10112.166,1,0,1,1
,,,,,,,6990,10011.933,1,0,1,1
,,,,,,,6991,10075.225,1,0,1,1
,,,,,,,6992,10362.127,1,0,1,1
,,,,,,,6993,10842.874,1,0,1,1
,,,,,,,6994,11485.398,1,0,1,1
,,,,,,,6995,12264.802,1,0,1,1
,,,,,,,6996,12675.498,1,0,1,1
,,,,,,,6997,12844.441,1,0,1,1
,,,,,,,6998,12841.3815,1,0,1,2
,,,,,,,6999,12651.161,1,0,1,1
,,,,,,,7000,12602.529,1,0,1,1
,,,,,,,7001,12839.505,1,0,1,1
,,,,,,,7002,13880.605,1,0,1,1
,,,,,,,7003,14469.596,1,0,1,1
,,,,,,,7004,14180.228,1,0,1,1
,,,,,,,7005,13646.363,1,0,1,1
,,,,,,,7006,13022.452,1,0,1,1
,,,,,,,7007,12174.103,1,0,1,1
,,,,,,,7008,11228.65,1,0,1,1
,,,,,,,7009,10423.751,1,0,1,1
,,,,,,,7010,9862.596,1,0,1,1
,,,,,,,7011,9486.0735,1,0,1,4
,,,,,,,7012,10564.01,1,0,1,1
,,,,,,,7013,12048.777,1,0,1,1
,,,,,,,7014,13124.6,1,0,1,1
,,,,,,,7015,13707.702,1,0,1,1
,,,,,,,7016,14058.213,1,0,1,1
,,,,,,,7017,14133.364,1,0,1,1
,,,,,,,7018,14157.217,1,0,1,1
,,,,,,,7019,14141.543,1,0,1,1
,,,,,,,7020,14046.128,1,0,1,1
,,,,,,,7021,13921.538,1,0,1,1
,,,,,,,7022,14040.31,1,0,1,1
,,,,,,,7023,14770.78,1,0,1,1
,,,,,,,7024,15417.761,1,0,1,1
,,,,,,,7025,15190.03,1,0,1,1
,,,,,,,7026,14745.496,1,0,1,1
,,,,,,,7027,14165.005,1,0,1,1
,,,,,,,7028,13367.121,1,0,1,1
,,,,,,,7029,12395.186,1,0,1,1
,,,,,,,7030,11500.068,1,0,1,1
,,,,,,,7031,10716.508,1,0,1,4
,,,,,,,7032,11071.671,1,0,1,1
,,,,,,,7033,12052.436,1,0,1,1
,,,,,,,7034,13603.534,1,0,1,1
,,,,,,,7035,14545.959,1,0,1,1
,,,,,,,7036,14845.367,1,0,1,1
,,,,,,,7037,14806.916,1,0,1,1
,,,,,,,7038,14773.697,1,0,1,1
,,,,,,,7039,14702.376,1,0,1,1
,,,,,,,7040,14515.946,1,0,1,1
,,,,,,,7041,14415.482,1,0,1,1
,,,,,,,7042,14414.549,1,0,1,1
,,,,,,,7043,14755.482,1,0,1,1
,,,,,,,7044,15651.829,1,0,1,1
,,,,,,,7045,16101.399,1,0,1,3
,,,,,,,7046,14461.745333333334,1,0,1,3
,,,,,,,7047,12613.094,1,0,1,1
,,,,,,,7048,11739.4814,1,0,1,5
,,,,,,,7049,12766.273,1,0,1,1
,,,,,,,7050,14089.587,1,0,1,1
,,,,,,,7051,15002.986,1,0,1,1
,,,,,,,7052,15372.163,1,0,1,1
,,,,,,,7053,15325.503,1,0,1,1
,,,,,,,7054,15290.812,1,0,1,1
,,,,,,,7055,15138.266,1,0,1,1
,,,,,,,7056,14828.897,1,0,1,1
,,,,,,,7057,14639.309,1,0,1,1
,,,,,,,7058,14546.973,1,0,1,1
,,,,,,,7059,14707.514,1,0,1,1
,,,,,,,7060,15495.441,1,0,1,1
,,,,,,,7061,15842.7905,1,0,1,2
,,,,,,,7062,15292.799,1,0,1,1
,,,,,,,7063,14760.499,1,0,1,1
,,,,,,,7064,14009.88,1,0,1,1
,,,,,,,7065,13052.392,1,0,1,1
,,,,,,,7066,12110.188,1,0,1,1
,,,,,,,7067,11251.9045,1,0,1,2
,,,,,,,7068,10795.592499999999,1,0,1,2
,,,,,,,7069,10895.249,1,0,1,1
,,,,,,,7070,11323.582,1,0,1,1
,,,,,,,7071,11937.479,1,0,1,1
,,,,,,,7072,12700.542,1,0,1,1
,,,,,,,7073,13535.775,1,0,1,1
,,,,,,,7074,14044.592,1,0,1,1
,,,,,,,7075,14286.625,1,0,1,1
,,,,,,,7076,14421.267,1,0,1,1
,,,,,,,7077,14138.304,1,0,1,1
,,,,,,,7078,13514.423,1,0,1,1
,,,,,,,7079,12969.365,1,0,1,1
,,,,,,,7080,12579.664,1,0,1,1
,,,,,,,7081,12723.642,1,0,1,1
,,,,,,,7082,12765.743,1,0,1,1
,,,,,,,7083,12510.01,1,0,1,1
,,,,,,,7084,12319.869,1,0,1,1
,,,,,,,7085,12100.981,1,0,1,1
,,,,,,,7086,11729.463,1,0,1,1
,,,,,,,7087,11113.544,1,0,1,1
,,,,,,,7088,10476.722,1,0,1,1
,,,,,,,7089,10003.124,1,0,1,1
,,,,,,,7090,9685.122,1,0,1,1
,,,,,,,7091,9535.302,1,0,1,1
,,,,,,,7092,9531.549,1,0,1,1
,,,,,,,7093,9734.91,1,0,1,1
,,,,,,,7094,10228.338,1,0,1,1
,,,,,,,7095,10991.467,1,0,1,1
,,,,,,,7096,11661.192,1,0,1,1
,,,,,,,7097,12412.205,1,0,1,1
,,,,,,,7098,13063.847,1,0,1,1
,,,,,,,7099,13449.875,1,0,1,1
,,,,,,,7100,13665.961,1,0,1,1
,,,,,,,7101,13622.646333333332,1,0,1,3
,,,,,,,7102,13765.467,1,0,1,1
,,,,,,,7103,14405.382,1,0,1,1
,,,,,,,7104,14723.384,1,0,1,1
,,,,,,,7105,14451.883,1,0,1,1
,,,,,,,7106,14065.685,1,0,1,1
,,,,,,,7107,13645.147,1,0,1,1
,,,,,,,7108,13045.619,1,0,1,1
,,,,,,,7109,12299.119,1,0,1,1
,,,,,,,7110,11573.881,1,0,1,1
,,,,,,,7111,11018.277,1,0,1,1
,,,,,,,7112,10552.069333333333,1,0,1,3
,,,,,,,7113,10592.281,1,0,1,1
,,,,,,,7114,10963.352,1,0,1,1
,,,,,,,7115,11605.843,1,0,1,1
,,,,,,,7116,12306.591,1,0,1,1
,,,,,,,7117,13015.611,1,0,1,1
,,,,,,,7118,13376.182,1,0,1,1
,,,,,,,7119,13486.712,1,0,1,3
,,,,,,,7120,13278.072,1,0,1,1
,,,,,,,7121,13301.957,1,0,1,1
,,,,,,,7122,13661.923,1,0,1,1
,,,,,,,7123,14647.684,1,0,1,1
,,,,,,,7124,14683.9538,1,0,1,5
,,,,,,,7125,13024.641,1,0,1,1
,,,,,,,7126,12275.43,1,0,1,1
,,,,,,,7127,11692.971,1,0,1,1
,,,,,,,7128,11359.079,1,0,1,1
,,,,,,,7129,11170.812,1,0,1,1
,,,,,,,7130,11070.212,1,0,1,1
,,,,,,,7131,11140.264,1,0,1,1
,,,,,,,7132,11429.923,1,0,1,1
,,,,,,,7133,11907.594,1,0,1,1
,,,,,,,7134,12518.082,1,0,1,1
,,,,,,,7135,13272.777,1,0,1,1
,,,,,,,7136,13791.553,1,0,1,1
,,,,,,,7137,14135.692,1,0,1,1
,,,,,,,7138,14303.48,1,0,1,1
,,,,,,,7139,14434.199,1,0,1,1
,,,,,,,7140,14447.831,1,0,1,1
,,,,,,,7141,14499.984,1,0,1,1
,,,,,,,7142,14677.487,1,0,1,1
,,,,,,,7143,15507.085,1,0,1,1
,,,,,,,7144,15915.887,1,0,1,1
,,,,,,,7145,15637.329,1,0,1,1
,,,,,,,7146,15130.251,1,0,1,1
,,,,,,,7147,14483.89,1,0,1,1
,,,,,,,7148,13596.905,1,0,1,1
,,,,,,,7149,12582.378,1,0,1,1
,,,,,,,7150,11716.79,1,0,1,1
,,,,,,,7151,11028.235499999999,1,0,1,2
,,,,,,,7152,10950.186,1,0,1,3
,,,,,,,7153,12203.595,1,0,1,1
,,,,,,,7154,13779.984,1,0,1,1
,,,,,,,7155,14786.949,1,0,1,1
,,,,,,,7156,15199.924,1,0,1,1
,,,,,,,7157,15360.067,1,0,1,1
,,,,,,,7158,15330.509,1,0,1,1
,,,,,,,7159,15174.966,1,0,1,2
,,,,,,,7160,14950.734,1,0,1,1
,,,,,,,7161,14887.693,1,0,1,1
,,,,,,,7162,15154.476,1,0,1,1
,,,,,,,7163,16106.985,1,0,1,1
,,,,,,,7164,16748.759,1,0,1,1
,,,,,,,7165,16572.133,1,0,1,1
,,,,,,,7166,16177.188,1,0,1,1
,,,,,,,7167,15577.616,1,0,1,1
,,,,,,,7168,14692.224,1,0,1,1
,,,,,,,7169,13589.253,1,0,1,1
,,,,,,,7170,12667.929,1,0,1,1
,,,,,,,7171,12068.623,1,0,1,1
,,,,,,,7172,11712.307666666666,1,0,1,3
,,,,,,,7173,12109.782,1,0,1,1
,,,,,,,7174,13086.143,1,0,1,1
,,,,,,,7175,14672.565,1,0,1,1
,,,,,,,7176,15578.762,1,0,1,1
,,,,,,,7177,15814.067,1,0,1,1
,,,,,,,7178,15700.552,1,0,1,1
,,,,,,,7179,15613.398,1,0,1,1
,,,,,,,7180,15513.052,1,0,1,1
,,,,,,,7181,15385.197,1,0,1,1
,,,,,,,7182,15372.157,1,0,1,1
,,,,,,,7183,15260.955,1,0,1,1
,,,,,,,7184,15395.382,1,0,1,1
,,,,,,,7185,16270.615,1,0,1,1
,,,,,,,7186,16782.623,1,0,1,1
,,,,,,,7187,16529.652,1,0,1,1
,,,,,,,7188,16111.456,1,0,1,1
,,,,,,,7189,15396.676,1,0,1,1
,,,,,,,7190,14414.914,1,0,1,1
,,,,,,,7191,13257.603,1,0,1,1
,,,,,,,7192,12233.854,1,0,1,1
,,,,,,,7193,11595.271,1,0,1,1
,,,,,,,7194,11193.37,1,0,1,1
,,,,,,,7195,11044.582,1,0,1,1
,,,,,,,7196,11257.289,1,0,1,2
,,,,,,,7197,12430.725,1,0,1,1
,,,,,,,7198,13981.607,1,0,1,1
,,,,,,,7199,14859.068,1,0,1,1
,,,,,,,7200,15094.984,1,0,1,1
,,,,,,,7201,15015.96,1,0,1,1
,,,,,,,7202,14973.625,1,0,1,1
,,,,,,,7203,14864.842,1,0,1,1
,,,,,,,7204,14677.442,1,0,1,1
,,,,,,,7205,14581.97,1,0,1,1
,,,,,,,7206,14417.495,1,0,1,1
,,,,,,,7207,14605.652,1,0,1,1
,,,,,,,7208,15610.273,1,0,1,1
,,,,,,,7209,16406.09,1,0,1,1
,,,,,,,7210,16252.374,1,0,1,1
,,,,,,,7211,15806.6,1,0,1,1
,,,,,,,7212,15170.514,1,0,1,1
,,,,,,,7213,14254.623,1,0,1,1
,,,,,,,7214,13127.013,1,0,1,1
,,,,,,,7215,12039.289,1,0,1,1
,,,,,,,7216,11437.56,1,0,1,1
,,,,,,,7217,11037.527,1,0,1,1
,,,,,,,7218,10845.3975,1,0,1,2
,,,,,,,7219,11120.338,1,0,1,1
,,,,,,,7220,12006.344,1,0,1,1
,,,,,,,7221,13475.33,1,0,1,1
,,,,,,,7222,14432.429,1,0,1,1
,,,,,,,7223,14825.893,1,0,1,1
,,,,,,,7224,14908.328,1,0,1,1
,,,,,,,7225,14873.193,1,0,1,1
,,,,,,,7226,14694.02,1,0,1,1
,,,,,,,7227,14514.558,1,0,1,1
,,,,,,,7228,14475.389,1,0,1,1
,,,,,,,7229,14435.192500000001,1,0,1,2
,,,,,,,7230,15206.745,1,0,1,1
,,,,,,,7231,15680.303,1,0,1,1
,,,,,,,7232,15125.621500000001,1,0,1,2
,,,,,,,7233,14233.92,1,0,1,1
,,,,,,,7234,13358.561,1,0,1,1
,,,,,,,7235,12274.314,1,0,1,1
,,,,,,,7236,11300.768,1,0,1,1
,,,,,,,7237,10516.9815,1,0,1,2
,,,,,,,7238,10219.812,1,0,1,1
,,,,,,,7239,10270.984,1,0,1,1
,,,,,,,7240,11109.2595,1,0,1,2
,,,,,,,7241,13097.872,1,0,1,1
,,,,,,,7242,14100.859,1,0,1,1
,,,,,,,7243,14568.96,1,0,1,1
,,,,,,,7244,14674.643,1,0,1,1
,,,,,,,7245,14685.546,1,0,1,1
,,,,,,,7246,14535.9185,1,0,1,2
,,,,,,,7247,14257.96,1,0,1,1
,,,,,,,7248,14239.451,1,0,1,1
,,,,,,,7249,14526.114,1,0,1,1
,,,,,,,7250,15413.285499999998,1,0,1,6
,,,,,,,7251,13497.497,1,0,1,1
,,,,,,,7252,12597.779,1,0,1,1
,,,,,,,7253,11963.872,1,0,1,1
,,,,,,,7254,11588.765,1,0,1,1
,,,,,,,7255,11405.65,1,0,1,1
,,,,,,,7256,11368.887,1,0,1,1
,,,,,,,7257,11528.971,1,0,1,1
,,,,,,,7258,11955.271,1,0,1,1
,,,,,,,7259,12656.618,1,0,1,1
,,,,,,,7260,13405.139,1,0,1,1
,,,,,,,7261,14132.864,1,0,1,1
,,,,,,,7262,14462.193,1,0,1,1
,,,,,,,7263,14485.224,1,0,1,1
,,,,,,,7264,14330.662,1,0,1,1
,,,,,,,7265,14130.537,1,0,1,1
,,,,,,,7266,13938.828,1,0,1,1
,,,,,,,7267,13792.205,1,0,1,1
,,,,,,,7268,13987.44,1,0,1,1
,,,,,,,7269,14942.171,1,0,1,1
,,,,,,,7270,15523.009,1,0,1,1
,,,,,,,7271,15308.222,1,0,1,1
,,,,,,,7272,14880.9,1,0,1,1
,,,,,,,7273,14388.53,1,0,1,1
,,,,,,,7274,13742.962,1,0,1,1
,,,,,,,7275,12884.897,1,0,1,1
,,,,,,,7276,12080.12,1,0,1,1
,,,,,,,7277,11482.097,1,0,1,1
,,,,,,,7278,11007.98,1,0,1,2
,,,,,,,7279,10825.753,1,0,1,1
,,,,,,,7280,10903.999,1,0,1,1
,,,,,,,7281,11197.992,1,0,1,1
,,,,,,,7282,11718.89,1,0,1,1
,,,,,,,7283,12321.47,1,0,1,1
,,,,,,,7284,13052.546,1,0,1,1
,,,,,,,7285,13394.149,1,0,1,1
,,,,,,,7286,13508.889,1,0,1,1
,,,,,,,7287,13539.736,1,0,1,1
,,,,,,,7288,13418.422,1,0,1,1
,,,,,,,7289,13320.548,1,0,1,1
,,,,,,,7290,13348.173,1,0,1,1
,,,,,,,7291,13715.987,1,0,1,1
,,,,,,,7292,14987.789,1,0,1,1
,,,,,,,7293,15763.661,1,0,1,1
,,,,,,,7294,15597.909,1,0,1,1
,,,,,,,7295,15153.744,1,0,1,1
,,,,,,,7296,14552.93,1,0,1,1
,,,,,,,7297,13655.337,1,0,1,1
,,,,,,,7298,12526.694,1,0,1,1
,,,,,,,7299,11556.918,1,0,1,1
,,,,,,,7300,10896.804,1,0,1,1
,,,,,,,7301,10519.554,1,0,1,1
,,,,,,,7302,10335.802,1,0,1,1
,,,,,,,7303,10324.724,1,0,1,1
,,,,,,,7304,10630.414,1,0,1,1
,,,,,,,7305,11516.085,1,0,1,1
,,,,,,,7306,12994.424,1,0,1,1
,,,,,,,7307,14019.059,1,0,1,1
,,,,,,,7308,14470.237,1,0,1,1
,,,,,,,7309,14725.978,1,0,1,1
,,,,,,,7310,14881.5085,1,0,1,2
,,,,,,,7311,14762.342,1,0,1,1
,,,,,,,7312,14634.068,1,0,1,1
,,,,,,,7313,14418.357,1,0,1,1
,,,,,,,7314,14455.012,1,0,1,1
,,,,,,,7315,15182.873800000001,1,0,1,5
,,,,,,,7316,13244.67,1,0,1,1
,,,,,,,7317,10887.644799999998,1,0,1,5
,,,,,,,7318,10315.979,1,0,1,1
,,,,,,,7319,10719.063,1,0,1,1
,,,,,,,7320,11716.457,1,0,1,1
,,,,,,,7321,13331.077,1,0,1,1
,,,,,,,7322,14320.75,1,0,1,1
,,,,,,,7323,14638.783,1,0,1,1
,,,,,,,7324,14639.767,1,0,1,1
,,,,,,,7325,14638.89,1,0,1,1
,,,,,,,7326,14680.175,1,0,1,1
,,,,,,,7327,14666.634,1,0,1,1
,,,,,,,7328,14577.617,1,0,1,1
,,,,,,,7329,14497.749,1,0,1,1
,,,,,,,7330,14777.37,1,0,1,1
,,,,,,,7331,15896.693,1,0,1,1
,,,,,,,7332,16592.266499999998,1,0,1,2
,,,,,,,7333,16063.485,1,0,1,1
,,,,,,,7334,15450.652,1,0,1,1
,,,,,,,7335,14539.742,1,0,1,1
,,,,,,,7336,13355.975,1,0,1,1
,,,,,,,7337,12386.283,1,0,1,1
,,,,,,,7338,11745.566,1,0,1,1
,,,,,,,7339,11395.382,1,0,1,1
,,,,,,,7340,11230.772,1,0,1,1
,,,,,,,7341,11259.652,1,0,1,1
,,,,,,,7342,11583.118,1,0,1,1
,,,,,,,7343,12506.898,1,0,1,1
,,,,,,,7344,14043.583,1,0,1,1
,,,,,,,7345,15095.738,1,0,1,1
,,,,,,,7346,15518.044,1,0,1,1
,,,,,,,7347,15747.965,1,0,1,1
,,,,,,,7348,15882.313,1,0,1,1
,,,,,,,7349,15936.2405,1,0,1,2
,,,,,,,7350,15932.206,1,0,1,1
,,,,,,,7351,15824.766,1,0,1,1
,,,,,,,7352,15962.974,1,0,1,1
,,,,,,,7353,16828.965,1,0,1,1
,,,,,,,7354,17183.7895,1,0,1,2
,,,,,,,7355,16603.534,1,0,1,1
,,,,,,,7356,15904.016,1,0,1,1
,,,,,,,7357,15010.935,1,0,1,1
,,,,,,,7358,13835.415,1,0,1,1
,,,,,,,7359,12785.742,1,0,1,1
,,,,,,,7360,12142.146,1,0,1,1
,,,,,,,7361,11704.689333333334,1,0,1,3
,,,,,,,7362,12040.068,1,0,1,1
,,,,,,,7363,13022.844,1,0,1,1
,,,,,,,7364,14589.828,1,0,1,1
,,,,,,,7365,15597.0,1,0,1,1
,,,,,,,7366,15846.688,1,0,1,1
,,,,,,,7367,15857.095,1,0,1,1
,,,,,,,7368,15766.467,1,0,1,1
,,,,,,,7369,15703.351,1,0,1,1
,,,,,,,7370,15600.313,1,0,1,1
,,,,,,,7371,15606.297,1,0,1,1
