Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7721,13183.115,1,0,1,1
,,,,,,,7722,12378.103,1,0,1,1
,,,,,,,7723,11362.79,1,0,1,1
,,,,,,,7724,10467.092,1,0,1,1
,,,,,,,7725,9852.166,1,0,1,1
,,,,,,,7726,9523.238,1,0,1,1
,,,,,,,7727,9419.524,1,0,1,1
,,,,,,,7728,9468.088,1,0,1,1
,,,,,,,7729,9792.076,1,0,1,1
,,,,,,,7730,10685.35,1,0,1,1
,,,,,,,7731,12185.557,1,0,1,1
,,,,,,,7732,13153.918,1,0,1,1
,,,,,,,7733,13549.795,1,0,1,1
,,,,,,,7734,13717.819,1,0,1,1
,,,,,,,7735,13893.317,1,0,1,1
,,,,,,,7736,13951.516,1,0,1,1
,,,,,,,7737,13874.137,1,0,1,1
,,,,,,,7738,13752.483,1,0,1,1
,,,,,,,7739,13625.153,1,0,1,1
,,,,,,,7740,13830.248,1,0,1,1
,,,,,,,7741,14592.415,1,0,1,1
,,,,,,,7742,15152.657,1,0,1,1
,,,,,,,7743,14871.757,1,0,1,1
,,,,,,,7744,14427.672,1,0,1,1
,,,,,,,7745,13908.49,1,0,1,1
,,,,,,,7746,13195.068,1,0,1,1
,,,,,,,7747,12396.531,1,0,1,1
,,,,,,,7748,11581.232,1,0,1,1
,,,,,,,7749,11017.98,1,0,1,1
,,,,,,,7750,10714.666,1,0,1,1
,,,,,,,7751,10575.343,1,0,1,1
,,,,,,,7752,10566.848,1,0,1,1
,,,,,,,7753,10744.884,1,0,1,1
,,,,,,,7754,11216.716,1,0,1,1
,,,,,,,7755,11943.716,1,0,1,1
,,,,,,,7756,12697.866,1,0,1,1
,,,,,,,7757,13209.83,1,0,1,1
,,,,,,,7758,13314.643,1,0,1,1
,,,,,,,7759,13260.525,1,0,1,1
,,,,,,,7760,13112.96,1,0,1,1
,,,,,,,7761,12881.459,1,0,1,1
,,,,,,,7762,12667.579,1,0,1,1
,,,,,,,7763,12656.826,1,0,1,1
,,,,,,,7764,12949.495,1,0,1,1
,,,,,,,7765,13839.008,1,0,1,1
,,,,,,,7766,14487.475,1,0,1,1
,,,,,,,7767,14245.758,1,0,1,1
,,,,,,,7768,13840.436,1,0,1,1
,,,,,,,7769,13320.019,1,0,1,1
,,,,,,,7770,12744.116,1,0,1,1
,,,,,,,7771,11984.736,1,0,1,1
,,,,,,,7772,11259.893,1,0,1,1
,,,,,,,7773,10678.977,1,0,1,1
,,,,,,,7774,10301.935,1,0,1,1
,,,,,,,7775,10112.166,1,0,1,1
,,,,,,,7776,10011.933,1,0,1,1
,,,,,,,7777,10075.225,1,0,1,1
,,,,,,,7778,10362.127,1,0,1,1
,,,,,,,7779,10842.874,1,0,1,1
,,,,,,,7780,11485.398,1,0,1,1
,,,,,,,7781,12264.802,1,0,1,1
,,,,,,,7782,12675.498,1,0,1,1
,,,,,,,7783,12844.441,1,0,1,1
,,,,,,,7784,12880.198,1,0,1,1
,,,,,,,7785,12802.565,1,0,1,1
,,,,,,,7786,12651.161,1,0,1,1
,,,,,,,7787,12602.529,1,0,1,1
,,,,,,,7788,12839.505,1,0,1,1
,,,,,,,7789,13880.605,1,0,1,1
,,,,,,,7790,14469.596,1,0,1,1
,,,,,,,7791,14180.228,1,0,1,1
,,,,,,,7792,13646.363,1,0,1,1
,,,,,,,7793,13022.452,1,0,1,1
,,,,,,,7794,12174.103,1,0,1,1
,,,,,,,7795,11228.65,1,0,1,1
,,,,,,,7796,10423.751,1,0,1,1
,,,,,,,7797,9862.596,1,0,1,1
,,,,,,,7798,9528.645,1,0,1,1
,,,,,,,7799,9370.449,1,0,1,1
,,,,,,,7800,9367.304,1,0,1,1
,,,,,,,7801,9677.896,1,0,1,1
,,,,,,,7802,10564.01,1,0,1,1
,,,,,,,7803,12048.777,1,0,1,1
,,,,,,,7804,13124.6,1,0,1,1
,,,,,,,7805,13707.702,1,0,1,1
,,,,,,,7806,14058.213,1,0,1,1
,,,,,,,7807,14133.364,1,0,1,1
,,,,,,,7808,14157.217,1,0,1,1
,,,,,,,7809,14141.543,1,0,1,1
,,,,,,,7810,14046.128,1,0,1,1
,,,,,,,7811,13921.538,1,0,1,1
,,,,,,,7812,14040.31,1,0,1,1
,,,,,,,7813,14770.78,1,0,1,1
,,,,,,,7814,15417.761,1,0,1,1
,,,,,,,7815,15190.03,1,0,1,1
,,,,,,,7816,14745.496,1,0,1,1
,,,,,,,7817,14165.005,1,0,1,1
,,,,,,,7818,13367.121,1,0,1,1
,,,,,,,7819,12395.186,1,0,1,1
,,,,,,,7820,11500.068,1,0,1,1
,,,,,,,7821,10963.559,1,0,1,1
,,,,,,,7822,10684.011,1,0,1,1
,,,,,,,7823,10574.833,1,0,1,1
,,,,,,,7824,10643.629,1,0,1,1
,,,,,,,7825,11071.671,1,0,1,1
,,,,,,,7826,12052.436,1,0,1,1
,,,,,,,7827,13603.534,1,0,1,1
,,,,,,,7828,14545.959,1,0,1,1
,,,,,,,7829,14845.367,1,0,1,1
,,,,,,,7830,14806.916,1,0,1,1
,,,,,,,7831,14773.697,1,0,1,1
,,,,,,,7832,14702.376,1,0,1,1
,,,,,,,7833,14515.946,1,0,1,1
,,,,,,,7834,14415.482,1,0,1,1
,,,,,,,7835,14414.549,1,0,1,1
,,,,,,,7836,14755.482,1,0,1,1
,,,,,,,7837,15651.829,1,0,1,1
,,,,,,,7838,16298.723,1,0,1,1
,,,,,,,7839,16158.261,1,0,1,1
,,,,,,,7840,15847.213,1,0,1,1
,,,,,,,7841,15330.058,1,0,1,1
,,,,,,,7842,14539.251,1,0,1,1
,,,,,,,7843,13515.927,1,0,1,1
,,,,,,,7844,12613.094,1,0,1,1
,,,,,,,7845,12033.103,1,0,1,1
,,,,,,,7846,11690.353,1,0,1,1
,,,,,,,7847,11535.257,1,0,1,1
,,,,,,,7848,11559.544,1,0,1,1
,,,,,,,7849,11879.15,1,0,1,1
,,,,,,,7850,12766.273,1,0,1,1
,,,,,,,7851,14089.587,1,0,1,1
,,,,,,,7852,15002.986,1,0,1,1
,,,,,,,7853,15372.163,1,0,1,1
,,,,,,,7854,15325.503,1,0,1,1
,,,,,,,7855,15290.812,1,0,1,1
,,,,,,,7856,15138.266,1,0,1,1
,,,,,,,7857,14828.897,1,0,1,1
,,,,,,,7858,14639.309,1,0,1,1
,,,,,,,7859,14546.973,1,0,1,1
,,,,,,,7860,14707.514,1,0,1,1
,,,,,,,7861,15495.441,1,0,1,1
,,,,,,,7862,15978.392,1,0,1,1
,,,,,,,7863,15707.189,1,0,1,1
,,,,,,,7864,15292.799,1,0,1,1
,,,,,,,7865,14760.499,1,0,1,1
,,,,,,,7866,14009.88,1,0,1,1
,,,,,,,7867,13052.392,1,0,1,1
,,,,,,,7868,12110.188,1,0,1,1
,,,,,,,7869,11461.944,1,0,1,1
,,,,,,,7870,11041.865,1,0,1,1
,,,,,,,7871,10820.755,1,0,1,1
,,,,,,,7872,10770.43,1,0,1,1
,,,,,,,7873,10895.249,1,0,1,1
,,,,,,,7874,11323.582,1,0,1,1
,,,,,,,7875,11937.479,1,0,1,1
,,,,,,,7876,12700.542,1,0,1,1
,,,,,,,7877,13535.775,1,0,1,1
,,,,,,,7878,14044.592,1,0,1,1
,,,,,,,7879,14286.625,1,0,1,1
,,,,,,,7880,14421.267,1,0,1,1
,,,,,,,7881,14138.304,1,0,1,1
,,,,,,,7882,13514.423,1,0,1,1
,,,,,,,7883,12969.365,1,0,1,1
,,,,,,,7884,12579.664,1,0,1,1
,,,,,,,7885,12723.642,1,0,1,1
,,,,,,,7886,12765.743,1,0,1,1
,,,,,,,7887,12510.01,1,0,1,1
,,,,,,,7888,12319.869,1,0,1,1
,,,,,,,7889,12100.981,1,0,1,1
,,,,,,,7890,11729.463,1,0,1,1
,,,,,,,7891,11113.544,1,0,1,1
,,,,,,,7892,10476.722,1,0,1,1
,,,,,,,7893,10003.124,1,0,1,1
,,,,,,,7894,9685.122,1,0,1,1
,,,,,,,7895,9535.302,1,0,1,1
,,,,,,,7896,9531.549,1,0,1,1
,,,,,,,7897,9734.91,1,0,1,1
,,,,,,,7898,10228.338,1,0,1,1
,,,,,,,7899,10991.467,1,0,1,1
,,,,,,,7900,11661.192,1,0,1,1
,,,,,,,7901,12412.205,1,0,1,1
,,,,,,,7902,13063.847,1,0,1,1
,,,,,,,7903,13449.875,1,0,1,1
,,,,,,,7904,13665.961,1,0,1,1
,,,,,,,7905,13702.332,1,0,1,1
,,,,,,,7906,13602.723,1,0,1,1
,,,,,,,7907,13562.884,1,0,1,1
,,,,,,,7908,13765.467,1,0,1,1
,,,,,,,7909,14405.382,1,0,1,1
,,,,,,,7910,14723.384,1,0,1,1
,,,,,,,7911,14451.883,1,0,1,1
,,,,,,,7912,14065.685,1,0,1,1
,,,,,,,7913,13645.147,1,0,1,1
,,,,,,,7914,13045.619,1,0,1,1
,,,,,,,7915,12299.119,1,0,1,1
,,,,,,,7916,11573.881,1,0,1,1
,,,,,,,7917,11018.277,1,0,1,1
,,,,,,,7918,10667.092,1,0,1,1
,,,,,,,7919,10508.949,1,0,1,1
,,,,,,,7920,10480.167,1,0,1,1
,,,,,,,7921,10592.281,1,0,1,1
,,,,,,,7922,10963.352,1,0,1,1
,,,,,,,7923,11605.843,1,0,1,1
,,,,,,,7924,12306.591,1,0,1,1
,,,,,,,7925,13015.611,1,0,1,1
,,,,,,,7926,13376.182,1,0,1,1
,,,,,,,7927,13464.385,1,0,1,1
,,,,,,,7928,13546.257,1,0,1,1
,,,,,,,7929,13449.494,1,0,1,1
,,,,,,,7930,13278.072,1,0,1,1
,,,,,,,7931,13301.957,1,0,1,1
,,,,,,,7932,13661.923,1,0,1,1
,,,,,,,7933,14647.684,1,0,1,1
,,,,,,,7934,15300.664,1,0,1,1
,,,,,,,7935,15140.976,1,0,1,1
,,,,,,,7936,14770.058,1,0,1,1
,,,,,,,7937,14399.234,1,0,1,1
,,,,,,,7938,13808.837,1,0,1,1
,,,,,,,7939,13024.641,1,0,1,1
,,,,,,,7940,12275.43,1,0,1,1
,,,,,,,7941,11692.971,1,0,1,1
,,,,,,,7942,11359.079,1,0,1,1
,,,,,,,7943,11170.812,1,0,1,1
,,,,,,,7944,11070.212,1,0,1,1
,,,,,,,7945,11140.264,1,0,1,1
,,,,,,,7946,11429.923,1,0,1,1
,,,,,,,7947,11907.594,1,0,1,1
,,,,,,,7948,12518.082,1,0,1,1
,,,,,,,7949,13272.777,1,0,1,1
,,,,,,,7950,13791.553,1,0,1,1
,,,,,,,7951,14135.692,1,0,1,1
,,,,,,,7952,14303.48,1,0,1,1
,,,,,,,7953,14434.199,1,0,1,1
,,,,,,,7954,14447.831,1,0,1,1
,,,,,,,7955,14499.984,1,0,1,1
,,,,,,,7956,14677.487,1,0,1,1
,,,,,,,7957,15507.085,1,0,1,1
,,,,,,,7958,15915.887,1,0,1,1
,,,,,,,7959,15637.329,1,0,1,1
,,,,,,,7960,15130.251,1,0,1,1
,,,,,,,7961,14483.89,1,0,1,1
,,,,,,,7962,13596.905,1,0,1,1
,,,,,,,7963,12582.378,1,0,1,1
,,,,,,,7964,11716.79,1,0,1,1
,,,,,,,7965,11179.052,1,0,1,1
,,,,,,,7966,10877.419,1,0,1,1
,,,,,,,7967,10759.811,1,0,1,1
,,,,,,,7968,10839.518,1,0,1,1
,,,,,,,7969,11251.229,1,0,1,1
,,,,,,,7970,12203.595,1,0,1,1
,,,,,,,7971,13779.984,1,0,1,1
,,,,,,,7972,14786.949,1,0,1,1
,,,,,,,7973,15199.924,1,0,1,1
,,,,,,,7974,15360.067,1,0,1,1
,,,,,,,7975,15330.509,1,0,1,1
,,,,,,,7976,15268.008,1,0,1,1
,,,,,,,7977,15081.924,1,0,1,1
,,,,,,,7978,14950.734,1,0,1,1
,,,,,,,7979,14887.693,1,0,1,1
,,,,,,,7980,15154.476,1,0,1,1
,,,,,,,7981,16106.985,1,0,1,1
,,,,,,,7982,16748.759,1,0,1,1
,,,,,,,7983,16572.133,1,0,1,1
,,,,,,,7984,16177.188,1,0,1,1
,,,,,,,7985,15577.616,1,0,1,1
,,,,,,,7986,14692.224,1,0,1,1
,,,,,,,7987,13589.253,1,0,1,1
,,,,,,,7988,12667.929,1,0,1,1
,,,,,,,7989,12068.623,1,0,1,1
,,,,,,,7990,11772.529,1,0,1,1
,,,,,,,7991,11651.684,1,0,1,1
,,,,,,,7992,11712.71,1,0,1,1
,,,,,,,7993,12109.782,1,0,1,1
,,,,,,,7994,13086.143,1,0,1,1
,,,,,,,7995,14672.565,1,0,1,1
,,,,,,,7996,15578.762,1,0,1,1
,,,,,,,7997,15814.067,1,0,1,1
,,,,,,,7998,15700.552,1,0,1,1
,,,,,,,7999,15613.398,1,0,1,1
,,,,,,,8000,15513.052,1,0,1,1
,,,,,,,8001,15385.197,1,0,1,1
,,,,,,,8002,15372.157,1,0,1,1
,,,,,,,8003,15260.955,1,0,1,1
,,,,,,,8004,15395.382,1,0,1,1
,,,,,,,8005,16270.615,1,0,1,1
,,,,,,,8006,16782.623,1,0,1,1
,,,,,,,8007,16529.652,1,0,1,1
,,,,,,,8008,16111.456,1,0,1,1
,,,,,,,8009,15396.676,1,0,1,1
,,,,,,,8010,14414.914,1,0,1,1
,,,,,,,8011,13257.603,1,0,1,1
,,,,,,,8012,12233.854,1,0,1,1
,,,,,,,8013,11595.271,1,0,1,1
,,,,,,,8014,11193.37,1,0,1,1
,,,,,,,8015,11044.582,1,0,1,1
,,,,,,,8016,11072.417,1,0,1,1
,,,,,,,8017,11442.161,1,0,1,1
,,,,,,,8018,12430.725,1,0,1,1
,,,,,,,8019,13981.607,1,0,1,1
,,,,,,,8020,14859.068,1,0,1,1
,,,,,,,8021,15094.984,1,0,1,1
,,,,,,,8022,15015.96,1,0,1,1
,,,,,,,8023,14973.625,1,0,1,1
,,,,,,,8024,14864.842,1,0,1,1
,,,,,,,8025,14677.442,1,0,1,1
,,,,,,,8026,14581.97,1,0,1,1
,,,,,,,8027,14417.495,1,0,1,1
,,,,,,,8028,14605.652,1,0,1,1
,,,,,,,8029,15610.273,1,0,1,1
,,,,,,,8030,16406.09,1,0,1,1
,,,,,,,8031,16252.374,1,0,1,1
,,,,,,,8032,15806.6,1,0,1,1
,,,,,,,8033,15170.514,1,0,1,1
,,,,,,,8034,14254.623,1,0,1,1
,,,,,,,8035,13127.013,1,0,1,1
,,,,,,,8036,12039.289,1,0,1,1
,,,,,,,8037,11437.56,1,0,1,1
,,,,,,,8038,11037.527,1,0,1,1
,,,,,,,8039,10855.934,1,0,1,1
,,,,,,,8040,10834.861,1,0,1,1
,,,,,,,8041,11120.338,1,0,1,1
,,,,,,,8042,12006.344,1,0,1,1
,,,,,,,8043,13475.33,1,0,1,1
,,,,,,,8044,14432.429,1,0,1,1
,,,,,,,8045,14825.893,1,0,1,1
,,,,,,,8046,14908.328,1,0,1,1
,,,,,,,8047,14873.193,1,0,1,1
,,,,,,,8048,14694.02,1,0,1,1
,,,,,,,8049,14514.558,1,0,1,1
,,,,,,,8050,14475.389,1,0,1,1
,,,,,,,8051,14378.643,1,0,1,1
,,,,,,,8052,14491.742,1,0,1,1
,,,,,,,8053,15206.745,1,0,1,1
,,,,,,,8054,15680.303,1,0,1,1
,,,,,,,8055,15379.513,1,0,1,1
,,,,,,,8056,14871.73,1,0,1,1
,,,,,,,8057,14233.92,1,0,1,1
,,,,,,,8058,13358.561,1,0,1,1
,,,,,,,8059,12274.314,1,0,1,1
,,,,,,,8060,11300.768,1,0,1,1
,,,,,,,8061,10674.133,1,0,1,1
,,,,,,,8062,10359.83,1,0,1,1
,,,,,,,8063,10219.812,1,0,1,1
,,,,,,,8064,10270.984,1,0,1,1
,,,,,,,8065,10635.572,1,0,1,1
,,,,,,,8066,11582.947,1,0,1,1
,,,,,,,8067,13097.872,1,0,1,1
,,,,,,,8068,14100.859,1,0,1,1
,,,,,,,8069,14568.96,1,0,1,1
,,,,,,,8070,14674.643,1,0,1,1
,,,,,,,8071,14685.546,1,0,1,1
,,,,,,,8072,14610.096,1,0,1,1
,,,,,,,8073,14461.741,1,0,1,1
,,,,,,,8074,14257.96,1,0,1,1
,,,,,,,8075,14239.451,1,0,1,1
,,,,,,,8076,14526.114,1,0,1,1
,,,,,,,8077,15496.495,1,0,1,1
,,,,,,,8078,16134.869,1,0,1,1
,,,,,,,8079,15902.95,1,0,1,1
,,,,,,,8080,15521.13,1,0,1,1
,,,,,,,8081,15040.637,1,0,1,1
,,,,,,,8082,14383.632,1,0,1,1
,,,,,,,8083,13497.497,1,0,1,1
,,,,,,,8084,12597.779,1,0,1,1
,,,,,,,8085,11963.872,1,0,1,1
,,,,,,,8086,11588.765,1,0,1,1
,,,,,,,8087,11405.65,1,0,1,1
,,,,,,,8088,11368.887,1,0,1,1
,,,,,,,8089,11528.971,1,0,1,1
,,,,,,,8090,11955.271,1,0,1,1
,,,,,,,8091,12656.618,1,0,1,1
,,,,,,,8092,13405.139,1,0,1,1
,,,,,,,8093,14132.864,1,0,1,1
,,,,,,,8094,14462.193,1,0,1,1
,,,,,,,8095,14485.224,1,0,1,1
,,,,,,,8096,14330.662,1,0,1,1
,,,,,,,8097,14130.537,1,0,1,1
,,,,,,,8098,13938.828,1,0,1,1
,,,,,,,8099,13792.205,1,0,1,1
,,,,,,,8100,13987.44,1,0,1,1
,,,,,,,8101,14942.171,1,0,1,1
,,,,,,,8102,15523.009,1,0,1,1
,,,,,,,8103,15308.222,1,0,1,1
,,,,,,,8104,14880.9,1,0,1,1
,,,,,,,8105,14388.53,1,0,1,1
,,,,,,,8106,13742.962,1,0,1,1
,,,,,,,8107,12884.897,1,0,1,1
,,,,,,,8108,12080.12,1,0,1,1
,,,,,,,8109,11482.097,1,0,1,1
,,,,,,,8110,11115.868,1,0,1,1
,,,,,,,8111,10900.092,1,0,1,1
,,,,,,,8112,10825.753,1,0,1,1
,,,,,,,8113,10903.999,1,0,1,1
,,,,,,,8114,11197.992,1,0,1,1
,,,,,,,8115,11718.89,1,0,1,1
,,,,,,,8116,12321.47,1,0,1,1
,,,,,,,8117,13052.546,1,0,1,1
,,,,,,,8118,13394.149,1,0,1,1
,,,,,,,8119,13508.889,1,0,1,1
,,,,,,,8120,13539.736,1,0,1,1
,,,,,,,8121,13418.422,1,0,1,1
,,,,,,,8122,13320.548,1,0,1,1
,,,,,,,8123,13348.173,1,0,1,1
,,,,,,,8124,13715.987,1,0,1,1
,,,,,,,8125,14987.789,1,0,1,1
,,,,,,,8126,15763.661,1,0,1,1
,,,,,,,8127,15597.909,1,0,1,1
,,,,,,,8128,15153.744,1,0,1,1
,,,,,,,8129,14552.93,1,0,1,1
,,,,,,,8130,13655.337,1,0,1,1
,,,,,,,8131,12526.694,1,0,1,1
,,,,,,,8132,11556.918,1,0,1,1
,,,,,,,8133,10896.804,1,0,1,1
,,,,,,,8134,10519.554,1,0,1,1
,,,,,,,8135,10335.802,1,0,1,1
,,,,,,,8136,10324.724,1,0,1,1
,,,,,,,8137,10630.414,1,0,1,1
,,,,,,,8138,11516.085,1,0,1,1
,,,,,,,8139,12994.424,1,0,1,1
,,,,,,,8140,14019.059,1,0,1,1
,,,,,,,8141,14470.237,1,0,1,1
,,,,,,,8142,14725.978,1,0,1,1
,,,,,,,8143,14864.729,1,0,1,1
,,,,,,,8144,14898.288,1,0,1,1
,,,,,,,8145,14762.342,1,0,1,1
,,,,,,,8146,14634.068,1,0,1,1
,,,,,,,8147,14418.357,1,0,1,1
,,,,,,,8148,14455.012,1,0,1,1
,,,,,,,8149,15331.556,1,0,1,1
,,,,,,,8150,15864.801,1,0,1,1
,,,,,,,8151,15558.033,1,0,1,1
,,,,,,,8152,14959.068,1,0,1,1
,,,,,,,8153,14200.911,1,0,1,1
,,,,,,,8154,13244.67,1,0,1,1
,,,,,,,8155,12120.842,1,0,1,1
,,,,,,,8156,11202.214,1,0,1,1
,,,,,,,8157,10574.777,1,0,1,1
,,,,,,,8158,10304.147,1,0,1,1
,,,,,,,8159,10236.244,1,0,1,1
,,,,,,,8160,10315.979,1,0,1,1
,,,,,,,8161,10719.063,1,0,1,1
,,,,,,,8162,11716.457,1,0,1,1
,,,,,,,8163,13331.077,1,0,1,1
,,,,,,,8164,14320.75,1,0,1,1
,,,,,,,8165,14638.783,1,0,1,1
,,,,,,,8166,14639.767,1,0,1,1
,,,,,,,8167,14638.89,1,0,1,1
,,,,,,,8168,14680.175,1,0,1,1
,,,,,,,8169,14666.634,1,0,1,1
,,,,,,,8170,14577.617,1,0,1,1
,,,,,,,8171,14497.749,1,0,1,1
,,,,,,,8172,14777.37,1,0,1,1
,,,,,,,8173,15896.693,1,0,1,1
,,,,,,,8174,16665.38,1,0,1,1
,,,,,,,8175,16519.153,1,0,1,1
,,,,,,,8176,16063.485,1,0,1,1
,,,,,,,8177,15450.652,1,0,1,1
,,,,,,,8178,14539.742,1,0,1,1
,,,,,,,8179,13355.975,1,0,1,1
,,,,,,,8180,12386.283,1,0,1,1
,,,,,,,8181,11745.566,1,0,1,1
,,,,,,,8182,11395.382,1,0,1,1
,,,,,,,8183,11230.772,1,0,1,1
,,,,,,,8184,11259.652,1,0,1,1
,,,,,,,8185,11583.118,1,0,1,1
,,,,,,,8186,12506.898,1,0,1,1
,,,,,,,8187,14043.583,1,0,1,1
,,,,,,,8188,15095.738,1,0,1,1
,,,,,,,8189,15518.044,1,0,1,1
,,,,,,,8190,15747.965,1,0,1,1
,,,,,,,8191,15882.313,1,0,1,1
,,,,,,,8192,15931.758,1,0,1,1
,,,,,,,8193,15940.723,1,0,1,1
,,,,,,,8194,15932.206,1,0,1,1
,,,,,,,8195,15824.766,1,0,1,1
,,,,,,,8196,15962.974,1,0,1,1
,,,,,,,8197,16828.965,1,0,1,1
,,,,,,,8198,17306.282,1,0,1,1
,,,,,,,8199,17061.297,1,0,1,1
,,,,,,,8200,16603.534,1,0,1,1
,,,,,,,8201,15904.016,1,0,1,1
,,,,,,,8202,15010.935,1,0,1,1
,,,,,,,8203,13835.415,1,0,1,1
,,,,,,,8204,12785.742,1,0,1,1
,,,,,,,8205,12142.146,1,0,1,1
,,,,,,,8206,11780.673,1,0,1,1
,,,,,,,8207,11643.515,1,0,1,1
,,,,,,,8208,11689.88,1,0,1,1
,,,,,,,8209,12040.068,1,0,1,1
,,,,,,,8210,13022.844,1,0,1,1
,,,,,,,8211,14589.828,1,0,1,1
,,,,,,,8212,15597.0,1,0,1,1
,,,,,,,8213,15846.688,1,0,1,1
,,,,,,,8214,15857.095,1,0,1,1
,,,,,,,8215,15766.467,1,0,1,1
,,,,,,,8216,15703.351,1,0,1,1
,,,,,,,8217,15600.313,1,0,1,1
,,,,,,,8218,15606.297,1,0,1,1
,,,,,,,8219,15565.095,1,0,1,1
,,,,,,,8220,15811.577,1,0,1,1
,,,,,,,8221,16753.956,1,0,1,1
,,,,,,,8222,17275.29,1,0,1,1
,,,,,,,8223,17015.072,1,0,1,1
,,,,,,,8224,16596.259,1,0,1,1
,,,,,,,8225,15987.996,1,0,1,1
,,,,,,,8226,15087.246,1,0,1,1
,,,,,,,8227,13913.018,1,0,1,1
,,,,,,,8228,12887.109,1,0,1,1
,,,,,,,8229,12213.635,1,0,1,1
,,,,,,,8230,11842.618,1,0,1,1
,,,,,,,8231,11663.278,1,0,1,1
,,,,,,,8232,11638.218,1,0,1,1
,,,,,,,8233,11951.755,1,0,1,1
,,,,,,,8234,12801.424,1,0,1,1
,,,,,,,8235,14254.647,1,0,1,1
,,,,,,,8236,15291.867,1,0,1,1
,,,,,,,8237,15765.059,1,0,1,1
,,,,,,,8238,15999.606,1,0,1,1
,,,,,,,8239,16072.647,1,0,1,1
,,,,,,,8240,15924.105,1,0,1,1
,,,,,,,8241,15652.919,1,0,1,1
,,,,,,,8242,15390.548,1,0,1,1
,,,,,,,8243,15118.773,1,0,1,1
,,,,,,,8244,15128.794,1,0,1,1
,,,,,,,8245,15919.741,1,0,1,1
,,,,,,,8246,16393.435,1,0,1,1
,,,,,,,8247,16060.04,1,0,1,1
,,,,,,,8248,15651.277,1,0,1,1
,,,,,,,8249,15065.943,1,0,1,1
,,,,,,,8250,14352.721,1,0,1,1
,,,,,,,8251,13405.089,1,0,1,1
,,,,,,,8252,12421.355,1,0,1,1
,,,,,,,8253,11665.46,1,0,1,1
,,,,,,,8254,11212.546,1,0,1,1
,,,,,,,8255,10946.322,1,0,1,1
,,,,,,,8256,10837.413,1,0,1,1
,,,,,,,8257,10921.997,1,0,1,1
,,,,,,,8258,11262.39,1,0,1,1
,,,,,,,8259,11903.472,1,0,1,1
,,,,,,,8260,12702.86,1,0,1,1
,,,,,,,8261,13550.364,1,0,1,1
,,,,,,,8262,14242.446,1,0,1,1
,,,,,,,8263,14618.841,1,0,1,1
,,,,,,,8264,14803.681,1,0,1,1
,,,,,,,8265,14720.67,1,0,1,1
,,,,,,,8266,14489.206,1,0,1,1
,,,,,,,8267,14271.448,1,0,1,1
,,,,,,,8268,14272.919,1,0,1,1
,,,,,,,8269,14814.309,1,0,1,1
,,,,,,,8270,15042.375,1,0,1,1
,,,,,,,8271,14605.527,1,0,1,1
,,,,,,,8272,14044.705,1,0,1,1
,,,,,,,8273,13492.665,1,0,1,1
,,,,,,,8274,12786.859,1,0,1,1
,,,,,,,8275,11904.548,1,0,1,1
,,,,,,,8276,11018.706,1,0,1,1
,,,,,,,8277,10328.132,1,0,1,1
,,,,,,,8278,9910.137,1,0,1,1
,,,,,,,8279,9733.142,1,0,1,1
,,,,,,,8280,9712.393,1,0,1,1
,,,,,,,8281,9844.167,1,0,1,1
,,,,,,,8282,10197.382,1,0,1,1
,,,,,,,8283,10764.052,1,0,1,1
,,,,,,,8284,11468.493,1,0,1,1
,,,,,,,8285,12316.146,1,0,1,1
,,,,,,,8286,12900.34,1,0,1,1
,,,,,,,8287,13116.698,1,0,1,1
,,,,,,,8288,13155.245,1,0,1,1
,,,,,,,8289,13139.495,1,0,1,1
,,,,,,,8290,13022.701,1,0,1,1
,,,,,,,8291,13068.387,1,0,1,1
,,,,,,,8292,13449.823,1,0,1,1
,,,,,,,8293,14654.985,1,0,1,1
,,,,,,,8294,15533.211,1,0,1,1
,,,,,,,8295,15439.484,1,0,1,1
,,,,,,,8296,15055.067,1,0,1,1
,,,,,,,8297,14563.928,1,0,1,1
,,,,,,,8298,13768.414,1,0,1,1
,,,,,,,8299,12710.34,1,0,1,1
,,,,,,,8300,11751.477,1,0,1,1
,,,,,,,8301,11120.102,1,0,1,1
,,,,,,,8302,10790.37,1,0,1,1
,,,,,,,8303,10660.321,1,0,1,1
,,,,,,,8304,10734.477,1,0,1,1
,,,,,,,8305,11099.775,1,0,1,1
,,,,,,,8306,12013.106,1,0,1,1
,,,,,,,8307,13533.321,1,0,1,1
,,,,,,,8308,14533.391,1,0,1,1
,,,,,,,8309,14953.955,1,0,1,1
,,,,,,,8310,15154.787,1,0,1,1
,,,,,,,8311,15185.819,1,0,1,1
,,,,,,,8312,15051.856,1,0,1,1
,,,,,,,8313,14679.14,1,0,1,1
,,,,,,,8314,14306.117,1,0,1,1
,,,,,,,8315,14156.115,1,0,1,1
,,,,,,,8316,14354.374,1,0,1,1
,,,,,,,8317,15402.45,1,0,1,1
,,,,,,,8318,16324.57,1,0,1,1
,,,,,,,8319,16119.631,1,0,1,1
,,,,,,,8320,15658.446,1,0,1,1
,,,,,,,8321,14987.952,1,0,1,1
,,,,,,,8322,14033.549,1,0,1,1
