Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4370,17627.216,1,0,1,1
,,,,,,,4371,17655.991,1,0,1,1
,,,,,,,4372,17963.545,1,0,1,1
,,,,,,,4373,17882.494,1,0,1,1
,,,,,,,4374,17212.429,1,0,1,1
,,,,,,,4375,15966.004,1,0,1,1
,,,,,,,4376,15380.156,1,0,1,1
,,,,,,,4377,15624.271,1,0,1,1
,,,,,,,4378,15077.918,1,0,1,1
,,,,,,,4379,13837.074,1,0,1,1
,,,,,,,4380,12357.888,1,0,1,1
,,,,,,,4381,11288.587,1,0,1,1
,,,,,,,4382,10634.357,1,0,1,1
,,,,,,,4383,10338.373,1,0,1,1
,,,,,,,4384,10336.894,1,0,1,1
,,,,,,,4385,11025.94,1,0,1,1
,,,,,,,4386,11777.162,1,0,1,1
,,,,,,,4387,13339.555,1,0,1,1
,,,,,,,4388,14110.027,1,0,1,1
,,,,,,,4389,15780.018,1,0,1,1
,,,,,,,4390,18132.361,1,0,1,1
,,,,,,,4391,18738.771,1,0,1,1
,,,,,,,4392,19117.968,1,0,1,1
,,,,,,,4393,17583.43825,1,0,1,4
,,,,,,,4394,16655.047,1,0,1,1
,,,,,,,4395,17091.6,1,0,1,1
,,,,,,,4396,16801.029,1,0,1,1
,,,,,,,4397,16465.708,1,0,1,1
,,,,,,,4398,16901.047,1,0,1,2
,,,,,,,4399,15504.044,1,0,1,1
,,,,,,,4400,14107.924,1,0,1,1
,,,,,,,4401,12363.525,1,0,1,1
,,,,,,,4402,11468.009,1,0,1,1
,,,,,,,4403,10847.451000000001,1,0,1,2
,,,,,,,4404,11173.46,1,0,1,1
,,,,,,,4405,12073.661,1,0,1,1
,,,,,,,4406,14496.593,1,0,1,1
,,,,,,,4407,16143.129,1,0,1,1
,,,,,,,4408,17307.254,1,0,1,1
,,,,,,,4409,18135.326,1,0,1,1
,,,,,,,4410,18757.382,1,0,1,1
,,,,,,,4411,19215.33,1,0,1,1
,,,,,,,4412,18545.879,1,0,1,1
,,,,,,,4413,18782.914,1,0,1,1
,,,,,,,4414,18966.528,1,0,1,1
,,,,,,,4415,17840.916,1,0,1,1
,,,,,,,4416,17544.671,1,0,1,1
,,,,,,,4417,17410.818,1,0,1,1
,,,,,,,4418,17433.702,1,0,1,1
,,,,,,,4419,17536.724,1,0,1,1
,,,,,,,4420,18305.328,1,0,1,2
,,,,,,,4421,17029.43,1,0,1,1
,,,,,,,4422,15989.428,1,0,1,1
,,,,,,,4423,14941.756,1,0,1,1
,,,,,,,4424,14341.475,1,0,1,1
,,,,,,,4425,14128.851,1,0,1,1
,,,,,,,4426,14055.951,1,0,1,1
,,,,,,,4427,14746.733,1,0,1,1
,,,,,,,4428,14700.684,1,0,1,1
,,,,,,,4429,16046.38,1,0,1,1
,,,,,,,4430,18358.616,1,0,1,1
,,,,,,,4431,19970.388,1,0,1,1
,,,,,,,4432,21229.162,1,0,1,1
,,,,,,,4433,22778.63,1,0,1,1
,,,,,,,4434,23290.69,1,0,1,1
,,,,,,,4435,23176.484,1,0,1,1
,,,,,,,4436,23213.425,1,0,1,1
,,,,,,,4437,24073.782,1,0,1,1
,,,,,,,4438,23719.062,1,0,1,1
,,,,,,,4439,24260.861,1,0,1,1
,,,,,,,4440,23878.801,1,0,1,1
,,,,,,,4441,24071.214,1,0,1,1
,,,,,,,4442,24078.38,1,0,1,1
,,,,,,,4443,23482.274,1,0,1,1
,,,,,,,4444,22299.638,1,0,1,1
,,,,,,,4445,19651.377,1,0,1,1
,,,,,,,4446,17653.825,1,0,1,1
,,,,,,,4447,16157.672,1,0,1,1
,,,,,,,4448,15190.42,1,0,1,1
,,,,,,,4449,14890.906,1,0,1,1
,,,,,,,4450,14613.8495,1,0,1,2
,,,,,,,4451,14897.321,1,0,1,1
,,,,,,,4452,16340.033,1,0,1,1
,,,,,,,4453,18457.433,1,0,1,1
,,,,,,,4454,19860.786,1,0,1,1
,,,,,,,4455,21403.086,1,0,1,1
,,,,,,,4456,22816.543,1,0,1,1
,,,,,,,4457,23792.259,1,0,1,1
,,,,,,,4458,23793.496,1,0,1,1
,,,,,,,4459,23832.799,1,0,1,1
,,,,,,,4460,23739.966,1,0,1,1
,,,,,,,4461,23410.043,1,0,1,1
,,,,,,,4462,23127.176,1,0,1,1
,,,,,,,4463,23416.545,1,0,1,1
,,,,,,,4464,23502.822,1,0,1,1
,,,,,,,4465,23553.514,1,0,1,1
,,,,,,,4466,22955.88,1,0,1,1
,,,,,,,4467,21904.91,1,0,1,1
,,,,,,,4468,19632.369,1,0,1,1
,,,,,,,4469,17478.035,1,0,1,1
,,,,,,,4470,15597.452,1,0,1,1
,,,,,,,4471,14689.699,1,0,1,1
,,,,,,,4472,13964.45,1,0,1,1
,,,,,,,4473,13536.4495,1,0,1,2
,,,,,,,4474,13656.738,1,0,1,1
,,,,,,,4475,15507.045,1,0,1,1
,,,,,,,4476,18021.004,1,0,1,1
,,,,,,,4477,20459.242,1,0,1,1
,,,,,,,4478,21870.601,1,0,1,1
,,,,,,,4479,23180.285,1,0,1,1
,,,,,,,4480,23918.28,1,0,1,1
,,,,,,,4481,24734.2,1,0,1,1
,,,,,,,4482,25429.438,1,0,1,1
,,,,,,,4483,25440.405,1,0,1,1
,,,,,,,4484,25189.006,1,0,1,1
,,,,,,,4485,24839.463,1,0,1,1
,,,,,,,4486,24482.481,1,0,1,1
,,,,,,,4487,24385.755,1,0,1,1
,,,,,,,4488,24143.229,1,0,1,1
,,,,,,,4489,24059.175,1,0,1,1
,,,,,,,4490,22125.586,1,0,1,1
,,,,,,,4491,19844.96,1,0,1,1
,,,,,,,4492,17930.862,1,0,1,1
,,,,,,,4493,16418.503,1,0,1,1
,,,,,,,4494,15444.995,1,0,1,1
,,,,,,,4495,14810.843,1,0,1,1
,,,,,,,4496,14486.506666666668,1,0,1,3
,,,,,,,4497,15791.791,1,0,1,1
,,,,,,,4498,17781.333,1,0,1,1
,,,,,,,4499,19037.304,1,0,1,1
,,,,,,,4500,20372.994,1,0,1,1
,,,,,,,4501,21513.964,1,0,1,1
,,,,,,,4502,22657.67,1,0,1,1
,,,,,,,4503,23277.414,1,0,1,1
,,,,,,,4504,24219.561,1,0,1,1
,,,,,,,4505,23771.981,1,0,1,1
,,,,,,,4506,23705.803,1,0,1,1
,,,,,,,4507,23249.718,1,0,1,1
,,,,,,,4508,23718.282,1,0,1,1
,,,,,,,4509,22814.844,1,0,1,1
,,,,,,,4510,22121.377,1,0,1,1
,,,,,,,4511,20946.795,1,0,1,1
,,,,,,,4512,19570.237,1,0,1,1
,,,,,,,4513,18527.263,1,0,1,1
,,,,,,,4514,16717.4,1,0,1,1
,,,,,,,4515,15268.093,1,0,1,1
,,,,,,,4516,14396.606,1,0,1,1
,,,,,,,4517,13821.547999999999,1,0,1,2
,,,,,,,4518,13879.763,1,0,1,1
,,,,,,,4519,14678.212,1,0,1,1
,,,,,,,4520,15593.29,1,0,1,1
,,,,,,,4521,16931.455,1,0,1,1
,,,,,,,4522,18339.434,1,0,1,1
,,,,,,,4523,18800.426,1,0,1,1
,,,,,,,4524,20272.821,1,0,1,1
,,,,,,,4525,21336.324,1,0,1,1
,,,,,,,4526,21012.285,1,0,1,1
,,,,,,,4527,21557.079,1,0,1,1
,,,,,,,4528,21291.962,1,0,1,1
,,,,,,,4529,20385.797,1,0,1,1
,,,,,,,4530,20473.328,1,0,1,1
,,,,,,,4531,20885.918,1,0,1,1
,,,,,,,4532,20361.1815,1,0,1,2
,,,,,,,4533,21226.88,1,0,1,1
,,,,,,,4534,20921.791,1,0,1,1
,,,,,,,4535,19173.005,1,0,1,1
,,,,,,,4536,17279.552,1,0,1,1
,,,,,,,4537,15816.834,1,0,1,1
,,,,,,,4538,14708.828,1,0,1,1
,,,,,,,4539,14063.241,1,0,1,1
,,,,,,,4540,13857.287,1,0,1,2
,,,,,,,4541,14246.219,1,0,1,1
,,,,,,,4542,15366.814,1,0,1,1
,,,,,,,4543,17150.277,1,0,1,1
,,,,,,,4544,18880.871,1,0,1,1
,,,,,,,4545,20183.07,1,0,1,1
,,,,,,,4546,21334.223,1,0,1,1
,,,,,,,4547,21835.807,1,0,1,1
,,,,,,,4548,22473.578,1,0,1,1
,,,,,,,4549,22546.062,1,0,1,1
,,,,,,,4550,22830.212,1,0,1,1
,,,,,,,4551,23232.356,1,0,1,1
,,,,,,,4552,23317.668,1,0,1,1
,,,,,,,4553,23740.062,1,0,1,1
,,,,,,,4554,23026.329,1,0,1,1
,,,,,,,4555,22348.585,1,0,1,1
,,,,,,,4556,22378.821,1,0,1,1
,,,,,,,4557,21379.809,1,0,1,1
,,,,,,,4558,19360.859,1,0,1,1
,,,,,,,4559,17217.567,1,0,1,1
,,,,,,,4560,15685.456,1,0,1,1
,,,,,,,4561,14239.08,1,0,1,1
,,,,,,,4562,13679.131666666668,1,0,1,3
,,,,,,,4563,14082.035,1,0,1,1
,,,,,,,4564,15314.185,1,0,1,1
,,,,,,,4565,17133.482,1,0,1,1
,,,,,,,4566,18785.15,1,0,1,1
,,,,,,,4567,20168.727,1,0,1,1
,,,,,,,4568,21373.433,1,0,1,1
,,,,,,,4569,24142.628,1,0,1,1
,,,,,,,4570,25396.933,1,0,1,1
,,,,,,,4571,25934.243,1,0,1,1
,,,,,,,4572,25570.455,1,0,1,1
,,,,,,,4573,25386.299,1,0,1,1
,,,,,,,4574,24848.357,1,0,1,1
,,,,,,,4575,23634.24,1,0,1,1
,,,,,,,4576,23354.543,1,0,1,1
,,,,,,,4577,22626.258,1,0,1,1
,,,,,,,4578,22886.432,1,0,1,1
,,,,,,,4579,21750.484,1,0,1,1
,,,,,,,4580,19813.423,1,0,1,1
,,,,,,,4581,17922.663,1,0,1,1
,,,,,,,4582,16415.507,1,0,1,1
,,,,,,,4583,15447.859,1,0,1,1
,,,,,,,4584,14665.675,1,0,1,2
,,,,,,,4585,14380.676,1,0,1,1
,,,,,,,4586,14968.65,1,0,1,1
,,,,,,,4587,16510.764,1,0,1,1
,,,,,,,4588,17549.609,1,0,1,1
,,,,,,,4589,18583.98,1,0,1,1
,,,,,,,4590,20202.911,1,0,1,1
,,,,,,,4591,21844.606,1,0,1,1
,,,,,,,4592,23506.903,1,0,1,1
,,,,,,,4593,24844.014,1,0,1,1
,,,,,,,4594,23882.611,1,0,1,1
,,,,,,,4595,22407.192,1,0,1,1
,,,,,,,4596,22388.198,1,0,1,1
,,,,,,,4597,23812.05,1,0,1,1
,,,,,,,4598,24242.382,1,0,1,1
,,,,,,,4599,22885.723,1,0,1,1
,,,,,,,4600,22072.543,1,0,1,1
,,,,,,,4601,21721.481,1,0,1,1
,,,,,,,4602,20453.746,1,0,1,1
,,,,,,,4603,18310.164,1,0,1,1
,,,,,,,4604,16763.653,1,0,1,1
,,,,,,,4605,15408.69,1,0,1,1
,,,,,,,4606,14428.632,1,0,1,1
,,,,,,,4607,13819.413,1,0,1,1
,,,,,,,4608,13480.842,1,0,1,1
,,,,,,,4609,12761.977,1,0,1,1
,,,,,,,4610,12616.063,1,0,1,1
,,,,,,,4611,13768.863,1,0,1,1
,,,,,,,4612,14830.698,1,0,1,1
,,,,,,,4613,15878.146,1,0,1,1
,,,,,,,4614,16970.449,1,0,1,1
,,,,,,,4615,17514.06,1,0,1,1
,,,,,,,4616,18087.136,1,0,1,1
,,,,,,,4617,17638.816,1,0,1,1
,,,,,,,4618,18348.304,1,0,1,1
,,,,,,,4619,18547.875,1,0,1,1
,,,,,,,4620,18324.78,1,0,1,1
,,,,,,,4621,18611.923,1,0,1,1
,,,,,,,4622,17817.325,1,0,1,1
,,,,,,,4623,17280.713,1,0,1,1
,,,,,,,4624,16309.376,1,0,1,1
,,,,,,,4625,17019.893,1,0,1,1
,,,,,,,4626,16499.909,1,0,1,1
,,,,,,,4627,15048.852,1,0,1,1
,,,,,,,4628,13730.091,1,0,1,1
,,,,,,,4629,12766.205,1,0,1,1
,,,,,,,4630,12153.22,1,0,1,1
,,,,,,,4631,11603.052,1,0,1,1
,,,,,,,4632,10824.145499999999,1,0,1,2
,,,,,,,4633,11582.199,1,0,1,1
,,,,,,,4634,12139.183,1,0,1,1
,,,,,,,4635,13930.343,1,0,1,1
,,,,,,,4636,15172.877,1,0,1,1
,,,,,,,4637,16253.072,1,0,1,1
,,,,,,,4638,17209.935,1,0,1,1
,,,,,,,4639,18056.891,1,0,1,1
,,,,,,,4640,18439.453,1,0,1,1
,,,,,,,4641,18314.273,1,0,1,1
,,,,,,,4642,18408.5,1,0,1,1
,,,,,,,4643,18065.481,1,0,1,1
,,,,,,,4644,17692.55,1,0,1,1
,,,,,,,4645,17387.497,1,0,1,1
,,,,,,,4646,18153.876,1,0,1,1
,,,,,,,4647,17680.258,1,0,1,1
,,,,,,,4648,17338.961,1,0,1,1
,,,,,,,4649,17201.982,1,0,1,1
,,,,,,,4650,15769.852,1,0,1,1
,,,,,,,4651,14464.915,1,0,1,1
,,,,,,,4652,13183.206,1,0,1,1
,,,,,,,4653,12398.659,1,0,1,1
,,,,,,,4654,11838.939,1,0,1,1
,,,,,,,4655,11564.187,1,0,1,1
,,,,,,,4656,11763.081,1,0,1,2
,,,,,,,4657,12405.94,1,0,1,1
,,,,,,,4658,13809.699,1,0,1,1
,,,,,,,4659,15155.094,1,0,1,1
,,,,,,,4660,16143.943,1,0,1,1
,,,,,,,4661,17266.07,1,0,1,1
,,,,,,,4662,17076.66,1,0,1,1
,,,,,,,4663,18367.194499999998,1,0,1,2
,,,,,,,4664,18511.917,1,0,1,1
,,,,,,,4665,18808.878,1,0,1,1
,,,,,,,4666,19154.421,1,0,1,1
,,,,,,,4667,18674.732,1,0,1,1
,,,,,,,4668,18317.893,1,0,1,1
,,,,,,,4669,17797.555,1,0,1,1
,,,,,,,4670,17631.735,1,0,1,1
,,,,,,,4671,17129.538,1,0,1,1
,,,,,,,4672,15329.474,1,0,1,1
,,,,,,,4673,13442.785,1,0,1,1
,,,,,,,4674,12370.938999999998,1,0,1,2
,,,,,,,4675,11697.565,1,0,1,1
,,,,,,,4676,11536.468,1,0,1,1
,,,,,,,4677,11509.359,1,0,1,1
,,,,,,,4678,12198.248,1,0,1,1
,,,,,,,4679,13387.74,1,0,1,1
,,,,,,,4680,15395.574,1,0,1,1
,,,,,,,4681,16268.793,1,0,1,1
,,,,,,,4682,17792.504,1,0,1,1
,,,,,,,4683,17868.326,1,0,1,1
,,,,,,,4684,18186.77,1,0,1,1
,,,,,,,4685,18359.982,1,0,1,1
,,,,,,,4686,18289.227,1,0,1,1
,,,,,,,4687,18449.521,1,0,1,1
,,,,,,,4688,18687.33,1,0,1,1
,,,,,,,4689,18881.17,1,0,1,1
,,,,,,,4690,18774.39,1,0,1,1
,,,,,,,4691,18636.225,1,0,1,1
,,,,,,,4692,18593.464,1,0,1,1
,,,,,,,4693,18659.404,1,0,1,1
,,,,,,,4694,17984.811,1,0,1,1
,,,,,,,4695,16288.802,1,0,1,1
,,,,,,,4696,15221.425,1,0,1,1
,,,,,,,4697,13664.986,1,0,1,1
,,,,,,,4698,12319.362,1,0,1,1
,,,,,,,4699,11946.771,1,0,1,1
,,,,,,,4700,11524.085,1,0,1,1
,,,,,,,4701,12058.568,1,0,1,1
,,,,,,,4702,12958.595,1,0,1,1
,,,,,,,4703,14354.915,1,0,1,1
,,,,,,,4704,15467.272,1,0,1,1
,,,,,,,4705,16755.446,1,0,1,1
,,,,,,,4706,18187.915,1,0,1,1
,,,,,,,4707,19800.997,1,0,1,1
,,,,,,,4708,20824.93,1,0,1,1
,,,,,,,4709,22077.791,1,0,1,1
,,,,,,,4710,24129.77,1,0,1,1
,,,,,,,4711,23752.657,1,0,1,1
,,,,,,,4712,23652.82,1,0,1,1
,,,,,,,4713,23157.562,1,0,1,1
,,,,,,,4714,21251.81,1,0,1,1
,,,,,,,4715,20850.796,1,0,1,1
,,,,,,,4716,20530.885,1,0,1,1
,,,,,,,4717,20707.37,1,0,1,1
,,,,,,,4718,19574.5,1,0,1,1
,,,,,,,4719,17827.519,1,0,1,1
,,,,,,,4720,15835.144,1,0,1,1
,,,,,,,4721,14290.055,1,0,1,1
,,,,,,,4722,13287.905,1,0,1,1
,,,,,,,4723,12765.098,1,0,1,1
,,,,,,,4724,12584.478,1,0,1,1
,,,,,,,4725,12445.181,1,0,1,1
,,,,,,,4726,13737.442,1,0,1,1
,,,,,,,4727,15227.449,1,0,1,1
,,,,,,,4728,17156.078,1,0,1,1
,,,,,,,4729,18817.411,1,0,1,1
,,,,,,,4730,20177.582,1,0,1,1
,,,,,,,4731,21358.16,1,0,1,1
,,,,,,,4732,21948.858,1,0,1,1
,,,,,,,4733,22579.886,1,0,1,1
,,,,,,,4734,22974.815,1,0,1,1
,,,,,,,4735,22925.228,1,0,1,1
,,,,,,,4736,23193.548,1,0,1,1
,,,,,,,4737,23278.911,1,0,1,1
,,,,,,,4738,23457.389,1,0,1,1
,,,,,,,4739,23003.327,1,0,1,1
,,,,,,,4740,22411.443,1,0,1,1
,,,,,,,4741,22502.604,1,0,1,1
,,,,,,,4742,21448.125,1,0,1,1
,,,,,,,4743,19272.273,1,0,1,1
,,,,,,,4744,17221.857,1,0,1,1
,,,,,,,4745,15684.643,1,0,1,1
,,,,,,,4746,14647.141,1,0,1,1
,,,,,,,4747,14010.043,1,0,1,1
,,,,,,,4748,13833.742,1,0,1,1
,,,,,,,4749,13523.101,1,0,1,1
,,,,,,,4750,14243.819,1,0,1,1
,,,,,,,4751,15369.301,1,0,1,1
,,,,,,,4752,16991.453,1,0,1,1
,,,,,,,4753,19102.503,1,0,1,1
,,,,,,,4754,20519.105,1,0,1,1
,,,,,,,4755,21594.599,1,0,1,1
,,,,,,,4756,22633.102,1,0,1,1
,,,,,,,4757,25240.598,1,0,1,1
,,,,,,,4758,25459.253,1,0,1,1
,,,,,,,4759,25641.202,1,0,1,1
,,,,,,,4760,25079.599,1,0,1,1
,,,,,,,4761,25015.259,1,0,1,1
,,,,,,,4762,23862.365,1,0,1,1
,,,,,,,4763,23361.618,1,0,1,1
,,,,,,,4764,22519.9405,1,0,1,2
,,,,,,,4765,21376.077,1,0,1,1
,,,,,,,4766,19260.552,1,0,1,1
,,,,,,,4767,17883.417,1,0,1,1
,,,,,,,4768,16446.035,1,0,1,1
,,,,,,,4769,15046.451,1,0,1,1
,,,,,,,4770,14129.246,1,0,1,1
,,,,,,,4771,13776.564,1,0,1,1
,,,,,,,4772,13943.636,1,0,1,1
,,,,,,,4773,14671.089,1,0,1,1
,,,,,,,4774,15128.963,1,0,1,1
,,,,,,,4775,16984.734,1,0,1,1
,,,,,,,4776,19134.879,1,0,1,1
,,,,,,,4777,20552.047,1,0,1,1
,,,,,,,4778,23151.015,1,0,1,1
,,,,,,,4779,24142.742,1,0,1,1
,,,,,,,4780,23860.71,1,0,1,1
,,,,,,,4781,24326.024,1,0,1,1
,,,,,,,4782,24420.058,1,0,1,1
,,,,,,,4783,23757.712,1,0,1,1
,,,,,,,4784,25010.128,1,0,1,1
,,,,,,,4785,24661.122,1,0,1,1
,,,,,,,4786,23431.292,1,0,1,1
,,,,,,,4787,23221.742,1,0,1,1
,,,,,,,4788,23277.674,1,0,1,1
,,,,,,,4789,22125.54,1,0,1,1
,,,,,,,4790,19844.56,1,0,1,1
,,,,,,,4791,17930.568,1,0,1,1
,,,,,,,4792,16418.434,1,0,1,1
,,,,,,,4793,15446.51,1,0,1,1
,,,,,,,4794,14664.1675,1,0,1,2
,,,,,,,4795,14380.99,1,0,1,1
,,,,,,,4796,15408.334,1,0,1,1
,,,,,,,4797,17677.442,1,0,1,1
,,,,,,,4798,19732.078,1,0,1,1
,,,,,,,4799,20015.757,1,0,1,1
,,,,,,,4800,21298.581,1,0,1,1
,,,,,,,4801,23937.136,1,0,1,1
,,,,,,,4802,24945.06,1,0,1,1
,,,,,,,4803,25537.006,1,0,1,1
,,,,,,,4804,25594.103,1,0,1,1
,,,,,,,4805,25705.004,1,0,1,1
,,,,,,,4806,25890.829,1,0,1,1
,,,,,,,4807,25085.682,1,0,1,1
,,,,,,,4808,24373.155,1,0,1,1
,,,,,,,4809,23779.657,1,0,1,1
,,,,,,,4810,23809.54,1,0,1,1
,,,,,,,4811,23815.37,1,0,1,1
,,,,,,,4812,22125.578,1,0,1,1
,,,,,,,4813,19844.935,1,0,1,1
,,,,,,,4814,17930.919,1,0,1,1
,,,,,,,4815,16418.559,1,0,1,1
,,,,,,,4816,15444.987,1,0,1,1
,,,,,,,4817,14810.831,1,0,1,1
,,,,,,,4818,14517.31,1,0,1,1
,,,,,,,4819,14379.453,1,0,1,1
,,,,,,,4820,14883.73,1,0,1,1
,,,,,,,4821,16331.866,1,0,1,1
,,,,,,,4822,18334.574,1,0,1,1
,,,,,,,4823,19974.992,1,0,1,1
,,,,,,,4824,20944.598,1,0,1,1
,,,,,,,4825,22563.411,1,0,1,1
,,,,,,,4826,22984.212,1,0,1,1
,,,,,,,4827,23466.985,1,0,1,1
,,,,,,,4828,23929.954,1,0,1,1
,,,,,,,4829,24995.987,1,0,1,1
,,,,,,,4830,25840.772,1,0,1,1
,,,,,,,4831,25810.202,1,0,1,1
,,,,,,,4832,25204.739,1,0,1,1
,,,,,,,4833,24271.711,1,0,1,1
,,,,,,,4834,23037.016,1,0,1,1
,,,,,,,4835,22861.942,1,0,1,1
,,,,,,,4836,21432.062,1,0,1,1
,,,,,,,4837,19464.331,1,0,1,1
,,,,,,,4838,17881.492,1,0,1,1
,,,,,,,4839,16384.705,1,0,1,1
,,,,,,,4840,15444.45,1,0,1,1
,,,,,,,4841,14812.422,1,0,1,1
,,,,,,,4842,14518.092,1,0,1,1
,,,,,,,4843,14378.85,1,0,1,1
,,,,,,,4844,14848.487,1,0,1,1
,,,,,,,4845,16265.505,1,0,1,1
,,,,,,,4846,17173.519,1,0,1,1
,,,,,,,4847,18452.268,1,0,1,1
,,,,,,,4848,19771.07,1,0,1,1
,,,,,,,4849,21627.36,1,0,1,1
,,,,,,,4850,22736.726,1,0,1,1
,,,,,,,4851,23373.749,1,0,1,1
,,,,,,,4852,23820.193,1,0,1,1
,,,,,,,4853,23475.251,1,0,1,1
,,,,,,,4854,23499.392,1,0,1,1
,,,,,,,4855,23178.108,1,0,1,1
,,,,,,,4856,22585.903,1,0,1,1
,,,,,,,4857,21956.028,1,0,1,1
,,,,,,,4858,21439.376,1,0,1,1
,,,,,,,4859,22373.711,1,0,1,1
,,,,,,,4860,21736.649,1,0,1,1
,,,,,,,4861,19814.682,1,0,1,1
,,,,,,,4862,17927.611,1,0,1,1
,,,,,,,4863,16416.196,1,0,1,1
,,,,,,,4864,15446.673,1,0,1,1
,,,,,,,4865,14810.851,1,0,1,1
,,,,,,,4866,14517.46,1,0,1,1
,,,,,,,4867,14380.188,1,0,1,1
,,,,,,,4868,14963.674,1,0,1,1
,,,,,,,4869,17222.533,1,0,1,1
,,,,,,,4870,19390.325,1,0,1,1
,,,,,,,4871,20635.963,1,0,1,1
,,,,,,,4872,21557.986,1,0,1,1
,,,,,,,4873,23031.296,1,0,1,1
,,,,,,,4874,24149.722,1,0,1,1
,,,,,,,4875,24722.86,1,0,1,1
,,,,,,,4876,25286.741,1,0,1,1
,,,,,,,4877,25511.698,1,0,1,1
,,,,,,,4878,25812.718,1,0,1,1
,,,,,,,4879,25329.457,1,0,1,1
,,,,,,,4880,24309.675,1,0,1,1
,,,,,,,4881,23725.078,1,0,1,1
,,,,,,,4882,22589.275999999998,1,0,1,2
,,,,,,,4883,21422.008,1,0,1,1
,,,,,,,4884,19392.392,1,0,1,1
,,,,,,,4885,17887.679,1,0,1,1
,,,,,,,4886,16386.052,1,0,1,1
,,,,,,,4887,15448.683,1,0,1,1
,,,,,,,4888,14811.947,1,0,1,1
,,,,,,,4889,14519.543,1,0,1,1
,,,,,,,4890,14380.099,1,0,1,1
,,,,,,,4891,14903.711,1,0,1,1
,,,,,,,4892,15994.426,1,0,1,1
,,,,,,,4893,17710.199,1,0,1,1
,,,,,,,4894,19018.042,1,0,1,1
,,,,,,,4895,19717.359,1,0,1,1
,,,,,,,4896,21994.915,1,0,1,1
,,,,,,,4897,23260.107,1,0,1,1
,,,,,,,4898,24502.46,1,0,1,1
,,,,,,,4899,25250.619,1,0,1,1
,,,,,,,4900,25565.212,1,0,1,1
,,,,,,,4901,25988.814,1,0,1,1
,,,,,,,4902,25702.242,1,0,1,1
,,,,,,,4903,25113.354,1,0,1,1
,,,,,,,4904,23940.395,1,0,1,1
,,,,,,,4905,22622.132,1,0,1,1
,,,,,,,4906,22557.119,1,0,1,1
,,,,,,,4907,21734.014,1,0,1,1
,,,,,,,4908,19780.475,1,0,1,1
,,,,,,,4909,17927.662,1,0,1,1
,,,,,,,4910,16417.772,1,0,1,1
,,,,,,,4911,15446.612,1,0,1,1
,,,,,,,4912,14805.664,1,0,1,1
,,,,,,,4913,14314.124,1,0,1,1
,,,,,,,4914,14417.903,1,0,1,1
,,,,,,,4915,14745.846,1,0,1,1
,,,,,,,4916,15389.95,1,0,1,1
,,,,,,,4917,16998.824,1,0,1,1
,,,,,,,4918,19076.371,1,0,1,1
,,,,,,,4919,20327.365,1,0,1,1
,,,,,,,4920,21594.398,1,0,1,1
,,,,,,,4921,22511.504,1,0,1,1
,,,,,,,4922,23328.094,1,0,1,1
,,,,,,,4923,23996.532,1,0,1,1
,,,,,,,4924,25041.905,1,0,1,1
,,,,,,,4925,24758.035,1,0,1,1
,,,,,,,4926,25678.737,1,0,1,1
,,,,,,,4927,25202.957,1,0,1,1
,,,,,,,4928,23415.323,1,0,1,1
,,,,,,,4929,21512.165,1,0,1,1
,,,,,,,4930,20945.329,1,0,1,1
,,,,,,,4931,20083.343,1,0,1,1
,,,,,,,4932,17892.589,1,0,1,1
,,,,,,,4933,15915.511,1,0,1,1
,,,,,,,4934,14383.828,1,0,1,1
,,,,,,,4935,13514.646,1,0,1,1
,,,,,,,4936,12593.381,1,0,1,1
,,,,,,,4937,12275.381000000001,1,0,1,2
,,,,,,,4938,13082.778,1,0,1,1
,,,,,,,4939,13896.745,1,0,1,1
,,,,,,,4940,16481.015,1,0,1,1
,,,,,,,4941,18033.836,1,0,1,1
,,,,,,,4942,18008.169,1,0,1,1
,,,,,,,4943,18889.153,1,0,1,1
,,,,,,,4944,19405.449,1,0,1,1
,,,,,,,4945,19844.282,1,0,1,1
,,,,,,,4946,20535.543,1,0,1,1
,,,,,,,4947,20117.674,1,0,1,1
,,,,,,,4948,20461.924,1,0,1,1
,,,,,,,4949,20871.038,1,0,1,1
,,,,,,,4950,20269.42,1,0,1,1
,,,,,,,4951,19840.938,1,0,1,1
,,,,,,,4952,19495.105,1,0,1,1
,,,,,,,4953,19183.036,1,0,1,1
,,,,,,,4954,18036.483,1,0,1,1
,,,,,,,4955,16011.878,1,0,1,1
,,,,,,,4956,14332.403,1,0,1,1
,,,,,,,4957,13188.29,1,0,1,1
,,,,,,,4958,12399.261,1,0,1,1
,,,,,,,4959,11765.4095,1,0,1,2
,,,,,,,4960,11891.036,1,0,1,1
,,,,,,,4961,12651.069,1,0,1,1
,,,,,,,4962,13620.485,1,0,1,1
,,,,,,,4963,15747.256,1,0,1,1
,,,,,,,4964,17044.524,1,0,1,1
,,,,,,,4965,18490.722,1,0,1,1
,,,,,,,4966,19455.608,1,0,1,1
,,,,,,,4967,19873.179,1,0,1,1
,,,,,,,4968,20169.419,1,0,1,1
,,,,,,,4969,19702.652,1,0,1,1
,,,,,,,4970,19655.692,1,0,1,1
