Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6832,15352.0,1,0,1,1
,,,,,,,6833,15557.0,1,0,1,1
,,,,,,,6834,15792.0,1,0,1,1
,,,,,,,6835,15824.0,1,0,1,1
,,,,,,,6836,15805.0,1,0,1,1
,,,,,,,6837,15791.0,1,0,1,1
,,,,,,,6838,15635.0,1,0,1,1
,,,,,,,6839,15527.0,1,0,1,1
,,,,,,,6840,15719.0,1,0,1,1
,,,,,,,6841,16447.0,1,0,1,1
,,,,,,,6842,17018.0,1,0,1,1
,,,,,,,6843,16690.0,1,0,1,1
,,,,,,,6844,15976.0,1,0,1,1
,,,,,,,6845,14782.0,1,0,1,1
,,,,,,,6846,13229.0,1,0,1,1
,,,,,,,6847,11846.0,1,0,1,1
,,,,,,,6848,10521.2,1,0,1,5
,,,,,,,6849,11716.0,1,0,1,1
,,,,,,,6850,14009.0,1,0,1,1
,,,,,,,6851,15407.0,1,0,1,1
,,,,,,,6852,15617.0,1,0,1,1
,,,,,,,6853,15715.0,1,0,1,1
,,,,,,,6854,15756.0,1,0,1,1
,,,,,,,6855,15620.0,1,0,1,1
,,,,,,,6856,15427.0,1,0,1,1
,,,,,,,6857,15309.0,1,0,1,1
,,,,,,,6858,15080.0,1,0,1,1
,,,,,,,6859,14893.0,1,0,1,1
,,,,,,,6860,14982.0,1,0,1,1
,,,,,,,6861,15664.0,1,0,1,1
,,,,,,,6862,16502.0,1,0,1,1
,,,,,,,6863,16120.0,1,0,1,1
,,,,,,,6864,15514.0,1,0,1,1
,,,,,,,6865,14658.0,1,0,1,1
,,,,,,,6866,13464.0,1,0,1,1
,,,,,,,6867,12188.0,1,0,1,1
,,,,,,,6868,11265.0,1,0,1,1
,,,,,,,6869,10690.0,1,0,1,1
,,,,,,,6870,10409.0,1,0,1,1
,,,,,,,6871,10259.0,1,0,1,1
,,,,,,,6872,10318.0,1,0,1,1
,,,,,,,6873,10730.0,1,0,1,1
,,,,,,,6874,11581.0,1,0,1,1
,,,,,,,6875,12636.0,1,0,1,1
,,,,,,,6876,13748.0,1,0,1,1
,,,,,,,6877,14603.0,1,0,1,1
,,,,,,,6878,15052.0,1,0,1,1
,,,,,,,6879,15238.0,1,0,1,1
,,,,,,,6880,15136.5,1,0,1,2
,,,,,,,6881,14875.0,1,0,1,1
,,,,,,,6882,14794.0,1,0,1,1
,,,,,,,6883,15036.0,1,0,1,1
,,,,,,,6884,15648.0,1,0,1,1
,,,,,,,6885,15916.0,1,0,1,1
,,,,,,,6886,15432.0,1,0,1,1
,,,,,,,6887,14813.0,1,0,1,1
,,,,,,,6888,14061.0,1,0,1,1
,,,,,,,6889,13007.0,1,0,1,1
,,,,,,,6890,11994.0,1,0,1,1
,,,,,,,6891,11125.0,1,0,1,1
,,,,,,,6892,10389.0,1,0,1,1
,,,,,,,6893,10065.5,1,0,1,2
,,,,,,,6894,10174.0,1,0,1,1
,,,,,,,6895,10562.0,1,0,1,1
,,,,,,,6896,11174.0,1,0,1,1
,,,,,,,6897,12190.0,1,0,1,1
,,,,,,,6898,13095.0,1,0,1,1
,,,,,,,6899,13541.0,1,0,1,1
,,,,,,,6900,13607.0,1,0,1,1
,,,,,,,6901,13573.0,1,0,1,1
,,,,,,,6902,13487.0,1,0,1,1
,,,,,,,6903,13342.0,1,0,1,1
,,,,,,,6904,13282.0,1,0,1,1
,,,,,,,6905,13609.0,1,0,1,1
,,,,,,,6906,14732.0,1,0,1,1
,,,,,,,6907,15962.0,1,0,1,1
,,,,,,,6908,15750.0,1,0,1,1
,,,,,,,6909,15222.0,1,0,1,1
,,,,,,,6910,14681.0,1,0,1,1
,,,,,,,6911,13447.0,1,0,1,1
,,,,,,,6912,12159.0,1,0,1,1
,,,,,,,6913,11172.0,1,0,1,1
,,,,,,,6914,10551.0,1,0,1,1
,,,,,,,6915,10228.0,1,0,1,1
,,,,,,,6916,10148.0,1,0,1,1
,,,,,,,6917,10236.0,1,0,1,1
,,,,,,,6918,10685.0,1,0,1,1
,,,,,,,6919,12030.0,1,0,1,1
,,,,,,,6920,14158.0,1,0,1,1
,,,,,,,6921,15319.0,1,0,1,1
,,,,,,,6922,15578.0,1,0,1,1
,,,,,,,6923,15651.0,1,0,1,1
,,,,,,,6924,15706.0,1,0,1,1
,,,,,,,6925,15645.0,1,0,1,1
,,,,,,,6926,15507.0,1,0,1,1
,,,,,,,6927,15421.0,1,0,1,1
,,,,,,,6928,15261.0,1,0,1,1
,,,,,,,6929,15278.0,1,0,1,1
,,,,,,,6930,16165.0,1,0,1,1
,,,,,,,6931,17555.0,1,0,1,1
,,,,,,,6932,17432.0,1,0,1,1
,,,,,,,6933,16886.0,1,0,1,1
,,,,,,,6934,16030.0,1,0,1,1
,,,,,,,6935,14727.0,1,0,1,1
,,,,,,,6936,13167.0,1,0,1,1
,,,,,,,6937,11830.0,1,0,1,1
,,,,,,,6938,10979.0,1,0,1,1
,,,,,,,6939,10539.0,1,0,1,1
,,,,,,,6940,10362.0,1,0,1,1
,,,,,,,6941,10367.0,1,0,1,1
,,,,,,,6942,10701.0,1,0,1,1
,,,,,,,6943,11861.0,1,0,1,1
,,,,,,,6944,13975.0,1,0,1,1
,,,,,,,6945,15317.0,1,0,1,1
,,,,,,,6946,15794.0,1,0,1,1
,,,,,,,6947,16063.0,1,0,1,1
,,,,,,,6948,16325.0,1,0,1,1
,,,,,,,6949,16354.5,1,0,1,2
,,,,,,,6950,16215.0,1,0,1,1
,,,,,,,6951,16035.0,1,0,1,1
,,,,,,,6952,15968.0,1,0,1,1
,,,,,,,6953,16584.0,1,0,1,1
,,,,,,,6954,17767.0,1,0,1,1
,,,,,,,6955,17631.0,1,0,1,1
,,,,,,,6956,17118.0,1,0,1,1
,,,,,,,6957,16353.0,1,0,1,1
,,,,,,,6958,15115.0,1,0,1,1
,,,,,,,6959,13597.0,1,0,1,1
,,,,,,,6960,12263.0,1,0,1,1
,,,,,,,6961,11444.0,1,0,1,1
,,,,,,,6962,11044.0,1,0,1,1
,,,,,,,6963,10889.0,1,0,1,1
,,,,,,,6964,10902.0,1,0,1,1
,,,,,,,6965,11275.0,1,0,1,1
,,,,,,,6966,12527.0,1,0,1,1
,,,,,,,6967,14598.0,1,0,1,1
,,,,,,,6968,15661.0,1,0,1,1
,,,,,,,6969,15820.0,1,0,1,1
,,,,,,,6970,15862.0,1,0,1,1
,,,,,,,6971,15870.0,1,0,1,2
,,,,,,,6972,15689.0,1,0,1,1
,,,,,,,6973,15629.0,1,0,1,1
,,,,,,,6974,15541.0,1,0,1,1
,,,,,,,6975,15661.0,1,0,1,1
,,,,,,,6976,16642.0,1,0,1,1
,,,,,,,6977,17916.5,1,0,1,2
,,,,,,,6978,17382.0,1,0,1,1
,,,,,,,6979,16646.0,1,0,1,1
,,,,,,,6980,15462.0,1,0,1,1
,,,,,,,6981,13925.0,1,0,1,1
,,,,,,,6982,12680.0,1,0,1,1
,,,,,,,6983,11841.0,1,0,1,1
,,,,,,,6984,11471.0,1,0,1,1
,,,,,,,6985,11296.0,1,0,1,1
,,,,,,,6986,11321.0,1,0,1,1
,,,,,,,6987,11625.0,1,0,1,1
,,,,,,,6988,12886.0,1,0,1,1
,,,,,,,6989,14992.0,1,0,1,1
,,,,,,,6990,16076.0,1,0,1,1
,,,,,,,6991,16245.0,1,0,1,1
,,,,,,,6992,16255.333333333334,1,0,1,3
,,,,,,,6993,16024.0,1,0,1,1
,,,,,,,6994,15967.0,1,0,1,1
,,,,,,,6995,15838.0,1,0,1,1
,,,,,,,6996,15939.0,1,0,1,1
,,,,,,,6997,16920.0,1,0,1,1
,,,,,,,6998,18173.5,1,0,1,2
,,,,,,,6999,17712.0,1,0,1,1
,,,,,,,7000,16979.0,1,0,1,1
,,,,,,,7001,15798.0,1,0,1,1
,,,,,,,7002,14233.0,1,0,1,1
,,,,,,,7003,12896.0,1,0,1,1
,,,,,,,7004,11568.4,1,0,1,5
,,,,,,,7005,12801.0,1,0,1,1
,,,,,,,7006,14834.0,1,0,1,1
,,,,,,,7007,16009.0,1,0,1,1
,,,,,,,7008,16316.0,1,0,1,1
,,,,,,,7009,16341.0,1,0,1,1
,,,,,,,7010,16326.0,1,0,1,1
,,,,,,,7011,16232.0,1,0,1,1
,,,,,,,7012,16007.0,1,0,1,1
,,,,,,,7013,15925.0,1,0,1,1
,,,,,,,7014,15796.0,1,0,1,1
,,,,,,,7015,15831.0,1,0,1,1
,,,,,,,7016,16718.0,1,0,1,1
,,,,,,,7017,17661.0,1,0,1,1
,,,,,,,7018,17357.0,1,0,1,1
,,,,,,,7019,16761.0,1,0,1,1
,,,,,,,7020,16087.0,1,0,1,1
,,,,,,,7021,15147.0,1,0,1,1
,,,,,,,7022,13927.0,1,0,1,1
,,,,,,,7023,12649.0,1,0,1,1
,,,,,,,7024,11770.0,1,0,1,1
,,,,,,,7025,11247.0,1,0,1,1
,,,,,,,7026,10961.0,1,0,1,1
,,,,,,,7027,10885.0,1,0,1,1
,,,,,,,7028,11008.0,1,0,1,1
,,,,,,,7029,11500.0,1,0,1,1
,,,,,,,7030,12286.0,1,0,1,1
,,,,,,,7031,13249.0,1,0,1,1
,,,,,,,7032,14286.0,1,0,1,1
,,,,,,,7033,14872.0,1,0,1,1
,,,,,,,7034,15038.0,1,0,1,1
,,,,,,,7035,14932.0,1,0,1,1
,,,,,,,7036,14645.0,1,0,1,1
,,,,,,,7037,14321.0,1,0,1,1
,,,,,,,7038,14148.0,1,0,1,1
,,,,,,,7039,14272.0,1,0,1,1
,,,,,,,7040,15264.0,1,0,1,1
,,,,,,,7041,16386.0,1,0,1,2
,,,,,,,7042,15853.0,1,0,1,1
,,,,,,,7043,15336.0,1,0,1,1
,,,,,,,7044,14616.0,1,0,1,1
,,,,,,,7045,13619.0,1,0,1,1
,,,,,,,7046,12635.0,1,0,1,1
,,,,,,,7047,11857.0,1,0,1,1
,,,,,,,7048,11389.0,1,0,1,1
,,,,,,,7049,11163.0,1,0,1,1
,,,,,,,7050,11084.0,1,0,1,1
,,,,,,,7051,11172.0,1,0,1,1
,,,,,,,7052,11496.0,1,0,1,1
,,,,,,,7053,11970.0,1,0,1,1
,,,,,,,7054,12700.0,1,0,1,1
,,,,,,,7055,13617.0,1,0,1,1
,,,,,,,7056,14167.0,1,0,1,1
,,,,,,,7057,14326.0,1,0,1,1
,,,,,,,7058,14348.0,1,0,1,1
,,,,,,,7059,14199.0,1,0,1,1
,,,,,,,7060,13984.0,1,0,1,1
,,,,,,,7061,13874.0,1,0,1,1
,,,,,,,7062,14079.0,1,0,1,1
,,,,,,,7063,15219.0,1,0,1,1
,,,,,,,7064,16616.0,1,0,1,1
,,,,,,,7065,16521.0,1,0,1,1
,,,,,,,7066,16101.0,1,0,1,1
,,,,,,,7067,15478.0,1,0,1,1
,,,,,,,7068,14570.0,1,0,1,1
,,,,,,,7069,13469.0,1,0,1,1
,,,,,,,7070,12464.0,1,0,1,1
,,,,,,,7071,11761.0,1,0,1,1
,,,,,,,7072,11375.0,1,0,1,1
,,,,,,,7073,11249.0,1,0,1,1
,,,,,,,7074,11279.0,1,0,1,1
,,,,,,,7075,11611.0,1,0,1,1
,,,,,,,7076,12569.0,1,0,1,1
,,,,,,,7077,14044.0,1,0,1,1
,,,,,,,7078,15276.0,1,0,1,1
,,,,,,,7079,16156.0,1,0,1,1
,,,,,,,7080,16531.0,1,0,1,1
,,,,,,,7081,16676.0,1,0,1,1
,,,,,,,7082,16508.0,1,0,1,2
,,,,,,,7083,16215.0,1,0,1,1
,,,,,,,7084,16080.0,1,0,1,1
,,,,,,,7085,16189.0,1,0,1,1
,,,,,,,7086,17291.0,1,0,1,1
,,,,,,,7087,18312.0,1,0,1,1
,,,,,,,7088,18014.0,1,0,1,1
,,,,,,,7089,17456.0,1,0,1,1
,,,,,,,7090,16570.0,1,0,1,1
,,,,,,,7091,15275.0,1,0,1,1
,,,,,,,7092,13701.0,1,0,1,1
,,,,,,,7093,12322.0,1,0,1,1
,,,,,,,7094,11438.0,1,0,1,1
,,,,,,,7095,10959.0,1,0,1,1
,,,,,,,7096,10717.0,1,0,1,1
,,,,,,,7097,10812.0,1,0,1,2
,,,,,,,7098,12110.0,1,0,1,1
,,,,,,,7099,14266.0,1,0,1,1
,,,,,,,7100,15552.0,1,0,1,1
,,,,,,,7101,15894.0,1,0,1,1
,,,,,,,7102,16001.0,1,0,1,1
,,,,,,,7103,16029.0,1,0,1,1
,,,,,,,7104,15909.0,1,0,1,1
,,,,,,,7105,15739.0,1,0,1,1
,,,,,,,7106,15662.0,1,0,1,1
,,,,,,,7107,15485.0,1,0,1,1
,,,,,,,7108,15487.0,1,0,1,1
,,,,,,,7109,16419.0,1,0,1,1
,,,,,,,7110,17711.0,1,0,1,1
,,,,,,,7111,17562.0,1,0,1,1
,,,,,,,7112,17055.0,1,0,1,1
,,,,,,,7113,16332.0,1,0,1,1
,,,,,,,7114,15159.0,1,0,1,1
,,,,,,,7115,13641.0,1,0,1,1
,,,,,,,7116,12295.0,1,0,1,1
,,,,,,,7117,11445.0,1,0,1,1
,,,,,,,7118,11024.0,1,0,1,1
,,,,,,,7119,10839.0,1,0,1,1
,,,,,,,7120,10843.0,1,0,1,1
,,,,,,,7121,11239.0,1,0,1,1
,,,,,,,7122,12481.0,1,0,1,1
,,,,,,,7123,14614.0,1,0,1,1
,,,,,,,7124,15700.0,1,0,1,1
,,,,,,,7125,15853.0,1,0,1,1
,,,,,,,7126,15835.0,1,0,1,1
,,,,,,,7127,15851.0,1,0,1,1
,,,,,,,7128,15795.0,1,0,1,1
,,,,,,,7129,15632.0,1,0,1,1
,,,,,,,7130,15574.0,1,0,1,1
,,,,,,,7131,15499.0,1,0,1,1
,,,,,,,7132,15621.0,1,0,1,1
,,,,,,,7133,16778.0,1,0,1,1
,,,,,,,7134,17631.5,1,0,1,2
,,,,,,,7135,16966.0,1,0,1,1
,,,,,,,7136,16184.0,1,0,1,1
,,,,,,,7137,14944.0,1,0,1,1
,,,,,,,7138,13393.0,1,0,1,1
,,,,,,,7139,11974.0,1,0,1,1
,,,,,,,7140,11056.0,1,0,1,1
,,,,,,,7141,10454.0,1,0,1,2
,,,,,,,7142,10418.0,1,0,1,2
,,,,,,,7143,11679.0,1,0,1,1
,,,,,,,7144,13782.0,1,0,1,1
,,,,,,,7145,15002.0,1,0,1,1
,,,,,,,7146,15466.0,1,0,1,1
,,,,,,,7147,15741.0,1,0,1,1
,,,,,,,7148,16049.333333333334,1,0,1,3
,,,,,,,7149,16084.0,1,0,1,1
,,,,,,,7150,16069.0,1,0,1,1
,,,,,,,7151,16265.0,1,0,1,1
,,,,,,,7152,17099.0,1,0,1,1
,,,,,,,7153,17707.0,1,0,1,1
,,,,,,,7154,17478.0,1,0,1,1
,,,,,,,7155,16951.0,1,0,1,1
,,,,,,,7156,16196.0,1,0,1,1
,,,,,,,7157,15048.0,1,0,1,1
,,,,,,,7158,13545.0,1,0,1,1
,,,,,,,7159,12186.0,1,0,1,1
,,,,,,,7160,11292.0,1,0,1,1
,,,,,,,7161,10817.0,1,0,1,1
,,,,,,,7162,10608.0,1,0,1,1
,,,,,,,7163,10588.0,1,0,1,1
,,,,,,,7164,10939.0,1,0,1,1
,,,,,,,7165,12119.0,1,0,1,1
,,,,,,,7166,14233.0,1,0,1,1
,,,,,,,7167,15525.0,1,0,1,1
,,,,,,,7168,15918.0,1,0,1,1
,,,,,,,7169,16118.5,1,0,1,2
,,,,,,,7170,16165.0,1,0,1,1
,,,,,,,7171,15992.0,1,0,1,1
,,,,,,,7172,15928.0,1,0,1,1
,,,,,,,7173,15816.0,1,0,1,1
,,,,,,,7174,15842.0,1,0,1,1
,,,,,,,7175,17270.5,1,0,1,4
,,,,,,,7176,16364.0,1,0,1,1
,,,,,,,7177,15478.0,1,0,1,1
,,,,,,,7178,14297.0,1,0,1,1
,,,,,,,7179,13070.0,1,0,1,1
,,,,,,,7180,12131.0,1,0,1,1
,,,,,,,7181,11390.666666666666,1,0,1,3
,,,,,,,7182,11365.0,1,0,1,1
,,,,,,,7183,11880.0,1,0,1,1
,,,,,,,7184,12703.0,1,0,1,1
,,,,,,,7185,13606.0,1,0,1,1
,,,,,,,7186,14525.0,1,0,1,1
,,,,,,,7187,15027.0,1,0,1,1
,,,,,,,7188,15133.0,1,0,1,1
,,,,,,,7189,15002.0,1,0,1,1
,,,,,,,7190,14757.0,1,0,1,1
,,,,,,,7191,14522.0,1,0,1,1
,,,,,,,7192,14412.0,1,0,1,1
,,,,,,,7193,14576.0,1,0,1,1
,,,,,,,7194,15745.0,1,0,1,1
,,,,,,,7195,16753.0,1,0,1,1
,,,,,,,7196,16536.0,1,0,1,1
,,,,,,,7197,16057.0,1,0,1,1
,,,,,,,7198,15488.0,1,0,1,1
,,,,,,,7199,14777.0,1,0,1,1
,,,,,,,7200,13778.0,1,0,1,1
,,,,,,,7201,12766.0,1,0,1,1
,,,,,,,7202,11887.0,1,0,1,1
,,,,,,,7203,11380.0,1,0,1,1
,,,,,,,7204,11111.0,1,0,1,1
,,,,,,,7205,11013.0,1,0,1,1
,,,,,,,7206,11091.0,1,0,1,1
,,,,,,,7207,11418.0,1,0,1,1
,,,,,,,7208,11913.0,1,0,1,1
,,,,,,,7209,12613.0,1,0,1,1
,,,,,,,7210,13522.0,1,0,1,1
,,,,,,,7211,14087.0,1,0,1,1
,,,,,,,7212,14311.0,1,0,1,1
,,,,,,,7213,14392.0,1,0,1,1
,,,,,,,7214,14342.0,1,0,1,1
,,,,,,,7215,14200.0,1,0,1,1
,,,,,,,7216,14137.0,1,0,1,1
,,,,,,,7217,14410.0,1,0,1,1
,,,,,,,7218,15783.0,1,0,1,1
,,,,,,,7219,17064.0,1,0,1,2
,,,,,,,7220,16650.0,1,0,1,1
,,,,,,,7221,16041.0,1,0,1,1
,,,,,,,7222,15019.0,1,0,1,1
,,,,,,,7223,13799.0,1,0,1,1
,,,,,,,7224,12583.0,1,0,1,1
,,,,,,,7225,11766.0,1,0,1,1
,,,,,,,7226,11290.5,1,0,1,2
,,,,,,,7227,11263.0,1,0,1,1
,,,,,,,7228,11669.0,1,0,1,1
,,,,,,,7229,12883.0,1,0,1,1
,,,,,,,7230,15036.0,1,0,1,1
,,,,,,,7231,16258.0,1,0,1,1
,,,,,,,7232,16607.0,1,0,1,1
,,,,,,,7233,16728.0,1,0,1,1
,,,,,,,7234,16778.0,1,0,1,1
,,,,,,,7235,16682.0,1,0,1,1
,,,,,,,7236,16499.0,1,0,1,1
,,,,,,,7237,16418.0,1,0,1,1
,,,,,,,7238,16311.0,1,0,1,1
,,,,,,,7239,16460.0,1,0,1,1
,,,,,,,7240,17637.0,1,0,1,1
,,,,,,,7241,18704.0,1,0,1,1
,,,,,,,7242,18561.0,1,0,1,1
,,,,,,,7243,18084.0,1,0,1,1
,,,,,,,7244,17293.0,1,0,1,1
,,,,,,,7245,16065.0,1,0,1,1
,,,,,,,7246,14476.0,1,0,1,1
,,,,,,,7247,13033.0,1,0,1,1
,,,,,,,7248,12182.0,1,0,1,1
,,,,,,,7249,11649.5,1,0,1,2
,,,,,,,7250,11557.0,1,0,1,1
,,,,,,,7251,11922.0,1,0,1,1
,,,,,,,7252,13117.0,1,0,1,1
,,,,,,,7253,15253.0,1,0,1,1
,,,,,,,7254,16510.0,1,0,1,1
,,,,,,,7255,16867.0,1,0,1,1
,,,,,,,7256,17104.0,1,0,1,1
,,,,,,,7257,17260.0,1,0,1,1
,,,,,,,7258,17293.0,1,0,1,1
,,,,,,,7259,17215.0,1,0,1,1
,,,,,,,7260,17161.0,1,0,1,1
,,,,,,,7261,17030.0,1,0,1,1
,,,,,,,7262,17186.0,1,0,1,1
,,,,,,,7263,18057.0,1,0,1,1
,,,,,,,7264,18688.0,1,0,1,1
,,,,,,,7265,18393.0,1,0,1,1
,,,,,,,7266,17892.0,1,0,1,1
,,,,,,,7267,17171.0,1,0,1,1
,,,,,,,7268,15998.0,1,0,1,1
,,,,,,,7269,14441.0,1,0,1,1
,,,,,,,7270,12983.0,1,0,1,1
,,,,,,,7271,12014.0,1,0,1,1
,,,,,,,7272,11305.333333333334,1,0,1,3
,,,,,,,7273,11512.0,1,0,1,1
,,,,,,,7274,12594.0,1,0,1,1
,,,,,,,7275,14482.0,1,0,1,1
,,,,,,,7276,15837.0,1,0,1,1
,,,,,,,7277,16464.0,1,0,1,1
,,,,,,,7278,16769.0,1,0,1,1
,,,,,,,7279,16916.0,1,0,1,1
,,,,,,,7280,16888.0,1,0,1,1
,,,,,,,7281,16731.0,1,0,1,1
,,,,,,,7282,16685.0,1,0,1,1
,,,,,,,7283,16562.0,1,0,1,1
,,,,,,,7284,16542.0,1,0,1,1
,,,,,,,7285,17401.0,1,0,1,1
,,,,,,,7286,17931.0,1,0,1,1
,,,,,,,7287,17584.0,1,0,1,1
,,,,,,,7288,17001.0,1,0,1,1
,,,,,,,7289,16281.0,1,0,1,1
,,,,,,,7290,15223.0,1,0,1,1
,,,,,,,7291,13801.0,1,0,1,1
,,,,,,,7292,12380.0,1,0,1,1
,,,,,,,7293,11295.0,1,0,1,1
,,,,,,,7294,10666.0,1,0,1,1
,,,,,,,7295,10219.0,1,0,1,3
,,,,,,,7296,10604.0,1,0,1,1
,,,,,,,7297,11294.0,1,0,1,1
,,,,,,,7298,12201.0,1,0,1,1
,,,,,,,7299,13397.0,1,0,1,1
,,,,,,,7300,14383.0,1,0,1,1
,,,,,,,7301,14947.5,1,0,1,2
,,,,,,,7302,14556.0,1,0,1,1
,,,,,,,7303,13718.0,1,0,1,1
,,,,,,,7304,13003.0,1,0,1,1
,,,,,,,7305,12688.0,1,0,1,1
,,,,,,,7306,13161.0,1,0,1,1
,,,,,,,7307,13423.0,1,0,1,2
,,,,,,,7308,13314.0,1,0,1,1
,,,,,,,7309,13153.0,1,0,1,1
,,,,,,,7310,12704.0,1,0,1,1
,,,,,,,7311,11991.0,1,0,1,1
,,,,,,,7312,11179.0,1,0,1,1
,,,,,,,7313,10540.0,1,0,1,1
,,,,,,,7314,10234.0,1,0,1,1
,,,,,,,7315,10163.0,1,0,1,2
,,,,,,,7316,10502.0,1,0,1,1
,,,,,,,7317,11686.5,1,0,1,2
,,,,,,,7318,12995.0,1,0,1,1
,,,,,,,7319,13924.0,1,0,1,1
,,,,,,,7320,14514.0,1,0,1,1
,,,,,,,7321,14826.0,1,0,1,1
,,,,,,,7322,14889.0,1,0,1,1
,,,,,,,7323,14785.0,1,0,1,1
,,,,,,,7324,14614.0,1,0,1,1
,,,,,,,7325,14529.0,1,0,1,1
,,,,,,,7326,14731.0,1,0,1,1
,,,,,,,7327,16025.0,1,0,1,1
,,,,,,,7328,17126.0,1,0,1,1
,,,,,,,7329,16872.0,1,0,1,1
,,,,,,,7330,16465.0,1,0,1,1
,,,,,,,7331,15948.0,1,0,1,1
,,,,,,,7332,15220.0,1,0,1,1
,,,,,,,7333,14180.0,1,0,1,1
,,,,,,,7334,13137.0,1,0,1,1
,,,,,,,7335,12315.0,1,0,1,1
,,,,,,,7336,11872.0,1,0,1,1
,,,,,,,7337,11658.0,1,0,1,1
,,,,,,,7338,11595.0,1,0,1,1
,,,,,,,7339,11741.0,1,0,1,1
,,,,,,,7340,12184.0,1,0,1,1
,,,,,,,7341,12936.0,1,0,1,1
,,,,,,,7342,13707.0,1,0,1,1
,,,,,,,7343,14678.0,1,0,1,1
,,,,,,,7344,15313.0,1,0,1,1
,,,,,,,7345,15524.0,1,0,1,1
,,,,,,,7346,15413.0,1,0,1,1
,,,,,,,7347,15167.0,1,0,1,1
,,,,,,,7348,14829.0,1,0,1,1
,,,,,,,7349,14656.0,1,0,1,1
,,,,,,,7350,14862.0,1,0,1,1
,,,,,,,7351,16157.0,1,0,1,1
,,,,,,,7352,17169.0,1,0,1,1
,,,,,,,7353,16966.0,1,0,1,1
,,,,,,,7354,16532.0,1,0,1,1
,,,,,,,7355,15978.0,1,0,1,1
,,,,,,,7356,15249.0,1,0,1,1
,,,,,,,7357,14211.0,1,0,1,1
,,,,,,,7358,13103.0,1,0,1,1
,,,,,,,7359,12228.0,1,0,1,1
,,,,,,,7360,11719.0,1,0,1,1
,,,,,,,7361,11446.0,1,0,1,1
,,,,,,,7362,11356.0,1,0,1,1
,,,,,,,7363,11424.0,1,0,1,1
,,,,,,,7364,11994.0,1,0,1,2
,,,,,,,7365,12837.0,1,0,1,1
,,,,,,,7366,13725.0,1,0,1,1
,,,,,,,7367,14335.0,1,0,1,1
,,,,,,,7368,14576.0,1,0,1,1
,,,,,,,7369,14587.0,1,0,1,1
,,,,,,,7370,14497.0,1,0,1,1
,,,,,,,7371,14277.0,1,0,1,1
,,,,,,,7372,14109.0,1,0,1,1
,,,,,,,7373,14342.0,1,0,1,1
,,,,,,,7374,15829.0,1,0,1,1
,,,,,,,7375,17166.0,1,0,1,1
,,,,,,,7376,17142.0,1,0,1,1
,,,,,,,7377,16754.0,1,0,1,1
,,,,,,,7378,16070.0,1,0,1,1
,,,,,,,7379,15005.0,1,0,1,1
,,,,,,,7380,13751.0,1,0,1,1
,,,,,,,7381,12548.0,1,0,1,1
,,,,,,,7382,11604.0,1,0,1,1
,,,,,,,7383,11100.0,1,0,1,1
,,,,,,,7384,10892.0,1,0,1,1
,,,,,,,7385,10898.0,1,0,1,1
,,,,,,,7386,11237.0,1,0,1,1
,,,,,,,7387,12390.0,1,0,1,1
,,,,,,,7388,14571.0,1,0,1,1
,,,,,,,7389,15934.0,1,0,1,1
,,,,,,,7390,16398.0,1,0,1,1
,,,,,,,7391,16664.0,1,0,1,1
,,,,,,,7392,16800.0,1,0,1,1
,,,,,,,7393,16805.0,1,0,1,1
,,,,,,,7394,16720.0,1,0,1,1
,,,,,,,7395,16668.0,1,0,1,1
,,,,,,,7396,16616.5,1,0,1,2
,,,,,,,7397,17923.0,1,0,1,1
,,,,,,,7398,18602.0,1,0,1,1
,,,,,,,7399,18346.0,1,0,1,1
,,,,,,,7400,17795.0,1,0,1,1
,,,,,,,7401,16923.0,1,0,1,1
,,,,,,,7402,15661.0,1,0,1,1
,,,,,,,7403,13975.0,1,0,1,1
,,,,,,,7404,12424.0,1,0,1,1
,,,,,,,7405,11434.0,1,0,1,1
,,,,,,,7406,10962.0,1,0,1,1
,,,,,,,7407,10695.0,1,0,1,1
,,,,,,,7408,10611.0,1,0,1,1
,,,,,,,7409,10879.0,1,0,1,1
,,,,,,,7410,11983.0,1,0,1,1
,,,,,,,7411,14094.0,1,0,1,1
,,,,,,,7412,15203.0,1,0,1,1
,,,,,,,7413,15542.0,1,0,1,1
,,,,,,,7414,15696.0,1,0,1,1
,,,,,,,7415,15767.0,1,0,1,1
,,,,,,,7416,15836.0,1,0,1,1
,,,,,,,7417,15740.0,1,0,1,1
,,,,,,,7418,15648.0,1,0,1,1
,,,,,,,7419,15563.0,1,0,1,1
,,,,,,,7420,15690.0,1,0,1,1
,,,,,,,7421,16964.0,1,0,1,1
,,,,,,,7422,18160.0,1,0,1,2
,,,,,,,7423,17691.0,1,0,1,1
,,,,,,,7424,16983.0,1,0,1,1
,,,,,,,7425,15820.0,1,0,1,1
,,,,,,,7426,14265.0,1,0,1,1
,,,,,,,7427,12789.0,1,0,1,1
,,,,,,,7428,11803.0,1,0,1,1
,,,,,,,7429,11361.0,1,0,1,1
,,,,,,,7430,11330.333333333334,1,0,1,3
,,,,,,,7431,12815.0,1,0,1,1
,,,,,,,7432,15059.0,1,0,1,1
,,,,,,,7433,16197.0,1,0,1,1
