natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.47065,0.315,0.315,1,0.367986858,1,1,3285
1,1,0.002611,0.3815,0.3062,0.3062,1,0.367986858,1,1,3286
1,1,0.079121,0.3769,0.2989,0.2989,1,0.367986858,1,1,3287
1,1,0.238325,0.3159,0.3031,0.3031,1,0.367986858,1,1,3288
1,1,0.290387,0.2084,0.3223,0.3223,1,0.367986858,1,1,3289
1,1,0.17805633333333334,0.06846666666666668,0.3814666666666667,0.3814666666666667,1,0.3679868579999999,1,1,3290
1,1,0.027360136363636364,0.46988636363636366,0.8303454545454546,0.8303454545454546,1,0.36798685800000003,1,1,3291
1,1,0.266751,0.2824,0.8933,0.8933,1,0.367986858,1,1,3292
1,1,0.3415235,0.41595,0.89975,0.89975,1,0.367986858,1,1,3293
1,1,0.230039,0.5121,0.9013,0.9013,1,0.367986858,1,1,3294
1,1,0.086006,0.7232,0.9043,0.9043,1,0.367986858,1,1,3295
1,1,0.0004938,0.7750199999999999,0.8956733333333332,0.8956733333333332,1,0.36798685800000003,1,1,3296
1,1,0.075418,0.8163,0.8692,0.8692,1,0.367986858,1,1,3297
1,1,0.250423,0.8432,0.8513,0.8513,1,0.367986858,1,1,3298
1,1,0.447555,0.8505,0.8471,0.8471,1,0.367986858,1,1,3299
1,1,0.607932,0.8523,0.7994,0.7994,1,0.367986858,1,1,3300
1,1,0.686598,0.8535,0.7186,0.7186,1,0.367986858,1,1,3301
1,1,0.640076,0.8551,0.6169,0.6169,1,0.367986858,1,1,3302
1,1,0.516199,0.8526,0.5216,0.5216,1,0.367986858,1,1,3303
1,1,0.309988,0.8483,0.4748,0.4748,1,0.367986858,1,1,3304
1,1,0.110171,0.8409,0.4413,0.4413,1,0.367986858,1,1,3305
1,1,0.008193,0.8227,0.4382,0.4382,1,0.367986858,1,1,3306
1,1,0.0,0.8063750000000001,0.51715,0.51715,1,0.367986858,1,1,3307
1,1,0.0,0.7440333333333334,0.3563777777777778,0.3563777777777778,1,0.36798685800000003,1,1,3308
1,1,0.003399,0.6183,0.2011,0.2011,1,0.367986858,1,1,3309
1,1,0.082588,0.5769,0.172,0.172,1,0.367986858,1,1,3310
1,1,0.27152,0.4068,0.1472,0.1472,1,0.367986858,1,1,3311
1,1,0.467057,0.3133,0.1203,0.1203,1,0.367986858,1,1,3312
1,1,0.5924703333333333,0.3239666666666667,0.08733333333333333,0.08733333333333333,1,0.3679868579999999,1,1,3313
1,1,0.422376,0.3676,0.097,0.097,1,0.367986858,1,1,3314
1,1,0.220746,0.3429,0.1092,0.1092,1,0.367986858,1,1,3315
1,1,0.06974,0.2598,0.1402,0.1402,1,0.367986858,1,1,3316
1,1,0.004601,0.1791,0.2037,0.2037,1,0.367986858,1,1,3317
1,1,0.0,0.18969999999999998,0.2986333333333333,0.2986333333333333,1,0.3679868579999999,1,1,3318
1,1,0.0,0.2406,0.3605,0.3605,1,0.367986858,1,1,3319
1,1,0.0,0.1872,0.3698,0.3698,1,0.367986858,1,1,3320
1,1,0.0,0.212,0.4028,0.4028,1,0.367986858,1,1,3321
1,1,0.0,0.2935,0.4081,0.4081,1,0.367986858,1,1,3322
1,1,0.0,0.3753,0.4314,0.4314,1,0.367986858,1,1,3323
1,1,0.0,0.3048,0.4989,0.4989,1,0.367986858,1,1,3324
1,1,0.0,0.2975,0.5996,0.5996,1,0.367986858,1,1,3325
1,1,0.016106517241379313,0.4879103448275862,0.8766172413793103,0.8766172413793103,1,0.36798685800000003,1,1,3326
1,1,0.161528,0.862,0.8846,0.8846,1,0.367986858,1,1,3327
1,1,0.335691,0.8703,0.8746,0.8746,1,0.367986858,1,1,3328
1,1,0.4930753333333333,0.87,0.8761000000000001,0.8761000000000001,1,0.3679868579999999,1,1,3329
1,1,0.355402,0.8787,0.8986,0.8986,1,0.367986858,1,1,3330
1,1,0.194364,0.8772,0.8984,0.8984,1,0.367986858,1,1,3331
1,1,0.068896,0.8765,0.8974,0.8974,1,0.367986858,1,1,3332
1,1,0.0007199999999999999,0.84826,0.8854199999999999,0.8854199999999999,1,0.367986858,1,1,3333
1,1,0.0,0.8306,0.8193,0.8193,1,0.367986858,1,1,3334
1,1,0.0,0.8129,0.7768,0.7768,1,0.367986858,1,1,3335
1,1,0.0,0.8058,0.7063,0.7063,1,0.367986858,1,1,3336
1,1,0.0,0.77585,0.6426000000000001,0.6426000000000001,1,0.367986858,1,1,3337
1,1,0.0,0.73255,0.50275,0.50275,1,0.367986858,1,1,3338
1,1,0.0,0.6505,0.4071,0.4071,1,0.367986858,1,1,3339
1,1,0.0,0.6286,0.3544,0.3544,1,0.367986858,1,1,3340
1,1,0.001402,0.5575,0.3198,0.3198,1,0.367986858,1,1,3341
1,1,0.029395,0.4399,0.3105,0.3105,1,0.367986858,1,1,3342
1,1,0.089663,0.3319,0.2783,0.2783,1,0.367986858,1,1,3343
1,1,0.157474,0.2215,0.2532,0.2532,1,0.367986858,1,1,3344
1,1,0.20261366666666666,0.10010000000000001,0.26193333333333335,0.26193333333333335,1,0.3679868579999999,1,1,3345
1,1,0.075654,0.07339999999999999,0.32545,0.32545,1,0.367986858,1,1,3346
1,1,0.012765499999999999,0.0723,0.4279,0.4279,1,0.367986858,1,1,3347
1,1,0.0,0.1433,0.5726,0.5726,1,0.367986858,1,1,3348
1,1,0.0,0.184875,0.6922499999999999,0.6922499999999999,1,0.367986858,1,1,3349
1,1,0.0,0.2039,0.759,0.759,1,0.367986858,1,1,3350
1,1,0.0028196666666666665,0.3541666666666667,0.8410444444444446,0.8410444444444446,1,0.36798685800000003,1,1,3351
1,1,0.089357,0.532,0.8881,0.8881,1,0.367986858,1,1,3352
1,1,0.171225,0.5693,0.8857,0.8857,1,0.367986858,1,1,3353
1,1,0.2804,0.5645,0.8888249999999999,0.8888249999999999,1,0.367986858,1,1,3354
1,1,0.158332,0.4245,0.9028,0.9028,1,0.367986858,1,1,3355
1,1,0.005453941176470588,0.46138823529411765,0.8800352941176471,0.8800352941176471,1,0.36798685800000003,1,1,3356
1,1,0.17549,0.606,0.8319,0.8319,1,0.367986858,1,1,3357
1,1,0.302806,0.736,0.7461,0.7461,1,0.367986858,1,1,3358
1,1,0.388231,0.7456,0.6977,0.6977,1,0.367986858,1,1,3359
1,1,0.385629,0.7777,0.6221,0.6221,1,0.367986858,1,1,3360
1,1,0.335093,0.7133,0.5714,0.5714,1,0.367986858,1,1,3361
1,1,0.235787,0.6635,0.4998,0.4998,1,0.367986858,1,1,3362
1,1,0.134703,0.5924,0.469,0.469,1,0.367986858,1,1,3363
1,1,0.010636833333333333,0.6440333333333333,0.50385,0.50385,1,0.36798685800000003,1,1,3364
1,1,0.0,0.582175,0.47282500000000005,0.47282500000000005,1,0.367986858,1,1,3365
1,1,0.0,0.52735,0.476,0.476,1,0.367986858,1,1,3366
1,1,0.0,0.4419,0.4177,0.4177,1,0.367986858,1,1,3367
1,1,0.0,0.4871,0.31905,0.31905,1,0.367986858,1,1,3368
1,1,0.001198,0.4157,0.2203,0.2203,1,0.367986858,1,1,3369
1,1,0.032381,0.3843,0.1459,0.1459,1,0.367986858,1,1,3370
1,1,0.147974,0.4022,0.099,0.099,1,0.367986858,1,1,3371
1,1,0.216338,0.3688,0.073,0.073,1,0.367986858,1,1,3372
1,1,0.1677025,0.10539999999999998,0.028183333333333335,0.028183333333333335,1,0.36798685800000003,1,1,3373
1,1,0.000325125,0.11588749999999999,0.1019,0.1019,1,0.36798685800000003,1,1,3374
1,1,0.0,0.2172333333333333,0.1810333333333333,0.1810333333333333,1,0.44073114100000005,1,1,3375
1,1,0.012475499999999999,0.30584999999999996,0.16675,0.16675,1,0.440731141,1,1,3376
1,1,0.0985635,0.25135,0.21355000000000002,0.21355000000000002,1,0.440731141,1,1,3377
1,1,0.1549945,0.14136666666666667,0.23955,0.23955,1,0.44073114100000005,1,1,3378
1,1,0.001996,0.1286,0.2865,0.2865,1,0.440731141,1,1,3379
1,1,0.0,0.20015999999999998,0.19894,0.19894,1,0.440731141,1,1,3380
1,1,0.0,0.2776,0.1215,0.1215,1,0.440731141,1,1,3381
1,1,0.0,0.16402857142857144,0.0972857142857143,0.0972857142857143,1,0.44073114100000005,1,1,3382
1,1,0.000198,0.1184,0.1912,0.1912,1,0.440731141,1,1,3383
1,1,0.011755,0.1032,0.2919,0.2919,1,0.440731141,1,1,3384
1,1,0.036974,0.0893,0.4036,0.4036,1,0.440731141,1,1,3385
1,1,0.0532545,0.07289999999999999,0.49634999999999996,0.49634999999999996,1,0.440731141,1,1,3386
1,1,0.028493727272727275,0.08298181818181818,0.7736272727272727,0.7736272727272727,1,0.440731141,1,1,3387
1,1,0.0,0.1443,0.7943,0.7943,1,0.440731141,1,1,3388
1,1,0.0,0.2249833333333333,0.7237333333333335,0.7237333333333335,1,0.44073114100000005,1,1,3389
1,1,0.0,0.3082,0.606,0.606,1,0.440731141,1,1,3390
1,1,0.000199,0.3781,0.5243,0.5243,1,0.440731141,1,1,3391
1,1,0.035855,0.4177,0.4538,0.4538,1,0.440731141,1,1,3392
1,1,0.122156,0.3667,0.4547,0.4547,1,0.440731141,1,1,3393
1,1,0.202895,0.3238,0.5513,0.5513,1,0.440731141,1,1,3394
1,1,0.214757,0.3077,0.7229,0.7229,1,0.440731141,1,1,3395
1,1,0.20036974999999999,0.284,0.870725,0.870725,1,0.440731141,1,1,3396
1,1,0.055543,0.3269,0.9017,0.9017,1,0.440731141,1,1,3397
1,1,0.001994,0.4981,0.9039,0.9039,1,0.440731141,1,1,3398
1,1,0.0,0.6696,0.9041,0.9041,1,0.440731141,1,1,3399
1,1,0.018195733333333335,0.8374733333333333,0.9053133333333334,0.9053133333333334,1,0.4407311409999999,1,1,3400
1,1,0.420899,0.8484,0.9013,0.9013,1,0.440731141,1,1,3401
1,1,0.581052,0.8576,0.9027333333333334,0.9027333333333334,1,0.44073114099999994,1,1,3402
1,1,0.469451,0.8495,0.9026,0.9026,1,0.440731141,1,1,3403
1,1,0.021923823529411766,0.8277176470588237,0.8924352941176471,0.8924352941176471,1,0.4407311409999999,1,1,3404
1,1,0.04951,0.7999,0.7994,0.7994,1,0.440731141,1,1,3405
1,1,0.222635,0.8024,0.6917,0.6917,1,0.440731141,1,1,3406
1,1,0.415837,0.7944,0.5377,0.5377,1,0.440731141,1,1,3407
1,1,0.520062,0.7741,0.4221,0.4221,1,0.440731141,1,1,3408
1,1,0.58981,0.7337,0.3388,0.3388,1,0.440731141,1,1,3409
1,1,0.576034,0.7278,0.2587,0.2587,1,0.440731141,1,1,3410
1,1,0.46313,0.7189,0.2098,0.2098,1,0.440731141,1,1,3411
1,1,0.282553,0.6366,0.1741,0.1741,1,0.440731141,1,1,3412
1,1,0.081546,0.5635,0.1873,0.1873,1,0.440731141,1,1,3413
1,1,0.0007003333333333333,0.5914666666666667,0.30190000000000006,0.30190000000000006,1,0.44073114100000005,1,1,3414
1,1,0.0035694000000000004,0.60602,0.46987999999999996,0.46987999999999996,1,0.440731141,1,1,3415
1,1,0.130297,0.4057,0.4028,0.4028,1,0.440731141,1,1,3416
1,1,0.305257,0.3378,0.3805,0.3805,1,0.440731141,1,1,3417
1,1,0.451751,0.16749999999999998,0.3985,0.3985,1,0.44073114099999994,1,1,3418
1,1,0.30111,0.0989,0.3641,0.3641,1,0.440731141,1,1,3419
1,1,0.152889,0.0717,0.3377,0.3377,1,0.440731141,1,1,3420
1,1,0.010689249999999999,0.18782500000000002,0.382525,0.382525,1,0.440731141,1,1,3421
1,1,0.0,0.2962,0.5535,0.5535,1,0.440731141,1,1,3422
1,1,0.0,0.2242,0.6277,0.6277,1,0.440731141,1,1,3423
1,1,0.0034561818181818183,0.15398181818181816,0.7113727272727272,0.7113727272727272,1,0.440731141,1,1,3424
1,1,0.096197,0.1667,0.8018,0.8018,1,0.440731141,1,1,3425
1,1,0.23736575000000001,0.1069,0.800725,0.800725,1,0.440731141,1,1,3426
1,1,0.218759,0.0717,0.5923,0.5923,1,0.440731141,1,1,3427
1,1,0.138885,0.0816,0.5941,0.5941,1,0.440731141,1,1,3428
1,1,0.042604,0.0818,0.5872,0.5872,1,0.440731141,1,1,3429
1,1,0.0006005,0.13265,0.5176000000000001,0.5176000000000001,1,0.440731141,1,1,3430
1,1,0.0,0.18893333333333331,0.3702666666666667,0.3702666666666667,1,0.44073114099999994,1,1,3431
1,1,0.0,0.1215,0.2474,0.2474,1,0.440731141,1,1,3432
1,1,0.0,0.06590000000000001,0.16446249999999998,0.16446249999999998,1,0.44073114100000005,1,1,3433
1,1,0.043555166666666666,0.05793333333333334,0.18066666666666667,0.18066666666666667,1,0.44073114100000005,1,1,3434
1,1,0.086688,0.0721,0.4068,0.4068,1,0.440731141,1,1,3435
1,1,0.061488,0.09065000000000001,0.54015,0.54015,1,0.440731141,1,1,3436
1,1,0.018391,0.1358,0.6939,0.6939,1,0.440731141,1,1,3437
1,1,0.001799,0.24,0.7368,0.7368,1,0.440731141,1,1,3438
1,1,0.0,0.3213666666666667,0.8068666666666667,0.8068666666666667,1,0.44073114099999994,1,1,3439
1,1,0.0,0.3942,0.858,0.858,1,0.440731141,1,1,3440
1,1,0.0,0.4257,0.8909,0.8909,1,0.440731141,1,1,3441
1,1,0.0,0.536,0.8968,0.8968,1,0.440731141,1,1,3442
1,1,0.05003452173913043,0.8036347826086958,0.9027391304347824,0.9027391304347824,1,0.440731141,1,1,3443
1,1,0.0,0.6892,0.8523,0.8523,1,0.440731141,1,1,3444
1,1,0.0,0.6224333333333334,0.8347500000000001,0.8347500000000001,1,0.44073114100000005,1,1,3445
1,1,0.0,0.6242,0.7762,0.7762,1,0.440731141,1,1,3446
1,1,0.01717,0.56515,0.763,0.763,1,0.440731141,1,1,3447
1,1,0.116966,0.4785,0.7487,0.7487,1,0.440731141,1,1,3448
1,1,0.25552475,0.36045,0.741925,0.741925,1,0.440731141,1,1,3449
1,1,0.07605624999999999,0.41275,0.74585,0.74585,1,0.440731141,1,1,3450
1,1,0.0,0.4874666666666667,0.7845333333333334,0.7845333333333334,1,0.44073114099999994,1,1,3451
1,1,0.0,0.5565,0.8438,0.8438,1,0.440731141,1,1,3452
1,1,0.0,0.5935,0.8721,0.8721,1,0.440731141,1,1,3453
1,1,0.0,0.6164,0.8819,0.8819,1,0.440731141,1,1,3454
1,1,0.11943253333333333,0.7631533333333334,0.9090466666666666,0.9090466666666666,1,0.4407311409999999,1,1,3455
1,1,0.153142,0.7015,0.8652,0.8652,1,0.440731141,1,1,3456
1,1,0.070939,0.7207,0.8646,0.8646,1,0.440731141,1,1,3457
1,1,0.0008392,0.7313000000000001,0.8411199999999999,0.8411199999999999,1,0.440731141,1,1,3458
1,1,0.0,0.6251,0.813,0.813,1,0.440731141,1,1,3459
1,1,0.0,0.64,0.801,0.801,1,0.440731141,1,1,3460
1,1,0.0,0.605,0.7764,0.7764,1,0.440731141,1,1,3461
1,1,0.0,0.553,0.7188,0.7188,1,0.440731141,1,1,3462
1,1,0.0,0.5001,0.6106,0.6106,1,0.440731141,1,1,3463
1,1,0.0,0.4739,0.536,0.536,1,0.440731141,1,1,3464
1,1,0.0,0.4226,0.4634,0.4634,1,0.440731141,1,1,3465
1,1,0.0,0.4027,0.3919,0.3919,1,0.440731141,1,1,3466
1,1,0.0,0.4233,0.316,0.316,1,0.440731141,1,1,3467
1,1,0.0002,0.4016,0.2351,0.2351,1,0.440731141,1,1,3468
1,1,0.041293,0.3385,0.2158,0.2158,1,0.440731141,1,1,3469
1,1,0.166424,0.2676,0.1732,0.1732,1,0.440731141,1,1,3470
1,1,0.326741,0.2061,0.1236,0.1236,1,0.440731141,1,1,3471
1,1,0.3574765,0.08985,0.08295,0.08295,1,0.440731141,1,1,3472
1,1,0.043433200000000005,0.08602999999999998,0.03994000000000001,0.03994000000000001,1,0.440731141,1,1,3473
1,1,0.0,0.0935,0.05205,0.05205,1,0.440731141,1,1,3474
1,1,0.003077625,0.1502125,0.12301250000000001,0.12301250000000001,1,0.44073114100000005,1,1,3475
1,1,0.171356,0.1507,0.1428,0.1428,1,0.440731141,1,1,3476
1,1,0.338551,0.1002,0.1476,0.1476,1,0.440731141,1,1,3477
1,1,0.41656275,0.04847499999999999,0.08037499999999999,0.08037499999999999,1,0.440731141,1,1,3478
1,1,0.021369545454545457,0.0409,0.059209090909090906,0.059209090909090906,1,0.440731141,1,1,3479
1,1,0.0,0.1348,0.2791,0.2791,1,0.440731141,1,1,3480
1,1,0.0,0.1378,0.4294,0.4294,1,0.440731141,1,1,3481
1,1,0.0,0.1495,0.5546,0.5546,1,0.440731141,1,1,3482
1,1,0.0,0.20363333333333333,0.7212666666666667,0.7212666666666667,1,0.44073114099999994,1,1,3483
1,1,0.016397,0.3281,0.8106,0.8106,1,0.440731141,1,1,3484
1,1,0.029706999999999994,0.34860588235294115,0.8813058823529412,0.8813058823529412,1,0.4407311409999999,1,1,3485
1,1,0.0,0.226,0.6169,0.6169,1,0.440731141,1,1,3486
1,1,0.0,0.2334,0.5142,0.5142,1,0.440731141,1,1,3487
1,1,0.0,0.21855,0.44994999999999996,0.44994999999999996,1,0.440731141,1,1,3488
1,1,0.0097505,0.12645,0.5580499999999999,0.5580499999999999,1,0.440731141,1,1,3489
1,1,0.11394,0.1274,0.609,0.609,1,0.440731141,1,1,3490
1,1,0.217428,0.1549,0.5996,0.5996,1,0.440731141,1,1,3491
1,1,0.309102,0.1865,0.6111500000000001,0.6111500000000001,1,0.440731141,1,1,3492
1,1,0.269829,0.2798,0.7058,0.7058,1,0.440731141,1,1,3493
1,1,0.152556,0.3164,0.7787999999999999,0.7787999999999999,1,0.440731141,1,1,3494
1,1,0.0030912352941176472,0.6135117647058824,0.8141352941176471,0.8141352941176471,1,0.4407311409999999,1,1,3495
1,1,0.122122,0.6661,0.7985,0.7985,1,0.440731141,1,1,3496
1,1,0.299362,0.742,0.7888,0.7888,1,0.440731141,1,1,3497
1,1,0.467448,0.7648,0.7708,0.7708,1,0.440731141,1,1,3498
1,1,0.5263655,0.768,0.671,0.671,1,0.440731141,1,1,3499
1,1,0.411425,0.7543,0.5937,0.5937,1,0.440731141,1,1,3500
1,1,0.233004,0.7446,0.5571,0.5571,1,0.440731141,1,1,3501
1,1,0.053195,0.7816,0.5552,0.5552,1,0.440731141,1,1,3502
1,1,0.001663375,0.49516875,0.49415624999999996,0.49415624999999996,1,0.4407311409999999,1,1,3503
1,1,0.178723,0.1856,0.2084,0.2084,1,0.440731141,1,1,3504
1,1,0.355664,0.1017,0.1771,0.1771,1,0.440731141,1,1,3505
1,1,0.4950003333333333,0.05403333333333333,0.1437,0.1437,1,0.44073114099999994,1,1,3506
1,1,0.306285,0.0393,0.1321,0.1321,1,0.440731141,1,1,3507
1,1,0.12653,0.0232,0.1595,0.1595,1,0.440731141,1,1,3508
1,1,0.032238,0.0367,0.1502,0.1502,1,0.440731141,1,1,3509
1,1,4.02e-5,0.07194,0.17494,0.17494,1,0.440731141,1,1,3510
1,1,0.0,0.1354,0.1958,0.1958,1,0.440731141,1,1,3511
1,1,0.0,0.0735,0.2388,0.2388,1,0.440731141,1,1,3512
1,1,0.0,0.06696666666666666,0.30193333333333333,0.30193333333333333,1,0.44073114100000005,1,1,3513
1,1,0.0,0.103,0.3209,0.3209,1,0.440731141,1,1,3514
1,1,0.011613,0.08524999999999999,0.29915,0.29915,1,0.440731141,1,1,3515
1,1,0.168617,0.0898,0.2643,0.2643,1,0.440731141,1,1,3516
1,1,0.321641,0.071,0.2784,0.2784,1,0.440731141,1,1,3517
1,1,0.409432,0.08695,0.3277,0.3277,1,0.440731141,1,1,3518
1,1,0.32568,0.0885,0.3939,0.3939,1,0.440731141,1,1,3519
1,1,0.221081,0.0951,0.4526,0.4526,1,0.440731141,1,1,3520
1,1,0.122847,0.076,0.5094,0.5094,1,0.440731141,1,1,3521
1,1,0.032189,0.0878,0.6001,0.6001,1,0.440731141,1,1,3522
1,1,0.00020033333333333331,0.16901666666666668,0.6778333333333334,0.6778333333333334,1,0.44073114100000005,1,1,3523
1,1,0.0,0.2395,0.686,0.686,1,0.440731141,1,1,3524
1,1,0.0,0.22190000000000001,0.6608857142857143,0.6608857142857143,1,0.44073114100000005,1,1,3525
1,1,0.0098915,0.29610000000000003,0.6329,0.6329,1,0.440731141,1,1,3526
1,1,0.141854,0.3932,0.6716,0.6716,1,0.440731141,1,1,3527
1,1,0.327152,0.3986,0.6773,0.6773,1,0.440731141,1,1,3528
1,1,0.48419366666666663,0.5063666666666666,0.6273333333333333,0.6273333333333333,1,0.44073114099999994,1,1,3529
1,1,0.404002,0.4775,0.5563,0.5563,1,0.440731141,1,1,3530
1,1,0.224629,0.4817,0.522,0.522,1,0.440731141,1,1,3531
1,1,0.067652,0.493,0.4988,0.4988,1,0.440731141,1,1,3532
1,1,0.0009071875,0.5195124999999999,0.46663125,0.46663125,1,0.4407311409999999,1,1,3533
1,1,0.118007,0.3599,0.4063,0.4063,1,0.440731141,1,1,3534
1,1,0.304981,0.3084,0.4274,0.4274,1,0.440731141,1,1,3535
1,1,0.430702,0.296,0.4465,0.4465,1,0.440731141,1,1,3536
1,1,0.5119745,0.24455,0.43610000000000004,0.43610000000000004,1,0.440731141,1,1,3537
1,1,0.374865,0.2453,0.4551,0.4551,1,0.440731141,1,1,3538
1,1,0.192574,0.2449,0.4708,0.4708,1,0.440731141,1,1,3539
1,1,0.047905,0.2598,0.4753,0.4753,1,0.440731141,1,1,3540
1,1,0.00010673333333333333,0.4857066666666666,0.5331533333333334,0.5331533333333334,1,0.4407311409999999,1,1,3541
1,1,0.021196,0.2507,0.2141,0.2141,1,0.440731141,1,1,3542
1,1,0.129134,0.2239,0.1702,0.1702,1,0.440731141,1,1,3543
1,1,0.258214,0.1513,0.138,0.138,1,0.440731141,1,1,3544
1,1,0.39023575,0.131575,0.10417499999999999,0.10417499999999999,1,0.440731141,1,1,3545
1,1,0.181425,0.1708,0.1239,0.1239,1,0.440731141,1,1,3546
1,1,0.004517588235294117,0.4169823529411765,0.3440235294117647,0.3440235294117647,1,0.4407311409999999,1,1,3547
1,1,0.169385,0.391,0.5642,0.5642,1,0.440731141,1,1,3548
1,1,0.353446,0.3621,0.5528,0.5528,1,0.440731141,1,1,3549
1,1,0.5123006666666666,0.34873333333333334,0.5123666666666667,0.5123666666666667,1,0.44073114099999994,1,1,3550
1,1,0.383753,0.336,0.4518,0.4518,1,0.440731141,1,1,3551
1,1,0.244904,0.3382,0.4377,0.4377,1,0.440731141,1,1,3552
1,1,0.070022,0.3243,0.4193,0.4193,1,0.440731141,1,1,3553
1,1,0.011531235294117646,0.27979411764705875,0.18169999999999997,0.18169999999999997,1,0.4407311409999999,1,1,3554
1,1,0.355034,0.0331,0.0215,0.0215,1,0.440731141,1,1,3555
1,1,0.5241823333333334,0.023833333333333335,0.026166666666666668,0.026166666666666668,1,0.44073114099999994,1,1,3556
1,1,0.397743,0.0178,0.0272,0.0272,1,0.440731141,1,1,3557
1,1,0.016716,0.18404444444444443,0.13896111111111112,0.13896111111111112,1,0.4407311409999999,1,1,3558
1,1,0.132737,0.4087,0.5054,0.5054,1,0.440731141,1,1,3559
1,1,0.290297,0.4237,0.568,0.568,1,0.440731141,1,1,3560
1,1,0.4477196666666667,0.48679999999999995,0.5921333333333333,0.5921333333333333,1,0.44073114099999994,1,1,3561
1,1,0.348464,0.54,0.58,0.58,1,0.440731141,1,1,3562
1,1,0.205382,0.5473,0.596,0.596,1,0.440731141,1,1,3563
1,1,0.070002,0.5615,0.6199,0.6199,1,0.440731141,1,1,3564
1,1,0.0001076923076923077,0.4242769230769231,0.4662538461538462,0.4662538461538462,1,0.44073114099999994,1,1,3565
1,1,0.0,0.2677,0.1782,0.1782,1,0.440731141,1,1,3566
1,1,0.0064195,0.2278,0.13175,0.13175,1,0.440731141,1,1,3567
1,1,0.062677,0.1293,0.1089,0.1089,1,0.440731141,1,1,3568
1,1,0.157739,0.1005,0.1041,0.1041,1,0.440731141,1,1,3569
1,1,0.08780524999999999,0.11173333333333334,0.05420833333333333,0.05420833333333333,1,0.44073114099999994,1,1,3570
1,1,0.0,0.4208,0.1054,0.1054,1,0.440731141,1,1,3571
1,1,0.0017317777777777776,0.40975555555555554,0.17345555555555556,0.17345555555555556,1,0.44073114100000005,1,1,3572
1,1,0.082169,0.2651,0.2864,0.2864,1,0.440731141,1,1,3573
1,1,0.165769,0.2155,0.3218,0.3218,1,0.440731141,1,1,3574
1,1,0.24495224999999998,0.24577500000000002,0.33435000000000004,0.33435000000000004,1,0.440731141,1,1,3575
1,1,0.086564,0.3539,0.344,0.344,1,0.440731141,1,1,3576
1,1,0.0022213529411764707,0.5564470588235294,0.5569705882352941,0.5569705882352941,1,0.4407311409999999,1,1,3577
1,1,0.036133,0.6613,0.2952,0.2952,1,0.440731141,1,1,3578
1,1,0.097567,0.6484,0.231,0.231,1,0.440731141,1,1,3579
1,1,0.171222,0.5651,0.2138,0.2138,1,0.440731141,1,1,3580
1,1,0.220871,0.4594,0.2575,0.2575,1,0.440731141,1,1,3581
1,1,0.1559755,0.40290000000000004,0.3539,0.3539,1,0.440731141,1,1,3582
1,1,0.061251,0.3856,0.4988,0.4988,1,0.440731141,1,1,3583
1,1,0.012888,0.3589,0.6069,0.6069,1,0.440731141,1,1,3584
1,1,0.000202,0.3716,0.6583,0.6583,1,0.440731141,1,1,3585
1,1,0.018169108108108113,0.21401351351351355,0.7886945945945945,0.7886945945945945,1,0.44073114100000016,1,1,3586
1,1,0.0,0.0945,0.8315,0.8315,1,0.440731141,1,1,3587
1,1,0.09281779999999999,0.07948000000000001,0.80134,0.80134,1,0.440731141,1,1,3588
1,1,0.1273195,0.1264,0.6093999999999999,0.6093999999999999,1,0.440731141,1,1,3589
1,1,0.074662,0.1776,0.658,0.658,1,0.440731141,1,1,3590
1,1,0.028988,0.2234,0.7537,0.7537,1,0.440731141,1,1,3591
1,1,0.008459588235294118,0.6243941176470589,0.8764117647058827,0.8764117647058827,1,0.4407311409999999,1,1,3592
1,1,0.280912,0.85,0.895,0.895,1,0.440731141,1,1,3593
1,1,0.46868624999999997,0.85715,0.8929250000000001,0.8929250000000001,1,0.440731141,1,1,3594
1,1,0.252704,0.8534,0.8926,0.8926,1,0.440731141,1,1,3595
1,1,0.010117625000000002,0.8485999999999999,0.884825,0.884825,1,0.44073114100000005,1,1,3596
1,1,0.0,0.8427,0.8075,0.8075,1,0.440731141,1,1,3597
1,1,0.0,0.8266,0.7072,0.7072,1,0.444793349,1,1,3598
1,1,0.0,0.7349666666666668,0.5557666666666666,0.5557666666666666,1,0.444793349,1,1,3599
1,1,0.0,0.7119,0.4497,0.4497,1,0.444793349,1,1,3600
1,1,0.0,0.7343,0.3858,0.3858,1,0.444793349,1,1,3601
1,1,0.0,0.7204,0.3417,0.3417,1,0.444793349,1,1,3602
1,1,0.013422,0.6614,0.2965,0.2965,1,0.444793349,1,1,3603
1,1,0.124112,0.5683,0.2934,0.2934,1,0.444793349,1,1,3604
1,1,0.309059,0.4947,0.2615,0.2615,1,0.444793349,1,1,3605
1,1,0.499817,0.38293333333333335,0.24656666666666663,0.24656666666666663,1,0.444793349,1,1,3606
1,1,0.410005,0.3447,0.214,0.214,1,0.444793349,1,1,3607
1,1,0.219401,0.4012,0.2175,0.2175,1,0.444793349,1,1,3608
1,1,0.063624,0.3985,0.2308,0.2308,1,0.444793349,1,1,3609
1,1,0.001613,0.5779,0.267,0.267,1,0.444793349,1,1,3610
1,1,0.02435658823529412,0.2934823529411765,0.24402352941176475,0.24402352941176475,1,0.44479334900000017,1,1,3611
