Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4217,15897.3,1,0,1,1
,,,,,,,4218,16315.6,1,0,1,1
,,,,,,,4219,16557.9,1,0,1,1
,,,,,,,4220,16719.0,1,0,1,1
,,,,,,,4221,16776.0,1,0,1,1
,,,,,,,4222,16764.4,1,0,1,1
,,,,,,,4223,16578.5,1,0,1,1
,,,,,,,4224,16163.466666666667,1,0,1,3
,,,,,,,4225,15054.0,1,0,1,1
,,,,,,,4226,13989.0,1,0,1,1
,,,,,,,4227,12921.0,1,0,1,1
,,,,,,,4228,11355.171428571428,1,0,1,7
,,,,,,,4229,12086.0,1,0,1,1
,,,,,,,4230,12944.6,1,0,1,1
,,,,,,,4231,13671.5,1,0,1,1
,,,,,,,4232,14224.3,1,0,1,1
,,,,,,,4233,14619.7,1,0,1,1
,,,,,,,4234,14939.150000000001,1,0,1,2
,,,,,,,4235,14971.8,1,0,1,1
,,,,,,,4236,14940.7,1,0,1,1
,,,,,,,4237,14896.6,1,0,1,1
,,,,,,,4238,14954.0,1,0,1,1
,,,,,,,4239,14811.0,1,0,1,1
,,,,,,,4240,14778.5,1,0,1,2
,,,,,,,4241,13323.0,1,0,1,1
,,,,,,,4242,11460.5,1,0,1,2
,,,,,,,4243,10145.0,1,0,1,1
,,,,,,,4244,9589.75,1,0,1,4
,,,,,,,4245,10711.0,1,0,1,1
,,,,,,,4246,12302.2,1,0,1,1
,,,,,,,4247,13289.6,1,0,1,1
,,,,,,,4248,13820.1,1,0,1,1
,,,,,,,4249,14337.0,1,0,1,1
,,,,,,,4250,14776.4,1,0,1,1
,,,,,,,4251,15174.433333333334,1,0,1,3
,,,,,,,4252,15213.4,1,0,1,1
,,,,,,,4253,15070.0,1,0,1,1
,,,,,,,4254,14986.5,1,0,1,1
,,,,,,,4255,14966.6,1,0,1,1
,,,,,,,4256,15045.833333333334,1,0,1,3
,,,,,,,4257,13566.0,1,0,1,1
,,,,,,,4258,12177.0,1,0,1,1
,,,,,,,4259,11006.0,1,0,1,1
,,,,,,,4260,9776.25,1,0,1,4
,,,,,,,4261,9827.0,1,0,1,1
,,,,,,,4262,10796.0,1,0,1,1
,,,,,,,4263,12537.8,1,0,1,1
,,,,,,,4264,13578.3,1,0,1,1
,,,,,,,4265,14029.3,1,0,1,1
,,,,,,,4266,14464.1,1,0,1,1
,,,,,,,4267,14865.4,1,0,1,1
,,,,,,,4268,15221.725000000002,1,0,1,4
,,,,,,,4269,15141.2,1,0,1,1
,,,,,,,4270,15054.2,1,0,1,1
,,,,,,,4271,15009.9,1,0,1,1
,,,,,,,4272,15033.0,1,0,1,1
,,,,,,,4273,15419.0,1,0,1,1
,,,,,,,4274,14783.0,1,0,1,1
,,,,,,,4275,13648.0,1,0,1,1
,,,,,,,4276,12243.0,1,0,1,1
,,,,,,,4277,10359.666666666666,1,0,1,3
,,,,,,,4278,9542.0,1,0,1,2
,,,,,,,4279,9768.0,1,0,1,1
,,,,,,,4280,10691.0,1,0,1,1
,,,,,,,4281,12260.1,1,0,1,1
,,,,,,,4282,13244.7,1,0,1,1
,,,,,,,4283,13813.2,1,0,1,1
,,,,,,,4284,14317.2,1,0,1,1
,,,,,,,4285,14823.2,1,0,1,1
,,,,,,,4286,15346.733333333332,1,0,1,3
,,,,,,,4287,15575.4,1,0,1,1
,,,,,,,4288,15542.1,1,0,1,1
,,,,,,,4289,15516.6,1,0,1,1
,,,,,,,4290,15447.4,1,0,1,1
,,,,,,,4291,15341.7,1,0,1,1
,,,,,,,4292,15636.0,1,0,1,1
,,,,,,,4293,14975.0,1,0,1,1
,,,,,,,4294,13797.0,1,0,1,1
,,,,,,,4295,12367.0,1,0,1,1
,,,,,,,4296,10059.5,1,0,1,6
,,,,,,,4297,10776.0,1,0,1,1
,,,,,,,4298,12438.3,1,0,1,1
,,,,,,,4299,13466.8,1,0,1,1
,,,,,,,4300,14047.7,1,0,1,1
,,,,,,,4301,14624.5,1,0,1,1
,,,,,,,4302,15664.460000000001,1,0,1,5
,,,,,,,4303,15852.8,1,0,1,1
,,,,,,,4304,15763.7,1,0,1,1
,,,,,,,4305,15573.5,1,0,1,1
,,,,,,,4306,15481.166666666666,1,0,1,3
,,,,,,,4307,14012.0,1,0,1,1
,,,,,,,4308,12591.0,1,0,1,1
,,,,,,,4309,11330.0,1,0,1,1
,,,,,,,4310,9960.0,1,0,1,4
,,,,,,,4311,9839.0,1,0,1,1
,,,,,,,4312,10736.0,1,0,1,1
,,,,,,,4313,12330.2,1,0,1,1
,,,,,,,4314,13313.9,1,0,1,1
,,,,,,,4315,13897.5,1,0,1,1
,,,,,,,4316,14356.7,1,0,1,1
,,,,,,,4317,14752.4,1,0,1,1
,,,,,,,4318,14956.033333333335,1,0,1,3
,,,,,,,4319,14925.4,1,0,1,1
,,,,,,,4320,14746.3,1,0,1,1
,,,,,,,4321,14603.8,1,0,1,1
,,,,,,,4322,14414.1,1,0,1,1
,,,,,,,4323,14393.8,1,0,1,1
,,,,,,,4324,14598.0,1,0,1,1
,,,,,,,4325,14030.0,1,0,1,1
,,,,,,,4326,13168.0,1,0,1,1
,,,,,,,4327,11515.5,1,0,1,2
,,,,,,,4328,9554.4,1,0,1,5
,,,,,,,4329,9652.0,1,0,1,1
,,,,,,,4330,10264.0,1,0,1,1
,,,,,,,4331,11069.9,1,0,1,1
,,,,,,,4332,12025.4,1,0,1,1
,,,,,,,4333,12681.0,1,0,1,1
,,,,,,,4334,13016.5,1,0,1,1
,,,,,,,4335,13058.966666666667,1,0,1,3
,,,,,,,4336,12770.9,1,0,1,1
,,,,,,,4337,12652.2,1,0,1,1
,,,,,,,4338,12651.2,1,0,1,1
,,,,,,,4339,12784.9,1,0,1,1
,,,,,,,4340,13236.55,1,0,1,2
,,,,,,,4341,12972.0,1,0,1,1
,,,,,,,4342,12263.0,1,0,1,1
,,,,,,,4343,11342.0,1,0,1,1
,,,,,,,4344,9375.2125,1,0,1,8
,,,,,,,4345,10284.5,1,0,1,1
,,,,,,,4346,11228.6,1,0,1,1
,,,,,,,4347,11950.2,1,0,1,1
,,,,,,,4348,12399.6,1,0,1,1
,,,,,,,4349,12823.575,1,0,1,4
,,,,,,,4350,12843.2,1,0,1,1
,,,,,,,4351,13056.2,1,0,1,1
,,,,,,,4352,13383.3,1,0,1,1
,,,,,,,4353,13784.2,1,0,1,1
,,,,,,,4354,14231.0,1,0,1,1
,,,,,,,4355,13614.0,1,0,1,1
,,,,,,,4356,12614.0,1,0,1,1
,,,,,,,4357,11454.0,1,0,1,1
,,,,,,,4358,9742.57142857143,1,0,1,7
,,,,,,,4359,12291.6,1,0,1,1
,,,,,,,4360,13353.9,1,0,1,1
,,,,,,,4361,13946.9,1,0,1,1
,,,,,,,4362,14511.4,1,0,1,1
,,,,,,,4363,15076.0,1,0,1,1
,,,,,,,4364,15670.4,1,0,1,2
,,,,,,,4365,16048.0,1,0,1,1
,,,,,,,4366,16026.8,1,0,1,1
,,,,,,,4367,15958.9,1,0,1,1
,,,,,,,4368,15959.9,1,0,1,1
,,,,,,,4369,16018.3,1,0,1,1
,,,,,,,4370,16386.05,1,0,1,2
,,,,,,,4371,15789.0,1,0,1,1
,,,,,,,4372,14589.0,1,0,1,1
,,,,,,,4373,13150.0,1,0,1,1
,,,,,,,4374,11896.0,1,0,1,1
,,,,,,,4375,10526.4,1,0,1,5
,,,,,,,4376,11603.0,1,0,1,1
,,,,,,,4377,13517.4,1,0,1,1
,,,,,,,4378,14692.3,1,0,1,1
,,,,,,,4379,15341.2,1,0,1,1
,,,,,,,4380,15938.4,1,0,1,1
,,,,,,,4381,16525.9,1,0,1,1
,,,,,,,4382,17495.75,1,0,1,4
,,,,,,,4383,17640.9,1,0,1,1
,,,,,,,4384,17603.3,1,0,1,1
,,,,,,,4385,17608.7,1,0,1,1
,,,,,,,4386,17898.5,1,0,1,2
,,,,,,,4387,17202.0,1,0,1,1
,,,,,,,4388,16031.0,1,0,1,1
,,,,,,,4389,14539.0,1,0,1,1
,,,,,,,4390,13204.0,1,0,1,1
,,,,,,,4391,12059.5,1,0,1,2
,,,,,,,4392,11573.666666666666,1,0,1,3
,,,,,,,4393,12793.0,1,0,1,1
,,,,,,,4394,14771.2,1,0,1,1
,,,,,,,4395,16074.9,1,0,1,1
,,,,,,,4396,17318.275,1,0,1,4
,,,,,,,4397,17842.8,1,0,1,1
,,,,,,,4398,17714.6,1,0,1,1
,,,,,,,4399,16671.816666666666,1,0,1,6
,,,,,,,4400,15641.0,1,0,1,1
,,,,,,,4401,14419.0,1,0,1,1
,,,,,,,4402,12911.0,1,0,1,1
,,,,,,,4403,11568.0,1,0,1,1
,,,,,,,4404,10549.014285714287,1,0,1,7
,,,,,,,4405,13806.349999999999,1,0,1,2
,,,,,,,4406,14256.1,1,0,1,1
,,,,,,,4407,14480.2,1,0,1,1
,,,,,,,4408,14499.824999999999,1,0,1,4
,,,,,,,4409,14294.8,1,0,1,1
,,,,,,,4410,14514.266666666668,1,0,1,6
,,,,,,,4411,12119.0,1,0,1,1
,,,,,,,4412,9997.57142857143,1,0,1,7
,,,,,,,4413,12361.0,1,0,1,1
,,,,,,,4414,13848.666666666666,1,0,1,3
,,,,,,,4415,14237.225,1,0,1,12
,,,,,,,4416,12154.0,1,0,1,1
,,,,,,,4417,10151.033333333333,1,0,1,9
,,,,,,,4418,12453.3,1,0,1,1
,,,,,,,4419,13158.8,1,0,1,1
,,,,,,,4420,13333.680000000002,1,0,1,5
,,,,,,,4421,13282.042857142855,1,0,1,7
,,,,,,,4422,11838.0,1,0,1,1
,,,,,,,4423,9761.875,1,0,1,8
,,,,,,,4424,10645.7,1,0,1,1
,,,,,,,4425,11555.3,1,0,1,1
,,,,,,,4426,12243.3,1,0,1,1
,,,,,,,4427,12590.3,1,0,1,1
,,,,,,,4428,12701.0,1,0,1,3
,,,,,,,4429,12465.0,1,0,1,1
,,,,,,,4430,12447.4,1,0,1,1
,,,,,,,4431,12672.4,1,0,1,1
,,,,,,,4432,13156.6,1,0,1,1
,,,,,,,4433,13913.866666666667,1,0,1,3
,,,,,,,4434,12648.0,1,0,1,1
,,,,,,,4435,11475.0,1,0,1,1
,,,,,,,4436,9806.142857142857,1,0,1,7
,,,,,,,4437,12634.0,1,0,1,1
,,,,,,,4438,13656.9,1,0,1,1
,,,,,,,4439,13986.6,1,0,1,1
,,,,,,,4440,14203.2,1,0,1,1
,,,,,,,4441,14445.849999999999,1,0,1,2
,,,,,,,4442,14448.2,1,0,1,2
,,,,,,,4443,14296.8,1,0,1,1
,,,,,,,4444,14156.2,1,0,1,1
,,,,,,,4445,14188.5,1,0,1,1
,,,,,,,4446,14456.4,1,0,1,1
,,,,,,,4447,14932.533333333333,1,0,1,3
,,,,,,,4448,13422.0,1,0,1,1
,,,,,,,4449,12032.0,1,0,1,1
,,,,,,,4450,9908.0,1,0,1,6
,,,,,,,4451,10832.0,1,0,1,1
,,,,,,,4452,12709.0,1,0,1,1
,,,,,,,4453,13667.5,1,0,1,1
,,,,,,,4454,13924.0,1,0,1,1
,,,,,,,4455,14128.8,1,0,1,1
,,,,,,,4456,14384.1,1,0,1,1
,,,,,,,4457,14578.733333333332,1,0,1,3
,,,,,,,4458,14497.3,1,0,1,1
,,,,,,,4459,14354.7,1,0,1,1
,,,,,,,4460,14357.8,1,0,1,1
,,,,,,,4461,14542.2,1,0,1,1
,,,,,,,4462,15062.0,1,0,1,1
,,,,,,,4463,15206.0,1,0,1,1
,,,,,,,4464,14532.0,1,0,1,1
,,,,,,,4465,13412.0,1,0,1,1
,,,,,,,4466,12011.0,1,0,1,1
,,,,,,,4467,10801.0,1,0,1,1
,,,,,,,4468,9649.8,1,0,1,5
,,,,,,,4469,10710.0,1,0,1,1
,,,,,,,4470,12577.0,1,0,1,1
,,,,,,,4471,13595.8,1,0,1,1
,,,,,,,4472,13886.1,1,0,1,1
,,,,,,,4473,14167.7,1,0,1,1
,,,,,,,4474,14454.0,1,0,1,1
,,,,,,,4475,14633.0,1,0,1,1
,,,,,,,4476,14725.85,1,0,1,2
,,,,,,,4477,14691.8,1,0,1,1
,,,,,,,4478,14575.3,1,0,1,1
,,,,,,,4479,14570.7,1,0,1,1
,,,,,,,4480,14692.8,1,0,1,1
,,,,,,,4481,15213.5,1,0,1,2
,,,,,,,4482,14617.0,1,0,1,1
,,,,,,,4483,13509.0,1,0,1,1
,,,,,,,4484,12116.0,1,0,1,1
,,,,,,,4485,10899.0,1,0,1,1
,,,,,,,4486,10119.0,1,0,1,1
,,,,,,,4487,9673.0,1,0,1,1
,,,,,,,4488,9459.0,1,0,1,1
,,,,,,,4489,9410.0,1,0,1,1
,,,,,,,4490,9675.0,1,0,1,1
,,,,,,,4491,10672.0,1,0,1,1
,,,,,,,4492,12500.0,1,0,1,1
,,,,,,,4493,13464.5,1,0,1,1
,,,,,,,4494,13765.7,1,0,1,1
,,,,,,,4495,14022.6,1,0,1,1
,,,,,,,4496,14297.8,1,0,1,1
,,,,,,,4497,14422.0,1,0,1,1
,,,,,,,4498,14458.3,1,0,1,1
,,,,,,,4499,14486.4,1,0,1,1
,,,,,,,4500,14339.2,1,0,1,1
,,,,,,,4501,14164.7,1,0,1,1
,,,,,,,4502,14127.7,1,0,1,1
,,,,,,,4503,14246.9,1,0,1,1
,,,,,,,4504,14719.233333333332,1,0,1,3
,,,,,,,4505,13386.0,1,0,1,1
,,,,,,,4506,12059.0,1,0,1,1
,,,,,,,4507,10858.0,1,0,1,1
,,,,,,,4508,9654.0,1,0,1,5
,,,,,,,4509,10626.0,1,0,1,1
,,,,,,,4510,12389.0,1,0,1,1
,,,,,,,4511,13522.4,1,0,1,1
,,,,,,,4512,14089.7,1,0,1,1
,,,,,,,4513,14537.9,1,0,1,1
,,,,,,,4514,14901.5,1,0,1,1
,,,,,,,4515,15042.5,1,0,1,1
,,,,,,,4516,15062.8,1,0,1,1
,,,,,,,4517,15072.7,1,0,1,1
,,,,,,,4518,14914.6,1,0,1,1
,,,,,,,4519,14778.2,1,0,1,1
,,,,,,,4520,14944.0,1,0,1,2
,,,,,,,4521,14489.35,1,0,1,4
,,,,,,,4522,12315.0,1,0,1,1
,,,,,,,4523,10043.8,1,0,1,9
,,,,,,,4524,12049.6,1,0,1,1
,,,,,,,4525,12627.3,1,0,1,1
,,,,,,,4526,12905.7,1,0,1,1
,,,,,,,4527,12914.9,1,0,1,1
,,,,,,,4528,12798.3,1,0,1,1
,,,,,,,4529,12564.4,1,0,1,1
,,,,,,,4530,12334.3,1,0,1,1
,,,,,,,4531,12209.5,1,0,1,1
,,,,,,,4532,12309.3,1,0,1,1
,,,,,,,4533,12664.2,1,0,1,1
,,,,,,,4534,13260.833333333334,1,0,1,3
,,,,,,,4535,12381.0,1,0,1,1
,,,,,,,4536,11514.0,1,0,1,1
,,,,,,,4537,9583.833333333334,1,0,1,6
,,,,,,,4538,9429.0,1,0,1,1
,,,,,,,4539,9945.0,1,0,1,1
,,,,,,,4540,10559.3,1,0,1,1
,,,,,,,4541,11445.5,1,0,1,1
,,,,,,,4542,12124.5,1,0,1,1
,,,,,,,4543,12452.9,1,0,1,1
,,,,,,,4544,12536.066666666666,1,0,1,3
,,,,,,,4545,12344.4,1,0,1,1
,,,,,,,4546,12333.9,1,0,1,1
,,,,,,,4547,12539.7,1,0,1,1
,,,,,,,4548,12887.0,1,0,1,1
,,,,,,,4549,13523.1,1,0,1,1
,,,,,,,4550,13608.0,1,0,1,1
,,,,,,,4551,12692.5,1,0,1,2
,,,,,,,4552,11307.0,1,0,1,1
,,,,,,,4553,10385.0,1,0,1,1
,,,,,,,4554,9704.0,1,0,1,1
,,,,,,,4555,9383.4,1,0,1,5
,,,,,,,4556,11225.0,1,0,1,1
,,,,,,,4557,12165.3,1,0,1,1
,,,,,,,4558,12961.3,1,0,1,1
,,,,,,,4559,13616.1,1,0,1,1
,,,,,,,4560,14083.3,1,0,1,1
,,,,,,,4561,14368.566666666666,1,0,1,3
,,,,,,,4562,14319.5,1,0,1,1
,,,,,,,4563,14241.1,1,0,1,1
,,,,,,,4564,14322.7,1,0,1,1
,,,,,,,4565,14591.0,1,0,1,1
,,,,,,,4566,15150.7,1,0,1,1
,,,,,,,4567,15131.0,1,0,1,1
,,,,,,,4568,14362.0,1,0,1,1
,,,,,,,4569,13237.0,1,0,1,1
,,,,,,,4570,11917.0,1,0,1,1
,,,,,,,4571,10748.0,1,0,1,1
,,,,,,,4572,9971.0,1,0,1,1
,,,,,,,4573,9442.0,1,0,1,4
,,,,,,,4574,10624.0,1,0,1,1
,,,,,,,4575,13681.9,1,0,1,4
,,,,,,,4576,14760.1,1,0,1,1
,,,,,,,4577,14954.8,1,0,1,1
,,,,,,,4578,15104.7,1,0,1,2
,,,,,,,4579,15027.7,1,0,1,1
,,,,,,,4580,14856.6,1,0,1,1
,,,,,,,4581,14905.6,1,0,1,1
,,,,,,,4582,15097.2,1,0,1,1
,,,,,,,4583,15665.4,1,0,1,1
,,,,,,,4584,15550.0,1,0,1,1
,,,,,,,4585,14259.5,1,0,1,2
,,,,,,,4586,12335.0,1,0,1,1
,,,,,,,4587,11103.0,1,0,1,1
,,,,,,,4588,10249.0,1,0,1,1
,,,,,,,4589,9777.0,1,0,1,1
,,,,,,,4590,9506.0,1,0,1,1
,,,,,,,4591,9579.0,1,0,1,2
,,,,,,,4592,10670.0,1,0,1,1
,,,,,,,4593,12481.0,1,0,1,1
,,,,,,,4594,13438.8,1,0,1,1
,,,,,,,4595,13805.2,1,0,1,1
,,,,,,,4596,14137.0,1,0,1,1
,,,,,,,4597,14551.633333333331,1,0,1,3
,,,,,,,4598,14574.8,1,0,1,1
,,,,,,,4599,14418.8,1,0,1,1
,,,,,,,4600,14257.4,1,0,1,1
,,,,,,,4601,14243.7,1,0,1,1
,,,,,,,4602,14458.0,1,0,1,1
,,,,,,,4603,15090.2,1,0,1,2
,,,,,,,4604,14397.0,1,0,1,1
,,,,,,,4605,13278.0,1,0,1,1
,,,,,,,4606,11931.0,1,0,1,1
,,,,,,,4607,10743.0,1,0,1,1
,,,,,,,4608,9642.333333333334,1,0,1,3
,,,,,,,4609,9361.0,1,0,1,1
,,,,,,,4610,9649.0,1,0,1,1
,,,,,,,4611,10692.0,1,0,1,1
,,,,,,,4612,12607.0,1,0,1,1
,,,,,,,4613,13628.2,1,0,1,1
,,,,,,,4614,13864.2,1,0,1,1
,,,,,,,4615,14037.0,1,0,1,1
,,,,,,,4616,14207.6,1,0,1,1
,,,,,,,4617,14248.9,1,0,1,3
,,,,,,,4618,14063.4,1,0,1,1
,,,,,,,4619,13902.7,1,0,1,1
,,,,,,,4620,13964.1,1,0,1,1
,,,,,,,4621,14254.1,1,0,1,1
,,,,,,,4622,14978.2,1,0,1,1
,,,,,,,4623,15023.0,1,0,1,1
,,,,,,,4624,14430.0,1,0,1,1
,,,,,,,4625,13422.0,1,0,1,1
,,,,,,,4626,12093.0,1,0,1,1
,,,,,,,4627,10923.0,1,0,1,1
,,,,,,,4628,9766.0,1,0,1,3
,,,,,,,4629,9576.0,1,0,1,2
,,,,,,,4630,10717.0,1,0,1,1
,,,,,,,4631,12569.0,1,0,1,1
,,,,,,,4632,13648.3,1,0,1,1
,,,,,,,4633,14015.6,1,0,1,1
,,,,,,,4634,14223.0,1,0,1,1
,,,,,,,4635,14384.0,1,0,1,1
,,,,,,,4636,14436.0,1,0,1,1
,,,,,,,4637,14350.9,1,0,1,1
,,,,,,,4638,14241.3,1,0,1,1
,,,,,,,4639,14028.6,1,0,1,1
,,,,,,,4640,13796.8,1,0,1,1
,,,,,,,4641,13738.4,1,0,1,1
,,,,,,,4642,14253.066666666666,1,0,1,3
,,,,,,,4643,13487.5,1,0,1,2
,,,,,,,4644,12058.0,1,0,1,1
,,,,,,,4645,11002.0,1,0,1,1
,,,,,,,4646,10214.0,1,0,1,1
,,,,,,,4647,9771.0,1,0,1,1
,,,,,,,4648,9608.0,1,0,1,4
,,,,,,,4649,10702.0,1,0,1,1
,,,,,,,4650,11571.2,1,0,1,1
,,,,,,,4651,12447.4,1,0,1,1
,,,,,,,4652,12955.6,1,0,1,1
,,,,,,,4653,13193.5,1,0,1,1
,,,,,,,4654,13192.4,1,0,1,1
,,,,,,,4655,13034.8,1,0,1,1
,,,,,,,4656,12800.0,1,0,1,1
,,,,,,,4657,12585.9,1,0,1,1
,,,,,,,4658,12492.4,1,0,1,1
,,,,,,,4659,12664.4,1,0,1,1
,,,,,,,4660,13421.279999999999,1,0,1,5
,,,,,,,4661,11976.0,1,0,1,1
,,,,,,,4662,10289.422222222223,1,0,1,9
,,,,,,,4663,12244.5,1,0,1,1
,,,,,,,4664,12844.0,1,0,1,1
,,,,,,,4665,13131.3,1,0,1,1
,,,,,,,4666,13281.9,1,0,1,1
,,,,,,,4667,13301.4,1,0,1,1
,,,,,,,4668,13233.7,1,0,1,1
,,,,,,,4669,13138.5,1,0,1,1
,,,,,,,4670,13193.7,1,0,1,1
,,,,,,,4671,13517.4,1,0,1,1
,,,,,,,4672,14163.6,1,0,1,1
,,,,,,,4673,15079.5,1,0,1,2
,,,,,,,4674,14590.0,1,0,1,1
,,,,,,,4675,13624.0,1,0,1,1
,,,,,,,4676,12596.0,1,0,1,1
,,,,,,,4677,10822.25,1,0,1,4
,,,,,,,4678,10368.0,1,0,1,1
,,,,,,,4679,10781.0,1,0,1,1
,,,,,,,4680,11942.0,1,0,1,1
,,,,,,,4681,14008.0,1,0,1,1
,,,,,,,4682,15104.9,1,0,1,1
,,,,,,,4683,15299.7,1,0,1,1
,,,,,,,4684,15340.5,1,0,1,1
,,,,,,,4685,15395.4,1,0,1,1
,,,,,,,4686,15286.3,1,0,1,1
,,,,,,,4687,14976.55,1,0,1,2
,,,,,,,4688,14572.3,1,0,1,1
,,,,,,,4689,14338.4,1,0,1,1
,,,,,,,4690,14464.7,1,0,1,1
,,,,,,,4691,15059.4,1,0,1,1
,,,,,,,4692,16012.0,1,0,1,1
,,,,,,,4693,15952.0,1,0,1,1
,,,,,,,4694,15279.0,1,0,1,1
,,,,,,,4695,14195.0,1,0,1,1
,,,,,,,4696,12794.0,1,0,1,1
,,,,,,,4697,11560.0,1,0,1,1
,,,,,,,4698,10507.833333333334,1,0,1,6
,,,,,,,4699,13835.25,1,0,1,2
,,,,,,,4700,14490.6,1,0,1,1
,,,,,,,4701,14561.3,1,0,1,1
,,,,,,,4702,14652.6,1,0,1,1
,,,,,,,4703,14681.7,1,0,1,1
,,,,,,,4704,14478.633333333331,1,0,1,3
,,,,,,,4705,14193.1,1,0,1,1
,,,,,,,4706,14271.5,1,0,1,1
,,,,,,,4707,14647.0,1,0,1,1
,,,,,,,4708,15150.666666666666,1,0,1,3
,,,,,,,4709,13540.0,1,0,1,1
,,,,,,,4710,12159.0,1,0,1,1
,,,,,,,4711,10331.666666666666,1,0,1,3
,,,,,,,4712,9570.5,1,0,1,2
,,,,,,,4713,9831.0,1,0,1,1
,,,,,,,4714,10849.0,1,0,1,1
,,,,,,,4715,12775.0,1,0,1,1
,,,,,,,4716,13871.0,1,0,1,1
,,,,,,,4717,14163.1,1,0,1,1
,,,,,,,4718,14362.2,1,0,1,1
,,,,,,,4719,14532.4,1,0,1,1
,,,,,,,4720,14557.150000000001,1,0,1,2
,,,,,,,4721,14500.8,1,0,1,1
,,,,,,,4722,14296.05,1,0,1,2
,,,,,,,4723,14314.4,1,0,1,1
,,,,,,,4724,14947.05,1,0,1,4
,,,,,,,4725,13448.0,1,0,1,1
,,,,,,,4726,12111.0,1,0,1,1
,,,,,,,4727,10924.0,1,0,1,1
,,,,,,,4728,10161.0,1,0,1,1
,,,,,,,4729,9736.0,1,0,1,1
,,,,,,,4730,9495.0,1,0,1,2
,,,,,,,4731,10286.0,1,0,1,2
,,,,,,,4732,12724.0,1,0,1,1
,,,,,,,4733,13799.5,1,0,1,1
,,,,,,,4734,14075.0,1,0,1,1
,,,,,,,4735,14333.9,1,0,1,1
,,,,,,,4736,14582.5,1,0,1,1
,,,,,,,4737,14704.9,1,0,1,1
,,,,,,,4738,14690.9,1,0,1,1
,,,,,,,4739,14694.1,1,0,1,1
,,,,,,,4740,14581.2,1,0,1,1
,,,,,,,4741,14434.2,1,0,1,1
,,,,,,,4742,14930.5,1,0,1,3
,,,,,,,4743,14867.0,1,0,1,2
,,,,,,,4744,13471.0,1,0,1,1
,,,,,,,4745,10160.57142857143,1,0,1,7
,,,,,,,4746,10603.0,1,0,1,1
,,,,,,,4747,12463.0,1,0,1,1
,,,,,,,4748,13527.1,1,0,1,1
,,,,,,,4749,13862.7,1,0,1,1
,,,,,,,4750,14093.5,1,0,1,1
,,,,,,,4751,14295.7,1,0,1,1
,,,,,,,4752,14220.033333333335,1,0,1,3
,,,,,,,4753,13913.6,1,0,1,1
,,,,,,,4754,13703.9,1,0,1,1
,,,,,,,4755,13741.3,1,0,1,1
,,,,,,,4756,14082.1,1,0,1,1
,,,,,,,4757,14505.0,1,0,1,3
,,,,,,,4758,13411.0,1,0,1,1
,,,,,,,4759,12410.0,1,0,1,1
,,,,,,,4760,10973.0,1,0,1,2
,,,,,,,4761,10043.5,1,0,1,2
,,,,,,,4762,10105.666666666666,1,0,1,3
,,,,,,,4763,11691.7,1,0,1,2
,,,,,,,4764,13041.9,1,0,1,1
,,,,,,,4765,13567.4,1,0,1,1
,,,,,,,4766,13686.9,1,0,1,1
,,,,,,,4767,13599.8,1,0,1,1
,,,,,,,4768,13425.2,1,0,1,1
,,,,,,,4769,13182.4,1,0,1,1
,,,,,,,4770,13060.633333333333,1,0,1,3
,,,,,,,4771,13740.7,1,0,1,1
,,,,,,,4772,13597.25,1,0,1,4
,,,,,,,4773,11871.0,1,0,1,1
,,,,,,,4774,9802.714285714286,1,0,1,7
,,,,,,,4775,10491.35,1,0,1,2
,,,,,,,4776,11782.3,1,0,1,1
,,,,,,,4777,12580.0,1,0,1,1
,,,,,,,4778,13111.866666666667,1,0,1,6
,,,,,,,4779,12996.2,1,0,1,1
,,,,,,,4780,13503.5,1,0,1,1
,,,,,,,4781,14365.0,1,0,1,1
,,,,,,,4782,14193.0,1,0,1,1
,,,,,,,4783,13567.0,1,0,1,1
,,,,,,,4784,12575.0,1,0,1,1
,,,,,,,4785,11456.0,1,0,1,1
,,,,,,,4786,9731.0,1,0,1,6
,,,,,,,4787,10984.0,1,0,1,1
,,,,,,,4788,13596.15,1,0,1,2
,,,,,,,4789,14297.6,1,0,1,1
,,,,,,,4790,14357.4,1,0,1,1
,,,,,,,4791,14484.4,1,0,1,1
,,,,,,,4792,14487.9,1,0,1,1
,,,,,,,4793,14378.3,1,0,1,1
,,,,,,,4794,14267.9,1,0,1,1
,,,,,,,4795,14016.3,1,0,1,1
,,,,,,,4796,13841.1,1,0,1,1
,,,,,,,4797,13984.3,1,0,1,1
,,,,,,,4798,14599.8,1,0,1,1
,,,,,,,4799,15275.333333333334,1,0,1,3
,,,,,,,4800,13795.0,1,0,1,1
,,,,,,,4801,12477.0,1,0,1,1
,,,,,,,4802,11329.0,1,0,1,1
,,,,,,,4803,10627.0,1,0,1,1
,,,,,,,4804,10254.75,1,0,1,4
,,,,,,,4805,11639.0,1,0,1,1
,,,,,,,4806,13680.0,1,0,1,1
,,,,,,,4807,14726.3,1,0,1,1
,,,,,,,4808,14827.1,1,0,1,1
,,,,,,,4809,14757.9,1,0,1,1
,,,,,,,4810,14634.1,1,0,1,1
,,,,,,,4811,14547.95,1,0,1,2
,,,,,,,4812,14314.8,1,0,1,1
