Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7178,11757.0,1,0,1,1
,,,,,,,7179,10790.0,1,0,1,1
,,,,,,,7180,9976.0,1,0,1,1
,,,,,,,7181,9581.5,1,0,1,2
,,,,,,,7182,9596.0,1,0,1,1
,,,,,,,7183,9953.0,1,0,1,1
,,,,,,,7184,10537.0,1,0,1,1
,,,,,,,7185,11565.0,1,0,1,1
,,,,,,,7186,12634.0,1,0,1,1
,,,,,,,7187,13301.0,1,0,1,1
,,,,,,,7188,13531.0,1,0,1,1
,,,,,,,7189,13653.0,1,0,1,1
,,,,,,,7190,13571.0,1,0,1,1
,,,,,,,7191,13427.0,1,0,1,1
,,,,,,,7192,13318.0,1,0,1,1
,,,,,,,7193,13523.0,1,0,1,1
,,,,,,,7194,14413.0,1,0,1,1
,,,,,,,7195,15275.0,1,0,1,1
,,,,,,,7196,14760.0,1,0,1,1
,,,,,,,7197,14370.0,1,0,1,1
,,,,,,,7198,13915.0,1,0,1,1
,,,,,,,7199,12927.0,1,0,1,1
,,,,,,,7200,11700.0,1,0,1,1
,,,,,,,7201,10673.0,1,0,1,1
,,,,,,,7202,10031.0,1,0,1,1
,,,,,,,7203,9682.0,1,0,1,1
,,,,,,,7204,9561.0,1,0,1,1
,,,,,,,7205,9578.0,1,0,1,1
,,,,,,,7206,9948.0,1,0,1,1
,,,,,,,7207,11207.0,1,0,1,1
,,,,,,,7208,13374.0,1,0,1,1
,,,,,,,7209,14758.0,1,0,1,1
,,,,,,,7210,15210.0,1,0,1,1
,,,,,,,7211,15428.0,1,0,1,1
,,,,,,,7212,15597.0,1,0,1,1
,,,,,,,7213,15609.0,1,0,1,1
,,,,,,,7214,15512.0,1,0,1,1
,,,,,,,7215,15443.0,1,0,1,1
,,,,,,,7216,15294.0,1,0,1,1
,,,,,,,7217,15322.0,1,0,1,1
,,,,,,,7218,16064.0,1,0,1,1
,,,,,,,7219,17472.5,1,0,1,2
,,,,,,,7220,16861.0,1,0,1,1
,,,,,,,7221,15997.0,1,0,1,1
,,,,,,,7222,14725.0,1,0,1,1
,,,,,,,7223,13101.0,1,0,1,1
,,,,,,,7224,11781.0,1,0,1,1
,,,,,,,7225,10916.0,1,0,1,1
,,,,,,,7226,10490.0,1,0,1,1
,,,,,,,7227,10302.0,1,0,1,1
,,,,,,,7228,10290.0,1,0,1,1
,,,,,,,7229,10678.0,1,0,1,1
,,,,,,,7230,11935.0,1,0,1,1
,,,,,,,7231,13972.0,1,0,1,1
,,,,,,,7232,15193.0,1,0,1,1
,,,,,,,7233,15605.0,1,0,1,1
,,,,,,,7234,15791.0,1,0,1,1
,,,,,,,7235,15889.0,1,0,1,1
,,,,,,,7236,15882.0,1,0,1,1
,,,,,,,7237,15806.0,1,0,1,1
,,,,,,,7238,15801.0,1,0,1,1
,,,,,,,7239,15766.0,1,0,1,1
,,,,,,,7240,15881.0,1,0,1,1
,,,,,,,7241,16710.0,1,0,1,1
,,,,,,,7242,17791.0,1,0,1,1
,,,,,,,7243,17593.0,1,0,1,1
,,,,,,,7244,17035.0,1,0,1,1
,,,,,,,7245,16222.0,1,0,1,1
,,,,,,,7246,14942.0,1,0,1,1
,,,,,,,7247,13341.0,1,0,1,1
,,,,,,,7248,12005.0,1,0,1,1
,,,,,,,7249,11090.0,1,0,1,1
,,,,,,,7250,10584.0,1,0,1,1
,,,,,,,7251,10330.0,1,0,1,1
,,,,,,,7252,10237.0,1,0,1,1
,,,,,,,7253,10531.0,1,0,1,1
,,,,,,,7254,11714.0,1,0,1,1
,,,,,,,7255,13906.0,1,0,1,1
,,,,,,,7256,15115.0,1,0,1,1
,,,,,,,7257,15423.0,1,0,1,1
,,,,,,,7258,15588.0,1,0,1,1
,,,,,,,7259,15675.0,1,0,1,1
,,,,,,,7260,15684.0,1,0,1,1
,,,,,,,7261,15560.0,1,0,1,1
,,,,,,,7262,15497.0,1,0,1,1
,,,,,,,7263,15342.0,1,0,1,1
,,,,,,,7264,15344.0,1,0,1,1
,,,,,,,7265,16202.0,1,0,1,1
,,,,,,,7266,17684.0,1,0,1,1
,,,,,,,7267,17583.0,1,0,1,1
,,,,,,,7268,17100.0,1,0,1,1
,,,,,,,7269,16317.0,1,0,1,1
,,,,,,,7270,15121.0,1,0,1,1
,,,,,,,7271,13492.0,1,0,1,1
,,,,,,,7272,12151.0,1,0,1,1
,,,,,,,7273,11280.0,1,0,1,1
,,,,,,,7274,10871.0,1,0,1,1
,,,,,,,7275,10714.0,1,0,1,1
,,,,,,,7276,10725.0,1,0,1,1
,,,,,,,7277,11117.0,1,0,1,1
,,,,,,,7278,12419.0,1,0,1,1
,,,,,,,7279,14571.0,1,0,1,1
,,,,,,,7280,15761.0,1,0,1,1
,,,,,,,7281,15999.0,1,0,1,1
,,,,,,,7282,16066.0,1,0,1,1
,,,,,,,7283,16077.0,1,0,1,1
,,,,,,,7284,15967.0,1,0,1,1
,,,,,,,7285,15796.0,1,0,1,1
,,,,,,,7286,15780.0,1,0,1,1
,,,,,,,7287,15735.0,1,0,1,1
,,,,,,,7288,16017.0,1,0,1,1
,,,,,,,7289,17124.0,1,0,1,1
,,,,,,,7290,18047.0,1,0,1,1
,,,,,,,7291,17861.0,1,0,1,1
,,,,,,,7292,17367.0,1,0,1,1
,,,,,,,7293,16539.0,1,0,1,1
,,,,,,,7294,15263.0,1,0,1,1
,,,,,,,7295,13660.0,1,0,1,1
,,,,,,,7296,12221.0,1,0,1,1
,,,,,,,7297,11252.0,1,0,1,1
,,,,,,,7298,10745.0,1,0,1,1
,,,,,,,7299,10481.5,1,0,1,2
,,,,,,,7300,10752.0,1,0,1,1
,,,,,,,7301,11914.0,1,0,1,1
,,,,,,,7302,14016.0,1,0,1,1
,,,,,,,7303,15287.0,1,0,1,1
,,,,,,,7304,15665.0,1,0,1,1
,,,,,,,7305,15827.0,1,0,1,1
,,,,,,,7306,15896.0,1,0,1,1
,,,,,,,7307,15807.0,1,0,1,1
,,,,,,,7308,15601.0,1,0,1,1
,,,,,,,7309,15549.0,1,0,1,1
,,,,,,,7310,15380.0,1,0,1,1
,,,,,,,7311,15373.0,1,0,1,1
,,,,,,,7312,16184.0,1,0,1,1
,,,,,,,7313,17361.0,1,0,1,1
,,,,,,,7314,17085.0,1,0,1,1
,,,,,,,7315,16500.0,1,0,1,1
,,,,,,,7316,15832.0,1,0,1,1
,,,,,,,7317,14888.0,1,0,1,1
,,,,,,,7318,13630.0,1,0,1,1
,,,,,,,7319,12321.0,1,0,1,1
,,,,,,,7320,11396.0,1,0,1,1
,,,,,,,7321,10849.0,1,0,1,1
,,,,,,,7322,10537.333333333334,1,0,1,3
,,,,,,,7323,11042.0,1,0,1,1
,,,,,,,7324,11809.0,1,0,1,1
,,,,,,,7325,12839.0,1,0,1,1
,,,,,,,7326,13921.0,1,0,1,1
,,,,,,,7327,14400.0,1,0,1,1
,,,,,,,7328,14479.0,1,0,1,1
,,,,,,,7329,14313.0,1,0,1,1
,,,,,,,7330,14029.0,1,0,1,1
,,,,,,,7331,13698.0,1,0,1,1
,,,,,,,7332,13391.0,1,0,1,1
,,,,,,,7333,13444.0,1,0,1,1
,,,,,,,7334,14433.0,1,0,1,1
,,,,,,,7335,15726.0,1,0,1,1
,,,,,,,7336,15500.0,1,0,1,1
,,,,,,,7337,14954.0,1,0,1,1
,,,,,,,7338,14403.0,1,0,1,1
,,,,,,,7339,13667.0,1,0,1,1
,,,,,,,7340,12609.0,1,0,1,1
,,,,,,,7341,11541.0,1,0,1,1
,,,,,,,7342,10683.0,1,0,1,1
,,,,,,,7343,10170.0,1,0,1,1
,,,,,,,7344,9925.0,1,0,1,1
,,,,,,,7345,9814.0,1,0,1,1
,,,,,,,7346,9866.0,1,0,1,1
,,,,,,,7347,10151.0,1,0,1,1
,,,,,,,7348,10628.0,1,0,1,1
,,,,,,,7349,11430.0,1,0,1,1
,,,,,,,7350,12405.0,1,0,1,1
,,,,,,,7351,13046.0,1,0,1,1
,,,,,,,7352,13292.0,1,0,1,1
,,,,,,,7353,13385.0,1,0,1,1
,,,,,,,7354,13322.0,1,0,1,1
,,,,,,,7355,13178.0,1,0,1,1
,,,,,,,7356,13048.0,1,0,1,1
,,,,,,,7357,13245.0,1,0,1,1
,,,,,,,7358,14341.0,1,0,1,1
,,,,,,,7359,15850.0,1,0,1,1
,,,,,,,7360,15721.0,1,0,1,1
,,,,,,,7361,15246.0,1,0,1,1
,,,,,,,7362,14541.0,1,0,1,1
,,,,,,,7363,13410.0,1,0,1,1
,,,,,,,7364,12148.0,1,0,1,1
,,,,,,,7365,10983.0,1,0,1,1
,,,,,,,7366,10232.0,1,0,1,1
,,,,,,,7367,9867.0,1,0,1,1
,,,,,,,7368,9728.0,1,0,1,1
,,,,,,,7369,9773.0,1,0,1,1
,,,,,,,7370,10145.0,1,0,1,1
,,,,,,,7371,11411.0,1,0,1,1
,,,,,,,7372,13668.0,1,0,1,1
,,,,,,,7373,15066.0,1,0,1,1
,,,,,,,7374,15466.0,1,0,1,1
,,,,,,,7375,15673.0,1,0,1,1
,,,,,,,7376,15812.0,1,0,1,1
,,,,,,,7377,15786.0,1,0,1,1
,,,,,,,7378,15648.0,1,0,1,1
,,,,,,,7379,15600.0,1,0,1,1
,,,,,,,7380,15479.0,1,0,1,1
,,,,,,,7381,15623.0,1,0,1,1
,,,,,,,7382,16714.0,1,0,1,1
,,,,,,,7383,18180.0,1,0,1,1
,,,,,,,7384,18072.0,1,0,1,1
,,,,,,,7385,17580.0,1,0,1,1
,,,,,,,7386,16814.0,1,0,1,1
,,,,,,,7387,15569.0,1,0,1,1
,,,,,,,7388,13942.0,1,0,1,1
,,,,,,,7389,12541.0,1,0,1,1
,,,,,,,7390,11684.0,1,0,1,1
,,,,,,,7391,11264.0,1,0,1,1
,,,,,,,7392,11119.0,1,0,1,1
,,,,,,,7393,11146.0,1,0,1,1
,,,,,,,7394,11524.0,1,0,1,1
,,,,,,,7395,12802.0,1,0,1,1
,,,,,,,7396,15035.0,1,0,1,1
,,,,,,,7397,16218.0,1,0,1,1
,,,,,,,7398,16402.0,1,0,1,1
,,,,,,,7399,16447.0,1,0,1,1
,,,,,,,7400,16502.0,1,0,1,1
,,,,,,,7401,16383.0,1,0,1,1
,,,,,,,7402,16192.0,1,0,1,1
,,,,,,,7403,16145.0,1,0,1,1
,,,,,,,7404,16021.0,1,0,1,1
,,,,,,,7405,16193.0,1,0,1,1
,,,,,,,7406,17335.0,1,0,1,1
,,,,,,,7407,18781.0,1,0,1,1
,,,,,,,7408,18680.0,1,0,1,1
,,,,,,,7409,18238.0,1,0,1,1
,,,,,,,7410,17517.0,1,0,1,1
,,,,,,,7411,16303.0,1,0,1,1
,,,,,,,7412,14679.0,1,0,1,1
,,,,,,,7413,13245.0,1,0,1,1
,,,,,,,7414,12365.0,1,0,1,1
,,,,,,,7415,11968.0,1,0,1,1
,,,,,,,7416,11816.0,1,0,1,1
,,,,,,,7417,11861.0,1,0,1,1
,,,,,,,7418,12234.0,1,0,1,1
,,,,,,,7419,13527.0,1,0,1,1
,,,,,,,7420,15701.0,1,0,1,1
,,,,,,,7421,16850.0,1,0,1,1
,,,,,,,7422,16988.0,1,0,1,1
,,,,,,,7423,16866.0,1,0,1,1
,,,,,,,7424,16835.0,1,0,1,1
,,,,,,,7425,16731.0,1,0,1,1
,,,,,,,7426,16500.0,1,0,1,1
,,,,,,,7427,16407.0,1,0,1,1
,,,,,,,7428,16300.0,1,0,1,1
,,,,,,,7429,16420.0,1,0,1,1
,,,,,,,7430,17433.0,1,0,1,1
,,,,,,,7431,18674.0,1,0,1,1
,,,,,,,7432,18440.0,1,0,1,1
,,,,,,,7433,17956.0,1,0,1,1
,,,,,,,7434,17171.0,1,0,1,1
,,,,,,,7435,16025.0,1,0,1,1
,,,,,,,7436,14480.0,1,0,1,1
,,,,,,,7437,13087.0,1,0,1,1
,,,,,,,7438,12108.0,1,0,1,1
,,,,,,,7439,11576.0,1,0,1,1
,,,,,,,7440,11335.0,1,0,1,1
,,,,,,,7441,11265.0,1,0,1,1
,,,,,,,7442,11501.0,1,0,1,1
,,,,,,,7443,12387.0,1,0,1,1
,,,,,,,7444,13841.0,1,0,1,1
,,,,,,,7445,15010.0,1,0,1,1
,,,,,,,7446,15809.0,1,0,1,1
,,,,,,,7447,16127.0,1,0,1,1
,,,,,,,7448,16176.0,1,0,1,1
,,,,,,,7449,16106.0,1,0,1,1
,,,,,,,7450,15888.0,1,0,1,1
,,,,,,,7451,15701.0,1,0,1,1
,,,,,,,7452,15496.0,1,0,1,1
,,,,,,,7453,15474.0,1,0,1,1
,,,,,,,7454,16543.0,1,0,1,1
,,,,,,,7455,17837.0,1,0,1,1
,,,,,,,7456,17650.0,1,0,1,1
,,,,,,,7457,17152.0,1,0,1,1
,,,,,,,7458,16386.0,1,0,1,1
,,,,,,,7459,15202.0,1,0,1,1
,,,,,,,7460,13713.0,1,0,1,1
,,,,,,,7461,12339.0,1,0,1,1
,,,,,,,7462,11440.0,1,0,1,1
,,,,,,,7463,10974.0,1,0,1,1
,,,,,,,7464,10790.0,1,0,1,1
,,,,,,,7465,10785.0,1,0,1,1
,,,,,,,7466,11126.0,1,0,1,1
,,,,,,,7467,12258.0,1,0,1,1
,,,,,,,7468,14420.0,1,0,1,1
,,,,,,,7469,15877.0,1,0,1,1
,,,,,,,7470,16419.0,1,0,1,1
,,,,,,,7471,16660.0,1,0,1,1
,,,,,,,7472,16787.0,1,0,1,1
,,,,,,,7473,16855.0,1,0,1,1
,,,,,,,7474,16852.0,1,0,1,1
,,,,,,,7475,16889.0,1,0,1,1
,,,,,,,7476,16819.0,1,0,1,1
,,,,,,,7477,16988.0,1,0,1,1
,,,,,,,7478,17878.0,1,0,1,1
,,,,,,,7479,18516.0,1,0,1,1
,,,,,,,7480,18112.0,1,0,1,1
,,,,,,,7481,17475.0,1,0,1,1
,,,,,,,7482,16731.0,1,0,1,1
,,,,,,,7483,15712.0,1,0,1,1
,,,,,,,7484,14443.0,1,0,1,1
,,,,,,,7485,13151.0,1,0,1,1
,,,,,,,7486,12198.0,1,0,1,1
,,,,,,,7487,11686.0,1,0,1,1
,,,,,,,7488,11437.0,1,0,1,1
,,,,,,,7489,11333.0,1,0,1,1
,,,,,,,7490,11445.0,1,0,1,1
,,,,,,,7491,11909.0,1,0,1,1
,,,,,,,7492,12735.0,1,0,1,1
,,,,,,,7493,13768.0,1,0,1,1
,,,,,,,7494,14977.0,1,0,1,1
,,,,,,,7495,15628.0,1,0,1,1
,,,,,,,7496,15835.0,1,0,1,1
,,,,,,,7497,15688.0,1,0,1,1
,,,,,,,7498,15310.0,1,0,1,1
,,,,,,,7499,14915.0,1,0,1,1
,,,,,,,7500,14646.0,1,0,1,1
,,,,,,,7501,14710.0,1,0,1,1
,,,,,,,7502,15836.0,1,0,1,1
,,,,,,,7503,17134.0,1,0,1,1
,,,,,,,7504,16918.0,1,0,1,1
,,,,,,,7505,16417.0,1,0,1,1
,,,,,,,7506,15862.0,1,0,1,1
,,,,,,,7507,15112.0,1,0,1,1
,,,,,,,7508,14101.0,1,0,1,1
,,,,,,,7509,13069.0,1,0,1,1
,,,,,,,7510,12222.0,1,0,1,1
,,,,,,,7511,11744.0,1,0,1,1
,,,,,,,7512,11508.0,1,0,1,1
,,,,,,,7513,11427.0,1,0,1,1
,,,,,,,7514,11520.0,1,0,1,1
,,,,,,,7515,11829.0,1,0,1,1
,,,,,,,7516,12334.0,1,0,1,1
,,,,,,,7517,13039.0,1,0,1,1
,,,,,,,7518,13930.0,1,0,1,1
,,,,,,,7519,14491.0,1,0,1,1
,,,,,,,7520,14660.0,1,0,1,1
,,,,,,,7521,14652.0,1,0,1,1
,,,,,,,7522,14500.0,1,0,1,1
,,,,,,,7523,14237.0,1,0,1,1
,,,,,,,7524,14017.0,1,0,1,1
,,,,,,,7525,14199.0,1,0,1,1
,,,,,,,7526,15539.0,1,0,1,1
,,,,,,,7527,16976.0,1,0,1,1
,,,,,,,7528,16878.0,1,0,1,1
,,,,,,,7529,16492.0,1,0,1,1
,,,,,,,7530,15884.0,1,0,1,1
,,,,,,,7531,14796.0,1,0,1,1
,,,,,,,7532,13483.0,1,0,1,1
,,,,,,,7533,12361.0,1,0,1,1
,,,,,,,7534,11530.0,1,0,1,1
,,,,,,,7535,11144.0,1,0,1,1
,,,,,,,7536,11023.0,1,0,1,1
,,,,,,,7537,11051.0,1,0,1,1
,,,,,,,7538,11432.0,1,0,1,1
,,,,,,,7539,12685.0,1,0,1,1
,,,,,,,7540,14877.0,1,0,1,1
,,,,,,,7541,16081.0,1,0,1,1
,,,,,,,7542,16287.0,1,0,1,1
,,,,,,,7543,16299.0,1,0,1,1
,,,,,,,7544,16331.0,1,0,1,1
,,,,,,,7545,16198.0,1,0,1,1
,,,,,,,7546,15992.0,1,0,1,1
,,,,,,,7547,15889.0,1,0,1,1
,,,,,,,7548,15673.0,1,0,1,1
,,,,,,,7549,15745.0,1,0,1,1
,,,,,,,7550,16917.0,1,0,1,1
,,,,,,,7551,18262.0,1,0,1,1
,,,,,,,7552,18090.0,1,0,1,1
,,,,,,,7553,17598.0,1,0,1,1
,,,,,,,7554,16837.0,1,0,1,1
,,,,,,,7555,15606.0,1,0,1,1
,,,,,,,7556,13970.0,1,0,1,1
,,,,,,,7557,12534.0,1,0,1,1
,,,,,,,7558,11635.0,1,0,1,1
,,,,,,,7559,11175.0,1,0,1,1
,,,,,,,7560,11008.0,1,0,1,1
,,,,,,,7561,11011.0,1,0,1,1
,,,,,,,7562,11370.0,1,0,1,1
,,,,,,,7563,12653.0,1,0,1,1
,,,,,,,7564,14906.0,1,0,1,1
,,,,,,,7565,16121.0,1,0,1,1
,,,,,,,7566,16369.0,1,0,1,1
,,,,,,,7567,16426.0,1,0,1,1
,,,,,,,7568,16430.0,1,0,1,1
,,,,,,,7569,16287.0,1,0,1,1
,,,,,,,7570,16075.0,1,0,1,1
,,,,,,,7571,15964.0,1,0,1,1
,,,,,,,7572,15800.0,1,0,1,1
,,,,,,,7573,15873.0,1,0,1,1
,,,,,,,7574,17104.0,1,0,1,1
,,,,,,,7575,18332.0,1,0,1,1
,,,,,,,7576,18166.0,1,0,1,1
,,,,,,,7577,17688.0,1,0,1,1
,,,,,,,7578,16925.0,1,0,1,1
,,,,,,,7579,15759.0,1,0,1,1
,,,,,,,7580,14128.0,1,0,1,1
,,,,,,,7581,12663.0,1,0,1,1
,,,,,,,7582,11753.0,1,0,1,1
,,,,,,,7583,11308.0,1,0,1,1
,,,,,,,7584,11148.0,1,0,1,1
,,,,,,,7585,11153.0,1,0,1,1
,,,,,,,7586,11522.0,1,0,1,1
,,,,,,,7587,12768.0,1,0,1,1
,,,,,,,7588,15018.0,1,0,1,1
,,,,,,,7589,16224.0,1,0,1,1
,,,,,,,7590,16377.0,1,0,1,1
,,,,,,,7591,16324.0,1,0,1,1
,,,,,,,7592,16285.0,1,0,1,1
,,,,,,,7593,16151.0,1,0,1,1
,,,,,,,7594,15942.0,1,0,1,1
,,,,,,,7595,15861.0,1,0,1,1
,,,,,,,7596,15716.0,1,0,1,1
,,,,,,,7597,15874.0,1,0,1,1
,,,,,,,7598,17109.0,1,0,1,1
,,,,,,,7599,18174.0,1,0,1,1
,,,,,,,7600,17941.0,1,0,1,1
,,,,,,,7601,17458.0,1,0,1,1
,,,,,,,7602,16696.0,1,0,1,1
,,,,,,,7603,15479.0,1,0,1,1
,,,,,,,7604,13825.0,1,0,1,1
,,,,,,,7605,12388.0,1,0,1,1
,,,,,,,7606,11428.0,1,0,1,1
,,,,,,,7607,10959.0,1,0,1,1
,,,,,,,7608,10746.0,1,0,1,1
,,,,,,,7609,10718.0,1,0,1,1
,,,,,,,7610,11068.0,1,0,1,1
,,,,,,,7611,12286.0,1,0,1,1
,,,,,,,7612,14566.0,1,0,1,1
,,,,,,,7613,15867.0,1,0,1,1
,,,,,,,7614,16128.0,1,0,1,1
,,,,,,,7615,16153.0,1,0,1,1
,,,,,,,7616,16189.0,1,0,1,1
,,,,,,,7617,16093.0,1,0,1,1
,,,,,,,7618,15904.0,1,0,1,1
,,,,,,,7619,15829.0,1,0,1,1
,,,,,,,7620,15722.0,1,0,1,1
,,,,,,,7621,15828.0,1,0,1,1
,,,,,,,7622,16962.0,1,0,1,1
,,,,,,,7623,17872.0,1,0,1,1
,,,,,,,7624,17608.0,1,0,1,1
,,,,,,,7625,17147.0,1,0,1,1
,,,,,,,7626,16362.0,1,0,1,1
,,,,,,,7627,15148.0,1,0,1,1
,,,,,,,7628,13561.0,1,0,1,1
,,,,,,,7629,12117.0,1,0,1,1
,,,,,,,7630,11117.0,1,0,1,1
,,,,,,,7631,10615.0,1,0,1,1
,,,,,,,7632,10365.0,1,0,1,1
,,,,,,,7633,10309.0,1,0,1,1
,,,,,,,7634,10601.0,1,0,1,1
,,,,,,,7635,11765.0,1,0,1,1
,,,,,,,7636,13970.0,1,0,1,1
,,,,,,,7637,15288.0,1,0,1,1
,,,,,,,7638,15612.0,1,0,1,1
,,,,,,,7639,15730.0,1,0,1,1
,,,,,,,7640,15808.0,1,0,1,1
,,,,,,,7641,15755.0,1,0,1,1
,,,,,,,7642,15553.0,1,0,1,1
,,,,,,,7643,15460.0,1,0,1,1
,,,,,,,7644,15257.0,1,0,1,1
,,,,,,,7645,15229.0,1,0,1,1
,,,,,,,7646,16291.0,1,0,1,1
,,,,,,,7647,17202.0,1,0,1,1
,,,,,,,7648,16859.0,1,0,1,1
,,,,,,,7649,16235.0,1,0,1,1
,,,,,,,7650,15618.0,1,0,1,1
,,,,,,,7651,14752.0,1,0,1,1
,,,,,,,7652,13549.0,1,0,1,1
,,,,,,,7653,12297.0,1,0,1,1
,,,,,,,7654,11369.0,1,0,1,1
,,,,,,,7655,10841.0,1,0,1,1
,,,,,,,7656,10598.0,1,0,1,1
,,,,,,,7657,10511.0,1,0,1,1
,,,,,,,7658,10650.0,1,0,1,1
,,,,,,,7659,11155.0,1,0,1,1
,,,,,,,7660,12012.0,1,0,1,1
,,,,,,,7661,13022.0,1,0,1,1
,,,,,,,7662,14123.0,1,0,1,1
,,,,,,,7663,14628.0,1,0,1,1
,,,,,,,7664,14742.0,1,0,1,1
,,,,,,,7665,14631.0,1,0,1,1
,,,,,,,7666,14457.0,1,0,1,1
,,,,,,,7667,14281.0,1,0,1,1
,,,,,,,7668,14149.0,1,0,1,1
,,,,,,,7669,14363.0,1,0,1,1
,,,,,,,7670,15580.0,1,0,1,1
,,,,,,,7671,16321.0,1,0,1,1
,,,,,,,7672,16008.0,1,0,1,1
,,,,,,,7673,15430.0,1,0,1,1
,,,,,,,7674,14866.0,1,0,1,1
,,,,,,,7675,14135.0,1,0,1,1
,,,,,,,7676,13136.0,1,0,1,1
,,,,,,,7677,12037.0,1,0,1,1
,,,,,,,7678,11094.0,1,0,1,1
,,,,,,,7679,10509.0,1,0,1,1
,,,,,,,7680,10216.0,1,0,1,1
,,,,,,,7681,10096.0,1,0,1,2
,,,,,,,7682,10382.0,1,0,1,1
,,,,,,,7683,10939.0,1,0,1,1
,,,,,,,7684,11739.0,1,0,1,1
,,,,,,,7685,12895.0,1,0,1,1
,,,,,,,7686,13805.0,1,0,1,1
,,,,,,,7687,14292.0,1,0,1,1
,,,,,,,7688,14593.0,1,0,1,2
,,,,,,,7689,14516.0,1,0,1,1
,,,,,,,7690,14454.0,1,0,1,1
,,,,,,,7691,14671.0,1,0,1,1
,,,,,,,7692,15752.0,1,0,1,1
,,,,,,,7693,16618.0,1,0,1,1
,,,,,,,7694,16453.0,1,0,1,1
,,,,,,,7695,16019.0,1,0,1,1
,,,,,,,7696,15287.0,1,0,1,1
,,,,,,,7697,14265.0,1,0,1,1
,,,,,,,7698,12946.0,1,0,1,1
,,,,,,,7699,11692.0,1,0,1,1
,,,,,,,7700,10828.0,1,0,1,1
,,,,,,,7701,10405.0,1,0,1,1
,,,,,,,7702,10242.0,1,0,1,1
,,,,,,,7703,10231.0,1,0,1,1
,,,,,,,7704,10600.0,1,0,1,1
,,,,,,,7705,11834.0,1,0,1,1
,,,,,,,7706,14128.0,1,0,1,1
,,,,,,,7707,15460.0,1,0,1,1
,,,,,,,7708,15884.0,1,0,1,1
,,,,,,,7709,16016.0,1,0,1,1
,,,,,,,7710,16074.0,1,0,1,1
,,,,,,,7711,15993.0,1,0,1,1
,,,,,,,7712,15834.0,1,0,1,1
,,,,,,,7713,15771.0,1,0,1,1
,,,,,,,7714,15679.0,1,0,1,1
,,,,,,,7715,15797.0,1,0,1,1
,,,,,,,7716,17080.0,1,0,1,1
,,,,,,,7717,18138.0,1,0,1,1
,,,,,,,7718,17980.0,1,0,1,1
,,,,,,,7719,17512.0,1,0,1,1
,,,,,,,7720,16816.0,1,0,1,1
,,,,,,,7721,15598.0,1,0,1,1
,,,,,,,7722,14063.0,1,0,1,1
,,,,,,,7723,12600.0,1,0,1,1
,,,,,,,7724,11607.0,1,0,1,1
,,,,,,,7725,11070.0,1,0,1,1
,,,,,,,7726,10879.0,1,0,1,1
,,,,,,,7727,10890.0,1,0,1,1
,,,,,,,7728,11237.0,1,0,1,1
,,,,,,,7729,12451.0,1,0,1,1
,,,,,,,7730,14739.0,1,0,1,1
,,,,,,,7731,15959.0,1,0,1,1
,,,,,,,7732,16160.0,1,0,1,1
,,,,,,,7733,16145.0,1,0,1,1
,,,,,,,7734,16084.0,1,0,1,1
,,,,,,,7735,15949.0,1,0,1,1
,,,,,,,7736,15734.0,1,0,1,1
,,,,,,,7737,15641.0,1,0,1,1
,,,,,,,7738,15498.0,1,0,1,1
,,,,,,,7739,15651.0,1,0,1,1
,,,,,,,7740,16913.0,1,0,1,1
,,,,,,,7741,17894.0,1,0,1,1
,,,,,,,7742,17723.0,1,0,1,1
,,,,,,,7743,17292.0,1,0,1,1
,,,,,,,7744,16670.0,1,0,1,1
,,,,,,,7745,15555.0,1,0,1,1
,,,,,,,7746,13987.0,1,0,1,1
,,,,,,,7747,12469.0,1,0,1,1
,,,,,,,7748,11472.0,1,0,1,1
,,,,,,,7749,10924.0,1,0,1,1
,,,,,,,7750,10654.0,1,0,1,1
,,,,,,,7751,10589.0,1,0,1,1
,,,,,,,7752,10879.0,1,0,1,1
,,,,,,,7753,11972.0,1,0,1,1
,,,,,,,7754,13987.0,1,0,1,1
,,,,,,,7755,15382.0,1,0,1,1
,,,,,,,7756,16036.0,1,0,1,1
,,,,,,,7757,16310.0,1,0,1,1
,,,,,,,7758,16462.0,1,0,1,1
,,,,,,,7759,16441.0,1,0,1,1
,,,,,,,7760,16341.0,1,0,1,1
,,,,,,,7761,16387.0,1,0,1,1
,,,,,,,7762,16379.0,1,0,1,1
,,,,,,,7763,16549.0,1,0,1,1
,,,,,,,7764,17411.0,1,0,1,1
,,,,,,,7765,17774.0,1,0,1,1
,,,,,,,7766,17399.0,1,0,1,1
,,,,,,,7767,16792.0,1,0,1,1
,,,,,,,7768,16017.0,1,0,1,1
,,,,,,,7769,14919.0,1,0,1,1
,,,,,,,7770,13536.0,1,0,1,1
,,,,,,,7771,12070.0,1,0,1,1
,,,,,,,7772,10919.0,1,0,1,1
,,,,,,,7773,10206.0,1,0,1,1
,,,,,,,7774,9809.0,1,0,1,1
,,,,,,,7775,9619.0,1,0,1,1
,,,,,,,7776,9633.0,1,0,1,1
,,,,,,,7777,9990.0,1,0,1,1
,,,,,,,7778,10707.0,1,0,1,1
,,,,,,,7779,11662.0,1,0,1,1
