Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5201,13320.338,1,0,1,1
,,,,,,,5202,13782.676,1,0,1,1
,,,,,,,5203,14054.396,1,0,1,1
,,,,,,,5204,13668.096,1,0,1,1
,,,,,,,5205,12790.625,1,0,1,2
,,,,,,,5206,11606.18,1,0,1,1
,,,,,,,5207,10728.593,1,0,1,1
,,,,,,,5208,9876.6675,1,0,1,2
,,,,,,,5209,9461.8685,1,0,1,4
,,,,,,,5210,10343.8,1,0,1,1
,,,,,,,5211,11059.191,1,0,1,1
,,,,,,,5212,11894.991,1,0,1,1
,,,,,,,5213,13117.94575,1,0,1,8
,,,,,,,5214,13517.302,1,0,1,1
,,,,,,,5215,13005.693,1,0,1,3
,,,,,,,5216,11852.339,1,0,1,1
,,,,,,,5217,11122.638,1,0,1,1
,,,,,,,5218,10384.79,1,0,1,1
,,,,,,,5219,9823.409,1,0,1,1
,,,,,,,5220,9404.038,1,0,1,1
,,,,,,,5221,9085.482666666667,1,0,1,3
,,,,,,,5222,9476.1785,1,0,1,2
,,,,,,,5223,10645.556,1,0,1,1
,,,,,,,5224,11653.379,1,0,1,1
,,,,,,,5225,12493.684,1,0,1,1
,,,,,,,5226,12981.474,1,0,1,1
,,,,,,,5227,13241.916000000001,1,0,1,2
,,,,,,,5228,13319.438,1,0,1,1
,,,,,,,5229,13140.614,1,0,1,1
,,,,,,,5230,12938.852,1,0,1,1
,,,,,,,5231,13015.789,1,0,1,1
,,,,,,,5232,13182.3625,1,0,1,2
,,,,,,,5233,12934.905,1,0,1,1
,,,,,,,5234,12662.664,1,0,1,1
,,,,,,,5235,11639.09,1,0,1,2
,,,,,,,5236,9991.365,1,0,1,1
,,,,,,,5237,9257.816166666666,1,0,1,6
,,,,,,,5238,11573.355,1,0,1,1
,,,,,,,5239,12656.284,1,0,1,1
,,,,,,,5240,13040.184,1,0,1,1
,,,,,,,5241,13186.574,1,0,1,1
,,,,,,,5242,13341.918,1,0,1,1
,,,,,,,5243,13440.812,1,0,1,1
,,,,,,,5244,13395.906,1,0,1,1
,,,,,,,5245,13236.614,1,0,1,1
,,,,,,,5246,12969.65,1,0,1,1
,,,,,,,5247,12840.904,1,0,1,1
,,,,,,,5248,13110.788,1,0,1,1
,,,,,,,5249,13810.314,1,0,1,1
,,,,,,,5250,14148.67,1,0,1,2
,,,,,,,5251,13278.888,1,0,1,1
,,,,,,,5252,12426.705,1,0,1,1
,,,,,,,5253,11456.332,1,0,1,1
,,,,,,,5254,9966.338142857143,1,0,1,7
,,,,,,,5255,12104.492,1,0,1,1
,,,,,,,5256,13178.475,1,0,1,1
,,,,,,,5257,13594.018,1,0,1,1
,,,,,,,5258,13666.387,1,0,1,1
,,,,,,,5259,13717.886,1,0,1,1
,,,,,,,5260,13761.445,1,0,1,1
,,,,,,,5261,13741.223,1,0,1,1
,,,,,,,5262,13659.8,1,0,1,1
,,,,,,,5263,13507.316,1,0,1,1
,,,,,,,5264,13400.963,1,0,1,1
,,,,,,,5265,13580.103,1,0,1,1
,,,,,,,5266,14283.335,1,0,1,1
,,,,,,,5267,14652.097,1,0,1,1
,,,,,,,5268,14210.326,1,0,1,1
,,,,,,,5269,13520.854,1,0,1,1
,,,,,,,5270,12664.309,1,0,1,1
,,,,,,,5271,11628.286,1,0,1,1
,,,,,,,5272,10720.564,1,0,1,1
,,,,,,,5273,10128.722,1,0,1,1
,,,,,,,5274,9728.312,1,0,1,2
,,,,,,,5275,9682.014,1,0,1,1
,,,,,,,5276,10028.499,1,0,1,1
,,,,,,,5277,10926.463,1,0,1,1
,,,,,,,5278,12506.735,1,0,1,1
,,,,,,,5279,13611.815,1,0,1,1
,,,,,,,5280,13780.581,1,0,1,1
,,,,,,,5281,13462.235,1,0,1,1
,,,,,,,5282,13288.692,1,0,1,1
,,,,,,,5283,13231.932,1,0,1,2
,,,,,,,5284,13169.318,1,0,1,1
,,,,,,,5285,12971.49,1,0,1,1
,,,,,,,5286,13064.546,1,0,1,1
,,,,,,,5287,13497.302,1,0,1,1
,,,,,,,5288,14599.717499999999,1,0,1,2
,,,,,,,5289,14504.536,1,0,1,1
,,,,,,,5290,13931.922,1,0,1,1
,,,,,,,5291,13123.564,1,0,1,1
,,,,,,,5292,12107.686,1,0,1,1
,,,,,,,5293,10704.299666666666,1,0,1,3
,,,,,,,5294,10170.779,1,0,1,1
,,,,,,,5295,10205.01,1,0,1,1
,,,,,,,5296,10547.269,1,0,1,1
,,,,,,,5297,11501.815,1,0,1,1
,,,,,,,5298,13119.738,1,0,1,1
,,,,,,,5299,14259.937,1,0,1,1
,,,,,,,5300,14466.895,1,0,1,1
,,,,,,,5301,14252.64,1,0,1,1
,,,,,,,5302,13938.007,1,0,1,1
,,,,,,,5303,13719.8115,1,0,1,2
,,,,,,,5304,13550.056,1,0,1,1
,,,,,,,5305,13398.795,1,0,1,1
,,,,,,,5306,13510.464,1,0,1,1
,,,,,,,5307,14520.413499999999,1,0,1,4
,,,,,,,5308,14077.672,1,0,1,1
,,,,,,,5309,13235.755,1,0,1,1
,,,,,,,5310,12190.34,1,0,1,1
,,,,,,,5311,11302.033,1,0,1,1
,,,,,,,5312,10744.722,1,0,1,1
,,,,,,,5313,10431.562,1,0,1,1
,,,,,,,5314,10300.582,1,0,1,1
,,,,,,,5315,10448.409,1,0,1,2
,,,,,,,5316,11526.381,1,0,1,1
,,,,,,,5317,13089.489,1,0,1,1
,,,,,,,5318,14171.698,1,0,1,1
,,,,,,,5319,14450.682,1,0,1,1
,,,,,,,5320,14326.763,1,0,1,1
,,,,,,,5321,14101.503,1,0,1,1
,,,,,,,5322,13900.402,1,0,1,1
,,,,,,,5323,13636.473,1,0,1,1
,,,,,,,5324,13320.729,1,0,1,1
,,,,,,,5325,13047.319,1,0,1,1
,,,,,,,5326,12992.452,1,0,1,1
,,,,,,,5327,13342.718,1,0,1,1
,,,,,,,5328,14015.038,1,0,1,1
,,,,,,,5329,14267.265,1,0,1,2
,,,,,,,5330,13650.869,1,0,1,1
,,,,,,,5331,13034.906,1,0,1,1
,,,,,,,5332,12221.779,1,0,1,1
,,,,,,,5333,11435.378,1,0,1,1
,,,,,,,5334,10889.492,1,0,1,1
,,,,,,,5335,10723.623166666664,1,0,1,6
,,,,,,,5336,12472.863,1,0,1,1
,,,,,,,5337,13128.449,1,0,1,1
,,,,,,,5338,13285.664,1,0,1,1
,,,,,,,5339,13190.25,1,0,1,1
,,,,,,,5340,12877.0805,1,0,1,2
,,,,,,,5341,12400.038,1,0,1,1
,,,,,,,5342,12058.078,1,0,1,1
,,,,,,,5343,11991.428,1,0,1,1
,,,,,,,5344,12378.765,1,0,1,1
,,,,,,,5345,13141.631,1,0,1,1
,,,,,,,5346,13628.641,1,0,1,1
,,,,,,,5347,13338.281,1,0,1,1
,,,,,,,5348,12950.907,1,0,1,1
,,,,,,,5349,12438.684,1,0,1,1
,,,,,,,5350,10651.610555555557,1,0,1,9
,,,,,,,5351,12062.917,1,0,1,1
,,,,,,,5352,12554.155,1,0,1,1
,,,,,,,5353,12724.527,1,0,1,1
,,,,,,,5354,12678.841,1,0,1,1
,,,,,,,5355,12591.821,1,0,1,1
,,,,,,,5356,12453.071,1,0,1,1
,,,,,,,5357,12225.426,1,0,1,1
,,,,,,,5358,12189.102,1,0,1,1
,,,,,,,5359,12455.624,1,0,1,1
,,,,,,,5360,13366.562,1,0,1,1
,,,,,,,5361,14192.884,1,0,1,1
,,,,,,,5362,13715.995,1,0,1,2
,,,,,,,5363,12872.525,1,0,1,1
,,,,,,,5364,12070.888,1,0,1,1
,,,,,,,5365,10834.0215,1,0,1,2
,,,,,,,5366,9994.486499999999,1,0,1,2
,,,,,,,5367,9991.075,1,0,1,3
,,,,,,,5368,11336.682,1,0,1,1
,,,,,,,5369,12953.018,1,0,1,1
,,,,,,,5370,13700.821,1,0,1,1
,,,,,,,5371,13632.133,1,0,1,1
,,,,,,,5372,13539.46,1,0,1,1
,,,,,,,5373,13535.758666666667,1,0,1,3
,,,,,,,5374,13344.017,1,0,1,1
,,,,,,,5375,13369.389,1,0,1,1
,,,,,,,5376,13617.65,1,0,1,1
,,,,,,,5377,14157.792,1,0,1,1
,,,,,,,5378,14843.106,1,0,1,1
,,,,,,,5379,14265.832999999999,1,0,1,2
,,,,,,,5380,13306.557,1,0,1,1
,,,,,,,5381,12402.048,1,0,1,1
,,,,,,,5382,11428.052,1,0,1,1
,,,,,,,5383,10591.735,1,0,1,1
,,,,,,,5384,10115.224,1,0,1,1
,,,,,,,5385,9887.48075,1,0,1,4
,,,,,,,5386,11152.383,1,0,1,1
,,,,,,,5387,12677.673,1,0,1,1
,,,,,,,5388,13350.87,1,0,1,1
,,,,,,,5389,13306.064,1,0,1,1
,,,,,,,5390,13296.379,1,0,1,1
,,,,,,,5391,13339.401,1,0,1,1
,,,,,,,5392,13339.419,1,0,1,1
,,,,,,,5393,13163.921,1,0,1,1
,,,,,,,5394,13063.511,1,0,1,1
,,,,,,,5395,13031.083,1,0,1,1
,,,,,,,5396,13311.467,1,0,1,1
,,,,,,,5397,14151.09525,1,0,1,4
,,,,,,,5398,13044.838,1,0,1,1
,,,,,,,5399,12145.636,1,0,1,1
,,,,,,,5400,11100.086,1,0,1,1
,,,,,,,5401,10246.149,1,0,1,1
,,,,,,,5402,9728.534,1,0,1,1
,,,,,,,5403,9384.984,1,0,1,1
,,,,,,,5404,9237.418,1,0,1,1
,,,,,,,5405,9427.303,1,0,1,2
,,,,,,,5406,10458.309,1,0,1,1
,,,,,,,5407,11949.986,1,0,1,1
,,,,,,,5408,12940.862,1,0,1,1
,,,,,,,5409,13360.402,1,0,1,1
,,,,,,,5410,13519.523,1,0,1,1
,,,,,,,5411,13559.251,1,0,1,1
,,,,,,,5412,13534.773,1,0,1,1
,,,,,,,5413,13362.984,1,0,1,1
,,,,,,,5414,13212.314,1,0,1,1
,,,,,,,5415,13076.504,1,0,1,1
,,,,,,,5416,13204.529,1,0,1,1
,,,,,,,5417,14097.06625,1,0,1,4
,,,,,,,5418,13150.258,1,0,1,1
,,,,,,,5419,12393.829,1,0,1,1
,,,,,,,5420,11515.42,1,0,1,1
,,,,,,,5421,10446.444500000001,1,0,1,2
,,,,,,,5422,9913.185,1,0,1,1
,,,,,,,5423,10215.74625,1,0,1,4
,,,,,,,5424,12285.559,1,0,1,1
,,,,,,,5425,13186.789,1,0,1,1
,,,,,,,5426,13504.6,1,0,1,1
,,,,,,,5427,13522.159,1,0,1,1
,,,,,,,5428,13513.514,1,0,1,2
,,,,,,,5429,13339.507,1,0,1,1
,,,,,,,5430,13251.393,1,0,1,1
,,,,,,,5431,13212.709,1,0,1,1
,,,,,,,5432,14074.219,1,0,1,3
,,,,,,,5433,14467.884,1,0,1,1
,,,,,,,5434,13923.653,1,0,1,1
,,,,,,,5435,13269.306,1,0,1,1
,,,,,,,5436,12420.554,1,0,1,1
,,,,,,,5437,11462.618,1,0,1,1
,,,,,,,5438,10575.943,1,0,1,1
,,,,,,,5439,9777.571,1,0,1,2
,,,,,,,5440,9445.318,1,0,1,1
,,,,,,,5441,9421.006,1,0,1,1
,,,,,,,5442,9678.401,1,0,1,1
,,,,,,,5443,10485.53,1,0,1,1
,,,,,,,5444,11896.428,1,0,1,1
,,,,,,,5445,12905.918,1,0,1,1
,,,,,,,5446,14077.355833333333,1,0,1,6
,,,,,,,5447,14216.28375,1,0,1,4
,,,,,,,5448,14067.919,1,0,1,1
,,,,,,,5449,13419.363,1,0,1,1
,,,,,,,5450,12778.144,1,0,1,1
,,,,,,,5451,12070.495,1,0,1,1
,,,,,,,5452,11257.489,1,0,1,1
,,,,,,,5453,10495.764,1,0,1,1
,,,,,,,5454,9751.0345,1,0,1,2
,,,,,,,5455,9431.988,1,0,1,1
,,,,,,,5456,9419.013,1,0,1,1
,,,,,,,5457,9577.845,1,0,1,1
,,,,,,,5458,10354.795,1,0,1,2
,,,,,,,5459,11306.644,1,0,1,1
,,,,,,,5460,11651.032,1,0,1,1
,,,,,,,5461,11891.486,1,0,1,1
,,,,,,,5462,12038.121333333334,1,0,1,3
,,,,,,,5463,11973.789,1,0,1,1
,,,,,,,5464,12166.875,1,0,1,1
,,,,,,,5465,12629.219,1,0,1,1
,,,,,,,5466,13175.606,1,0,1,1
,,,,,,,5467,13453.64,1,0,1,1
,,,,,,,5468,13180.151,1,0,1,1
,,,,,,,5469,12773.553,1,0,1,1
,,,,,,,5470,12365.801,1,0,1,1
,,,,,,,5471,11842.561,1,0,1,1
,,,,,,,5472,11184.2,1,0,1,1
,,,,,,,5473,10566.573,1,0,1,1
,,,,,,,5474,9811.863666666666,1,0,1,6
,,,,,,,5475,10539.774,1,0,1,1
,,,,,,,5476,11078.217,1,0,1,1
,,,,,,,5477,11521.568,1,0,1,1
,,,,,,,5478,11894.426,1,0,1,1
,,,,,,,5479,12307.577,1,0,1,1
,,,,,,,5480,12763.333,1,0,1,1
,,,,,,,5481,13028.741,1,0,1,1
,,,,,,,5482,13001.298,1,0,1,1
,,,,,,,5483,13012.45,1,0,1,1
,,,,,,,5484,13050.961,1,0,1,1
,,,,,,,5485,14059.4595,1,0,1,2
,,,,,,,5486,14080.85,1,0,1,1
,,,,,,,5487,13603.609,1,0,1,1
,,,,,,,5488,12945.003,1,0,1,1
,,,,,,,5489,12148.285,1,0,1,1
,,,,,,,5490,11239.061,1,0,1,1
,,,,,,,5491,10025.244,1,0,1,3
,,,,,,,5492,9583.273,1,0,1,1
,,,,,,,5493,9629.64,1,0,1,1
,,,,,,,5494,9996.161,1,0,1,1
,,,,,,,5495,10981.557,1,0,1,1
,,,,,,,5496,12550.889,1,0,1,1
,,,,,,,5497,13518.04,1,0,1,1
,,,,,,,5498,13825.156,1,0,1,1
,,,,,,,5499,13871.023,1,0,1,1
,,,,,,,5500,13982.512,1,0,1,1
,,,,,,,5501,14076.398,1,0,1,1
,,,,,,,5502,14076.338,1,0,1,1
,,,,,,,5503,13973.334,1,0,1,1
,,,,,,,5504,13881.048,1,0,1,1
,,,,,,,5505,13960.443,1,0,1,1
,,,,,,,5506,14760.393,1,0,1,1
,,,,,,,5507,15432.291,1,0,1,1
,,,,,,,5508,12139.731461538464,1,0,1,13
,,,,,,,5509,14113.099,1,0,1,1
,,,,,,,5510,14300.018,1,0,1,1
,,,,,,,5511,14263.036,1,0,1,1
,,,,,,,5512,14221.625,1,0,1,1
,,,,,,,5513,14095.821,1,0,1,1
,,,,,,,5514,13996.777,1,0,1,1
,,,,,,,5515,13977.46,1,0,1,1
,,,,,,,5516,13918.387,1,0,1,1
,,,,,,,5517,14118.314,1,0,1,1
,,,,,,,5518,14911.909,1,0,1,1
,,,,,,,5519,15603.229,1,0,1,1
,,,,,,,5520,15178.565999999999,1,0,1,2
,,,,,,,5521,14306.004,1,0,1,1
,,,,,,,5522,13453.517,1,0,1,1
,,,,,,,5523,11180.6115,1,0,1,6
,,,,,,,5524,11100.889,1,0,1,1
,,,,,,,5525,12094.807,1,0,1,1
,,,,,,,5526,13698.213,1,0,1,1
,,,,,,,5527,14469.518,1,0,1,1
,,,,,,,5528,14396.808,1,0,1,1
,,,,,,,5529,14375.12,1,0,1,1
,,,,,,,5530,14513.877,1,0,1,1
,,,,,,,5531,14695.088,1,0,1,1
,,,,,,,5532,14620.591,1,0,1,1
,,,,,,,5533,14545.748,1,0,1,1
,,,,,,,5534,14283.421,1,0,1,1
,,,,,,,5535,14592.3695,1,0,1,2
,,,,,,,5536,15500.293,1,0,1,1
,,,,,,,5537,15174.75,1,0,1,1
,,,,,,,5538,14652.23,1,0,1,1
,,,,,,,5539,13916.061,1,0,1,1
,,,,,,,5540,12989.16,1,0,1,1
,,,,,,,5541,11889.911,1,0,1,1
,,,,,,,5542,10934.043,1,0,1,1
,,,,,,,5543,10150.093666666666,1,0,1,6
,,,,,,,5544,12843.159500000002,1,0,1,2
,,,,,,,5545,13546.088,1,0,1,1
,,,,,,,5546,13608.501,1,0,1,1
,,,,,,,5547,13605.523,1,0,1,1
,,,,,,,5548,13522.6195,1,0,1,2
,,,,,,,5549,13409.108,1,0,1,1
,,,,,,,5550,13299.102,1,0,1,1
,,,,,,,5551,13356.045,1,0,1,1
,,,,,,,5552,13990.721,1,0,1,1
,,,,,,,5553,14483.377,1,0,1,2
,,,,,,,5554,13827.935,1,0,1,1
,,,,,,,5555,13183.115,1,0,1,1
,,,,,,,5556,12378.103,1,0,1,1
,,,,,,,5557,9983.567714285715,1,0,1,7
,,,,,,,5558,10685.35,1,0,1,1
,,,,,,,5559,12185.557,1,0,1,1
,,,,,,,5560,13153.918,1,0,1,1
,,,,,,,5561,13549.795,1,0,1,1
,,,,,,,5562,13717.819,1,0,1,1
,,,,,,,5563,13893.317,1,0,1,1
,,,,,,,5564,13951.516,1,0,1,1
,,,,,,,5565,13874.137,1,0,1,1
,,,,,,,5566,13752.483,1,0,1,1
,,,,,,,5567,13625.153,1,0,1,1
,,,,,,,5568,14046.85475,1,0,1,8
,,,,,,,5569,10972.30525,1,0,1,4
,,,,,,,5570,10566.848,1,0,1,1
,,,,,,,5571,10744.884,1,0,1,1
,,,,,,,5572,11216.716,1,0,1,1
,,,,,,,5573,11943.716,1,0,1,1
,,,,,,,5574,12697.866,1,0,1,1
,,,,,,,5575,13209.83,1,0,1,1
,,,,,,,5576,13314.643,1,0,1,1
,,,,,,,5577,13260.525,1,0,1,1
,,,,,,,5578,13112.96,1,0,1,1
,,,,,,,5579,12881.459,1,0,1,1
,,,,,,,5580,12667.579,1,0,1,1
,,,,,,,5581,12656.826,1,0,1,1
,,,,,,,5582,12949.495,1,0,1,1
,,,,,,,5583,13839.008,1,0,1,1
,,,,,,,5584,14487.475,1,0,1,1
,,,,,,,5585,14245.758,1,0,1,1
,,,,,,,5586,13840.436,1,0,1,1
,,,,,,,5587,13320.019,1,0,1,1
,,,,,,,5588,12744.116,1,0,1,1
,,,,,,,5589,11984.736,1,0,1,1
,,,,,,,5590,11259.893,1,0,1,1
,,,,,,,5591,10678.977,1,0,1,1
,,,,,,,5592,10142.011333333334,1,0,1,3
,,,,,,,5593,10075.225,1,0,1,1
,,,,,,,5594,10602.5005,1,0,1,2
,,,,,,,5595,11485.398,1,0,1,1
,,,,,,,5596,12264.802,1,0,1,1
,,,,,,,5597,12675.498,1,0,1,1
,,,,,,,5598,12844.441,1,0,1,1
,,,,,,,5599,12777.974666666667,1,0,1,3
,,,,,,,5600,12602.529,1,0,1,1
,,,,,,,5601,12839.505,1,0,1,1
,,,,,,,5602,13880.605,1,0,1,1
,,,,,,,5603,14469.596,1,0,1,1
,,,,,,,5604,14180.228,1,0,1,1
,,,,,,,5605,13334.4075,1,0,1,2
,,,,,,,5606,12174.103,1,0,1,1
,,,,,,,5607,11228.65,1,0,1,1
,,,,,,,5608,10143.1735,1,0,1,2
,,,,,,,5609,9701.660800000001,1,0,1,5
,,,,,,,5610,12586.6885,1,0,1,2
,,,,,,,5611,13707.702,1,0,1,1
,,,,,,,5612,14058.213,1,0,1,1
,,,,,,,5613,14133.364,1,0,1,1
,,,,,,,5614,14157.217,1,0,1,1
,,,,,,,5615,14141.543,1,0,1,1
,,,,,,,5616,14046.128,1,0,1,1
,,,,,,,5617,13921.538,1,0,1,1
,,,,,,,5618,14040.31,1,0,1,1
,,,,,,,5619,14770.78,1,0,1,1
,,,,,,,5620,15417.761,1,0,1,1
,,,,,,,5621,15190.03,1,0,1,1
,,,,,,,5622,14745.496,1,0,1,1
,,,,,,,5623,14165.005,1,0,1,1
,,,,,,,5624,12881.1535,1,0,1,2
,,,,,,,5625,11386.717625,1,0,1,8
,,,,,,,5626,14545.959,1,0,1,1
,,,,,,,5627,14845.367,1,0,1,1
,,,,,,,5628,14806.916,1,0,1,1
,,,,,,,5629,14773.697,1,0,1,1
,,,,,,,5630,14702.376,1,0,1,1
,,,,,,,5631,14515.946,1,0,1,1
,,,,,,,5632,14415.482,1,0,1,1
,,,,,,,5633,14414.549,1,0,1,1
,,,,,,,5634,14755.482,1,0,1,1
,,,,,,,5635,13700.5082,1,0,1,15
,,,,,,,5636,15002.986,1,0,1,1
,,,,,,,5637,15372.163,1,0,1,1
,,,,,,,5638,15325.503,1,0,1,1
,,,,,,,5639,15085.991666666669,1,0,1,3
,,,,,,,5640,14639.309,1,0,1,1
,,,,,,,5641,14546.973,1,0,1,1
,,,,,,,5642,14707.514,1,0,1,1
,,,,,,,5643,15727.007333333333,1,0,1,3
,,,,,,,5644,15292.799,1,0,1,1
,,,,,,,5645,14760.499,1,0,1,1
,,,,,,,5646,14009.88,1,0,1,1
,,,,,,,5647,13052.392,1,0,1,1
,,,,,,,5648,11183.405166666666,1,0,1,6
,,,,,,,5649,11323.582,1,0,1,1
,,,,,,,5650,11937.479,1,0,1,1
,,,,,,,5651,12700.542,1,0,1,1
,,,,,,,5652,13535.775,1,0,1,1
,,,,,,,5653,14044.592,1,0,1,1
,,,,,,,5654,14286.625,1,0,1,1
,,,,,,,5655,14421.267,1,0,1,1
,,,,,,,5656,14138.304,1,0,1,1
,,,,,,,5657,13514.423,1,0,1,1
,,,,,,,5658,12969.365,1,0,1,1
,,,,,,,5659,12579.664,1,0,1,1
,,,,,,,5660,12723.642,1,0,1,1
,,,,,,,5661,12765.743,1,0,1,1
,,,,,,,5662,12510.01,1,0,1,1
,,,,,,,5663,12319.869,1,0,1,1
,,,,,,,5664,12100.981,1,0,1,1
,,,,,,,5665,11729.463,1,0,1,1
,,,,,,,5666,11113.544,1,0,1,1
,,,,,,,5667,10476.722,1,0,1,1
,,,,,,,5668,9844.123,1,0,1,2
,,,,,,,5669,9535.302,1,0,1,1
,,,,,,,5670,9531.549,1,0,1,1
,,,,,,,5671,9734.91,1,0,1,1
,,,,,,,5672,10228.338,1,0,1,1
,,,,,,,5673,10991.467,1,0,1,1
,,,,,,,5674,11661.192,1,0,1,1
,,,,,,,5675,12412.205,1,0,1,1
,,,,,,,5676,13063.847,1,0,1,1
,,,,,,,5677,13449.875,1,0,1,1
,,,,,,,5678,13665.961,1,0,1,1
,,,,,,,5679,13658.3515,1,0,1,4
,,,,,,,5680,14405.382,1,0,1,1
,,,,,,,5681,14587.6335,1,0,1,2
,,,,,,,5682,13855.416000000001,1,0,1,2
,,,,,,,5683,13045.619,1,0,1,1
,,,,,,,5684,12299.119,1,0,1,1
,,,,,,,5685,11573.881,1,0,1,1
,,,,,,,5686,11017.819000000001,1,0,1,8
,,,,,,,5687,13015.611,1,0,1,1
,,,,,,,5688,13376.182,1,0,1,1
,,,,,,,5689,13486.712,1,0,1,3
,,,,,,,5690,13278.072,1,0,1,1
,,,,,,,5691,13301.957,1,0,1,1
,,,,,,,5692,13661.923,1,0,1,1
,,,,,,,5693,14170.9405,1,0,1,8
,,,,,,,5694,11323.2685,1,0,1,4
,,,,,,,5695,11285.093499999999,1,0,1,2
,,,,,,,5696,11907.594,1,0,1,1
,,,,,,,5697,12518.082,1,0,1,1
,,,,,,,5698,13272.777,1,0,1,1
,,,,,,,5699,13791.553,1,0,1,1
,,,,,,,5700,14135.692,1,0,1,1
,,,,,,,5701,14303.48,1,0,1,1
,,,,,,,5702,14434.199,1,0,1,1
,,,,,,,5703,14447.831,1,0,1,1
,,,,,,,5704,14499.984,1,0,1,1
,,,,,,,5705,15225.3215,1,0,1,6
,,,,,,,5706,13596.905,1,0,1,1
,,,,,,,5707,12582.378,1,0,1,1
,,,,,,,5708,11716.79,1,0,1,1
,,,,,,,5709,11028.235499999999,1,0,1,2
,,,,,,,5710,10950.186,1,0,1,3
,,,,,,,5711,12203.595,1,0,1,1
,,,,,,,5712,13779.984,1,0,1,1
,,,,,,,5713,14786.949,1,0,1,1
,,,,,,,5714,15199.924,1,0,1,1
,,,,,,,5715,15360.067,1,0,1,1
,,,,,,,5716,15330.509,1,0,1,1
,,,,,,,5717,15174.966,1,0,1,2
,,,,,,,5718,14950.734,1,0,1,1
,,,,,,,5719,14887.693,1,0,1,1
,,,,,,,5720,15154.476,1,0,1,1
,,,,,,,5721,16106.985,1,0,1,1
,,,,,,,5722,16660.446,1,0,1,2
,,,,,,,5723,16177.188,1,0,1,1
,,,,,,,5724,15577.616,1,0,1,1
,,,,,,,5725,14692.224,1,0,1,1
,,,,,,,5726,13589.253,1,0,1,1
,,,,,,,5727,12667.929,1,0,1,1
,,,,,,,5728,12068.623,1,0,1,1
,,,,,,,5729,11811.676249999999,1,0,1,4
,,,,,,,5730,13086.143,1,0,1,1
,,,,,,,5731,14672.565,1,0,1,1
,,,,,,,5732,15578.762,1,0,1,1
,,,,,,,5733,15814.067,1,0,1,1
,,,,,,,5734,15700.552,1,0,1,1
,,,,,,,5735,15613.398,1,0,1,1
,,,,,,,5736,15513.052,1,0,1,1
,,,,,,,5737,15385.197,1,0,1,1
,,,,,,,5738,15372.157,1,0,1,1
,,,,,,,5739,15260.955,1,0,1,1
,,,,,,,5740,15395.382,1,0,1,1
,,,,,,,5741,16270.615,1,0,1,1
,,,,,,,5742,16656.137499999997,1,0,1,2
,,,,,,,5743,16111.456,1,0,1,1
,,,,,,,5744,15396.676,1,0,1,1
,,,,,,,5745,14414.914,1,0,1,1
,,,,,,,5746,13257.603,1,0,1,1
,,,,,,,5747,12233.854,1,0,1,1
,,,,,,,5748,11595.271,1,0,1,1
,,,,,,,5749,11193.37,1,0,1,1
,,,,,,,5750,11186.386666666667,1,0,1,3
,,,,,,,5751,12430.725,1,0,1,1
,,,,,,,5752,13981.607,1,0,1,1
,,,,,,,5753,14859.068,1,0,1,1
,,,,,,,5754,15094.984,1,0,1,1
,,,,,,,5755,14994.7925,1,0,1,2
,,,,,,,5756,14864.842,1,0,1,1
,,,,,,,5757,14677.442,1,0,1,1
,,,,,,,5758,14581.97,1,0,1,1
,,,,,,,5759,14417.495,1,0,1,1
,,,,,,,5760,14605.652,1,0,1,1
,,,,,,,5761,15610.273,1,0,1,1
,,,,,,,5762,16329.232,1,0,1,2
,,,,,,,5763,15806.6,1,0,1,1
,,,,,,,5764,15170.514,1,0,1,1
,,,,,,,5765,14254.623,1,0,1,1
,,,,,,,5766,11493.21742857143,1,0,1,7
,,,,,,,5767,12006.344,1,0,1,1
,,,,,,,5768,13475.33,1,0,1,1
,,,,,,,5769,14432.429,1,0,1,1
,,,,,,,5770,14825.893,1,0,1,1
,,,,,,,5771,14908.328,1,0,1,1
,,,,,,,5772,14693.923666666667,1,0,1,3
,,,,,,,5773,14150.148000000003,1,0,1,11
,,,,,,,5774,10417.925000000001,1,0,1,3
,,,,,,,5775,11937.646799999999,1,0,1,5
,,,,,,,5776,14568.96,1,0,1,1
,,,,,,,5777,14674.643,1,0,1,1
,,,,,,,5778,14685.546,1,0,1,1
,,,,,,,5779,14535.9185,1,0,1,2
,,,,,,,5780,14257.96,1,0,1,1
,,,,,,,5781,14239.451,1,0,1,1
,,,,,,,5782,14526.114,1,0,1,1
,,,,,,,5783,15139.601428571428,1,0,1,7
,,,,,,,5784,12597.779,1,0,1,1
,,,,,,,5785,11963.872,1,0,1,1
,,,,,,,5786,11588.765,1,0,1,1
,,,,,,,5787,11405.65,1,0,1,1
,,,,,,,5788,11368.887,1,0,1,1
,,,,,,,5789,11528.971,1,0,1,1
,,,,,,,5790,11955.271,1,0,1,1
,,,,,,,5791,12656.618,1,0,1,1
,,,,,,,5792,13405.139,1,0,1,1
,,,,,,,5793,14132.864,1,0,1,1
,,,,,,,5794,14462.193,1,0,1,1
,,,,,,,5795,14485.224,1,0,1,1
,,,,,,,5796,14230.5995,1,0,1,2
