Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6253,9348.816,1,0,1,1
,,,,,,,6254,9445.792,1,0,1,2
,,,,,,,6255,10564.449,1,0,1,1
,,,,,,,6256,12400.533,1,0,1,1
,,,,,,,6257,13531.249,1,0,1,1
,,,,,,,6258,13802.045,1,0,1,1
,,,,,,,6259,14045.212,1,0,1,1
,,,,,,,6260,14273.794,1,0,1,1
,,,,,,,6261,14389.81,1,0,1,1
,,,,,,,6262,14409.991,1,0,1,1
,,,,,,,6263,14355.775,1,0,1,3
,,,,,,,6264,14392.316,1,0,1,1
,,,,,,,6265,14980.942500000001,1,0,1,2
,,,,,,,6266,14796.952,1,0,1,1
,,,,,,,6267,14127.336,1,0,1,1
,,,,,,,6268,13110.052,1,0,1,1
,,,,,,,6269,11838.342,1,0,1,1
,,,,,,,6270,10726.22,1,0,1,1
,,,,,,,6271,9782.788499999999,1,0,1,2
,,,,,,,6272,9362.85,1,0,1,1
,,,,,,,6273,9313.023,1,0,1,1
,,,,,,,6274,9631.525,1,0,1,1
,,,,,,,6275,10602.818,1,0,1,1
,,,,,,,6276,12465.359,1,0,1,1
,,,,,,,6277,13581.907,1,0,1,1
,,,,,,,6278,13797.725,1,0,1,1
,,,,,,,6279,13887.938,1,0,1,1
,,,,,,,6280,14025.519,1,0,1,1
,,,,,,,6281,14045.321,1,0,1,1
,,,,,,,6282,13865.3235,1,0,1,2
,,,,,,,6283,13530.91,1,0,1,1
,,,,,,,6284,13354.565,1,0,1,1
,,,,,,,6285,13452.877,1,0,1,1
,,,,,,,6286,13949.61,1,0,1,1
,,,,,,,6287,14537.309,1,0,1,1
,,,,,,,6288,14207.73,1,0,1,1
,,,,,,,6289,13720.926,1,0,1,1
,,,,,,,6290,13027.689,1,0,1,1
,,,,,,,6291,12075.591,1,0,1,1
,,,,,,,6292,11118.47,1,0,1,1
,,,,,,,6293,10400.025,1,0,1,1
,,,,,,,6294,10020.334,1,0,1,1
,,,,,,,6295,9820.857,1,0,1,1
,,,,,,,6296,9758.104,1,0,1,1
,,,,,,,6297,10151.61,1,0,1,2
,,,,,,,6298,11174.045,1,0,1,1
,,,,,,,6299,12002.663,1,0,1,1
,,,,,,,6300,12825.353,1,0,1,1
,,,,,,,6301,13363.031,1,0,1,1
,,,,,,,6302,13563.557,1,0,1,1
,,,,,,,6303,13305.041000000001,1,0,1,2
,,,,,,,6304,12920.891,1,0,1,1
,,,,,,,6305,12636.631,1,0,1,1
,,,,,,,6306,12490.199,1,0,1,1
,,,,,,,6307,12728.892,1,0,1,1
,,,,,,,6308,13432.246,1,0,1,1
,,,,,,,6309,13874.139,1,0,1,1
,,,,,,,6310,13516.671,1,0,1,1
,,,,,,,6311,13049.105,1,0,1,1
,,,,,,,6312,12430.15,1,0,1,1
,,,,,,,6313,11594.273,1,0,1,1
,,,,,,,6314,10729.744,1,0,1,1
,,,,,,,6315,9570.261,1,0,1,3
,,,,,,,6316,9231.786,1,0,1,2
,,,,,,,6317,9684.317,1,0,1,1
,,,,,,,6318,10293.644,1,0,1,1
,,,,,,,6319,11165.397,1,0,1,1
,,,,,,,6320,12044.481,1,0,1,1
,,,,,,,6321,12570.98,1,0,1,1
,,,,,,,6322,12748.433,1,0,1,1
,,,,,,,6323,12839.618,1,0,1,1
,,,,,,,6324,12842.363000000001,1,0,1,2
,,,,,,,6325,12790.136,1,0,1,1
,,,,,,,6326,13005.096,1,0,1,1
,,,,,,,6327,13860.756,1,0,1,1
,,,,,,,6328,14821.176,1,0,1,1
,,,,,,,6329,14580.754,1,0,1,1
,,,,,,,6330,14092.36,1,0,1,1
,,,,,,,6331,13390.38,1,0,1,1
,,,,,,,6332,12430.818,1,0,1,1
,,,,,,,6333,11384.712,1,0,1,1
,,,,,,,6334,9976.525,1,0,1,5
,,,,,,,6335,10299.169,1,0,1,1
,,,,,,,6336,11571.378,1,0,1,1
,,,,,,,6337,13453.058,1,0,1,1
,,,,,,,6338,14308.005,1,0,1,1
,,,,,,,6339,14430.409,1,0,1,1
,,,,,,,6340,14496.56,1,0,1,1
,,,,,,,6341,14492.5195,1,0,1,2
,,,,,,,6342,14275.779,1,0,1,1
,,,,,,,6343,14118.012,1,0,1,1
,,,,,,,6344,13942.804,1,0,1,1
,,,,,,,6345,13982.268,1,0,1,1
,,,,,,,6346,14753.436,1,0,1,1
,,,,,,,6347,15880.66,1,0,1,1
,,,,,,,6348,15762.254,1,0,1,1
,,,,,,,6349,15301.783,1,0,1,1
,,,,,,,6350,14626.265,1,0,1,1
,,,,,,,6351,13599.555,1,0,1,1
,,,,,,,6352,12402.165,1,0,1,1
,,,,,,,6353,11375.042,1,0,1,1
,,,,,,,6354,10718.477,1,0,1,1
,,,,,,,6355,10320.25,1,0,1,2
,,,,,,,6356,10302.842,1,0,1,1
,,,,,,,6357,10729.123,1,0,1,1
,,,,,,,6358,11883.021,1,0,1,1
,,,,,,,6359,13511.108,1,0,1,1
,,,,,,,6360,14269.573,1,0,1,1
,,,,,,,6361,14385.019,1,0,1,1
,,,,,,,6362,14386.704,1,0,1,1
,,,,,,,6363,14377.383,1,0,1,1
,,,,,,,6364,14319.66,1,0,1,1
,,,,,,,6365,14187.879,1,0,1,1
,,,,,,,6366,14072.107,1,0,1,1
,,,,,,,6367,13892.326,1,0,1,1
,,,,,,,6368,13836.461,1,0,1,1
,,,,,,,6369,14477.545,1,0,1,1
,,,,,,,6370,15423.437,1,0,1,1
,,,,,,,6371,15283.642,1,0,1,1
,,,,,,,6372,14819.868,1,0,1,1
,,,,,,,6373,14141.669,1,0,1,1
,,,,,,,6374,13190.07,1,0,1,1
,,,,,,,6375,12071.115,1,0,1,1
,,,,,,,6376,11178.114,1,0,1,1
,,,,,,,6377,10588.868,1,0,1,1
,,,,,,,6378,10057.086,1,0,1,4
,,,,,,,6379,11313.194,1,0,1,1
,,,,,,,6380,13045.239,1,0,1,1
,,,,,,,6381,13897.236,1,0,1,1
,,,,,,,6382,14092.669,1,0,1,1
,,,,,,,6383,14221.439,1,0,1,1
,,,,,,,6384,14345.93,1,0,1,3
,,,,,,,6385,14294.414,1,0,1,1
,,,,,,,6386,14189.125,1,0,1,1
,,,,,,,6387,14265.665,1,0,1,1
,,,,,,,6388,15040.047,1,0,1,1
,,,,,,,6389,15533.5895,1,0,1,2
,,,,,,,6390,14911.24,1,0,1,1
,,,,,,,6391,14179.591,1,0,1,1
,,,,,,,6392,13118.506,1,0,1,1
,,,,,,,6393,11841.206,1,0,1,1
,,,,,,,6394,10829.502,1,0,1,1
,,,,,,,6395,10053.468,1,0,1,2
,,,,,,,6396,9773.946,1,0,1,1
,,,,,,,6397,9833.724,1,0,1,1
,,,,,,,6398,10236.812,1,0,1,1
,,,,,,,6399,11405.328,1,0,1,1
,,,,,,,6400,13196.88,1,0,1,1
,,,,,,,6401,14054.812,1,0,1,1
,,,,,,,6402,14196.11,1,0,1,1
,,,,,,,6403,14217.286,1,0,1,1
,,,,,,,6404,14259.887,1,0,1,1
,,,,,,,6405,14190.503,1,0,1,1
,,,,,,,6406,14017.465,1,0,1,1
,,,,,,,6407,13923.374,1,0,1,1
,,,,,,,6408,13778.574,1,0,1,1
,,,,,,,6409,13818.25,1,0,1,1
,,,,,,,6410,14579.585,1,0,1,1
,,,,,,,6411,15438.217,1,0,1,1
,,,,,,,6412,15245.144,1,0,1,1
,,,,,,,6413,14812.011,1,0,1,1
,,,,,,,6414,14193.819,1,0,1,1
,,,,,,,6415,13284.728,1,0,1,1
,,,,,,,6416,12111.354,1,0,1,1
,,,,,,,6417,10238.079142857143,1,0,1,7
,,,,,,,6418,12079.069,1,0,1,1
,,,,,,,6419,13003.131,1,0,1,1
,,,,,,,6420,13525.457,1,0,1,1
,,,,,,,6421,13837.703,1,0,1,1
,,,,,,,6422,13941.018333333333,1,0,1,3
,,,,,,,6423,13706.055,1,0,1,1
,,,,,,,6424,13581.551,1,0,1,1
,,,,,,,6425,13641.883,1,0,1,1
,,,,,,,6426,14587.910199999998,1,0,1,5
,,,,,,,6427,13249.737,1,0,1,1
,,,,,,,6428,12322.138,1,0,1,1
,,,,,,,6429,11428.94,1,0,1,1
,,,,,,,6430,10430.348166666668,1,0,1,6
,,,,,,,6431,11493.661,1,0,1,1
,,,,,,,6432,12306.644,1,0,1,1
,,,,,,,6433,13046.955,1,0,1,1
,,,,,,,6434,13452.363,1,0,1,1
,,,,,,,6435,13535.404,1,0,1,1
,,,,,,,6436,13406.865,1,0,1,1
,,,,,,,6437,13138.556,1,0,1,1
,,,,,,,6438,12827.739,1,0,1,1
,,,,,,,6439,12652.819,1,0,1,1
,,,,,,,6440,12771.714,1,0,1,1
,,,,,,,6441,13615.862,1,0,1,1
,,,,,,,6442,14577.247,1,0,1,1
,,,,,,,6443,14381.82,1,0,1,1
,,,,,,,6444,13936.208,1,0,1,1
,,,,,,,6445,13461.06,1,0,1,1
,,,,,,,6446,12812.518,1,0,1,1
,,,,,,,6447,11981.188,1,0,1,1
,,,,,,,6448,11122.715,1,0,1,1
,,,,,,,6449,10482.678,1,0,1,1
,,,,,,,6450,10022.651666666667,1,0,1,6
,,,,,,,6451,11234.153,1,0,1,1
,,,,,,,6452,11980.474,1,0,1,1
,,,,,,,6453,12425.286,1,0,1,1
,,,,,,,6454,12616.17,1,0,1,1
,,,,,,,6455,12647.09,1,0,1,1
,,,,,,,6456,12608.22,1,0,1,1
,,,,,,,6457,12444.093,1,0,1,1
,,,,,,,6458,12337.236,1,0,1,1
,,,,,,,6459,12503.651,1,0,1,1
,,,,,,,6460,13453.848,1,0,1,1
,,,,,,,6461,14299.014333333333,1,0,1,3
,,,,,,,6462,13415.367,1,0,1,1
,,,,,,,6463,12490.24,1,0,1,1
,,,,,,,6464,11533.518,1,0,1,1
,,,,,,,6465,10670.705,1,0,1,1
,,,,,,,6466,10039.161,1,0,1,1
,,,,,,,6467,9717.102,1,0,1,1
,,,,,,,6468,9629.259,1,0,1,1
,,,,,,,6469,9742.664,1,0,1,1
,,,,,,,6470,10169.102,1,0,1,1
,,,,,,,6471,11332.824,1,0,1,1
,,,,,,,6472,13152.902,1,0,1,1
,,,,,,,6473,14082.952,1,0,1,1
,,,,,,,6474,14195.725,1,0,1,1
,,,,,,,6475,14220.399,1,0,1,1
,,,,,,,6476,14285.053,1,0,1,1
,,,,,,,6477,14262.892,1,0,1,1
,,,,,,,6478,14150.978,1,0,1,1
,,,,,,,6479,14044.618,1,0,1,1
,,,,,,,6480,13881.676,1,0,1,1
,,,,,,,6481,13890.157,1,0,1,1
,,,,,,,6482,14721.781,1,0,1,1
,,,,,,,6483,15635.916,1,0,1,1
,,,,,,,6484,15160.212,1,0,1,2
,,,,,,,6485,14216.882,1,0,1,1
,,,,,,,6486,13167.747,1,0,1,1
,,,,,,,6487,11919.478,1,0,1,1
,,,,,,,6488,10860.923,1,0,1,1
,,,,,,,6489,9806.233250000001,1,0,1,4
,,,,,,,6490,9988.24,1,0,1,1
,,,,,,,6491,11049.039,1,0,1,1
,,,,,,,6492,12878.856,1,0,1,1
,,,,,,,6493,13847.086,1,0,1,1
,,,,,,,6494,14118.069,1,0,1,1
,,,,,,,6495,14279.925,1,0,1,1
,,,,,,,6496,14533.652,1,0,1,3
,,,,,,,6497,14551.995,1,0,1,2
,,,,,,,6498,14752.288,1,0,1,1
,,,,,,,6499,15491.265,1,0,1,1
,,,,,,,6500,15963.157,1,0,1,1
,,,,,,,6501,15680.575,1,0,1,1
,,,,,,,6502,15197.588,1,0,1,1
,,,,,,,6503,14454.982,1,0,1,1
,,,,,,,6504,13361.613,1,0,1,1
,,,,,,,6505,12016.372,1,0,1,1
,,,,,,,6506,10895.004,1,0,1,1
,,,,,,,6507,10186.678,1,0,1,1
,,,,,,,6508,9783.385,1,0,1,1
,,,,,,,6509,9566.91,1,0,1,1
,,,,,,,6510,9701.1195,1,0,1,2
,,,,,,,6511,10901.083,1,0,1,1
,,,,,,,6512,12685.267,1,0,1,1
,,,,,,,6513,13630.911,1,0,1,1
,,,,,,,6514,13919.235,1,0,1,1
,,,,,,,6515,14073.528,1,0,1,1
,,,,,,,6516,14213.507,1,0,1,1
,,,,,,,6517,14229.699,1,0,1,1
,,,,,,,6518,14144.792,1,0,1,1
,,,,,,,6519,14114.513,1,0,1,1
,,,,,,,6520,13977.601,1,0,1,1
,,,,,,,6521,14015.668,1,0,1,1
,,,,,,,6522,14738.348,1,0,1,1
,,,,,,,6523,15532.796,1,0,1,1
,,,,,,,6524,15342.236,1,0,1,1
,,,,,,,6525,14897.226,1,0,1,1
,,,,,,,6526,14245.141,1,0,1,1
,,,,,,,6527,13231.106,1,0,1,1
,,,,,,,6528,11991.794,1,0,1,1
,,,,,,,6529,10911.078,1,0,1,1
,,,,,,,6530,10218.95,1,0,1,1
,,,,,,,6531,9850.819,1,0,1,1
,,,,,,,6532,9696.605,1,0,1,1
,,,,,,,6533,9930.013500000001,1,0,1,2
,,,,,,,6534,11167.439,1,0,1,1
,,,,,,,6535,12959.835,1,0,1,1
,,,,,,,6536,13863.314,1,0,1,1
,,,,,,,6537,14067.554,1,0,1,1
,,,,,,,6538,14135.255,1,0,1,1
,,,,,,,6539,14218.275,1,0,1,1
,,,,,,,6540,14112.707999999999,1,0,1,2
,,,,,,,6541,14007.205,1,0,1,1
,,,,,,,6542,13884.199,1,0,1,1
,,,,,,,6543,13862.401,1,0,1,1
,,,,,,,6544,14624.853,1,0,1,1
,,,,,,,6545,15499.539,1,0,1,1
,,,,,,,6546,15336.559,1,0,1,1
,,,,,,,6547,14942.031,1,0,1,1
,,,,,,,6548,14327.322,1,0,1,1
,,,,,,,6549,13367.657,1,0,1,1
,,,,,,,6550,12135.1,1,0,1,1
,,,,,,,6551,11069.695,1,0,1,1
,,,,,,,6552,10036.6606,1,0,1,5
,,,,,,,6553,11278.292,1,0,1,1
,,,,,,,6554,13022.338,1,0,1,1
,,,,,,,6555,13880.169,1,0,1,1
,,,,,,,6556,14042.042,1,0,1,1
,,,,,,,6557,14097.143,1,0,1,1
,,,,,,,6558,14143.66,1,0,1,1
,,,,,,,6559,13994.2295,1,0,1,2
,,,,,,,6560,13850.889,1,0,1,1
,,,,,,,6561,13694.173,1,0,1,1
,,,,,,,6562,13661.298,1,0,1,1
,,,,,,,6563,14287.986,1,0,1,1
,,,,,,,6564,14860.372500000001,1,0,1,2
,,,,,,,6565,14223.264,1,0,1,1
,,,,,,,6566,13683.375,1,0,1,1
,,,,,,,6567,12919.009,1,0,1,1
,,,,,,,6568,11936.768,1,0,1,1
,,,,,,,6569,10978.605,1,0,1,1
,,,,,,,6570,10267.738,1,0,1,1
,,,,,,,6571,9817.0294,1,0,1,5
,,,,,,,6572,10999.167,1,0,1,1
,,,,,,,6573,11825.013,1,0,1,1
,,,,,,,6574,12586.717,1,0,1,1
,,,,,,,6575,12983.894,1,0,1,1
,,,,,,,6576,13082.036,1,0,1,1
,,,,,,,6577,12893.712,1,0,1,2
,,,,,,,6578,12572.2,1,0,1,1
,,,,,,,6579,12410.94,1,0,1,1
,,,,,,,6580,12487.376,1,0,1,1
,,,,,,,6581,13352.502,1,0,1,1
,,,,,,,6582,14135.944,1,0,1,1
,,,,,,,6583,13379.301333333335,1,0,1,3
,,,,,,,6584,12228.377,1,0,1,1
,,,,,,,6585,11374.337,1,0,1,1
,,,,,,,6586,10518.276,1,0,1,1
,,,,,,,6587,9537.224,1,0,1,3
,,,,,,,6588,9200.053,1,0,1,1
,,,,,,,6589,9295.843,1,0,1,1
,,,,,,,6590,9605.161,1,0,1,1
,,,,,,,6591,10162.41,1,0,1,1
,,,,,,,6592,10942.887,1,0,1,1
,,,,,,,6593,11925.571,1,0,1,1
,,,,,,,6594,12684.418,1,0,1,1
,,,,,,,6595,13088.09,1,0,1,1
,,,,,,,6596,13331.923,1,0,1,1
,,,,,,,6597,13447.1,1,0,1,1
,,,,,,,6598,13451.607,1,0,1,1
,,,,,,,6599,13532.626,1,0,1,1
,,,,,,,6600,13847.073,1,0,1,1
,,,,,,,6601,14846.573,1,0,1,1
,,,,,,,6602,15509.914,1,0,1,1
,,,,,,,6603,14861.750999999998,1,0,1,3
,,,,,,,6604,13444.416,1,0,1,1
,,,,,,,6605,12386.202,1,0,1,1
,,,,,,,6606,11439.307,1,0,1,1
,,,,,,,6607,10846.158,1,0,1,1
,,,,,,,6608,10529.734,1,0,1,1
,,,,,,,6609,10424.734,1,0,1,1
,,,,,,,6610,10722.057499999999,1,0,1,2
,,,,,,,6611,12107.695,1,0,1,1
,,,,,,,6612,13951.217,1,0,1,1
,,,,,,,6613,14926.264,1,0,1,1
,,,,,,,6614,15251.907,1,0,1,1
,,,,,,,6615,15409.862,1,0,1,1
,,,,,,,6616,15523.33,1,0,1,1
,,,,,,,6617,15524.34,1,0,1,1
,,,,,,,6618,15424.038,1,0,1,2
,,,,,,,6619,15328.48,1,0,1,1
,,,,,,,6620,15468.956,1,0,1,1
,,,,,,,6621,16827.045250000003,1,0,1,4
,,,,,,,6622,15942.774,1,0,1,1
,,,,,,,6623,14838.898,1,0,1,1
,,,,,,,6624,13537.159,1,0,1,1
,,,,,,,6625,12357.937,1,0,1,1
,,,,,,,6626,11243.123499999998,1,0,1,4
,,,,,,,6627,11450.739,1,0,1,1
,,,,,,,6628,12576.087,1,0,1,1
,,,,,,,6629,14379.519,1,0,1,1
,,,,,,,6630,15261.755,1,0,1,1
,,,,,,,6631,15376.75,1,0,1,1
,,,,,,,6632,15392.388,1,0,1,1
,,,,,,,6633,15400.405,1,0,1,1
,,,,,,,6634,15319.23,1,0,1,1
,,,,,,,6635,15123.305,1,0,1,1
,,,,,,,6636,15015.177,1,0,1,1
,,,,,,,6637,14943.049,1,0,1,1
,,,,,,,6638,15081.08,1,0,1,1
,,,,,,,6639,16361.430600000002,1,0,1,5
,,,,,,,6640,14812.305,1,0,1,1
,,,,,,,6641,13563.343,1,0,1,1
,,,,,,,6642,12400.09,1,0,1,1
,,,,,,,6643,11267.2546,1,0,1,5
,,,,,,,6644,12411.129,1,0,1,1
,,,,,,,6645,13999.447,1,0,1,1
,,,,,,,6646,14972.416,1,0,1,1
,,,,,,,6647,15353.055,1,0,1,1
,,,,,,,6648,15460.755,1,0,1,1
,,,,,,,6649,15502.038,1,0,1,1
,,,,,,,6650,15396.254,1,0,1,1
,,,,,,,6651,15115.198,1,0,1,1
,,,,,,,6652,14944.98,1,0,1,1
,,,,,,,6653,14792.891,1,0,1,1
,,,,,,,6654,14809.754,1,0,1,1
,,,,,,,6655,15756.802,1,0,1,1
,,,,,,,6656,16488.86,1,0,1,1
,,,,,,,6657,16225.236,1,0,1,1
,,,,,,,6658,15773.364,1,0,1,1
,,,,,,,6659,15212.195,1,0,1,1
,,,,,,,6660,14361.329,1,0,1,1
,,,,,,,6661,13216.395,1,0,1,1
,,,,,,,6662,12137.122,1,0,1,1
,,,,,,,6663,11322.559,1,0,1,1
,,,,,,,6664,10844.073,1,0,1,1
,,,,,,,6665,10490.929499999998,1,0,1,2
,,,,,,,6666,10766.396,1,0,1,2
,,,,,,,6667,12142.592,1,0,1,2
,,,,,,,6668,13711.711,1,0,1,1
,,,,,,,6669,14603.226,1,0,1,1
,,,,,,,6670,14969.327333333335,1,0,1,3
,,,,,,,6671,13955.636,1,0,1,1
,,,,,,,6672,13275.997,1,0,1,1
,,,,,,,6673,12858.84,1,0,1,7
,,,,,,,6674,11626.798,1,0,1,1
,,,,,,,6675,10344.432875,1,0,1,8
,,,,,,,6676,12076.06,1,0,1,1
,,,,,,,6677,12866.128,1,0,1,1
,,,,,,,6678,13689.146666666667,1,0,1,6
,,,,,,,6679,13693.894,1,0,1,1
,,,,,,,6680,14436.427,1,0,1,1
,,,,,,,6681,14804.188,1,0,1,1
,,,,,,,6682,14264.893,1,0,1,2
,,,,,,,6683,13555.648,1,0,1,1
,,,,,,,6684,12882.557,1,0,1,1
,,,,,,,6685,11977.132,1,0,1,1
,,,,,,,6686,11089.473,1,0,1,1
,,,,,,,6687,10374.412,1,0,1,1
,,,,,,,6688,9933.729,1,0,1,1
,,,,,,,6689,9694.556,1,0,1,1
,,,,,,,6690,9669.479,1,0,1,2
,,,,,,,6691,10453.122,1,0,1,2
,,,,,,,6692,11522.858,1,0,1,1
,,,,,,,6693,12460.072,1,0,1,1
,,,,,,,6694,13135.719,1,0,1,1
,,,,,,,6695,13435.816,1,0,1,1
,,,,,,,6696,13298.687,1,0,1,3
,,,,,,,6697,12995.846,1,0,1,1
,,,,,,,6698,13104.463,1,0,1,1
,,,,,,,6699,14025.684,1,0,1,1
,,,,,,,6700,14655.142,1,0,1,1
,,,,,,,6701,14444.26,1,0,1,1
,,,,,,,6702,14066.469,1,0,1,1
,,,,,,,6703,13647.283,1,0,1,1
,,,,,,,6704,13053.694,1,0,1,1
,,,,,,,6705,12217.803,1,0,1,1
,,,,,,,6706,11362.313,1,0,1,1
,,,,,,,6707,10690.224,1,0,1,1
,,,,,,,6708,10119.4794,1,0,1,5
,,,,,,,6709,10904.319,1,0,1,1
,,,,,,,6710,11518.717,1,0,1,1
,,,,,,,6711,12379.647,1,0,1,1
,,,,,,,6712,13031.115,1,0,1,1
,,,,,,,6713,13361.239,1,0,1,1
,,,,,,,6714,13482.045,1,0,1,1
,,,,,,,6715,13511.997,1,0,1,1
,,,,,,,6716,13438.755,1,0,1,1
,,,,,,,6717,13444.244,1,0,1,1
,,,,,,,6718,13797.949,1,0,1,1
,,,,,,,6719,14960.322,1,0,1,1
,,,,,,,6720,15668.513,1,0,1,1
,,,,,,,6721,15519.142,1,0,1,1
,,,,,,,6722,15090.908,1,0,1,1
,,,,,,,6723,14612.528,1,0,1,1
,,,,,,,6724,13658.875,1,0,1,1
,,,,,,,6725,12508.111,1,0,1,1
,,,,,,,6726,11545.792,1,0,1,1
,,,,,,,6727,10931.092,1,0,1,1
,,,,,,,6728,10557.199,1,0,1,1
,,,,,,,6729,10490.1165,1,0,1,2
,,,,,,,6730,10953.192,1,0,1,1
,,,,,,,6731,12116.871,1,0,1,1
,,,,,,,6732,13968.633,1,0,1,1
,,,,,,,6733,14928.11,1,0,1,1
,,,,,,,6734,15121.783,1,0,1,1
,,,,,,,6735,15163.67,1,0,1,1
,,,,,,,6736,15144.582,1,0,1,1
,,,,,,,6737,15024.864,1,0,1,1
,,,,,,,6738,14806.313,1,0,1,1
,,,,,,,6739,14646.033,1,0,1,1
,,,,,,,6740,14495.79,1,0,1,1
,,,,,,,6741,14616.088,1,0,1,1
,,,,,,,6742,15739.938,1,0,1,1
,,,,,,,6743,16609.160333333333,1,0,1,3
,,,,,,,6744,15681.86,1,0,1,1
,,,,,,,6745,14641.581,1,0,1,1
,,,,,,,6746,13321.761,1,0,1,1
,,,,,,,6747,12151.303,1,0,1,1
,,,,,,,6748,11413.062,1,0,1,1
,,,,,,,6749,10888.834,1,0,1,2
,,,,,,,6750,10749.798,1,0,1,1
,,,,,,,6751,11060.333,1,0,1,1
,,,,,,,6752,12109.946,1,0,1,1
,,,,,,,6753,13917.271,1,0,1,1
,,,,,,,6754,14945.668,1,0,1,1
,,,,,,,6755,15167.29,1,0,1,1
,,,,,,,6756,15340.711,1,0,1,1
,,,,,,,6757,15476.589,1,0,1,1
,,,,,,,6758,15549.825,1,0,1,2
,,,,,,,6759,15545.868,1,0,1,1
,,,,,,,6760,15466.246,1,0,1,1
,,,,,,,6761,15636.448,1,0,1,1
,,,,,,,6762,16326.523,1,0,1,1
,,,,,,,6763,16695.617,1,0,1,1
,,,,,,,6764,16424.976,1,0,1,1
,,,,,,,6765,15887.568,1,0,1,1
,,,,,,,6766,15105.073,1,0,1,1
,,,,,,,6767,13934.139,1,0,1,1
,,,,,,,6768,12549.369,1,0,1,1
,,,,,,,6769,11325.542,1,0,1,1
,,,,,,,6770,10495.682,1,0,1,1
,,,,,,,6771,10058.977,1,0,1,1
,,,,,,,6772,9857.88,1,0,1,1
,,,,,,,6773,9850.93,1,0,1,1
,,,,,,,6774,10190.512,1,0,1,1
,,,,,,,6775,11263.25,1,0,1,1
,,,,,,,6776,13091.67,1,0,1,1
,,,,,,,6777,14130.242,1,0,1,1
,,,,,,,6778,14367.5,1,0,1,1
,,,,,,,6779,14512.677,1,0,1,1
,,,,,,,6780,14692.258,1,0,1,2
,,,,,,,6781,14751.858,1,0,1,2
,,,,,,,6782,14760.167,1,0,1,1
,,,,,,,6783,15006.604,1,0,1,1
,,,,,,,6784,15848.247,1,0,1,1
,,,,,,,6785,16330.283,1,0,1,1
,,,,,,,6786,16122.138,1,0,1,1
,,,,,,,6787,15667.903,1,0,1,1
,,,,,,,6788,14458.128499999999,1,0,1,2
,,,,,,,6789,12595.822,1,0,1,1
,,,,,,,6790,11415.104,1,0,1,1
,,,,,,,6791,10390.3915,1,0,1,2
,,,,,,,6792,10007.406666666668,1,0,1,3
,,,,,,,6793,11223.245,1,0,1,1
,,,,,,,6794,12998.05,1,0,1,1
,,,,,,,6795,13902.828,1,0,1,1
,,,,,,,6796,14060.67,1,0,1,1
,,,,,,,6797,14151.543,1,0,1,1
,,,,,,,6798,14270.462,1,0,1,1
,,,,,,,6799,14266.467,1,0,1,1
,,,,,,,6800,14163.315,1,0,1,1
,,,,,,,6801,14130.821,1,0,1,1
,,,,,,,6802,14077.348,1,0,1,1
,,,,,,,6803,14274.664,1,0,1,1
,,,,,,,6804,15285.856,1,0,1,1
,,,,,,,6805,15775.200333333332,1,0,1,3
,,,,,,,6806,14931.039,1,0,1,1
,,,,,,,6807,14004.361,1,0,1,1
,,,,,,,6808,12721.893,1,0,1,1
,,,,,,,6809,11587.722,1,0,1,1
,,,,,,,6810,10454.4048,1,0,1,5
,,,,,,,6811,11708.133,1,0,1,1
,,,,,,,6812,13539.363,1,0,1,1
,,,,,,,6813,14462.806,1,0,1,1
,,,,,,,6814,14637.28,1,0,1,1
,,,,,,,6815,14625.029,1,0,1,1
,,,,,,,6816,14631.49,1,0,1,1
,,,,,,,6817,14543.285,1,0,1,1
,,,,,,,6818,14412.973,1,0,1,1
,,,,,,,6819,14369.543,1,0,1,1
,,,,,,,6820,14260.51,1,0,1,1
,,,,,,,6821,14334.178,1,0,1,1
,,,,,,,6822,15253.255,1,0,1,1
,,,,,,,6823,15916.347,1,0,1,1
,,,,,,,6824,15447.1055,1,0,1,2
,,,,,,,6825,14730.323,1,0,1,1
,,,,,,,6826,13957.854,1,0,1,1
,,,,,,,6827,12909.678,1,0,1,1
,,,,,,,6828,10777.807599999998,1,0,1,5
,,,,,,,6829,10597.139500000001,1,0,1,2
,,,,,,,6830,11642.648,1,0,1,1
,,,,,,,6831,12434.025,1,0,1,1
,,,,,,,6832,13252.103,1,0,1,1
,,,,,,,6833,13799.316,1,0,1,4
,,,,,,,6834,13616.439,1,0,1,1
,,,,,,,6835,13539.229,1,0,1,1
,,,,,,,6836,13707.733,1,0,1,1
,,,,,,,6837,14735.858,1,0,1,1
,,,,,,,6838,15021.490500000002,1,0,1,4
,,,,,,,6839,13827.323,1,0,1,1
,,,,,,,6840,12921.353,1,0,1,1
,,,,,,,6841,12004.77,1,0,1,1
,,,,,,,6842,10768.937,1,0,1,4
,,,,,,,6843,10560.969,1,0,1,1
,,,,,,,6844,10890.691,1,0,1,1
,,,,,,,6845,11505.249,1,0,1,1
,,,,,,,6846,12186.493,1,0,1,1
,,,,,,,6847,13019.434,1,0,1,1
,,,,,,,6848,13585.514,1,0,1,1
,,,,,,,6849,13775.709,1,0,1,1
,,,,,,,6850,13793.852,1,0,1,1
