natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.510842,0.4687,0.828,0.828,1,0.367986858,1,1,1991
1,1,0.346744,0.4997,0.8135,0.8135,1,0.367986858,1,1,1992
1,1,0.166797,0.4665,0.8377,0.8377,1,0.367986858,1,1,1993
1,1,0.0026802500000000003,0.6963333333333334,0.6519499999999999,0.6519499999999999,1,0.36798685800000003,1,1,1994
1,1,0.0,0.6613,0.3058,0.3058,1,0.367986858,1,1,1995
1,1,0.0117555,0.6153500000000001,0.27235,0.27235,1,0.367986858,1,1,1996
1,1,0.14769,0.4885,0.2176,0.2176,1,0.367986858,1,1,1997
1,1,0.348668,0.3414,0.2305,0.2305,1,0.367986858,1,1,1998
1,1,0.536589,0.2427,0.2142,0.2142,1,0.367986858,1,1,1999
1,1,0.6742473333333333,0.26326666666666665,0.2391,0.2391,1,0.3679868579999999,1,1,2000
1,1,0.554478,0.3658,0.3122,0.3122,1,0.367986858,1,1,2001
1,1,0.371319,0.2989,0.3872,0.3872,1,0.367986858,1,1,2002
1,1,0.0403922,0.3968,0.51326,0.51326,1,0.367986858,1,1,2003
1,1,0.0,0.4724,0.5785,0.5785,1,0.367986858,1,1,2004
1,1,0.008336909090909091,0.6048818181818182,0.3850818181818181,0.3850818181818181,1,0.36798685800000003,1,1,2005
1,1,0.162363,0.3857,0.0851,0.0851,1,0.367986858,1,1,2006
1,1,0.2825349999999999,0.17306,0.050559999999999994,0.050559999999999994,1,0.367986858,1,1,2007
1,1,0.010309529411764705,0.14338823529411762,0.10520000000000002,0.10520000000000002,1,0.36798685800000003,1,1,2008
1,1,0.123904,0.3233,0.2172,0.2172,1,0.367986858,1,1,2009
1,1,0.327678,0.2586,0.2886,0.2886,1,0.367986858,1,1,2010
1,1,0.5622262499999999,0.253325,0.378625,0.378625,1,0.367986858,1,1,2011
1,1,0.444144,0.2689,0.3135,0.3135,1,0.367986858,1,1,2012
1,1,0.292925,0.197,0.2669,0.2669,1,0.367986858,1,1,2013
1,1,0.121418,0.1604,0.239,0.239,1,0.367986858,1,1,2014
1,1,0.037997811023622055,0.26391889763779514,0.5346716535433074,0.5346716535433074,1,0.36798685800000003,1,1,2015
1,1,0.0,0.8012,0.6887,0.6887,1,0.367986858,1,1,2016
1,1,0.0,0.8632666666666666,0.5777666666666667,0.5777666666666667,1,0.3679868579999999,1,1,2017
1,1,0.0,0.85715,0.73175,0.73175,1,0.367986858,1,1,2018
1,1,0.03512,0.8076666666666666,0.8501333333333334,0.8501333333333334,1,0.3679868579999999,1,1,2019
1,1,0.283248,0.821,0.915,0.915,1,0.367986858,1,1,2020
1,1,0.5599046000000001,0.8541399999999999,0.91014,0.91014,1,0.367986858,1,1,2021
1,1,0.339764,0.8507,0.8877,0.8877,1,0.367986858,1,1,2022
1,1,0.020665142857142858,0.8370428571428572,0.7520999999999999,0.7520999999999999,1,0.36798685800000003,1,1,2023
1,1,0.0,0.7831833333333332,0.39656666666666657,0.39656666666666657,1,0.36798685800000003,1,1,2024
1,1,0.0,0.5316,0.1567,0.1567,1,0.367986858,1,1,2025
1,1,0.0041995,0.31295,0.08410000000000001,0.08410000000000001,1,0.367986858,1,1,2026
1,1,0.112877,0.1351,0.0413,0.0413,1,0.367986858,1,1,2027
1,1,0.323167,0.0583,0.0265,0.0265,1,0.367986858,1,1,2028
1,1,0.517841,0.0216,0.014,0.014,1,0.367986858,1,1,2029
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,2030
1,1,0.53365,0.0297,0.0081,0.0081,1,0.367986858,1,1,2031
1,1,0.339805,0.0516,0.0144,0.0144,1,0.367986858,1,1,2032
1,1,0.133099,0.0693,0.0239,0.0239,1,0.367986858,1,1,2033
1,1,0.0013171428571428572,0.12522857142857144,0.1543642857142857,0.1543642857142857,1,0.36798685800000003,1,1,2034
1,1,0.105757,0.1404,0.1918,0.1918,1,0.367986858,1,1,2035
1,1,0.306562,0.1349,0.1832,0.1832,1,0.367986858,1,1,2036
1,1,0.487261,0.156,0.1504,0.1504,1,0.367986858,1,1,2037
1,1,0.596332,0.1941,0.1442,0.1442,1,0.367986858,1,1,2038
1,1,0.5853605,0.292,0.1357,0.1357,1,0.367986858,1,1,2039
1,1,0.381598,0.2641,0.1351,0.1351,1,0.367986858,1,1,2040
1,1,0.24556,0.2548,0.1413,0.1413,1,0.367986858,1,1,2041
1,1,0.103659,0.3247,0.1769,0.1769,1,0.367986858,1,1,2042
1,1,0.0010814,0.41206000000000004,0.3462,0.3462,1,0.36798685800000003,1,1,2043
1,1,0.101426,0.4329,0.1335,0.1335,1,0.367986858,1,1,2044
1,1,0.314446,0.3585,0.0977,0.0977,1,0.367986858,1,1,2045
1,1,0.6065205,0.2061,0.038675,0.038675,1,0.367986858,1,1,2046
1,1,0.443103,0.0956,0.026,0.026,1,0.367986858,1,1,2047
1,1,0.243955,0.1053,0.0379,0.0379,1,0.367986858,1,1,2048
1,1,0.005294000000000001,0.4648733333333333,0.3991066666666667,0.3991066666666667,1,0.36798685800000003,1,1,2049
1,1,0.0220605,0.6913,0.52005,0.52005,1,0.367986858,1,1,2050
1,1,0.110599,0.5155666666666666,0.42016666666666663,0.42016666666666663,1,0.3679868579999999,1,1,2051
1,1,0.102946,0.5409,0.5227,0.5227,1,0.367986858,1,1,2052
1,1,0.07602,0.525,0.7421,0.7421,1,0.367986858,1,1,2053
1,1,0.016613,0.5305571428571428,0.7820571428571429,0.7820571428571429,1,0.36798685800000003,1,1,2054
1,1,0.0,0.6169399999999999,0.59403,0.59403,1,0.36798685800000003,1,1,2055
1,1,0.0458165,0.7613,0.48915,0.48915,1,0.367986858,1,1,2056
1,1,0.285963,0.7742,0.4938,0.4938,1,0.367986858,1,1,2057
1,1,0.48031,0.7962,0.4926,0.4926,1,0.367986858,1,1,2058
1,1,0.6266216666666667,0.7953666666666667,0.47759999999999997,0.47759999999999997,1,0.3679868579999999,1,1,2059
1,1,0.502964,0.8232,0.3834,0.3834,1,0.367986858,1,1,2060
1,1,0.317457,0.7962,0.3588,0.3588,1,0.367986858,1,1,2061
1,1,0.122246,0.7792,0.3261,0.3261,1,0.367986858,1,1,2062
1,1,0.0108,0.7011,0.3047,0.3047,1,0.367986858,1,1,2063
1,1,0.0026102,0.4188733333333334,0.29048,0.29048,1,0.36798685800000003,1,1,2064
1,1,0.09927,0.1653,0.4372,0.4372,1,0.367986858,1,1,2065
1,1,0.125431,0.1392,0.5263,0.5263,1,0.367986858,1,1,2066
1,1,0.127835,0.1048,0.6368,0.6368,1,0.367986858,1,1,2067
1,1,0.0335104,0.14271000000000003,0.81656,0.81656,1,0.36798685800000003,1,1,2068
1,1,0.0,0.3551,0.5802,0.5802,1,0.367986858,1,1,2069
1,1,0.0074477,0.45546999999999993,0.75332,0.75332,1,0.36798685800000003,1,1,2070
1,1,0.247337,0.4547,0.8931,0.8931,1,0.367986858,1,1,2071
1,1,0.4462631999999999,0.5969,0.9102399999999999,0.9102399999999999,1,0.367986858,1,1,2072
1,1,0.244886,0.6747,0.9112,0.9112,1,0.367986858,1,1,2073
1,1,0.103571,0.7235,0.9125,0.9125,1,0.367986858,1,1,2074
1,1,0.0008010909090909092,0.7119727272727272,0.8705363636363637,0.8705363636363637,1,0.36798685800000003,1,1,2075
1,1,0.0172056,0.6107600000000001,0.38943999999999995,0.38943999999999995,1,0.367986858,1,1,2076
1,1,0.271613,0.3744,0.131,0.131,1,0.367986858,1,1,2077
1,1,0.5609484,0.29298,0.05145999999999999,0.05145999999999999,1,0.367986858,1,1,2078
1,1,0.305332,0.2564,0.0634,0.0634,1,0.367986858,1,1,2079
1,1,0.009260411764705882,0.5103470588235295,0.3567,0.3567,1,0.36798685800000003,1,1,2080
1,1,0.12835,0.4458,0.4446,0.4446,1,0.367986858,1,1,2081
1,1,0.273008,0.3576,0.4656,0.4656,1,0.367986858,1,1,2082
1,1,0.38537,0.3695,0.5003,0.5003,1,0.367986858,1,1,2083
1,1,0.473279,0.3945,0.5617,0.5617,1,0.367986858,1,1,2084
1,1,0.427687,0.4119,0.6523,0.6523,1,0.367986858,1,1,2085
1,1,0.304438,0.4213,0.6935,0.6935,1,0.367986858,1,1,2086
1,1,0.153503,0.4503,0.7543,0.7543,1,0.367986858,1,1,2087
1,1,0.006042500000000001,0.50473,0.7755500000000001,0.7755500000000001,1,0.36798685800000003,1,1,2088
1,1,0.08932575,0.25635624999999995,0.2882375,0.2882375,1,0.36798685800000003,1,1,2089
1,1,0.0,0.11153333333333333,0.4762666666666666,0.4762666666666666,1,0.3679868579999999,1,1,2090
1,1,0.0,0.1742,0.6022,0.6022,1,0.367986858,1,1,2091
1,1,0.02498178947368421,0.3284736842105264,0.8212684210526318,0.8212684210526318,1,0.36798685800000003,1,1,2092
1,1,0.0049094375,0.7742875,0.9034749999999999,0.9034749999999999,1,0.36798685800000003,1,1,2093
1,1,0.276722,0.8505,0.9019,0.9019,1,0.367986858,1,1,2094
1,1,0.482092,0.8486,0.9008,0.9008,1,0.367986858,1,1,2095
1,1,0.6443946666666667,0.8433,0.8955333333333333,0.8955333333333333,1,0.3679868579999999,1,1,2096
1,1,0.499142,0.8356,0.8806,0.8806,1,0.367986858,1,1,2097
1,1,0.300441,0.8369,0.7958,0.7958,1,0.367986858,1,1,2098
1,1,0.110146,0.8216,0.7715,0.7715,1,0.367986858,1,1,2099
1,1,0.006203,0.7842,0.722,0.722,1,0.367986858,1,1,2100
1,1,0.0,0.7165,0.6759,0.6759,1,0.367986858,1,1,2101
1,1,0.0,0.6395,0.5314333333333333,0.5314333333333333,1,0.3679868579999999,1,1,2102
1,1,0.0,0.2887666666666667,0.11775555555555556,0.11775555555555556,1,0.36798685800000003,1,1,2103
1,1,0.1140236,0.21365999999999996,0.10618000000000001,0.10618000000000001,1,0.367986858,1,1,2104
1,1,0.22093000000000002,0.3462,0.30469999999999997,0.30469999999999997,1,0.367986858,1,1,2105
1,1,0.165385,0.4096,0.4223,0.4223,1,0.367986858,1,1,2106
1,1,0.10461,0.3889,0.5226,0.5226,1,0.367986858,1,1,2107
1,1,0.039423,0.3818,0.6462,0.6462,1,0.367986858,1,1,2108
1,1,0.0002403,0.36531,0.71755,0.71755,1,0.36798685800000003,1,1,2109
1,1,0.010661666666666667,0.36208333333333337,0.39270000000000005,0.39270000000000005,1,0.36798685800000003,1,1,2110
1,1,0.245208,0.369,0.3583,0.3583,1,0.367986858,1,1,2111
1,1,0.43943,0.3629,0.3938,0.3938,1,0.367986858,1,1,2112
1,1,0.573006,0.3742,0.4149,0.4149,1,0.367986858,1,1,2113
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,2114
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,2115
1,1,0.450694,0.6214,0.6274,0.6274,1,0.367986858,1,1,2116
1,1,0.273752,0.6718,0.7251,0.7251,1,0.367986858,1,1,2117
1,1,0.097292,0.7214,0.7516,0.7516,1,0.367986858,1,1,2118
1,1,0.005046749999999999,0.8253625,0.80513125,0.80513125,1,0.36798685800000003,1,1,2119
1,1,0.273896,0.7676,0.8933,0.8933,1,0.367986858,1,1,2120
1,1,0.483314,0.7641,0.8892,0.8892,1,0.367986858,1,1,2121
1,1,0.6451986666666666,0.7330333333333333,0.8742666666666666,0.8742666666666666,1,0.3679868579999999,1,1,2122
1,1,0.507718,0.6947,0.8316,0.8316,1,0.367986858,1,1,2123
1,1,0.313743,0.6585,0.8001,0.8001,1,0.367986858,1,1,2124
1,1,0.110142,0.597,0.788,0.788,1,0.367986858,1,1,2125
1,1,0.03482492857142856,0.2574321428571429,0.8345285714285712,0.8345285714285712,1,0.36798685799999964,1,1,2126
1,1,0.0,0.211,0.6975,0.6975,1,0.367986858,1,1,2127
1,1,0.0,0.2134,0.5133,0.5133,1,0.367986858,1,1,2128
1,1,0.046648,0.11980000000000003,0.16825454545454546,0.16825454545454546,1,0.36798685800000003,1,1,2129
1,1,0.017304625000000004,0.2251,0.6362124999999998,0.6362124999999998,1,0.44073114100000016,1,1,2130
1,1,0.245275,0.2442,0.7236,0.7236,1,0.440731141,1,1,2131
1,1,0.429764,0.1822,0.6423,0.6423,1,0.440731141,1,1,2132
1,1,0.5597533333333333,0.12536666666666665,0.5068,0.5068,1,0.44073114099999994,1,1,2133
1,1,0.43643,0.0825,0.3137,0.3137,1,0.440731141,1,1,2134
1,1,0.260406,0.0682,0.2167,0.2167,1,0.440731141,1,1,2135
1,1,0.084936,0.0679,0.1494,0.1494,1,0.440731141,1,1,2136
1,1,0.0005326666666666666,0.06724999999999999,0.06083333333333333,0.06083333333333333,1,0.44073114100000005,1,1,2137
1,1,0.0,0.1474,0.101,0.101,1,0.440731141,1,1,2138
1,1,0.0,0.2497,0.1439,0.1439,1,0.440731141,1,1,2139
1,1,0.0,0.31925000000000003,0.22719999999999999,0.22719999999999999,1,0.440731141,1,1,2140
1,1,0.0,0.4052,0.371,0.371,1,0.440731141,1,1,2141
1,1,0.0,0.4523,0.522,0.522,1,0.440731141,1,1,2142
1,1,0.0,0.5207,0.668,0.668,1,0.440731141,1,1,2143
1,1,0.0,0.5669,0.764,0.764,1,0.440731141,1,1,2144
1,1,0.016633719999999998,0.755632,0.8945960000000001,0.8945960000000001,1,0.44073114100000005,1,1,2145
1,1,0.052231,0.7992,0.6939,0.6939,1,0.440731141,1,1,2146
1,1,0.233333,0.8036,0.6186,0.6186,1,0.440731141,1,1,2147
1,1,0.41845,0.7849,0.5641,0.5641,1,0.440731141,1,1,2148
1,1,0.541641,0.782,0.4588,0.4588,1,0.440731141,1,1,2149
1,1,0.5758395000000001,0.76885,0.3292,0.3292,1,0.440731141,1,1,2150
1,1,0.444311,0.7157,0.2356,0.2356,1,0.440731141,1,1,2151
1,1,0.248495,0.6337,0.225,0.225,1,0.440731141,1,1,2152
1,1,0.02006,0.5102249999999999,0.296625,0.296625,1,0.440731141,1,1,2153
1,1,0.0,0.29964999999999997,0.3644,0.3644,1,0.440731141,1,1,2154
1,1,0.0,0.157325,0.322225,0.322225,1,0.44073114100000005,1,1,2155
1,1,0.0,0.0796,0.5551,0.5551,1,0.440731141,1,1,2156
1,1,0.01275523076923077,0.3961923076923078,0.8316999999999999,0.8316999999999999,1,0.44073114100000005,1,1,2157
1,1,0.130845,0.6309,0.7781,0.7781,1,0.440731141,1,1,2158
1,1,0.277703,0.6583,0.7138,0.7138,1,0.440731141,1,1,2159
1,1,0.462593,0.6828,0.6101,0.6101,1,0.440731141,1,1,2160
1,1,0.5336650000000001,0.7061,0.49015000000000003,0.49015000000000003,1,0.440731141,1,1,2161
1,1,0.400827,0.6677,0.407,0.407,1,0.440731141,1,1,2162
1,1,0.23078,0.6458,0.3389,0.3389,1,0.440731141,1,1,2163
1,1,0.008695714285714286,0.6395285714285713,0.2885714285714286,0.2885714285714286,1,0.44073114100000005,1,1,2164
1,1,0.0,0.47446249999999995,0.132275,0.132275,1,0.44073114100000005,1,1,2165
1,1,0.00159,0.389,0.1373,0.1373,1,0.440731141,1,1,2166
1,1,0.041213,0.3084,0.1559,0.1559,1,0.440731141,1,1,2167
1,1,0.196057,0.2089,0.2089,0.2089,1,0.440731141,1,1,2168
1,1,0.385598,0.1899,0.2528,0.2528,1,0.440731141,1,1,2169
1,1,0.541286,0.1735,0.3162,0.3162,1,0.440731141,1,1,2170
1,1,0.5805265,0.16435,0.4326,0.4326,1,0.440731141,1,1,2171
1,1,0.432287,0.1743,0.5564,0.5564,1,0.440731141,1,1,2172
1,1,0.276315,0.2019,0.6561,0.6561,1,0.440731141,1,1,2173
1,1,0.08826,0.2259,0.7156,0.7156,1,0.440731141,1,1,2174
1,1,0.0005604,0.495,0.83392,0.83392,1,0.440731141,1,1,2175
1,1,0.0,0.7267,0.7654,0.7654,1,0.440731141,1,1,2176
1,1,0.0,0.6264,0.664,0.664,1,0.440731141,1,1,2177
1,1,0.0,0.5373,0.5725,0.5725,1,0.440731141,1,1,2178
1,1,0.0,0.5632,0.4431,0.4431,1,0.440731141,1,1,2179
1,1,0.0,0.47479999999999994,0.21732,0.21732,1,0.440731141,1,1,2180
1,1,0.000399,0.224,0.1028,0.1028,1,0.440731141,1,1,2181
1,1,0.097608,0.11987500000000001,0.055175,0.055175,1,0.440731141,1,1,2182
1,1,0.156551,0.0958,0.2201,0.2201,1,0.440731141,1,1,2183
1,1,0.149054,0.0998,0.3757,0.3757,1,0.440731141,1,1,2184
1,1,0.03430279545454546,0.648275,0.8461999999999997,0.8461999999999997,1,0.4407311410000002,1,1,2185
1,1,0.48005475,0.82135,0.819125,0.819125,1,0.440731141,1,1,2186
1,1,0.383064,0.8514,0.7459,0.7459,1,0.440731141,1,1,2187
1,1,0.198588,0.8471,0.7385,0.7385,1,0.440731141,1,1,2188
1,1,0.016655444444444445,0.84015,0.8146166666666668,0.8146166666666668,1,0.4407311409999999,1,1,2189
1,1,0.5313845,0.8357749999999999,0.7763000000000001,0.7763000000000001,1,0.440731141,1,1,2190
1,1,0.451971,0.8523,0.6845,0.6845,1,0.440731141,1,1,2191
1,1,0.275479,0.8495,0.6316,0.6316,1,0.440731141,1,1,2192
1,1,0.012215285714285715,0.8420571428571428,0.6069285714285714,0.6069285714285714,1,0.44073114100000005,1,1,2193
1,1,0.0,0.8034,0.4862,0.4862,1,0.440731141,1,1,2194
1,1,0.047127562500000005,0.3520500000000001,0.18603125,0.18603125,1,0.4407311409999999,1,1,2195
1,1,0.0002,0.0897,0.3505,0.3505,1,0.440731141,1,1,2196
1,1,0.026609659090909087,0.3770829545454546,0.649334090909091,0.649334090909091,1,0.4407311410000004,1,1,2197
1,1,0.171273,0.17446,0.4800999999999999,0.4800999999999999,1,0.440731141,1,1,2198
1,1,0.103244,0.3014,0.5842,0.5842,1,0.440731141,1,1,2199
1,1,0.0155922,0.5429125000000002,0.7132499999999999,0.7132499999999999,1,0.4407311410000002,1,1,2200
1,1,0.01461,0.4513,0.6181,0.6181,1,0.440731141,1,1,2201
1,1,0.110646,0.386,0.5315,0.5315,1,0.440731141,1,1,2202
1,1,0.220114,0.3907,0.4564,0.4564,1,0.440731141,1,1,2203
1,1,0.341033,0.4244,0.3501,0.3501,1,0.440731141,1,1,2204
1,1,0.359878,0.3994333333333333,0.2288666666666667,0.2288666666666667,1,0.44073114099999994,1,1,2205
1,1,0.187128,0.4052,0.2062,0.2062,1,0.440731141,1,1,2206
1,1,0.025554372093023255,0.5669895348837211,0.6310697674418606,0.6310697674418606,1,0.4407311410000004,1,1,2207
1,1,0.0,0.3612,0.4662,0.4662,1,0.440731141,1,1,2208
1,1,0.0,0.2879,0.5904,0.5904,1,0.440731141,1,1,2209
1,1,0.0383784,0.14135999999999999,0.6193,0.6193,1,0.440731141,1,1,2210
1,1,0.1530305,0.02455,0.38775000000000004,0.38775000000000004,1,0.440731141,1,1,2211
1,1,0.06884,0.0384,0.2348,0.2348,1,0.44073114099999994,1,1,2212
1,1,0.0,0.1093,0.3167,0.3167,1,0.440731141,1,1,2213
1,1,0.0,0.1849,0.3828,0.3828,1,0.440731141,1,1,2214
1,1,0.0,0.2615,0.4878,0.4878,1,0.440731141,1,1,2215
1,1,0.0,0.4105,0.5582,0.5582,1,0.440731141,1,1,2216
1,1,0.0,0.4688,0.6212,0.6212,1,0.440731141,1,1,2217
1,1,0.0,0.5627,0.6576,0.6576,1,0.440731141,1,1,2218
1,1,0.0,0.7837000000000001,0.6978749999999999,0.6978749999999999,1,0.44073114100000005,1,1,2219
1,1,0.016142,0.8035,0.5342,0.5342,1,0.440731141,1,1,2220
1,1,0.24143016666666664,0.7044333333333332,0.3652333333333333,0.3652333333333333,1,0.44073114100000005,1,1,2221
1,1,0.142542,0.5121,0.1791,0.1791,1,0.440731141,1,1,2222
1,1,0.050422,0.3439,0.1206,0.1206,1,0.440731141,1,1,2223
1,1,0.0001,0.26435,0.13738571428571428,0.13738571428571428,1,0.44073114099999994,1,1,2224
1,1,0.0,0.3824,0.3949,0.3949,1,0.440731141,1,1,2225
1,1,0.04159325287356322,0.6792195402298851,0.762651724137931,0.762651724137931,1,0.4407311410000004,1,1,2226
1,1,0.0,0.6959,0.1534,0.1534,1,0.440731141,1,1,2227
1,1,0.0,0.5532625,0.1617875,0.1617875,1,0.44073114100000005,1,1,2228
1,1,0.003782,0.2895,0.4129,0.4129,1,0.440731141,1,1,2229
1,1,0.03142775,0.12805,0.521775,0.521775,1,0.440731141,1,1,2230
1,1,0.0300455,0.04405,0.35755000000000003,0.35755000000000003,1,0.440731141,1,1,2231
1,1,0.002662125,0.0291125,0.5565249999999999,0.5565249999999999,1,0.44073114100000005,1,1,2232
1,1,0.0,0.0484,0.5148,0.5148,1,0.440731141,1,1,2233
1,1,0.0,0.0546,0.6204,0.6204,1,0.440731141,1,1,2234
1,1,0.0193078,0.12399,0.7994199999999999,0.7994199999999999,1,0.440731141,1,1,2235
1,1,0.191984,0.0616,0.6013,0.6013,1,0.440731141,1,1,2236
1,1,0.3496125,0.04685,0.4268,0.4268,1,0.440731141,1,1,2237
1,1,0.1873585,0.03585,0.357,0.357,1,0.440731141,1,1,2238
1,1,0.0031996470588235293,0.361270588235294,0.7849529411764705,0.7849529411764705,1,0.4407311409999999,1,1,2239
1,1,0.12408,0.7626,0.9061,0.9061,1,0.440731141,1,1,2240
1,1,0.305696,0.8045,0.9084,0.9084,1,0.440731141,1,1,2241
1,1,0.454306,0.860775,0.9069499999999999,0.9069499999999999,1,0.440731141,1,1,2242
1,1,0.230051,0.8447,0.9035,0.9035,1,0.440731141,1,1,2243
1,1,0.0053741176470588235,0.8329705882352942,0.8797470588235293,0.8797470588235293,1,0.4426427682941178,1,1,2244
1,1,0.120863,0.7601,0.7339,0.7339,1,0.444793349,1,1,2245
1,1,0.295487,0.7682,0.6536,0.6536,1,0.444793349,1,1,2246
1,1,0.443518,0.7116,0.5482,0.5482,1,0.444793349,1,1,2247
1,1,0.47919466666666666,0.6598666666666667,0.4292666666666667,0.4292666666666667,1,0.444793349,1,1,2248
1,1,0.265493,0.5728,0.3379,0.3379,1,0.444793349,1,1,2249
1,1,0.03627131707317074,0.2737390243902437,0.20879024390243897,0.20879024390243897,1,0.4447933489999999,1,1,2250
1,1,0.083528,0.1968,0.4313,0.4313,1,0.444793349,1,1,2251
1,1,0.20082,0.1889,0.4465,0.4465,1,0.444793349,1,1,2252
1,1,0.2945405,0.23084999999999997,0.5337500000000001,0.5337500000000001,1,0.444793349,1,1,2253
1,1,0.153914,0.2579,0.6337,0.6337,1,0.444793349,1,1,2254
1,1,0.008827833333333333,0.44026666666666664,0.75165,0.75165,1,0.44479334900000006,1,1,2255
1,1,0.0,0.5289,0.6959500000000001,0.6959500000000001,1,0.444793349,1,1,2256
1,1,0.013206899999999999,0.31414,0.36072,0.36072,1,0.4447933490000001,1,1,2257
1,1,0.275969,0.1573,0.2255,0.2255,1,0.444793349,1,1,2258
1,1,0.421947,0.253,0.2559,0.2559,1,0.444793349,1,1,2259
1,1,0.484691,0.3024,0.3128,0.3128,1,0.444793349,1,1,2260
1,1,0.477174,0.3026,0.4101,0.4101,1,0.444793349,1,1,2261
1,1,0.393297,0.3522,0.5466,0.5466,1,0.444793349,1,1,2262
1,1,0.237726,0.3864,0.6724,0.6724,1,0.444793349,1,1,2263
1,1,0.0043566470588235285,0.7835352941176471,0.8518529411764708,0.8518529411764708,1,0.44479334900000017,1,1,2264
1,1,0.124041,0.83,0.6946,0.6946,1,0.444793349,1,1,2265
1,1,0.299117,0.8372,0.6372,0.6372,1,0.444793349,1,1,2266
1,1,0.5137703333333333,0.7955000000000001,0.5038999999999999,0.5038999999999999,1,0.444793349,1,1,2267
1,1,0.426185,0.7385,0.4121,0.4121,1,0.444793349,1,1,2268
1,1,0.275361,0.6659,0.3761,0.3761,1,0.444793349,1,1,2269
1,1,0.009448333333333333,0.3699388888888888,0.2633333333333333,0.2633333333333333,1,0.4447933490000001,1,1,2270
1,1,0.258025,0.0865,0.0285,0.0285,1,0.444793349,1,1,2271
1,1,0.42317566666666667,0.058633333333333336,0.014533333333333334,0.014533333333333334,1,0.444793349,1,1,2272
1,1,0.276979,0.0311,0.0094,0.0094,1,0.444793349,1,1,2273
1,1,0.03343486666666666,0.25272666666666666,0.13126444444444443,0.13126444444444443,1,0.444793349,1,1,2274
1,1,0.094438,0.4162,0.6749,0.6749,1,0.444793349,1,1,2275
1,1,0.016793809523809527,0.67,0.6641761904761905,0.6641761904761905,1,0.444793349,1,1,2276
1,1,0.296492,0.7804,0.4614,0.4614,1,0.444793349,1,1,2277
1,1,0.4557973333333334,0.7553666666666666,0.39043333333333335,0.39043333333333335,1,0.444793349,1,1,2278
1,1,0.358737,0.7248,0.3042,0.3042,1,0.444793349,1,1,2279
1,1,0.194895,0.6011,0.3064,0.3064,1,0.444793349,1,1,2280
1,1,0.004737882352941177,0.6630705882352941,0.4167352941176471,0.4167352941176471,1,0.44479334900000017,1,1,2281
1,1,0.11125,0.3948,0.272,0.272,1,0.444793349,1,1,2282
1,1,0.255873,0.3767,0.2402,0.2402,1,0.444793349,1,1,2283
1,1,0.360894,0.3759,0.1901,0.1901,1,0.444793349,1,1,2284
1,1,0.432072,0.3331,0.115,0.115,1,0.444793349,1,1,2285
1,1,0.329125,0.2621,0.06385,0.06385,1,0.444793349,1,1,2286
1,1,0.014220333333333333,0.30955,0.09558333333333334,0.09558333333333334,1,0.44479334900000017,1,1,2287
1,1,0.0,0.2703,0.4877,0.4877,1,0.444793349,1,1,2288
1,1,0.0,0.2946,0.6004,0.6004,1,0.444793349,1,1,2289
1,1,0.0,0.2868,0.6977,0.6977,1,0.444793349,1,1,2290
1,1,0.008909777777777779,0.3919611111111111,0.8976722222222223,0.8976722222222223,1,0.4447933490000001,1,1,2291
