Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7606,11380.0,1,0,1,1
,,,,,,,7607,12480.0,1,0,1,1
,,,,,,,7608,14432.0,1,0,1,1
,,,,,,,7609,15419.6,1,0,1,1
,,,,,,,7610,15625.9,1,0,1,1
,,,,,,,7611,15614.3,1,0,1,1
,,,,,,,7612,15567.3,1,0,1,1
,,,,,,,7613,15389.0,1,0,1,1
,,,,,,,7614,15173.0,1,0,1,1
,,,,,,,7615,15061.9,1,0,1,1
,,,,,,,7616,14920.0,1,0,1,1
,,,,,,,7617,14965.8,1,0,1,1
,,,,,,,7618,15946.8,1,0,1,1
,,,,,,,7619,16797.0,1,0,1,1
,,,,,,,7620,16578.0,1,0,1,1
,,,,,,,7621,16104.0,1,0,1,1
,,,,,,,7622,15553.0,1,0,1,1
,,,,,,,7623,14738.0,1,0,1,1
,,,,,,,7624,13654.0,1,0,1,1
,,,,,,,7625,12520.0,1,0,1,1
,,,,,,,7626,11668.0,1,0,1,1
,,,,,,,7627,11169.0,1,0,1,1
,,,,,,,7628,10925.0,1,0,1,1
,,,,,,,7629,10856.0,1,0,1,1
,,,,,,,7630,10980.0,1,0,1,1
,,,,,,,7631,11476.0,1,0,1,1
,,,,,,,7632,12257.1,1,0,1,1
,,,,,,,7633,13104.2,1,0,1,1
,,,,,,,7634,13912.4,1,0,1,1
,,,,,,,7635,14289.4,1,0,1,1
,,,,,,,7636,14296.3,1,0,1,1
,,,,,,,7637,14135.2,1,0,1,1
,,,,,,,7638,13829.5,1,0,1,1
,,,,,,,7639,13538.5,1,0,1,1
,,,,,,,7640,13356.5,1,0,1,1
,,,,,,,7641,13474.2,1,0,1,1
,,,,,,,7642,14583.8,1,0,1,1
,,,,,,,7643,15699.0,1,0,1,1
,,,,,,,7644,15524.0,1,0,1,1
,,,,,,,7645,15098.0,1,0,1,1
,,,,,,,7646,14645.0,1,0,1,1
,,,,,,,7647,13977.0,1,0,1,1
,,,,,,,7648,13120.0,1,0,1,1
,,,,,,,7649,12203.0,1,0,1,1
,,,,,,,7650,11447.0,1,0,1,1
,,,,,,,7651,10994.0,1,0,1,1
,,,,,,,7652,10791.0,1,0,1,1
,,,,,,,7653,10709.0,1,0,1,1
,,,,,,,7654,10809.0,1,0,1,1
,,,,,,,7655,11164.0,1,0,1,1
,,,,,,,7656,11733.1,1,0,1,1
,,,,,,,7657,12439.1,1,0,1,1
,,,,,,,7658,13269.6,1,0,1,1
,,,,,,,7659,13715.2,1,0,1,1
,,,,,,,7660,13849.5,1,0,1,1
,,,,,,,7661,13840.4,1,0,1,1
,,,,,,,7662,13717.8,1,0,1,1
,,,,,,,7663,13551.3,1,0,1,1
,,,,,,,7664,13449.0,1,0,1,1
,,,,,,,7665,13717.9,1,0,1,1
,,,,,,,7666,15043.6,1,0,1,1
,,,,,,,7667,16210.0,1,0,1,1
,,,,,,,7668,16131.0,1,0,1,1
,,,,,,,7669,15707.0,1,0,1,1
,,,,,,,7670,15159.0,1,0,1,1
,,,,,,,7671,14166.0,1,0,1,1
,,,,,,,7672,13005.0,1,0,1,1
,,,,,,,7673,11959.0,1,0,1,1
,,,,,,,7674,11277.0,1,0,1,1
,,,,,,,7675,10935.0,1,0,1,1
,,,,,,,7676,10845.5,1,0,1,2
,,,,,,,7677,11303.0,1,0,1,1
,,,,,,,7678,12502.0,1,0,1,1
,,,,,,,7679,14550.0,1,0,1,1
,,,,,,,7680,15604.5,1,0,1,1
,,,,,,,7681,15801.3,1,0,1,1
,,,,,,,7682,15783.3,1,0,1,1
,,,,,,,7683,15725.7,1,0,1,1
,,,,,,,7684,15594.8,1,0,1,1
,,,,,,,7685,15341.6,1,0,1,1
,,,,,,,7686,15188.2,1,0,1,1
,,,,,,,7687,14990.7,1,0,1,1
,,,,,,,7688,15081.8,1,0,1,1
,,,,,,,7689,16194.8,1,0,1,1
,,,,,,,7690,17375.0,1,0,1,1
,,,,,,,7691,17297.0,1,0,1,1
,,,,,,,7692,16907.0,1,0,1,1
,,,,,,,7693,16273.0,1,0,1,1
,,,,,,,7694,15154.0,1,0,1,1
,,,,,,,7695,13764.0,1,0,1,1
,,,,,,,7696,12480.0,1,0,1,1
,,,,,,,7697,11657.0,1,0,1,1
,,,,,,,7698,11227.0,1,0,1,1
,,,,,,,7699,11077.0,1,0,1,1
,,,,,,,7700,11103.0,1,0,1,1
,,,,,,,7701,11485.0,1,0,1,1
,,,,,,,7702,12664.0,1,0,1,1
,,,,,,,7703,14646.1,1,0,1,1
,,,,,,,7704,15611.6,1,0,1,1
,,,,,,,7705,15750.5,1,0,1,1
,,,,,,,7706,15683.9,1,0,1,1
,,,,,,,7707,15593.3,1,0,1,1
,,,,,,,7708,15420.2,1,0,1,1
,,,,,,,7709,15234.8,1,0,1,1
,,,,,,,7710,15096.6,1,0,1,1
,,,,,,,7711,14922.7,1,0,1,1
,,,,,,,7712,15017.1,1,0,1,1
,,,,,,,7713,16183.4,1,0,1,1
,,,,,,,7714,17184.0,1,0,1,1
,,,,,,,7715,17100.0,1,0,1,1
,,,,,,,7716,16694.0,1,0,1,1
,,,,,,,7717,16052.0,1,0,1,1
,,,,,,,7718,15032.0,1,0,1,1
,,,,,,,7719,13642.0,1,0,1,1
,,,,,,,7720,12338.0,1,0,1,1
,,,,,,,7721,11445.0,1,0,1,1
,,,,,,,7722,10972.0,1,0,1,1
,,,,,,,7723,10754.0,1,0,1,1
,,,,,,,7724,10725.0,1,0,1,1
,,,,,,,7725,11064.0,1,0,1,1
,,,,,,,7726,12125.0,1,0,1,1
,,,,,,,7727,13911.0,1,0,1,1
,,,,,,,7728,14998.7,1,0,1,1
,,,,,,,7729,15402.8,1,0,1,1
,,,,,,,7730,15569.1,1,0,1,1
,,,,,,,7731,15608.2,1,0,1,1
,,,,,,,7732,15504.9,1,0,1,1
,,,,,,,7733,15255.5,1,0,1,1
,,,,,,,7734,15131.1,1,0,1,1
,,,,,,,7735,14948.7,1,0,1,1
,,,,,,,7736,14882.1,1,0,1,1
,,,,,,,7737,15883.6,1,0,1,1
,,,,,,,7738,16859.0,1,0,1,1
,,,,,,,7739,16633.0,1,0,1,1
,,,,,,,7740,16156.0,1,0,1,1
,,,,,,,7741,15518.0,1,0,1,1
,,,,,,,7742,14573.0,1,0,1,1
,,,,,,,7743,13363.0,1,0,1,1
,,,,,,,7744,12125.0,1,0,1,1
,,,,,,,7745,11176.0,1,0,1,1
,,,,,,,7746,10623.0,1,0,1,1
,,,,,,,7747,10320.0,1,0,1,1
,,,,,,,7748,10213.0,1,0,1,1
,,,,,,,7749,10328.0,1,0,1,1
,,,,,,,7750,10829.0,1,0,1,1
,,,,,,,7751,11571.0,1,0,1,1
,,,,,,,7752,12487.3,1,0,1,1
,,,,,,,7753,13542.2,1,0,1,1
,,,,,,,7754,14234.7,1,0,1,1
,,,,,,,7755,14540.5,1,0,1,1
,,,,,,,7756,14540.7,1,0,1,1
,,,,,,,7757,14033.7,1,0,1,1
,,,,,,,7758,13201.5,1,0,1,1
,,,,,,,7759,12450.6,1,0,1,1
,,,,,,,7760,12060.9,1,0,1,1
,,,,,,,7761,12502.5,1,0,1,1
,,,,,,,7762,13037.0,1,0,1,1
,,,,,,,7763,13039.0,1,0,1,1
,,,,,,,7764,12978.0,1,0,1,2
,,,,,,,7765,12599.0,1,0,1,1
,,,,,,,7766,12040.0,1,0,1,1
,,,,,,,7767,11290.0,1,0,1,1
,,,,,,,7768,10612.0,1,0,1,1
,,,,,,,7769,10240.0,1,0,1,1
,,,,,,,7770,10102.0,1,0,1,1
,,,,,,,7771,10126.0,1,0,1,1
,,,,,,,7772,10388.0,1,0,1,1
,,,,,,,7773,11002.0,1,0,1,1
,,,,,,,7774,11813.0,1,0,1,1
,,,,,,,7775,12470.8,1,0,1,1
,,,,,,,7776,13157.2,1,0,1,1
,,,,,,,7777,13592.7,1,0,1,1
,,,,,,,7778,13734.3,1,0,1,1
,,,,,,,7779,13681.4,1,0,1,1
,,,,,,,7780,13489.8,1,0,1,1
,,,,,,,7781,13252.8,1,0,1,1
,,,,,,,7782,13093.6,1,0,1,1
,,,,,,,7783,13202.1,1,0,1,1
,,,,,,,7784,14396.3,1,0,1,1
,,,,,,,7785,15301.0,1,0,1,1
,,,,,,,7786,15052.0,1,0,1,1
,,,,,,,7787,14590.0,1,0,1,1
,,,,,,,7788,14045.0,1,0,1,1
,,,,,,,7789,13315.0,1,0,1,1
,,,,,,,7790,12345.0,1,0,1,1
,,,,,,,7791,11293.0,1,0,1,1
,,,,,,,7792,10462.0,1,0,1,1
,,,,,,,7793,9959.0,1,0,1,1
,,,,,,,7794,9703.0,1,0,1,1
,,,,,,,7795,9604.0,1,0,1,1
,,,,,,,7796,9701.0,1,0,1,1
,,,,,,,7797,10105.0,1,0,1,1
,,,,,,,7798,10828.0,1,0,1,1
,,,,,,,7799,11656.7,1,0,1,1
,,,,,,,7800,12731.7,1,0,1,1
,,,,,,,7801,13505.6,1,0,1,1
,,,,,,,7802,13782.3,1,0,1,1
,,,,,,,7803,13826.6,1,0,1,1
,,,,,,,7804,13755.5,1,0,1,1
,,,,,,,7805,13561.5,1,0,1,1
,,,,,,,7806,13489.5,1,0,1,1
,,,,,,,7807,13698.8,1,0,1,1
,,,,,,,7808,14940.4,1,0,1,1
,,,,,,,7809,15883.0,1,0,1,1
,,,,,,,7810,15750.0,1,0,1,1
,,,,,,,7811,15376.0,1,0,1,1
,,,,,,,7812,14949.0,1,0,1,1
,,,,,,,7813,14302.0,1,0,1,1
,,,,,,,7814,13373.0,1,0,1,1
,,,,,,,7815,12372.0,1,0,1,1
,,,,,,,7816,11558.0,1,0,1,1
,,,,,,,7817,11065.0,1,0,1,1
,,,,,,,7818,10781.666666666666,1,0,1,3
,,,,,,,7819,11136.0,1,0,1,1
,,,,,,,7820,11644.0,1,0,1,1
,,,,,,,7821,12273.2,1,0,1,1
,,,,,,,7822,13286.2,1,0,1,1
,,,,,,,7823,14061.3,1,0,1,1
,,,,,,,7824,14502.3,1,0,1,1
,,,,,,,7825,14715.6,1,0,1,1
,,,,,,,7826,14741.7,1,0,1,1
,,,,,,,7827,14586.9,1,0,1,1
,,,,,,,7828,14548.4,1,0,1,1
,,,,,,,7829,14826.6,1,0,1,1
,,,,,,,7830,16161.4,1,0,1,1
,,,,,,,7831,17093.5,1,0,1,2
,,,,,,,7832,16568.0,1,0,1,1
,,,,,,,7833,15895.0,1,0,1,1
,,,,,,,7834,14793.0,1,0,1,1
,,,,,,,7835,13509.0,1,0,1,1
,,,,,,,7836,12341.0,1,0,1,1
,,,,,,,7837,11578.0,1,0,1,1
,,,,,,,7838,11064.666666666666,1,0,1,3
,,,,,,,7839,11397.0,1,0,1,1
,,,,,,,7840,12574.0,1,0,1,1
,,,,,,,7841,14637.0,1,0,1,1
,,,,,,,7842,15655.0,1,0,1,1
,,,,,,,7843,15800.0,1,0,1,1
,,,,,,,7844,15838.3,1,0,1,1
,,,,,,,7845,15869.6,1,0,1,1
,,,,,,,7846,15766.5,1,0,1,1
,,,,,,,7847,15615.7,1,0,1,1
,,,,,,,7848,15502.0,1,0,1,1
,,,,,,,7849,15330.1,1,0,1,1
,,,,,,,7850,15454.2,1,0,1,1
,,,,,,,7851,16704.4,1,0,1,1
,,,,,,,7852,17970.0,1,0,1,1
,,,,,,,7853,17954.0,1,0,1,1
,,,,,,,7854,17567.0,1,0,1,1
,,,,,,,7855,16877.0,1,0,1,1
,,,,,,,7856,15712.0,1,0,1,1
,,,,,,,7857,14210.0,1,0,1,1
,,,,,,,7858,12864.0,1,0,1,1
,,,,,,,7859,12009.0,1,0,1,1
,,,,,,,7860,11567.0,1,0,1,1
,,,,,,,7861,11363.0,1,0,1,1
,,,,,,,7862,11351.0,1,0,1,1
,,,,,,,7863,11708.0,1,0,1,1
,,,,,,,7864,12862.0,1,0,1,1
,,,,,,,7865,14904.0,1,0,1,1
,,,,,,,7866,15982.3,1,0,1,1
,,,,,,,7867,16229.5,1,0,1,1
,,,,,,,7868,16418.05,1,0,1,2
,,,,,,,7869,16554.1,1,0,1,1
,,,,,,,7870,16498.7,1,0,1,1
,,,,,,,7871,16463.4,1,0,1,1
,,,,,,,7872,16367.0,1,0,1,1
,,,,,,,7873,16581.1,1,0,1,1
,,,,,,,7874,17710.2,1,0,1,1
,,,,,,,7875,18448.0,1,0,1,1
,,,,,,,7876,18288.0,1,0,1,1
,,,,,,,7877,17819.0,1,0,1,1
,,,,,,,7878,17039.0,1,0,1,1
,,,,,,,7879,15807.0,1,0,1,1
,,,,,,,7880,14243.0,1,0,1,1
,,,,,,,7881,12863.0,1,0,1,1
,,,,,,,7882,11942.0,1,0,1,1
,,,,,,,7883,11476.0,1,0,1,1
,,,,,,,7884,11269.0,1,0,1,1
,,,,,,,7885,11262.0,1,0,1,1
,,,,,,,7886,11629.0,1,0,1,1
,,,,,,,7887,12780.0,1,0,1,1
,,,,,,,7888,14874.0,1,0,1,1
,,,,,,,7889,15977.0,1,0,1,1
,,,,,,,7890,16109.0,1,0,1,1
,,,,,,,7891,16179.1,1,0,1,1
,,,,,,,7892,16215.9,1,0,1,1
,,,,,,,7893,16098.1,1,0,1,1
,,,,,,,7894,15893.3,1,0,1,1
,,,,,,,7895,15850.3,1,0,1,1
,,,,,,,7896,15779.4,1,0,1,1
,,,,,,,7897,16003.4,1,0,1,1
,,,,,,,7898,17262.3,1,0,1,1
,,,,,,,7899,18281.0,1,0,1,1
,,,,,,,7900,18156.0,1,0,1,1
,,,,,,,7901,17764.0,1,0,1,1
,,,,,,,7902,17125.0,1,0,1,1
,,,,,,,7903,16023.0,1,0,1,1
,,,,,,,7904,14509.0,1,0,1,1
,,,,,,,7905,13147.0,1,0,1,1
,,,,,,,7906,12256.0,1,0,1,1
,,,,,,,7907,11816.0,1,0,1,1
,,,,,,,7908,11637.0,1,0,1,1
,,,,,,,7909,11645.0,1,0,1,1
,,,,,,,7910,11981.0,1,0,1,1
,,,,,,,7911,13139.0,1,0,1,1
,,,,,,,7912,15228.0,1,0,1,1
,,,,,,,7913,16189.5,1,0,1,1
,,,,,,,7914,16248.0,1,0,1,1
,,,,,,,7915,16187.6,1,0,1,1
,,,,,,,7916,16140.5,1,0,1,1
,,,,,,,7917,16013.1,1,0,1,1
,,,,,,,7918,15777.9,1,0,1,1
,,,,,,,7919,15673.7,1,0,1,1
,,,,,,,7920,15509.7,1,0,1,1
,,,,,,,7921,15662.8,1,0,1,1
,,,,,,,7922,16862.4,1,0,1,1
,,,,,,,7923,17944.0,1,0,1,1
,,,,,,,7924,18003.0,1,0,1,1
,,,,,,,7925,17666.0,1,0,1,1
,,,,,,,7926,16975.0,1,0,1,1
,,,,,,,7927,15838.0,1,0,1,1
,,,,,,,7928,14319.0,1,0,1,1
,,,,,,,7929,12924.0,1,0,1,1
,,,,,,,7930,12020.0,1,0,1,1
,,,,,,,7931,11565.0,1,0,1,1
,,,,,,,7932,11345.0,1,0,1,2
,,,,,,,7933,11723.0,1,0,1,1
,,,,,,,7934,12885.0,1,0,1,1
,,,,,,,7935,14963.0,1,0,1,1
,,,,,,,7936,15994.9,1,0,1,1
,,,,,,,7937,16212.7,1,0,1,1
,,,,,,,7938,16299.2,1,0,1,1
,,,,,,,7939,16319.6,1,0,1,1
,,,,,,,7940,16192.2,1,0,1,1
,,,,,,,7941,16026.6,1,0,1,1
,,,,,,,7942,15970.7,1,0,1,1
,,,,,,,7943,15896.3,1,0,1,1
,,,,,,,7944,16135.2,1,0,1,1
,,,,,,,7945,17349.2,1,0,1,1
,,,,,,,7946,18015.0,1,0,1,1
,,,,,,,7947,17732.0,1,0,1,1
,,,,,,,7948,17251.0,1,0,1,1
,,,,,,,7949,16692.0,1,0,1,1
,,,,,,,7950,15812.0,1,0,1,1
,,,,,,,7951,14579.0,1,0,1,1
,,,,,,,7952,13293.0,1,0,1,1
,,,,,,,7953,12345.0,1,0,1,1
,,,,,,,7954,11801.0,1,0,1,1
,,,,,,,7955,11513.0,1,0,1,1
,,,,,,,7956,11421.0,1,0,1,1
,,,,,,,7957,11537.0,1,0,1,1
,,,,,,,7958,11971.0,1,0,1,1
,,,,,,,7959,12840.0,1,0,1,1
,,,,,,,7960,13813.3,1,0,1,1
,,,,,,,7961,14876.7,1,0,1,1
,,,,,,,7962,15582.9,1,0,1,1
,,,,,,,7963,15919.8,1,0,1,1
,,,,,,,7964,15927.6,1,0,1,2
,,,,,,,7965,15747.0,1,0,1,1
,,,,,,,7966,15627.7,1,0,1,1
,,,,,,,7967,15829.0,1,0,1,1
,,,,,,,7968,16868.2,1,0,1,1
,,,,,,,7969,17347.0,1,0,1,1
,,,,,,,7970,17053.0,1,0,1,1
,,,,,,,7971,16509.0,1,0,1,1
,,,,,,,7972,15957.0,1,0,1,1
,,,,,,,7973,15169.0,1,0,1,1
,,,,,,,7974,14080.0,1,0,1,1
,,,,,,,7975,12864.0,1,0,1,1
,,,,,,,7976,11920.0,1,0,1,1
,,,,,,,7977,11336.0,1,0,1,1
,,,,,,,7978,11003.0,1,0,1,1
,,,,,,,7979,10854.5,1,0,1,2
,,,,,,,7980,11131.0,1,0,1,1
,,,,,,,7981,11693.0,1,0,1,1
,,,,,,,7982,12399.6,1,0,1,1
,,,,,,,7983,13425.9,1,0,1,1
,,,,,,,7984,14140.4,1,0,1,1
,,,,,,,7985,14474.7,1,0,1,1
,,,,,,,7986,14588.7,1,0,1,1
,,,,,,,7987,14589.0,1,0,1,1
,,,,,,,7988,14432.7,1,0,1,1
,,,,,,,7989,14272.4,1,0,1,1
,,,,,,,7990,14461.0,1,0,1,1
,,,,,,,7991,15889.1,1,0,1,1
,,,,,,,7992,16744.0,1,0,1,1
,,,,,,,7993,16568.0,1,0,1,1
,,,,,,,7994,16104.0,1,0,1,1
,,,,,,,7995,15410.0,1,0,1,1
,,,,,,,7996,14301.0,1,0,1,1
,,,,,,,7997,12922.0,1,0,1,1
,,,,,,,7998,11643.0,1,0,1,1
,,,,,,,7999,10779.0,1,0,1,1
,,,,,,,8000,10320.0,1,0,1,1
,,,,,,,8001,10095.0,1,0,1,1
,,,,,,,8002,10108.0,1,0,1,1
,,,,,,,8003,10497.0,1,0,1,1
,,,,,,,8004,11650.0,1,0,1,1
,,,,,,,8005,13708.0,1,0,1,1
,,,,,,,8006,14726.5,1,0,1,1
,,,,,,,8007,14886.1,1,0,1,1
,,,,,,,8008,14987.8,1,0,1,1
,,,,,,,8009,15070.7,1,0,1,1
,,,,,,,8010,15026.4,1,0,1,1
,,,,,,,8011,14907.7,1,0,1,1
,,,,,,,8012,14806.0,1,0,1,1
,,,,,,,8013,14646.7,1,0,1,1
,,,,,,,8014,14726.2,1,0,1,1
,,,,,,,8015,16054.4,1,0,1,1
,,,,,,,8016,17290.0,1,0,1,1
,,,,,,,8017,17219.0,1,0,1,1
,,,,,,,8018,16836.0,1,0,1,1
,,,,,,,8019,16169.0,1,0,1,1
,,,,,,,8020,15041.0,1,0,1,1
,,,,,,,8021,13558.0,1,0,1,1
,,,,,,,8022,12157.0,1,0,1,1
,,,,,,,8023,11251.0,1,0,1,1
,,,,,,,8024,10794.0,1,0,1,1
,,,,,,,8025,10605.0,1,0,1,1
,,,,,,,8026,10598.0,1,0,1,1
,,,,,,,8027,10966.0,1,0,1,1
,,,,,,,8028,12123.0,1,0,1,1
,,,,,,,8029,14193.0,1,0,1,1
,,,,,,,8030,15323.9,1,0,1,1
,,,,,,,8031,15584.2,1,0,1,1
,,,,,,,8032,15721.2,1,0,1,1
,,,,,,,8033,15819.4,1,0,1,1
,,,,,,,8034,15800.5,1,0,1,1
,,,,,,,8035,15708.3,1,0,1,1
,,,,,,,8036,15629.2,1,0,1,1
,,,,,,,8037,15486.2,1,0,1,1
,,,,,,,8038,15621.0,1,0,1,1
,,,,,,,8039,16846.1,1,0,1,1
,,,,,,,8040,17665.0,1,0,1,1
,,,,,,,8041,17476.0,1,0,1,1
,,,,,,,8042,16978.0,1,0,1,1
,,,,,,,8043,16222.0,1,0,1,1
,,,,,,,8044,15021.0,1,0,1,1
,,,,,,,8045,13414.0,1,0,1,1
,,,,,,,8046,11943.0,1,0,1,1
,,,,,,,8047,10960.0,1,0,1,1
,,,,,,,8048,10451.0,1,0,1,1
,,,,,,,8049,10164.0,1,0,1,1
,,,,,,,8050,10101.0,1,0,1,1
,,,,,,,8051,10385.0,1,0,1,1
,,,,,,,8052,11443.0,1,0,1,1
,,,,,,,8053,13444.0,1,0,1,1
,,,,,,,8054,14563.9,1,0,1,1
,,,,,,,8055,14717.2,1,0,1,1
,,,,,,,8056,14796.3,1,0,1,1
,,,,,,,8057,14885.2,1,0,1,1
,,,,,,,8058,14895.3,1,0,1,1
,,,,,,,8059,14832.8,1,0,1,1
,,,,,,,8060,14836.8,1,0,1,1
,,,,,,,8061,14769.0,1,0,1,1
,,,,,,,8062,15033.4,1,0,1,1
,,,,,,,8063,16497.2,1,0,1,1
,,,,,,,8064,17632.0,1,0,1,1
,,,,,,,8065,17629.0,1,0,1,1
,,,,,,,8066,17317.0,1,0,1,1
,,,,,,,8067,16729.0,1,0,1,1
,,,,,,,8068,15681.0,1,0,1,1
,,,,,,,8069,14151.0,1,0,1,1
,,,,,,,8070,12778.0,1,0,1,1
,,,,,,,8071,11923.0,1,0,1,1
,,,,,,,8072,11510.0,1,0,1,1
,,,,,,,8073,11327.0,1,0,1,1
,,,,,,,8074,11356.0,1,0,1,1
,,,,,,,8075,11778.0,1,0,1,1
,,,,,,,8076,13017.0,1,0,1,1
,,,,,,,8077,15156.0,1,0,1,1
,,,,,,,8078,16155.1,1,0,1,1
,,,,,,,8079,16250.0,1,0,1,1
,,,,,,,8080,16252.9,1,0,1,1
,,,,,,,8081,16208.3,1,0,1,1
,,,,,,,8082,16039.8,1,0,1,1
,,,,,,,8083,15798.2,1,0,1,1
,,,,,,,8084,15663.2,1,0,1,1
,,,,,,,8085,15505.3,1,0,1,1
,,,,,,,8086,15683.5,1,0,1,1
,,,,,,,8087,17174.3,1,0,1,1
,,,,,,,8088,18344.0,1,0,1,1
,,,,,,,8089,18323.0,1,0,1,1
,,,,,,,8090,18026.0,1,0,1,1
,,,,,,,8091,17450.0,1,0,1,1
,,,,,,,8092,16402.0,1,0,1,1
,,,,,,,8093,14864.0,1,0,1,1
,,,,,,,8094,13412.0,1,0,1,1
,,,,,,,8095,12483.0,1,0,1,1
,,,,,,,8096,12010.0,1,0,1,1
,,,,,,,8097,11774.0,1,0,1,1
,,,,,,,8098,11757.0,1,0,1,1
,,,,,,,8099,12093.0,1,0,1,1
,,,,,,,8100,13204.0,1,0,1,1
,,,,,,,8101,15229.0,1,0,1,1
,,,,,,,8102,16301.9,1,0,1,1
,,,,,,,8103,16484.8,1,0,1,1
,,,,,,,8104,16477.0,1,0,1,1
,,,,,,,8105,16447.5,1,0,1,1
,,,,,,,8106,16252.6,1,0,1,1
,,,,,,,8107,16020.2,1,0,1,1
,,,,,,,8108,15932.7,1,0,1,1
,,,,,,,8109,15837.9,1,0,1,1
,,,,,,,8110,16005.4,1,0,1,1
,,,,,,,8111,17202.0,1,0,1,1
,,,,,,,8112,17676.0,1,0,1,1
,,,,,,,8113,17359.0,1,0,1,1
,,,,,,,8114,16794.0,1,0,1,1
,,,,,,,8115,16135.0,1,0,1,1
,,,,,,,8116,15226.0,1,0,1,1
,,,,,,,8117,13954.0,1,0,1,1
,,,,,,,8118,12569.0,1,0,1,1
,,,,,,,8119,11547.0,1,0,1,1
,,,,,,,8120,10941.0,1,0,1,1
,,,,,,,8121,10603.0,1,0,1,1
,,,,,,,8122,10466.0,1,0,1,1
,,,,,,,8123,10552.0,1,0,1,1
,,,,,,,8124,10972.0,1,0,1,1
,,,,,,,8125,11789.0,1,0,1,1
,,,,,,,8126,12771.2,1,0,1,1
,,,,,,,8127,13857.7,1,0,1,1
,,,,,,,8128,14592.0,1,0,1,1
,,,,,,,8129,14949.5,1,0,1,2
,,,,,,,8130,14810.0,1,0,1,1
,,,,,,,8131,14580.6,1,0,1,1
,,,,,,,8132,14475.6,1,0,1,1
,,,,,,,8133,14657.7,1,0,1,1
,,,,,,,8134,15781.0,1,0,1,1
,,,,,,,8135,16382.0,1,0,1,1
,,,,,,,8136,16077.0,1,0,1,1
,,,,,,,8137,15554.0,1,0,1,1
,,,,,,,8138,15024.0,1,0,1,1
,,,,,,,8139,14277.0,1,0,1,1
,,,,,,,8140,13249.0,1,0,1,1
,,,,,,,8141,12074.0,1,0,1,1
,,,,,,,8142,11123.0,1,0,1,1
,,,,,,,8143,10541.0,1,0,1,1
,,,,,,,8144,10237.0,1,0,1,1
,,,,,,,8145,10101.0,1,0,1,1
,,,,,,,8146,10168.0,1,0,1,1
,,,,,,,8147,10473.0,1,0,1,1
,,,,,,,8148,11060.0,1,0,1,1
,,,,,,,8149,11712.5,1,0,1,1
,,,,,,,8150,12703.8,1,0,1,1
,,,,,,,8151,13476.6,1,0,1,1
,,,,,,,8152,13866.8,1,0,1,1
,,,,,,,8153,14078.9,1,0,1,1
,,,,,,,8154,14148.3,1,0,1,1
,,,,,,,8155,14062.0,1,0,1,1
,,,,,,,8156,13972.3,1,0,1,1
,,,,,,,8157,14323.9,1,0,1,1
,,,,,,,8158,16003.1,1,0,1,1
,,,,,,,8159,16938.0,1,0,1,1
,,,,,,,8160,16850.0,1,0,1,1
,,,,,,,8161,16451.0,1,0,1,1
,,,,,,,8162,15798.0,1,0,1,1
,,,,,,,8163,14731.0,1,0,1,1
,,,,,,,8164,13321.0,1,0,1,1
,,,,,,,8165,11988.0,1,0,1,1
,,,,,,,8166,11116.0,1,0,1,1
,,,,,,,8167,10674.0,1,0,1,1
,,,,,,,8168,10477.0,1,0,1,1
,,,,,,,8169,10461.0,1,0,1,1
,,,,,,,8170,10817.0,1,0,1,1
,,,,,,,8171,11930.0,1,0,1,1
,,,,,,,8172,13975.0,1,0,1,1
,,,,,,,8173,15304.2,1,0,1,1
,,,,,,,8174,15609.1,1,0,1,1
,,,,,,,8175,15827.1,1,0,1,1
,,,,,,,8176,15988.1,1,0,1,1
,,,,,,,8177,16011.6,1,0,1,1
,,,,,,,8178,15965.8,1,0,1,1
,,,,,,,8179,15939.7,1,0,1,1
,,,,,,,8180,15809.9,1,0,1,1
,,,,,,,8181,16061.0,1,0,1,1
,,,,,,,8182,17260.0,1,0,1,1
,,,,,,,8183,17847.5,1,0,1,2
,,,,,,,8184,17209.0,1,0,1,1
,,,,,,,8185,16430.0,1,0,1,1
,,,,,,,8186,15206.0,1,0,1,1
,,,,,,,8187,13695.0,1,0,1,1
,,,,,,,8188,12188.0,1,0,1,1
,,,,,,,8189,11078.0,1,0,1,1
,,,,,,,8190,10511.0,1,0,1,1
,,,,,,,8191,10224.0,1,0,1,1
,,,,,,,8192,10168.0,1,0,1,1
,,,,,,,8193,10507.0,1,0,1,1
,,,,,,,8194,11617.0,1,0,1,1
,,,,,,,8195,13690.0,1,0,1,1
,,,,,,,8196,14975.4,1,0,1,1
,,,,,,,8197,15260.2,1,0,1,1
,,,,,,,8198,15353.9,1,0,1,1
,,,,,,,8199,15396.3,1,0,1,1
,,,,,,,8200,15369.0,1,0,1,1
,,,,,,,8201,15226.4,1,0,1,1
,,,,,,,8202,15191.8,1,0,1,1
,,,,,,,8203,15100.3,1,0,1,1
,,,,,,,8204,15316.7,1,0,1,1
,,,,,,,8205,16812.3,1,0,1,1
,,,,,,,8206,18023.0,1,0,1,1
,,,,,,,8207,17989.0,1,0,1,1
