natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.19426666666666667,0.1532333333333333,0.1532333333333333,1,0.44073114099999994,1,1,2337
1,1,0.0002,0.1195,0.094,0.094,1,0.440731141,1,1,2338
1,1,0.009191,0.0879,0.181,0.181,1,0.440731141,1,1,2339
1,1,0.023377,0.0828,0.2718,0.2718,1,0.440731141,1,1,2340
1,1,0.048077499999999995,0.18305,0.45475,0.45475,1,0.440731141,1,1,2341
1,1,0.0165188,0.32911999999999997,0.8150999999999999,0.8150999999999999,1,0.440731141,1,1,2342
1,1,0.0,0.3065,0.8108,0.8108,1,0.440731141,1,1,2343
1,1,0.019698636363636366,0.5449545454545455,0.8613818181818181,0.8613818181818181,1,0.440731141,1,1,2344
1,1,0.4319406666666667,0.8556166666666666,0.8872333333333332,0.8872333333333332,1,0.44073114100000005,1,1,2345
1,1,0.009763411764705883,0.8360176470588234,0.8887352941176471,0.8887352941176471,1,0.4407311409999999,1,1,2346
1,1,0.42940266666666665,0.8234333333333334,0.8351333333333333,0.8351333333333333,1,0.44073114099999994,1,1,2347
1,1,0.669652,0.806,0.694,0.694,1,0.440731141,1,1,2348
1,1,0.622661,0.7806,0.5997,0.5997,1,0.440731141,1,1,2349
1,1,0.505914,0.765,0.4873,0.4873,1,0.440731141,1,1,2350
1,1,0.303101,0.7364,0.403,0.403,1,0.440731141,1,1,2351
1,1,0.103527,0.7136,0.3468,0.3468,1,0.440731141,1,1,2352
1,1,0.005979,0.618,0.3882,0.3882,1,0.440731141,1,1,2353
1,1,0.0,0.5828,0.439,0.439,1,0.440731141,1,1,2354
1,1,0.0,0.3819,0.5021,0.5021,1,0.440731141,1,1,2355
1,1,0.0,0.2299,0.5646,0.5646,1,0.440731141,1,1,2356
1,1,0.0,0.1782,0.6727,0.6727,1,0.440731141,1,1,2357
1,1,0.0,0.1547,0.6963,0.6963,1,0.440731141,1,1,2358
1,1,0.0,0.1778,0.7248,0.7248,1,0.440731141,1,1,2359
1,1,0.004609555555555556,0.3269444444444444,0.8461000000000001,0.8461000000000001,1,0.44073114100000005,1,1,2360
1,1,0.217968,0.3915,0.842,0.842,1,0.440731141,1,1,2361
1,1,0.403416,0.3982,0.852,0.852,1,0.440731141,1,1,2362
1,1,0.5538086666666667,0.42926666666666663,0.8443666666666667,0.8443666666666667,1,0.44073114099999994,1,1,2363
1,1,0.422696,0.3767,0.8681,0.8681,1,0.440731141,1,1,2364
1,1,0.238851,0.4124,0.8862,0.8862,1,0.440731141,1,1,2365
1,1,0.008037764705882354,0.6033764705882354,0.8734705882352941,0.8734705882352941,1,0.4407311409999999,1,1,2366
1,1,0.4479641428571428,0.8102714285714285,0.8755285714285714,0.8755285714285714,1,0.44073114100000005,1,1,2367
1,1,0.0073648571428571435,0.7213285714285712,0.7656000000000001,0.7656000000000001,1,0.44073114099999994,1,1,2368
1,1,0.013158666666666666,0.5249333333333334,0.42766666666666664,0.42766666666666664,1,0.44073114099999994,1,1,2369
1,1,0.143659,0.5725,0.4822,0.4822,1,0.440731141,1,1,2370
1,1,0.235999,0.569,0.5286,0.5286,1,0.440731141,1,1,2371
1,1,0.333155,0.575,0.6582,0.6582,1,0.440731141,1,1,2372
1,1,0.38346066666666667,0.6448999999999999,0.8077333333333333,0.8077333333333333,1,0.44073114099999994,1,1,2373
1,1,0.200894,0.6806,0.8673,0.8673,1,0.440731141,1,1,2374
1,1,0.005768294117647058,0.6348823529411765,0.9000882352941176,0.9000882352941176,1,0.4407311409999999,1,1,2375
1,1,0.130086,0.3672,0.8657,0.8657,1,0.440731141,1,1,2376
1,1,0.276854,0.3181,0.8182,0.8182,1,0.440731141,1,1,2377
1,1,0.472126,0.2209,0.7699,0.7699,1,0.440731141,1,1,2378
1,1,0.49378099999999997,0.19615,0.64655,0.64655,1,0.440731141,1,1,2379
1,1,0.362225,0.123,0.5917,0.5917,1,0.440731141,1,1,2380
1,1,0.180808,0.0767,0.5642,0.5642,1,0.440731141,1,1,2381
1,1,0.053412,0.0694,0.5192,0.5192,1,0.440731141,1,1,2382
1,1,0.00027475,0.18175000000000002,0.5300125,0.5300125,1,0.44073114100000005,1,1,2383
1,1,0.0,0.3204,0.6506000000000001,0.6506000000000001,1,0.440731141,1,1,2384
1,1,0.0,0.3973,0.7804,0.7804,1,0.440731141,1,1,2385
1,1,0.019030769230769233,0.7298653846153846,0.8318115384615383,0.8318115384615383,1,0.44073114100000005,1,1,2386
1,1,0.0,0.7785,0.6771,0.6771,1,0.440731141,1,1,2387
1,1,0.018913,0.753,0.6178,0.6178,1,0.440731141,1,1,2388
1,1,0.06315607142857142,0.6677071428571428,0.5459928571428571,0.5459928571428571,1,0.44073114099999994,1,1,2389
1,1,0.0,0.6859999999999999,0.47446666666666665,0.47446666666666665,1,0.44073114099999994,1,1,2390
1,1,0.0,0.646775,0.333925,0.333925,1,0.440731141,1,1,2391
1,1,0.0,0.4144,0.3973,0.3973,1,0.440731141,1,1,2392
1,1,0.0002,0.3041,0.4856,0.4856,1,0.440731141,1,1,2393
1,1,0.008793,0.2971,0.5241,0.5241,1,0.440731141,1,1,2394
1,1,0.0217025,0.1038,0.7440583333333334,0.7440583333333334,1,0.44073114099999994,1,1,2395
1,1,0.0032589999999999997,0.5570166666666667,0.8958833333333335,0.8958833333333335,1,0.44073114099999994,1,1,2396
1,1,0.148433,0.7451,0.8125,0.8125,1,0.440731141,1,1,2397
1,1,0.208169,0.7131,0.7309,0.7309,1,0.440731141,1,1,2398
1,1,0.251626,0.7315,0.6069,0.6069,1,0.440731141,1,1,2399
1,1,0.246877,0.71225,0.46785,0.46785,1,0.440731141,1,1,2400
1,1,0.163426,0.6298,0.4357,0.4357,1,0.440731141,1,1,2401
1,1,0.0275722,0.5390599999999999,0.33584,0.33584,1,0.440731141,1,1,2402
1,1,0.0,0.2616,0.25031111111111115,0.25031111111111115,1,0.44073114100000005,1,1,2403
1,1,0.0,0.1515,0.4449,0.4449,1,0.440731141,1,1,2404
1,1,0.0001,0.21889999999999998,0.57285,0.57285,1,0.440731141,1,1,2405
1,1,0.024168,0.3086,0.6499,0.6499,1,0.440731141,1,1,2406
1,1,0.076847,0.2364,0.667,0.667,1,0.440731141,1,1,2407
1,1,0.2569798,0.13262,0.60296,0.60296,1,0.440731141,1,1,2408
1,1,0.163267,0.1396,0.5445,0.5445,1,0.440731141,1,1,2409
1,1,0.0061338823529411765,0.24481764705882353,0.3605411764705882,0.3605411764705882,1,0.4407311409999999,1,1,2410
1,1,0.204889,0.1619,0.0896,0.0896,1,0.440731141,1,1,2411
1,1,0.383927,0.0893,0.0704,0.0704,1,0.440731141,1,1,2412
1,1,0.49447899999999995,0.05123333333333333,0.03566666666666667,0.03566666666666667,1,0.44073114099999994,1,1,2413
1,1,0.370857,0.0369,0.0221,0.0221,1,0.440731141,1,1,2414
1,1,0.180301,0.0348,0.0276,0.0276,1,0.440731141,1,1,2415
1,1,0.057095,0.0385,0.0355,0.0355,1,0.440731141,1,1,2416
1,1,0.001994,0.1015,0.0486,0.0486,1,0.440731141,1,1,2417
1,1,0.0,0.1879,0.084,0.084,1,0.440731141,1,1,2418
1,1,0.0,0.35365,0.1497,0.1497,1,0.440731141,1,1,2419
1,1,0.0,0.5686666666666667,0.3193333333333333,0.3193333333333333,1,0.44073114099999994,1,1,2420
1,1,0.0034844444444444445,0.7284,0.6501555555555556,0.6501555555555556,1,0.44073114100000005,1,1,2421
1,1,0.147763,0.7417,0.7292,0.7292,1,0.440731141,1,1,2422
1,1,0.296168,0.6855,0.7772,0.7772,1,0.440731141,1,1,2423
1,1,0.42907366666666674,0.6121333333333333,0.8559999999999999,0.8559999999999999,1,0.44073114099999994,1,1,2424
1,1,0.340772,0.6035,0.8911,0.8911,1,0.440731141,1,1,2425
1,1,0.198873,0.6185,0.8899,0.8899,1,0.440731141,1,1,2426
1,1,0.008122777777777777,0.6678888888888889,0.864,0.864,1,0.44073114100000005,1,1,2427
1,1,0.015232555555555555,0.6043666666666666,0.8711444444444445,0.8711444444444445,1,0.44073114100000005,1,1,2428
1,1,0.227176,0.3486,0.8316,0.8316,1,0.440731141,1,1,2429
1,1,0.387925,0.38316666666666666,0.7490333333333333,0.7490333333333333,1,0.44073114099999994,1,1,2430
1,1,0.241128,0.4603,0.6276,0.6276,1,0.440731141,1,1,2431
1,1,0.107881,0.5016,0.5928,0.5928,1,0.440731141,1,1,2432
1,1,0.0033734285714285715,0.6746285714285715,0.6004857142857143,0.6004857142857143,1,0.44073114100000005,1,1,2433
1,1,0.0,0.7092,0.7231,0.7231,1,0.440731141,1,1,2434
1,1,0.0,0.6205285714285714,0.7583285714285715,0.7583285714285715,1,0.44073114100000005,1,1,2435
1,1,0.0,0.4903,0.7086,0.7086,1,0.440731141,1,1,2436
1,1,0.07084866666666666,0.13001999999999997,0.5813733333333333,0.5813733333333333,1,0.4407311409999999,1,1,2437
1,1,0.0,0.223,0.7335,0.7335,1,0.440731141,1,1,2438
1,1,0.014197350000000001,0.4137350000000001,0.8871099999999998,0.8871099999999998,1,0.44073114099999994,1,1,2439
1,1,0.0,0.6803,0.9078,0.9078,1,0.440731141,1,1,2440
1,1,0.0,0.7688,0.9094,0.9094,1,0.440731141,1,1,2441
1,1,0.0,0.819,0.9077,0.9077,1,0.440731141,1,1,2442
1,1,0.0019615,0.82018,0.79279,0.79279,1,0.440731141,1,1,2443
1,1,0.124243,0.7764,0.5361,0.5361,1,0.440731141,1,1,2444
1,1,0.263363,0.8294,0.5486,0.5486,1,0.440731141,1,1,2445
1,1,0.47065833333333335,0.8340333333333333,0.5450666666666667,0.5450666666666667,1,0.44073114099999994,1,1,2446
1,1,0.353745,0.8036,0.4345,0.4345,1,0.440731141,1,1,2447
1,1,0.225347,0.7689,0.3891,0.3891,1,0.440731141,1,1,2448
1,1,0.00860142857142857,0.6094714285714286,0.2820857142857142,0.2820857142857142,1,0.44073114100000005,1,1,2449
1,1,0.0,0.3713,0.22,0.22,1,0.440731141,1,1,2450
1,1,0.019941,0.16321000000000002,0.18607999999999997,0.18607999999999997,1,0.440731141,1,1,2451
1,1,0.4162410000000001,0.0639,0.11602499999999999,0.11602499999999999,1,0.440731141,1,1,2452
1,1,0.06183233333333334,0.12691666666666665,0.21661666666666665,0.21661666666666665,1,0.44073114100000005,1,1,2453
1,1,0.0,0.1878,0.47,0.47,1,0.440731141,1,1,2454
1,1,0.0,0.2885,0.60605,0.60605,1,0.440731141,1,1,2455
1,1,0.0,0.3658,0.7197,0.7197,1,0.440731141,1,1,2456
1,1,0.00854935,0.30002999999999996,0.536125,0.536125,1,0.44073114099999994,1,1,2457
1,1,0.0,0.4479,0.5303,0.5303,1,0.440731141,1,1,2458
1,1,0.005513923076923078,0.6919076923076924,0.7907999999999998,0.7907999999999998,1,0.44073114099999994,1,1,2459
1,1,0.2025245,0.612,0.9009,0.9009,1,0.440731141,1,1,2460
1,1,0.37819,0.54495,0.88415,0.88415,1,0.440731141,1,1,2461
1,1,0.301197,0.4617,0.893,0.893,1,0.440731141,1,1,2462
1,1,0.016914199999999997,0.28311333333333333,0.8796933333333332,0.8796933333333332,1,0.4407311409999999,1,1,2463
1,1,0.0,0.1137,0.8043,0.8043,1,0.440731141,1,1,2464
1,1,0.08999140000000001,0.07808999999999999,0.7588600000000001,0.7588600000000001,1,0.440731141,1,1,2465
1,1,9.95e-5,0.12935,0.66555,0.66555,1,0.440731141,1,1,2466
1,1,0.006902370370370371,0.3344407407407407,0.7868740740740741,0.7868740740740741,1,0.4407311410000001,1,1,2467
1,1,0.0,0.6091,0.9014,0.9014,1,0.440731141,1,1,2468
1,1,0.0,0.7112285714285714,0.7392142857142857,0.7392142857142857,1,0.44073114100000005,1,1,2469
1,1,0.0,0.8064,0.4066,0.4066,1,0.440731141,1,1,2470
1,1,0.04113490909090909,0.7845363636363636,0.3225181818181818,0.3225181818181818,1,0.440731141,1,1,2471
1,1,0.0,0.7817,0.5263,0.5263,1,0.440731141,1,1,2472
1,1,0.0,0.7821000000000001,0.6719333333333334,0.6719333333333334,1,0.44073114099999994,1,1,2473
1,1,0.0,0.7527,0.7732,0.7732,1,0.440731141,1,1,2474
1,1,0.0,0.5911000000000001,0.8128624999999999,0.8128624999999999,1,0.44073114100000005,1,1,2475
1,1,0.0,0.4637,0.7472,0.7472,1,0.440731141,1,1,2476
1,1,0.03973369387755102,0.2769387755102041,0.467595918367347,0.467595918367347,1,0.44073114100000027,1,1,2477
1,1,0.112948,0.3772,0.5225,0.5225,1,0.440731141,1,1,2478
1,1,0.246826,0.34675,0.43065,0.43065,1,0.440731141,1,1,2479
1,1,0.37043766666666667,0.3034,0.32716666666666666,0.32716666666666666,1,0.44073114099999994,1,1,2480
1,1,0.189658,0.3043,0.3735,0.3735,1,0.440731141,1,1,2481
1,1,0.011080999999999999,0.2950666666666666,0.4595833333333333,0.4595833333333333,1,0.4407311409999999,1,1,2482
1,1,0.26709983333333337,0.1671166666666667,0.24741666666666665,0.24741666666666665,1,0.44073114100000005,1,1,2483
1,1,0.00781788888888889,0.3917333333333334,0.2733666666666667,0.2733666666666667,1,0.44073114100000005,1,1,2484
1,1,0.0,0.5330999999999999,0.19752,0.19752,1,0.44479334900000006,1,1,2485
1,1,0.005191333333333333,0.4867333333333333,0.17253333333333332,0.17253333333333332,1,0.444793349,1,1,2486
1,1,0.140538,0.4207,0.1741,0.1741,1,0.444793349,1,1,2487
1,1,0.323419,0.3488,0.167,0.167,1,0.444793349,1,1,2488
1,1,0.452945,0.2599,0.1692,0.1692,1,0.444793349,1,1,2489
1,1,0.47669100000000003,0.10553333333333333,0.1155,0.1155,1,0.444793349,1,1,2490
1,1,0.03365788888888889,0.04885555555555555,0.043133333333333336,0.043133333333333336,1,0.4447933490000001,1,1,2491
1,1,0.0,0.05541428571428571,0.011771428571428572,0.011771428571428572,1,0.4447933490000001,1,1,2492
1,1,0.022470755102040815,0.21691428571428575,0.41072244897959187,0.41072244897959187,1,0.4447933490000001,1,1,2493
1,1,0.038017999999999996,0.6685000000000001,0.87845,0.87845,1,0.444793349,1,1,2494
1,1,0.2513572,0.7305599999999999,0.8642799999999999,0.8642799999999999,1,0.44479334900000006,1,1,2495
1,1,0.018060999999999997,0.8369875000000001,0.8272499999999999,0.8272499999999999,1,0.4447933490000001,1,1,2496
1,1,0.0,0.8369,0.7279,0.7279,1,0.444793349,1,1,2497
1,1,0.03973815730337078,0.21400674157303368,0.22562247191011228,0.22562247191011228,1,0.44479334900000056,1,1,2498
1,1,0.001,0.0563,0.4508,0.4508,1,0.444793349,1,1,2499
1,1,0.011566969230769232,0.36491692307692314,0.5952153846153846,0.5952153846153846,1,0.44479334900000034,1,1,2500
1,1,0.08135,0.7565,0.9005,0.9005,1,0.444793349,1,1,2501
1,1,0.0339862380952381,0.8418857142857141,0.8441904761904763,0.8441904761904763,1,0.444793349,1,1,2502
1,1,0.097181,0.8602,0.6085,0.6085,1,0.444793349,1,1,2503
1,1,0.296873,0.8453,0.5755,0.5755,1,0.444793349,1,1,2504
1,1,0.43334,0.8585499999999999,0.48345000000000005,0.48345000000000005,1,0.444793349,1,1,2505
1,1,0.244894,0.8407,0.3855,0.3855,1,0.444793349,1,1,2506
1,1,0.0050680000000000005,0.6883764705882351,0.40170588235294113,0.40170588235294113,1,0.44479334900000017,1,1,2507
1,1,0.110569,0.5485,0.3009,0.3009,1,0.444793349,1,1,2508
1,1,0.276817,0.4238,0.2819,0.2819,1,0.444793349,1,1,2509
1,1,0.440466,0.4017,0.24,0.24,1,0.444793349,1,1,2510
1,1,0.5004824999999999,0.3304,0.18159999999999998,0.18159999999999998,1,0.444793349,1,1,2511
1,1,0.393233,0.2657,0.1484,0.1484,1,0.444793349,1,1,2512
1,1,0.244935,0.2569,0.1627,0.1627,1,0.444793349,1,1,2513
1,1,0.077045,0.217,0.1825,0.1825,1,0.444793349,1,1,2514
1,1,0.00021827272727272727,0.34032727272727276,0.30493636363636367,0.30493636363636367,1,0.44479334900000017,1,1,2515
1,1,0.0,0.6293,0.6141,0.6141,1,0.444793349,1,1,2516
1,1,0.026455,0.5904249999999999,0.8365500000000001,0.8365500000000001,1,0.4447933490000001,1,1,2517
1,1,0.092289,0.7026333333333333,0.7708333333333334,0.7708333333333334,1,0.444793349,1,1,2518
1,1,0.023918,0.6361,0.6743,0.6743,1,0.444793349,1,1,2519
1,1,8.006666666666667e-5,0.7232400000000001,0.5855999999999999,0.5855999999999999,1,0.44479334900000017,1,1,2520
1,1,0.006438,0.5907,0.3782,0.3782,1,0.444793349,1,1,2521
1,1,0.093386,0.6361,0.3264,0.3264,1,0.444793349,1,1,2522
1,1,0.270397,0.5773,0.2882,0.2882,1,0.444793349,1,1,2523
1,1,0.3872595,0.4878,0.223575,0.223575,1,0.444793349,1,1,2524
1,1,0.192324,0.4441,0.1946,0.1946,1,0.444793349,1,1,2525
1,1,0.009790277777777778,0.5759055555555554,0.44141666666666673,0.44141666666666673,1,0.4447933490000001,1,1,2526
1,1,0.261381,0.476,0.536,0.536,1,0.444793349,1,1,2527
1,1,0.437286,0.3274,0.518,0.518,1,0.444793349,1,1,2528
1,1,0.5164040000000001,0.26225,0.46565,0.46565,1,0.444793349,1,1,2529
1,1,0.413741,0.2858,0.3987,0.3987,1,0.444793349,1,1,2530
1,1,0.266953,0.3648,0.3533,0.3533,1,0.444793349,1,1,2531
1,1,0.009024111111111111,0.4348222222222222,0.35182222222222215,0.35182222222222215,1,0.4447933490000001,1,1,2532
