Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6822,15197.0,1,0,1,1
,,,,,,,6823,15596.0,1,0,1,1
,,,,,,,6824,16598.5,1,0,1,2
,,,,,,,6825,15903.0,1,0,1,1
,,,,,,,6826,14786.0,1,0,1,1
,,,,,,,6827,13383.0,1,0,1,1
,,,,,,,6828,12069.0,1,0,1,1
,,,,,,,6829,11056.0,1,0,1,1
,,,,,,,6830,10489.0,1,0,1,1
,,,,,,,6831,10192.0,1,0,1,1
,,,,,,,6832,10143.0,1,0,1,1
,,,,,,,6833,10411.0,1,0,1,1
,,,,,,,6834,11517.0,1,0,1,1
,,,,,,,6835,13680.0,1,0,1,1
,,,,,,,6836,14993.0,1,0,1,1
,,,,,,,6837,15305.0,1,0,1,1
,,,,,,,6838,15463.0,1,0,1,1
,,,,,,,6839,15589.0,1,0,1,1
,,,,,,,6840,15489.0,1,0,1,2
,,,,,,,6841,15388.0,1,0,1,1
,,,,,,,6842,15200.0,1,0,1,1
,,,,,,,6843,15007.0,1,0,1,1
,,,,,,,6844,15084.0,1,0,1,1
,,,,,,,6845,15624.0,1,0,1,1
,,,,,,,6846,16230.0,1,0,1,1
,,,,,,,6847,15813.0,1,0,1,1
,,,,,,,6848,15240.0,1,0,1,1
,,,,,,,6849,14402.0,1,0,1,1
,,,,,,,6850,13190.0,1,0,1,1
,,,,,,,6851,11934.0,1,0,1,1
,,,,,,,6852,10948.0,1,0,1,1
,,,,,,,6853,10425.0,1,0,1,1
,,,,,,,6854,10122.0,1,0,1,1
,,,,,,,6855,9974.0,1,0,1,1
,,,,,,,6856,10023.0,1,0,1,1
,,,,,,,6857,10382.0,1,0,1,1
,,,,,,,6858,11182.0,1,0,1,1
,,,,,,,6859,12173.0,1,0,1,1
,,,,,,,6860,13353.0,1,0,1,1
,,,,,,,6861,14352.0,1,0,1,1
,,,,,,,6862,14996.0,1,0,1,2
,,,,,,,6863,15062.0,1,0,1,1
,,,,,,,6864,14898.0,1,0,1,1
,,,,,,,6865,14679.5,1,0,1,2
,,,,,,,6866,14834.0,1,0,1,1
,,,,,,,6867,15283.0,1,0,1,1
,,,,,,,6868,15743.0,1,0,1,1
,,,,,,,6869,15434.0,1,0,1,1
,,,,,,,6870,14794.0,1,0,1,1
,,,,,,,6871,13981.0,1,0,1,1
,,,,,,,6872,12936.0,1,0,1,1
,,,,,,,6873,11878.0,1,0,1,1
,,,,,,,6874,11013.0,1,0,1,1
,,,,,,,6875,10273.0,1,0,1,1
,,,,,,,6876,9840.0,1,0,1,1
,,,,,,,6877,9627.0,1,0,1,1
,,,,,,,6878,9682.5,1,0,1,2
,,,,,,,6879,10272.0,1,0,1,1
,,,,,,,6880,10869.0,1,0,1,1
,,,,,,,6881,11856.0,1,0,1,1
,,,,,,,6882,12731.0,1,0,1,1
,,,,,,,6883,13170.0,1,0,1,1
,,,,,,,6884,13367.0,1,0,1,1
,,,,,,,6885,13399.0,1,0,1,1
,,,,,,,6886,13274.0,1,0,1,1
,,,,,,,6887,13135.0,1,0,1,1
,,,,,,,6888,13159.0,1,0,1,1
,,,,,,,6889,13504.0,1,0,1,1
,,,,,,,6890,14273.0,1,0,1,1
,,,,,,,6891,15515.0,1,0,1,1
,,,,,,,6892,15484.0,1,0,1,1
,,,,,,,6893,14939.0,1,0,1,1
,,,,,,,6894,13912.0,1,0,1,1
,,,,,,,6895,12765.0,1,0,1,1
,,,,,,,6896,11753.0,1,0,1,1
,,,,,,,6897,10998.0,1,0,1,1
,,,,,,,6898,10321.0,1,0,1,2
,,,,,,,6899,10207.0,1,0,1,1
,,,,,,,6900,10564.0,1,0,1,1
,,,,,,,6901,11747.0,1,0,1,1
,,,,,,,6902,13986.0,1,0,1,1
,,,,,,,6903,15472.0,1,0,1,1
,,,,,,,6904,15730.0,1,0,1,1
,,,,,,,6905,15840.0,1,0,1,1
,,,,,,,6906,15970.0,1,0,1,1
,,,,,,,6907,15913.0,1,0,1,1
,,,,,,,6908,15767.0,1,0,1,1
,,,,,,,6909,15625.0,1,0,1,1
,,,,,,,6910,15421.0,1,0,1,1
,,,,,,,6911,15270.0,1,0,1,1
,,,,,,,6912,15440.0,1,0,1,1
,,,,,,,6913,16199.0,1,0,1,1
,,,,,,,6914,17430.0,1,0,1,1
,,,,,,,6915,17256.0,1,0,1,1
,,,,,,,6916,16567.0,1,0,1,1
,,,,,,,6917,15394.0,1,0,1,1
,,,,,,,6918,13815.0,1,0,1,1
,,,,,,,6919,12336.0,1,0,1,1
,,,,,,,6920,11406.0,1,0,1,1
,,,,,,,6921,10913.0,1,0,1,1
,,,,,,,6922,10674.5,1,0,1,2
,,,,,,,6923,10933.0,1,0,1,1
,,,,,,,6924,12038.0,1,0,1,1
,,,,,,,6925,14338.0,1,0,1,1
,,,,,,,6926,15613.0,1,0,1,1
,,,,,,,6927,15743.0,1,0,1,1
,,,,,,,6928,15713.0,1,0,1,1
,,,,,,,6929,15747.0,1,0,1,1
,,,,,,,6930,15718.0,1,0,1,1
,,,,,,,6931,15595.0,1,0,1,1
,,,,,,,6932,15536.0,1,0,1,1
,,,,,,,6933,15374.0,1,0,1,1
,,,,,,,6934,15226.0,1,0,1,1
,,,,,,,6935,15309.0,1,0,1,1
,,,,,,,6936,15913.0,1,0,1,1
,,,,,,,6937,16992.0,1,0,1,1
,,,,,,,6938,16781.0,1,0,1,1
,,,,,,,6939,16109.0,1,0,1,1
,,,,,,,6940,14954.0,1,0,1,1
,,,,,,,6941,13361.0,1,0,1,1
,,,,,,,6942,11971.0,1,0,1,1
,,,,,,,6943,11057.0,1,0,1,1
,,,,,,,6944,10589.0,1,0,1,1
,,,,,,,6945,10416.0,1,0,1,3
,,,,,,,6946,11783.0,1,0,1,1
,,,,,,,6947,14077.0,1,0,1,1
,,,,,,,6948,15368.0,1,0,1,1
,,,,,,,6949,15553.0,1,0,1,1
,,,,,,,6950,15615.0,1,0,1,1
,,,,,,,6951,15719.0,1,0,1,1
,,,,,,,6952,15723.0,1,0,1,1
,,,,,,,6953,15627.0,1,0,1,1
,,,,,,,6954,15559.0,1,0,1,1
,,,,,,,6955,15408.0,1,0,1,1
,,,,,,,6956,15301.0,1,0,1,1
,,,,,,,6957,15374.0,1,0,1,1
,,,,,,,6958,15749.0,1,0,1,1
,,,,,,,6959,16291.0,1,0,1,1
,,,,,,,6960,15858.0,1,0,1,1
,,,,,,,6961,15462.0,1,0,1,1
,,,,,,,6962,14566.0,1,0,1,1
,,,,,,,6963,13053.0,1,0,1,1
,,,,,,,6964,11733.0,1,0,1,1
,,,,,,,6965,10874.0,1,0,1,1
,,,,,,,6966,10285.0,1,0,1,4
,,,,,,,6967,11444.0,1,0,1,1
,,,,,,,6968,13656.0,1,0,1,1
,,,,,,,6969,15021.0,1,0,1,1
,,,,,,,6970,15352.0,1,0,1,1
,,,,,,,6971,15557.0,1,0,1,1
,,,,,,,6972,15792.0,1,0,1,1
,,,,,,,6973,15824.0,1,0,1,1
,,,,,,,6974,15805.0,1,0,1,1
,,,,,,,6975,15791.0,1,0,1,1
,,,,,,,6976,15635.0,1,0,1,1
,,,,,,,6977,15527.0,1,0,1,1
,,,,,,,6978,15719.0,1,0,1,1
,,,,,,,6979,16447.0,1,0,1,1
,,,,,,,6980,17018.0,1,0,1,1
,,,,,,,6981,16690.0,1,0,1,1
,,,,,,,6982,15976.0,1,0,1,1
,,,,,,,6983,14782.0,1,0,1,1
,,,,,,,6984,13229.0,1,0,1,1
,,,,,,,6985,11846.0,1,0,1,1
,,,,,,,6986,10959.0,1,0,1,1
,,,,,,,6987,10411.75,1,0,1,4
,,,,,,,6988,11716.0,1,0,1,1
,,,,,,,6989,14009.0,1,0,1,1
,,,,,,,6990,15407.0,1,0,1,1
,,,,,,,6991,15617.0,1,0,1,1
,,,,,,,6992,15715.0,1,0,1,1
,,,,,,,6993,15756.0,1,0,1,1
,,,,,,,6994,15620.0,1,0,1,1
,,,,,,,6995,15427.0,1,0,1,1
,,,,,,,6996,15309.0,1,0,1,1
,,,,,,,6997,15080.0,1,0,1,1
,,,,,,,6998,14893.0,1,0,1,1
,,,,,,,6999,14982.0,1,0,1,1
,,,,,,,7000,15664.0,1,0,1,1
,,,,,,,7001,16502.0,1,0,1,1
,,,,,,,7002,16120.0,1,0,1,1
,,,,,,,7003,15514.0,1,0,1,1
,,,,,,,7004,14658.0,1,0,1,1
,,,,,,,7005,13464.0,1,0,1,1
,,,,,,,7006,12188.0,1,0,1,1
,,,,,,,7007,11265.0,1,0,1,1
,,,,,,,7008,10690.0,1,0,1,1
,,,,,,,7009,10409.0,1,0,1,1
,,,,,,,7010,10259.0,1,0,1,1
,,,,,,,7011,10318.0,1,0,1,1
,,,,,,,7012,10730.0,1,0,1,1
,,,,,,,7013,11581.0,1,0,1,1
,,,,,,,7014,12636.0,1,0,1,1
,,,,,,,7015,13748.0,1,0,1,1
,,,,,,,7016,14603.0,1,0,1,1
,,,,,,,7017,15052.0,1,0,1,1
,,,,,,,7018,15238.0,1,0,1,1
,,,,,,,7019,15136.5,1,0,1,2
,,,,,,,7020,14875.0,1,0,1,1
,,,,,,,7021,14794.0,1,0,1,1
,,,,,,,7022,15036.0,1,0,1,1
,,,,,,,7023,15648.0,1,0,1,1
,,,,,,,7024,15916.0,1,0,1,1
,,,,,,,7025,15432.0,1,0,1,1
,,,,,,,7026,14813.0,1,0,1,1
,,,,,,,7027,14061.0,1,0,1,1
,,,,,,,7028,13007.0,1,0,1,1
,,,,,,,7029,11994.0,1,0,1,1
,,,,,,,7030,11125.0,1,0,1,1
,,,,,,,7031,10389.0,1,0,1,1
,,,,,,,7032,10065.5,1,0,1,2
,,,,,,,7033,10174.0,1,0,1,1
,,,,,,,7034,10562.0,1,0,1,1
,,,,,,,7035,11174.0,1,0,1,1
,,,,,,,7036,12190.0,1,0,1,1
,,,,,,,7037,13095.0,1,0,1,1
,,,,,,,7038,13541.0,1,0,1,1
,,,,,,,7039,13607.0,1,0,1,1
,,,,,,,7040,13573.0,1,0,1,1
,,,,,,,7041,13487.0,1,0,1,1
,,,,,,,7042,13342.0,1,0,1,1
,,,,,,,7043,13282.0,1,0,1,1
,,,,,,,7044,13609.0,1,0,1,1
,,,,,,,7045,14732.0,1,0,1,1
,,,,,,,7046,15962.0,1,0,1,1
,,,,,,,7047,15750.0,1,0,1,1
,,,,,,,7048,15222.0,1,0,1,1
,,,,,,,7049,14681.0,1,0,1,1
,,,,,,,7050,13447.0,1,0,1,1
,,,,,,,7051,12159.0,1,0,1,1
,,,,,,,7052,11172.0,1,0,1,1
,,,,,,,7053,10551.0,1,0,1,1
,,,,,,,7054,10228.0,1,0,1,1
,,,,,,,7055,10148.0,1,0,1,1
,,,,,,,7056,10236.0,1,0,1,1
,,,,,,,7057,10685.0,1,0,1,1
,,,,,,,7058,12030.0,1,0,1,1
,,,,,,,7059,14158.0,1,0,1,1
,,,,,,,7060,15319.0,1,0,1,1
,,,,,,,7061,15578.0,1,0,1,1
,,,,,,,7062,15651.0,1,0,1,1
,,,,,,,7063,15706.0,1,0,1,1
,,,,,,,7064,15645.0,1,0,1,1
,,,,,,,7065,15507.0,1,0,1,1
,,,,,,,7066,15421.0,1,0,1,1
,,,,,,,7067,15261.0,1,0,1,1
,,,,,,,7068,15278.0,1,0,1,1
,,,,,,,7069,16165.0,1,0,1,1
,,,,,,,7070,17555.0,1,0,1,1
,,,,,,,7071,17432.0,1,0,1,1
,,,,,,,7072,16886.0,1,0,1,1
,,,,,,,7073,16030.0,1,0,1,1
,,,,,,,7074,14727.0,1,0,1,1
,,,,,,,7075,13167.0,1,0,1,1
,,,,,,,7076,11830.0,1,0,1,1
,,,,,,,7077,10979.0,1,0,1,1
,,,,,,,7078,10539.0,1,0,1,1
,,,,,,,7079,10362.0,1,0,1,1
,,,,,,,7080,10367.0,1,0,1,1
,,,,,,,7081,10701.0,1,0,1,1
,,,,,,,7082,11861.0,1,0,1,1
,,,,,,,7083,13975.0,1,0,1,1
,,,,,,,7084,15317.0,1,0,1,1
,,,,,,,7085,15794.0,1,0,1,1
,,,,,,,7086,16063.0,1,0,1,1
,,,,,,,7087,16325.0,1,0,1,1
,,,,,,,7088,16354.5,1,0,1,2
,,,,,,,7089,16215.0,1,0,1,1
,,,,,,,7090,16035.0,1,0,1,1
,,,,,,,7091,15968.0,1,0,1,1
,,,,,,,7092,16584.0,1,0,1,1
,,,,,,,7093,17767.0,1,0,1,1
,,,,,,,7094,17631.0,1,0,1,1
,,,,,,,7095,17118.0,1,0,1,1
,,,,,,,7096,16353.0,1,0,1,1
,,,,,,,7097,15115.0,1,0,1,1
,,,,,,,7098,13597.0,1,0,1,1
,,,,,,,7099,12263.0,1,0,1,1
,,,,,,,7100,11444.0,1,0,1,1
,,,,,,,7101,11044.0,1,0,1,1
,,,,,,,7102,10889.0,1,0,1,1
,,,,,,,7103,10902.0,1,0,1,1
,,,,,,,7104,11275.0,1,0,1,1
,,,,,,,7105,12527.0,1,0,1,1
,,,,,,,7106,14598.0,1,0,1,1
,,,,,,,7107,15661.0,1,0,1,1
,,,,,,,7108,15820.0,1,0,1,1
,,,,,,,7109,15862.0,1,0,1,1
,,,,,,,7110,15870.0,1,0,1,2
,,,,,,,7111,15689.0,1,0,1,1
,,,,,,,7112,15629.0,1,0,1,1
,,,,,,,7113,15541.0,1,0,1,1
,,,,,,,7114,15661.0,1,0,1,1
,,,,,,,7115,16642.0,1,0,1,1
,,,,,,,7116,17973.0,1,0,1,1
,,,,,,,7117,17860.0,1,0,1,1
,,,,,,,7118,17382.0,1,0,1,1
,,,,,,,7119,16646.0,1,0,1,1
,,,,,,,7120,15462.0,1,0,1,1
,,,,,,,7121,13925.0,1,0,1,1
,,,,,,,7122,12680.0,1,0,1,1
,,,,,,,7123,11841.0,1,0,1,1
,,,,,,,7124,11471.0,1,0,1,1
,,,,,,,7125,11296.0,1,0,1,1
,,,,,,,7126,11321.0,1,0,1,1
,,,,,,,7127,11625.0,1,0,1,1
,,,,,,,7128,12886.0,1,0,1,1
,,,,,,,7129,14992.0,1,0,1,1
,,,,,,,7130,16076.0,1,0,1,1
,,,,,,,7131,16245.0,1,0,1,1
,,,,,,,7132,16255.333333333334,1,0,1,3
,,,,,,,7133,16024.0,1,0,1,1
,,,,,,,7134,15967.0,1,0,1,1
,,,,,,,7135,15838.0,1,0,1,1
,,,,,,,7136,15939.0,1,0,1,1
,,,,,,,7137,16920.0,1,0,1,1
,,,,,,,7138,18173.5,1,0,1,2
,,,,,,,7139,17712.0,1,0,1,1
,,,,,,,7140,16979.0,1,0,1,1
,,,,,,,7141,15798.0,1,0,1,1
,,,,,,,7142,14233.0,1,0,1,1
,,,,,,,7143,12896.0,1,0,1,1
,,,,,,,7144,11973.0,1,0,1,1
,,,,,,,7145,11538.0,1,0,1,1
,,,,,,,7146,11443.666666666666,1,0,1,3
,,,,,,,7147,12801.0,1,0,1,1
,,,,,,,7148,14834.0,1,0,1,1
,,,,,,,7149,16009.0,1,0,1,1
,,,,,,,7150,16316.0,1,0,1,1
,,,,,,,7151,16341.0,1,0,1,1
,,,,,,,7152,16326.0,1,0,1,1
,,,,,,,7153,16232.0,1,0,1,1
,,,,,,,7154,16007.0,1,0,1,1
,,,,,,,7155,15925.0,1,0,1,1
,,,,,,,7156,15796.0,1,0,1,1
,,,,,,,7157,15831.0,1,0,1,1
,,,,,,,7158,16718.0,1,0,1,1
,,,,,,,7159,17661.0,1,0,1,1
,,,,,,,7160,17357.0,1,0,1,1
,,,,,,,7161,16761.0,1,0,1,1
,,,,,,,7162,16087.0,1,0,1,1
,,,,,,,7163,15147.0,1,0,1,1
,,,,,,,7164,13927.0,1,0,1,1
,,,,,,,7165,12649.0,1,0,1,1
,,,,,,,7166,11770.0,1,0,1,1
,,,,,,,7167,11247.0,1,0,1,1
,,,,,,,7168,10961.0,1,0,1,1
,,,,,,,7169,10885.0,1,0,1,1
,,,,,,,7170,11008.0,1,0,1,1
,,,,,,,7171,11500.0,1,0,1,1
,,,,,,,7172,12286.0,1,0,1,1
,,,,,,,7173,13249.0,1,0,1,1
,,,,,,,7174,14286.0,1,0,1,1
,,,,,,,7175,14872.0,1,0,1,1
,,,,,,,7176,15038.0,1,0,1,1
,,,,,,,7177,14932.0,1,0,1,1
,,,,,,,7178,14645.0,1,0,1,1
,,,,,,,7179,14321.0,1,0,1,1
,,,,,,,7180,14148.0,1,0,1,1
,,,,,,,7181,14272.0,1,0,1,1
,,,,,,,7182,15264.0,1,0,1,1
,,,,,,,7183,16386.0,1,0,1,2
,,,,,,,7184,15853.0,1,0,1,1
,,,,,,,7185,15336.0,1,0,1,1
,,,,,,,7186,14616.0,1,0,1,1
,,,,,,,7187,13619.0,1,0,1,1
,,,,,,,7188,12635.0,1,0,1,1
,,,,,,,7189,11857.0,1,0,1,1
,,,,,,,7190,11389.0,1,0,1,1
,,,,,,,7191,11163.0,1,0,1,1
,,,,,,,7192,11084.0,1,0,1,1
,,,,,,,7193,11172.0,1,0,1,1
,,,,,,,7194,11496.0,1,0,1,1
,,,,,,,7195,11970.0,1,0,1,1
,,,,,,,7196,12700.0,1,0,1,1
,,,,,,,7197,13617.0,1,0,1,1
,,,,,,,7198,14167.0,1,0,1,1
,,,,,,,7199,14326.0,1,0,1,1
,,,,,,,7200,14348.0,1,0,1,1
,,,,,,,7201,14199.0,1,0,1,1
,,,,,,,7202,13984.0,1,0,1,1
,,,,,,,7203,13874.0,1,0,1,1
,,,,,,,7204,14079.0,1,0,1,1
,,,,,,,7205,15219.0,1,0,1,1
,,,,,,,7206,16616.0,1,0,1,1
,,,,,,,7207,16521.0,1,0,1,1
,,,,,,,7208,16101.0,1,0,1,1
,,,,,,,7209,15478.0,1,0,1,1
,,,,,,,7210,14570.0,1,0,1,1
,,,,,,,7211,13469.0,1,0,1,1
,,,,,,,7212,12464.0,1,0,1,1
,,,,,,,7213,11761.0,1,0,1,1
,,,,,,,7214,11375.0,1,0,1,1
,,,,,,,7215,11249.0,1,0,1,1
,,,,,,,7216,11279.0,1,0,1,1
,,,,,,,7217,11611.0,1,0,1,1
,,,,,,,7218,12569.0,1,0,1,1
,,,,,,,7219,14044.0,1,0,1,1
,,,,,,,7220,15276.0,1,0,1,1
,,,,,,,7221,16156.0,1,0,1,1
,,,,,,,7222,16531.0,1,0,1,1
,,,,,,,7223,16676.0,1,0,1,1
,,,,,,,7224,16635.0,1,0,1,1
,,,,,,,7225,16381.0,1,0,1,1
,,,,,,,7226,16215.0,1,0,1,1
,,,,,,,7227,16080.0,1,0,1,1
,,,,,,,7228,16189.0,1,0,1,1
,,,,,,,7229,17291.0,1,0,1,1
,,,,,,,7230,18312.0,1,0,1,1
,,,,,,,7231,18014.0,1,0,1,1
,,,,,,,7232,17456.0,1,0,1,1
,,,,,,,7233,16570.0,1,0,1,1
,,,,,,,7234,15275.0,1,0,1,1
,,,,,,,7235,13701.0,1,0,1,1
,,,,,,,7236,12322.0,1,0,1,1
,,,,,,,7237,11438.0,1,0,1,1
,,,,,,,7238,10959.0,1,0,1,1
,,,,,,,7239,10717.0,1,0,1,1
,,,,,,,7240,10657.0,1,0,1,1
,,,,,,,7241,10967.0,1,0,1,1
,,,,,,,7242,12110.0,1,0,1,1
,,,,,,,7243,14266.0,1,0,1,1
,,,,,,,7244,15552.0,1,0,1,1
,,,,,,,7245,15894.0,1,0,1,1
,,,,,,,7246,16001.0,1,0,1,1
,,,,,,,7247,16029.0,1,0,1,1
,,,,,,,7248,15909.0,1,0,1,1
,,,,,,,7249,15739.0,1,0,1,1
,,,,,,,7250,15662.0,1,0,1,1
,,,,,,,7251,15485.0,1,0,1,1
,,,,,,,7252,15487.0,1,0,1,1
,,,,,,,7253,16419.0,1,0,1,1
,,,,,,,7254,17711.0,1,0,1,1
,,,,,,,7255,17562.0,1,0,1,1
,,,,,,,7256,17055.0,1,0,1,1
,,,,,,,7257,16332.0,1,0,1,1
,,,,,,,7258,15159.0,1,0,1,1
,,,,,,,7259,13641.0,1,0,1,1
,,,,,,,7260,12295.0,1,0,1,1
,,,,,,,7261,11445.0,1,0,1,1
,,,,,,,7262,11024.0,1,0,1,1
,,,,,,,7263,10839.0,1,0,1,1
,,,,,,,7264,10843.0,1,0,1,1
,,,,,,,7265,11239.0,1,0,1,1
,,,,,,,7266,12481.0,1,0,1,1
,,,,,,,7267,14614.0,1,0,1,1
,,,,,,,7268,15700.0,1,0,1,1
,,,,,,,7269,15853.0,1,0,1,1
,,,,,,,7270,15835.0,1,0,1,1
,,,,,,,7271,15851.0,1,0,1,1
,,,,,,,7272,15795.0,1,0,1,1
,,,,,,,7273,15632.0,1,0,1,1
,,,,,,,7274,15574.0,1,0,1,1
,,,,,,,7275,15499.0,1,0,1,1
,,,,,,,7276,15621.0,1,0,1,1
,,,,,,,7277,16778.0,1,0,1,1
,,,,,,,7278,17631.5,1,0,1,2
,,,,,,,7279,16966.0,1,0,1,1
,,,,,,,7280,16184.0,1,0,1,1
,,,,,,,7281,14944.0,1,0,1,1
,,,,,,,7282,13393.0,1,0,1,1
,,,,,,,7283,11974.0,1,0,1,1
,,,,,,,7284,11056.0,1,0,1,1
,,,,,,,7285,10454.0,1,0,1,2
,,,,,,,7286,10418.0,1,0,1,2
,,,,,,,7287,11679.0,1,0,1,1
,,,,,,,7288,13782.0,1,0,1,1
,,,,,,,7289,15002.0,1,0,1,1
,,,,,,,7290,15466.0,1,0,1,1
,,,,,,,7291,15741.0,1,0,1,1
,,,,,,,7292,16051.5,1,0,1,2
,,,,,,,7293,16045.0,1,0,1,1
,,,,,,,7294,16084.0,1,0,1,1
,,,,,,,7295,16069.0,1,0,1,1
,,,,,,,7296,16265.0,1,0,1,1
,,,,,,,7297,17099.0,1,0,1,1
,,,,,,,7298,17707.0,1,0,1,1
,,,,,,,7299,17478.0,1,0,1,1
,,,,,,,7300,16951.0,1,0,1,1
,,,,,,,7301,16196.0,1,0,1,1
,,,,,,,7302,15048.0,1,0,1,1
,,,,,,,7303,13545.0,1,0,1,1
,,,,,,,7304,12186.0,1,0,1,1
,,,,,,,7305,11292.0,1,0,1,1
,,,,,,,7306,10817.0,1,0,1,1
,,,,,,,7307,10608.0,1,0,1,1
,,,,,,,7308,10588.0,1,0,1,1
,,,,,,,7309,10939.0,1,0,1,1
,,,,,,,7310,12119.0,1,0,1,1
,,,,,,,7311,14233.0,1,0,1,1
,,,,,,,7312,15525.0,1,0,1,1
,,,,,,,7313,15918.0,1,0,1,1
,,,,,,,7314,16118.5,1,0,1,2
,,,,,,,7315,16165.0,1,0,1,1
,,,,,,,7316,15992.0,1,0,1,1
,,,,,,,7317,15928.0,1,0,1,1
,,,,,,,7318,15816.0,1,0,1,1
,,,,,,,7319,15842.0,1,0,1,1
,,,,,,,7320,17270.5,1,0,1,4
,,,,,,,7321,16364.0,1,0,1,1
,,,,,,,7322,15478.0,1,0,1,1
,,,,,,,7323,14297.0,1,0,1,1
,,,,,,,7324,13070.0,1,0,1,1
,,,,,,,7325,12131.0,1,0,1,1
,,,,,,,7326,11475.5,1,0,1,2
,,,,,,,7327,11221.0,1,0,1,1
,,,,,,,7328,11365.0,1,0,1,1
,,,,,,,7329,11880.0,1,0,1,1
,,,,,,,7330,12703.0,1,0,1,1
,,,,,,,7331,13606.0,1,0,1,1
,,,,,,,7332,14525.0,1,0,1,1
,,,,,,,7333,15027.0,1,0,1,1
,,,,,,,7334,15133.0,1,0,1,1
,,,,,,,7335,15002.0,1,0,1,1
,,,,,,,7336,14757.0,1,0,1,1
,,,,,,,7337,14522.0,1,0,1,1
,,,,,,,7338,14412.0,1,0,1,1
,,,,,,,7339,14576.0,1,0,1,1
,,,,,,,7340,15745.0,1,0,1,1
,,,,,,,7341,16753.0,1,0,1,1
,,,,,,,7342,16536.0,1,0,1,1
,,,,,,,7343,16057.0,1,0,1,1
,,,,,,,7344,15488.0,1,0,1,1
,,,,,,,7345,14777.0,1,0,1,1
,,,,,,,7346,13778.0,1,0,1,1
,,,,,,,7347,12766.0,1,0,1,1
,,,,,,,7348,11887.0,1,0,1,1
,,,,,,,7349,11380.0,1,0,1,1
,,,,,,,7350,11111.0,1,0,1,1
,,,,,,,7351,11013.0,1,0,1,1
,,,,,,,7352,11091.0,1,0,1,1
,,,,,,,7353,11418.0,1,0,1,1
,,,,,,,7354,11913.0,1,0,1,1
,,,,,,,7355,12613.0,1,0,1,1
,,,,,,,7356,13522.0,1,0,1,1
,,,,,,,7357,14087.0,1,0,1,1
,,,,,,,7358,14311.0,1,0,1,1
,,,,,,,7359,14392.0,1,0,1,1
,,,,,,,7360,14342.0,1,0,1,1
,,,,,,,7361,14200.0,1,0,1,1
,,,,,,,7362,14137.0,1,0,1,1
,,,,,,,7363,14410.0,1,0,1,1
,,,,,,,7364,15783.0,1,0,1,1
,,,,,,,7365,17064.0,1,0,1,2
,,,,,,,7366,16650.0,1,0,1,1
,,,,,,,7367,16041.0,1,0,1,1
,,,,,,,7368,15019.0,1,0,1,1
,,,,,,,7369,13799.0,1,0,1,1
,,,,,,,7370,12583.0,1,0,1,1
,,,,,,,7371,11766.0,1,0,1,1
,,,,,,,7372,11361.0,1,0,1,1
,,,,,,,7373,11220.0,1,0,1,1
,,,,,,,7374,11263.0,1,0,1,1
,,,,,,,7375,11669.0,1,0,1,1
,,,,,,,7376,12883.0,1,0,1,1
,,,,,,,7377,15036.0,1,0,1,1
,,,,,,,7378,16258.0,1,0,1,1
,,,,,,,7379,16607.0,1,0,1,1
,,,,,,,7380,16728.0,1,0,1,1
,,,,,,,7381,16778.0,1,0,1,1
,,,,,,,7382,16682.0,1,0,1,1
,,,,,,,7383,16499.0,1,0,1,1
,,,,,,,7384,16418.0,1,0,1,1
,,,,,,,7385,16311.0,1,0,1,1
,,,,,,,7386,16460.0,1,0,1,1
,,,,,,,7387,17637.0,1,0,1,1
,,,,,,,7388,18704.0,1,0,1,1
,,,,,,,7389,18561.0,1,0,1,1
,,,,,,,7390,18084.0,1,0,1,1
,,,,,,,7391,17293.0,1,0,1,1
,,,,,,,7392,16065.0,1,0,1,1
,,,,,,,7393,14476.0,1,0,1,1
,,,,,,,7394,13033.0,1,0,1,1
,,,,,,,7395,12182.0,1,0,1,1
,,,,,,,7396,11649.5,1,0,1,2
,,,,,,,7397,11557.0,1,0,1,1
,,,,,,,7398,11922.0,1,0,1,1
,,,,,,,7399,13117.0,1,0,1,1
,,,,,,,7400,15253.0,1,0,1,1
,,,,,,,7401,16510.0,1,0,1,1
,,,,,,,7402,16867.0,1,0,1,1
,,,,,,,7403,17104.0,1,0,1,1
,,,,,,,7404,17260.0,1,0,1,1
,,,,,,,7405,17293.0,1,0,1,1
,,,,,,,7406,17215.0,1,0,1,1
,,,,,,,7407,17161.0,1,0,1,1
,,,,,,,7408,17030.0,1,0,1,1
,,,,,,,7409,17186.0,1,0,1,1
,,,,,,,7410,18057.0,1,0,1,1
,,,,,,,7411,18688.0,1,0,1,1
,,,,,,,7412,18393.0,1,0,1,1
,,,,,,,7413,17892.0,1,0,1,1
,,,,,,,7414,17171.0,1,0,1,1
,,,,,,,7415,15998.0,1,0,1,1
,,,,,,,7416,14441.0,1,0,1,1
,,,,,,,7417,12983.0,1,0,1,1
,,,,,,,7418,12014.0,1,0,1,1
,,,,,,,7419,11305.333333333334,1,0,1,3
,,,,,,,7420,11512.0,1,0,1,1
,,,,,,,7421,12594.0,1,0,1,1
,,,,,,,7422,14482.0,1,0,1,1
,,,,,,,7423,15837.0,1,0,1,1
