Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4234,16833.0,1,0,1,2
,,,,,,,4235,17268.0,1,0,1,1
,,,,,,,4236,16848.0,1,0,1,1
,,,,,,,4237,15634.0,1,0,1,1
,,,,,,,4238,13886.0,1,0,1,1
,,,,,,,4239,12414.0,1,0,1,1
,,,,,,,4240,11459.0,1,0,1,1
,,,,,,,4241,10657.333333333334,1,0,1,3
,,,,,,,4242,10757.0,1,0,1,1
,,,,,,,4243,11803.0,1,0,1,1
,,,,,,,4244,13802.0,1,0,1,1
,,,,,,,4245,15200.0,1,0,1,1
,,,,,,,4246,15906.0,1,0,1,1
,,,,,,,4247,16411.0,1,0,1,1
,,,,,,,4248,16865.0,1,0,1,1
,,,,,,,4249,17098.0,1,0,1,1
,,,,,,,4250,17291.333333333332,1,0,1,3
,,,,,,,4251,17241.0,1,0,1,1
,,,,,,,4252,17213.0,1,0,1,1
,,,,,,,4253,17096.0,1,0,1,1
,,,,,,,4254,17150.666666666668,1,0,1,3
,,,,,,,4255,15984.0,1,0,1,1
,,,,,,,4256,14190.0,1,0,1,1
,,,,,,,4257,12618.0,1,0,1,1
,,,,,,,4258,11013.166666666666,1,0,1,6
,,,,,,,4259,13665.0,1,0,1,1
,,,,,,,4260,15047.0,1,0,1,1
,,,,,,,4261,15859.0,1,0,1,1
,,,,,,,4262,16519.0,1,0,1,1
,,,,,,,4263,17065.0,1,0,1,1
,,,,,,,4264,17525.333333333332,1,0,1,3
,,,,,,,4265,17767.0,1,0,1,1
,,,,,,,4266,17758.0,1,0,1,1
,,,,,,,4267,17767.0,1,0,1,1
,,,,,,,4268,17521.0,1,0,1,1
,,,,,,,4269,17169.0,1,0,1,1
,,,,,,,4270,17573.0,1,0,1,2
,,,,,,,4271,16231.0,1,0,1,1
,,,,,,,4272,14437.0,1,0,1,1
,,,,,,,4273,12858.0,1,0,1,1
,,,,,,,4274,11209.666666666666,1,0,1,3
,,,,,,,4275,10721.5,1,0,1,2
,,,,,,,4276,11802.0,1,0,1,1
,,,,,,,4277,13661.0,1,0,1,1
,,,,,,,4278,15041.0,1,0,1,1
,,,,,,,4279,15893.0,1,0,1,1
,,,,,,,4280,16600.0,1,0,1,1
,,,,,,,4281,17242.0,1,0,1,1
,,,,,,,4282,17767.0,1,0,1,3
,,,,,,,4283,17901.0,1,0,1,1
,,,,,,,4284,17801.0,1,0,1,1
,,,,,,,4285,17615.0,1,0,1,1
,,,,,,,4286,17263.0,1,0,1,1
,,,,,,,4287,16824.0,1,0,1,1
,,,,,,,4288,17158.0,1,0,1,1
,,,,,,,4289,16930.0,1,0,1,1
,,,,,,,4290,15895.0,1,0,1,1
,,,,,,,4291,14465.0,1,0,1,1
,,,,,,,4292,12997.0,1,0,1,1
,,,,,,,4293,10974.666666666666,1,0,1,6
,,,,,,,4294,11430.0,1,0,1,1
,,,,,,,4295,12453.0,1,0,1,1
,,,,,,,4296,13865.0,1,0,1,1
,,,,,,,4297,14970.0,1,0,1,1
,,,,,,,4298,15723.0,1,0,1,1
,,,,,,,4299,16164.0,1,0,1,1
,,,,,,,4300,16367.0,1,0,1,1
,,,,,,,4301,16400.0,1,0,1,1
,,,,,,,4302,16393.0,1,0,1,1
,,,,,,,4303,16405.0,1,0,1,1
,,,,,,,4304,16369.0,1,0,1,1
,,,,,,,4305,16323.0,1,0,1,1
,,,,,,,4306,16180.0,1,0,1,1
,,,,,,,4307,16422.0,1,0,1,1
,,,,,,,4308,16115.0,1,0,1,1
,,,,,,,4309,15232.0,1,0,1,1
,,,,,,,4310,13989.0,1,0,1,1
,,,,,,,4311,11775.666666666666,1,0,1,3
,,,,,,,4312,10534.0,1,0,1,1
,,,,,,,4313,10236.5,1,0,1,2
,,,,,,,4314,10379.0,1,0,1,2
,,,,,,,4315,11221.0,1,0,1,1
,,,,,,,4316,12340.0,1,0,1,1
,,,,,,,4317,13246.0,1,0,1,1
,,,,,,,4318,13776.0,1,0,1,1
,,,,,,,4319,14049.666666666666,1,0,1,3
,,,,,,,4320,13908.0,1,0,1,1
,,,,,,,4321,13823.0,1,0,1,1
,,,,,,,4322,13983.0,1,0,1,1
,,,,,,,4323,14212.0,1,0,1,1
,,,,,,,4324,14402.0,1,0,1,1
,,,,,,,4325,15138.0,1,0,1,1
,,,,,,,4326,14961.0,1,0,1,1
,,,,,,,4327,13844.0,1,0,1,1
,,,,,,,4328,12513.0,1,0,1,1
,,,,,,,4329,11309.0,1,0,1,1
,,,,,,,4330,10001.6,1,0,1,5
,,,,,,,4331,11106.0,1,0,1,1
,,,,,,,4332,13042.0,1,0,1,1
,,,,,,,4333,14415.0,1,0,1,1
,,,,,,,4334,15084.0,1,0,1,1
,,,,,,,4335,15568.0,1,0,1,1
,,,,,,,4336,16065.0,1,0,1,5
,,,,,,,4337,15828.0,1,0,1,1
,,,,,,,4338,15800.0,1,0,1,1
,,,,,,,4339,15798.0,1,0,1,1
,,,,,,,4340,15998.333333333334,1,0,1,3
,,,,,,,4341,14717.0,1,0,1,1
,,,,,,,4342,13046.0,1,0,1,1
,,,,,,,4343,10497.857142857143,1,0,1,7
,,,,,,,4344,13140.0,1,0,1,1
,,,,,,,4345,14430.0,1,0,1,1
,,,,,,,4346,14985.0,1,0,1,1
,,,,,,,4347,15377.0,1,0,1,1
,,,,,,,4348,15770.5,1,0,1,2
,,,,,,,4349,15984.5,1,0,1,2
,,,,,,,4350,15903.0,1,0,1,1
,,,,,,,4351,15817.0,1,0,1,1
,,,,,,,4352,15804.0,1,0,1,1
,,,,,,,4353,15815.0,1,0,1,1
,,,,,,,4354,15743.0,1,0,1,1
,,,,,,,4355,16346.0,1,0,1,1
,,,,,,,4356,16017.0,1,0,1,1
,,,,,,,4357,14791.0,1,0,1,1
,,,,,,,4358,13128.0,1,0,1,1
,,,,,,,4359,11650.0,1,0,1,1
,,,,,,,4360,10214.2,1,0,1,5
,,,,,,,4361,11270.0,1,0,1,1
,,,,,,,4362,13271.0,1,0,1,1
,,,,,,,4363,14605.0,1,0,1,1
,,,,,,,4364,15133.0,1,0,1,1
,,,,,,,4365,15866.285714285714,1,0,1,7
,,,,,,,4366,15870.0,1,0,1,1
,,,,,,,4367,15891.0,1,0,1,1
,,,,,,,4368,16067.0,1,0,1,1
,,,,,,,4369,16670.0,1,0,1,1
,,,,,,,4370,16231.0,1,0,1,1
,,,,,,,4371,15071.0,1,0,1,1
,,,,,,,4372,13368.0,1,0,1,1
,,,,,,,4373,11885.0,1,0,1,1
,,,,,,,4374,10432.6,1,0,1,5
,,,,,,,4375,11507.0,1,0,1,1
,,,,,,,4376,13607.0,1,0,1,1
,,,,,,,4377,15037.0,1,0,1,1
,,,,,,,4378,15649.0,1,0,1,1
,,,,,,,4379,16556.88888888889,1,0,1,9
,,,,,,,4380,16804.0,1,0,1,3
,,,,,,,4381,15341.0,1,0,1,1
,,,,,,,4382,13728.0,1,0,1,1
,,,,,,,4383,12243.0,1,0,1,1
,,,,,,,4384,10728.5,1,0,1,4
,,,,,,,4385,10649.0,1,0,1,1
,,,,,,,4386,11685.0,1,0,1,1
,,,,,,,4387,13770.0,1,0,1,1
,,,,,,,4388,15222.0,1,0,1,1
,,,,,,,4389,15957.0,1,0,1,1
,,,,,,,4390,16456.0,1,0,1,1
,,,,,,,4391,16917.333333333332,1,0,1,3
,,,,,,,4392,16888.0,1,0,1,1
,,,,,,,4393,16429.75,1,0,1,4
,,,,,,,4394,16116.0,1,0,1,1
,,,,,,,4395,16417.0,1,0,1,1
,,,,,,,4396,15967.0,1,0,1,1
,,,,,,,4397,14983.0,1,0,1,1
,,,,,,,4398,13630.0,1,0,1,1
,,,,,,,4399,12292.0,1,0,1,1
,,,,,,,4400,10580.42857142857,1,0,1,7
,,,,,,,4401,12156.0,1,0,1,1
,,,,,,,4402,13546.0,1,0,1,1
,,,,,,,4403,14530.0,1,0,1,1
,,,,,,,4404,15083.0,1,0,1,1
,,,,,,,4405,15328.0,1,0,1,1
,,,,,,,4406,15291.0,1,0,1,2
,,,,,,,4407,15117.0,1,0,1,1
,,,,,,,4408,15102.0,1,0,1,1
,,,,,,,4409,15153.0,1,0,1,1
,,,,,,,4410,15158.0,1,0,1,1
,,,,,,,4411,15181.0,1,0,1,1
,,,,,,,4412,15815.0,1,0,1,1
,,,,,,,4413,15513.0,1,0,1,1
,,,,,,,4414,14678.0,1,0,1,1
,,,,,,,4415,13472.0,1,0,1,1
,,,,,,,4416,10580.625,1,0,1,8
,,,,,,,4417,11112.0,1,0,1,1
,,,,,,,4418,12313.0,1,0,1,1
,,,,,,,4419,13339.0,1,0,1,1
,,,,,,,4420,14025.0,1,0,1,1
,,,,,,,4421,14773.333333333334,1,0,1,3
,,,,,,,4422,15061.0,1,0,1,1
,,,,,,,4423,15221.0,1,0,1,1
,,,,,,,4424,15403.0,1,0,1,1
,,,,,,,4425,15632.0,1,0,1,1
,,,,,,,4426,15773.0,1,0,1,1
,,,,,,,4427,16607.0,1,0,1,1
,,,,,,,4428,15637.0,1,0,1,2
,,,,,,,4429,13511.0,1,0,1,1
,,,,,,,4430,12192.0,1,0,1,1
,,,,,,,4431,11258.0,1,0,1,1
,,,,,,,4432,10780.6,1,0,1,5
,,,,,,,4433,13739.0,1,0,1,1
,,,,,,,4434,15141.0,1,0,1,1
,,,,,,,4435,15966.0,1,0,1,1
,,,,,,,4436,16725.0,1,0,1,1
,,,,,,,4437,17436.0,1,0,1,1
,,,,,,,4438,18115.0,1,0,1,2
,,,,,,,4439,18565.0,1,0,1,1
,,,,,,,4440,18691.0,1,0,1,1
,,,,,,,4441,18743.0,1,0,1,1
,,,,,,,4442,18689.0,1,0,1,1
,,,,,,,4443,18466.0,1,0,1,1
,,,,,,,4444,18252.0,1,0,1,1
,,,,,,,4445,18835.0,1,0,1,1
,,,,,,,4446,18151.0,1,0,1,1
,,,,,,,4447,16671.0,1,0,1,1
,,,,,,,4448,14777.0,1,0,1,1
,,,,,,,4449,13133.0,1,0,1,1
,,,,,,,4450,12028.0,1,0,1,1
,,,,,,,4451,11158.75,1,0,1,4
,,,,,,,4452,12308.0,1,0,1,1
,,,,,,,4453,14432.0,1,0,1,1
,,,,,,,4454,15835.0,1,0,1,1
,,,,,,,4455,16526.0,1,0,1,1
,,,,,,,4456,17054.0,1,0,1,1
,,,,,,,4457,17667.0,1,0,1,1
,,,,,,,4458,18283.0,1,0,1,2
,,,,,,,4459,18700.0,1,0,1,1
,,,,,,,4460,18651.0,1,0,1,1
,,,,,,,4461,18551.0,1,0,1,1
,,,,,,,4462,18527.0,1,0,1,1
,,,,,,,4463,18434.0,1,0,1,1
,,,,,,,4464,18553.0,1,0,1,3
,,,,,,,4465,16849.0,1,0,1,1
,,,,,,,4466,14997.0,1,0,1,1
,,,,,,,4467,13364.0,1,0,1,1
,,,,,,,4468,12233.0,1,0,1,1
,,,,,,,4469,11574.0,1,0,1,1
,,,,,,,4470,11134.0,1,0,1,1
,,,,,,,4471,10913.0,1,0,1,1
,,,,,,,4472,11041.0,1,0,1,1
,,,,,,,4473,12008.0,1,0,1,1
,,,,,,,4474,14023.0,1,0,1,1
,,,,,,,4475,15218.0,1,0,1,1
,,,,,,,4476,15780.0,1,0,1,1
,,,,,,,4477,16270.0,1,0,1,1
,,,,,,,4478,16704.0,1,0,1,1
,,,,,,,4479,16900.0,1,0,1,1
,,,,,,,4480,16973.5,1,0,1,2
,,,,,,,4481,16921.0,1,0,1,1
,,,,,,,4482,16810.0,1,0,1,1
,,,,,,,4483,16759.0,1,0,1,1
,,,,,,,4484,16572.0,1,0,1,1
,,,,,,,4485,16421.0,1,0,1,1
,,,,,,,4486,16756.0,1,0,1,2
,,,,,,,4487,15211.0,1,0,1,1
,,,,,,,4488,13489.0,1,0,1,1
,,,,,,,4489,11985.0,1,0,1,1
,,,,,,,4490,11014.0,1,0,1,1
,,,,,,,4491,10223.0,1,0,1,3
,,,,,,,4492,10276.0,1,0,1,1
,,,,,,,4493,11296.0,1,0,1,1
,,,,,,,4494,13283.0,1,0,1,1
,,,,,,,4495,14528.0,1,0,1,1
,,,,,,,4496,15088.0,1,0,1,1
,,,,,,,4497,15422.0,1,0,1,1
,,,,,,,4498,15716.0,1,0,1,1
,,,,,,,4499,15805.0,1,0,1,1
,,,,,,,4500,15811.0,1,0,1,1
,,,,,,,4501,15869.0,1,0,1,1
,,,,,,,4502,15812.0,1,0,1,1
,,,,,,,4503,15713.0,1,0,1,1
,,,,,,,4504,15696.0,1,0,1,1
,,,,,,,4505,15620.0,1,0,1,1
,,,,,,,4506,16053.0,1,0,1,3
,,,,,,,4507,14680.0,1,0,1,1
,,,,,,,4508,13058.0,1,0,1,1
,,,,,,,4509,11643.0,1,0,1,1
,,,,,,,4510,10443.5,1,0,1,2
,,,,,,,4511,9889.0,1,0,1,2
,,,,,,,4512,10111.0,1,0,1,1
,,,,,,,4513,11146.0,1,0,1,1
,,,,,,,4514,13118.0,1,0,1,1
,,,,,,,4515,14401.0,1,0,1,1
,,,,,,,4516,14977.0,1,0,1,1
,,,,,,,4517,15363.0,1,0,1,1
,,,,,,,4518,15695.0,1,0,1,1
,,,,,,,4519,15784.666666666666,1,0,1,3
,,,,,,,4520,15690.0,1,0,1,1
,,,,,,,4521,15514.0,1,0,1,1
,,,,,,,4522,15388.0,1,0,1,1
,,,,,,,4523,15184.0,1,0,1,1
,,,,,,,4524,15336.0,1,0,1,1
,,,,,,,4525,15810.0,1,0,1,1
,,,,,,,4526,15346.0,1,0,1,1
,,,,,,,4527,14447.0,1,0,1,1
,,,,,,,4528,13140.0,1,0,1,1
,,,,,,,4529,11864.0,1,0,1,1
,,,,,,,4530,10595.0,1,0,1,2
,,,,,,,4531,10021.0,1,0,1,1
,,,,,,,4532,10022.333333333334,1,0,1,3
,,,,,,,4533,11041.0,1,0,1,1
,,,,,,,4534,12110.0,1,0,1,1
,,,,,,,4535,13482.0,1,0,1,1
,,,,,,,4536,14470.0,1,0,1,1
,,,,,,,4537,14872.166666666666,1,0,1,6
,,,,,,,4538,14588.0,1,0,1,2
,,,,,,,4539,14919.25,1,0,1,4
,,,,,,,4540,13168.0,1,0,1,1
,,,,,,,4541,12042.0,1,0,1,1
,,,,,,,4542,10405.285714285714,1,0,1,7
,,,,,,,4543,11475.0,1,0,1,1
,,,,,,,4544,12771.0,1,0,1,1
,,,,,,,4545,13869.0,1,0,1,1
,,,,,,,4546,14628.0,1,0,1,1
,,,,,,,4547,15285.6,1,0,1,5
,,,,,,,4548,15339.0,1,0,1,1
,,,,,,,4549,15470.0,1,0,1,1
,,,,,,,4550,15784.0,1,0,1,1
,,,,,,,4551,16069.5,1,0,1,2
,,,,,,,4552,14579.0,1,0,1,1
,,,,,,,4553,13179.0,1,0,1,1
,,,,,,,4554,11840.0,1,0,1,1
,,,,,,,4555,10853.0,1,0,1,1
,,,,,,,4556,10322.0,1,0,1,1
,,,,,,,4557,10062.0,1,0,1,1
,,,,,,,4558,9978.0,1,0,1,1
,,,,,,,4559,10250.0,1,0,1,1
,,,,,,,4560,11306.0,1,0,1,1
,,,,,,,4561,13335.0,1,0,1,1
,,,,,,,4562,14672.0,1,0,1,1
,,,,,,,4563,15360.0,1,0,1,1
,,,,,,,4564,15800.0,1,0,1,1
,,,,,,,4565,16191.0,1,0,1,1
,,,,,,,4566,16324.0,1,0,1,1
,,,,,,,4567,16248.0,1,0,1,1
,,,,,,,4568,16165.0,1,0,1,2
,,,,,,,4569,15974.0,1,0,1,1
,,,,,,,4570,15945.0,1,0,1,1
,,,,,,,4571,15956.0,1,0,1,1
,,,,,,,4572,16232.0,1,0,1,1
,,,,,,,4573,16802.0,1,0,1,1
,,,,,,,4574,16101.0,1,0,1,1
,,,,,,,4575,14804.0,1,0,1,1
,,,,,,,4576,13132.0,1,0,1,1
,,,,,,,4577,11653.0,1,0,1,1
,,,,,,,4578,10704.0,1,0,1,1
,,,,,,,4579,10035.75,1,0,1,4
,,,,,,,4580,11238.0,1,0,1,1
,,,,,,,4581,13286.0,1,0,1,1
,,,,,,,4582,14548.0,1,0,1,1
,,,,,,,4583,15114.0,1,0,1,1
,,,,,,,4584,15517.0,1,0,1,1
,,,,,,,4585,15842.0,1,0,1,1
,,,,,,,4586,16002.0,1,0,1,1
,,,,,,,4587,16012.0,1,0,1,1
,,,,,,,4588,16060.0,1,0,1,1
,,,,,,,4589,15982.0,1,0,1,1
,,,,,,,4590,15886.0,1,0,1,1
,,,,,,,4591,15878.0,1,0,1,1
,,,,,,,4592,15857.0,1,0,1,1
,,,,,,,4593,16257.333333333334,1,0,1,3
,,,,,,,4594,14727.0,1,0,1,1
,,,,,,,4595,13048.0,1,0,1,1
,,,,,,,4596,10417.6,1,0,1,5
,,,,,,,4597,10105.0,1,0,1,1
,,,,,,,4598,11192.0,1,0,1,1
,,,,,,,4599,13299.0,1,0,1,1
,,,,,,,4600,14556.0,1,0,1,1
,,,,,,,4601,15004.0,1,0,1,1
,,,,,,,4602,15401.0,1,0,1,1
,,,,,,,4603,15731.0,1,0,1,1
,,,,,,,4604,15944.0,1,0,1,1
,,,,,,,4605,16015.5,1,0,1,2
,,,,,,,4606,15965.0,1,0,1,1
,,,,,,,4607,15876.0,1,0,1,1
,,,,,,,4608,15888.0,1,0,1,1
,,,,,,,4609,15827.0,1,0,1,1
,,,,,,,4610,16169.0,1,0,1,1
,,,,,,,4611,16782.0,1,0,1,1
,,,,,,,4612,16116.0,1,0,1,1
,,,,,,,4613,14854.0,1,0,1,1
,,,,,,,4614,13184.0,1,0,1,1
,,,,,,,4615,11725.0,1,0,1,1
,,,,,,,4616,10503.0,1,0,1,2
,,,,,,,4617,9966.0,1,0,1,2
,,,,,,,4618,10186.0,1,0,1,1
,,,,,,,4619,11242.0,1,0,1,1
,,,,,,,4620,13338.0,1,0,1,1
,,,,,,,4621,14592.0,1,0,1,1
,,,,,,,4622,15148.0,1,0,1,1
,,,,,,,4623,15640.0,1,0,1,1
,,,,,,,4624,16048.0,1,0,1,1
,,,,,,,4625,16208.5,1,0,1,2
,,,,,,,4626,16239.0,1,0,1,1
,,,,,,,4627,16133.0,1,0,1,1
,,,,,,,4628,15954.0,1,0,1,1
,,,,,,,4629,15858.0,1,0,1,1
,,,,,,,4630,15853.0,1,0,1,1
,,,,,,,4631,16277.0,1,0,1,1
,,,,,,,4632,16847.0,1,0,1,1
,,,,,,,4633,16246.0,1,0,1,1
,,,,,,,4634,15048.0,1,0,1,1
,,,,,,,4635,13483.0,1,0,1,1
,,,,,,,4636,10886.57142857143,1,0,1,7
,,,,,,,4637,13652.0,1,0,1,1
,,,,,,,4638,15105.0,1,0,1,1
,,,,,,,4639,15768.0,1,0,1,1
,,,,,,,4640,16217.0,1,0,1,1
,,,,,,,4641,16524.5,1,0,1,2
,,,,,,,4642,16306.0,1,0,1,1
,,,,,,,4643,16179.0,1,0,1,1
,,,,,,,4644,15686.5,1,0,1,2
,,,,,,,4645,15334.0,1,0,1,1
,,,,,,,4646,15123.0,1,0,1,1
,,,,,,,4647,15314.0,1,0,1,1
,,,,,,,4648,15649.0,1,0,1,1
,,,,,,,4649,15082.0,1,0,1,1
,,,,,,,4650,14144.0,1,0,1,1
,,,,,,,4651,12519.0,1,0,1,1
,,,,,,,4652,10927.0,1,0,1,2
,,,,,,,4653,10058.0,1,0,1,1
,,,,,,,4654,9758.0,1,0,1,1
,,,,,,,4655,9621.0,1,0,1,1
,,,,,,,4656,9870.5,1,0,1,2
,,,,,,,4657,10807.0,1,0,1,1
,,,,,,,4658,11780.0,1,0,1,1
,,,,,,,4659,12923.0,1,0,1,1
,,,,,,,4660,13611.0,1,0,1,1
,,,,,,,4661,13835.0,1,0,1,1
,,,,,,,4662,13687.5,1,0,1,2
,,,,,,,4663,13331.0,1,0,1,1
,,,,,,,4664,13105.0,1,0,1,1
,,,,,,,4665,13014.0,1,0,1,1
,,,,,,,4666,13112.0,1,0,1,1
,,,,,,,4667,13452.0,1,0,1,1
,,,,,,,4668,14023.25,1,0,1,4
,,,,,,,4669,12298.0,1,0,1,1
,,,,,,,4670,11215.0,1,0,1,1
,,,,,,,4671,10180.0,1,0,1,2
,,,,,,,4672,9611.0,1,0,1,1
,,,,,,,4673,9461.5,1,0,1,2
,,,,,,,4674,9666.0,1,0,1,1
,,,,,,,4675,10149.0,1,0,1,1
,,,,,,,4676,10856.0,1,0,1,1
,,,,,,,4677,12010.0,1,0,1,1
,,,,,,,4678,13918.285714285714,1,0,1,7
,,,,,,,4679,14313.0,1,0,1,1
,,,,,,,4680,14890.0,1,0,1,2
,,,,,,,4681,15321.0,1,0,1,1
,,,,,,,4682,14714.0,1,0,1,1
,,,,,,,4683,13606.0,1,0,1,1
,,,,,,,4684,12275.0,1,0,1,1
,,,,,,,4685,11113.0,1,0,1,1
,,,,,,,4686,10060.0,1,0,1,2
,,,,,,,4687,9637.0,1,0,1,1
,,,,,,,4688,10178.666666666666,1,0,1,3
,,,,,,,4689,13026.0,1,0,1,1
,,,,,,,4690,14337.0,1,0,1,1
,,,,,,,4691,14971.0,1,0,1,1
,,,,,,,4692,15422.0,1,0,1,1
,,,,,,,4693,15804.0,1,0,1,1
,,,,,,,4694,15963.0,1,0,1,1
,,,,,,,4695,15913.0,1,0,1,1
,,,,,,,4696,15797.0,1,0,1,2
,,,,,,,4697,15591.0,1,0,1,1
,,,,,,,4698,15632.0,1,0,1,1
,,,,,,,4699,15782.0,1,0,1,1
,,,,,,,4700,16315.0,1,0,1,1
,,,,,,,4701,16357.0,1,0,1,2
,,,,,,,4702,14703.0,1,0,1,1
,,,,,,,4703,13026.0,1,0,1,1
,,,,,,,4704,11608.0,1,0,1,1
,,,,,,,4705,10647.0,1,0,1,1
,,,,,,,4706,10145.0,1,0,1,1
,,,,,,,4707,9886.0,1,0,1,1
,,,,,,,4708,9838.0,1,0,1,1
,,,,,,,4709,10107.0,1,0,1,1
,,,,,,,4710,11192.0,1,0,1,1
,,,,,,,4711,13348.0,1,0,1,1
,,,,,,,4712,14588.0,1,0,1,1
,,,,,,,4713,15028.0,1,0,1,1
,,,,,,,4714,15384.0,1,0,1,1
,,,,,,,4715,15723.0,1,0,1,1
,,,,,,,4716,15910.0,1,0,1,1
,,,,,,,4717,15992.0,1,0,1,1
,,,,,,,4718,16167.0,1,0,1,1
,,,,,,,4719,16215.0,1,0,1,1
,,,,,,,4720,16169.0,1,0,1,1
,,,,,,,4721,16209.0,1,0,1,1
,,,,,,,4722,16318.0,1,0,1,1
,,,,,,,4723,17143.0,1,0,1,2
,,,,,,,4724,16540.0,1,0,1,1
,,,,,,,4725,15284.0,1,0,1,1
,,,,,,,4726,13563.0,1,0,1,1
,,,,,,,4727,12109.0,1,0,1,1
,,,,,,,4728,10500.25,1,0,1,4
,,,,,,,4729,10364.0,1,0,1,1
,,,,,,,4730,11443.0,1,0,1,1
,,,,,,,4731,13609.0,1,0,1,1
,,,,,,,4732,14902.0,1,0,1,1
,,,,,,,4733,15482.0,1,0,1,1
,,,,,,,4734,15975.0,1,0,1,1
,,,,,,,4735,16464.0,1,0,1,1
,,,,,,,4736,16695.0,1,0,1,1
,,,,,,,4737,16793.0,1,0,1,1
,,,,,,,4738,16884.0,1,0,1,1
,,,,,,,4739,16879.0,1,0,1,1
,,,,,,,4740,16859.0,1,0,1,1
,,,,,,,4741,16814.0,1,0,1,1
,,,,,,,4742,16793.0,1,0,1,1
,,,,,,,4743,17388.333333333332,1,0,1,3
,,,,,,,4744,15724.0,1,0,1,1
,,,,,,,4745,14031.0,1,0,1,1
,,,,,,,4746,11114.0,1,0,1,7
,,,,,,,4747,13495.0,1,0,1,1
,,,,,,,4748,14723.0,1,0,1,1
,,,,,,,4749,15103.0,1,0,1,1
,,,,,,,4750,15420.0,1,0,1,1
,,,,,,,4751,15670.0,1,0,1,1
,,,,,,,4752,15734.0,1,0,1,1
,,,,,,,4753,15693.0,1,0,1,1
,,,,,,,4754,15691.0,1,0,1,1
,,,,,,,4755,15586.0,1,0,1,1
,,,,,,,4756,15448.0,1,0,1,1
,,,,,,,4757,15411.0,1,0,1,1
,,,,,,,4758,15411.0,1,0,1,1
,,,,,,,4759,16110.0,1,0,1,1
,,,,,,,4760,16567.0,1,0,1,1
,,,,,,,4761,15927.0,1,0,1,1
,,,,,,,4762,14757.0,1,0,1,1
,,,,,,,4763,13198.0,1,0,1,1
,,,,,,,4764,11766.0,1,0,1,1
,,,,,,,4765,10235.6,1,0,1,5
,,,,,,,4766,11227.0,1,0,1,1
,,,,,,,4767,13286.0,1,0,1,1
,,,,,,,4768,14588.0,1,0,1,1
,,,,,,,4769,15102.0,1,0,1,1
,,,,,,,4770,15374.0,1,0,1,1
,,,,,,,4771,15525.0,1,0,1,1
,,,,,,,4772,15381.0,1,0,1,3
,,,,,,,4773,15064.0,1,0,1,1
,,,,,,,4774,14848.0,1,0,1,1
,,,,,,,4775,14770.0,1,0,1,1
,,,,,,,4776,14874.0,1,0,1,1
,,,,,,,4777,15513.0,1,0,1,3
,,,,,,,4778,14347.0,1,0,1,1
,,,,,,,4779,13090.0,1,0,1,1
,,,,,,,4780,11838.0,1,0,1,1
,,,,,,,4781,10216.333333333334,1,0,1,6
,,,,,,,4782,11075.0,1,0,1,1
,,,,,,,4783,11977.0,1,0,1,1
,,,,,,,4784,13098.0,1,0,1,1
,,,,,,,4785,13753.0,1,0,1,1
,,,,,,,4786,13952.0,1,0,1,1
,,,,,,,4787,13874.0,1,0,1,1
,,,,,,,4788,13522.0,1,0,1,2
,,,,,,,4789,13144.0,1,0,1,1
,,,,,,,4790,13035.0,1,0,1,1
,,,,,,,4791,13138.0,1,0,1,1
,,,,,,,4792,13445.0,1,0,1,1
,,,,,,,4793,14222.0,1,0,1,1
,,,,,,,4794,14584.0,1,0,1,1
,,,,,,,4795,13788.0,1,0,1,2
,,,,,,,4796,12404.0,1,0,1,1
,,,,,,,4797,11336.0,1,0,1,1
,,,,,,,4798,9901.57142857143,1,0,1,7
,,,,,,,4799,11009.0,1,0,1,1
,,,,,,,4800,12059.0,1,0,1,1
,,,,,,,4801,12802.0,1,0,1,1
,,,,,,,4802,13094.0,1,0,1,1
,,,,,,,4803,13145.0,1,0,1,3
,,,,,,,4804,12925.0,1,0,1,1
,,,,,,,4805,12892.0,1,0,1,1
,,,,,,,4806,13097.0,1,0,1,1
,,,,,,,4807,13458.0,1,0,1,1
,,,,,,,4808,14360.0,1,0,1,1
,,,,,,,4809,14725.0,1,0,1,1
,,,,,,,4810,14169.0,1,0,1,1
,,,,,,,4811,13236.0,1,0,1,1
,,,,,,,4812,12099.0,1,0,1,1
,,,,,,,4813,11061.0,1,0,1,1
,,,,,,,4814,9780.0,1,0,1,5
,,,,,,,4815,10498.0,1,0,1,1
,,,,,,,4816,11760.0,1,0,1,1
,,,,,,,4817,12898.0,1,0,1,1
,,,,,,,4818,13944.0,1,0,1,1
,,,,,,,4819,14771.0,1,0,1,1
,,,,,,,4820,15267.0,1,0,1,1
,,,,,,,4821,15478.0,1,0,1,1
,,,,,,,4822,15505.0,1,0,1,1
,,,,,,,4823,15541.0,1,0,1,1
,,,,,,,4824,15500.0,1,0,1,1
,,,,,,,4825,15438.0,1,0,1,1
,,,,,,,4826,15599.0,1,0,1,1
,,,,,,,4827,15839.0,1,0,1,1
,,,,,,,4828,16699.0,1,0,1,2
,,,,,,,4829,16045.0,1,0,1,1
,,,,,,,4830,14721.0,1,0,1,1
,,,,,,,4831,13068.0,1,0,1,1
,,,,,,,4832,11653.0,1,0,1,1
