Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4983,20508.0,1,0,1,1
,,,,,,,4984,19872.0,1,0,1,1
,,,,,,,4985,19829.0,1,0,1,1
,,,,,,,4986,18921.0,1,0,1,1
,,,,,,,4987,17068.0,1,0,1,1
,,,,,,,4988,15273.0,1,0,1,1
,,,,,,,4989,13955.0,1,0,1,1
,,,,,,,4990,13109.0,1,0,1,1
,,,,,,,4991,12608.0,1,0,1,1
,,,,,,,4992,12351.0,1,0,1,1
,,,,,,,4993,12482.0,1,0,1,1
,,,,,,,4994,13149.0,1,0,1,1
,,,,,,,4995,14642.0,1,0,1,1
,,,,,,,4996,16565.0,1,0,1,1
,,,,,,,4997,17995.0,1,0,1,1
,,,,,,,4998,19157.0,1,0,1,1
,,,,,,,4999,20190.0,1,0,1,1
,,,,,,,5000,20949.0,1,0,1,1
,,,,,,,5001,21440.0,1,0,1,1
,,,,,,,5002,21866.0,1,0,1,1
,,,,,,,5003,22051.0,1,0,1,1
,,,,,,,5004,22114.0,1,0,1,1
,,,,,,,5005,22177.0,1,0,1,1
,,,,,,,5006,21929.0,1,0,1,1
,,,,,,,5007,21295.0,1,0,1,1
,,,,,,,5008,20661.0,1,0,1,1
,,,,,,,5009,20675.0,1,0,1,1
,,,,,,,5010,19775.0,1,0,1,1
,,,,,,,5011,17887.0,1,0,1,1
,,,,,,,5012,16027.0,1,0,1,1
,,,,,,,5013,14661.0,1,0,1,1
,,,,,,,5014,13818.0,1,0,1,1
,,,,,,,5015,13299.0,1,0,1,1
,,,,,,,5016,13081.0,1,0,1,1
,,,,,,,5017,13202.0,1,0,1,1
,,,,,,,5018,13943.0,1,0,1,1
,,,,,,,5019,15485.0,1,0,1,1
,,,,,,,5020,17336.0,1,0,1,1
,,,,,,,5021,18605.0,1,0,1,1
,,,,,,,5022,19576.0,1,0,1,1
,,,,,,,5023,20443.0,1,0,1,1
,,,,,,,5024,21044.0,1,0,1,1
,,,,,,,5025,21409.0,1,0,1,1
,,,,,,,5026,21793.0,1,0,1,1
,,,,,,,5027,21884.0,1,0,1,1
,,,,,,,5028,21537.0,1,0,1,1
,,,,,,,5029,21232.0,1,0,1,1
,,,,,,,5030,20939.0,1,0,1,1
,,,,,,,5031,20467.0,1,0,1,1
,,,,,,,5032,20135.0,1,0,1,1
,,,,,,,5033,20158.0,1,0,1,1
,,,,,,,5034,19166.0,1,0,1,1
,,,,,,,5035,17391.0,1,0,1,1
,,,,,,,5036,15681.0,1,0,1,1
,,,,,,,5037,14397.0,1,0,1,1
,,,,,,,5038,13656.0,1,0,1,1
,,,,,,,5039,13222.0,1,0,1,1
,,,,,,,5040,13040.0,1,0,1,1
,,,,,,,5041,13232.0,1,0,1,1
,,,,,,,5042,14032.0,1,0,1,1
,,,,,,,5043,15581.0,1,0,1,1
,,,,,,,5044,17383.0,1,0,1,1
,,,,,,,5045,18641.0,1,0,1,1
,,,,,,,5046,19583.0,1,0,1,1
,,,,,,,5047,20328.0,1,0,1,1
,,,,,,,5048,20724.0,1,0,1,1
,,,,,,,5049,21098.0,1,0,1,1
,,,,,,,5050,21614.0,1,0,1,1
,,,,,,,5051,21889.0,1,0,1,1
,,,,,,,5052,22046.0,1,0,1,1
,,,,,,,5053,22115.0,1,0,1,1
,,,,,,,5054,21930.0,1,0,1,1
,,,,,,,5055,21308.0,1,0,1,1
,,,,,,,5056,20497.0,1,0,1,1
,,,,,,,5057,20405.0,1,0,1,1
,,,,,,,5058,19482.0,1,0,1,1
,,,,,,,5059,17490.0,1,0,1,1
,,,,,,,5060,15545.0,1,0,1,1
,,,,,,,5061,14039.0,1,0,1,1
,,,,,,,5062,13134.0,1,0,1,1
,,,,,,,5063,12537.0,1,0,1,1
,,,,,,,5064,12213.0,1,0,1,1
,,,,,,,5065,12269.0,1,0,1,1
,,,,,,,5066,12816.0,1,0,1,1
,,,,,,,5067,14181.0,1,0,1,1
,,,,,,,5068,16058.0,1,0,1,1
,,,,,,,5069,17461.0,1,0,1,1
,,,,,,,5070,18487.0,1,0,1,1
,,,,,,,5071,19193.0,1,0,1,1
,,,,,,,5072,19375.0,1,0,1,1
,,,,,,,5073,19283.0,1,0,1,1
,,,,,,,5074,19298.0,1,0,1,1
,,,,,,,5075,19293.0,1,0,1,1
,,,,,,,5076,19127.0,1,0,1,1
,,,,,,,5077,18699.0,1,0,1,1
,,,,,,,5078,18178.0,1,0,1,1
,,,,,,,5079,17594.0,1,0,1,1
,,,,,,,5080,17287.0,1,0,1,1
,,,,,,,5081,17233.0,1,0,1,1
,,,,,,,5082,16559.0,1,0,1,1
,,,,,,,5083,15263.0,1,0,1,1
,,,,,,,5084,13858.0,1,0,1,1
,,,,,,,5085,12733.0,1,0,1,1
,,,,,,,5086,11991.0,1,0,1,1
,,,,,,,5087,11514.0,1,0,1,1
,,,,,,,5088,11199.0,1,0,1,1
,,,,,,,5089,11102.0,1,0,1,1
,,,,,,,5090,11188.0,1,0,1,1
,,,,,,,5091,11616.0,1,0,1,1
,,,,,,,5092,12850.0,1,0,1,1
,,,,,,,5093,14390.0,1,0,1,1
,,,,,,,5094,15649.0,1,0,1,1
,,,,,,,5095,16541.0,1,0,1,1
,,,,,,,5096,17086.0,1,0,1,1
,,,,,,,5097,17435.0,1,0,1,1
,,,,,,,5098,17616.0,1,0,1,1
,,,,,,,5099,17806.0,1,0,1,1
,,,,,,,5100,18028.0,1,0,1,1
,,,,,,,5101,18206.0,1,0,1,1
,,,,,,,5102,18218.0,1,0,1,1
,,,,,,,5103,17878.0,1,0,1,1
,,,,,,,5104,17279.0,1,0,1,1
,,,,,,,5105,17406.0,1,0,1,1
,,,,,,,5106,16868.0,1,0,1,1
,,,,,,,5107,15571.0,1,0,1,1
,,,,,,,5108,14121.0,1,0,1,1
,,,,,,,5109,12891.0,1,0,1,1
,,,,,,,5110,12094.0,1,0,1,1
,,,,,,,5111,11589.0,1,0,1,1
,,,,,,,5112,11289.0,1,0,1,1
,,,,,,,5113,11172.0,1,0,1,1
,,,,,,,5114,11206.0,1,0,1,1
,,,,,,,5115,11457.0,1,0,1,1
,,,,,,,5116,12295.0,1,0,1,1
,,,,,,,5117,13512.0,1,0,1,1
,,,,,,,5118,14618.0,1,0,1,1
,,,,,,,5119,15452.0,1,0,1,1
,,,,,,,5120,16026.0,1,0,1,1
,,,,,,,5121,16294.0,1,0,1,1
,,,,,,,5122,16309.0,1,0,1,1
,,,,,,,5123,16191.0,1,0,1,1
,,,,,,,5124,16133.0,1,0,1,1
,,,,,,,5125,16336.0,1,0,1,1
,,,,,,,5126,16617.0,1,0,1,1
,,,,,,,5127,16701.0,1,0,1,1
,,,,,,,5128,16682.0,1,0,1,1
,,,,,,,5129,17094.0,1,0,1,1
,,,,,,,5130,16541.0,1,0,1,1
,,,,,,,5131,15271.0,1,0,1,1
,,,,,,,5132,13902.0,1,0,1,1
,,,,,,,5133,12813.0,1,0,1,1
,,,,,,,5134,12164.0,1,0,1,1
,,,,,,,5135,11782.0,1,0,1,1
,,,,,,,5136,11621.0,1,0,1,1
,,,,,,,5137,11812.0,1,0,1,1
,,,,,,,5138,12537.0,1,0,1,1
,,,,,,,5139,13918.0,1,0,1,1
,,,,,,,5140,15845.0,1,0,1,1
,,,,,,,5141,17383.0,1,0,1,1
,,,,,,,5142,18509.0,1,0,1,1
,,,,,,,5143,19390.0,1,0,1,1
,,,,,,,5144,20004.0,1,0,1,1
,,,,,,,5145,20388.0,1,0,1,1
,,,,,,,5146,20736.0,1,0,1,1
,,,,,,,5147,20902.0,1,0,1,1
,,,,,,,5148,20957.0,1,0,1,1
,,,,,,,5149,20985.0,1,0,1,1
,,,,,,,5150,20792.0,1,0,1,1
,,,,,,,5151,20177.0,1,0,1,1
,,,,,,,5152,19547.0,1,0,1,1
,,,,,,,5153,19621.0,1,0,1,1
,,,,,,,5154,18620.0,1,0,1,1
,,,,,,,5155,16717.0,1,0,1,1
,,,,,,,5156,14865.0,1,0,1,1
,,,,,,,5157,13554.0,1,0,1,1
,,,,,,,5158,12693.0,1,0,1,1
,,,,,,,5159,12170.0,1,0,1,1
,,,,,,,5160,11886.0,1,0,1,1
,,,,,,,5161,12004.0,1,0,1,1
,,,,,,,5162,12684.0,1,0,1,1
,,,,,,,5163,14039.0,1,0,1,1
,,,,,,,5164,15803.0,1,0,1,1
,,,,,,,5165,17137.0,1,0,1,1
,,,,,,,5166,18228.0,1,0,1,1
,,,,,,,5167,19210.0,1,0,1,1
,,,,,,,5168,19999.0,1,0,1,1
,,,,,,,5169,20563.0,1,0,1,1
,,,,,,,5170,21042.0,1,0,1,1
,,,,,,,5171,21294.0,1,0,1,1
,,,,,,,5172,21407.0,1,0,1,1
,,,,,,,5173,21478.0,1,0,1,1
,,,,,,,5174,21287.0,1,0,1,1
,,,,,,,5175,20614.0,1,0,1,1
,,,,,,,5176,19903.0,1,0,1,1
,,,,,,,5177,19994.0,1,0,1,1
,,,,,,,5178,19022.0,1,0,1,1
,,,,,,,5179,17175.0,1,0,1,1
,,,,,,,5180,15424.0,1,0,1,1
,,,,,,,5181,14112.0,1,0,1,1
,,,,,,,5182,13316.0,1,0,1,1
,,,,,,,5183,12885.0,1,0,1,1
,,,,,,,5184,12703.0,1,0,1,1
,,,,,,,5185,12903.0,1,0,1,1
,,,,,,,5186,13725.0,1,0,1,1
,,,,,,,5187,15244.0,1,0,1,1
,,,,,,,5188,17163.0,1,0,1,1
,,,,,,,5189,18618.0,1,0,1,1
,,,,,,,5190,19839.0,1,0,1,1
,,,,,,,5191,21075.0,1,0,1,1
,,,,,,,5192,21936.0,1,0,1,1
,,,,,,,5193,22390.0,1,0,1,1
,,,,,,,5194,22716.0,1,0,1,1
,,,,,,,5195,22604.0,1,0,1,1
,,,,,,,5196,22111.0,1,0,1,1
,,,,,,,5197,21832.0,1,0,1,1
,,,,,,,5198,21493.0,1,0,1,1
,,,,,,,5199,20788.0,1,0,1,1
,,,,,,,5200,20143.0,1,0,1,1
,,,,,,,5201,20011.0,1,0,1,1
,,,,,,,5202,18810.0,1,0,1,1
,,,,,,,5203,16811.0,1,0,1,1
,,,,,,,5204,14849.0,1,0,1,1
,,,,,,,5205,13418.0,1,0,1,1
,,,,,,,5206,12528.0,1,0,1,1
,,,,,,,5207,11976.0,1,0,1,1
,,,,,,,5208,11680.0,1,0,1,1
,,,,,,,5209,11756.0,1,0,1,1
,,,,,,,5210,12336.0,1,0,1,1
,,,,,,,5211,13573.0,1,0,1,1
,,,,,,,5212,15274.0,1,0,1,1
,,,,,,,5213,16492.0,1,0,1,1
,,,,,,,5214,17341.0,1,0,1,1
,,,,,,,5215,18028.0,1,0,1,1
,,,,,,,5216,18438.0,1,0,1,1
,,,,,,,5217,18565.0,1,0,1,1
,,,,,,,5218,18700.0,1,0,1,1
,,,,,,,5219,18690.0,1,0,1,1
,,,,,,,5220,18557.0,1,0,1,1
,,,,,,,5221,18589.0,1,0,1,1
,,,,,,,5222,18406.0,1,0,1,1
,,,,,,,5223,17895.0,1,0,1,1
,,,,,,,5224,17408.0,1,0,1,1
,,,,,,,5225,17686.0,1,0,1,1
,,,,,,,5226,16894.0,1,0,1,1
,,,,,,,5227,15355.0,1,0,1,1
,,,,,,,5228,13735.0,1,0,1,1
,,,,,,,5229,12499.0,1,0,1,1
,,,,,,,5230,11750.0,1,0,1,1
,,,,,,,5231,11270.0,1,0,1,1
,,,,,,,5232,11019.0,1,0,1,1
,,,,,,,5233,11122.0,1,0,1,1
,,,,,,,5234,11695.0,1,0,1,1
,,,,,,,5235,12807.0,1,0,1,1
,,,,,,,5236,14500.0,1,0,1,1
,,,,,,,5237,15790.0,1,0,1,1
,,,,,,,5238,16691.0,1,0,1,1
,,,,,,,5239,17331.0,1,0,1,1
,,,,,,,5240,17674.0,1,0,1,1
,,,,,,,5241,17836.0,1,0,1,1
,,,,,,,5242,17980.0,1,0,1,1
,,,,,,,5243,17924.0,1,0,1,1
,,,,,,,5244,17801.0,1,0,1,1
,,,,,,,5245,17658.0,1,0,1,1
,,,,,,,5246,17365.0,1,0,1,1
,,,,,,,5247,16731.0,1,0,1,1
,,,,,,,5248,16167.0,1,0,1,1
,,,,,,,5249,16356.0,1,0,1,1
,,,,,,,5250,15594.0,1,0,1,1
,,,,,,,5251,14279.0,1,0,1,1
,,,,,,,5252,12892.0,1,0,1,1
,,,,,,,5253,11771.0,1,0,1,1
,,,,,,,5254,10995.0,1,0,1,1
,,,,,,,5255,10516.0,1,0,1,1
,,,,,,,5256,10252.0,1,0,1,1
,,,,,,,5257,10196.0,1,0,1,1
,,,,,,,5258,10307.0,1,0,1,1
,,,,,,,5259,10674.0,1,0,1,1
,,,,,,,5260,11748.0,1,0,1,1
,,,,,,,5261,13046.0,1,0,1,1
,,,,,,,5262,14032.0,1,0,1,1
,,,,,,,5263,14576.0,1,0,1,1
,,,,,,,5264,14803.0,1,0,1,1
,,,,,,,5265,14826.0,1,0,1,1
,,,,,,,5266,14802.0,1,0,1,1
,,,,,,,5267,14726.0,1,0,1,1
,,,,,,,5268,14726.0,1,0,1,1
,,,,,,,5269,14787.0,1,0,1,1
,,,,,,,5270,14773.0,1,0,1,1
,,,,,,,5271,14558.0,1,0,1,1
,,,,,,,5272,14358.0,1,0,1,1
,,,,,,,5273,14694.0,1,0,1,1
,,,,,,,5274,14176.0,1,0,1,1
,,,,,,,5275,13125.0,1,0,1,1
,,,,,,,5276,11976.0,1,0,1,1
,,,,,,,5277,11055.0,1,0,1,1
,,,,,,,5278,10445.0,1,0,1,1
,,,,,,,5279,10079.0,1,0,1,1
,,,,,,,5280,9905.0,1,0,1,1
,,,,,,,5281,9877.0,1,0,1,1
,,,,,,,5282,9957.0,1,0,1,1
,,,,,,,5283,10168.0,1,0,1,1
,,,,,,,5284,11035.0,1,0,1,1
,,,,,,,5285,12264.0,1,0,1,1
,,,,,,,5286,13276.0,1,0,1,1
,,,,,,,5287,13952.0,1,0,1,1
,,,,,,,5288,14400.0,1,0,1,1
,,,,,,,5289,14631.0,1,0,1,1
,,,,,,,5290,14605.0,1,0,1,1
,,,,,,,5291,14500.0,1,0,1,1
,,,,,,,5292,14461.0,1,0,1,1
,,,,,,,5293,14626.0,1,0,1,1
,,,,,,,5294,14918.0,1,0,1,1
,,,,,,,5295,15040.0,1,0,1,1
,,,,,,,5296,15123.0,1,0,1,1
,,,,,,,5297,15351.0,1,0,1,1
,,,,,,,5298,14719.0,1,0,1,1
,,,,,,,5299,13668.0,1,0,1,1
,,,,,,,5300,12585.0,1,0,1,1
,,,,,,,5301,11756.0,1,0,1,1
,,,,,,,5302,11323.0,1,0,1,1
,,,,,,,5303,11094.0,1,0,1,1
,,,,,,,5304,11072.0,1,0,1,1
,,,,,,,5305,11389.0,1,0,1,1
,,,,,,,5306,12289.0,1,0,1,1
,,,,,,,5307,13752.0,1,0,1,1
,,,,,,,5308,15604.0,1,0,1,1
,,,,,,,5309,17204.0,1,0,1,1
,,,,,,,5310,18561.0,1,0,1,1
,,,,,,,5311,19730.0,1,0,1,1
,,,,,,,5312,20579.0,1,0,1,1
,,,,,,,5313,21245.0,1,0,1,1
,,,,,,,5314,21849.0,1,0,1,1
,,,,,,,5315,22151.0,1,0,1,1
,,,,,,,5316,22289.0,1,0,1,1
,,,,,,,5317,22583.0,1,0,1,1
,,,,,,,5318,22560.0,1,0,1,1
,,,,,,,5319,22152.0,1,0,1,1
,,,,,,,5320,21646.0,1,0,1,1
,,,,,,,5321,21698.0,1,0,1,1
,,,,,,,5322,20445.0,1,0,1,1
,,,,,,,5323,18406.0,1,0,1,1
,,,,,,,5324,16461.0,1,0,1,1
,,,,,,,5325,15055.0,1,0,1,1
,,,,,,,5326,14226.0,1,0,1,1
,,,,,,,5327,13688.0,1,0,1,1
,,,,,,,5328,13437.0,1,0,1,1
,,,,,,,5329,13582.0,1,0,1,1
,,,,,,,5330,14332.0,1,0,1,1
,,,,,,,5331,15756.0,1,0,1,1
,,,,,,,5332,17591.0,1,0,1,1
,,,,,,,5333,19088.0,1,0,1,1
,,,,,,,5334,20309.0,1,0,1,1
,,,,,,,5335,21391.0,1,0,1,1
,,,,,,,5336,22049.0,1,0,1,1
,,,,,,,5337,22397.0,1,0,1,1
,,,,,,,5338,22701.0,1,0,1,1
,,,,,,,5339,22793.0,1,0,1,1
,,,,,,,5340,22780.0,1,0,1,1
,,,,,,,5341,22688.0,1,0,1,1
,,,,,,,5342,22290.0,1,0,1,1
,,,,,,,5343,21458.0,1,0,1,1
,,,,,,,5344,20734.0,1,0,1,1
,,,,,,,5345,20570.0,1,0,1,1
,,,,,,,5346,19292.0,1,0,1,1
,,,,,,,5347,17379.0,1,0,1,1
,,,,,,,5348,15546.0,1,0,1,1
,,,,,,,5349,14210.0,1,0,1,1
,,,,,,,5350,13360.0,1,0,1,1
,,,,,,,5351,12837.0,1,0,1,1
,,,,,,,5352,12572.0,1,0,1,1
,,,,,,,5353,12704.0,1,0,1,1
,,,,,,,5354,13445.0,1,0,1,1
,,,,,,,5355,14834.0,1,0,1,1
,,,,,,,5356,16400.0,1,0,1,1
,,,,,,,5357,17455.0,1,0,1,1
,,,,,,,5358,18147.0,1,0,1,1
,,,,,,,5359,18752.0,1,0,1,1
,,,,,,,5360,19132.0,1,0,1,1
,,,,,,,5361,19318.0,1,0,1,1
,,,,,,,5362,19454.0,1,0,1,1
,,,,,,,5363,19352.0,1,0,1,1
,,,,,,,5364,19110.0,1,0,1,1
,,,,,,,5365,18908.0,1,0,1,1
,,,,,,,5366,18620.0,1,0,1,1
,,,,,,,5367,18198.0,1,0,1,1
,,,,,,,5368,18057.0,1,0,1,1
,,,,,,,5369,18171.0,1,0,1,1
,,,,,,,5370,17209.0,1,0,1,1
,,,,,,,5371,15675.0,1,0,1,1
,,,,,,,5372,14132.0,1,0,1,1
,,,,,,,5373,12961.0,1,0,1,1
,,,,,,,5374,12290.0,1,0,1,1
,,,,,,,5375,11894.0,1,0,1,1
,,,,,,,5376,11711.0,1,0,1,1
,,,,,,,5377,11911.0,1,0,1,1
,,,,,,,5378,12719.0,1,0,1,1
,,,,,,,5379,14136.0,1,0,1,1
,,,,,,,5380,15679.0,1,0,1,1
,,,,,,,5381,16658.0,1,0,1,1
,,,,,,,5382,17319.0,1,0,1,1
,,,,,,,5383,17792.0,1,0,1,1
,,,,,,,5384,17963.0,1,0,1,1
,,,,,,,5385,17944.0,1,0,1,1
,,,,,,,5386,17941.0,1,0,1,1
,,,,,,,5387,17812.0,1,0,1,1
,,,,,,,5388,17584.0,1,0,1,1
,,,,,,,5389,17441.0,1,0,1,1
,,,,,,,5390,17292.0,1,0,1,1
,,,,,,,5391,16905.0,1,0,1,1
,,,,,,,5392,16714.0,1,0,1,1
,,,,,,,5393,17020.0,1,0,1,1
,,,,,,,5394,16229.0,1,0,1,1
,,,,,,,5395,14749.0,1,0,1,1
,,,,,,,5396,13238.0,1,0,1,1
,,,,,,,5397,12099.0,1,0,1,1
,,,,,,,5398,11419.0,1,0,1,1
,,,,,,,5399,11025.0,1,0,1,1
,,,,,,,5400,10847.0,1,0,1,1
,,,,,,,5401,10995.0,1,0,1,1
,,,,,,,5402,11660.0,1,0,1,1
,,,,,,,5403,12831.0,1,0,1,1
,,,,,,,5404,14522.0,1,0,1,1
,,,,,,,5405,15923.0,1,0,1,1
,,,,,,,5406,17010.0,1,0,1,1
,,,,,,,5407,17926.0,1,0,1,1
,,,,,,,5408,18660.0,1,0,1,1
,,,,,,,5409,19193.0,1,0,1,1
,,,,,,,5410,19699.0,1,0,1,1
,,,,,,,5411,20024.0,1,0,1,1
,,,,,,,5412,20203.0,1,0,1,1
,,,,,,,5413,20319.0,1,0,1,1
,,,,,,,5414,20143.0,1,0,1,1
,,,,,,,5415,19497.0,1,0,1,1
,,,,,,,5416,18841.0,1,0,1,1
,,,,,,,5417,18943.0,1,0,1,1
,,,,,,,5418,17997.0,1,0,1,1
,,,,,,,5419,16434.0,1,0,1,1
,,,,,,,5420,14815.0,1,0,1,1
,,,,,,,5421,13486.0,1,0,1,1
,,,,,,,5422,12610.0,1,0,1,1
,,,,,,,5423,12029.0,1,0,1,1
,,,,,,,5424,11731.0,1,0,1,1
,,,,,,,5425,11611.0,1,0,1,1
,,,,,,,5426,11757.0,1,0,1,1
,,,,,,,5427,12149.0,1,0,1,1
,,,,,,,5428,13389.0,1,0,1,1
,,,,,,,5429,15059.0,1,0,1,1
,,,,,,,5430,16608.0,1,0,1,1
,,,,,,,5431,17899.0,1,0,1,1
,,,,,,,5432,18789.0,1,0,1,1
,,,,,,,5433,19302.0,1,0,1,1
,,,,,,,5434,19545.0,1,0,1,1
,,,,,,,5435,19695.0,1,0,1,1
,,,,,,,5436,19841.0,1,0,1,1
,,,,,,,5437,19988.0,1,0,1,1
,,,,,,,5438,19946.0,1,0,1,1
,,,,,,,5439,19489.0,1,0,1,1
,,,,,,,5440,18935.0,1,0,1,1
,,,,,,,5441,19088.0,1,0,1,1
,,,,,,,5442,18297.0,1,0,1,1
,,,,,,,5443,16895.0,1,0,1,1
,,,,,,,5444,15363.0,1,0,1,1
,,,,,,,5445,14079.0,1,0,1,1
,,,,,,,5446,13204.0,1,0,1,1
,,,,,,,5447,12582.0,1,0,1,1
,,,,,,,5448,12203.0,1,0,1,1
,,,,,,,5449,12007.0,1,0,1,1
,,,,,,,5450,11987.0,1,0,1,1
,,,,,,,5451,12114.0,1,0,1,1
,,,,,,,5452,13145.0,1,0,1,1
,,,,,,,5453,14741.0,1,0,1,1
,,,,,,,5454,16331.0,1,0,1,1
,,,,,,,5455,17792.0,1,0,1,1
,,,,,,,5456,18999.0,1,0,1,1
,,,,,,,5457,19776.0,1,0,1,1
,,,,,,,5458,20191.0,1,0,1,1
,,,,,,,5459,20428.0,1,0,1,1
,,,,,,,5460,20623.0,1,0,1,1
,,,,,,,5461,20804.0,1,0,1,1
,,,,,,,5462,20876.0,1,0,1,1
,,,,,,,5463,20535.0,1,0,1,1
,,,,,,,5464,20239.0,1,0,1,1
,,,,,,,5465,20481.0,1,0,1,1
,,,,,,,5466,19520.0,1,0,1,1
,,,,,,,5467,17803.0,1,0,1,1
,,,,,,,5468,16116.0,1,0,1,1
,,,,,,,5469,14832.0,1,0,1,1
,,,,,,,5470,14005.0,1,0,1,1
,,,,,,,5471,13522.0,1,0,1,1
,,,,,,,5472,13271.0,1,0,1,1
,,,,,,,5473,13381.0,1,0,1,1
,,,,,,,5474,14182.0,1,0,1,1
,,,,,,,5475,15545.0,1,0,1,1
,,,,,,,5476,17486.0,1,0,1,1
,,,,,,,5477,19162.0,1,0,1,1
,,,,,,,5478,20673.0,1,0,1,1
,,,,,,,5479,22031.0,1,0,1,1
,,,,,,,5480,22988.0,1,0,1,1
,,,,,,,5481,23531.0,1,0,1,1
,,,,,,,5482,24149.0,1,0,1,1
,,,,,,,5483,24115.0,1,0,1,1
,,,,,,,5484,24056.0,1,0,1,1
,,,,,,,5485,24059.0,1,0,1,1
,,,,,,,5486,23897.0,1,0,1,1
,,,,,,,5487,23296.0,1,0,1,1
,,,,,,,5488,22767.0,1,0,1,1
,,,,,,,5489,22845.0,1,0,1,1
,,,,,,,5490,21455.0,1,0,1,1
,,,,,,,5491,19319.0,1,0,1,1
,,,,,,,5492,17299.0,1,0,1,1
,,,,,,,5493,15788.0,1,0,1,1
,,,,,,,5494,14839.0,1,0,1,1
,,,,,,,5495,14258.0,1,0,1,1
,,,,,,,5496,13928.0,1,0,1,1
,,,,,,,5497,13965.0,1,0,1,1
,,,,,,,5498,14660.0,1,0,1,1
,,,,,,,5499,16001.0,1,0,1,1
,,,,,,,5500,17947.0,1,0,1,1
,,,,,,,5501,19691.0,1,0,1,1
,,,,,,,5502,21204.0,1,0,1,1
,,,,,,,5503,22588.0,1,0,1,1
,,,,,,,5504,23648.0,1,0,1,1
,,,,,,,5505,24267.0,1,0,1,1
,,,,,,,5506,24675.0,1,0,1,1
,,,,,,,5507,24723.0,1,0,1,1
,,,,,,,5508,24542.0,1,0,1,1
,,,,,,,5509,24401.0,1,0,1,1
,,,,,,,5510,24066.0,1,0,1,1
,,,,,,,5511,23227.0,1,0,1,1
,,,,,,,5512,22562.0,1,0,1,1
,,,,,,,5513,22543.0,1,0,1,1
,,,,,,,5514,21200.0,1,0,1,1
,,,,,,,5515,19226.0,1,0,1,1
,,,,,,,5516,17379.0,1,0,1,1
,,,,,,,5517,15981.0,1,0,1,1
,,,,,,,5518,15093.0,1,0,1,1
,,,,,,,5519,14552.0,1,0,1,1
,,,,,,,5520,14298.0,1,0,1,1
,,,,,,,5521,14371.0,1,0,1,1
,,,,,,,5522,15122.0,1,0,1,1
,,,,,,,5523,16493.0,1,0,1,1
,,,,,,,5524,18320.0,1,0,1,1
,,,,,,,5525,19785.0,1,0,1,1
,,,,,,,5526,21050.0,1,0,1,1
,,,,,,,5527,22156.0,1,0,1,1
,,,,,,,5528,23018.0,1,0,1,1
,,,,,,,5529,23611.0,1,0,1,1
,,,,,,,5530,24153.0,1,0,1,1
,,,,,,,5531,24360.0,1,0,1,1
,,,,,,,5532,24324.0,1,0,1,1
,,,,,,,5533,24276.0,1,0,1,1
,,,,,,,5534,23862.0,1,0,1,1
,,,,,,,5535,23098.0,1,0,1,1
,,,,,,,5536,22497.0,1,0,1,1
,,,,,,,5537,22511.0,1,0,1,1
,,,,,,,5538,21154.0,1,0,1,1
,,,,,,,5539,19100.0,1,0,1,1
,,,,,,,5540,17132.0,1,0,1,1
,,,,,,,5541,15669.0,1,0,1,1
,,,,,,,5542,14730.0,1,0,1,1
,,,,,,,5543,14123.0,1,0,1,1
,,,,,,,5544,13781.0,1,0,1,1
,,,,,,,5545,13815.0,1,0,1,1
,,,,,,,5546,14486.0,1,0,1,1
,,,,,,,5547,15715.0,1,0,1,1
,,,,,,,5548,17424.0,1,0,1,1
,,,,,,,5549,18870.0,1,0,1,1
,,,,,,,5550,20104.0,1,0,1,1
,,,,,,,5551,21224.0,1,0,1,1
,,,,,,,5552,22083.0,1,0,1,1
,,,,,,,5553,22760.0,1,0,1,1
,,,,,,,5554,23295.0,1,0,1,1
,,,,,,,5555,23476.0,1,0,1,1
,,,,,,,5556,23376.0,1,0,1,1
,,,,,,,5557,23384.0,1,0,1,1
,,,,,,,5558,23081.0,1,0,1,1
,,,,,,,5559,22349.0,1,0,1,1
,,,,,,,5560,21890.0,1,0,1,1
,,,,,,,5561,21927.0,1,0,1,1
,,,,,,,5562,20745.0,1,0,1,1
,,,,,,,5563,18887.0,1,0,1,1
,,,,,,,5564,17092.0,1,0,1,1
,,,,,,,5565,15783.0,1,0,1,1
,,,,,,,5566,14963.0,1,0,1,1
,,,,,,,5567,14516.0,1,0,1,1
,,,,,,,5568,14350.0,1,0,1,1
,,,,,,,5569,14551.0,1,0,1,1
,,,,,,,5570,15399.0,1,0,1,1
,,,,,,,5571,16873.0,1,0,1,1
,,,,,,,5572,18668.0,1,0,1,1
,,,,,,,5573,20151.0,1,0,1,1
,,,,,,,5574,21354.0,1,0,1,1
,,,,,,,5575,22411.0,1,0,1,1
,,,,,,,5576,23274.0,1,0,1,1
,,,,,,,5577,23922.0,1,0,1,1
,,,,,,,5578,24424.0,1,0,1,1
,,,,,,,5579,24609.0,1,0,1,1
,,,,,,,5580,24505.0,1,0,1,1
,,,,,,,5581,24120.0,1,0,1,1
,,,,,,,5582,23209.0,1,0,1,1
,,,,,,,5583,22059.0,1,0,1,1
,,,,,,,5584,21432.0,1,0,1,1
