Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4835,20942.185,1,0,1,1
,,,,,,,4836,20785.438,1,0,1,1
,,,,,,,4837,20958.937,1,0,1,1
,,,,,,,4838,20271.974,1,0,1,1
,,,,,,,4839,19717.701,1,0,1,1
,,,,,,,4840,19481.832,1,0,1,1
,,,,,,,4841,19719.583,1,0,1,1
,,,,,,,4842,19353.815,1,0,1,1
,,,,,,,4843,17590.905,1,0,1,1
,,,,,,,4844,15081.608,1,0,1,1
,,,,,,,4845,13868.393,1,0,1,1
,,,,,,,4846,12983.884,1,0,1,1
,,,,,,,4847,12360.222,1,0,1,1
,,,,,,,4848,12168.555,1,0,1,1
,,,,,,,4849,12691.187,1,0,1,1
,,,,,,,4850,13531.494,1,0,1,1
,,,,,,,4851,15111.861,1,0,1,1
,,,,,,,4852,17118.53,1,0,1,1
,,,,,,,4853,18822.369,1,0,1,1
,,,,,,,4854,20036.789,1,0,1,1
,,,,,,,4855,21012.763,1,0,1,1
,,,,,,,4856,21564.982,1,0,1,1
,,,,,,,4857,21907.519,1,0,1,1
,,,,,,,4858,22426.949,1,0,1,1
,,,,,,,4859,22640.791,1,0,1,1
,,,,,,,4860,22986.311,1,0,1,1
,,,,,,,4861,23764.099,1,0,1,1
,,,,,,,4862,23429.933,1,0,1,1
,,,,,,,4863,23734.914,1,0,1,1
,,,,,,,4864,23056.118,1,0,1,1
,,,,,,,4865,22482.968,1,0,1,1
,,,,,,,4866,21905.228,1,0,1,1
,,,,,,,4867,19712.955,1,0,1,1
,,,,,,,4868,17327.097,1,0,1,1
,,,,,,,4869,15975.482,1,0,1,1
,,,,,,,4870,14672.106,1,0,1,1
,,,,,,,4871,14113.983,1,0,1,1
,,,,,,,4872,14046.559,1,0,1,1
,,,,,,,4873,14546.629,1,0,1,1
,,,,,,,4874,14886.681,1,0,1,1
,,,,,,,4875,16313.86,1,0,1,1
,,,,,,,4876,18307.518,1,0,1,1
,,,,,,,4877,19807.259,1,0,1,1
,,,,,,,4878,20692.527,1,0,1,1
,,,,,,,4879,21771.642,1,0,1,1
,,,,,,,4880,22695.916,1,0,1,1
,,,,,,,4881,22224.149,1,0,1,1
,,,,,,,4882,22240.575,1,0,1,1
,,,,,,,4883,22898.175,1,0,1,1
,,,,,,,4884,21704.43,1,0,1,1
,,,,,,,4885,20164.7,1,0,1,1
,,,,,,,4886,20630.161,1,0,1,1
,,,,,,,4887,20430.677,1,0,1,1
,,,,,,,4888,20587.549,1,0,1,1
,,,,,,,4889,20246.665,1,0,1,1
,,,,,,,4890,18709.199,1,0,1,1
,,,,,,,4891,16102.514,1,0,1,1
,,,,,,,4892,14203.168,1,0,1,1
,,,,,,,4893,12754.831,1,0,1,1
,,,,,,,4894,11794.886,1,0,1,1
,,,,,,,4895,11184.746,1,0,1,1
,,,,,,,4896,10985.408,1,0,1,1
,,,,,,,4897,11301.585,1,0,1,1
,,,,,,,4898,11402.404,1,0,1,1
,,,,,,,4899,12022.028,1,0,1,1
,,,,,,,4900,13565.369,1,0,1,1
,,,,,,,4901,14637.203,1,0,1,1
,,,,,,,4902,15623.071,1,0,1,1
,,,,,,,4903,16616.413,1,0,1,1
,,,,,,,4904,18100.323,1,0,1,1
,,,,,,,4905,18582.064,1,0,1,1
,,,,,,,4906,17384.147,1,0,1,1
,,,,,,,4907,16992.44,1,0,1,1
,,,,,,,4908,16641.694,1,0,1,1
,,,,,,,4909,15930.502,1,0,1,1
,,,,,,,4910,15847.471,1,0,1,1
,,,,,,,4911,15929.7,1,0,1,1
,,,,,,,4912,16320.424,1,0,1,1
,,,,,,,4913,17037.625,1,0,1,1
,,,,,,,4914,16080.965,1,0,1,1
,,,,,,,4915,14139.282,1,0,1,1
,,,,,,,4916,12683.07,1,0,1,1
,,,,,,,4917,11310.486,1,0,1,1
,,,,,,,4918,10635.105,1,0,1,1
,,,,,,,4919,10283.976,1,0,1,1
,,,,,,,4920,10109.074,1,0,1,1
,,,,,,,4921,10177.156,1,0,1,1
,,,,,,,4922,10662.184,1,0,1,1
,,,,,,,4923,11689.338,1,0,1,1
,,,,,,,4924,13231.652,1,0,1,1
,,,,,,,4925,14523.854,1,0,1,1
,,,,,,,4926,15692.452,1,0,1,1
,,,,,,,4927,16752.664,1,0,1,1
,,,,,,,4928,16961.354,1,0,1,1
,,,,,,,4929,17294.902,1,0,1,1
,,,,,,,4930,17810.562,1,0,1,1
,,,,,,,4931,17813.955,1,0,1,1
,,,,,,,4932,16549.691,1,0,1,1
,,,,,,,4933,16540.173,1,0,1,1
,,,,,,,4934,16417.958,1,0,1,1
,,,,,,,4935,15528.804,1,0,1,1
,,,,,,,4936,15085.163,1,0,1,1
,,,,,,,4937,14941.063,1,0,1,1
,,,,,,,4938,14709.502,1,0,1,1
,,,,,,,4939,13699.751,1,0,1,1
,,,,,,,4940,12681.921,1,0,1,1
,,,,,,,4941,11325.029,1,0,1,1
,,,,,,,4942,10641.094,1,0,1,1
,,,,,,,4943,10482.3,1,0,1,1
,,,,,,,4944,10246.496,1,0,1,1
,,,,,,,4945,10337.977,1,0,1,1
,,,,,,,4946,10574.174,1,0,1,1
,,,,,,,4947,11160.075,1,0,1,1
,,,,,,,4948,12601.997,1,0,1,1
,,,,,,,4949,13956.302,1,0,1,1
,,,,,,,4950,14791.781,1,0,1,1
,,,,,,,4951,15396.93,1,0,1,1
,,,,,,,4952,16429.277,1,0,1,1
,,,,,,,4953,17222.344,1,0,1,1
,,,,,,,4954,17627.216,1,0,1,1
,,,,,,,4955,17655.991,1,0,1,1
,,,,,,,4956,17963.545,1,0,1,1
,,,,,,,4957,17882.494,1,0,1,1
,,,,,,,4958,17212.429,1,0,1,1
,,,,,,,4959,15966.004,1,0,1,1
,,,,,,,4960,15380.156,1,0,1,1
,,,,,,,4961,15624.271,1,0,1,1
,,,,,,,4962,15077.918,1,0,1,1
,,,,,,,4963,13837.074,1,0,1,1
,,,,,,,4964,12357.888,1,0,1,1
,,,,,,,4965,11288.587,1,0,1,1
,,,,,,,4966,10634.357,1,0,1,1
,,,,,,,4967,10338.373,1,0,1,1
,,,,,,,4968,10336.894,1,0,1,1
,,,,,,,4969,11025.94,1,0,1,1
,,,,,,,4970,11777.162,1,0,1,1
,,,,,,,4971,13339.555,1,0,1,1
,,,,,,,4972,14110.027,1,0,1,1
,,,,,,,4973,15780.018,1,0,1,1
,,,,,,,4974,18132.361,1,0,1,1
,,,,,,,4975,18738.771,1,0,1,1
,,,,,,,4976,19117.968,1,0,1,1
,,,,,,,4977,17653.385,1,0,1,1
,,,,,,,4978,17684.012,1,0,1,1
,,,,,,,4979,17410.89,1,0,1,1
,,,,,,,4980,17585.466,1,0,1,1
,,,,,,,4981,16655.047,1,0,1,1
,,,,,,,4982,17091.6,1,0,1,1
,,,,,,,4983,16801.029,1,0,1,1
,,,,,,,4984,16465.708,1,0,1,1
,,,,,,,4985,16966.007,1,0,1,1
,,,,,,,4986,16836.087,1,0,1,1
,,,,,,,4987,15504.044,1,0,1,1
,,,,,,,4988,14107.924,1,0,1,1
,,,,,,,4989,12363.525,1,0,1,1
,,,,,,,4990,11468.009,1,0,1,1
,,,,,,,4991,10915.467,1,0,1,1
,,,,,,,4992,10779.435,1,0,1,1
,,,,,,,4993,11173.46,1,0,1,1
,,,,,,,4994,12073.661,1,0,1,1
,,,,,,,4995,14496.593,1,0,1,1
,,,,,,,4996,16143.129,1,0,1,1
,,,,,,,4997,17307.254,1,0,1,1
,,,,,,,4998,18135.326,1,0,1,1
,,,,,,,4999,18757.382,1,0,1,1
,,,,,,,5000,19215.33,1,0,1,1
,,,,,,,5001,18545.879,1,0,1,1
,,,,,,,5002,18782.914,1,0,1,1
,,,,,,,5003,18966.528,1,0,1,1
,,,,,,,5004,17840.916,1,0,1,1
,,,,,,,5005,17544.671,1,0,1,1
,,,,,,,5006,17410.818,1,0,1,1
,,,,,,,5007,17433.702,1,0,1,1
,,,,,,,5008,17536.724,1,0,1,1
,,,,,,,5009,18430.536,1,0,1,1
,,,,,,,5010,18180.12,1,0,1,1
,,,,,,,5011,17029.43,1,0,1,1
,,,,,,,5012,15989.428,1,0,1,1
,,,,,,,5013,14941.756,1,0,1,1
,,,,,,,5014,14341.475,1,0,1,1
,,,,,,,5015,14128.851,1,0,1,1
,,,,,,,5016,14055.951,1,0,1,1
,,,,,,,5017,14746.733,1,0,1,1
,,,,,,,5018,14700.684,1,0,1,1
,,,,,,,5019,16046.38,1,0,1,1
,,,,,,,5020,18358.616,1,0,1,1
,,,,,,,5021,19970.388,1,0,1,1
,,,,,,,5022,21229.162,1,0,1,1
,,,,,,,5023,22778.63,1,0,1,1
,,,,,,,5024,23290.69,1,0,1,1
,,,,,,,5025,23176.484,1,0,1,1
,,,,,,,5026,23213.425,1,0,1,1
,,,,,,,5027,24073.782,1,0,1,1
,,,,,,,5028,23719.062,1,0,1,1
,,,,,,,5029,24260.861,1,0,1,1
,,,,,,,5030,23878.801,1,0,1,1
,,,,,,,5031,24071.214,1,0,1,1
,,,,,,,5032,24078.38,1,0,1,1
,,,,,,,5033,23482.274,1,0,1,1
,,,,,,,5034,22299.638,1,0,1,1
,,,,,,,5035,19651.377,1,0,1,1
,,,,,,,5036,17653.825,1,0,1,1
,,,,,,,5037,16157.672,1,0,1,1
,,,,,,,5038,15190.42,1,0,1,1
,,,,,,,5039,14890.906,1,0,1,1
,,,,,,,5040,14725.098,1,0,1,1
,,,,,,,5041,14502.601,1,0,1,1
,,,,,,,5042,14897.321,1,0,1,1
,,,,,,,5043,16340.033,1,0,1,1
,,,,,,,5044,18457.433,1,0,1,1
,,,,,,,5045,19860.786,1,0,1,1
,,,,,,,5046,21403.086,1,0,1,1
,,,,,,,5047,22816.543,1,0,1,1
,,,,,,,5048,23792.259,1,0,1,1
,,,,,,,5049,23793.496,1,0,1,1
,,,,,,,5050,23832.799,1,0,1,1
,,,,,,,5051,23739.966,1,0,1,1
,,,,,,,5052,23410.043,1,0,1,1
,,,,,,,5053,23127.176,1,0,1,1
,,,,,,,5054,23416.545,1,0,1,1
,,,,,,,5055,23502.822,1,0,1,1
,,,,,,,5056,23553.514,1,0,1,1
,,,,,,,5057,22955.88,1,0,1,1
,,,,,,,5058,21904.91,1,0,1,1
,,,,,,,5059,19632.369,1,0,1,1
,,,,,,,5060,17478.035,1,0,1,1
,,,,,,,5061,15597.452,1,0,1,1
,,,,,,,5062,14689.699,1,0,1,1
,,,,,,,5063,13964.45,1,0,1,1
,,,,,,,5064,13608.79,1,0,1,1
,,,,,,,5065,13464.109,1,0,1,1
,,,,,,,5066,13656.738,1,0,1,1
,,,,,,,5067,15507.045,1,0,1,1
,,,,,,,5068,18021.004,1,0,1,1
,,,,,,,5069,20459.242,1,0,1,1
,,,,,,,5070,21870.601,1,0,1,1
,,,,,,,5071,23180.285,1,0,1,1
,,,,,,,5072,23918.28,1,0,1,1
,,,,,,,5073,24734.2,1,0,1,1
,,,,,,,5074,25429.438,1,0,1,1
,,,,,,,5075,25440.405,1,0,1,1
,,,,,,,5076,25189.006,1,0,1,1
,,,,,,,5077,24839.463,1,0,1,1
,,,,,,,5078,24482.481,1,0,1,1
,,,,,,,5079,24385.755,1,0,1,1
,,,,,,,5080,24143.229,1,0,1,1
,,,,,,,5081,24059.175,1,0,1,1
,,,,,,,5082,22125.586,1,0,1,1
,,,,,,,5083,19844.96,1,0,1,1
,,,,,,,5084,17930.862,1,0,1,1
,,,,,,,5085,16418.503,1,0,1,1
,,,,,,,5086,15444.995,1,0,1,1
,,,,,,,5087,14810.843,1,0,1,1
,,,,,,,5088,14517.314,1,0,1,1
,,,,,,,5089,14440.595,1,0,1,1
,,,,,,,5090,14501.611,1,0,1,1
,,,,,,,5091,15791.791,1,0,1,1
,,,,,,,5092,17781.333,1,0,1,1
,,,,,,,5093,19037.304,1,0,1,1
,,,,,,,5094,20372.994,1,0,1,1
,,,,,,,5095,21513.964,1,0,1,1
,,,,,,,5096,22657.67,1,0,1,1
,,,,,,,5097,23277.414,1,0,1,1
,,,,,,,5098,24219.561,1,0,1,1
,,,,,,,5099,23771.981,1,0,1,1
,,,,,,,5100,23705.803,1,0,1,1
,,,,,,,5101,23249.718,1,0,1,1
,,,,,,,5102,23718.282,1,0,1,1
,,,,,,,5103,22814.844,1,0,1,1
,,,,,,,5104,22121.377,1,0,1,1
,,,,,,,5105,20946.795,1,0,1,1
,,,,,,,5106,19570.237,1,0,1,1
,,,,,,,5107,18527.263,1,0,1,1
,,,,,,,5108,16717.4,1,0,1,1
,,,,,,,5109,15268.093,1,0,1,1
,,,,,,,5110,14396.606,1,0,1,1
,,,,,,,5111,13876.783,1,0,1,1
,,,,,,,5112,13766.313,1,0,1,1
,,,,,,,5113,13879.763,1,0,1,1
,,,,,,,5114,14678.212,1,0,1,1
,,,,,,,5115,15593.29,1,0,1,1
,,,,,,,5116,16931.455,1,0,1,1
,,,,,,,5117,18339.434,1,0,1,1
,,,,,,,5118,18800.426,1,0,1,1
,,,,,,,5119,20272.821,1,0,1,1
,,,,,,,5120,21336.324,1,0,1,1
,,,,,,,5121,21012.285,1,0,1,1
,,,,,,,5122,21557.079,1,0,1,1
,,,,,,,5123,21291.962,1,0,1,1
,,,,,,,5124,20385.797,1,0,1,1
,,,,,,,5125,20473.328,1,0,1,1
,,,,,,,5126,20885.918,1,0,1,1
,,,,,,,5127,20464.832,1,0,1,1
,,,,,,,5128,20257.531,1,0,1,1
,,,,,,,5129,21226.88,1,0,1,1
,,,,,,,5130,20921.791,1,0,1,1
,,,,,,,5131,19173.005,1,0,1,1
,,,,,,,5132,17279.552,1,0,1,1
,,,,,,,5133,15816.834,1,0,1,1
,,,,,,,5134,14708.828,1,0,1,1
,,,,,,,5135,14063.241,1,0,1,1
,,,,,,,5136,13775.105,1,0,1,1
,,,,,,,5137,13939.469,1,0,1,1
,,,,,,,5138,14246.219,1,0,1,1
,,,,,,,5139,15366.814,1,0,1,1
,,,,,,,5140,17150.277,1,0,1,1
,,,,,,,5141,18880.871,1,0,1,1
,,,,,,,5142,20183.07,1,0,1,1
,,,,,,,5143,21334.223,1,0,1,1
,,,,,,,5144,21835.807,1,0,1,1
,,,,,,,5145,22473.578,1,0,1,1
,,,,,,,5146,22546.062,1,0,1,1
,,,,,,,5147,22830.212,1,0,1,1
,,,,,,,5148,23232.356,1,0,1,1
,,,,,,,5149,23317.668,1,0,1,1
,,,,,,,5150,23740.062,1,0,1,1
,,,,,,,5151,23026.329,1,0,1,1
,,,,,,,5152,22348.585,1,0,1,1
,,,,,,,5153,22378.821,1,0,1,1
,,,,,,,5154,21379.809,1,0,1,1
,,,,,,,5155,19360.859,1,0,1,1
,,,,,,,5156,17217.567,1,0,1,1
,,,,,,,5157,15685.456,1,0,1,1
,,,,,,,5158,14239.08,1,0,1,1
,,,,,,,5159,13663.724,1,0,1,1
,,,,,,,5160,13465.652,1,0,1,1
,,,,,,,5161,13908.019,1,0,1,1
,,,,,,,5162,14082.035,1,0,1,1
,,,,,,,5163,15314.185,1,0,1,1
,,,,,,,5164,17133.482,1,0,1,1
,,,,,,,5165,18785.15,1,0,1,1
,,,,,,,5166,20168.727,1,0,1,1
,,,,,,,5167,21373.433,1,0,1,1
,,,,,,,5168,24142.628,1,0,1,1
,,,,,,,5169,25396.933,1,0,1,1
,,,,,,,5170,25934.243,1,0,1,1
,,,,,,,5171,25570.455,1,0,1,1
,,,,,,,5172,25386.299,1,0,1,1
,,,,,,,5173,24848.357,1,0,1,1
,,,,,,,5174,23634.24,1,0,1,1
,,,,,,,5175,23354.543,1,0,1,1
,,,,,,,5176,22626.258,1,0,1,1
,,,,,,,5177,22886.432,1,0,1,1
,,,,,,,5178,21750.484,1,0,1,1
,,,,,,,5179,19813.423,1,0,1,1
,,,,,,,5180,17922.663,1,0,1,1
,,,,,,,5181,16415.507,1,0,1,1
,,,,,,,5182,15447.859,1,0,1,1
,,,,,,,5183,14813.083,1,0,1,1
,,,,,,,5184,14518.267,1,0,1,1
,,,,,,,5185,14380.676,1,0,1,1
,,,,,,,5186,14968.65,1,0,1,1
,,,,,,,5187,16510.764,1,0,1,1
,,,,,,,5188,17549.609,1,0,1,1
,,,,,,,5189,18583.98,1,0,1,1
,,,,,,,5190,20202.911,1,0,1,1
,,,,,,,5191,21844.606,1,0,1,1
,,,,,,,5192,23506.903,1,0,1,1
,,,,,,,5193,24844.014,1,0,1,1
,,,,,,,5194,23882.611,1,0,1,1
,,,,,,,5195,22407.192,1,0,1,1
,,,,,,,5196,22388.198,1,0,1,1
,,,,,,,5197,23812.05,1,0,1,1
,,,,,,,5198,24242.382,1,0,1,1
,,,,,,,5199,22885.723,1,0,1,1
,,,,,,,5200,22072.543,1,0,1,1
,,,,,,,5201,21721.481,1,0,1,1
,,,,,,,5202,20453.746,1,0,1,1
,,,,,,,5203,18310.164,1,0,1,1
,,,,,,,5204,16763.653,1,0,1,1
,,,,,,,5205,15408.69,1,0,1,1
,,,,,,,5206,14428.632,1,0,1,1
,,,,,,,5207,13819.413,1,0,1,1
,,,,,,,5208,13480.842,1,0,1,1
,,,,,,,5209,12761.977,1,0,1,1
,,,,,,,5210,12616.063,1,0,1,1
,,,,,,,5211,13768.863,1,0,1,1
,,,,,,,5212,14830.698,1,0,1,1
,,,,,,,5213,15878.146,1,0,1,1
,,,,,,,5214,16970.449,1,0,1,1
,,,,,,,5215,17514.06,1,0,1,1
,,,,,,,5216,18087.136,1,0,1,1
,,,,,,,5217,17638.816,1,0,1,1
,,,,,,,5218,18348.304,1,0,1,1
,,,,,,,5219,18547.875,1,0,1,1
,,,,,,,5220,18324.78,1,0,1,1
,,,,,,,5221,18611.923,1,0,1,1
,,,,,,,5222,17817.325,1,0,1,1
,,,,,,,5223,17280.713,1,0,1,1
,,,,,,,5224,16309.376,1,0,1,1
,,,,,,,5225,17019.893,1,0,1,1
,,,,,,,5226,16499.909,1,0,1,1
,,,,,,,5227,15048.852,1,0,1,1
,,,,,,,5228,13730.091,1,0,1,1
,,,,,,,5229,12766.205,1,0,1,1
,,,,,,,5230,12153.22,1,0,1,1
,,,,,,,5231,11603.052,1,0,1,1
,,,,,,,5232,11004.429,1,0,1,1
,,,,,,,5233,10643.862,1,0,1,1
,,,,,,,5234,11582.199,1,0,1,1
,,,,,,,5235,12139.183,1,0,1,1
,,,,,,,5236,13930.343,1,0,1,1
,,,,,,,5237,15172.877,1,0,1,1
,,,,,,,5238,16253.072,1,0,1,1
,,,,,,,5239,17209.935,1,0,1,1
,,,,,,,5240,18056.891,1,0,1,1
,,,,,,,5241,18439.453,1,0,1,1
,,,,,,,5242,18314.273,1,0,1,1
,,,,,,,5243,18408.5,1,0,1,1
,,,,,,,5244,18065.481,1,0,1,1
,,,,,,,5245,17692.55,1,0,1,1
,,,,,,,5246,17387.497,1,0,1,1
,,,,,,,5247,18153.876,1,0,1,1
,,,,,,,5248,17680.258,1,0,1,1
,,,,,,,5249,17338.961,1,0,1,1
,,,,,,,5250,17201.982,1,0,1,1
,,,,,,,5251,15769.852,1,0,1,1
,,,,,,,5252,14464.915,1,0,1,1
,,,,,,,5253,13183.206,1,0,1,1
,,,,,,,5254,12398.659,1,0,1,1
,,,,,,,5255,11838.939,1,0,1,1
,,,,,,,5256,11564.187,1,0,1,1
,,,,,,,5257,11509.286,1,0,1,1
,,,,,,,5258,12016.876,1,0,1,1
,,,,,,,5259,12405.94,1,0,1,1
,,,,,,,5260,13809.699,1,0,1,1
,,,,,,,5261,15155.094,1,0,1,1
,,,,,,,5262,16143.943,1,0,1,1
,,,,,,,5263,17266.07,1,0,1,1
,,,,,,,5264,17076.66,1,0,1,1
,,,,,,,5265,18325.85,1,0,1,1
,,,,,,,5266,18408.539,1,0,1,1
,,,,,,,5267,18511.917,1,0,1,1
,,,,,,,5268,18808.878,1,0,1,1
,,,,,,,5269,19154.421,1,0,1,1
,,,,,,,5270,18674.732,1,0,1,1
,,,,,,,5271,18317.893,1,0,1,1
,,,,,,,5272,17797.555,1,0,1,1
,,,,,,,5273,17631.735,1,0,1,1
,,,,,,,5274,17129.538,1,0,1,1
,,,,,,,5275,15329.474,1,0,1,1
,,,,,,,5276,13442.785,1,0,1,1
,,,,,,,5277,12632.363,1,0,1,1
,,,,,,,5278,12109.515,1,0,1,1
,,,,,,,5279,11697.565,1,0,1,1
,,,,,,,5280,11536.468,1,0,1,1
,,,,,,,5281,11509.359,1,0,1,1
,,,,,,,5282,12198.248,1,0,1,1
,,,,,,,5283,13387.74,1,0,1,1
,,,,,,,5284,15395.574,1,0,1,1
,,,,,,,5285,16268.793,1,0,1,1
,,,,,,,5286,17792.504,1,0,1,1
,,,,,,,5287,17868.326,1,0,1,1
,,,,,,,5288,18186.77,1,0,1,1
,,,,,,,5289,18359.982,1,0,1,1
,,,,,,,5290,18289.227,1,0,1,1
,,,,,,,5291,18449.521,1,0,1,1
,,,,,,,5292,18687.33,1,0,1,1
,,,,,,,5293,18881.17,1,0,1,1
,,,,,,,5294,18774.39,1,0,1,1
,,,,,,,5295,18636.225,1,0,1,1
,,,,,,,5296,18593.464,1,0,1,1
,,,,,,,5297,18659.404,1,0,1,1
,,,,,,,5298,17984.811,1,0,1,1
,,,,,,,5299,16288.802,1,0,1,1
,,,,,,,5300,15221.425,1,0,1,1
,,,,,,,5301,13664.986,1,0,1,1
,,,,,,,5302,12319.362,1,0,1,1
,,,,,,,5303,11946.771,1,0,1,1
,,,,,,,5304,11524.085,1,0,1,1
,,,,,,,5305,12058.568,1,0,1,1
,,,,,,,5306,12958.595,1,0,1,1
,,,,,,,5307,14354.915,1,0,1,1
,,,,,,,5308,15467.272,1,0,1,1
,,,,,,,5309,16755.446,1,0,1,1
,,,,,,,5310,18187.915,1,0,1,1
,,,,,,,5311,19800.997,1,0,1,1
,,,,,,,5312,20824.93,1,0,1,1
,,,,,,,5313,22077.791,1,0,1,1
,,,,,,,5314,24129.77,1,0,1,1
,,,,,,,5315,23752.657,1,0,1,1
,,,,,,,5316,23652.82,1,0,1,1
,,,,,,,5317,23157.562,1,0,1,1
,,,,,,,5318,21251.81,1,0,1,1
,,,,,,,5319,20850.796,1,0,1,1
,,,,,,,5320,20530.885,1,0,1,1
,,,,,,,5321,20707.37,1,0,1,1
,,,,,,,5322,19574.5,1,0,1,1
,,,,,,,5323,17827.519,1,0,1,1
,,,,,,,5324,15835.144,1,0,1,1
,,,,,,,5325,14290.055,1,0,1,1
,,,,,,,5326,13287.905,1,0,1,1
,,,,,,,5327,12765.098,1,0,1,1
,,,,,,,5328,12584.478,1,0,1,1
,,,,,,,5329,12445.181,1,0,1,1
,,,,,,,5330,13737.442,1,0,1,1
,,,,,,,5331,15227.449,1,0,1,1
,,,,,,,5332,17156.078,1,0,1,1
,,,,,,,5333,18817.411,1,0,1,1
,,,,,,,5334,20177.582,1,0,1,1
,,,,,,,5335,21358.16,1,0,1,1
,,,,,,,5336,21948.858,1,0,1,1
,,,,,,,5337,22579.886,1,0,1,1
,,,,,,,5338,22974.815,1,0,1,1
,,,,,,,5339,22925.228,1,0,1,1
,,,,,,,5340,23193.548,1,0,1,1
,,,,,,,5341,23278.911,1,0,1,1
,,,,,,,5342,23457.389,1,0,1,1
,,,,,,,5343,23003.327,1,0,1,1
,,,,,,,5344,22411.443,1,0,1,1
,,,,,,,5345,22502.604,1,0,1,1
,,,,,,,5346,21448.125,1,0,1,1
,,,,,,,5347,19272.273,1,0,1,1
,,,,,,,5348,17221.857,1,0,1,1
,,,,,,,5349,15684.643,1,0,1,1
,,,,,,,5350,14647.141,1,0,1,1
,,,,,,,5351,14010.043,1,0,1,1
,,,,,,,5352,13833.742,1,0,1,1
,,,,,,,5353,13523.101,1,0,1,1
,,,,,,,5354,14243.819,1,0,1,1
,,,,,,,5355,15369.301,1,0,1,1
,,,,,,,5356,16991.453,1,0,1,1
,,,,,,,5357,19102.503,1,0,1,1
,,,,,,,5358,20519.105,1,0,1,1
,,,,,,,5359,21594.599,1,0,1,1
,,,,,,,5360,22633.102,1,0,1,1
,,,,,,,5361,25240.598,1,0,1,1
,,,,,,,5362,25459.253,1,0,1,1
,,,,,,,5363,25641.202,1,0,1,1
,,,,,,,5364,25079.599,1,0,1,1
,,,,,,,5365,25015.259,1,0,1,1
,,,,,,,5366,23862.365,1,0,1,1
,,,,,,,5367,23361.618,1,0,1,1
,,,,,,,5368,22480.626,1,0,1,1
,,,,,,,5369,22559.255,1,0,1,1
,,,,,,,5370,21376.077,1,0,1,1
,,,,,,,5371,19260.552,1,0,1,1
,,,,,,,5372,17883.417,1,0,1,1
,,,,,,,5373,16446.035,1,0,1,1
,,,,,,,5374,15046.451,1,0,1,1
,,,,,,,5375,14129.246,1,0,1,1
,,,,,,,5376,13776.564,1,0,1,1
,,,,,,,5377,13943.636,1,0,1,1
,,,,,,,5378,14671.089,1,0,1,1
,,,,,,,5379,15128.963,1,0,1,1
,,,,,,,5380,16984.734,1,0,1,1
,,,,,,,5381,19134.879,1,0,1,1
,,,,,,,5382,20552.047,1,0,1,1
,,,,,,,5383,23151.015,1,0,1,1
,,,,,,,5384,24142.742,1,0,1,1
,,,,,,,5385,23860.71,1,0,1,1
,,,,,,,5386,24326.024,1,0,1,1
,,,,,,,5387,24420.058,1,0,1,1
,,,,,,,5388,23757.712,1,0,1,1
,,,,,,,5389,25010.128,1,0,1,1
,,,,,,,5390,24661.122,1,0,1,1
,,,,,,,5391,23431.292,1,0,1,1
,,,,,,,5392,23221.742,1,0,1,1
,,,,,,,5393,23277.674,1,0,1,1
,,,,,,,5394,22125.54,1,0,1,1
,,,,,,,5395,19844.56,1,0,1,1
,,,,,,,5396,17930.568,1,0,1,1
,,,,,,,5397,16418.434,1,0,1,1
,,,,,,,5398,15446.51,1,0,1,1
,,,,,,,5399,14810.866,1,0,1,1
,,,,,,,5400,14517.469,1,0,1,1
,,,,,,,5401,14380.99,1,0,1,1
,,,,,,,5402,15408.334,1,0,1,1
,,,,,,,5403,17677.442,1,0,1,1
,,,,,,,5404,19732.078,1,0,1,1
,,,,,,,5405,20015.757,1,0,1,1
,,,,,,,5406,21298.581,1,0,1,1
,,,,,,,5407,23937.136,1,0,1,1
,,,,,,,5408,24945.06,1,0,1,1
,,,,,,,5409,25537.006,1,0,1,1
,,,,,,,5410,25594.103,1,0,1,1
,,,,,,,5411,25705.004,1,0,1,1
,,,,,,,5412,25890.829,1,0,1,1
,,,,,,,5413,25085.682,1,0,1,1
,,,,,,,5414,24373.155,1,0,1,1
,,,,,,,5415,23779.657,1,0,1,1
,,,,,,,5416,23809.54,1,0,1,1
,,,,,,,5417,23815.37,1,0,1,1
,,,,,,,5418,22125.578,1,0,1,1
,,,,,,,5419,19844.935,1,0,1,1
,,,,,,,5420,17930.919,1,0,1,1
,,,,,,,5421,16418.559,1,0,1,1
,,,,,,,5422,15444.987,1,0,1,1
,,,,,,,5423,14810.831,1,0,1,1
,,,,,,,5424,14517.31,1,0,1,1
,,,,,,,5425,14379.453,1,0,1,1
,,,,,,,5426,14883.73,1,0,1,1
,,,,,,,5427,16331.866,1,0,1,1
,,,,,,,5428,18334.574,1,0,1,1
,,,,,,,5429,19974.992,1,0,1,1
,,,,,,,5430,20944.598,1,0,1,1
,,,,,,,5431,22563.411,1,0,1,1
,,,,,,,5432,22984.212,1,0,1,1
,,,,,,,5433,23466.985,1,0,1,1
,,,,,,,5434,23929.954,1,0,1,1
,,,,,,,5435,24995.987,1,0,1,1
,,,,,,,5436,25840.772,1,0,1,1
