Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6719,15354.116,1,0,1,1
,,,,,,,6720,15796.207,1,0,1,1
,,,,,,,6721,15145.218,1,0,1,1
,,,,,,,6722,14848.327,1,0,1,1
,,,,,,,6723,14262.220000000001,1,0,1,2
,,,,,,,6724,14119.442,1,0,1,1
,,,,,,,6725,14239.914,1,0,1,1
,,,,,,,6726,15524.185,1,0,1,1
,,,,,,,6727,16823.121,1,0,1,1
,,,,,,,6728,17616.672,1,0,1,1
,,,,,,,6729,17824.73,1,0,1,1
,,,,,,,6730,16622.321,1,0,1,1
,,,,,,,6731,15300.378,1,0,1,1
,,,,,,,6732,14250.326,1,0,1,1
,,,,,,,6733,12864.313,1,0,1,1
,,,,,,,6734,11984.928,1,0,1,1
,,,,,,,6735,11526.897,1,0,1,2
,,,,,,,6736,11210.793,1,0,1,1
,,,,,,,6737,11483.068,1,0,1,1
,,,,,,,6738,12352.029,1,0,1,1
,,,,,,,6739,13650.114,1,0,1,1
,,,,,,,6740,14901.171,1,0,1,1
,,,,,,,6741,15762.632,1,0,1,1
,,,,,,,6742,15446.174,1,0,1,1
,,,,,,,6743,15326.843499999999,1,0,1,2
,,,,,,,6744,14992.77,1,0,1,1
,,,,,,,6745,14798.512,1,0,1,1
,,,,,,,6746,14334.326,1,0,1,1
,,,,,,,6747,14379.725,1,0,1,1
,,,,,,,6748,15986.698,1,0,1,1
,,,,,,,6749,18063.799,1,0,1,1
,,,,,,,6750,17893.844,1,0,1,1
,,,,,,,6751,17087.772,1,0,1,1
,,,,,,,6752,15844.887,1,0,1,1
,,,,,,,6753,14663.77,1,0,1,1
,,,,,,,6754,13290.605,1,0,1,1
,,,,,,,6755,12316.278,1,0,1,1
,,,,,,,6756,11385.736,1,0,1,1
,,,,,,,6757,10846.877,1,0,1,1
,,,,,,,6758,10737.216,1,0,1,2
,,,,,,,6759,11072.526,1,0,1,1
,,,,,,,6760,12403.64,1,0,1,1
,,,,,,,6761,14473.428,1,0,1,1
,,,,,,,6762,15096.029,1,0,1,1
,,,,,,,6763,14344.314,1,0,1,1
,,,,,,,6764,14469.18,1,0,1,1
,,,,,,,6765,15317.343,1,0,1,1
,,,,,,,6766,15486.849,1,0,1,1
,,,,,,,6767,15590.011,1,0,1,1
,,,,,,,6768,15487.415,1,0,1,1
,,,,,,,6769,15319.508,1,0,1,1
,,,,,,,6770,15824.966,1,0,1,1
,,,,,,,6771,17028.495,1,0,1,1
,,,,,,,6772,17788.163,1,0,1,1
,,,,,,,6773,17685.172,1,0,1,1
,,,,,,,6774,17198.111,1,0,1,1
,,,,,,,6775,16447.796,1,0,1,1
,,,,,,,6776,14701.831,1,0,1,1
,,,,,,,6777,13125.841,1,0,1,1
,,,,,,,6778,11753.799,1,0,1,1
,,,,,,,6779,10903.87,1,0,1,1
,,,,,,,6780,10342.933,1,0,1,1
,,,,,,,6781,10170.845,1,0,1,1
,,,,,,,6782,10295.692,1,0,1,1
,,,,,,,6783,10616.356,1,0,1,1
,,,,,,,6784,11907.746,1,0,1,1
,,,,,,,6785,14196.252,1,0,1,1
,,,,,,,6786,15298.41,1,0,1,1
,,,,,,,6787,15609.69,1,0,1,1
,,,,,,,6788,15486.89,1,0,1,1
,,,,,,,6789,15811.57,1,0,1,1
,,,,,,,6790,15857.054,1,0,1,1
,,,,,,,6791,15606.747,1,0,1,1
,,,,,,,6792,15163.834,1,0,1,1
,,,,,,,6793,14480.593,1,0,1,1
,,,,,,,6794,14061.05,1,0,1,1
,,,,,,,6795,14966.457,1,0,1,1
,,,,,,,6796,16050.131,1,0,1,1
,,,,,,,6797,15847.822,1,0,1,1
,,,,,,,6798,15521.793,1,0,1,1
,,,,,,,6799,15679.964,1,0,1,1
,,,,,,,6800,14506.776,1,0,1,1
,,,,,,,6801,13396.278,1,0,1,1
,,,,,,,6802,12051.728,1,0,1,1
,,,,,,,6803,10404.8732,1,0,1,5
,,,,,,,6804,11598.15,1,0,1,1
,,,,,,,6805,14016.445,1,0,1,1
,,,,,,,6806,15320.458,1,0,1,1
,,,,,,,6807,15585.317,1,0,1,1
,,,,,,,6808,15653.989,1,0,1,1
,,,,,,,6809,15700.404,1,0,1,1
,,,,,,,6810,15770.865,1,0,1,1
,,,,,,,6811,14890.068,1,0,1,1
,,,,,,,6812,14472.474,1,0,1,1
,,,,,,,6813,14438.064,1,0,1,1
,,,,,,,6814,14435.333,1,0,1,1
,,,,,,,6815,14716.414,1,0,1,1
,,,,,,,6816,15733.593,1,0,1,1
,,,,,,,6817,15512.339,1,0,1,1
,,,,,,,6818,14787.481,1,0,1,1
,,,,,,,6819,14559.388,1,0,1,1
,,,,,,,6820,13901.558,1,0,1,1
,,,,,,,6821,12584.03,1,0,1,1
,,,,,,,6822,10993.8345,1,0,1,4
,,,,,,,6823,10726.295,1,0,1,1
,,,,,,,6824,11100.487,1,0,1,1
,,,,,,,6825,11943.709,1,0,1,1
,,,,,,,6826,13651.139,1,0,1,1
,,,,,,,6827,14221.86,1,0,1,1
,,,,,,,6828,15293.219,1,0,1,1
,,,,,,,6829,15693.357,1,0,1,1
,,,,,,,6830,16013.702,1,0,1,1
,,,,,,,6831,15840.545,1,0,1,1
,,,,,,,6832,15659.742,1,0,1,1
,,,,,,,6833,15187.417,1,0,1,1
,,,,,,,6834,14777.605,1,0,1,1
,,,,,,,6835,14784.977,1,0,1,1
,,,,,,,6836,16578.424,1,0,1,1
,,,,,,,6837,17377.246666666666,1,0,1,3
,,,,,,,6838,15974.748,1,0,1,1
,,,,,,,6839,15125.189,1,0,1,1
,,,,,,,6840,13369.837,1,0,1,1
,,,,,,,6841,12368.691,1,0,1,1
,,,,,,,6842,11434.179,1,0,1,1
,,,,,,,6843,10714.179,1,0,1,2
,,,,,,,6844,10839.675,1,0,1,1
,,,,,,,6845,11197.214,1,0,1,1
,,,,,,,6846,12383.771,1,0,1,1
,,,,,,,6847,13724.839,1,0,1,1
,,,,,,,6848,14731.259,1,0,1,1
,,,,,,,6849,15329.12,1,0,1,1
,,,,,,,6850,15104.4,1,0,1,1
,,,,,,,6851,14678.23,1,0,1,1
,,,,,,,6852,15253.458,1,0,1,1
,,,,,,,6853,15098.872,1,0,1,1
,,,,,,,6854,15039.74,1,0,1,1
,,,,,,,6855,14831.125,1,0,1,1
,,,,,,,6856,14519.673,1,0,1,1
,,,,,,,6857,15423.453,1,0,1,1
,,,,,,,6858,16590.58,1,0,1,1
,,,,,,,6859,16283.652,1,0,1,1
,,,,,,,6860,15509.716,1,0,1,1
,,,,,,,6861,15087.168,1,0,1,1
,,,,,,,6862,13891.384,1,0,1,1
,,,,,,,6863,12417.68,1,0,1,1
,,,,,,,6864,11543.253,1,0,1,1
,,,,,,,6865,10903.661,1,0,1,1
,,,,,,,6866,10270.178,1,0,1,2
,,,,,,,6867,10599.220000000001,1,0,1,2
,,,,,,,6868,11942.175,1,0,1,1
,,,,,,,6869,13345.989,1,0,1,1
,,,,,,,6870,14327.667,1,0,1,1
,,,,,,,6871,14823.475,1,0,1,1
,,,,,,,6872,13862.727,1,0,1,1
,,,,,,,6873,14250.053,1,0,1,1
,,,,,,,6874,13628.756,1,0,1,1
,,,,,,,6875,14287.599,1,0,1,1
,,,,,,,6876,14109.409,1,0,1,1
,,,,,,,6877,14454.465,1,0,1,1
,,,,,,,6878,14124.063,1,0,1,1
,,,,,,,6879,14710.082,1,0,1,1
,,,,,,,6880,15225.278,1,0,1,2
,,,,,,,6881,15132.002,1,0,1,1
,,,,,,,6882,14519.645,1,0,1,1
,,,,,,,6883,13635.238,1,0,1,1
,,,,,,,6884,12677.813,1,0,1,1
,,,,,,,6885,11585.538,1,0,1,1
,,,,,,,6886,10505.1206,1,0,1,5
,,,,,,,6887,11684.657,1,0,1,1
,,,,,,,6888,13872.752,1,0,1,1
,,,,,,,6889,15413.364,1,0,1,1
,,,,,,,6890,15952.855,1,0,1,1
,,,,,,,6891,15924.071,1,0,1,1
,,,,,,,6892,15355.828,1,0,1,1
,,,,,,,6893,15618.034,1,0,1,1
,,,,,,,6894,15162.276,1,0,1,1
,,,,,,,6895,15489.859,1,0,1,1
,,,,,,,6896,15741.715,1,0,1,1
,,,,,,,6897,15868.205,1,0,1,1
,,,,,,,6898,17057.611,1,0,1,1
,,,,,,,6899,17528.960666666666,1,0,1,3
,,,,,,,6900,16044.202,1,0,1,1
,,,,,,,6901,14912.403,1,0,1,1
,,,,,,,6902,13933.86,1,0,1,1
,,,,,,,6903,12525.191,1,0,1,1
,,,,,,,6904,11919.85,1,0,1,1
,,,,,,,6905,11449.956,1,0,1,1
,,,,,,,6906,11366.23,1,0,1,1
,,,,,,,6907,11296.028,1,0,1,1
,,,,,,,6908,11655.002,1,0,1,1
,,,,,,,6909,12627.883,1,0,1,1
,,,,,,,6910,13934.111,1,0,1,1
,,,,,,,6911,14967.891,1,0,1,1
,,,,,,,6912,15181.015,1,0,1,1
,,,,,,,6913,15403.728,1,0,1,1
,,,,,,,6914,14901.297,1,0,1,1
,,,,,,,6915,14853.034,1,0,1,1
,,,,,,,6916,15146.141,1,0,1,1
,,,,,,,6917,15117.46,1,0,1,1
,,,,,,,6918,14750.955,1,0,1,1
,,,,,,,6919,14799.278,1,0,1,1
,,,,,,,6920,15974.726,1,0,1,1
,,,,,,,6921,17380.472999999998,1,0,1,2
,,,,,,,6922,17023.0,1,0,1,1
,,,,,,,6923,16186.708,1,0,1,1
,,,,,,,6924,15216.447,1,0,1,1
,,,,,,,6925,13912.555,1,0,1,1
,,,,,,,6926,12631.716,1,0,1,1
,,,,,,,6927,11511.615,1,0,1,1
,,,,,,,6928,10741.309,1,0,1,2
,,,,,,,6929,10299.511,1,0,1,1
,,,,,,,6930,10658.722,1,0,1,1
,,,,,,,6931,12153.4895,1,0,1,2
,,,,,,,6932,13220.107,1,0,1,1
,,,,,,,6933,13942.623,1,0,1,1
,,,,,,,6934,14469.835,1,0,1,1
,,,,,,,6935,15027.502,1,0,1,1
,,,,,,,6936,15244.575499999999,1,0,1,2
,,,,,,,6937,14883.633,1,0,1,1
,,,,,,,6938,14732.314,1,0,1,1
,,,,,,,6939,14914.046,1,0,1,1
,,,,,,,6940,16153.494,1,0,1,1
,,,,,,,6941,17567.492666666665,1,0,1,3
,,,,,,,6942,16510.433,1,0,1,1
,,,,,,,6943,15415.55,1,0,1,1
,,,,,,,6944,13709.172,1,0,1,1
,,,,,,,6945,12359.1,1,0,1,1
,,,,,,,6946,10973.648,1,0,1,5
,,,,,,,6947,11852.616,1,0,1,2
,,,,,,,6948,13771.779,1,0,1,1
,,,,,,,6949,14578.899,1,0,1,1
,,,,,,,6950,15520.167,1,0,1,1
,,,,,,,6951,15279.661,1,0,1,1
,,,,,,,6952,14683.566,1,0,1,2
,,,,,,,6953,13535.377,1,0,1,1
,,,,,,,6954,13393.014,1,0,1,1
,,,,,,,6955,13875.319,1,0,1,1
,,,,,,,6956,15054.404,1,0,1,1
,,,,,,,6957,16477.442,1,0,1,1
,,,,,,,6958,16101.381,1,0,1,1
,,,,,,,6959,15603.595,1,0,1,1
,,,,,,,6960,14774.8835,1,0,1,2
,,,,,,,6961,13367.74,1,0,1,1
,,,,,,,6962,12034.186,1,0,1,1
,,,,,,,6963,11276.28,1,0,1,1
,,,,,,,6964,10931.508,1,0,1,1
,,,,,,,6965,10549.6495,1,0,1,2
,,,,,,,6966,10905.792,1,0,1,1
,,,,,,,6967,12050.318,1,0,1,1
,,,,,,,6968,14206.245,1,0,1,1
,,,,,,,6969,15519.67,1,0,1,1
,,,,,,,6970,15957.851,1,0,1,1
,,,,,,,6971,16343.583,1,0,1,1
,,,,,,,6972,16451.86,1,0,1,1
,,,,,,,6973,16475.498,1,0,1,1
,,,,,,,6974,16201.159,1,0,1,1
,,,,,,,6975,15936.621,1,0,1,2
,,,,,,,6976,16127.877,1,0,1,1
,,,,,,,6977,17015.817,1,0,1,1
,,,,,,,6978,17851.114,1,0,1,1
,,,,,,,6979,17609.932,1,0,1,1
,,,,,,,6980,17064.11,1,0,1,1
,,,,,,,6981,16031.591,1,0,1,1
,,,,,,,6982,14268.585,1,0,1,1
,,,,,,,6983,12970.252,1,0,1,1
,,,,,,,6984,11536.425,1,0,1,1
,,,,,,,6985,10845.0,1,0,1,1
,,,,,,,6986,10381.291,1,0,1,1
,,,,,,,6987,10187.149,1,0,1,1
,,,,,,,6988,10273.5485,1,0,1,2
,,,,,,,6989,11717.571,1,0,1,1
,,,,,,,6990,13797.922,1,0,1,1
,,,,,,,6991,15213.433,1,0,1,1
,,,,,,,6992,15605.018,1,0,1,1
,,,,,,,6993,15598.108,1,0,1,1
,,,,,,,6994,15914.438,1,0,1,1
,,,,,,,6995,15852.467,1,0,1,1
,,,,,,,6996,15835.14,1,0,1,1
,,,,,,,6997,15893.449,1,0,1,1
,,,,,,,6998,15655.661,1,0,1,1
,,,,,,,6999,15814.816,1,0,1,1
,,,,,,,7000,16445.182,1,0,1,1
,,,,,,,7001,16511.104,1,0,1,1
,,,,,,,7002,15870.28,1,0,1,1
,,,,,,,7003,15306.564,1,0,1,1
,,,,,,,7004,14612.507,1,0,1,1
,,,,,,,7005,13590.329,1,0,1,1
,,,,,,,7006,12575.078,1,0,1,1
,,,,,,,7007,11546.254,1,0,1,1
,,,,,,,7008,10740.918,1,0,1,1
,,,,,,,7009,10406.2425,1,0,1,2
,,,,,,,7010,10365.209,1,0,1,1
,,,,,,,7011,10681.943,1,0,1,1
,,,,,,,7012,11387.852,1,0,1,1
,,,,,,,7013,13748.861,1,0,1,1
,,,,,,,7014,15121.257,1,0,1,1
,,,,,,,7015,15639.355,1,0,1,1
,,,,,,,7016,15691.85,1,0,1,1
,,,,,,,7017,15565.251,1,0,1,1
,,,,,,,7018,15353.693,1,0,1,1
,,,,,,,7019,15551.068,1,0,1,1
,,,,,,,7020,15625.989,1,0,1,1
,,,,,,,7021,15496.911,1,0,1,1
,,,,,,,7022,15206.346,1,0,1,1
,,,,,,,7023,16388.771,1,0,1,1
,,,,,,,7024,17447.238,1,0,1,1
,,,,,,,7025,16723.611,1,0,1,1
,,,,,,,7026,16191.701,1,0,1,1
,,,,,,,7027,15279.616,1,0,1,1
,,,,,,,7028,14119.153,1,0,1,1
,,,,,,,7029,13013.667,1,0,1,1
,,,,,,,7030,11701.514,1,0,1,1
,,,,,,,7031,10903.391,1,0,1,1
,,,,,,,7032,10493.993,1,0,1,1
,,,,,,,7033,10346.525,1,0,1,1
,,,,,,,7034,10588.7325,1,0,1,2
,,,,,,,7035,12011.654,1,0,1,1
,,,,,,,7036,14096.775,1,0,1,1
,,,,,,,7037,15498.844,1,0,1,1
,,,,,,,7038,15834.31,1,0,1,1
,,,,,,,7039,15971.932,1,0,1,1
,,,,,,,7040,16136.138,1,0,1,1
,,,,,,,7041,15879.551,1,0,1,1
,,,,,,,7042,15929.106,1,0,1,1
,,,,,,,7043,15232.828,1,0,1,1
,,,,,,,7044,14410.967,1,0,1,1
,,,,,,,7045,13803.12,1,0,1,1
,,,,,,,7046,16175.9105,1,0,1,4
,,,,,,,7047,15251.42,1,0,1,1
,,,,,,,7048,14074.771,1,0,1,1
,,,,,,,7049,12606.269,1,0,1,1
,,,,,,,7050,11320.192,1,0,1,1
,,,,,,,7051,10883.077,1,0,1,1
,,,,,,,7052,10234.816,1,0,1,1
,,,,,,,7053,10393.523666666666,1,0,1,3
,,,,,,,7054,11724.594,1,0,1,1
,,,,,,,7055,13814.758,1,0,1,1
,,,,,,,7056,15328.711,1,0,1,1
,,,,,,,7057,15778.846,1,0,1,1
,,,,,,,7058,15805.09,1,0,1,1
,,,,,,,7059,15769.373,1,0,1,1
,,,,,,,7060,15623.912,1,0,1,1
,,,,,,,7061,14986.737,1,0,1,1
,,,,,,,7062,15108.448,1,0,1,1
,,,,,,,7063,15223.207,1,0,1,1
,,,,,,,7064,15344.227,1,0,1,1
,,,,,,,7065,16631.624,1,0,1,1
,,,,,,,7066,17399.211,1,0,1,1
,,,,,,,7067,17364.3,1,0,1,1
,,,,,,,7068,16831.8,1,0,1,1
,,,,,,,7069,16090.981,1,0,1,1
,,,,,,,7070,15066.422,1,0,1,1
,,,,,,,7071,13648.022,1,0,1,1
,,,,,,,7072,12370.487,1,0,1,1
,,,,,,,7073,11144.438,1,0,1,1
,,,,,,,7074,10601.181,1,0,1,2
,,,,,,,7075,10569.439,1,0,1,1
,,,,,,,7076,11028.362,1,0,1,1
,,,,,,,7077,12492.655,1,0,1,1
,,,,,,,7078,14566.559,1,0,1,1
,,,,,,,7079,16006.006000000001,1,0,1,2
,,,,,,,7080,16430.816,1,0,1,1
,,,,,,,7081,16556.696,1,0,1,1
,,,,,,,7082,16568.297,1,0,1,1
,,,,,,,7083,16220.794,1,0,1,1
,,,,,,,7084,16213.029,1,0,1,1
,,,,,,,7085,16137.004,1,0,1,1
,,,,,,,7086,16671.64,1,0,1,1
,,,,,,,7087,17661.766,1,0,1,1
,,,,,,,7088,18065.5065,1,0,1,2
,,,,,,,7089,17399.41,1,0,1,1
,,,,,,,7090,16610.265,1,0,1,1
,,,,,,,7091,15324.147,1,0,1,1
,,,,,,,7092,13525.68,1,0,1,1
,,,,,,,7093,12138.918,1,0,1,1
,,,,,,,7094,10910.27,1,0,1,1
,,,,,,,7095,10355.768750000001,1,0,1,4
,,,,,,,7096,11725.695,1,0,1,1
,,,,,,,7097,13941.96,1,0,1,1
,,,,,,,7098,14817.362,1,0,1,1
,,,,,,,7099,15331.635,1,0,1,1
,,,,,,,7100,14952.453,1,0,1,1
,,,,,,,7101,14554.695,1,0,1,1
,,,,,,,7102,15489.191,1,0,1,1
,,,,,,,7103,15807.609,1,0,1,1
,,,,,,,7104,15935.487,1,0,1,1
,,,,,,,7105,15952.48,1,0,1,1
,,,,,,,7106,16108.344,1,0,1,1
,,,,,,,7107,17023.881,1,0,1,1
,,,,,,,7108,18034.692,1,0,1,1
,,,,,,,7109,17856.789,1,0,1,1
,,,,,,,7110,17279.695,1,0,1,1
,,,,,,,7111,16533.126,1,0,1,1
,,,,,,,7112,15262.381,1,0,1,1
,,,,,,,7113,13680.846,1,0,1,1
,,,,,,,7114,11862.247,1,0,1,1
,,,,,,,7115,10818.18,1,0,1,1
,,,,,,,7116,10297.731666666667,1,0,1,3
,,,,,,,7117,10498.78,1,0,1,1
,,,,,,,7118,11489.121,1,0,1,1
,,,,,,,7119,13767.071,1,0,1,1
,,,,,,,7120,15286.14,1,0,1,1
,,,,,,,7121,15697.774,1,0,1,1
,,,,,,,7122,15662.232,1,0,1,1
,,,,,,,7123,15887.519,1,0,1,1
,,,,,,,7124,15544.685,1,0,1,1
,,,,,,,7125,14348.151,1,0,1,1
,,,,,,,7126,14517.79,1,0,1,1
,,,,,,,7127,14378.597,1,0,1,1
,,,,,,,7128,14418.124,1,0,1,1
,,,,,,,7129,15958.525,1,0,1,1
,,,,,,,7130,17811.191,1,0,1,1
,,,,,,,7131,17765.401,1,0,1,1
,,,,,,,7132,17306.024,1,0,1,1
,,,,,,,7133,16496.652,1,0,1,1
,,,,,,,7134,15808.676,1,0,1,1
,,,,,,,7135,14251.136,1,0,1,1
,,,,,,,7136,12706.45,1,0,1,1
,,,,,,,7137,11601.202,1,0,1,1
,,,,,,,7138,10885.044,1,0,1,1
,,,,,,,7139,10492.254,1,0,1,2
,,,,,,,7140,10543.795,1,0,1,1
,,,,,,,7141,11585.364,1,0,1,1
,,,,,,,7142,11747.781,1,0,1,1
,,,,,,,7143,12720.107,1,0,1,1
,,,,,,,7144,13745.358,1,0,1,1
,,,,,,,7145,14852.096,1,0,1,1
,,,,,,,7146,15923.848,1,0,1,1
,,,,,,,7147,15909.711500000001,1,0,1,4
,,,,,,,7148,15932.254,1,0,1,1
,,,,,,,7149,17398.8,1,0,1,1
,,,,,,,7150,18214.595,1,0,1,1
,,,,,,,7151,17723.55,1,0,1,1
,,,,,,,7152,17123.668,1,0,1,1
,,,,,,,7153,17117.532,1,0,1,1
,,,,,,,7154,15839.197,1,0,1,1
,,,,,,,7155,14617.133,1,0,1,1
,,,,,,,7156,12946.22,1,0,1,1
,,,,,,,7157,11804.266,1,0,1,1
,,,,,,,7158,11164.515,1,0,1,1
,,,,,,,7159,10675.416,1,0,1,1
,,,,,,,7160,10874.220000000001,1,0,1,2
,,,,,,,7161,11885.815,1,0,1,1
,,,,,,,7162,13821.538,1,0,1,1
,,,,,,,7163,14242.523,1,0,1,1
,,,,,,,7164,14876.631,1,0,1,1
,,,,,,,7165,15199.315,1,0,1,1
,,,,,,,7166,15339.953000000001,1,0,1,3
,,,,,,,7167,15548.182,1,0,1,1
,,,,,,,7168,15549.098,1,0,1,1
,,,,,,,7169,15373.505,1,0,1,1
,,,,,,,7170,16246.975,1,0,1,1
,,,,,,,7171,17819.008,1,0,1,1
,,,,,,,7172,17702.849,1,0,1,1
,,,,,,,7173,17024.974,1,0,1,1
,,,,,,,7174,15900.301,1,0,1,1
,,,,,,,7175,14740.024,1,0,1,1
,,,,,,,7176,13628.465,1,0,1,1
,,,,,,,7177,12338.734,1,0,1,1
,,,,,,,7178,11473.252,1,0,1,1
,,,,,,,7179,10909.068,1,0,1,1
,,,,,,,7180,10644.665,1,0,1,1
,,,,,,,7181,10583.716,1,0,1,1
,,,,,,,7182,11238.086,1,0,1,1
,,,,,,,7183,12613.223,1,0,1,1
,,,,,,,7184,14897.77,1,0,1,1
,,,,,,,7185,15853.529,1,0,1,1
,,,,,,,7186,15984.233,1,0,1,1
,,,,,,,7187,15701.602,1,0,1,1
,,,,,,,7188,15744.79,1,0,1,1
,,,,,,,7189,15610.164,1,0,1,1
,,,,,,,7190,15734.227,1,0,1,1
,,,,,,,7191,15782.508,1,0,1,1
,,,,,,,7192,14906.297,1,0,1,1
,,,,,,,7193,14723.243,1,0,1,1
,,,,,,,7194,16443.405,1,0,1,1
,,,,,,,7195,17800.3215,1,0,1,2
,,,,,,,7196,17697.02,1,0,1,1
,,,,,,,7197,16858.629,1,0,1,1
,,,,,,,7198,15721.659,1,0,1,1
,,,,,,,7199,13907.801,1,0,1,1
,,,,,,,7200,12544.738,1,0,1,1
,,,,,,,7201,11568.383,1,0,1,1
,,,,,,,7202,10624.19333333333,1,0,1,3
,,,,,,,7203,10732.467,1,0,1,1
,,,,,,,7204,12098.012,1,0,1,1
,,,,,,,7205,14219.546,1,0,1,1
,,,,,,,7206,15636.916,1,0,1,1
,,,,,,,7207,15879.558,1,0,1,1
,,,,,,,7208,15941.131,1,0,1,1
,,,,,,,7209,15962.218,1,0,1,1
,,,,,,,7210,15557.877,1,0,1,1
,,,,,,,7211,15388.894,1,0,1,1
,,,,,,,7212,15393.735,1,0,1,1
,,,,,,,7213,15441.467,1,0,1,1
,,,,,,,7214,15225.907,1,0,1,1
,,,,,,,7215,15878.067,1,0,1,1
,,,,,,,7216,17192.113,1,0,1,3
,,,,,,,7217,16532.9,1,0,1,1
,,,,,,,7218,15383.893,1,0,1,1
,,,,,,,7219,13930.476,1,0,1,1
,,,,,,,7220,12552.389,1,0,1,1
,,,,,,,7221,11477.693,1,0,1,1
,,,,,,,7222,10874.947,1,0,1,1
,,,,,,,7223,10346.221,1,0,1,1
,,,,,,,7224,10443.12,1,0,1,1
,,,,,,,7225,10734.12,1,0,1,1
,,,,,,,7226,11749.831,1,0,1,1
,,,,,,,7227,13914.536,1,0,1,1
,,,,,,,7228,15112.36,1,0,1,1
,,,,,,,7229,15549.692,1,0,1,1
,,,,,,,7230,15763.136,1,0,1,1
,,,,,,,7231,15175.216,1,0,1,1
,,,,,,,7232,15137.396,1,0,1,1
,,,,,,,7233,15069.32,1,0,1,1
,,,,,,,7234,15328.749,1,0,1,1
,,,,,,,7235,15760.428,1,0,1,1
,,,,,,,7236,15814.106,1,0,1,1
,,,,,,,7237,16713.641,1,0,1,1
,,,,,,,7238,18090.93,1,0,1,1
,,,,,,,7239,17749.573,1,0,1,1
,,,,,,,7240,17279.285,1,0,1,1
,,,,,,,7241,16535.57,1,0,1,1
,,,,,,,7242,15385.625,1,0,1,1
,,,,,,,7243,13682.605,1,0,1,1
,,,,,,,7244,12498.953,1,0,1,1
,,,,,,,7245,11469.101,1,0,1,1
,,,,,,,7246,10851.785,1,0,1,1
,,,,,,,7247,10449.713,1,0,1,1
,,,,,,,7248,10462.09,1,0,1,1
,,,,,,,7249,10718.099,1,0,1,1
,,,,,,,7250,11056.479,1,0,1,1
,,,,,,,7251,12318.693,1,0,1,1
,,,,,,,7252,14112.231,1,0,1,1
,,,,,,,7253,14666.04,1,0,1,1
,,,,,,,7254,14844.672,1,0,1,1
,,,,,,,7255,15631.604,1,0,1,1
,,,,,,,7256,15581.948,1,0,1,1
,,,,,,,7257,15481.418,1,0,1,1
,,,,,,,7258,15557.901,1,0,1,1
,,,,,,,7259,15349.996,1,0,1,1
,,,,,,,7260,14846.351,1,0,1,1
,,,,,,,7261,16418.926,1,0,1,1
,,,,,,,7262,17817.104,1,0,1,1
,,,,,,,7263,17963.822,1,0,1,1
,,,,,,,7264,17588.275,1,0,1,1
,,,,,,,7265,16867.829,1,0,1,1
,,,,,,,7266,15759.031,1,0,1,1
,,,,,,,7267,14307.879,1,0,1,1
,,,,,,,7268,12508.28,1,0,1,1
,,,,,,,7269,11445.333,1,0,1,1
,,,,,,,7270,10914.593,1,0,1,1
,,,,,,,7271,10745.46,1,0,1,1
,,,,,,,7272,10641.049,1,0,1,1
,,,,,,,7273,10928.436,1,0,1,1
,,,,,,,7274,11616.869,1,0,1,1
,,,,,,,7275,12723.331,1,0,1,1
,,,,,,,7276,13878.836,1,0,1,1
,,,,,,,7277,15582.113,1,0,1,1
,,,,,,,7278,16123.69,1,0,1,1
,,,,,,,7279,15195.732,1,0,1,1
,,,,,,,7280,15921.192,1,0,1,1
,,,,,,,7281,15772.954,1,0,1,1
,,,,,,,7282,14828.03,1,0,1,1
,,,,,,,7283,14351.825,1,0,1,1
,,,,,,,7284,13296.821,1,0,1,1
,,,,,,,7285,15697.029,1,0,1,1
,,,,,,,7286,18254.395,1,0,1,1
,,,,,,,7287,19129.697,1,0,1,1
,,,,,,,7288,18716.274,1,0,1,1
,,,,,,,7289,18025.021,1,0,1,1
,,,,,,,7290,16939.672,1,0,1,1
,,,,,,,7291,15236.814,1,0,1,1
,,,,,,,7292,13495.302,1,0,1,1
,,,,,,,7293,12353.648,1,0,1,1
,,,,,,,7294,11593.055,1,0,1,1
,,,,,,,7295,11082.7255,1,0,1,2
,,,,,,,7296,11076.189,1,0,1,1
,,,,,,,7297,12116.9,1,0,1,1
,,,,,,,7298,13355.59,1,0,1,1
,,,,,,,7299,14426.806,1,0,1,1
,,,,,,,7300,15067.099,1,0,1,1
,,,,,,,7301,17277.393,1,0,1,2
,,,,,,,7302,16602.519,1,0,1,1
,,,,,,,7303,15505.586,1,0,1,2
,,,,,,,7304,15950.718,1,0,1,1
,,,,,,,7305,15260.457,1,0,1,1
,,,,,,,7306,15645.418,1,0,1,1
,,,,,,,7307,16311.035,1,0,1,2
,,,,,,,7308,16993.005,1,0,1,1
,,,,,,,7309,16639.226,1,0,1,1
,,,,,,,7310,15904.724,1,0,1,1
,,,,,,,7311,14451.951,1,0,1,1
,,,,,,,7312,13451.512,1,0,1,1
,,,,,,,7313,12423.129,1,0,1,1
,,,,,,,7314,11934.095,1,0,1,1
,,,,,,,7315,11718.955,1,0,1,1
,,,,,,,7316,11728.075499999999,1,0,1,2
,,,,,,,7317,12329.688,1,0,1,1
