Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5584,11059.566,1,0,1,1
,,,,,,,5585,11883.37,1,0,1,1
,,,,,,,5586,12420.372,1,0,1,1
,,,,,,,5587,12931.052,1,0,1,2
,,,,,,,5588,13063.326,1,0,1,1
,,,,,,,5589,13009.5295,1,0,1,2
,,,,,,,5590,13371.144,1,0,1,1
,,,,,,,5591,14099.146,1,0,1,2
,,,,,,,5592,13775.342,1,0,1,1
,,,,,,,5593,12652.960500000001,1,0,1,2
,,,,,,,5594,10639.843499999999,1,0,1,2
,,,,,,,5595,9274.923,1,0,1,1
,,,,,,,5596,8481.908500000001,1,0,1,2
,,,,,,,5597,8297.406500000001,1,0,1,2
,,,,,,,5598,9125.473,1,0,1,1
,,,,,,,5599,10409.343,1,0,1,1
,,,,,,,5600,11344.229,1,0,1,1
,,,,,,,5601,11676.85,1,0,1,1
,,,,,,,5602,11996.413,1,0,1,1
,,,,,,,5603,12295.508,1,0,1,1
,,,,,,,5604,12437.506,1,0,1,1
,,,,,,,5605,12490.58,1,0,1,1
,,,,,,,5606,12451.3725,1,0,1,2
,,,,,,,5607,12271.02,1,0,1,1
,,,,,,,5608,12324.787,1,0,1,1
,,,,,,,5609,12806.211200000002,1,0,1,5
,,,,,,,5610,9701.47025,1,0,1,4
,,,,,,,5611,8698.341,1,0,1,1
,,,,,,,5612,9770.2145,1,0,1,4
,,,,,,,5613,12585.953,1,0,1,1
,,,,,,,5614,12829.719,1,0,1,1
,,,,,,,5615,13031.557,1,0,1,1
,,,,,,,5616,13248.105,1,0,1,1
,,,,,,,5617,13324.663,1,0,1,1
,,,,,,,5618,13363.876499999998,1,0,1,2
,,,,,,,5619,13156.654,1,0,1,1
,,,,,,,5620,13023.397,1,0,1,1
,,,,,,,5621,13128.606,1,0,1,1
,,,,,,,5622,13371.246,1,0,1,1
,,,,,,,5623,13670.753,1,0,1,1
,,,,,,,5624,13393.823,1,0,1,1
,,,,,,,5625,13119.961,1,0,1,1
,,,,,,,5626,12461.905,1,0,1,1
,,,,,,,5627,11415.762,1,0,1,1
,,,,,,,5628,10438.964,1,0,1,1
,,,,,,,5629,9803.349,1,0,1,1
,,,,,,,5630,9457.94,1,0,1,1
,,,,,,,5631,9306.86,1,0,1,2
,,,,,,,5632,9626.336,1,0,1,1
,,,,,,,5633,10627.529,1,0,1,1
,,,,,,,5634,12395.008,1,0,1,1
,,,,,,,5635,13502.361,1,0,1,1
,,,,,,,5636,13769.961,1,0,1,1
,,,,,,,5637,13924.332,1,0,1,1
,,,,,,,5638,14080.016,1,0,1,1
,,,,,,,5639,13948.772200000001,1,0,1,5
,,,,,,,5640,14026.474,1,0,1,1
,,,,,,,5641,14691.116,1,0,1,1
,,,,,,,5642,15146.164,1,0,1,1
,,,,,,,5643,14813.799,1,0,1,1
,,,,,,,5644,14174.836,1,0,1,1
,,,,,,,5645,13189.164,1,0,1,1
,,,,,,,5646,11914.671,1,0,1,1
,,,,,,,5647,10795.881,1,0,1,1
,,,,,,,5648,9840.712,1,0,1,2
,,,,,,,5649,9450.759333333333,1,0,1,3
,,,,,,,5650,10567.873,1,0,1,1
,,,,,,,5651,12320.583,1,0,1,1
,,,,,,,5652,13588.718,1,0,1,2
,,,,,,,5653,13910.942,1,0,1,1
,,,,,,,5654,14105.709,1,0,1,1
,,,,,,,5655,14265.478333333333,1,0,1,3
,,,,,,,5656,14183.193,1,0,1,1
,,,,,,,5657,14054.23,1,0,1,1
,,,,,,,5658,14098.217,1,0,1,1
,,,,,,,5659,14536.648,1,0,1,1
,,,,,,,5660,14880.276,1,0,1,2
,,,,,,,5661,14033.457,1,0,1,1
,,,,,,,5662,13027.788,1,0,1,1
,,,,,,,5663,11842.918,1,0,1,1
,,,,,,,5664,9715.275666666666,1,0,1,6
,,,,,,,5665,10412.232,1,0,1,1
,,,,,,,5666,12125.251,1,0,1,1
,,,,,,,5667,13244.749,1,0,1,1
,,,,,,,5668,13581.108,1,0,1,1
,,,,,,,5669,13871.009,1,0,1,1
,,,,,,,5670,14190.839,1,0,1,1
,,,,,,,5671,14423.237,1,0,1,1
,,,,,,,5672,14445.268,1,0,1,1
,,,,,,,5673,14468.783,1,0,1,1
,,,,,,,5674,14359.292,1,0,1,1
,,,,,,,5675,14162.445,1,0,1,1
,,,,,,,5676,14191.346,1,0,1,1
,,,,,,,5677,14357.853000000001,1,0,1,3
,,,,,,,5678,13291.195,1,0,1,1
,,,,,,,5679,12444.299,1,0,1,1
,,,,,,,5680,11426.56,1,0,1,1
,,,,,,,5681,10448.642,1,0,1,1
,,,,,,,5682,9190.4028,1,0,1,5
,,,,,,,5683,9450.425,1,0,1,1
,,,,,,,5684,10216.327,1,0,1,1
,,,,,,,5685,11083.805,1,0,1,1
,,,,,,,5686,11877.977,1,0,1,1
,,,,,,,5687,12356.511,1,0,1,1
,,,,,,,5688,12582.647,1,0,1,1
,,,,,,,5689,12551.4375,1,0,1,2
,,,,,,,5690,12295.604,1,0,1,1
,,,,,,,5691,12067.176,1,0,1,1
,,,,,,,5692,12004.558,1,0,1,1
,,,,,,,5693,12231.104,1,0,1,1
,,,,,,,5694,13161.062333333333,1,0,1,3
,,,,,,,5695,12653.404,1,0,1,1
,,,,,,,5696,11670.7345,1,0,1,2
,,,,,,,5697,10444.636,1,0,1,1
,,,,,,,5698,9785.907,1,0,1,1
,,,,,,,5699,9205.166,1,0,1,1
,,,,,,,5700,8950.479,1,0,1,1
,,,,,,,5701,9002.861,1,0,1,2
,,,,,,,5702,9436.433,1,0,1,1
,,,,,,,5703,10048.753,1,0,1,1
,,,,,,,5704,10906.091,1,0,1,1
,,,,,,,5705,11794.008,1,0,1,1
,,,,,,,5706,12345.695,1,0,1,1
,,,,,,,5707,12721.104666666666,1,0,1,3
,,,,,,,5708,12800.626,1,0,1,2
,,,,,,,5709,12999.767,1,0,1,1
,,,,,,,5710,13761.909,1,0,1,1
,,,,,,,5711,14424.924,1,0,1,1
,,,,,,,5712,14093.931,1,0,1,1
,,,,,,,5713,13548.953,1,0,1,1
,,,,,,,5714,12815.062,1,0,1,1
,,,,,,,5715,11833.649,1,0,1,1
,,,,,,,5716,10825.937,1,0,1,1
,,,,,,,5717,9382.167500000001,1,0,1,6
,,,,,,,5718,10574.922,1,0,1,1
,,,,,,,5719,12355.587,1,0,1,1
,,,,,,,5720,13628.513500000001,1,0,1,2
,,,,,,,5721,14143.42,1,0,1,1
,,,,,,,5722,14409.1375,1,0,1,2
,,,,,,,5723,14412.803,1,0,1,2
,,,,,,,5724,14286.441,1,0,1,1
,,,,,,,5725,14546.847,1,0,1,2
,,,,,,,5726,15267.421,1,0,1,2
,,,,,,,5727,14415.26,1,0,1,1
,,,,,,,5728,13628.446,1,0,1,1
,,,,,,,5729,12569.154,1,0,1,1
,,,,,,,5730,11384.86,1,0,1,1
,,,,,,,5731,10374.817,1,0,1,1
,,,,,,,5732,9759.19,1,0,1,1
,,,,,,,5733,9367.34,1,0,1,2
,,,,,,,5734,9331.819,1,0,1,1
,,,,,,,5735,9707.875,1,0,1,1
,,,,,,,5736,10800.415,1,0,1,1
,,,,,,,5737,12459.192,1,0,1,1
,,,,,,,5738,13370.265,1,0,1,1
,,,,,,,5739,13623.151,1,0,1,1
,,,,,,,5740,13805.409,1,0,1,1
,,,,,,,5741,13965.614,1,0,1,1
,,,,,,,5742,14031.099,1,0,1,1
,,,,,,,5743,14027.149,1,0,1,1
,,,,,,,5744,14075.5765,1,0,1,2
,,,,,,,5745,14194.876,1,0,1,1
,,,,,,,5746,14970.044,1,0,1,1
,,,,,,,5747,15643.143,1,0,1,1
,,,,,,,5748,15474.819,1,0,1,1
,,,,,,,5749,15012.078,1,0,1,1
,,,,,,,5750,14347.306,1,0,1,1
,,,,,,,5751,13320.216,1,0,1,1
,,,,,,,5752,12105.13,1,0,1,1
,,,,,,,5753,11085.411,1,0,1,1
,,,,,,,5754,10179.9552,1,0,1,5
,,,,,,,5755,11482.532,1,0,1,1
,,,,,,,5756,13283.038,1,0,1,1
,,,,,,,5757,14203.702,1,0,1,1
,,,,,,,5758,14397.139,1,0,1,1
,,,,,,,5759,14415.458,1,0,1,1
,,,,,,,5760,14354.657,1,0,1,3
,,,,,,,5761,14103.581,1,0,1,1
,,,,,,,5762,13962.038,1,0,1,1
,,,,,,,5763,14096.531,1,0,1,1
,,,,,,,5764,14902.358,1,0,1,1
,,,,,,,5765,15861.357499999998,1,0,1,2
,,,,,,,5766,15423.523,1,0,1,1
,,,,,,,5767,14791.732,1,0,1,1
,,,,,,,5768,13866.835,1,0,1,1
,,,,,,,5769,12650.034,1,0,1,1
,,,,,,,5770,11618.434,1,0,1,1
,,,,,,,5771,11008.7,1,0,1,1
,,,,,,,5772,10700.660249999999,1,0,1,4
,,,,,,,5773,12149.686,1,0,1,1
,,,,,,,5774,13885.089,1,0,1,1
,,,,,,,5775,14675.901,1,0,1,1
,,,,,,,5776,14671.749,1,0,1,1
,,,,,,,5777,14562.378,1,0,1,1
,,,,,,,5778,14398.392333333335,1,0,1,3
,,,,,,,5779,14091.191,1,0,1,1
,,,,,,,5780,13947.252,1,0,1,1
,,,,,,,5781,14020.089,1,0,1,1
,,,,,,,5782,14728.822,1,0,1,1
,,,,,,,5783,15495.7095,1,0,1,2
,,,,,,,5784,14948.456,1,0,1,1
,,,,,,,5785,14324.683,1,0,1,1
,,,,,,,5786,13418.936,1,0,1,1
,,,,,,,5787,12232.047,1,0,1,1
,,,,,,,5788,10572.388333333332,1,0,1,3
,,,,,,,5789,9850.678,1,0,1,1
,,,,,,,5790,9837.358,1,0,1,1
,,,,,,,5791,10195.036,1,0,1,1
,,,,,,,5792,11109.3,1,0,1,1
,,,,,,,5793,12509.29,1,0,1,1
,,,,,,,5794,13558.314,1,0,1,1
,,,,,,,5795,14134.254,1,0,1,1
,,,,,,,5796,14475.601,1,0,1,1
,,,,,,,5797,14724.33725,1,0,1,4
,,,,,,,5798,14588.344,1,0,1,1
,,,,,,,5799,14811.81,1,0,1,1
,,,,,,,5800,15915.8576,1,0,1,5
,,,,,,,5801,14645.741,1,0,1,1
,,,,,,,5802,13706.689,1,0,1,1
,,,,,,,5803,12220.398000000001,1,0,1,3
,,,,,,,5804,11559.457666666667,1,0,1,3
,,,,,,,5805,12136.3,1,0,1,1
,,,,,,,5806,12848.056,1,0,1,1
,,,,,,,5807,13599.889,1,0,1,1
,,,,,,,5808,14282.658,1,0,1,1
,,,,,,,5809,14631.991,1,0,1,1
,,,,,,,5810,14723.419,1,0,1,1
,,,,,,,5811,14581.773,1,0,1,1
,,,,,,,5812,14280.574,1,0,1,1
,,,,,,,5813,13892.963,1,0,1,1
,,,,,,,5814,13697.984,1,0,1,1
,,,,,,,5815,13885.799,1,0,1,1
,,,,,,,5816,14783.188,1,0,1,1
,,,,,,,5817,15384.068,1,0,1,3
,,,,,,,5818,14594.485,1,0,1,1
,,,,,,,5819,13974.69,1,0,1,1
,,,,,,,5820,13144.438,1,0,1,1
,,,,,,,5821,12330.43,1,0,1,1
,,,,,,,5822,11695.214,1,0,1,1
,,,,,,,5823,11338.291833333331,1,0,1,6
,,,,,,,5824,12655.012,1,0,1,1
,,,,,,,5825,13425.671,1,0,1,1
,,,,,,,5826,13832.539,1,0,1,1
,,,,,,,5827,13887.699,1,0,1,1
,,,,,,,5828,13747.4155,1,0,1,2
,,,,,,,5829,13451.959,1,0,1,1
,,,,,,,5830,13307.389,1,0,1,1
,,,,,,,5831,13517.035,1,0,1,1
,,,,,,,5832,14977.410999999998,1,0,1,5
,,,,,,,5833,13515.168,1,0,1,1
,,,,,,,5834,12067.308,1,0,1,2
,,,,,,,5835,10765.1088,1,0,1,5
,,,,,,,5836,12064.374,1,0,1,1
,,,,,,,5837,13823.52,1,0,1,1
,,,,,,,5838,14953.173999999999,1,0,1,2
,,,,,,,5839,15394.876857142857,1,0,1,7
,,,,,,,5840,16064.283,1,0,1,1
,,,,,,,5841,16590.279,1,0,1,2
,,,,,,,5842,15992.671,1,0,1,1
,,,,,,,5843,15289.934,1,0,1,1
,,,,,,,5844,14213.576,1,0,1,1
,,,,,,,5845,12921.803,1,0,1,1
,,,,,,,5846,11809.426,1,0,1,1
,,,,,,,5847,10951.8795,1,0,1,2
,,,,,,,5848,10702.733666666667,1,0,1,3
,,,,,,,5849,12027.637,1,0,1,1
,,,,,,,5850,13756.119,1,0,1,1
,,,,,,,5851,14715.931,1,0,1,1
,,,,,,,5852,14991.55,1,0,1,1
,,,,,,,5853,15109.210000000003,1,0,1,7
,,,,,,,5854,16125.5295,1,0,1,4
,,,,,,,5855,15168.37,1,0,1,1
,,,,,,,5856,14135.453,1,0,1,1
,,,,,,,5857,12861.765,1,0,1,1
,,,,,,,5858,11773.746,1,0,1,1
,,,,,,,5859,11114.312,1,0,1,1
,,,,,,,5860,10788.529999999999,1,0,1,4
,,,,,,,5861,12206.146,1,0,1,1
,,,,,,,5862,13981.694,1,0,1,1
,,,,,,,5863,14799.232,1,0,1,1
,,,,,,,5864,14803.682,1,0,1,1
,,,,,,,5865,14681.894,1,0,1,1
,,,,,,,5866,14662.874,1,0,1,2
,,,,,,,5867,14459.354,1,0,1,1
,,,,,,,5868,14347.573,1,0,1,1
,,,,,,,5869,14263.405,1,0,1,1
,,,,,,,5870,14399.438,1,0,1,1
,,,,,,,5871,15315.237,1,0,1,1
,,,,,,,5872,16203.72,1,0,1,1
,,,,,,,5873,16082.086,1,0,1,1
,,,,,,,5874,15685.86,1,0,1,1
,,,,,,,5875,15100.031,1,0,1,1
,,,,,,,5876,14096.941,1,0,1,1
,,,,,,,5877,12830.963,1,0,1,1
,,,,,,,5878,11736.765,1,0,1,1
,,,,,,,5879,11056.791,1,0,1,1
,,,,,,,5880,10665.899,1,0,1,1
,,,,,,,5881,10448.452,1,0,1,1
,,,,,,,5882,10411.395,1,0,1,1
,,,,,,,5883,10740.136,1,0,1,1
,,,,,,,5884,11775.22,1,0,1,1
,,,,,,,5885,13542.436,1,0,1,1
,,,,,,,5886,14488.214,1,0,1,1
,,,,,,,5887,14781.095,1,0,1,1
,,,,,,,5888,14894.566,1,0,1,1
,,,,,,,5889,14988.686,1,0,1,1
,,,,,,,5890,14958.729,1,0,1,1
,,,,,,,5891,14847.5355,1,0,1,2
,,,,,,,5892,14714.234,1,0,1,1
,,,,,,,5893,14735.78,1,0,1,1
,,,,,,,5894,15363.399,1,0,1,1
,,,,,,,5895,15954.745,1,0,1,1
,,,,,,,5896,15534.163499999999,1,0,1,2
,,,,,,,5897,14682.33,1,0,1,1
,,,,,,,5898,13739.182,1,0,1,1
,,,,,,,5899,12563.21,1,0,1,1
,,,,,,,5900,11511.663,1,0,1,1
,,,,,,,5901,10656.380000000001,1,0,1,2
,,,,,,,5902,10337.657,1,0,1,1
,,,,,,,5903,10364.326,1,0,1,1
,,,,,,,5904,10747.452,1,0,1,1
,,,,,,,5905,11851.315,1,0,1,1
,,,,,,,5906,13597.695,1,0,1,1
,,,,,,,5907,14546.678,1,0,1,1
,,,,,,,5908,14851.843,1,0,1,1
,,,,,,,5909,14913.388,1,0,1,1
,,,,,,,5910,14824.931333333334,1,0,1,3
,,,,,,,5911,14454.165,1,0,1,1
,,,,,,,5912,14341.522,1,0,1,1
,,,,,,,5913,14461.971,1,0,1,1
,,,,,,,5914,15440.301000000001,1,0,1,5
,,,,,,,5915,14107.846,1,0,1,1
,,,,,,,5916,13146.645,1,0,1,1
,,,,,,,5917,12220.322,1,0,1,1
,,,,,,,5918,11554.409,1,0,1,1
,,,,,,,5919,11180.688,1,0,1,1
,,,,,,,5920,10999.384,1,0,1,1
,,,,,,,5921,10953.512,1,0,1,1
,,,,,,,5922,11121.16,1,0,1,1
,,,,,,,5923,11625.106,1,0,1,1
,,,,,,,5924,12397.74,1,0,1,1
,,,,,,,5925,13152.27,1,0,1,1
,,,,,,,5926,13883.309,1,0,1,1
,,,,,,,5927,14240.418,1,0,1,1
,,,,,,,5928,14334.023,1,0,1,1
,,,,,,,5929,14220.862,1,0,1,1
,,,,,,,5930,14037.766,1,0,1,1
,,,,,,,5931,13858.896,1,0,1,1
,,,,,,,5932,13737.932,1,0,1,1
,,,,,,,5933,13854.371,1,0,1,1
,,,,,,,5934,14598.174,1,0,1,1
,,,,,,,5935,14986.453,1,0,1,1
,,,,,,,5936,14611.984,1,0,1,1
,,,,,,,5937,14089.982,1,0,1,1
,,,,,,,5938,13564.696,1,0,1,1
,,,,,,,5939,12844.635,1,0,1,1
,,,,,,,5940,11967.423,1,0,1,1
,,,,,,,5941,11068.88,1,0,1,1
,,,,,,,5942,10150.5525,1,0,1,2
,,,,,,,5943,9634.398,1,0,1,1
,,,,,,,5944,10014.329600000001,1,0,1,5
,,,,,,,5945,11879.879,1,0,1,1
,,,,,,,5946,12582.623,1,0,1,1
,,,,,,,5947,12997.55,1,0,1,1
,,,,,,,5948,13183.569,1,0,1,1
,,,,,,,5949,13204.596,1,0,1,1
,,,,,,,5950,13076.84,1,0,1,1
,,,,,,,5951,13065.553,1,0,1,1
,,,,,,,5952,13321.0,1,0,1,1
,,,,,,,5953,14446.039333333334,1,0,1,6
,,,,,,,5954,12212.505,1,0,1,1
,,,,,,,5955,10699.970666666666,1,0,1,6
,,,,,,,5956,12072.909,1,0,1,1
,,,,,,,5957,13875.714,1,0,1,1
,,,,,,,5958,14813.157,1,0,1,1
,,,,,,,5959,15009.393,1,0,1,1
,,,,,,,5960,15095.942,1,0,1,1
,,,,,,,5961,15191.810666666666,1,0,1,3
,,,,,,,5962,14960.1,1,0,1,1
,,,,,,,5963,14887.079,1,0,1,1
,,,,,,,5964,15005.944,1,0,1,1
,,,,,,,5965,15797.299333333334,1,0,1,6
,,,,,,,5966,13062.545,1,0,1,1
,,,,,,,5967,11948.743,1,0,1,1
,,,,,,,5968,11238.177,1,0,1,1
,,,,,,,5969,10865.358,1,0,1,1
,,,,,,,5970,10700.85,1,0,1,1
,,,,,,,5971,10731.416,1,0,1,1
,,,,,,,5972,11117.86,1,0,1,1
,,,,,,,5973,12207.06,1,0,1,1
,,,,,,,5974,13940.126,1,0,1,1
,,,,,,,5975,14736.131,1,0,1,1
,,,,,,,5976,14806.383,1,0,1,1
,,,,,,,5977,14638.741,1,0,1,1
,,,,,,,5978,14595.249,1,0,1,1
,,,,,,,5979,14488.801,1,0,1,1
,,,,,,,5980,14302.285,1,0,1,1
,,,,,,,5981,14164.072,1,0,1,1
,,,,,,,5982,14053.464,1,0,1,1
,,,,,,,5983,14088.915,1,0,1,1
,,,,,,,5984,14888.211,1,0,1,1
,,,,,,,5985,15217.0,1,0,1,4
,,,,,,,5986,13571.459,1,0,1,1
,,,,,,,5987,12382.948,1,0,1,1
,,,,,,,5988,11306.619,1,0,1,1
,,,,,,,5989,10560.061,1,0,1,1
,,,,,,,5990,10034.356500000002,1,0,1,2
,,,,,,,5991,10066.317,1,0,1,2
,,,,,,,5992,11155.818,1,0,1,1
,,,,,,,5993,12685.804,1,0,1,1
,,,,,,,5994,13794.237,1,0,1,1
,,,,,,,5995,14459.14,1,0,1,1
,,,,,,,5996,14853.242,1,0,1,1
,,,,,,,5997,15143.533,1,0,1,1
,,,,,,,5998,15245.42,1,0,1,1
,,,,,,,5999,15162.806,1,0,1,1
,,,,,,,6000,15031.455000000002,1,0,1,2
,,,,,,,6001,14905.561,1,0,1,1
,,,,,,,6002,15457.724,1,0,1,1
,,,,,,,6003,15924.176,1,0,1,1
,,,,,,,6004,15626.796,1,0,1,1
,,,,,,,6005,14898.181,1,0,1,2
,,,,,,,6006,13813.566,1,0,1,1
,,,,,,,6007,12770.923,1,0,1,1
,,,,,,,6008,11730.148,1,0,1,1
,,,,,,,6009,10786.224999999999,1,0,1,2
,,,,,,,6010,10359.703,1,0,1,1
,,,,,,,6011,10324.307,1,0,1,1
,,,,,,,6012,10736.8555,1,0,1,2
,,,,,,,6013,11743.71,1,0,1,1
,,,,,,,6014,12605.085,1,0,1,1
,,,,,,,6015,13517.89,1,0,1,1
,,,,,,,6016,14203.28,1,0,1,1
,,,,,,,6017,14581.3,1,0,1,1
,,,,,,,6018,14640.686,1,0,1,1
,,,,,,,6019,14221.847,1,0,1,1
,,,,,,,6020,13414.162,1,0,1,1
,,,,,,,6021,12759.524,1,0,1,1
,,,,,,,6022,12474.143,1,0,1,1
,,,,,,,6023,12833.623,1,0,1,1
,,,,,,,6024,13103.421,1,0,1,1
,,,,,,,6025,13057.018,1,0,1,1
,,,,,,,6026,13006.743,1,0,1,1
,,,,,,,6027,12902.844,1,0,1,1
,,,,,,,6028,12572.685,1,0,1,1
,,,,,,,6029,11973.976,1,0,1,1
,,,,,,,6030,11323.48,1,0,1,1
,,,,,,,6031,10602.6732,1,0,1,5
,,,,,,,6032,11305.549,1,0,1,1
,,,,,,,6033,12100.208,1,0,1,1
,,,,,,,6034,12705.77,1,0,1,1
,,,,,,,6035,13196.663,1,0,1,1
,,,,,,,6036,13422.681,1,0,1,1
,,,,,,,6037,13515.419,1,0,1,1
,,,,,,,6038,13332.176,1,0,1,2
,,,,,,,6039,12985.649,1,0,1,1
,,,,,,,6040,12880.953,1,0,1,1
,,,,,,,6041,13039.534,1,0,1,1
,,,,,,,6042,13931.617,1,0,1,1
,,,,,,,6043,14649.294,1,0,1,1
,,,,,,,6044,14441.917,1,0,1,1
,,,,,,,6045,14065.595,1,0,1,1
,,,,,,,6046,13624.233,1,0,1,1
,,,,,,,6047,13001.395,1,0,1,1
,,,,,,,6048,12176.58,1,0,1,1
,,,,,,,6049,11319.391,1,0,1,1
,,,,,,,6050,10454.446,1,0,1,2
,,,,,,,6051,10168.9945,1,0,1,4
,,,,,,,6052,11163.888,1,0,1,1
,,,,,,,6053,11818.372,1,0,1,1
,,,,,,,6054,12492.422,1,0,1,1
,,,,,,,6055,12860.941,1,0,1,1
,,,,,,,6056,13000.343,1,0,1,1
,,,,,,,6057,12953.435,1,0,1,1
,,,,,,,6058,12773.773,1,0,1,1
,,,,,,,6059,12516.635,1,0,1,1
,,,,,,,6060,12438.285,1,0,1,1
,,,,,,,6061,12588.29,1,0,1,1
,,,,,,,6062,13500.395,1,0,1,1
,,,,,,,6063,14101.529,1,0,1,1
,,,,,,,6064,13874.509,1,0,1,1
,,,,,,,6065,13478.751,1,0,1,1
,,,,,,,6066,13042.172,1,0,1,1
,,,,,,,6067,12410.153,1,0,1,1
,,,,,,,6068,11579.631,1,0,1,1
,,,,,,,6069,10711.725,1,0,1,1
,,,,,,,6070,9837.917000000001,1,0,1,2
,,,,,,,6071,9364.305666666667,1,0,1,3
,,,,,,,6072,9695.831,1,0,1,1
,,,,,,,6073,10251.107,1,0,1,1
,,,,,,,6074,10904.4,1,0,1,1
,,,,,,,6075,11748.511,1,0,1,1
,,,,,,,6076,12420.419,1,0,1,1
,,,,,,,6077,12911.78,1,0,1,1
,,,,,,,6078,13169.877499999999,1,0,1,2
,,,,,,,6079,13157.338,1,0,1,1
,,,,,,,6080,13181.823,1,0,1,1
,,,,,,,6081,13448.313,1,0,1,1
,,,,,,,6082,14627.565,1,0,1,1
,,,,,,,6083,15397.746500000001,1,0,1,2
,,,,,,,6084,14935.188,1,0,1,1
,,,,,,,6085,14323.48,1,0,1,1
,,,,,,,6086,13396.97,1,0,1,1
,,,,,,,6087,12280.605,1,0,1,1
,,,,,,,6088,11331.515,1,0,1,1
,,,,,,,6089,10706.673,1,0,1,1
,,,,,,,6090,10349.2015,1,0,1,2
,,,,,,,6091,10376.437,1,0,1,1
,,,,,,,6092,10835.143,1,0,1,1
,,,,,,,6093,11978.217,1,0,1,1
,,,,,,,6094,13775.058,1,0,1,1
,,,,,,,6095,14752.137,1,0,1,1
,,,,,,,6096,15019.152,1,0,1,1
,,,,,,,6097,15061.972,1,0,1,1
,,,,,,,6098,15053.253,1,0,1,1
,,,,,,,6099,14932.190333333332,1,0,1,3
,,,,,,,6100,14694.651,1,0,1,1
,,,,,,,6101,14805.466,1,0,1,1
,,,,,,,6102,15823.991,1,0,1,1
,,,,,,,6103,16577.05366666667,1,0,1,3
,,,,,,,6104,15712.625,1,0,1,1
,,,,,,,6105,14720.263,1,0,1,1
,,,,,,,6106,13437.907,1,0,1,1
,,,,,,,6107,12375.936,1,0,1,1
,,,,,,,6108,11734.773,1,0,1,1
,,,,,,,6109,11413.433,1,0,1,1
,,,,,,,6110,11295.211,1,0,1,1
,,,,,,,6111,11380.778,1,0,1,1
,,,,,,,6112,11811.371,1,0,1,1
,,,,,,,6113,12956.238,1,0,1,1
,,,,,,,6114,14783.069,1,0,1,1
,,,,,,,6115,15666.072,1,0,1,1
,,,,,,,6116,15716.451,1,0,1,1
,,,,,,,6117,15580.573,1,0,1,1
,,,,,,,6118,15480.627,1,0,1,1
,,,,,,,6119,15169.51,1,0,1,2
,,,,,,,6120,14900.094,1,0,1,1
,,,,,,,6121,14780.219,1,0,1,1
,,,,,,,6122,14930.677,1,0,1,1
,,,,,,,6123,15942.155,1,0,1,1
,,,,,,,6124,16808.68,1,0,1,1
,,,,,,,6125,16670.645,1,0,1,1
,,,,,,,6126,16251.787,1,0,1,1
,,,,,,,6127,15520.227,1,0,1,1
,,,,,,,6128,14400.74,1,0,1,1
,,,,,,,6129,13017.944,1,0,1,1
,,,,,,,6130,11791.665,1,0,1,1
,,,,,,,6131,11015.352,1,0,1,1
,,,,,,,6132,10450.974750000001,1,0,1,4
,,,,,,,6133,11656.018,1,0,1,1
,,,,,,,6134,13390.285,1,0,1,1
,,,,,,,6135,14239.859,1,0,1,1
,,,,,,,6136,14405.508,1,0,1,1
,,,,,,,6137,14396.67,1,0,1,1
,,,,,,,6138,14371.506,1,0,1,1
,,,,,,,6139,14292.127,1,0,1,1
,,,,,,,6140,14221.804,1,0,1,1
,,,,,,,6141,14150.747,1,0,1,1
,,,,,,,6142,14096.077,1,0,1,1
,,,,,,,6143,14195.658,1,0,1,1
,,,,,,,6144,15137.636,1,0,1,1
,,,,,,,6145,16004.702,1,0,1,2
,,,,,,,6146,15611.44,1,0,1,1
,,,,,,,6147,15013.716,1,0,1,1
,,,,,,,6148,14036.183,1,0,1,1
,,,,,,,6149,12793.094,1,0,1,1
,,,,,,,6150,11719.742,1,0,1,1
,,,,,,,6151,11086.707,1,0,1,1
,,,,,,,6152,10739.233,1,0,1,2
,,,,,,,6153,10771.069,1,0,1,1
,,,,,,,6154,11210.732,1,0,1,1
,,,,,,,6155,12390.927,1,0,1,1
,,,,,,,6156,14256.117,1,0,1,1
,,,,,,,6157,15181.789,1,0,1,1
,,,,,,,6158,15299.653,1,0,1,1
,,,,,,,6159,15126.720333333333,1,0,1,3
,,,,,,,6160,14837.989,1,0,1,1
,,,,,,,6161,14764.303,1,0,1,1
,,,,,,,6162,14654.922,1,0,1,1
,,,,,,,6163,14758.647,1,0,1,1
,,,,,,,6164,15745.927,1,0,1,1
,,,,,,,6165,16433.409,1,0,1,1
,,,,,,,6166,16280.755,1,0,1,1
,,,,,,,6167,15884.955,1,0,1,1
,,,,,,,6168,15234.4,1,0,1,1
,,,,,,,6169,14194.177,1,0,1,1
,,,,,,,6170,12836.341,1,0,1,1
,,,,,,,6171,11630.125,1,0,1,1
,,,,,,,6172,10854.62,1,0,1,1
,,,,,,,6173,10396.204,1,0,1,1
,,,,,,,6174,10261.718,1,0,1,3
,,,,,,,6175,11476.251,1,0,1,1
,,,,,,,6176,13219.515,1,0,1,1
,,,,,,,6177,14157.401,1,0,1,1
,,,,,,,6178,14373.995,1,0,1,1
