Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4177,14005.817,1,0,1,1
,,,,,,,4178,13968.929,1,0,1,1
,,,,,,,4179,14348.785000000002,1,0,1,6
,,,,,,,4180,14267.161,1,0,1,1
,,,,,,,4181,13579.79,1,0,1,1
,,,,,,,4182,12541.445,1,0,1,1
,,,,,,,4183,11387.687,1,0,1,1
,,,,,,,4184,10465.799,1,0,1,1
,,,,,,,4185,9672.503,1,0,1,5
,,,,,,,4186,11066.233,1,0,1,1
,,,,,,,4187,12755.162,1,0,1,1
,,,,,,,4188,13519.115,1,0,1,1
,,,,,,,4189,13524.32,1,0,1,1
,,,,,,,4190,13587.917,1,0,1,1
,,,,,,,4191,13662.024333333335,1,0,1,3
,,,,,,,4192,13388.664,1,0,1,1
,,,,,,,4193,13230.23,1,0,1,1
,,,,,,,4194,13330.095,1,0,1,1
,,,,,,,4195,13960.946,1,0,1,1
,,,,,,,4196,14578.123,1,0,1,4
,,,,,,,4197,13047.911,1,0,1,1
,,,,,,,4198,10581.371333333334,1,0,1,6
,,,,,,,4199,10346.217,1,0,1,1
,,,,,,,4200,11316.379,1,0,1,1
,,,,,,,4201,13359.324499999999,1,0,1,2
,,,,,,,4202,13920.801,1,0,1,1
,,,,,,,4203,14086.359,1,0,1,1
,,,,,,,4204,14181.88,1,0,1,1
,,,,,,,4205,14166.596,1,0,1,1
,,,,,,,4206,14141.8592,1,0,1,5
,,,,,,,4207,14875.916,1,0,1,3
,,,,,,,4208,13931.786,1,0,1,1
,,,,,,,4209,13027.764,1,0,1,1
,,,,,,,4210,11972.638,1,0,1,1
,,,,,,,4211,10418.587833333333,1,0,1,6
,,,,,,,4212,11687.009,1,0,1,1
,,,,,,,4213,13774.353,1,0,1,2
,,,,,,,4214,14423.673,1,0,1,1
,,,,,,,4215,14572.441,1,0,1,1
,,,,,,,4216,14776.112666666668,1,0,1,3
,,,,,,,4217,14601.973,1,0,1,1
,,,,,,,4218,14516.318,1,0,1,1
,,,,,,,4219,14647.482,1,0,1,1
,,,,,,,4220,13699.549818181818,1,0,1,11
,,,,,,,4221,11102.584,1,0,1,1
,,,,,,,4222,11282.51,1,0,1,1
,,,,,,,4223,11741.939,1,0,1,1
,,,,,,,4224,12477.529,1,0,1,1
,,,,,,,4225,13197.399,1,0,1,1
,,,,,,,4226,13723.173,1,0,1,1
,,,,,,,4227,13977.819,1,0,1,1
,,,,,,,4228,14061.515,1,0,1,1
,,,,,,,4229,13710.218499999999,1,0,1,2
,,,,,,,4230,13243.755,1,0,1,1
,,,,,,,4231,13056.981,1,0,1,1
,,,,,,,4232,13238.326,1,0,1,1
,,,,,,,4233,14061.258,1,0,1,1
,,,,,,,4234,14858.322,1,0,1,1
,,,,,,,4235,14683.725,1,0,1,1
,,,,,,,4236,13461.4745,1,0,1,4
,,,,,,,4237,11072.320333333333,1,0,1,9
,,,,,,,4238,12673.037,1,0,1,1
,,,,,,,4239,13063.672,1,0,1,1
,,,,,,,4240,13181.509,1,0,1,1
,,,,,,,4241,13058.105,1,0,1,1
,,,,,,,4242,13062.003,1,0,1,1
,,,,,,,4243,12858.146,1,0,1,1
,,,,,,,4244,12815.189,1,0,1,1
,,,,,,,4245,12933.163,1,0,1,1
,,,,,,,4246,13887.321600000001,1,0,1,5
,,,,,,,4247,12474.954,1,0,1,1
,,,,,,,4248,11559.522,1,0,1,1
,,,,,,,4249,10739.816,1,0,1,1
,,,,,,,4250,10214.39,1,0,1,1
,,,,,,,4251,9884.552,1,0,1,1
,,,,,,,4252,9905.467333333334,1,0,1,3
,,,,,,,4253,11013.311,1,0,1,1
,,,,,,,4254,12258.391,1,0,1,1
,,,,,,,4255,13197.081,1,0,1,1
,,,,,,,4256,13761.292,1,0,1,1
,,,,,,,4257,14046.793,1,0,1,1
,,,,,,,4258,14178.404666666667,1,0,1,3
,,,,,,,4259,14059.899000000001,1,0,1,2
,,,,,,,4260,14071.932,1,0,1,1
,,,,,,,4261,14770.725,1,0,1,1
,,,,,,,4262,15423.763,1,0,1,1
,,,,,,,4263,14878.895,1,0,1,2
,,,,,,,4264,13869.442,1,0,1,1
,,,,,,,4265,12355.964,1,0,1,2
,,,,,,,4266,10303.766,1,0,1,7
,,,,,,,4267,12825.624,1,0,1,1
,,,,,,,4268,14556.461,1,0,1,7
,,,,,,,4269,15199.902999999998,1,0,1,2
,,,,,,,4270,14061.650066666667,1,0,1,15
,,,,,,,4271,16013.061,1,0,1,1
,,,,,,,4272,16077.17,1,0,1,1
,,,,,,,4273,16055.703,1,0,1,1
,,,,,,,4274,15981.459,1,0,1,3
,,,,,,,4275,15553.913,1,0,1,1
,,,,,,,4276,15459.498,1,0,1,1
,,,,,,,4277,15627.444,1,0,1,1
,,,,,,,4278,16483.166,1,0,1,1
,,,,,,,4279,17277.505,1,0,1,1
,,,,,,,4280,16767.055,1,0,1,3
,,,,,,,4281,14758.542000000001,1,0,1,2
,,,,,,,4282,13175.8,1,0,1,1
,,,,,,,4283,12604.533000000001,1,0,1,6
,,,,,,,4284,15347.921,1,0,1,1
,,,,,,,4285,16096.701,1,0,1,1
,,,,,,,4286,16179.574,1,0,1,1
,,,,,,,4287,16126.4545,1,0,1,2
,,,,,,,4288,15928.43,1,0,1,1
,,,,,,,4289,15664.133,1,0,1,1
,,,,,,,4290,15541.948,1,0,1,1
,,,,,,,4291,15351.513,1,0,1,1
,,,,,,,4292,15402.23,1,0,1,1
,,,,,,,4293,16276.9175,1,0,1,4
,,,,,,,4294,14912.166000000001,1,0,1,2
,,,,,,,4295,13233.397,1,0,1,1
,,,,,,,4296,12278.507,1,0,1,1
,,,,,,,4297,11418.7555,1,0,1,2
,,,,,,,4298,11295.712333333335,1,0,1,3
,,,,,,,4299,12620.804,1,0,1,1
,,,,,,,4300,14191.535,1,0,1,1
,,,,,,,4301,14945.204,1,0,1,1
,,,,,,,4302,14926.093,1,0,1,1
,,,,,,,4303,14810.496,1,0,1,1
,,,,,,,4304,14659.178,1,0,1,1
,,,,,,,4305,14571.455,1,0,1,1
,,,,,,,4306,14242.239,1,0,1,1
,,,,,,,4307,14063.528,1,0,1,1
,,,,,,,4308,13859.658,1,0,1,1
,,,,,,,4309,13933.244,1,0,1,1
,,,,,,,4310,14265.624857142857,1,0,1,7
,,,,,,,4311,11350.678375,1,0,1,8
,,,,,,,4312,13265.509,1,0,1,1
,,,,,,,4313,13900.192,1,0,1,1
,,,,,,,4314,14201.789,1,0,1,1
,,,,,,,4315,14351.1905,1,0,1,2
,,,,,,,4316,14092.939,1,0,1,1
,,,,,,,4317,13763.97,1,0,1,1
,,,,,,,4318,13654.889,1,0,1,1
,,,,,,,4319,13913.72,1,0,1,1
,,,,,,,4320,14630.216571428571,1,0,1,7
,,,,,,,4321,12015.805333333332,1,0,1,9
,,,,,,,4322,14369.980571428572,1,0,1,7
,,,,,,,4323,14588.901,1,0,1,1
,,,,,,,4324,15333.638,1,0,1,5
,,,,,,,4325,13067.003499999999,1,0,1,2
,,,,,,,4326,10969.7446,1,0,1,5
,,,,,,,4327,11111.948,1,0,1,1
,,,,,,,4328,12182.914,1,0,1,1
,,,,,,,4329,13795.657,1,0,1,1
,,,,,,,4330,15410.543,1,0,1,14
,,,,,,,4331,13792.061,1,0,1,1
,,,,,,,4332,12569.458,1,0,1,1
,,,,,,,4333,11578.138,1,0,1,1
,,,,,,,4334,10898.316,1,0,1,1
,,,,,,,4335,10551.072,1,0,1,1
,,,,,,,4336,10384.55,1,0,1,1
,,,,,,,4337,10584.3025,1,0,1,2
,,,,,,,4338,11740.972,1,0,1,1
,,,,,,,4339,13401.906,1,0,1,1
,,,,,,,4340,14310.77,1,0,1,1
,,,,,,,4341,14673.793857142857,1,0,1,7
,,,,,,,4342,15213.746833333333,1,0,1,6
,,,,,,,4343,13574.154,1,0,1,1
,,,,,,,4344,12411.391,1,0,1,1
,,,,,,,4345,11474.056,1,0,1,1
,,,,,,,4346,10480.161600000001,1,0,1,5
,,,,,,,4347,11726.281,1,0,1,1
,,,,,,,4348,13405.754,1,0,1,1
,,,,,,,4349,14332.772,1,0,1,1
,,,,,,,4350,14858.326857142858,1,0,1,7
,,,,,,,4351,14904.936,1,0,1,1
,,,,,,,4352,15639.925,1,0,1,1
,,,,,,,4353,15323.035,1,0,1,5
,,,,,,,4354,11418.710500000001,1,0,1,8
,,,,,,,4355,14247.358,1,0,1,2
,,,,,,,4356,14674.84,1,0,1,1
,,,,,,,4357,14473.336,1,0,1,1
,,,,,,,4358,14411.721,1,0,1,1
,,,,,,,4359,14313.151,1,0,1,1
,,,,,,,4360,14115.892,1,0,1,1
,,,,,,,4361,13961.012,1,0,1,1
,,,,,,,4362,13861.123,1,0,1,1
,,,,,,,4363,13982.992,1,0,1,1
,,,,,,,4364,15131.415600000002,1,0,1,5
,,,,,,,4365,13696.969,1,0,1,1
,,,,,,,4366,12522.731,1,0,1,1
,,,,,,,4367,11507.37,1,0,1,1
,,,,,,,4368,10632.156500000001,1,0,1,2
,,,,,,,4369,10242.937,1,0,1,1
,,,,,,,4370,10215.481,1,0,1,1
,,,,,,,4371,10516.817,1,0,1,1
,,,,,,,4372,11425.649,1,0,1,1
,,,,,,,4373,14279.840454545454,1,0,1,11
,,,,,,,4374,15424.697,1,0,1,1
,,,,,,,4375,12333.86530769231,1,0,1,13
,,,,,,,4376,12890.716,1,0,1,1
,,,,,,,4377,13500.66,1,0,1,1
,,,,,,,4378,13728.107,1,0,1,1
,,,,,,,4379,13800.503,1,0,1,1
,,,,,,,4380,13683.262,1,0,1,1
,,,,,,,4381,13455.85,1,0,1,1
,,,,,,,4382,13104.614,1,0,1,1
,,,,,,,4383,13070.259,1,0,1,1
,,,,,,,4384,13260.533,1,0,1,1
,,,,,,,4385,14446.095333333333,1,0,1,3
,,,,,,,4386,13855.777,1,0,1,2
,,,,,,,4387,11072.359999999999,1,0,1,8
,,,,,,,4388,10494.717,1,0,1,1
,,,,,,,4389,11040.508,1,0,1,1
,,,,,,,4390,11732.01,1,0,1,1
,,,,,,,4391,13544.40325,1,0,1,4
,,,,,,,4392,14425.01,1,0,1,1
,,,,,,,4393,14466.275,1,0,1,1
,,,,,,,4394,14834.506714285713,1,0,1,7
,,,,,,,4395,13237.593,1,0,1,1
,,,,,,,4396,12183.685,1,0,1,1
,,,,,,,4397,10804.129,1,0,1,7
,,,,,,,4398,13885.0805,1,0,1,2
,,,,,,,4399,14510.387,1,0,1,1
,,,,,,,4400,14469.751,1,0,1,1
,,,,,,,4401,14433.458,1,0,1,1
,,,,,,,4402,14198.598,1,0,1,2
,,,,,,,4403,13941.707,1,0,1,1
,,,,,,,4404,13865.95,1,0,1,1
,,,,,,,4405,14001.938,1,0,1,1
,,,,,,,4406,15061.4142,1,0,1,5
,,,,,,,4407,13525.226,1,0,1,1
,,,,,,,4408,12398.999,1,0,1,1
,,,,,,,4409,10628.716,1,0,1,6
,,,,,,,4410,11788.003,1,0,1,1
,,,,,,,4411,13437.286,1,0,1,1
,,,,,,,4412,14273.726,1,0,1,1
,,,,,,,4413,14409.217,1,0,1,1
,,,,,,,4414,14286.041,1,0,1,1
,,,,,,,4415,14172.242,1,0,1,1
,,,,,,,4416,14044.379,1,0,1,1
,,,,,,,4417,13907.853,1,0,1,1
,,,,,,,4418,13784.47,1,0,1,1
,,,,,,,4419,13682.613,1,0,1,1
,,,,,,,4420,13715.125,1,0,1,1
,,,,,,,4421,14849.685333333333,1,0,1,3
,,,,,,,4422,14371.6235,1,0,1,2
,,,,,,,4423,13271.396,1,0,1,1
,,,,,,,4424,12156.533,1,0,1,1
,,,,,,,4425,11240.753,1,0,1,1
,,,,,,,4426,10552.808,1,0,1,1
,,,,,,,4427,10170.3825,1,0,1,2
,,,,,,,4428,10146.111,1,0,1,1
,,,,,,,4429,10496.566,1,0,1,1
,,,,,,,4430,11472.611,1,0,1,1
,,,,,,,4431,12954.663,1,0,1,1
,,,,,,,4432,13939.564,1,0,1,1
,,,,,,,4433,14398.384,1,0,1,1
,,,,,,,4434,14632.056,1,0,1,2
,,,,,,,4435,14708.129,1,0,1,1
,,,,,,,4436,14573.011,1,0,1,1
,,,,,,,4437,14393.898000000001,1,0,1,3
,,,,,,,4438,15135.658500000001,1,0,1,2
,,,,,,,4439,14910.072,1,0,1,1
,,,,,,,4440,14088.89,1,0,1,2
,,,,,,,4441,12976.938,1,0,1,1
,,,,,,,4442,10194.768875000002,1,0,1,8
,,,,,,,4443,10836.732,1,0,1,1
,,,,,,,4444,11688.509,1,0,1,1
,,,,,,,4445,12844.012,1,0,1,1
,,,,,,,4446,13977.737833333333,1,0,1,6
,,,,,,,4447,11900.297294117645,1,0,1,17
,,,,,,,4448,13344.009,1,0,1,1
,,,,,,,4449,13631.857,1,0,1,1
,,,,,,,4450,13797.528666666665,1,0,1,3
,,,,,,,4451,13602.635,1,0,1,1
,,,,,,,4452,13625.362,1,0,1,1
,,,,,,,4453,13831.505,1,0,1,1
,,,,,,,4454,12921.392625,1,0,1,16
,,,,,,,4455,13815.053,1,0,1,1
,,,,,,,4456,14156.226,1,0,1,1
,,,,,,,4457,14271.332,1,0,1,1
,,,,,,,4458,14144.9525,1,0,1,2
,,,,,,,4459,13821.402,1,0,1,1
,,,,,,,4460,13782.959,1,0,1,1
,,,,,,,4461,14028.902,1,0,1,1
,,,,,,,4462,15080.241666666667,1,0,1,6
,,,,,,,4463,13513.725,1,0,1,1
,,,,,,,4464,12703.393,1,0,1,1
,,,,,,,4465,12059.653,1,0,1,1
,,,,,,,4466,11722.387,1,0,1,1
,,,,,,,4467,11538.417,1,0,1,1
,,,,,,,4468,11696.959333333332,1,0,1,3
,,,,,,,4469,12862.458999999999,1,0,1,2
,,,,,,,4470,13909.801,1,0,1,1
,,,,,,,4471,14453.246,1,0,1,1
,,,,,,,4472,15151.618666666667,1,0,1,6
,,,,,,,4473,16559.717,1,0,1,1
,,,,,,,4474,16970.382,1,0,1,1
,,,,,,,4475,16655.625,1,0,1,1
,,,,,,,4476,16062.634,1,0,1,1
,,,,,,,4477,14848.589499999998,1,0,1,2
,,,,,,,4478,13320.786,1,0,1,1
,,,,,,,4479,11538.122000000001,1,0,1,6
,,,,,,,4480,12470.345,1,0,1,1
,,,,,,,4481,14892.775620689656,1,0,1,29
,,,,,,,4482,16214.033666666668,1,0,1,3
,,,,,,,4483,15511.029636363637,1,0,1,11
,,,,,,,4484,11812.677,1,0,1,1
,,,,,,,4485,11795.269666666667,1,0,1,3
,,,,,,,4486,13053.965,1,0,1,1
,,,,,,,4487,14713.196,1,0,1,1
,,,,,,,4488,15575.628,1,0,1,1
,,,,,,,4489,15747.306,1,0,1,1
,,,,,,,4490,15769.092,1,0,1,1
,,,,,,,4491,15729.946,1,0,1,1
,,,,,,,4492,15955.6717,1,0,1,10
,,,,,,,4493,14198.091,1,0,1,2
,,,,,,,4494,11797.324714285714,1,0,1,7
,,,,,,,4495,14393.008,1,0,1,1
,,,,,,,4496,15255.768,1,0,1,1
,,,,,,,4497,15351.176,1,0,1,1
,,,,,,,4498,15074.578999999998,1,0,1,5
,,,,,,,4499,14979.357,1,0,1,1
,,,,,,,4500,15619.2485,1,0,1,2
,,,,,,,4501,13781.116153846155,1,0,1,13
,,,,,,,4502,14704.411,1,0,1,1
,,,,,,,4503,15611.018,1,0,1,1
,,,,,,,4504,15882.944,1,0,1,1
,,,,,,,4505,15963.556,1,0,1,1
,,,,,,,4506,15972.281,1,0,1,1
,,,,,,,4507,15888.343,1,0,1,1
,,,,,,,4508,15722.9225,1,0,1,2
,,,,,,,4509,15818.555875000002,1,0,1,8
,,,,,,,4510,13659.192,1,0,1,1
,,,,,,,4511,12362.011999999999,1,0,1,2
,,,,,,,4512,11555.382249999999,1,0,1,4
,,,,,,,4513,12171.35,1,0,1,1
,,,,,,,4514,12997.979,1,0,1,1
,,,,,,,4515,13846.757,1,0,1,1
,,,,,,,4516,14566.33,1,0,1,1
,,,,,,,4517,14835.594,1,0,1,1
,,,,,,,4518,14885.77,1,0,1,1
,,,,,,,4519,14739.924500000001,1,0,1,2
,,,,,,,4520,14461.6,1,0,1,1
,,,,,,,4521,14428.627,1,0,1,1
,,,,,,,4522,14622.053,1,0,1,1
,,,,,,,4523,15577.255,1,0,1,1
,,,,,,,4524,13813.10514285714,1,0,1,14
,,,,,,,4525,14018.652,1,0,1,1
,,,,,,,4526,14761.638,1,0,1,1
,,,,,,,4527,15074.106,1,0,1,1
,,,,,,,4528,15096.809,1,0,1,1
,,,,,,,4529,14937.747,1,0,1,2
,,,,,,,4530,14782.965,1,0,1,1
,,,,,,,4531,14787.228,1,0,1,1
,,,,,,,4532,15086.53,1,0,1,1
,,,,,,,4533,16168.129,1,0,1,1
,,,,,,,4534,16773.782,1,0,1,1
,,,,,,,4535,16634.295,1,0,1,1
,,,,,,,4536,16133.118,1,0,1,1
,,,,,,,4537,15597.239,1,0,1,1
,,,,,,,4538,14575.596,1,0,1,1
,,,,,,,4539,14142.723043478261,1,0,1,23
,,,,,,,4540,13920.242,1,0,1,1
,,,,,,,4541,12612.579,1,0,1,1
,,,,,,,4542,11050.823,1,0,1,2
,,,,,,,4543,10109.456999999999,1,0,1,2
,,,,,,,4544,13766.927899999999,1,0,1,20
,,,,,,,4545,11555.24,1,0,1,1
,,,,,,,4546,10924.563,1,0,1,1
,,,,,,,4547,10618.021999999999,1,0,1,3
,,,,,,,4548,11130.669,1,0,1,1
,,,,,,,4549,12211.015,1,0,1,1
,,,,,,,4550,13844.753,1,0,1,1
,,,,,,,4551,14985.314,1,0,1,1
,,,,,,,4552,15656.801500000001,1,0,1,2
,,,,,,,4553,15942.6,1,0,1,1
,,,,,,,4554,15837.265,1,0,1,1
,,,,,,,4555,15566.928,1,0,1,1
,,,,,,,4556,15449.118,1,0,1,1
,,,,,,,4557,15359.656,1,0,1,1
,,,,,,,4558,15971.105500000001,1,0,1,2
,,,,,,,4559,17323.614,1,0,1,1
,,,,,,,4560,17253.902,1,0,1,1
,,,,,,,4561,16928.627,1,0,1,1
,,,,,,,4562,16372.863,1,0,1,1
,,,,,,,4563,15439.815,1,0,1,1
,,,,,,,4564,14195.946,1,0,1,1
,,,,,,,4565,13083.338,1,0,1,1
,,,,,,,4566,12388.222,1,0,1,1
,,,,,,,4567,12382.786000000002,1,0,1,5
,,,,,,,4568,15322.272,1,0,1,1
,,,,,,,4569,16266.491,1,0,1,1
,,,,,,,4570,16434.442,1,0,1,1
,,,,,,,4571,16422.508,1,0,1,1
,,,,,,,4572,16396.754,1,0,1,1
,,,,,,,4573,16286.077,1,0,1,1
,,,,,,,4574,16032.818500000001,1,0,1,2
,,,,,,,4575,15800.832,1,0,1,1
,,,,,,,4576,15870.478,1,0,1,1
,,,,,,,4577,17132.5676,1,0,1,5
,,,,,,,4578,15834.266,1,0,1,1
,,,,,,,4579,12891.080875000001,1,0,1,8
,,,,,,,4580,15057.066,1,0,1,1
,,,,,,,4581,15977.044,1,0,1,1
,,,,,,,4582,16188.611,1,0,1,1
,,,,,,,4583,13275.459893617019,1,0,1,47
,,,,,,,4584,12562.814,1,0,1,1
,,,,,,,4585,13677.524,1,0,1,6
,,,,,,,4586,13638.907615384618,1,0,1,13
,,,,,,,4587,11777.749,1,0,1,1
,,,,,,,4588,12876.361,1,0,1,1
,,,,,,,4589,14658.867,1,0,1,1
,,,,,,,4590,15671.903,1,0,1,1
,,,,,,,4591,16038.388142857142,1,0,1,7
,,,,,,,4592,16004.505,1,0,1,1
,,,,,,,4593,17248.3716,1,0,1,5
,,,,,,,4594,15636.813,1,0,1,1
,,,,,,,4595,14331.513,1,0,1,1
,,,,,,,4596,13145.917,1,0,1,1
,,,,,,,4597,11998.668399999999,1,0,1,5
,,,,,,,4598,13135.054,1,0,1,1
,,,,,,,4599,14614.965,1,0,1,1
,,,,,,,4600,15614.267,1,0,1,1
,,,,,,,4601,16653.9755,1,0,1,4
,,,,,,,4602,17029.997499999998,1,0,1,2
,,,,,,,4603,16854.606,1,0,1,1
,,,,,,,4604,17525.380333333334,1,0,1,3
,,,,,,,4605,17807.845,1,0,1,1
,,,,,,,4606,16842.500500000002,1,0,1,2
,,,,,,,4607,15448.225,1,0,1,1
,,,,,,,4608,14159.825,1,0,1,1
,,,,,,,4609,13019.682,1,0,1,1
,,,,,,,4610,12267.773,1,0,1,1
,,,,,,,4611,11893.583999999999,1,0,1,4
,,,,,,,4612,13113.682,1,0,1,1
,,,,,,,4613,15238.314999999999,1,0,1,2
,,,,,,,4614,15991.645,1,0,1,1
,,,,,,,4615,15968.594,1,0,1,1
,,,,,,,4616,15961.237,1,0,1,1
,,,,,,,4617,15860.433,1,0,1,1
,,,,,,,4618,15628.732,1,0,1,1
,,,,,,,4619,15596.661,1,0,1,1
,,,,,,,4620,15574.976,1,0,1,1
,,,,,,,4621,15722.439,1,0,1,1
,,,,,,,4622,16707.808,1,0,1,1
,,,,,,,4623,17488.636,1,0,1,1
,,,,,,,4624,16536.9734,1,0,1,5
,,,,,,,4625,14275.706333333334,1,0,1,9
,,,,,,,4626,17729.125,1,0,1,1
,,,,,,,4627,17792.417,1,0,1,1
,,,,,,,4628,17551.9415,1,0,1,4
,,,,,,,4629,17102.924,1,0,1,1
,,,,,,,4630,17176.112,1,0,1,1
,,,,,,,4631,18207.129833333336,1,0,1,6
,,,,,,,4632,14255.555375,1,0,1,8
,,,,,,,4633,16463.529,1,0,1,1
,,,,,,,4634,17429.445,1,0,1,1
,,,,,,,4635,17642.26,1,0,1,1
,,,,,,,4636,17638.662,1,0,1,1
,,,,,,,4637,17535.899,1,0,1,1
,,,,,,,4638,17040.205,1,0,1,2
,,,,,,,4639,16564.815,1,0,1,1
,,,,,,,4640,16358.679,1,0,1,1
,,,,,,,4641,16384.864,1,0,1,1
,,,,,,,4642,15110.817882352945,1,0,1,17
,,,,,,,4643,16247.498,1,0,1,1
,,,,,,,4644,16223.1295,1,0,1,2
,,,,,,,4645,15871.757,1,0,1,1
,,,,,,,4646,14332.770470588235,1,0,1,17
,,,,,,,4647,12942.018,1,0,1,1
,,,,,,,4648,13629.756,1,0,1,1
,,,,,,,4649,14428.877,1,0,1,1
,,,,,,,4650,14885.084,1,0,1,1
,,,,,,,4651,14872.644666666667,1,0,1,3
,,,,,,,4652,14460.661,1,0,1,1
,,,,,,,4653,14282.296,1,0,1,1
,,,,,,,4654,14362.794,1,0,1,1
,,,,,,,4655,15342.982,1,0,1,1
,,,,,,,4656,16091.8845,1,0,1,2
,,,,,,,4657,15697.61,1,0,1,1
,,,,,,,4658,15229.194,1,0,1,1
,,,,,,,4659,14501.861,1,0,1,1
,,,,,,,4660,13511.777,1,0,1,1
,,,,,,,4661,12164.8245,1,0,1,2
,,,,,,,4662,11357.969666666666,1,0,1,3
,,,,,,,4663,11722.296,1,0,1,1
,,,,,,,4664,12576.629,1,0,1,1
,,,,,,,4665,14354.552500000002,1,0,1,2
,,,,,,,4666,15330.359,1,0,1,1
,,,,,,,4667,15397.305,1,0,1,1
,,,,,,,4668,15227.886,1,0,1,1
,,,,,,,4669,14992.909,1,0,1,1
,,,,,,,4670,14697.13,1,0,1,1
,,,,,,,4671,14490.989,1,0,1,1
,,,,,,,4672,14337.908,1,0,1,1
,,,,,,,4673,14343.915,1,0,1,1
,,,,,,,4674,13018.005749999998,1,0,1,16
,,,,,,,4675,14337.199,1,0,1,1
,,,,,,,4676,14713.462,1,0,1,1
,,,,,,,4677,14763.093,1,0,1,1
,,,,,,,4678,14550.3335,1,0,1,2
,,,,,,,4679,14209.712,1,0,1,1
,,,,,,,4680,14144.685,1,0,1,1
,,,,,,,4681,14191.426,1,0,1,1
,,,,,,,4682,13467.808899999998,1,0,1,10
,,,,,,,4683,11057.647,1,0,1,1
,,,,,,,4684,11735.1034,1,0,1,5
,,,,,,,4685,13580.726,1,0,1,1
,,,,,,,4686,13891.782,1,0,1,1
,,,,,,,4687,13934.755,1,0,1,1
,,,,,,,4688,13880.156,1,0,1,1
,,,,,,,4689,13730.45,1,0,1,1
,,,,,,,4690,13406.384,1,0,1,1
,,,,,,,4691,13124.007,1,0,1,1
,,,,,,,4692,13089.279,1,0,1,1
,,,,,,,4693,13682.88,1,0,1,1
,,,,,,,4694,12491.465066666668,1,0,1,15
,,,,,,,4695,14561.437,1,0,1,1
,,,,,,,4696,14966.683,1,0,1,1
,,,,,,,4697,14057.491947368422,1,0,1,19
,,,,,,,4698,11837.828,1,0,1,1
,,,,,,,4699,14307.110200000001,1,0,1,5
,,,,,,,4700,15282.914,1,0,1,1
,,,,,,,4701,15141.279,1,0,1,1
,,,,,,,4702,14608.266599999999,1,0,1,10
,,,,,,,4703,11694.23,1,0,1,1
,,,,,,,4704,10695.225285714285,1,0,1,7
,,,,,,,4705,12117.042,1,0,1,1
,,,,,,,4706,12869.157,1,0,1,1
,,,,,,,4707,13330.304,1,0,1,1
,,,,,,,4708,13553.746,1,0,1,1
,,,,,,,4709,13552.836,1,0,1,1
,,,,,,,4710,13401.197,1,0,1,1
,,,,,,,4711,13169.651,1,0,1,1
,,,,,,,4712,13061.836,1,0,1,1
,,,,,,,4713,13181.526,1,0,1,1
,,,,,,,4714,14068.753,1,0,1,1
,,,,,,,4715,12446.632384615385,1,0,1,13
,,,,,,,4716,11584.95,1,0,1,1
,,,,,,,4717,12168.169,1,0,1,1
,,,,,,,4718,12870.45,1,0,1,1
,,,,,,,4719,13360.561,1,0,1,1
,,,,,,,4720,13565.538,1,0,1,1
,,,,,,,4721,13654.685,1,0,1,1
,,,,,,,4722,13709.464,1,0,1,1
,,,,,,,4723,13604.31,1,0,1,1
,,,,,,,4724,13561.752,1,0,1,1
,,,,,,,4725,13707.136,1,0,1,1
,,,,,,,4726,15018.54925,1,0,1,4
,,,,,,,4727,12287.827,1,0,1,6
,,,,,,,4728,10598.643,1,0,1,2
,,,,,,,4729,10963.569,1,0,1,1
,,,,,,,4730,11752.546,1,0,1,1
,,,,,,,4731,12923.635,1,0,1,1
,,,,,,,4732,15418.395352941172,1,0,1,17
