Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7653,10201.983,1,0,1,1
,,,,,,,7654,9975.441,1,0,1,1
,,,,,,,7655,10393.271,1,0,1,1
,,,,,,,7656,11598.15,1,0,1,1
,,,,,,,7657,14016.445,1,0,1,1
,,,,,,,7658,15320.458,1,0,1,1
,,,,,,,7659,15585.317,1,0,1,1
,,,,,,,7660,15653.989,1,0,1,1
,,,,,,,7661,15700.404,1,0,1,1
,,,,,,,7662,15770.865,1,0,1,1
,,,,,,,7663,14890.068,1,0,1,1
,,,,,,,7664,14472.474,1,0,1,1
,,,,,,,7665,14438.064,1,0,1,1
,,,,,,,7666,14435.333,1,0,1,1
,,,,,,,7667,14716.414,1,0,1,1
,,,,,,,7668,15733.593,1,0,1,1
,,,,,,,7669,15512.339,1,0,1,1
,,,,,,,7670,14787.481,1,0,1,1
,,,,,,,7671,14559.388,1,0,1,1
,,,,,,,7672,13901.558,1,0,1,1
,,,,,,,7673,12584.03,1,0,1,1
,,,,,,,7674,11468.497,1,0,1,1
,,,,,,,7675,11012.145,1,0,1,1
,,,,,,,7676,10783.004,1,0,1,1
,,,,,,,7677,10711.692,1,0,1,1
,,,,,,,7678,10726.295,1,0,1,1
,,,,,,,7679,11100.487,1,0,1,1
,,,,,,,7680,11943.709,1,0,1,1
,,,,,,,7681,13651.139,1,0,1,1
,,,,,,,7682,14221.86,1,0,1,1
,,,,,,,7683,15293.219,1,0,1,1
,,,,,,,7684,15693.357,1,0,1,1
,,,,,,,7685,16013.702,1,0,1,1
,,,,,,,7686,15840.545,1,0,1,1
,,,,,,,7687,15659.742,1,0,1,1
,,,,,,,7688,15187.417,1,0,1,1
,,,,,,,7689,14777.605,1,0,1,1
,,,,,,,7690,14784.977,1,0,1,1
,,,,,,,7691,16578.424,1,0,1,1
,,,,,,,7692,17873.672,1,0,1,1
,,,,,,,7693,17223.922,1,0,1,1
,,,,,,,7694,17034.146,1,0,1,1
,,,,,,,7695,15974.748,1,0,1,1
,,,,,,,7696,15125.189,1,0,1,1
,,,,,,,7697,13369.837,1,0,1,1
,,,,,,,7698,12368.691,1,0,1,1
,,,,,,,7699,11434.179,1,0,1,1
,,,,,,,7700,10780.443,1,0,1,1
,,,,,,,7701,10647.915,1,0,1,1
,,,,,,,7702,10839.675,1,0,1,1
,,,,,,,7703,11197.214,1,0,1,1
,,,,,,,7704,12383.771,1,0,1,1
,,,,,,,7705,13724.839,1,0,1,1
,,,,,,,7706,14731.259,1,0,1,1
,,,,,,,7707,15329.12,1,0,1,1
,,,,,,,7708,15104.4,1,0,1,1
,,,,,,,7709,14678.23,1,0,1,1
,,,,,,,7710,15253.458,1,0,1,1
,,,,,,,7711,15098.872,1,0,1,1
,,,,,,,7712,15039.74,1,0,1,1
,,,,,,,7713,14831.125,1,0,1,1
,,,,,,,7714,14519.673,1,0,1,1
,,,,,,,7715,15423.453,1,0,1,1
,,,,,,,7716,16590.58,1,0,1,1
,,,,,,,7717,16283.652,1,0,1,1
,,,,,,,7718,15509.716,1,0,1,1
,,,,,,,7719,15087.168,1,0,1,1
,,,,,,,7720,13891.384,1,0,1,1
,,,,,,,7721,12417.68,1,0,1,1
,,,,,,,7722,11543.253,1,0,1,1
,,,,,,,7723,10903.661,1,0,1,1
,,,,,,,7724,10368.879,1,0,1,1
,,,,,,,7725,10171.477,1,0,1,1
,,,,,,,7726,10391.786,1,0,1,1
,,,,,,,7727,10806.654,1,0,1,1
,,,,,,,7728,11942.175,1,0,1,1
,,,,,,,7729,13345.989,1,0,1,1
,,,,,,,7730,14327.667,1,0,1,1
,,,,,,,7731,14823.475,1,0,1,1
,,,,,,,7732,13862.727,1,0,1,1
,,,,,,,7733,14250.053,1,0,1,1
,,,,,,,7734,13628.756,1,0,1,1
,,,,,,,7735,14287.599,1,0,1,1
,,,,,,,7736,14109.409,1,0,1,1
,,,,,,,7737,14454.465,1,0,1,1
,,,,,,,7738,14124.063,1,0,1,1
,,,,,,,7739,14710.082,1,0,1,1
,,,,,,,7740,15329.539,1,0,1,1
,,,,,,,7741,15121.017,1,0,1,1
,,,,,,,7742,15132.002,1,0,1,1
,,,,,,,7743,14519.645,1,0,1,1
,,,,,,,7744,13635.238,1,0,1,1
,,,,,,,7745,12677.813,1,0,1,1
,,,,,,,7746,11585.538,1,0,1,1
,,,,,,,7747,10738.194,1,0,1,1
,,,,,,,7748,10550.828,1,0,1,1
,,,,,,,7749,10310.572,1,0,1,1
,,,,,,,7750,10271.436,1,0,1,1
,,,,,,,7751,10654.573,1,0,1,1
,,,,,,,7752,11684.657,1,0,1,1
,,,,,,,7753,13872.752,1,0,1,1
,,,,,,,7754,15413.364,1,0,1,1
,,,,,,,7755,15952.855,1,0,1,1
,,,,,,,7756,15924.071,1,0,1,1
,,,,,,,7757,15355.828,1,0,1,1
,,,,,,,7758,15618.034,1,0,1,1
,,,,,,,7759,15162.276,1,0,1,1
,,,,,,,7760,15489.859,1,0,1,1
,,,,,,,7761,15741.715,1,0,1,1
,,,,,,,7762,15868.205,1,0,1,1
,,,,,,,7763,17057.611,1,0,1,1
,,,,,,,7764,17860.056,1,0,1,1
,,,,,,,7765,17597.185,1,0,1,1
,,,,,,,7766,17129.641,1,0,1,1
,,,,,,,7767,16044.202,1,0,1,1
,,,,,,,7768,14912.403,1,0,1,1
,,,,,,,7769,13933.86,1,0,1,1
,,,,,,,7770,12525.191,1,0,1,1
,,,,,,,7771,11919.85,1,0,1,1
,,,,,,,7772,11449.956,1,0,1,1
,,,,,,,7773,11366.23,1,0,1,1
,,,,,,,7774,11296.028,1,0,1,1
,,,,,,,7775,11655.002,1,0,1,1
,,,,,,,7776,12627.883,1,0,1,1
,,,,,,,7777,13934.111,1,0,1,1
,,,,,,,7778,14967.891,1,0,1,1
,,,,,,,7779,15181.015,1,0,1,1
,,,,,,,7780,15403.728,1,0,1,1
,,,,,,,7781,14901.297,1,0,1,1
,,,,,,,7782,14853.034,1,0,1,1
,,,,,,,7783,15146.141,1,0,1,1
,,,,,,,7784,15117.46,1,0,1,1
,,,,,,,7785,14750.955,1,0,1,1
,,,,,,,7786,14799.278,1,0,1,1
,,,,,,,7787,15974.726,1,0,1,1
,,,,,,,7788,17583.216,1,0,1,1
,,,,,,,7789,17177.73,1,0,1,1
,,,,,,,7790,17023.0,1,0,1,1
,,,,,,,7791,16186.708,1,0,1,1
,,,,,,,7792,15216.447,1,0,1,1
,,,,,,,7793,13912.555,1,0,1,1
,,,,,,,7794,12631.716,1,0,1,1
,,,,,,,7795,11511.615,1,0,1,1
,,,,,,,7796,10954.791,1,0,1,1
,,,,,,,7797,10527.827,1,0,1,1
,,,,,,,7798,10299.511,1,0,1,1
,,,,,,,7799,10658.722,1,0,1,1
,,,,,,,7800,11843.26,1,0,1,1
,,,,,,,7801,12463.719,1,0,1,1
,,,,,,,7802,13220.107,1,0,1,1
,,,,,,,7803,13942.623,1,0,1,1
,,,,,,,7804,14469.835,1,0,1,1
,,,,,,,7805,15027.502,1,0,1,1
,,,,,,,7806,15153.967,1,0,1,1
,,,,,,,7807,15335.184,1,0,1,1
,,,,,,,7808,14883.633,1,0,1,1
,,,,,,,7809,14732.314,1,0,1,1
,,,,,,,7810,14914.046,1,0,1,1
,,,,,,,7811,16153.494,1,0,1,1
,,,,,,,7812,17835.996,1,0,1,1
,,,,,,,7813,17672.916,1,0,1,1
,,,,,,,7814,17193.566,1,0,1,1
,,,,,,,7815,16510.433,1,0,1,1
,,,,,,,7816,15415.55,1,0,1,1
,,,,,,,7817,13709.172,1,0,1,1
,,,,,,,7818,12359.1,1,0,1,1
,,,,,,,7819,11355.6,1,0,1,1
,,,,,,,7820,10893.818,1,0,1,1
,,,,,,,7821,10723.931499999999,1,0,1,2
,,,,,,,7822,11170.959,1,0,1,1
,,,,,,,7823,11807.364,1,0,1,1
,,,,,,,7824,11897.868,1,0,1,1
,,,,,,,7825,13771.779,1,0,1,1
,,,,,,,7826,14578.899,1,0,1,1
,,,,,,,7827,15520.167,1,0,1,1
,,,,,,,7828,15279.661,1,0,1,1
,,,,,,,7829,14801.709,1,0,1,1
,,,,,,,7830,14565.423,1,0,1,1
,,,,,,,7831,13535.377,1,0,1,1
,,,,,,,7832,13393.014,1,0,1,1
,,,,,,,7833,13875.319,1,0,1,1
,,,,,,,7834,15054.404,1,0,1,1
,,,,,,,7835,16477.442,1,0,1,1
,,,,,,,7836,16101.381,1,0,1,1
,,,,,,,7837,15603.595,1,0,1,1
,,,,,,,7838,14953.687,1,0,1,1
,,,,,,,7839,14596.08,1,0,1,1
,,,,,,,7840,13367.74,1,0,1,1
,,,,,,,7841,12034.186,1,0,1,1
,,,,,,,7842,11276.28,1,0,1,1
,,,,,,,7843,10931.508,1,0,1,1
,,,,,,,7844,10516.612,1,0,1,1
,,,,,,,7845,10582.687,1,0,1,1
,,,,,,,7846,10905.792,1,0,1,1
,,,,,,,7847,12050.318,1,0,1,1
,,,,,,,7848,14206.245,1,0,1,1
,,,,,,,7849,15519.67,1,0,1,1
,,,,,,,7850,15957.851,1,0,1,1
,,,,,,,7851,16343.583,1,0,1,1
,,,,,,,7852,16451.86,1,0,1,1
,,,,,,,7853,16475.498,1,0,1,1
,,,,,,,7854,16201.159,1,0,1,1
,,,,,,,7855,15916.994,1,0,1,1
,,,,,,,7856,15956.248,1,0,1,1
,,,,,,,7857,16127.877,1,0,1,1
,,,,,,,7858,17015.817,1,0,1,1
,,,,,,,7859,17851.114,1,0,1,1
,,,,,,,7860,17609.932,1,0,1,1
,,,,,,,7861,17064.11,1,0,1,1
,,,,,,,7862,16031.591,1,0,1,1
,,,,,,,7863,14268.585,1,0,1,1
,,,,,,,7864,12970.252,1,0,1,1
,,,,,,,7865,11536.425,1,0,1,1
,,,,,,,7866,10845.0,1,0,1,1
,,,,,,,7867,10381.291,1,0,1,1
,,,,,,,7868,10187.149,1,0,1,1
,,,,,,,7869,10132.019,1,0,1,1
,,,,,,,7870,10415.078,1,0,1,1
,,,,,,,7871,11717.571,1,0,1,1
,,,,,,,7872,13797.922,1,0,1,1
,,,,,,,7873,15213.433,1,0,1,1
,,,,,,,7874,15605.018,1,0,1,1
,,,,,,,7875,15598.108,1,0,1,1
,,,,,,,7876,15914.438,1,0,1,1
,,,,,,,7877,15852.467,1,0,1,1
,,,,,,,7878,15835.14,1,0,1,1
,,,,,,,7879,15893.449,1,0,1,1
,,,,,,,7880,15655.661,1,0,1,1
,,,,,,,7881,15814.816,1,0,1,1
,,,,,,,7882,16445.182,1,0,1,1
,,,,,,,7883,16511.104,1,0,1,1
,,,,,,,7884,15870.28,1,0,1,1
,,,,,,,7885,15306.564,1,0,1,1
,,,,,,,7886,14612.507,1,0,1,1
,,,,,,,7887,13590.329,1,0,1,1
,,,,,,,7888,12575.078,1,0,1,1
,,,,,,,7889,11546.254,1,0,1,1
,,,,,,,7890,10740.918,1,0,1,1
,,,,,,,7891,10443.876,1,0,1,1
,,,,,,,7892,10368.609,1,0,1,1
,,,,,,,7893,10365.209,1,0,1,1
,,,,,,,7894,10681.943,1,0,1,1
,,,,,,,7895,11387.852,1,0,1,1
,,,,,,,7896,13748.861,1,0,1,1
,,,,,,,7897,15121.257,1,0,1,1
,,,,,,,7898,15639.355,1,0,1,1
,,,,,,,7899,15691.85,1,0,1,1
,,,,,,,7900,15565.251,1,0,1,1
,,,,,,,7901,15353.693,1,0,1,1
,,,,,,,7902,15551.068,1,0,1,1
,,,,,,,7903,15625.989,1,0,1,1
,,,,,,,7904,15496.911,1,0,1,1
,,,,,,,7905,15206.346,1,0,1,1
,,,,,,,7906,16388.771,1,0,1,1
,,,,,,,7907,17447.238,1,0,1,1
,,,,,,,7908,16723.611,1,0,1,1
,,,,,,,7909,16191.701,1,0,1,1
,,,,,,,7910,15279.616,1,0,1,1
,,,,,,,7911,14119.153,1,0,1,1
,,,,,,,7912,13013.667,1,0,1,1
,,,,,,,7913,11701.514,1,0,1,1
,,,,,,,7914,10903.391,1,0,1,1
,,,,,,,7915,10493.993,1,0,1,1
,,,,,,,7916,10346.525,1,0,1,1
,,,,,,,7917,10412.271,1,0,1,1
,,,,,,,7918,10765.194,1,0,1,1
,,,,,,,7919,12011.654,1,0,1,1
,,,,,,,7920,14096.775,1,0,1,1
,,,,,,,7921,15498.844,1,0,1,1
,,,,,,,7922,15834.31,1,0,1,1
,,,,,,,7923,15971.932,1,0,1,1
,,,,,,,7924,16136.138,1,0,1,1
,,,,,,,7925,15879.551,1,0,1,1
,,,,,,,7926,15929.106,1,0,1,1
,,,,,,,7927,15232.828,1,0,1,1
,,,,,,,7928,14410.967,1,0,1,1
,,,,,,,7929,13803.12,1,0,1,1
,,,,,,,7930,15803.015,1,0,1,1
,,,,,,,7931,16584.945,1,0,1,1
,,,,,,,7932,16273.544,1,0,1,1
,,,,,,,7933,16042.138,1,0,1,1
,,,,,,,7934,15251.42,1,0,1,1
,,,,,,,7935,14074.771,1,0,1,1
,,,,,,,7936,12606.269,1,0,1,1
,,,,,,,7937,11320.192,1,0,1,1
,,,,,,,7938,10883.077,1,0,1,1
,,,,,,,7939,10234.816,1,0,1,1
,,,,,,,7940,10263.446,1,0,1,1
,,,,,,,7941,10322.085,1,0,1,1
,,,,,,,7942,10595.04,1,0,1,1
,,,,,,,7943,11724.594,1,0,1,1
,,,,,,,7944,13814.758,1,0,1,1
,,,,,,,7945,15328.711,1,0,1,1
,,,,,,,7946,15778.846,1,0,1,1
,,,,,,,7947,15805.09,1,0,1,1
,,,,,,,7948,15769.373,1,0,1,1
,,,,,,,7949,15623.912,1,0,1,1
,,,,,,,7950,14986.737,1,0,1,1
,,,,,,,7951,15108.448,1,0,1,1
,,,,,,,7952,15223.207,1,0,1,1
,,,,,,,7953,15344.227,1,0,1,1
,,,,,,,7954,16631.624,1,0,1,1
,,,,,,,7955,17399.211,1,0,1,1
,,,,,,,7956,17364.3,1,0,1,1
,,,,,,,7957,16831.8,1,0,1,1
,,,,,,,7958,16090.981,1,0,1,1
,,,,,,,7959,15066.422,1,0,1,1
,,,,,,,7960,13648.022,1,0,1,1
,,,,,,,7961,12370.487,1,0,1,1
,,,,,,,7962,11144.438,1,0,1,1
,,,,,,,7963,10719.792,1,0,1,1
,,,,,,,7964,10482.57,1,0,1,1
,,,,,,,7965,10569.439,1,0,1,1
,,,,,,,7966,11028.362,1,0,1,1
,,,,,,,7967,12492.655,1,0,1,1
,,,,,,,7968,14566.559,1,0,1,1
,,,,,,,7969,15844.384,1,0,1,1
,,,,,,,7970,16167.628,1,0,1,1
,,,,,,,7971,16430.816,1,0,1,1
,,,,,,,7972,16556.696,1,0,1,1
,,,,,,,7973,16568.297,1,0,1,1
,,,,,,,7974,16220.794,1,0,1,1
,,,,,,,7975,16213.029,1,0,1,1
,,,,,,,7976,16137.004,1,0,1,1
,,,,,,,7977,16671.64,1,0,1,1
,,,,,,,7978,17661.766,1,0,1,1
,,,,,,,7979,18239.065,1,0,1,1
,,,,,,,7980,17891.948,1,0,1,1
,,,,,,,7981,17399.41,1,0,1,1
,,,,,,,7982,16610.265,1,0,1,1
,,,,,,,7983,15324.147,1,0,1,1
,,,,,,,7984,13525.68,1,0,1,1
,,,,,,,7985,12138.918,1,0,1,1
,,,,,,,7986,10910.27,1,0,1,1
,,,,,,,7987,10277.105,1,0,1,1
,,,,,,,7988,10190.132,1,0,1,1
,,,,,,,7989,10315.262,1,0,1,1
,,,,,,,7990,10640.576,1,0,1,1
,,,,,,,7991,11725.695,1,0,1,1
,,,,,,,7992,13941.96,1,0,1,1
,,,,,,,7993,14817.362,1,0,1,1
,,,,,,,7994,15331.635,1,0,1,1
,,,,,,,7995,14952.453,1,0,1,1
,,,,,,,7996,14554.695,1,0,1,1
,,,,,,,7997,15489.191,1,0,1,1
,,,,,,,7998,15807.609,1,0,1,1
,,,,,,,7999,15935.487,1,0,1,1
,,,,,,,8000,15952.48,1,0,1,1
,,,,,,,8001,16108.344,1,0,1,1
,,,,,,,8002,17023.881,1,0,1,1
,,,,,,,8003,18034.692,1,0,1,1
,,,,,,,8004,17856.789,1,0,1,1
,,,,,,,8005,17279.695,1,0,1,1
,,,,,,,8006,16533.126,1,0,1,1
,,,,,,,8007,15262.381,1,0,1,1
,,,,,,,8008,13680.846,1,0,1,1
,,,,,,,8009,11862.247,1,0,1,1
,,,,,,,8010,10818.18,1,0,1,1
,,,,,,,8011,10274.981,1,0,1,1
,,,,,,,8012,10269.538,1,0,1,1
,,,,,,,8013,10348.676,1,0,1,1
,,,,,,,8014,10498.78,1,0,1,1
,,,,,,,8015,11489.121,1,0,1,1
,,,,,,,8016,13767.071,1,0,1,1
,,,,,,,8017,15286.14,1,0,1,1
,,,,,,,8018,15697.774,1,0,1,1
,,,,,,,8019,15662.232,1,0,1,1
,,,,,,,8020,15887.519,1,0,1,1
,,,,,,,8021,15544.685,1,0,1,1
,,,,,,,8022,14348.151,1,0,1,1
,,,,,,,8023,14517.79,1,0,1,1
,,,,,,,8024,14378.597,1,0,1,1
,,,,,,,8025,14418.124,1,0,1,1
,,,,,,,8026,15958.525,1,0,1,1
,,,,,,,8027,17811.191,1,0,1,1
,,,,,,,8028,17765.401,1,0,1,1
,,,,,,,8029,17306.024,1,0,1,1
,,,,,,,8030,16496.652,1,0,1,1
,,,,,,,8031,15808.676,1,0,1,1
,,,,,,,8032,14251.136,1,0,1,1
,,,,,,,8033,12706.45,1,0,1,1
,,,,,,,8034,11601.202,1,0,1,1
,,,,,,,8035,10885.044,1,0,1,1
,,,,,,,8036,10572.57,1,0,1,1
,,,,,,,8037,10411.938,1,0,1,1
,,,,,,,8038,10543.795,1,0,1,1
,,,,,,,8039,11585.364,1,0,1,1
,,,,,,,8040,11747.781,1,0,1,1
,,,,,,,8041,12720.107,1,0,1,1
,,,,,,,8042,13745.358,1,0,1,1
,,,,,,,8043,14852.096,1,0,1,1
,,,,,,,8044,15923.848,1,0,1,1
,,,,,,,8045,16153.308,1,0,1,1
,,,,,,,8046,15937.409,1,0,1,1
,,,,,,,8047,15779.018,1,0,1,1
,,,,,,,8048,15769.111,1,0,1,1
,,,,,,,8049,15932.254,1,0,1,1
,,,,,,,8050,17398.8,1,0,1,1
,,,,,,,8051,18214.595,1,0,1,1
,,,,,,,8052,17723.55,1,0,1,1
,,,,,,,8053,17123.668,1,0,1,1
,,,,,,,8054,17117.532,1,0,1,1
,,,,,,,8055,15839.197,1,0,1,1
,,,,,,,8056,14617.133,1,0,1,1
,,,,,,,8057,12946.22,1,0,1,1
,,,,,,,8058,11804.266,1,0,1,1
,,,,,,,8059,11164.515,1,0,1,1
,,,,,,,8060,10675.416,1,0,1,1
,,,,,,,8061,10678.732,1,0,1,1
,,,,,,,8062,11069.708,1,0,1,1
,,,,,,,8063,11885.815,1,0,1,1
,,,,,,,8064,13821.538,1,0,1,1
,,,,,,,8065,14242.523,1,0,1,1
,,,,,,,8066,14876.631,1,0,1,1
,,,,,,,8067,15199.315,1,0,1,1
,,,,,,,8068,15265.824,1,0,1,1
,,,,,,,8069,15276.059,1,0,1,1
,,,,,,,8070,15477.976,1,0,1,1
,,,,,,,8071,15548.182,1,0,1,1
,,,,,,,8072,15549.098,1,0,1,1
,,,,,,,8073,15373.505,1,0,1,1
,,,,,,,8074,16246.975,1,0,1,1
,,,,,,,8075,17819.008,1,0,1,1
,,,,,,,8076,17702.849,1,0,1,1
,,,,,,,8077,17024.974,1,0,1,1
,,,,,,,8078,15900.301,1,0,1,1
,,,,,,,8079,14740.024,1,0,1,1
,,,,,,,8080,13628.465,1,0,1,1
,,,,,,,8081,12338.734,1,0,1,1
,,,,,,,8082,11473.252,1,0,1,1
,,,,,,,8083,10909.068,1,0,1,1
,,,,,,,8084,10644.665,1,0,1,1
,,,,,,,8085,10583.716,1,0,1,1
,,,,,,,8086,11238.086,1,0,1,1
,,,,,,,8087,12613.223,1,0,1,1
,,,,,,,8088,14897.77,1,0,1,1
,,,,,,,8089,15853.529,1,0,1,1
,,,,,,,8090,15984.233,1,0,1,1
,,,,,,,8091,15701.602,1,0,1,1
,,,,,,,8092,15744.79,1,0,1,1
,,,,,,,8093,15610.164,1,0,1,1
,,,,,,,8094,15734.227,1,0,1,1
,,,,,,,8095,15782.508,1,0,1,1
,,,,,,,8096,14906.297,1,0,1,1
,,,,,,,8097,14723.243,1,0,1,1
,,,,,,,8098,16443.405,1,0,1,1
,,,,,,,8099,17811.852,1,0,1,1
,,,,,,,8100,17788.791,1,0,1,1
,,,,,,,8101,17697.02,1,0,1,1
,,,,,,,8102,16858.629,1,0,1,1
,,,,,,,8103,15721.659,1,0,1,1
,,,,,,,8104,13907.801,1,0,1,1
,,,,,,,8105,12544.738,1,0,1,1
,,,,,,,8106,11568.383,1,0,1,1
,,,,,,,8107,10880.346,1,0,1,1
,,,,,,,8108,10573.818,1,0,1,1
,,,,,,,8109,10418.416,1,0,1,1
,,,,,,,8110,10732.467,1,0,1,1
,,,,,,,8111,12098.012,1,0,1,1
,,,,,,,8112,14219.546,1,0,1,1
,,,,,,,8113,15636.916,1,0,1,1
,,,,,,,8114,15879.558,1,0,1,1
,,,,,,,8115,15941.131,1,0,1,1
,,,,,,,8116,15962.218,1,0,1,1
,,,,,,,8117,15557.877,1,0,1,1
,,,,,,,8118,15388.894,1,0,1,1
,,,,,,,8119,15393.735,1,0,1,1
,,,,,,,8120,15441.467,1,0,1,1
,,,,,,,8121,15225.907,1,0,1,1
,,,,,,,8122,15878.067,1,0,1,1
,,,,,,,8123,17053.844,1,0,1,1
,,,,,,,8124,17224.365,1,0,1,1
,,,,,,,8125,17298.13,1,0,1,1
,,,,,,,8126,16532.9,1,0,1,1
,,,,,,,8127,15383.893,1,0,1,1
,,,,,,,8128,13930.476,1,0,1,1
,,,,,,,8129,12552.389,1,0,1,1
,,,,,,,8130,11477.693,1,0,1,1
,,,,,,,8131,10874.947,1,0,1,1
,,,,,,,8132,10346.221,1,0,1,1
,,,,,,,8133,10443.12,1,0,1,1
,,,,,,,8134,10734.12,1,0,1,1
,,,,,,,8135,11749.831,1,0,1,1
,,,,,,,8136,13914.536,1,0,1,1
,,,,,,,8137,15112.36,1,0,1,1
,,,,,,,8138,15549.692,1,0,1,1
,,,,,,,8139,15763.136,1,0,1,1
,,,,,,,8140,15175.216,1,0,1,1
,,,,,,,8141,15137.396,1,0,1,1
,,,,,,,8142,15069.32,1,0,1,1
,,,,,,,8143,15328.749,1,0,1,1
,,,,,,,8144,15760.428,1,0,1,1
,,,,,,,8145,15814.106,1,0,1,1
,,,,,,,8146,16713.641,1,0,1,1
,,,,,,,8147,18090.93,1,0,1,1
,,,,,,,8148,17749.573,1,0,1,1
,,,,,,,8149,17279.285,1,0,1,1
,,,,,,,8150,16535.57,1,0,1,1
,,,,,,,8151,15385.625,1,0,1,1
,,,,,,,8152,13682.605,1,0,1,1
,,,,,,,8153,12498.953,1,0,1,1
,,,,,,,8154,11469.101,1,0,1,1
,,,,,,,8155,10851.785,1,0,1,1
,,,,,,,8156,10449.713,1,0,1,1
,,,,,,,8157,10462.09,1,0,1,1
,,,,,,,8158,10718.099,1,0,1,1
,,,,,,,8159,11056.479,1,0,1,1
,,,,,,,8160,12318.693,1,0,1,1
,,,,,,,8161,14112.231,1,0,1,1
,,,,,,,8162,14666.04,1,0,1,1
,,,,,,,8163,14844.672,1,0,1,1
,,,,,,,8164,15631.604,1,0,1,1
,,,,,,,8165,15581.948,1,0,1,1
,,,,,,,8166,15481.418,1,0,1,1
,,,,,,,8167,15557.901,1,0,1,1
,,,,,,,8168,15349.996,1,0,1,1
,,,,,,,8169,14846.351,1,0,1,1
,,,,,,,8170,16418.926,1,0,1,1
,,,,,,,8171,17817.104,1,0,1,1
,,,,,,,8172,17963.822,1,0,1,1
,,,,,,,8173,17588.275,1,0,1,1
,,,,,,,8174,16867.829,1,0,1,1
,,,,,,,8175,15759.031,1,0,1,1
,,,,,,,8176,14307.879,1,0,1,1
,,,,,,,8177,12508.28,1,0,1,1
,,,,,,,8178,11445.333,1,0,1,1
,,,,,,,8179,10914.593,1,0,1,1
,,,,,,,8180,10745.46,1,0,1,1
,,,,,,,8181,10641.049,1,0,1,1
,,,,,,,8182,10928.436,1,0,1,1
,,,,,,,8183,11616.869,1,0,1,1
,,,,,,,8184,12723.331,1,0,1,1
,,,,,,,8185,13878.836,1,0,1,1
,,,,,,,8186,15582.113,1,0,1,1
,,,,,,,8187,16123.69,1,0,1,1
,,,,,,,8188,15195.732,1,0,1,1
,,,,,,,8189,15921.192,1,0,1,1
,,,,,,,8190,15772.954,1,0,1,1
,,,,,,,8191,14828.03,1,0,1,1
,,,,,,,8192,14351.825,1,0,1,1
,,,,,,,8193,13296.821,1,0,1,1
,,,,,,,8194,15697.029,1,0,1,1
,,,,,,,8195,18254.395,1,0,1,1
,,,,,,,8196,19129.697,1,0,1,1
,,,,,,,8197,18716.274,1,0,1,1
,,,,,,,8198,18025.021,1,0,1,1
,,,,,,,8199,16939.672,1,0,1,1
,,,,,,,8200,15236.814,1,0,1,1
,,,,,,,8201,13495.302,1,0,1,1
,,,,,,,8202,12353.648,1,0,1,1
,,,,,,,8203,11593.055,1,0,1,1
,,,,,,,8204,11242.655,1,0,1,1
,,,,,,,8205,10922.796,1,0,1,1
,,,,,,,8206,11076.189,1,0,1,1
,,,,,,,8207,12116.9,1,0,1,1
,,,,,,,8208,13355.59,1,0,1,1
,,,,,,,8209,14426.806,1,0,1,1
,,,,,,,8210,15067.099,1,0,1,1
,,,,,,,8211,17320.29,1,0,1,1
,,,,,,,8212,17234.496,1,0,1,1
,,,,,,,8213,16602.519,1,0,1,1
,,,,,,,8214,15609.318,1,0,1,1
,,,,,,,8215,15401.854,1,0,1,1
,,,,,,,8216,15950.718,1,0,1,1
,,,,,,,8217,15260.457,1,0,1,1
,,,,,,,8218,15645.418,1,0,1,1
,,,,,,,8219,16379.695,1,0,1,1
,,,,,,,8220,16242.375,1,0,1,1
,,,,,,,8221,16993.005,1,0,1,1
,,,,,,,8222,16639.226,1,0,1,1
,,,,,,,8223,15904.724,1,0,1,1
,,,,,,,8224,14451.951,1,0,1,1
,,,,,,,8225,13451.512,1,0,1,1
,,,,,,,8226,12423.129,1,0,1,1
,,,,,,,8227,11934.095,1,0,1,1
,,,,,,,8228,11718.955,1,0,1,1
,,,,,,,8229,11670.713,1,0,1,1
,,,,,,,8230,11785.438,1,0,1,1
,,,,,,,8231,12329.688,1,0,1,1
,,,,,,,8232,13588.304,1,0,1,1
,,,,,,,8233,13987.512,1,0,1,1
,,,,,,,8234,15153.076,1,0,1,1
,,,,,,,8235,15830.734,1,0,1,1
,,,,,,,8236,15974.872,1,0,1,1
,,,,,,,8237,15858.905,1,0,1,1
,,,,,,,8238,15852.304,1,0,1,1
,,,,,,,8239,15681.726,1,0,1,1
,,,,,,,8240,15599.43,1,0,1,1
,,,,,,,8241,16004.462,1,0,1,1
,,,,,,,8242,17540.61,1,0,1,1
,,,,,,,8243,19059.264,1,0,1,1
,,,,,,,8244,18451.436,1,0,1,1
,,,,,,,8245,17927.32,1,0,1,1
,,,,,,,8246,16073.785,1,0,1,1
,,,,,,,8247,15130.166,1,0,1,1
,,,,,,,8248,13845.599,1,0,1,1
,,,,,,,8249,12448.205,1,0,1,1
,,,,,,,8250,11425.9,1,0,1,1
,,,,,,,8251,10997.7,1,0,1,1
,,,,,,,8252,10706.391,1,0,1,1
,,,,,,,8253,10663.205,1,0,1,1
,,,,,,,8254,11071.486,1,0,1,1
