Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7670,15045.0,1,0,1,1
,,,,,,,7671,15072.0,1,0,1,1
,,,,,,,7672,15296.0,1,0,1,1
,,,,,,,7673,16262.0,1,0,1,1
,,,,,,,7674,16849.0,1,0,1,1
,,,,,,,7675,16566.0,1,0,1,1
,,,,,,,7676,16032.0,1,0,1,1
,,,,,,,7677,15241.0,1,0,1,1
,,,,,,,7678,14103.0,1,0,1,1
,,,,,,,7679,12651.0,1,0,1,1
,,,,,,,7680,11382.0,1,0,1,1
,,,,,,,7681,10535.0,1,0,1,1
,,,,,,,7682,10064.0,1,0,1,1
,,,,,,,7683,9818.0,1,0,1,1
,,,,,,,7684,9789.0,1,0,1,1
,,,,,,,7685,10103.0,1,0,1,1
,,,,,,,7686,11214.0,1,0,1,1
,,,,,,,7687,13209.0,1,0,1,1
,,,,,,,7688,14299.0,1,0,1,1
,,,,,,,7689,14618.0,1,0,1,1
,,,,,,,7690,14894.0,1,0,1,1
,,,,,,,7691,15117.0,1,0,1,1
,,,,,,,7692,15176.0,1,0,1,1
,,,,,,,7693,15158.0,1,0,1,1
,,,,,,,7694,15222.0,1,0,1,1
,,,,,,,7695,15272.0,1,0,1,1
,,,,,,,7696,15571.0,1,0,1,1
,,,,,,,7697,16551.0,1,0,1,1
,,,,,,,7698,17153.0,1,0,1,1
,,,,,,,7699,16952.0,1,0,1,1
,,,,,,,7700,16541.0,1,0,1,1
,,,,,,,7701,15905.0,1,0,1,1
,,,,,,,7702,14827.0,1,0,1,1
,,,,,,,7703,13430.0,1,0,1,1
,,,,,,,7704,12209.0,1,0,1,1
,,,,,,,7705,11371.0,1,0,1,1
,,,,,,,7706,10935.0,1,0,1,1
,,,,,,,7707,10746.0,1,0,1,1
,,,,,,,7708,10745.0,1,0,1,1
,,,,,,,7709,11128.0,1,0,1,1
,,,,,,,7710,12281.0,1,0,1,1
,,,,,,,7711,14220.0,1,0,1,1
,,,,,,,7712,15164.0,1,0,1,1
,,,,,,,7713,15394.0,1,0,1,1
,,,,,,,7714,15436.0,1,0,1,1
,,,,,,,7715,15476.0,1,0,1,1
,,,,,,,7716,15347.0,1,0,1,1
,,,,,,,7717,15112.0,1,0,1,1
,,,,,,,7718,15014.0,1,0,1,1
,,,,,,,7719,14867.0,1,0,1,1
,,,,,,,7720,14924.0,1,0,1,1
,,,,,,,7721,15925.0,1,0,1,1
,,,,,,,7722,16946.0,1,0,1,1
,,,,,,,7723,16727.0,1,0,1,1
,,,,,,,7724,16265.0,1,0,1,1
,,,,,,,7725,15682.0,1,0,1,1
,,,,,,,7726,14830.0,1,0,1,1
,,,,,,,7727,13693.0,1,0,1,1
,,,,,,,7728,12543.0,1,0,1,1
,,,,,,,7729,11673.0,1,0,1,1
,,,,,,,7730,11178.0,1,0,1,1
,,,,,,,7731,10923.0,1,0,1,1
,,,,,,,7732,10802.0,1,0,1,1
,,,,,,,7733,10952.0,1,0,1,1
,,,,,,,7734,11421.0,1,0,1,1
,,,,,,,7735,12194.0,1,0,1,1
,,,,,,,7736,13025.0,1,0,1,1
,,,,,,,7737,13858.0,1,0,1,1
,,,,,,,7738,14222.0,1,0,1,1
,,,,,,,7739,14297.0,1,0,1,1
,,,,,,,7740,14138.0,1,0,1,1
,,,,,,,7741,13858.0,1,0,1,1
,,,,,,,7742,13588.0,1,0,1,1
,,,,,,,7743,13419.0,1,0,1,1
,,,,,,,7744,13551.0,1,0,1,1
,,,,,,,7745,14758.0,1,0,1,1
,,,,,,,7746,15710.0,1,0,1,1
,,,,,,,7747,15457.0,1,0,1,1
,,,,,,,7748,14944.0,1,0,1,1
,,,,,,,7749,14405.0,1,0,1,1
,,,,,,,7750,13635.0,1,0,1,1
,,,,,,,7751,12647.0,1,0,1,1
,,,,,,,7752,11646.0,1,0,1,1
,,,,,,,7753,10820.0,1,0,1,1
,,,,,,,7754,10300.0,1,0,1,1
,,,,,,,7755,9999.0,1,0,1,1
,,,,,,,7756,9868.0,1,0,1,1
,,,,,,,7757,9896.0,1,0,1,1
,,,,,,,7758,10180.0,1,0,1,1
,,,,,,,7759,10686.0,1,0,1,1
,,,,,,,7760,11313.0,1,0,1,1
,,,,,,,7761,12244.0,1,0,1,1
,,,,,,,7762,12927.0,1,0,1,1
,,,,,,,7763,13151.0,1,0,1,1
,,,,,,,7764,13210.0,1,0,1,1
,,,,,,,7765,13208.0,1,0,1,1
,,,,,,,7766,13081.0,1,0,1,1
,,,,,,,7767,12979.0,1,0,1,1
,,,,,,,7768,13165.0,1,0,1,1
,,,,,,,7769,14523.0,1,0,1,1
,,,,,,,7770,15629.0,1,0,1,1
,,,,,,,7771,15427.0,1,0,1,1
,,,,,,,7772,14933.0,1,0,1,1
,,,,,,,7773,14232.0,1,0,1,1
,,,,,,,7774,13218.0,1,0,1,1
,,,,,,,7775,12018.0,1,0,1,1
,,,,,,,7776,10939.0,1,0,1,1
,,,,,,,7777,10195.0,1,0,1,1
,,,,,,,7778,9779.0,1,0,1,1
,,,,,,,7779,9615.0,1,0,1,1
,,,,,,,7780,9634.0,1,0,1,1
,,,,,,,7781,10008.0,1,0,1,1
,,,,,,,7782,11184.0,1,0,1,1
,,,,,,,7783,13238.0,1,0,1,1
,,,,,,,7784,14352.0,1,0,1,1
,,,,,,,7785,14656.0,1,0,1,1
,,,,,,,7786,14845.0,1,0,1,1
,,,,,,,7787,14961.0,1,0,1,1
,,,,,,,7788,14945.0,1,0,1,1
,,,,,,,7789,14849.0,1,0,1,1
,,,,,,,7790,14799.0,1,0,1,1
,,,,,,,7791,14680.0,1,0,1,1
,,,,,,,7792,14728.0,1,0,1,1
,,,,,,,7793,15942.0,1,0,1,1
,,,,,,,7794,17073.0,1,0,1,1
,,,,,,,7795,16976.0,1,0,1,1
,,,,,,,7796,16589.0,1,0,1,1
,,,,,,,7797,15954.0,1,0,1,1
,,,,,,,7798,14885.0,1,0,1,1
,,,,,,,7799,13533.0,1,0,1,1
,,,,,,,7800,12229.0,1,0,1,1
,,,,,,,7801,11342.0,1,0,1,1
,,,,,,,7802,10902.0,1,0,1,1
,,,,,,,7803,10713.0,1,0,1,1
,,,,,,,7804,10710.0,1,0,1,1
,,,,,,,7805,11075.0,1,0,1,1
,,,,,,,7806,12259.0,1,0,1,1
,,,,,,,7807,14259.0,1,0,1,1
,,,,,,,7808,15333.0,1,0,1,1
,,,,,,,7809,15557.0,1,0,1,1
,,,,,,,7810,15551.0,1,0,1,1
,,,,,,,7811,15530.0,1,0,1,1
,,,,,,,7812,15417.0,1,0,1,1
,,,,,,,7813,15240.0,1,0,1,1
,,,,,,,7814,15214.0,1,0,1,1
,,,,,,,7815,15164.0,1,0,1,1
,,,,,,,7816,15385.0,1,0,1,1
,,,,,,,7817,16558.0,1,0,1,1
,,,,,,,7818,17265.0,1,0,1,1
,,,,,,,7819,17091.0,1,0,1,1
,,,,,,,7820,16653.0,1,0,1,1
,,,,,,,7821,15968.0,1,0,1,1
,,,,,,,7822,14927.0,1,0,1,1
,,,,,,,7823,13546.0,1,0,1,1
,,,,,,,7824,12237.0,1,0,1,1
,,,,,,,7825,11294.0,1,0,1,1
,,,,,,,7826,10801.0,1,0,1,1
,,,,,,,7827,10552.0,1,0,1,1
,,,,,,,7828,10519.0,1,0,1,1
,,,,,,,7829,10827.0,1,0,1,1
,,,,,,,7830,11811.0,1,0,1,1
,,,,,,,7831,13534.0,1,0,1,1
,,,,,,,7832,14833.0,1,0,1,1
,,,,,,,7833,15501.0,1,0,1,1
,,,,,,,7834,15929.0,1,0,1,1
,,,,,,,7835,16222.0,1,0,1,1
,,,,,,,7836,16323.0,1,0,1,1
,,,,,,,7837,16282.0,1,0,1,1
,,,,,,,7838,16257.0,1,0,1,1
,,,,,,,7839,16172.0,1,0,1,1
,,,,,,,7840,16232.0,1,0,1,1
,,,,,,,7841,17053.0,1,0,1,1
,,,,,,,7842,17533.0,1,0,1,1
,,,,,,,7843,17180.0,1,0,1,1
,,,,,,,7844,16653.0,1,0,1,1
,,,,,,,7845,15994.0,1,0,1,1
,,,,,,,7846,15031.0,1,0,1,1
,,,,,,,7847,13789.0,1,0,1,1
,,,,,,,7848,12493.0,1,0,1,1
,,,,,,,7849,11536.0,1,0,1,1
,,,,,,,7850,10972.0,1,0,1,1
,,,,,,,7851,10673.0,1,0,1,1
,,,,,,,7852,10538.0,1,0,1,1
,,,,,,,7853,10663.0,1,0,1,1
,,,,,,,7854,11100.0,1,0,1,1
,,,,,,,7855,11859.0,1,0,1,1
,,,,,,,7856,12722.0,1,0,1,1
,,,,,,,7857,13735.0,1,0,1,1
,,,,,,,7858,14466.0,1,0,1,1
,,,,,,,7859,14827.0,1,0,1,1
,,,,,,,7860,14807.0,1,0,1,1
,,,,,,,7861,14313.0,1,0,1,1
,,,,,,,7862,13486.0,1,0,1,1
,,,,,,,7863,12729.0,1,0,1,1
,,,,,,,7864,12392.0,1,0,1,1
,,,,,,,7865,12933.0,1,0,1,1
,,,,,,,7866,13403.0,1,0,1,1
,,,,,,,7867,13397.0,1,0,1,1
,,,,,,,7868,13379.0,1,0,1,1
,,,,,,,7869,13262.0,1,0,1,1
,,,,,,,7870,12911.0,1,0,1,1
,,,,,,,7871,12209.0,1,0,1,1
,,,,,,,7872,11448.0,1,0,1,1
,,,,,,,7873,10830.0,1,0,1,1
,,,,,,,7874,10469.0,1,0,1,1
,,,,,,,7875,10313.0,1,0,1,1
,,,,,,,7876,10330.0,1,0,1,1
,,,,,,,7877,10583.0,1,0,1,1
,,,,,,,7878,11194.0,1,0,1,1
,,,,,,,7879,11969.0,1,0,1,1
,,,,,,,7880,12583.0,1,0,1,1
,,,,,,,7881,13183.0,1,0,1,1
,,,,,,,7882,13585.0,1,0,1,1
,,,,,,,7883,13681.0,1,0,1,1
,,,,,,,7884,13638.0,1,0,1,1
,,,,,,,7885,13490.0,1,0,1,1
,,,,,,,7886,13306.0,1,0,1,1
,,,,,,,7887,13172.0,1,0,1,1
,,,,,,,7888,13264.0,1,0,1,1
,,,,,,,7889,14471.0,1,0,1,1
,,,,,,,7890,15364.0,1,0,1,1
,,,,,,,7891,15084.0,1,0,1,1
,,,,,,,7892,14629.0,1,0,1,1
,,,,,,,7893,14110.0,1,0,1,1
,,,,,,,7894,13387.0,1,0,1,1
,,,,,,,7895,12429.0,1,0,1,1
,,,,,,,7896,11411.0,1,0,1,1
,,,,,,,7897,10591.0,1,0,1,1
,,,,,,,7898,10126.0,1,0,1,1
,,,,,,,7899,9862.0,1,0,1,1
,,,,,,,7900,9767.0,1,0,1,1
,,,,,,,7901,9869.0,1,0,1,1
,,,,,,,7902,10263.0,1,0,1,1
,,,,,,,7903,10936.0,1,0,1,1
,,,,,,,7904,11637.0,1,0,1,1
,,,,,,,7905,12529.0,1,0,1,1
,,,,,,,7906,13092.0,1,0,1,1
,,,,,,,7907,13301.0,1,0,1,1
,,,,,,,7908,13270.0,1,0,1,1
,,,,,,,7909,13105.0,1,0,1,1
,,,,,,,7910,12851.0,1,0,1,1
,,,,,,,7911,12697.0,1,0,1,1
,,,,,,,7912,12837.0,1,0,1,1
,,,,,,,7913,14149.0,1,0,1,1
,,,,,,,7914,14991.0,1,0,1,1
,,,,,,,7915,14761.0,1,0,1,1
,,,,,,,7916,14335.0,1,0,1,1
,,,,,,,7917,13855.0,1,0,1,1
,,,,,,,7918,13184.0,1,0,1,1
,,,,,,,7919,12263.0,1,0,1,1
,,,,,,,7920,11265.0,1,0,1,1
,,,,,,,7921,10503.0,1,0,1,1
,,,,,,,7922,10032.0,1,0,1,1
,,,,,,,7923,9770.0,1,0,1,1
,,,,,,,7924,9680.0,1,0,1,1
,,,,,,,7925,9764.0,1,0,1,1
,,,,,,,7926,10080.0,1,0,1,1
,,,,,,,7927,10609.0,1,0,1,1
,,,,,,,7928,11262.0,1,0,1,1
,,,,,,,7929,12179.0,1,0,1,1
,,,,,,,7930,12890.0,1,0,1,1
,,,,,,,7931,13233.0,1,0,1,1
,,,,,,,7932,13382.0,1,0,1,1
,,,,,,,7933,13406.0,1,0,1,1
,,,,,,,7934,13302.0,1,0,1,1
,,,,,,,7935,13246.0,1,0,1,1
,,,,,,,7936,13512.0,1,0,1,1
,,,,,,,7937,14969.0,1,0,1,1
,,,,,,,7938,15880.0,1,0,1,1
,,,,,,,7939,15709.0,1,0,1,1
,,,,,,,7940,15252.0,1,0,1,1
,,,,,,,7941,14592.0,1,0,1,1
,,,,,,,7942,13478.0,1,0,1,1
,,,,,,,7943,12168.0,1,0,1,1
,,,,,,,7944,11018.0,1,0,1,1
,,,,,,,7945,10245.0,1,0,1,1
,,,,,,,7946,9847.0,1,0,1,1
,,,,,,,7947,9666.0,1,0,1,1
,,,,,,,7948,9657.0,1,0,1,1
,,,,,,,7949,10023.0,1,0,1,1
,,,,,,,7950,11208.0,1,0,1,1
,,,,,,,7951,13191.0,1,0,1,1
,,,,,,,7952,14268.0,1,0,1,1
,,,,,,,7953,14599.0,1,0,1,1
,,,,,,,7954,14804.0,1,0,1,1
,,,,,,,7955,14998.0,1,0,1,1
,,,,,,,7956,15035.0,1,0,1,1
,,,,,,,7957,14934.0,1,0,1,1
,,,,,,,7958,14930.0,1,0,1,1
,,,,,,,7959,14827.0,1,0,1,1
,,,,,,,7960,14906.0,1,0,1,1
,,,,,,,7961,16062.0,1,0,1,1
,,,,,,,7962,17037.0,1,0,1,1
,,,,,,,7963,16831.0,1,0,1,1
,,,,,,,7964,16288.0,1,0,1,1
,,,,,,,7965,15534.0,1,0,1,1
,,,,,,,7966,14324.0,1,0,1,1
,,,,,,,7967,12724.0,1,0,1,1
,,,,,,,7968,11419.0,1,0,1,1
,,,,,,,7969,10497.0,1,0,1,1
,,,,,,,7970,10039.0,1,0,1,1
,,,,,,,7971,9802.0,1,0,1,1
,,,,,,,7972,9763.0,1,0,1,1
,,,,,,,7973,10095.0,1,0,1,1
,,,,,,,7974,11191.0,1,0,1,1
,,,,,,,7975,13217.0,1,0,1,1
,,,,,,,7976,14297.0,1,0,1,1
,,,,,,,7977,14607.0,1,0,1,1
,,,,,,,7978,14783.0,1,0,1,1
,,,,,,,7979,14991.0,1,0,1,1
,,,,,,,7980,15097.0,1,0,1,1
,,,,,,,7981,15050.0,1,0,1,1
,,,,,,,7982,15033.0,1,0,1,1
,,,,,,,7983,14879.0,1,0,1,1
,,,,,,,7984,14958.0,1,0,1,1
,,,,,,,7985,16156.0,1,0,1,1
,,,,,,,7986,17049.0,1,0,1,1
,,,,,,,7987,16854.0,1,0,1,1
,,,,,,,7988,16327.0,1,0,1,1
,,,,,,,7989,15578.0,1,0,1,1
,,,,,,,7990,14388.0,1,0,1,1
,,,,,,,7991,12813.0,1,0,1,1
,,,,,,,7992,11485.0,1,0,1,1
,,,,,,,7993,10574.0,1,0,1,1
,,,,,,,7994,10130.0,1,0,1,1
,,,,,,,7995,9894.0,1,0,1,1
,,,,,,,7996,9823.0,1,0,1,1
,,,,,,,7997,10064.0,1,0,1,1
,,,,,,,7998,11126.0,1,0,1,1
,,,,,,,7999,13114.0,1,0,1,1
,,,,,,,8000,14152.0,1,0,1,1
,,,,,,,8001,14366.0,1,0,1,1
,,,,,,,8002,14589.0,1,0,1,1
,,,,,,,8003,14741.0,1,0,1,1
,,,,,,,8004,14749.0,1,0,1,1
,,,,,,,8005,14653.0,1,0,1,1
,,,,,,,8006,14631.0,1,0,1,1
,,,,,,,8007,14566.0,1,0,1,1
,,,,,,,8008,14667.0,1,0,1,1
,,,,,,,8009,15993.0,1,0,1,1
,,,,,,,8010,16995.0,1,0,1,1
,,,,,,,8011,16856.0,1,0,1,1
,,,,,,,8012,16449.0,1,0,1,1
,,,,,,,8013,15795.0,1,0,1,1
,,,,,,,8014,14665.0,1,0,1,1
,,,,,,,8015,13148.0,1,0,1,1
,,,,,,,8016,11785.0,1,0,1,1
,,,,,,,8017,10936.0,1,0,1,1
,,,,,,,8018,10500.0,1,0,1,1
,,,,,,,8019,10305.0,1,0,1,1
,,,,,,,8020,10303.0,1,0,1,1
,,,,,,,8021,10707.0,1,0,1,1
,,,,,,,8022,11943.0,1,0,1,1
,,,,,,,8023,14021.0,1,0,1,1
,,,,,,,8024,15004.0,1,0,1,1
,,,,,,,8025,15131.0,1,0,1,1
,,,,,,,8026,15172.0,1,0,1,1
,,,,,,,8027,15193.0,1,0,1,1
,,,,,,,8028,15138.0,1,0,1,1
,,,,,,,8029,14977.0,1,0,1,1
,,,,,,,8030,14902.0,1,0,1,1
,,,,,,,8031,14788.0,1,0,1,1
,,,,,,,8032,14934.0,1,0,1,1
,,,,,,,8033,16227.0,1,0,1,1
,,,,,,,8034,17414.0,1,0,1,1
,,,,,,,8035,17399.0,1,0,1,1
,,,,,,,8036,17038.0,1,0,1,1
,,,,,,,8037,16461.0,1,0,1,1
,,,,,,,8038,15404.0,1,0,1,1
,,,,,,,8039,13909.0,1,0,1,1
,,,,,,,8040,12523.0,1,0,1,1
,,,,,,,8041,11622.0,1,0,1,1
,,,,,,,8042,11202.0,1,0,1,1
,,,,,,,8043,10996.0,1,0,1,1
,,,,,,,8044,10996.0,1,0,1,1
,,,,,,,8045,11365.0,1,0,1,1
,,,,,,,8046,12510.0,1,0,1,1
,,,,,,,8047,14567.0,1,0,1,1
,,,,,,,8048,15560.0,1,0,1,1
,,,,,,,8049,15658.0,1,0,1,1
,,,,,,,8050,15602.0,1,0,1,1
,,,,,,,8051,15506.0,1,0,1,1
,,,,,,,8052,15368.0,1,0,1,1
,,,,,,,8053,15144.0,1,0,1,1
,,,,,,,8054,15034.0,1,0,1,1
,,,,,,,8055,14918.0,1,0,1,1
,,,,,,,8056,15019.0,1,0,1,1
,,,,,,,8057,16284.0,1,0,1,1
,,,,,,,8058,17050.0,1,0,1,1
,,,,,,,8059,16779.0,1,0,1,1
,,,,,,,8060,16280.0,1,0,1,1
,,,,,,,8061,15713.0,1,0,1,1
,,,,,,,8062,14877.0,1,0,1,1
,,,,,,,8063,13692.0,1,0,1,1
,,,,,,,8064,12418.0,1,0,1,1
,,,,,,,8065,11487.0,1,0,1,1
,,,,,,,8066,10969.0,1,0,1,1
,,,,,,,8067,10710.0,1,0,1,1
,,,,,,,8068,10643.0,1,0,1,1
,,,,,,,8069,10814.0,1,0,1,1
,,,,,,,8070,11305.0,1,0,1,1
,,,,,,,8071,12172.0,1,0,1,1
,,,,,,,8072,13040.0,1,0,1,1
,,,,,,,8073,13933.0,1,0,1,1
,,,,,,,8074,14346.0,1,0,1,1
,,,,,,,8075,14388.0,1,0,1,1
,,,,,,,8076,14228.0,1,0,1,1
,,,,,,,8077,13988.0,1,0,1,1
,,,,,,,8078,13704.0,1,0,1,1
,,,,,,,8079,13596.0,1,0,1,1
,,,,,,,8080,13812.0,1,0,1,1
,,,,,,,8081,15263.0,1,0,1,1
,,,,,,,8082,16297.0,1,0,1,1
,,,,,,,8083,16160.0,1,0,1,1
,,,,,,,8084,15741.0,1,0,1,1
,,,,,,,8085,15279.0,1,0,1,1
,,,,,,,8086,14601.0,1,0,1,1
,,,,,,,8087,13605.0,1,0,1,1
,,,,,,,8088,12501.0,1,0,1,1
,,,,,,,8089,11617.0,1,0,1,1
,,,,,,,8090,11086.0,1,0,1,1
,,,,,,,8091,10812.0,1,0,1,1
,,,,,,,8092,10685.0,1,0,1,1
,,,,,,,8093,10740.0,1,0,1,1
,,,,,,,8094,11063.0,1,0,1,1
,,,,,,,8095,11620.0,1,0,1,1
,,,,,,,8096,12267.0,1,0,1,1
,,,,,,,8097,13211.0,1,0,1,1
,,,,,,,8098,13762.0,1,0,1,1
,,,,,,,8099,13890.0,1,0,1,1
,,,,,,,8100,13867.0,1,0,1,1
,,,,,,,8101,13865.0,1,0,1,1
,,,,,,,8102,13722.0,1,0,1,1
,,,,,,,8103,13582.0,1,0,1,1
,,,,,,,8104,13754.0,1,0,1,1
,,,,,,,8105,15301.0,1,0,1,1
,,,,,,,8106,16511.0,1,0,1,1
,,,,,,,8107,16457.0,1,0,1,1
,,,,,,,8108,16003.0,1,0,1,1
,,,,,,,8109,15394.0,1,0,1,1
,,,,,,,8110,14269.0,1,0,1,1
,,,,,,,8111,12852.0,1,0,1,1
,,,,,,,8112,11581.0,1,0,1,1
,,,,,,,8113,10750.0,1,0,1,1
,,,,,,,8114,10309.0,1,0,1,1
,,,,,,,8115,10132.0,1,0,1,1
,,,,,,,8116,10126.0,1,0,1,1
,,,,,,,8117,10494.0,1,0,1,1
,,,,,,,8118,11656.0,1,0,1,1
,,,,,,,8119,13726.0,1,0,1,1
,,,,,,,8120,14787.0,1,0,1,1
,,,,,,,8121,14986.0,1,0,1,1
,,,,,,,8122,15150.0,1,0,1,1
,,,,,,,8123,15258.0,1,0,1,1
,,,,,,,8124,15254.0,1,0,1,1
,,,,,,,8125,15134.0,1,0,1,1
,,,,,,,8126,15059.0,1,0,1,1
,,,,,,,8127,14901.0,1,0,1,1
,,,,,,,8128,15014.0,1,0,1,1
,,,,,,,8129,16369.0,1,0,1,1
,,,,,,,8130,17497.0,1,0,1,1
,,,,,,,8131,17369.0,1,0,1,1
,,,,,,,8132,16859.0,1,0,1,1
,,,,,,,8133,16110.0,1,0,1,1
,,,,,,,8134,14902.0,1,0,1,1
,,,,,,,8135,13271.0,1,0,1,1
,,,,,,,8136,11790.0,1,0,1,1
,,,,,,,8137,10808.0,1,0,1,1
,,,,,,,8138,10321.0,1,0,1,1
,,,,,,,8139,10068.0,1,0,1,1
,,,,,,,8140,10004.0,1,0,1,1
,,,,,,,8141,10297.0,1,0,1,1
,,,,,,,8142,11374.0,1,0,1,1
,,,,,,,8143,13466.0,1,0,1,1
,,,,,,,8144,14749.0,1,0,1,1
,,,,,,,8145,15023.0,1,0,1,1
,,,,,,,8146,15185.0,1,0,1,1
,,,,,,,8147,15331.0,1,0,1,1
,,,,,,,8148,15362.0,1,0,1,1
,,,,,,,8149,15281.0,1,0,1,1
,,,,,,,8150,15292.0,1,0,1,1
,,,,,,,8151,15243.0,1,0,1,1
,,,,,,,8152,15572.0,1,0,1,1
,,,,,,,8153,16852.0,1,0,1,1
,,,,,,,8154,17512.0,1,0,1,1
,,,,,,,8155,17287.0,1,0,1,1
,,,,,,,8156,16757.0,1,0,1,1
,,,,,,,8157,16003.0,1,0,1,1
,,,,,,,8158,14841.0,1,0,1,1
,,,,,,,8159,13222.0,1,0,1,1
,,,,,,,8160,11745.0,1,0,1,1
,,,,,,,8161,10732.0,1,0,1,1
,,,,,,,8162,10231.0,1,0,1,1
,,,,,,,8163,9965.0,1,0,1,1
,,,,,,,8164,9914.0,1,0,1,1
,,,,,,,8165,10195.0,1,0,1,1
,,,,,,,8166,11249.0,1,0,1,1
,,,,,,,8167,13291.0,1,0,1,1
,,,,,,,8168,14672.0,1,0,1,1
,,,,,,,8169,15033.0,1,0,1,1
,,,,,,,8170,15283.0,1,0,1,1
,,,,,,,8171,15512.0,1,0,1,1
,,,,,,,8172,15565.0,1,0,1,1
,,,,,,,8173,15555.0,1,0,1,1
,,,,,,,8174,15587.0,1,0,1,1
,,,,,,,8175,15563.0,1,0,1,1
,,,,,,,8176,15870.0,1,0,1,1
,,,,,,,8177,16972.0,1,0,1,1
,,,,,,,8178,17524.0,1,0,1,1
,,,,,,,8179,17310.0,1,0,1,1
,,,,,,,8180,16889.0,1,0,1,1
,,,,,,,8181,16216.0,1,0,1,1
,,,,,,,8182,15093.0,1,0,1,1
,,,,,,,8183,13558.0,1,0,1,1
,,,,,,,8184,12114.0,1,0,1,1
,,,,,,,8185,11177.0,1,0,1,1
,,,,,,,8186,10724.0,1,0,1,1
,,,,,,,8187,10537.0,1,0,1,1
,,,,,,,8188,10537.0,1,0,1,1
,,,,,,,8189,10937.0,1,0,1,1
,,,,,,,8190,12067.0,1,0,1,1
,,,,,,,8191,14183.0,1,0,1,1
,,,,,,,8192,15290.0,1,0,1,1
,,,,,,,8193,15496.0,1,0,1,1
,,,,,,,8194,15602.0,1,0,1,1
,,,,,,,8195,15666.0,1,0,1,1
,,,,,,,8196,15620.0,1,0,1,1
,,,,,,,8197,15504.0,1,0,1,1
,,,,,,,8198,15487.0,1,0,1,1
,,,,,,,8199,15400.0,1,0,1,1
,,,,,,,8200,15557.0,1,0,1,1
,,,,,,,8201,16872.0,1,0,1,1
,,,,,,,8202,18004.0,1,0,1,1
,,,,,,,8203,17916.0,1,0,1,1
,,,,,,,8204,17634.0,1,0,1,1
,,,,,,,8205,17089.0,1,0,1,1
,,,,,,,8206,16024.0,1,0,1,1
,,,,,,,8207,14483.0,1,0,1,1
,,,,,,,8208,12993.0,1,0,1,1
,,,,,,,8209,12004.0,1,0,1,1
,,,,,,,8210,11516.0,1,0,1,1
,,,,,,,8211,11276.0,1,0,1,1
,,,,,,,8212,11261.0,1,0,1,1
,,,,,,,8213,11613.0,1,0,1,1
,,,,,,,8214,12689.0,1,0,1,1
,,,,,,,8215,14737.0,1,0,1,1
,,,,,,,8216,15804.0,1,0,1,1
,,,,,,,8217,15976.0,1,0,1,1
,,,,,,,8218,15977.0,1,0,1,1
,,,,,,,8219,15829.0,1,0,1,1
,,,,,,,8220,15653.0,1,0,1,1
,,,,,,,8221,15422.0,1,0,1,1
,,,,,,,8222,15295.0,1,0,1,1
,,,,,,,8223,15145.0,1,0,1,1
,,,,,,,8224,15252.0,1,0,1,1
,,,,,,,8225,16626.0,1,0,1,1
,,,,,,,8226,17505.0,1,0,1,1
,,,,,,,8227,17210.0,1,0,1,1
,,,,,,,8228,16691.0,1,0,1,1
,,,,,,,8229,16076.0,1,0,1,1
,,,,,,,8230,15190.0,1,0,1,1
,,,,,,,8231,13950.0,1,0,1,1
,,,,,,,8232,12574.0,1,0,1,1
,,,,,,,8233,11544.0,1,0,1,1
,,,,,,,8234,10946.0,1,0,1,1
,,,,,,,8235,10634.0,1,0,1,1
,,,,,,,8236,10483.0,1,0,1,1
,,,,,,,8237,10596.0,1,0,1,1
,,,,,,,8238,11039.0,1,0,1,1
,,,,,,,8239,11879.0,1,0,1,1
,,,,,,,8240,12799.0,1,0,1,1
,,,,,,,8241,13797.0,1,0,1,1
,,,,,,,8242,14409.0,1,0,1,1
,,,,,,,8243,14574.0,1,0,1,1
,,,,,,,8244,14558.0,1,0,1,1
,,,,,,,8245,14450.0,1,0,1,1
,,,,,,,8246,14268.0,1,0,1,1
,,,,,,,8247,14136.0,1,0,1,1
,,,,,,,8248,14336.0,1,0,1,1
,,,,,,,8249,15836.0,1,0,1,1
,,,,,,,8250,16913.0,1,0,1,1
,,,,,,,8251,16751.0,1,0,1,1
,,,,,,,8252,16334.0,1,0,1,1
,,,,,,,8253,15894.0,1,0,1,1
,,,,,,,8254,15251.0,1,0,1,1
,,,,,,,8255,14292.0,1,0,1,1
,,,,,,,8256,13133.0,1,0,1,1
,,,,,,,8257,12204.0,1,0,1,1
,,,,,,,8258,11664.0,1,0,1,1
,,,,,,,8259,11380.0,1,0,1,1
,,,,,,,8260,11285.0,1,0,1,1
,,,,,,,8261,11382.0,1,0,1,1
,,,,,,,8262,11711.0,1,0,1,1
,,,,,,,8263,12333.0,1,0,1,1
,,,,,,,8264,12991.0,1,0,1,1
,,,,,,,8265,13890.0,1,0,1,1
,,,,,,,8266,14449.0,1,0,1,1
,,,,,,,8267,14619.0,1,0,1,1
,,,,,,,8268,14615.0,1,0,1,1
,,,,,,,8269,14565.0,1,0,1,1
,,,,,,,8270,14421.0,1,0,1,1
,,,,,,,8271,14327.0,1,0,1,1
