natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.008988,0.6033,0.6754,0.6754,1,0.440731141,1,1,2332
1,1,0.012290954545454546,0.5953909090909092,0.848809090909091,0.848809090909091,1,0.440731141,1,1,2333
1,1,0.001603,0.5725,0.4087,0.4087,1,0.440731141,1,1,2334
1,1,0.034232,0.5533,0.351,0.351,1,0.440731141,1,1,2335
1,1,0.097642,0.4536,0.3166,0.3166,1,0.440731141,1,1,2336
1,1,0.14926499999999998,0.2998,0.31370000000000003,0.31370000000000003,1,0.44073114099999994,1,1,2337
1,1,0.023259363636363637,0.14345454545454547,0.2512636363636364,0.2512636363636364,1,0.440731141,1,1,2338
1,1,0.0,0.07472857142857144,0.3263000000000001,0.3263000000000001,1,0.44073114100000005,1,1,2339
1,1,0.07525966666666667,0.06369999999999999,0.18983333333333333,0.18983333333333333,1,0.44073114099999994,1,1,2340
1,1,0.344796,0.0553,0.1926,0.1926,1,0.440731141,1,1,2341
1,1,0.492015,0.0663,0.178,0.178,1,0.440731141,1,1,2342
1,1,0.590731,0.10389999999999999,0.17485,0.17485,1,0.440731141,1,1,2343
1,1,0.495787,0.12,0.1591,0.1591,1,0.440731141,1,1,2344
1,1,0.048257875,0.29136249999999997,0.2110625,0.2110625,1,0.44073114100000005,1,1,2345
1,1,0.0,0.5279,0.5395,0.5395,1,0.440731141,1,1,2346
1,1,0.009974888888888889,0.8042444444444445,0.7841555555555556,0.7841555555555556,1,0.44073114100000005,1,1,2347
1,1,0.276887,0.8375,0.8209,0.8209,1,0.440731141,1,1,2348
1,1,0.467124,0.8435,0.7662,0.7662,1,0.440731141,1,1,2349
1,1,0.6524193333333334,0.843,0.7684666666666667,0.7684666666666667,1,0.44073114099999994,1,1,2350
1,1,0.533092,0.8432,0.7558,0.7558,1,0.440731141,1,1,2351
1,1,0.339473,0.8477,0.7655,0.7655,1,0.440731141,1,1,2352
1,1,0.122244,0.8495,0.7807,0.7807,1,0.440731141,1,1,2353
1,1,0.009803,0.8529,0.7609,0.7609,1,0.440731141,1,1,2354
1,1,0.00038535714285714285,0.8062428571428573,0.7868071428571429,0.7868071428571429,1,0.44073114099999994,1,1,2355
1,1,0.100772,0.7561,0.6418,0.6418,1,0.440731141,1,1,2356
1,1,0.313155,0.7573,0.5672,0.5672,1,0.440731141,1,1,2357
1,1,0.512403,0.7301,0.5051,0.5051,1,0.440731141,1,1,2358
1,1,0.6591536666666666,0.7091666666666666,0.35756666666666664,0.35756666666666664,1,0.44073114099999994,1,1,2359
1,1,0.533545,0.7194,0.2738,0.2738,1,0.440731141,1,1,2360
1,1,0.339543,0.6605,0.2508,0.2508,1,0.440731141,1,1,2361
1,1,0.127372,0.5873,0.2439,0.2439,1,0.440731141,1,1,2362
1,1,0.0007377692307692309,0.48833076923076923,0.26201538461538465,0.26201538461538465,1,0.44073114099999994,1,1,2363
1,1,0.0,0.5395,0.1719,0.1719,1,0.440731141,1,1,2364
1,1,0.005,0.5071,0.175,0.175,1,0.440731141,1,1,2365
1,1,0.094613,0.5565,0.1967,0.1967,1,0.440731141,1,1,2366
1,1,0.304175,0.5923,0.1894,0.1894,1,0.440731141,1,1,2367
1,1,0.493129,0.5148,0.1868,0.1868,1,0.440731141,1,1,2368
1,1,0.6074116666666667,0.45383333333333337,0.16490000000000002,0.16490000000000002,1,0.44073114099999994,1,1,2369
1,1,0.457759,0.4601,0.1654,0.1654,1,0.440731141,1,1,2370
1,1,0.284407,0.3983,0.1997,0.1997,1,0.440731141,1,1,2371
1,1,0.103259,0.3088,0.2609,0.2609,1,0.440731141,1,1,2372
1,1,0.0010568571428571428,0.3150857142857143,0.34832857142857143,0.34832857142857143,1,0.44073114100000005,1,1,2373
1,1,0.0,0.2872,0.2569,0.2569,1,0.440731141,1,1,2374
1,1,0.055712750000000005,0.25884375,0.20153125000000002,0.20153125000000002,1,0.4407311409999999,1,1,2375
1,1,0.000201,0.4062,0.4629,0.4629,1,0.440731141,1,1,2376
1,1,0.0,0.4878,0.53895,0.53895,1,0.440731141,1,1,2377
1,1,0.0,0.5708,0.6781,0.6781,1,0.440731141,1,1,2378
1,1,0.0,0.5441375,0.81755,0.81755,1,0.44073114100000005,1,1,2379
1,1,0.0,0.3921,0.6435,0.6435,1,0.440731141,1,1,2380
1,1,0.0,0.445,0.5129,0.5129,1,0.440731141,1,1,2381
1,1,0.008908000000000001,0.40845,0.3296,0.3296,1,0.440731141,1,1,2382
1,1,0.14427166666666666,0.2797,0.13053333333333333,0.13053333333333333,1,0.44073114099999994,1,1,2383
1,1,0.06704023076923077,0.16496153846153844,0.11974615384615386,0.11974615384615386,1,0.44073114099999994,1,1,2384
1,1,0.0,0.2078,0.5648,0.5648,1,0.440731141,1,1,2385
1,1,0.0,0.3189,0.6738,0.6738,1,0.440731141,1,1,2386
1,1,0.05101038356164383,0.778009589041096,0.8960452054794522,0.8960452054794522,1,0.4407311410000003,1,1,2387
1,1,0.0,0.8040499999999999,0.52685,0.52685,1,0.440731141,1,1,2388
1,1,0.001505,0.72985,0.4025,0.4025,1,0.440731141,1,1,2389
1,1,0.075632,0.6206,0.3214,0.3214,1,0.440731141,1,1,2390
1,1,0.216326,0.5276,0.289,0.289,1,0.440731141,1,1,2391
1,1,0.321231,0.4604,0.2474,0.2474,1,0.440731141,1,1,2392
1,1,0.43630233333333335,0.3825,0.15286666666666668,0.15286666666666668,1,0.44073114099999994,1,1,2393
1,1,0.350187,0.3122,0.0933,0.0933,1,0.440731141,1,1,2394
1,1,0.199252,0.3129,0.0992,0.0992,1,0.440731141,1,1,2395
1,1,0.017966,0.28132500000000005,0.101175,0.101175,1,0.440731141,1,1,2396
1,1,0.0,0.46963333333333335,0.07200000000000001,0.07200000000000001,1,0.44073114099999994,1,1,2397
1,1,0.0,0.1755375,0.033525,0.033525,1,0.44073114100000005,1,1,2398
1,1,0.004411,0.0681,0.0285,0.0285,1,0.440731141,1,1,2399
1,1,0.045186750000000005,0.05273125000000001,0.1043625,0.1043625,1,0.4407311409999999,1,1,2400
1,1,0.0,0.1015,0.1849,0.1849,1,0.440731141,1,1,2401
1,1,0.0,0.14182,0.18656,0.18656,1,0.440731141,1,1,2402
1,1,0.0,0.0692,0.1757,0.1757,1,0.440731141,1,1,2403
1,1,0.07762733333333334,0.05723333333333333,0.17213333333333333,0.17213333333333333,1,0.44073114099999994,1,1,2404
1,1,0.322643,0.0508,0.136,0.136,1,0.440731141,1,1,2405
1,1,0.43808425,0.0857,0.08524999999999999,0.08524999999999999,1,0.440731141,1,1,2406
1,1,0.11328633333333332,0.20836666666666667,0.11499999999999999,0.11499999999999999,1,0.44073114099999994,1,1,2407
1,1,0.0,0.3511,0.19,0.19,1,0.440731141,1,1,2408
1,1,0.0,0.550225,0.3507,0.3507,1,0.440731141,1,1,2409
1,1,0.0,0.6604,0.5088,0.5088,1,0.440731141,1,1,2410
1,1,0.012100617647058824,0.7515970588235293,0.8457647058823529,0.8457647058823529,1,0.44073114100000016,1,1,2411
1,1,0.239387,0.5032,0.784,0.784,1,0.440731141,1,1,2412
1,1,0.377136,0.4526,0.6715,0.6715,1,0.440731141,1,1,2413
1,1,0.484036,0.4468,0.6651,0.6651,1,0.440731141,1,1,2414
1,1,0.425614,0.489,0.7331,0.7331,1,0.440731141,1,1,2415
1,1,0.35576,0.4879,0.8093,0.8093,1,0.440731141,1,1,2416
1,1,0.212344,0.4609,0.83,0.83,1,0.440731141,1,1,2417
1,1,0.005336428571428571,0.5596142857142857,0.8179214285714284,0.8179214285714284,1,0.44073114099999994,1,1,2418
1,1,0.0,0.4022,0.7501,0.7501,1,0.440731141,1,1,2419
1,1,0.000199,0.3448,0.7326,0.7326,1,0.440731141,1,1,2420
1,1,0.024159,0.3384,0.6943,0.6943,1,0.440731141,1,1,2421
1,1,0.111152,0.3055,0.6315,0.6315,1,0.440731141,1,1,2422
1,1,0.237552,0.2214,0.5618,0.5618,1,0.440731141,1,1,2423
1,1,0.3890263333333333,0.15849999999999997,0.5176666666666666,0.5176666666666666,1,0.44073114099999994,1,1,2424
1,1,0.278904,0.1316,0.4879,0.4879,1,0.440731141,1,1,2425
1,1,0.147785,0.1487,0.461,0.461,1,0.440731141,1,1,2426
1,1,0.056055,0.1351,0.471,0.471,1,0.440731141,1,1,2427
1,1,0.001399,0.2002,0.4564,0.4564,1,0.440731141,1,1,2428
1,1,0.0,0.5120799999999999,0.42038000000000003,0.42038000000000003,1,0.440731141,1,1,2429
1,1,0.0,0.6861,0.4864,0.4864,1,0.440731141,1,1,2430
1,1,2.5e-5,0.6319875,0.613975,0.613975,1,0.44073114100000005,1,1,2431
1,1,0.032731,0.4439,0.6128,0.6128,1,0.440731141,1,1,2432
1,1,0.10892612500000001,0.3021625,0.5898375000000001,0.5898375000000001,1,0.44073114100000005,1,1,2433
1,1,0.003,0.28,0.5634,0.5634,1,0.440731141,1,1,2434
1,1,0.0,0.41192,0.57698,0.57698,1,0.440731141,1,1,2435
1,1,0.0,0.3952,0.5251,0.5251,1,0.440731141,1,1,2436
1,1,0.0,0.3229,0.4785,0.4785,1,0.440731141,1,1,2437
1,1,0.00014314285714285715,0.23185714285714284,0.3283714285714286,0.3283714285714286,1,0.44073114100000005,1,1,2438
1,1,0.022301,0.1728,0.29,0.29,1,0.440731141,1,1,2439
1,1,0.11371200000000001,0.13019999999999998,0.26915,0.26915,1,0.440731141,1,1,2440
1,1,0.20161919999999997,0.0373,0.24274,0.24274,1,0.440731141,1,1,2441
1,1,0.009595000000000001,0.19585,0.19001666666666664,0.19001666666666664,1,0.44073114100000005,1,1,2442
1,1,0.0,0.3685,0.1616,0.1616,1,0.440731141,1,1,2443
1,1,0.0043630000000000006,0.29174,0.07153999999999999,0.07153999999999999,1,0.440731141,1,1,2444
1,1,0.193306,0.3358,0.0396,0.0396,1,0.440731141,1,1,2445
1,1,0.340436,0.3928,0.0534,0.0534,1,0.440731141,1,1,2446
1,1,0.401933,0.30135,0.0994,0.0994,1,0.440731141,1,1,2447
1,1,0.2884346666666667,0.2891666666666666,0.07736666666666665,0.07736666666666665,1,0.44073114099999994,1,1,2448
1,1,0.085954,0.3204,0.1283,0.1283,1,0.440731141,1,1,2449
1,1,0.000868,0.4985666666666666,0.30219999999999997,0.30219999999999997,1,0.44073114100000005,1,1,2450
1,1,0.0,0.5815,0.4465,0.4465,1,0.440731141,1,1,2451
1,1,0.0,0.5674428571428571,0.6601428571428573,0.6601428571428573,1,0.44073114100000005,1,1,2452
1,1,0.000201,0.6536,0.7096,0.7096,1,0.440731141,1,1,2453
1,1,0.046803,0.7822,0.7291,0.7291,1,0.440731141,1,1,2454
1,1,0.220006,0.7645,0.72,0.72,1,0.440731141,1,1,2455
1,1,0.390046,0.7768,0.728,0.728,1,0.440731141,1,1,2456
1,1,0.538829,0.7787,0.67455,0.67455,1,0.440731141,1,1,2457
1,1,0.498775,0.6997,0.5978,0.5978,1,0.440731141,1,1,2458
1,1,0.351494,0.711,0.5407,0.5407,1,0.440731141,1,1,2459
1,1,0.202813,0.6027,0.4513,0.4513,1,0.440731141,1,1,2460
1,1,0.0096115,0.5566333333333334,0.24580000000000005,0.24580000000000005,1,0.44073114100000005,1,1,2461
1,1,0.0,0.44515000000000005,0.0889,0.0889,1,0.440731141,1,1,2462
1,1,0.046224529411764706,0.1769705882352941,0.1847705882352941,0.1847705882352941,1,0.4407311409999999,1,1,2463
1,1,0.0014955,0.1871,0.47585,0.47585,1,0.440731141,1,1,2464
1,1,0.003428785714285714,0.2877,0.1728785714285714,0.1728785714285714,1,0.44073114099999994,1,1,2465
1,1,0.169328,0.1959,0.0624,0.0624,1,0.440731141,1,1,2466
1,1,0.336096,0.0476,0.0727,0.0727,1,0.440731141,1,1,2467
1,1,0.5272439999999999,0.04823333333333333,0.08596666666666668,0.08596666666666668,1,0.44073114099999994,1,1,2468
1,1,0.367652,0.0381,0.0774,0.0774,1,0.440731141,1,1,2469
1,1,0.214852,0.053,0.0815,0.0815,1,0.440731141,1,1,2470
1,1,0.005071882352941176,0.1938529411764706,0.1402411764705882,0.1402411764705882,1,0.4407311409999999,1,1,2471
1,1,0.087096,0.1985,0.5483,0.5483,1,0.440731141,1,1,2472
1,1,0.21253299999999997,0.19095,0.663825,0.663825,1,0.440731141,1,1,2473
1,1,0.137391,0.2603,0.7438,0.7438,1,0.440731141,1,1,2474
1,1,0.066168,0.3231,0.7518,0.7518,1,0.440731141,1,1,2475
1,1,0.018792,0.4101,0.783,0.783,1,0.440731141,1,1,2476
1,1,0.033482250000000005,0.7827974999999999,0.8784899999999999,0.8784899999999999,1,0.4407311410000002,1,1,2477
1,1,0.12389128571428573,0.6764714285714286,0.8936571428571428,0.8936571428571428,1,0.44073114100000005,1,1,2478
1,1,0.0070625,0.537,0.8822666666666668,0.8822666666666668,1,0.44073114100000005,1,1,2479
1,1,0.0,0.3432,0.8519,0.8519,1,0.440731141,1,1,2480
1,1,0.0,0.304,0.8372,0.8372,1,0.440731141,1,1,2481
1,1,0.0,0.2944,0.8206,0.8206,1,0.440731141,1,1,2482
1,1,0.0419741052631579,0.7571631578947371,0.8600438596491222,0.8600438596491222,1,0.4407311410000003,1,1,2483
1,1,0.359257,0.8547,0.8048,0.8048,1,0.440731141,1,1,2484
1,1,0.524931,0.8452666666666667,0.7009333333333334,0.7009333333333334,1,0.44073114099999994,1,1,2485
1,1,0.43057,0.8351,0.6735,0.6735,1,0.440731141,1,1,2486
1,1,0.233917,0.7702,0.6765,0.6765,1,0.440731141,1,1,2487
1,1,0.067198,0.7586,0.66,0.66,1,0.440731141,1,1,2488
1,1,0.000601,0.7104,0.6434,0.6434,1,0.440731141,1,1,2489
1,1,0.0,0.7238,0.6775,0.6775,1,0.440731141,1,1,2490
1,1,0.0,0.6490400000000001,0.7827400000000001,0.7827400000000001,1,0.440731141,1,1,2491
1,1,0.0,0.5743999999999999,0.7427666666666667,0.7427666666666667,1,0.444793349,1,1,2492
1,1,0.0,0.47945,0.5058750000000001,0.5058750000000001,1,0.444793349,1,1,2493
1,1,0.015619,0.4725,0.4356,0.4356,1,0.444793349,1,1,2494
1,1,0.133309,0.3938,0.5294,0.5294,1,0.444793349,1,1,2495
1,1,0.3629265,0.467275,0.591825,0.591825,1,0.444793349,1,1,2496
1,1,0.230259,0.517,0.5556,0.5556,1,0.444793349,1,1,2497
1,1,0.080788,0.5092,0.56065,0.56065,1,0.444793349,1,1,2498
1,1,0.00024975,0.615875,0.57855,0.57855,1,0.444793349,1,1,2499
1,1,0.0,0.4091,0.5397,0.5397,1,0.444793349,1,1,2500
1,1,0.0,0.3636,0.4613,0.4613,1,0.444793349,1,1,2501
1,1,0.0,0.3413,0.3803,0.3803,1,0.444793349,1,1,2502
1,1,0.0,0.2930142857142857,0.18937142857142855,0.18937142857142855,1,0.4447933490000001,1,1,2503
1,1,0.0045015,0.29005000000000003,0.07055,0.07055,1,0.444793349,1,1,2504
1,1,0.0857847142857143,0.09404285714285716,0.0881857142857143,0.0881857142857143,1,0.4447933490000001,1,1,2505
1,1,0.011176,0.0547,0.327,0.327,1,0.444793349,1,1,2506
1,1,0.0002,0.0868,0.4854,0.4854,1,0.444793349,1,1,2507
1,1,0.0,0.0834,0.6118,0.6118,1,0.444793349,1,1,2508
1,1,0.018441415384615387,0.6042938461538463,0.8728461538461538,0.8728461538461538,1,0.44479334900000034,1,1,2509
1,1,0.08213720000000001,0.5410400000000001,0.6125,0.6125,1,0.44479334900000006,1,1,2510
1,1,7.98e-5,0.45755999999999997,0.40446,0.40446,1,0.44479334900000006,1,1,2511
1,1,0.0,0.4709,0.3541,0.3541,1,0.444793349,1,1,2512
1,1,0.0,0.429,0.3307,0.3307,1,0.444793349,1,1,2513
1,1,0.0,0.30611428571428567,0.23465714285714284,0.23465714285714284,1,0.4447933490000001,1,1,2514
1,1,0.03682643750000001,0.05890000000000001,0.05006875,0.05006875,1,0.44479334900000017,1,1,2515
1,1,0.0,0.0938,0.0142,0.0142,1,0.444793349,1,1,2516
1,1,0.0,0.08648571428571428,0.0142,0.0142,1,0.4447933490000001,1,1,2517
1,1,0.0,0.1215,0.0297,0.0297,1,0.444793349,1,1,2518
1,1,0.0878242,0.12547000000000003,0.08205,0.08205,1,0.4447933490000001,1,1,2519
1,1,0.0,0.3061,0.236,0.236,1,0.444793349,1,1,2520
1,1,0.0,0.3833,0.3396,0.3396,1,0.444793349,1,1,2521
1,1,0.0,0.4486,0.537,0.537,1,0.444793349,1,1,2522
1,1,0.0,0.5406,0.6642,0.6642,1,0.444793349,1,1,2523
1,1,0.0,0.6079,0.7366,0.7366,1,0.444793349,1,1,2524
1,1,0.0,0.5588,0.7821,0.7821,1,0.444793349,1,1,2525
1,1,0.07090089130434783,0.6962891304347826,0.8663521739130434,0.8663521739130434,1,0.44479334900000006,1,1,2526
1,1,0.0,0.8285,0.5972999999999999,0.5972999999999999,1,0.444793349,1,1,2527
1,1,0.0,0.8165,0.5053,0.5053,1,0.444793349,1,1,2528
1,1,0.0,0.79598,0.43600000000000005,0.43600000000000005,1,0.44479334900000006,1,1,2529
1,1,0.0,0.83,0.5689,0.5689,1,0.444793349,1,1,2530
1,1,0.0,0.8194,0.6884,0.6884,1,0.444793349,1,1,2531
1,1,0.06628916666666666,0.7928666666666667,0.8470666666666666,0.8470666666666666,1,0.44479334900000006,1,1,2532
1,1,0.086903,0.7469,0.7136,0.7136,1,0.444793349,1,1,2533
1,1,0.0485625,0.80255,0.61775,0.61775,1,0.444793349,1,1,2534
1,1,0.00040075,0.8088,0.5367,0.5367,1,0.444793349,1,1,2535
1,1,0.0,0.65525,0.4554,0.4554,1,0.444793349,1,1,2536
1,1,0.0,0.6312,0.3725,0.3725,1,0.444793349,1,1,2537
1,1,0.0,0.6636,0.3348,0.3348,1,0.444793349,1,1,2538
1,1,0.0109104,0.3554899999999999,0.19158999999999998,0.19158999999999998,1,0.4447933490000001,1,1,2539
1,1,0.197871,0.0609,0.2461,0.2461,1,0.444793349,1,1,2540
1,1,0.266477,0.0536,0.3357,0.3357,1,0.444793349,1,1,2541
1,1,0.12068300000000001,0.084325,0.62745,0.62745,1,0.444793349,1,1,2542
1,1,0.0215042,0.6519025,0.8758450000000002,0.8758450000000002,1,0.4447933489999999,1,1,2543
1,1,0.132646,0.8181,0.6943,0.6943,1,0.444793349,1,1,2544
1,1,0.312565,0.7307,0.6015,0.6015,1,0.444793349,1,1,2545
1,1,0.447203,0.6532,0.4923,0.4923,1,0.444793349,1,1,2546
1,1,0.514173,0.556,0.422,0.422,1,0.444793349,1,1,2547
1,1,0.453255,0.4083,0.3691,0.3691,1,0.444793349,1,1,2548
1,1,0.357908,0.2656,0.3116,0.3116,1,0.444793349,1,1,2549
1,1,0.223916,0.1668,0.2712,0.2712,1,0.444793349,1,1,2550
1,1,0.05895,0.1392,0.2118,0.2118,1,0.444793349,1,1,2551
1,1,0.00023400000000000002,0.13268333333333335,0.12466666666666666,0.12466666666666666,1,0.44479334900000006,1,1,2552
1,1,0.0,0.2221,0.2575,0.2575,1,0.444793349,1,1,2553
1,1,0.0,0.312075,0.46397499999999997,0.46397499999999997,1,0.444793349,1,1,2554
1,1,0.0,0.5427500000000001,0.73265,0.73265,1,0.444793349,1,1,2555
1,1,0.04617425,0.7566729166666669,0.8784416666666665,0.8784416666666665,1,0.44479334900000006,1,1,2556
1,1,0.0,0.7994,0.644,0.644,1,0.444793349,1,1,2557
1,1,0.0,0.7955,0.6007,0.6007,1,0.444793349,1,1,2558
1,1,0.011793,0.7357,0.5303,0.5303,1,0.444793349,1,1,2559
1,1,0.128891,0.6207,0.4344,0.4344,1,0.444793349,1,1,2560
1,1,0.279292,0.5079,0.3803,0.3803,1,0.444793349,1,1,2561
1,1,0.45851,0.4596,0.341,0.341,1,0.444793349,1,1,2562
1,1,0.530056,0.3979,0.3142,0.3142,1,0.444793349,1,1,2563
1,1,0.513872,0.4653,0.2556,0.2556,1,0.444793349,1,1,2564
1,1,0.397686,0.5457,0.2139,0.2139,1,0.444793349,1,1,2565
1,1,0.219385,0.403,0.1596,0.1596,1,0.444793349,1,1,2566
1,1,0.008969285714285713,0.37925714285714285,0.12041428571428571,0.12041428571428571,1,0.4447933490000001,1,1,2567
1,1,0.0,0.3743,0.2216,0.2216,1,0.444793349,1,1,2568
1,1,0.0096745,0.24160000000000004,0.19817,0.19817,1,0.4447933490000001,1,1,2569
1,1,0.243253,0.1229,0.1126,0.1126,1,0.444793349,1,1,2570
1,1,0.3860426666666667,0.11156666666666666,0.12283333333333331,0.12283333333333331,1,0.444793349,1,1,2571
1,1,0.230619,0.1113,0.1036,0.1036,1,0.444793349,1,1,2572
1,1,0.057038500000000006,0.16855,0.1329,0.1329,1,0.444793349,1,1,2573
1,1,0.000401,0.2215,0.1847,0.1847,1,0.444793349,1,1,2574
1,1,0.0,0.32983333333333337,0.26433333333333336,0.26433333333333336,1,0.444793349,1,1,2575
1,1,0.0,0.4792,0.37629999999999997,0.37629999999999997,1,0.444793349,1,1,2576
1,1,0.0,0.5643,0.3319,0.3319,1,0.444793349,1,1,2577
1,1,0.0008297777777777778,0.3526111111111111,0.2952222222222222,0.2952222222222222,1,0.4447933490000001,1,1,2578
1,1,0.09362,0.259,0.3259,0.3259,1,0.444793349,1,1,2579
1,1,0.200513,0.2575,0.3915,0.3915,1,0.444793349,1,1,2580
1,1,0.314406,0.3036,0.4569,0.4569,1,0.444793349,1,1,2581
1,1,0.30564,0.3609,0.5724,0.5724,1,0.444793349,1,1,2582
1,1,0.240351,0.3773,0.6444,0.6444,1,0.444793349,1,1,2583
1,1,0.182914,0.4188,0.7246,0.7246,1,0.444793349,1,1,2584
1,1,0.14054,0.4921,0.7882,0.7882,1,0.444793349,1,1,2585
1,1,0.0033684285714285713,0.39647857142857135,0.8629428571428572,0.8629428571428572,1,0.44479334900000017,1,1,2586
1,1,0.0,0.1001,0.7347,0.7347,1,0.444793349,1,1,2587
1,1,0.1106939090909091,0.11000000000000001,0.6365727272727273,0.6365727272727273,1,0.44479334900000017,1,1,2588
1,1,0.0,0.23698000000000002,0.7267,0.7267,1,0.44479334900000006,1,1,2589
1,1,0.0,0.3802,0.6749,0.6749,1,0.444793349,1,1,2590
1,1,0.0,0.3674,0.6224,0.6224,1,0.444793349,1,1,2591
1,1,0.0,0.3414333333333333,0.5175000000000001,0.5175000000000001,1,0.44479334900000006,1,1,2592
1,1,0.0,0.2874,0.4466,0.4466,1,0.444793349,1,1,2593
1,1,0.09474099999999999,0.15186,0.42986,0.42986,1,0.44479334900000006,1,1,2594
1,1,0.253145,0.0817,0.5447,0.5447,1,0.444793349,1,1,2595
1,1,0.135449,0.1111,0.6539,0.6539,1,0.444793349,1,1,2596
1,1,0.022391499999999998,0.18164999999999998,0.6993,0.6993,1,0.444793349,1,1,2597
1,1,0.008108121212121212,0.4922636363636364,0.877451515151515,0.877451515151515,1,0.4447933489999998,1,1,2598
1,1,0.0,0.5149,0.7639,0.7639,1,0.444793349,1,1,2599
1,1,0.0,0.4981,0.5283,0.5283,1,0.444793349,1,1,2600
1,1,0.0,0.37705,0.32615,0.32615,1,0.444793349,1,1,2601
1,1,0.0,0.2958,0.2442,0.2442,1,0.444793349,1,1,2602
1,1,0.07882616666666668,0.12683333333333333,0.2185,0.2185,1,0.44479334900000006,1,1,2603
1,1,0.095234,0.0725,0.4144,0.4144,1,0.444793349,1,1,2604
1,1,0.07557,0.1196,0.5247,0.5247,1,0.444793349,1,1,2605
1,1,0.034338,0.1559,0.627,0.627,1,0.444793349,1,1,2606
1,1,0.000599,0.1821,0.765,0.765,1,0.444793349,1,1,2607
1,1,0.014707128205128206,0.5727076923076924,0.8484051282051283,0.8484051282051283,1,0.44479334899999984,1,1,2608
1,1,0.127597,0.8113,0.7353,0.7353,1,0.444793349,1,1,2609
1,1,0.288093,0.7668,0.6585,0.6585,1,0.444793349,1,1,2610
1,1,0.433001,0.7132,0.6218,0.6218,1,0.444793349,1,1,2611
1,1,0.4921665,0.6514500000000001,0.53565,0.53565,1,0.444793349,1,1,2612
1,1,0.426347,0.5993,0.4693,0.4693,1,0.444793349,1,1,2613
1,1,0.271007,0.6057,0.476,0.476,1,0.444793349,1,1,2614
1,1,0.078871,0.6166,0.4875,0.4875,1,0.444793349,1,1,2615
1,1,0.0008632500000000001,0.53981875,0.37203125000000004,0.37203125000000004,1,0.44479334900000017,1,1,2616
1,1,0.096524,0.476,0.0858,0.0858,1,0.444793349,1,1,2617
1,1,0.150861,0.2824,0.0803,0.0803,1,0.444793349,1,1,2618
1,1,0.3798575,0.140325,0.088475,0.088475,1,0.444793349,1,1,2619
1,1,0.188401,0.1256,0.0719,0.0719,1,0.444793349,1,1,2620
1,1,0.062678,0.1821,0.0762,0.0762,1,0.444793349,1,1,2621
1,1,0.000799,0.2651,0.0834,0.0834,1,0.444793349,1,1,2622
1,1,0.0,0.3802,0.08695,0.08695,1,0.444793349,1,1,2623
1,1,0.0,0.6036333333333334,0.13116666666666665,0.13116666666666665,1,0.444793349,1,1,2624
1,1,0.0,0.5475,0.1601,0.1601,1,0.444793349,1,1,2625
1,1,0.0010454444444444445,0.4883666666666667,0.2894777777777777,0.2894777777777777,1,0.4447933490000001,1,1,2626
1,1,0.103809,0.3323,0.4087,0.4087,1,0.444793349,1,1,2627
1,1,0.242443,0.3353,0.4216,0.4216,1,0.444793349,1,1,2628
1,1,0.410261,0.2484,0.4062,0.4062,1,0.444793349,1,1,2629
1,1,0.4762755,0.1817,0.42255,0.42255,1,0.444793349,1,1,2630
1,1,0.390912,0.153,0.3908,0.3908,1,0.444793349,1,1,2631
1,1,0.22863,0.1396,0.4065,0.4065,1,0.444793349,1,1,2632
1,1,0.077207,0.1637,0.4635,0.4635,1,0.444793349,1,1,2633
1,1,0.003601,0.1959,0.5064,0.5064,1,0.444793349,1,1,2634
1,1,0.0,0.3274,0.666125,0.666125,1,0.444793349,1,1,2635
1,1,0.0,0.4279,0.7464,0.7464,1,0.444793349,1,1,2636
1,1,0.0,0.2631875,0.7923125,0.7923125,1,0.4447933490000001,1,1,2637
1,1,0.0,0.0989,0.8715,0.8715,1,0.444793349,1,1,2638
1,1,0.03853164705882353,0.49579411764705883,0.8986529411764704,0.8986529411764704,1,0.44479334900000017,1,1,2639
