Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4233,14123.0,1,0,1,1
,,,,,,,4234,12732.0,1,0,1,1
,,,,,,,4235,11657.0,1,0,1,1
,,,,,,,4236,10986.0,1,0,1,1
,,,,,,,4237,10570.0,1,0,1,1
,,,,,,,4238,10564.5,1,0,1,4
,,,,,,,4239,11986.0,1,0,1,1
,,,,,,,4240,13244.0,1,0,1,1
,,,,,,,4241,14169.0,1,0,1,1
,,,,,,,4242,14746.0,1,0,1,1
,,,,,,,4243,15117.5,1,0,1,2
,,,,,,,4244,15218.0,1,0,1,1
,,,,,,,4245,15221.0,1,0,1,1
,,,,,,,4246,15213.0,1,0,1,1
,,,,,,,4247,15214.0,1,0,1,1
,,,,,,,4248,15138.0,1,0,1,1
,,,,,,,4249,15014.5,1,0,1,2
,,,,,,,4250,14913.0,1,0,1,1
,,,,,,,4251,14088.0,1,0,1,1
,,,,,,,4252,12993.0,1,0,1,1
,,,,,,,4253,11861.0,1,0,1,1
,,,,,,,4254,10915.0,1,0,1,1
,,,,,,,4255,10289.0,1,0,1,1
,,,,,,,4256,9915.0,1,0,1,1
,,,,,,,4257,9790.75,1,0,1,4
,,,,,,,4258,10731.0,1,0,1,1
,,,,,,,4259,11848.0,1,0,1,1
,,,,,,,4260,12729.0,1,0,1,1
,,,,,,,4261,13521.5,1,0,1,2
,,,,,,,4262,13962.0,1,0,1,1
,,,,,,,4263,14010.5,1,0,1,2
,,,,,,,4264,14070.0,1,0,1,1
,,,,,,,4265,14252.0,1,0,1,1
,,,,,,,4266,14500.0,1,0,1,1
,,,,,,,4267,14602.0,1,0,1,1
,,,,,,,4268,15094.5,1,0,1,2
,,,,,,,4269,13934.0,1,0,1,1
,,,,,,,4270,12689.0,1,0,1,1
,,,,,,,4271,11489.0,1,0,1,1
,,,,,,,4272,10295.0,1,0,1,3
,,,,,,,4273,10168.0,1,0,1,2
,,,,,,,4274,11393.0,1,0,1,1
,,,,,,,4275,13226.0,1,0,1,1
,,,,,,,4276,14545.0,1,0,1,1
,,,,,,,4277,15379.0,1,0,1,1
,,,,,,,4278,16135.0,1,0,1,1
,,,,,,,4279,16842.0,1,0,1,1
,,,,,,,4280,17320.0,1,0,1,1
,,,,,,,4281,17649.0,1,0,1,1
,,,,,,,4282,18020.0,1,0,1,1
,,,,,,,4283,18224.0,1,0,1,1
,,,,,,,4284,18314.0,1,0,1,1
,,,,,,,4285,18375.0,1,0,1,1
,,,,,,,4286,18276.0,1,0,1,1
,,,,,,,4287,18023.333333333332,1,0,1,3
,,,,,,,4288,16496.0,1,0,1,1
,,,,,,,4289,14000.0,1,0,1,2
,,,,,,,4290,12092.0,1,0,1,1
,,,,,,,4291,11176.5,1,0,1,4
,,,,,,,4292,12142.0,1,0,1,1
,,,,,,,4293,13901.0,1,0,1,1
,,,,,,,4294,15137.0,1,0,1,1
,,,,,,,4295,15940.0,1,0,1,1
,,,,,,,4296,16756.0,1,0,1,1
,,,,,,,4297,17578.0,1,0,1,1
,,,,,,,4298,18200.0,1,0,1,1
,,,,,,,4299,18598.0,1,0,1,1
,,,,,,,4300,18951.0,1,0,1,1
,,,,,,,4301,19127.0,1,0,1,1
,,,,,,,4302,19185.0,1,0,1,1
,,,,,,,4303,19196.0,1,0,1,1
,,,,,,,4304,18930.0,1,0,1,1
,,,,,,,4305,18439.0,1,0,1,1
,,,,,,,4306,18645.5,1,0,1,2
,,,,,,,4307,17109.0,1,0,1,1
,,,,,,,4308,15340.0,1,0,1,1
,,,,,,,4309,13773.0,1,0,1,1
,,,,,,,4310,12675.0,1,0,1,1
,,,,,,,4311,11874.5,1,0,1,2
,,,,,,,4312,11512.0,1,0,1,1
,,,,,,,4313,11712.0,1,0,1,1
,,,,,,,4314,12711.0,1,0,1,1
,,,,,,,4315,14527.0,1,0,1,1
,,,,,,,4316,15836.0,1,0,1,1
,,,,,,,4317,16720.0,1,0,1,1
,,,,,,,4318,17577.0,1,0,1,1
,,,,,,,4319,18380.0,1,0,1,1
,,,,,,,4320,19248.0,1,0,1,2
,,,,,,,4321,19749.0,1,0,1,1
,,,,,,,4322,19863.0,1,0,1,1
,,,,,,,4323,19941.0,1,0,1,1
,,,,,,,4324,19940.0,1,0,1,1
,,,,,,,4325,19698.0,1,0,1,1
,,,,,,,4326,19327.0,1,0,1,1
,,,,,,,4327,19739.0,1,0,1,1
,,,,,,,4328,19191.0,1,0,1,1
,,,,,,,4329,17789.0,1,0,1,1
,,,,,,,4330,15927.0,1,0,1,1
,,,,,,,4331,14218.0,1,0,1,1
,,,,,,,4332,13062.0,1,0,1,1
,,,,,,,4333,12009.5,1,0,1,4
,,,,,,,4334,13011.0,1,0,1,1
,,,,,,,4335,14930.0,1,0,1,1
,,,,,,,4336,16200.0,1,0,1,1
,,,,,,,4337,16875.0,1,0,1,1
,,,,,,,4338,17450.0,1,0,1,1
,,,,,,,4339,18033.0,1,0,1,1
,,,,,,,4340,18450.5,1,0,1,2
,,,,,,,4341,18380.0,1,0,1,1
,,,,,,,4342,17950.0,1,0,1,1
,,,,,,,4343,17519.0,1,0,1,1
,,,,,,,4344,17150.5,1,0,1,2
,,,,,,,4345,16763.0,1,0,1,1
,,,,,,,4346,16774.0,1,0,1,1
,,,,,,,4347,16041.0,1,0,1,1
,,,,,,,4348,14709.0,1,0,1,1
,,,,,,,4349,13043.0,1,0,1,1
,,,,,,,4350,11626.0,1,0,1,1
,,,,,,,4351,10392.5,1,0,1,2
,,,,,,,4352,9839.0,1,0,1,3
,,,,,,,4353,10857.0,1,0,1,1
,,,,,,,4354,12500.0,1,0,1,1
,,,,,,,4355,13624.0,1,0,1,1
,,,,,,,4356,14158.0,1,0,1,1
,,,,,,,4357,14482.0,1,0,1,1
,,,,,,,4358,14744.0,1,0,1,1
,,,,,,,4359,14809.0,1,0,1,1
,,,,,,,4360,14807.0,1,0,1,1
,,,,,,,4361,14827.0,1,0,1,1
,,,,,,,4362,14687.0,1,0,1,1
,,,,,,,4363,14575.0,1,0,1,1
,,,,,,,4364,14518.0,1,0,1,1
,,,,,,,4365,14384.0,1,0,1,1
,,,,,,,4366,14514.666666666666,1,0,1,3
,,,,,,,4367,13610.0,1,0,1,1
,,,,,,,4368,12450.0,1,0,1,1
,,,,,,,4369,11243.0,1,0,1,1
,,,,,,,4370,10342.0,1,0,1,1
,,,,,,,4371,9581.6,1,0,1,5
,,,,,,,4372,10357.0,1,0,1,1
,,,,,,,4373,11246.0,1,0,1,1
,,,,,,,4374,12274.0,1,0,1,1
,,,,,,,4375,12959.0,1,0,1,1
,,,,,,,4376,13270.0,1,0,1,1
,,,,,,,4377,13205.666666666666,1,0,1,3
,,,,,,,4378,12900.0,1,0,1,1
,,,,,,,4379,12801.0,1,0,1,1
,,,,,,,4380,12891.0,1,0,1,1
,,,,,,,4381,13108.0,1,0,1,1
,,,,,,,4382,13468.5,1,0,1,4
,,,,,,,4383,11897.0,1,0,1,1
,,,,,,,4384,10899.0,1,0,1,1
,,,,,,,4385,9485.857142857143,1,0,1,7
,,,,,,,4386,10413.0,1,0,1,1
,,,,,,,4387,11481.0,1,0,1,1
,,,,,,,4388,12285.0,1,0,1,1
,,,,,,,4389,12718.0,1,0,1,1
,,,,,,,4390,12956.5,1,0,1,4
,,,,,,,4391,12953.0,1,0,1,1
,,,,,,,4392,13185.0,1,0,1,1
,,,,,,,4393,13490.0,1,0,1,1
,,,,,,,4394,14121.0,1,0,1,3
,,,,,,,4395,13065.0,1,0,1,1
,,,,,,,4396,11756.0,1,0,1,1
,,,,,,,4397,10643.0,1,0,1,1
,,,,,,,4398,9496.4,1,0,1,5
,,,,,,,4399,10621.0,1,0,1,1
,,,,,,,4400,12460.0,1,0,1,1
,,,,,,,4401,13599.0,1,0,1,1
,,,,,,,4402,14122.0,1,0,1,1
,,,,,,,4403,14556.0,1,0,1,1
,,,,,,,4404,14937.0,1,0,1,1
,,,,,,,4405,15099.0,1,0,1,1
,,,,,,,4406,15133.0,1,0,1,2
,,,,,,,4407,15079.0,1,0,1,1
,,,,,,,4408,14991.0,1,0,1,1
,,,,,,,4409,15020.0,1,0,1,1
,,,,,,,4410,15093.0,1,0,1,1
,,,,,,,4411,15258.0,1,0,1,1
,,,,,,,4412,15848.0,1,0,1,1
,,,,,,,4413,15256.0,1,0,1,1
,,,,,,,4414,14031.0,1,0,1,1
,,,,,,,4415,12552.0,1,0,1,1
,,,,,,,4416,11240.0,1,0,1,1
,,,,,,,4417,9879.0,1,0,1,5
,,,,,,,4418,10893.0,1,0,1,1
,,,,,,,4419,12778.0,1,0,1,1
,,,,,,,4420,14328.0,1,0,1,2
,,,,,,,4421,15014.0,1,0,1,1
,,,,,,,4422,15343.0,1,0,1,1
,,,,,,,4423,15637.4,1,0,1,10
,,,,,,,4424,14470.0,1,0,1,1
,,,,,,,4425,12919.0,1,0,1,1
,,,,,,,4426,11550.0,1,0,1,1
,,,,,,,4427,10671.0,1,0,1,1
,,,,,,,4428,10179.0,1,0,1,1
,,,,,,,4429,9854.0,1,0,1,2
,,,,,,,4430,10061.0,1,0,1,1
,,,,,,,4431,11078.0,1,0,1,1
,,,,,,,4432,12932.0,1,0,1,1
,,,,,,,4433,14125.0,1,0,1,1
,,,,,,,4434,14715.0,1,0,1,1
,,,,,,,4435,15233.0,1,0,1,1
,,,,,,,4436,15723.0,1,0,1,1
,,,,,,,4437,16230.333333333334,1,0,1,3
,,,,,,,4438,16423.0,1,0,1,1
,,,,,,,4439,16349.0,1,0,1,1
,,,,,,,4440,16304.0,1,0,1,1
,,,,,,,4441,16201.0,1,0,1,1
,,,,,,,4442,16262.0,1,0,1,1
,,,,,,,4443,16600.0,1,0,1,2
,,,,,,,4444,15177.0,1,0,1,1
,,,,,,,4445,13644.0,1,0,1,1
,,,,,,,4446,12263.0,1,0,1,1
,,,,,,,4447,11356.0,1,0,1,1
,,,,,,,4448,10849.0,1,0,1,1
,,,,,,,4449,10568.0,1,0,1,1
,,,,,,,4450,11022.0,1,0,1,3
,,,,,,,4451,13857.0,1,0,1,1
,,,,,,,4452,15231.0,1,0,1,1
,,,,,,,4453,15909.0,1,0,1,1
,,,,,,,4454,16430.0,1,0,1,1
,,,,,,,4455,17041.333333333332,1,0,1,3
,,,,,,,4456,17353.0,1,0,1,2
,,,,,,,4457,17366.0,1,0,1,1
,,,,,,,4458,17430.0,1,0,1,1
,,,,,,,4459,17410.0,1,0,1,1
,,,,,,,4460,17532.0,1,0,1,1
,,,,,,,4461,17947.0,1,0,1,1
,,,,,,,4462,17378.0,1,0,1,1
,,,,,,,4463,16198.0,1,0,1,1
,,,,,,,4464,13884.5,1,0,1,2
,,,,,,,4465,12105.0,1,0,1,1
,,,,,,,4466,11499.0,1,0,1,1
,,,,,,,4467,11152.0,1,0,1,1
,,,,,,,4468,11009.0,1,0,1,1
,,,,,,,4469,11251.0,1,0,1,1
,,,,,,,4470,12267.0,1,0,1,1
,,,,,,,4471,14238.0,1,0,1,1
,,,,,,,4472,15560.0,1,0,1,1
,,,,,,,4473,16277.0,1,0,1,1
,,,,,,,4474,17200.85714285714,1,0,1,7
,,,,,,,4475,16954.0,1,0,1,1
,,,,,,,4476,17005.666666666668,1,0,1,3
,,,,,,,4477,16532.0,1,0,1,1
,,,,,,,4478,15625.0,1,0,1,1
,,,,,,,4479,14393.0,1,0,1,1
,,,,,,,4480,13137.0,1,0,1,1
,,,,,,,4481,12138.0,1,0,1,1
,,,,,,,4482,11528.0,1,0,1,1
,,,,,,,4483,11157.0,1,0,1,1
,,,,,,,4484,10991.0,1,0,1,1
,,,,,,,4485,11206.0,1,0,1,2
,,,,,,,4486,12068.0,1,0,1,1
,,,,,,,4487,13022.0,1,0,1,1
,,,,,,,4488,14348.0,1,0,1,1
,,,,,,,4489,15384.0,1,0,1,1
,,,,,,,4490,16303.0,1,0,1,3
,,,,,,,4491,16540.0,1,0,1,1
,,,,,,,4492,16491.0,1,0,1,1
,,,,,,,4493,16513.0,1,0,1,1
,,,,,,,4494,16600.0,1,0,1,1
,,,,,,,4495,16661.0,1,0,1,1
,,,,,,,4496,16896.0,1,0,1,1
,,,,,,,4497,17185.0,1,0,1,1
,,,,,,,4498,16668.0,1,0,1,1
,,,,,,,4499,15792.0,1,0,1,1
,,,,,,,4500,14630.0,1,0,1,1
,,,,,,,4501,13422.0,1,0,1,1
,,,,,,,4502,12392.0,1,0,1,1
,,,,,,,4503,11280.166666666666,1,0,1,6
,,,,,,,4504,12173.0,1,0,1,1
,,,,,,,4505,13297.0,1,0,1,1
,,,,,,,4506,14334.0,1,0,1,1
,,,,,,,4507,15189.0,1,0,1,1
,,,,,,,4508,15915.0,1,0,1,1
,,,,,,,4509,16628.333333333332,1,0,1,3
,,,,,,,4510,16742.0,1,0,1,1
,,,,,,,4511,16807.0,1,0,1,1
,,,,,,,4512,16996.0,1,0,1,1
,,,,,,,4513,17627.5,1,0,1,2
,,,,,,,4514,17246.0,1,0,1,1
,,,,,,,4515,15992.0,1,0,1,1
,,,,,,,4516,14502.0,1,0,1,1
,,,,,,,4517,13145.0,1,0,1,1
,,,,,,,4518,11410.8,1,0,1,5
,,,,,,,4519,12286.0,1,0,1,1
,,,,,,,4520,14226.0,1,0,1,1
,,,,,,,4521,15441.0,1,0,1,1
,,,,,,,4522,16248.0,1,0,1,1
,,,,,,,4523,17021.0,1,0,1,1
,,,,,,,4524,17769.0,1,0,1,1
,,,,,,,4525,18467.0,1,0,1,2
,,,,,,,4526,18974.0,1,0,1,1
,,,,,,,4527,19191.0,1,0,1,1
,,,,,,,4528,19289.0,1,0,1,1
,,,,,,,4529,19287.0,1,0,1,1
,,,,,,,4530,19063.0,1,0,1,1
,,,,,,,4531,18886.0,1,0,1,1
,,,,,,,4532,19247.0,1,0,1,1
,,,,,,,4533,18406.0,1,0,1,1
,,,,,,,4534,16907.0,1,0,1,1
,,,,,,,4535,15084.0,1,0,1,1
,,,,,,,4536,13447.0,1,0,1,1
,,,,,,,4537,11521.0,1,0,1,5
,,,,,,,4538,12295.0,1,0,1,1
,,,,,,,4539,14215.0,1,0,1,1
,,,,,,,4540,15386.0,1,0,1,1
,,,,,,,4541,15986.0,1,0,1,1
,,,,,,,4542,16506.0,1,0,1,1
,,,,,,,4543,17050.0,1,0,1,1
,,,,,,,4544,17943.25,1,0,1,4
,,,,,,,4545,18339.0,1,0,1,1
,,,,,,,4546,18227.0,1,0,1,1
,,,,,,,4547,17909.0,1,0,1,1
,,,,,,,4548,17995.0,1,0,1,1
,,,,,,,4549,18291.0,1,0,1,1
,,,,,,,4550,17515.0,1,0,1,1
,,,,,,,4551,16228.0,1,0,1,1
,,,,,,,4552,14557.0,1,0,1,1
,,,,,,,4553,13043.0,1,0,1,1
,,,,,,,4554,11980.0,1,0,1,1
,,,,,,,4555,11383.0,1,0,1,1
,,,,,,,4556,11036.0,1,0,1,1
,,,,,,,4557,11345.666666666666,1,0,1,3
,,,,,,,4558,13970.0,1,0,1,1
,,,,,,,4559,15098.0,1,0,1,1
,,,,,,,4560,15681.0,1,0,1,1
,,,,,,,4561,16210.0,1,0,1,1
,,,,,,,4562,16686.0,1,0,1,1
,,,,,,,4563,17165.333333333332,1,0,1,3
,,,,,,,4564,17235.0,1,0,1,1
,,,,,,,4565,17081.0,1,0,1,1
,,,,,,,4566,16949.0,1,0,1,1
,,,,,,,4567,16841.0,1,0,1,1
,,,,,,,4568,17184.5,1,0,1,2
,,,,,,,4569,16614.0,1,0,1,1
,,,,,,,4570,15404.0,1,0,1,1
,,,,,,,4571,13886.0,1,0,1,1
,,,,,,,4572,12528.0,1,0,1,1
,,,,,,,4573,11545.0,1,0,1,1
,,,,,,,4574,10978.0,1,0,1,1
,,,,,,,4575,10676.0,1,0,1,1
,,,,,,,4576,10590.0,1,0,1,1
,,,,,,,4577,10838.0,1,0,1,1
,,,,,,,4578,11834.0,1,0,1,1
,,,,,,,4579,14449.0,1,0,1,2
,,,,,,,4580,15826.0,1,0,1,1
,,,,,,,4581,16361.0,1,0,1,1
,,,,,,,4582,16778.0,1,0,1,1
,,,,,,,4583,16981.5,1,0,1,2
,,,,,,,4584,17134.0,1,0,1,1
,,,,,,,4585,17031.0,1,0,1,1
,,,,,,,4586,16967.0,1,0,1,1
,,,,,,,4587,17042.5,1,0,1,2
,,,,,,,4588,16932.666666666668,1,0,1,3
,,,,,,,4589,15191.0,1,0,1,1
,,,,,,,4590,13647.0,1,0,1,1
,,,,,,,4591,12206.0,1,0,1,1
,,,,,,,4592,10869.5,1,0,1,2
,,,,,,,4593,10228.0,1,0,1,1
,,,,,,,4594,10089.0,1,0,1,1
,,,,,,,4595,10267.0,1,0,1,1
,,,,,,,4596,11170.0,1,0,1,1
,,,,,,,4597,12932.0,1,0,1,1
,,,,,,,4598,13988.0,1,0,1,1
,,,,,,,4599,14685.0,1,0,1,1
,,,,,,,4600,15269.0,1,0,1,1
,,,,,,,4601,15745.0,1,0,1,1
,,,,,,,4602,16157.0,1,0,1,3
,,,,,,,4603,16291.0,1,0,1,1
,,,,,,,4604,16198.0,1,0,1,1
,,,,,,,4605,16053.0,1,0,1,1
,,,,,,,4606,15834.0,1,0,1,1
,,,,,,,4607,16174.0,1,0,1,2
,,,,,,,4608,15723.0,1,0,1,1
,,,,,,,4609,14793.0,1,0,1,1
,,,,,,,4610,13603.0,1,0,1,1
,,,,,,,4611,12356.0,1,0,1,1
,,,,,,,4612,11366.0,1,0,1,1
,,,,,,,4613,10750.0,1,0,1,1
,,,,,,,4614,10374.0,1,0,1,1
,,,,,,,4615,10174.0,1,0,1,1
,,,,,,,4616,10335.5,1,0,1,2
,,,,,,,4617,11183.0,1,0,1,1
,,,,,,,4618,12096.0,1,0,1,1
,,,,,,,4619,13205.0,1,0,1,1
,,,,,,,4620,14058.0,1,0,1,1
,,,,,,,4621,14555.0,1,0,1,1
,,,,,,,4622,14724.5,1,0,1,2
,,,,,,,4623,14579.0,1,0,1,1
,,,,,,,4624,14410.0,1,0,1,1
,,,,,,,4625,14307.0,1,0,1,1
,,,,,,,4626,14362.0,1,0,1,1
,,,,,,,4627,14569.0,1,0,1,1
,,,,,,,4628,14819.0,1,0,1,3
,,,,,,,4629,13629.0,1,0,1,1
,,,,,,,4630,12536.0,1,0,1,1
,,,,,,,4631,11432.0,1,0,1,1
,,,,,,,4632,10523.0,1,0,1,1
,,,,,,,4633,9664.6,1,0,1,5
,,,,,,,4634,10512.0,1,0,1,2
,,,,,,,4635,11890.0,1,0,1,1
,,,,,,,4636,12822.0,1,0,1,1
,,,,,,,4637,13358.0,1,0,1,1
,,,,,,,4638,13691.25,1,0,1,4
,,,,,,,4639,13656.0,1,0,1,1
,,,,,,,4640,13875.0,1,0,1,1
,,,,,,,4641,14254.0,1,0,1,1
,,,,,,,4642,14941.5,1,0,1,2
,,,,,,,4643,14482.0,1,0,1,1
,,,,,,,4644,12787.5,1,0,1,2
,,,,,,,4645,10637.0,1,0,1,2
,,,,,,,4646,9680.75,1,0,1,4
,,,,,,,4647,10855.0,1,0,1,1
,,,,,,,4648,12813.0,1,0,1,1
,,,,,,,4649,13998.0,1,0,1,1
,,,,,,,4650,14508.0,1,0,1,1
,,,,,,,4651,14864.0,1,0,1,1
,,,,,,,4652,15171.0,1,0,1,1
,,,,,,,4653,15253.0,1,0,1,4
,,,,,,,4654,15037.0,1,0,1,1
,,,,,,,4655,15068.0,1,0,1,1
,,,,,,,4656,15322.0,1,0,1,1
,,,,,,,4657,16063.5,1,0,1,2
,,,,,,,4658,15400.0,1,0,1,1
,,,,,,,4659,14216.0,1,0,1,1
,,,,,,,4660,12776.0,1,0,1,1
,,,,,,,4661,11458.0,1,0,1,1
,,,,,,,4662,10203.333333333334,1,0,1,6
,,,,,,,4663,12911.0,1,0,1,1
,,,,,,,4664,14145.0,1,0,1,1
,,,,,,,4665,14594.0,1,0,1,1
,,,,,,,4666,15217.0,1,0,1,7
,,,,,,,4667,15268.0,1,0,1,1
,,,,,,,4668,15589.0,1,0,1,1
,,,,,,,4669,16129.5,1,0,1,2
,,,,,,,4670,15450.0,1,0,1,1
,,,,,,,4671,14310.0,1,0,1,1
,,,,,,,4672,12813.0,1,0,1,1
,,,,,,,4673,11475.0,1,0,1,1
,,,,,,,4674,10023.6,1,0,1,5
,,,,,,,4675,12619.0,1,0,1,3
,,,,,,,4676,14455.0,1,0,1,1
,,,,,,,4677,14753.0,1,0,1,1
,,,,,,,4678,15032.0,1,0,1,1
,,,,,,,4679,15150.5,1,0,1,2
,,,,,,,4680,15063.0,1,0,1,1
,,,,,,,4681,14920.0,1,0,1,1
,,,,,,,4682,14794.0,1,0,1,1
,,,,,,,4683,14843.0,1,0,1,1
,,,,,,,4684,14969.0,1,0,1,1
,,,,,,,4685,15556.0,1,0,1,1
,,,,,,,4686,15901.0,1,0,1,1
,,,,,,,4687,15232.0,1,0,1,1
,,,,,,,4688,14089.0,1,0,1,1
,,,,,,,4689,12590.0,1,0,1,1
,,,,,,,4690,10133.833333333334,1,0,1,6
,,,,,,,4691,10984.0,1,0,1,1
,,,,,,,4692,13009.0,1,0,1,1
,,,,,,,4693,14098.0,1,0,1,1
,,,,,,,4694,14434.0,1,0,1,1
,,,,,,,4695,14621.0,1,0,1,1
,,,,,,,4696,14764.0,1,0,1,1
,,,,,,,4697,14804.0,1,0,1,1
,,,,,,,4698,14769.5,1,0,1,2
,,,,,,,4699,14668.0,1,0,1,1
,,,,,,,4700,14570.0,1,0,1,1
,,,,,,,4701,14628.0,1,0,1,1
,,,,,,,4702,14778.0,1,0,1,1
,,,,,,,4703,15507.0,1,0,1,1
,,,,,,,4704,15892.0,1,0,1,1
,,,,,,,4705,15327.0,1,0,1,1
,,,,,,,4706,14252.0,1,0,1,1
,,,,,,,4707,12804.0,1,0,1,1
,,,,,,,4708,10412.57142857143,1,0,1,7
,,,,,,,4709,12972.0,1,0,1,1
,,,,,,,4710,14072.0,1,0,1,1
,,,,,,,4711,14499.0,1,0,1,1
,,,,,,,4712,14715.0,1,0,1,1
,,,,,,,4713,14844.0,1,0,1,1
,,,,,,,4714,14734.0,1,0,1,3
,,,,,,,4715,14527.0,1,0,1,1
,,,,,,,4716,14338.0,1,0,1,1
,,,,,,,4717,14309.0,1,0,1,1
,,,,,,,4718,14366.0,1,0,1,1
,,,,,,,4719,14933.0,1,0,1,1
,,,,,,,4720,15132.0,1,0,1,1
,,,,,,,4721,14598.0,1,0,1,1
,,,,,,,4722,13734.0,1,0,1,1
,,,,,,,4723,12540.0,1,0,1,1
,,,,,,,4724,11384.0,1,0,1,1
,,,,,,,4725,10215.5,1,0,1,2
,,,,,,,4726,9868.6,1,0,1,5
,,,,,,,4727,11442.0,1,0,1,1
,,,,,,,4728,12472.0,1,0,1,1
,,,,,,,4729,13134.0,1,0,1,1
,,,,,,,4730,13434.0,1,0,1,1
,,,,,,,4731,13541.0,1,0,1,1
,,,,,,,4732,13495.5,1,0,1,2
,,,,,,,4733,13407.0,1,0,1,1
,,,,,,,4734,13437.0,1,0,1,1
,,,,,,,4735,13584.0,1,0,1,1
,,,,,,,4736,13796.0,1,0,1,1
,,,,,,,4737,14411.0,1,0,1,1
,,,,,,,4738,14575.0,1,0,1,1
,,,,,,,4739,14113.0,1,0,1,1
,,,,,,,4740,13351.0,1,0,1,1
,,,,,,,4741,12303.0,1,0,1,1
,,,,,,,4742,11258.0,1,0,1,1
,,,,,,,4743,10132.5,1,0,1,2
,,,,,,,4744,9536.0,1,0,1,1
,,,,,,,4745,9364.5,1,0,1,2
,,,,,,,4746,9566.0,1,0,1,1
,,,,,,,4747,10022.0,1,0,1,1
,,,,,,,4748,10631.0,1,0,1,1
,,,,,,,4749,11711.0,1,0,1,1
,,,,,,,4750,12602.0,1,0,1,1
,,,,,,,4751,13112.0,1,0,1,1
,,,,,,,4752,13487.0,1,0,1,1
,,,,,,,4753,13717.0,1,0,1,1
,,,,,,,4754,13835.0,1,0,1,1
,,,,,,,4755,13949.0,1,0,1,1
,,,,,,,4756,14123.0,1,0,1,1
,,,,,,,4757,14385.0,1,0,1,1
,,,,,,,4758,14576.0,1,0,1,1
,,,,,,,4759,15101.0,1,0,1,1
,,,,,,,4760,15238.0,1,0,1,1
,,,,,,,4761,14624.0,1,0,1,1
,,,,,,,4762,13679.0,1,0,1,1
,,,,,,,4763,12545.0,1,0,1,1
,,,,,,,4764,11439.0,1,0,1,1
,,,,,,,4765,10598.0,1,0,1,1
,,,,,,,4766,10081.0,1,0,1,1
,,,,,,,4767,9966.0,1,0,1,4
,,,,,,,4768,11634.0,1,0,1,1
,,,,,,,4769,12584.0,1,0,1,1
,,,,,,,4770,13653.0,1,0,1,1
,,,,,,,4771,14591.0,1,0,1,1
,,,,,,,4772,15283.0,1,0,1,1
,,,,,,,4773,15684.0,1,0,1,1
,,,,,,,4774,15920.0,1,0,1,1
,,,,,,,4775,16110.0,1,0,1,1
,,,,,,,4776,16212.0,1,0,1,1
,,,,,,,4777,16234.0,1,0,1,1
,,,,,,,4778,16333.0,1,0,1,1
,,,,,,,4779,16395.0,1,0,1,1
,,,,,,,4780,16907.0,1,0,1,2
,,,,,,,4781,16127.0,1,0,1,1
,,,,,,,4782,14844.0,1,0,1,1
,,,,,,,4783,13271.0,1,0,1,1
,,,,,,,4784,11873.0,1,0,1,1
,,,,,,,4785,10367.666666666666,1,0,1,6
,,,,,,,4786,12965.0,1,0,1,1
,,,,,,,4787,14057.0,1,0,1,1
,,,,,,,4788,14499.0,1,0,1,1
,,,,,,,4789,14861.0,1,0,1,1
,,,,,,,4790,15187.0,1,0,1,1
,,,,,,,4791,15398.0,1,0,1,1
,,,,,,,4792,15473.0,1,0,1,1
,,,,,,,4793,15577.0,1,0,1,1
,,,,,,,4794,15496.0,1,0,1,1
,,,,,,,4795,15357.0,1,0,1,1
,,,,,,,4796,15299.0,1,0,1,1
,,,,,,,4797,15384.0,1,0,1,1
,,,,,,,4798,16143.0,1,0,1,2
,,,,,,,4799,15386.0,1,0,1,1
,,,,,,,4800,14198.0,1,0,1,1
,,,,,,,4801,12698.0,1,0,1,1
,,,,,,,4802,10207.333333333334,1,0,1,6
,,,,,,,4803,10930.0,1,0,1,1
,,,,,,,4804,12918.0,1,0,1,1
,,,,,,,4805,13999.0,1,0,1,1
,,,,,,,4806,14511.0,1,0,1,2
,,,,,,,4807,14907.25,1,0,1,4
,,,,,,,4808,14793.0,1,0,1,1
,,,,,,,4809,14718.0,1,0,1,1
,,,,,,,4810,14885.0,1,0,1,1
,,,,,,,4811,15364.0,1,0,1,1
,,,,,,,4812,16058.5,1,0,1,2
,,,,,,,4813,15297.0,1,0,1,1
,,,,,,,4814,14147.0,1,0,1,1
,,,,,,,4815,12667.0,1,0,1,1
,,,,,,,4816,11344.0,1,0,1,1
,,,,,,,4817,10005.4,1,0,1,5
,,,,,,,4818,11008.0,1,0,1,1
,,,,,,,4819,13058.0,1,0,1,1
,,,,,,,4820,14663.5,1,0,1,2
,,,,,,,4821,15203.0,1,0,1,1
,,,,,,,4822,15560.0,1,0,1,2
,,,,,,,4823,15557.0,1,0,1,1
,,,,,,,4824,15560.0,1,0,1,1
,,,,,,,4825,15415.0,1,0,1,1
,,,,,,,4826,15303.0,1,0,1,1
,,,,,,,4827,15375.0,1,0,1,1
,,,,,,,4828,15726.0,1,0,1,1
,,,,,,,4829,16331.0,1,0,1,1
,,,,,,,4830,16204.0,1,0,1,1
,,,,,,,4831,14966.5,1,0,1,2
,,,,,,,4832,12957.0,1,0,1,1
