Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7157,16268.088,1,0,1,1
,,,,,,,7158,15864.15,1,0,1,1
,,,,,,,7159,15319.068,1,0,1,1
,,,,,,,7160,14608.205,1,0,1,1
,,,,,,,7161,13375.63,1,0,1,1
,,,,,,,7162,12351.85,1,0,1,1
,,,,,,,7163,11290.417,1,0,1,1
,,,,,,,7164,10693.643,1,0,1,1
,,,,,,,7165,10373.557333333332,1,0,1,3
,,,,,,,7166,10292.344,1,0,1,1
,,,,,,,7167,10757.789,1,0,1,1
,,,,,,,7168,12266.436,1,0,1,1
,,,,,,,7169,13315.468,1,0,1,1
,,,,,,,7170,13623.094,1,0,1,1
,,,,,,,7171,13845.665,1,0,1,1
,,,,,,,7172,13979.873,1,0,1,1
,,,,,,,7173,14723.623,1,0,1,1
,,,,,,,7174,14598.352,1,0,1,1
,,,,,,,7175,14549.743,1,0,1,1
,,,,,,,7176,14396.225,1,0,1,1
,,,,,,,7177,14499.072,1,0,1,1
,,,,,,,7178,15401.42,1,0,1,1
,,,,,,,7179,16796.005,1,0,1,1
,,,,,,,7180,15911.601,1,0,1,1
,,,,,,,7181,15196.143,1,0,1,1
,,,,,,,7182,14352.483,1,0,1,1
,,,,,,,7183,13385.723,1,0,1,1
,,,,,,,7184,12572.998,1,0,1,1
,,,,,,,7185,11541.383,1,0,1,1
,,,,,,,7186,10663.402,1,0,1,1
,,,,,,,7187,10200.409,1,0,1,1
,,,,,,,7188,9898.78,1,0,1,1
,,,,,,,7189,9763.574,1,0,1,1
,,,,,,,7190,10337.652,1,0,1,1
,,,,,,,7191,12066.971,1,0,1,1
,,,,,,,7192,14053.923,1,0,1,1
,,,,,,,7193,15371.988,1,0,1,1
,,,,,,,7194,15775.075,1,0,1,1
,,,,,,,7195,15977.487,1,0,1,1
,,,,,,,7196,15831.064,1,0,1,1
,,,,,,,7197,15834.013,1,0,1,1
,,,,,,,7198,15740.773,1,0,1,1
,,,,,,,7199,15140.647,1,0,1,1
,,,,,,,7200,14357.726,1,0,1,1
,,,,,,,7201,14518.225,1,0,1,1
,,,,,,,7202,14999.551,1,0,1,1
,,,,,,,7203,15563.141,1,0,1,1
,,,,,,,7204,15451.622,1,0,1,1
,,,,,,,7205,14851.547,1,0,1,1
,,,,,,,7206,14133.078,1,0,1,1
,,,,,,,7207,13256.313,1,0,1,1
,,,,,,,7208,12178.78,1,0,1,1
,,,,,,,7209,11348.652,1,0,1,1
,,,,,,,7210,10659.321,1,0,1,1
,,,,,,,7211,10494.413,1,0,1,1
,,,,,,,7212,10291.395,1,0,1,1
,,,,,,,7213,10154.727,1,0,1,1
,,,,,,,7214,10751.658,1,0,1,1
,,,,,,,7215,11716.443,1,0,1,1
,,,,,,,7216,13753.54,1,0,1,1
,,,,,,,7217,14716.256,1,0,1,1
,,,,,,,7218,15184.193,1,0,1,1
,,,,,,,7219,15735.149,1,0,1,1
,,,,,,,7220,15612.289,1,0,1,1
,,,,,,,7221,15547.845,1,0,1,1
,,,,,,,7222,15351.303,1,0,1,1
,,,,,,,7223,15235.959,1,0,1,1
,,,,,,,7224,15312.44,1,0,1,1
,,,,,,,7225,14828.225,1,0,1,1
,,,,,,,7226,15485.333,1,0,1,1
,,,,,,,7227,16716.926,1,0,1,1
,,,,,,,7228,17535.31,1,0,1,1
,,,,,,,7229,16966.207,1,0,1,1
,,,,,,,7230,16364.046,1,0,1,1
,,,,,,,7231,14667.551,1,0,1,1
,,,,,,,7232,13124.795,1,0,1,1
,,,,,,,7233,11757.266,1,0,1,1
,,,,,,,7234,10903.207,1,0,1,1
,,,,,,,7235,10494.086,1,0,1,1
,,,,,,,7236,10346.566,1,0,1,1
,,,,,,,7237,10412.271,1,0,1,1
,,,,,,,7238,10570.335,1,0,1,1
,,,,,,,7239,11023.525,1,0,1,1
,,,,,,,7240,11657.013,1,0,1,1
,,,,,,,7241,12228.669,1,0,1,1
,,,,,,,7242,14632.211,1,0,1,1
,,,,,,,7243,15895.027,1,0,1,1
,,,,,,,7244,15667.17,1,0,1,1
,,,,,,,7245,15982.492,1,0,1,1
,,,,,,,7246,15485.037,1,0,1,1
,,,,,,,7247,15285.419,1,0,1,1
,,,,,,,7248,15575.221,1,0,1,1
,,,,,,,7249,15800.467,1,0,1,1
,,,,,,,7250,16688.057,1,0,1,1
,,,,,,,7251,17894.998,1,0,1,1
,,,,,,,7252,16212.881,1,0,1,1
,,,,,,,7253,15624.038,1,0,1,1
,,,,,,,7254,14961.131,1,0,1,1
,,,,,,,7255,14749.998,1,0,1,1
,,,,,,,7256,13599.398,1,0,1,1
,,,,,,,7257,12112.823,1,0,1,1
,,,,,,,7258,11152.002,1,0,1,1
,,,,,,,7259,12340.121,1,0,1,1
,,,,,,,7260,10400.096666666666,1,0,1,3
,,,,,,,7261,11105.264,1,0,1,1
,,,,,,,7262,13939.324,1,0,1,1
,,,,,,,7263,15056.257,1,0,1,1
,,,,,,,7264,15492.744,1,0,1,1
,,,,,,,7265,15004.045,1,0,1,1
,,,,,,,7266,15570.925,1,0,1,1
,,,,,,,7267,15769.642,1,0,1,1
,,,,,,,7268,15520.579,1,0,1,1
,,,,,,,7269,15458.35,1,0,1,1
,,,,,,,7270,15245.874,1,0,1,1
,,,,,,,7271,15229.651,1,0,1,1
,,,,,,,7272,16060.745,1,0,1,1
,,,,,,,7273,17352.529,1,0,1,1
,,,,,,,7274,16211.491999999998,1,0,1,3
,,,,,,,7275,14595.506,1,0,1,1
,,,,,,,7276,13365.831,1,0,1,1
,,,,,,,7277,12023.693,1,0,1,1
,,,,,,,7278,10955.889,1,0,1,1
,,,,,,,7279,15113.358,1,0,1,1
,,,,,,,7280,10340.542,1,0,1,3
,,,,,,,7281,11604.817,1,0,1,1
,,,,,,,7282,13757.538,1,0,1,1
,,,,,,,7283,14995.788,1,0,1,1
,,,,,,,7284,15463.152,1,0,1,1
,,,,,,,7285,15181.756000000001,1,0,1,2
,,,,,,,7286,15644.564,1,0,1,1
,,,,,,,7287,15962.977,1,0,1,1
,,,,,,,7288,15319.215,1,0,1,1
,,,,,,,7289,15437.659,1,0,1,1
,,,,,,,7290,15203.421,1,0,1,1
,,,,,,,7291,16030.389,1,0,1,1
,,,,,,,7292,17609.299,1,0,1,2
,,,,,,,7293,16984.238,1,0,1,1
,,,,,,,7294,16111.88,1,0,1,1
,,,,,,,7295,13888.253,1,0,1,1
,,,,,,,7296,12508.394,1,0,1,1
,,,,,,,7297,11837.348,1,0,1,1
,,,,,,,7298,11147.37,1,0,1,1
,,,,,,,7299,10709.63,1,0,1,1
,,,,,,,7300,10587.493,1,0,1,1
,,,,,,,7301,10725.212,1,0,1,1
,,,,,,,7302,11051.841,1,0,1,1
,,,,,,,7303,12302.082,1,0,1,1
,,,,,,,7304,12512.414,1,0,1,1
,,,,,,,7305,13570.396,1,0,1,1
,,,,,,,7306,14269.373,1,0,1,1
,,,,,,,7307,14766.323,1,0,1,1
,,,,,,,7308,15093.802,1,0,1,1
,,,,,,,7309,15256.695,1,0,1,1
,,,,,,,7310,14590.915,1,0,1,1
,,,,,,,7311,13526.065,1,0,1,1
,,,,,,,7312,13389.775,1,0,1,1
,,,,,,,7313,13767.877,1,0,1,1
,,,,,,,7314,15183.722,1,0,1,1
,,,,,,,7315,17252.356,1,0,1,1
,,,,,,,7316,17493.955,1,0,1,1
,,,,,,,7317,17046.716,1,0,1,1
,,,,,,,7318,16553.455,1,0,1,1
,,,,,,,7319,15222.269,1,0,1,1
,,,,,,,7320,13668.061,1,0,1,1
,,,,,,,7321,12169.943,1,0,1,1
,,,,,,,7322,11192.064,1,0,1,1
,,,,,,,7323,10435.373,1,0,1,1
,,,,,,,7324,10163.722,1,0,1,2
,,,,,,,7325,10416.949,1,0,1,1
,,,,,,,7326,11637.873,1,0,1,1
,,,,,,,7327,13733.44,1,0,1,1
,,,,,,,7328,14827.844,1,0,1,1
,,,,,,,7329,14912.753,1,0,1,1
,,,,,,,7330,15265.648,1,0,1,1
,,,,,,,7331,14913.697,1,0,1,1
,,,,,,,7332,14804.536,1,0,1,1
,,,,,,,7333,14621.599,1,0,1,1
,,,,,,,7334,15172.736,1,0,1,1
,,,,,,,7335,14564.719,1,0,1,1
,,,,,,,7336,14139.628,1,0,1,1
,,,,,,,7337,15041.34,1,0,1,1
,,,,,,,7338,16437.529,1,0,1,1
,,,,,,,7339,16632.373,1,0,1,2
,,,,,,,7340,15629.898,1,0,1,1
,,,,,,,7341,14044.114,1,0,1,1
,,,,,,,7342,12913.631,1,0,1,1
,,,,,,,7343,11695.565,1,0,1,1
,,,,,,,7344,11135.92,1,0,1,1
,,,,,,,7345,10654.365,1,0,1,1
,,,,,,,7346,10484.171,1,0,1,1
,,,,,,,7347,10838.852,1,0,1,1
,,,,,,,7348,11181.032,1,0,1,1
,,,,,,,7349,11970.179,1,0,1,1
,,,,,,,7350,13947.707,1,0,1,1
,,,,,,,7351,15632.494,1,0,1,1
,,,,,,,7352,16150.271,1,0,1,1
,,,,,,,7353,16457.002,1,0,1,1
,,,,,,,7354,16294.984,1,0,1,1
,,,,,,,7355,15805.045,1,0,1,1
,,,,,,,7356,15616.127,1,0,1,1
,,,,,,,7357,15628.47,1,0,1,1
,,,,,,,7358,15488.093,1,0,1,1
,,,,,,,7359,15341.901,1,0,1,1
,,,,,,,7360,16808.747,1,0,1,1
,,,,,,,7361,18052.195,1,0,1,1
,,,,,,,7362,17890.611,1,0,1,1
,,,,,,,7363,17327.364,1,0,1,1
,,,,,,,7364,16444.039,1,0,1,1
,,,,,,,7365,14269.777,1,0,1,1
,,,,,,,7366,12546.391,1,0,1,1
,,,,,,,7367,11734.126,1,0,1,1
,,,,,,,7368,10982.975,1,0,1,1
,,,,,,,7369,10654.497,1,0,1,1
,,,,,,,7370,10547.811,1,0,1,1
,,,,,,,7371,10558.199,1,0,1,1
,,,,,,,7372,10978.504,1,0,1,1
,,,,,,,7373,12258.98,1,0,1,1
,,,,,,,7374,14115.384,1,0,1,1
,,,,,,,7375,14760.921,1,0,1,1
,,,,,,,7376,15202.968,1,0,1,1
,,,,,,,7377,15448.572,1,0,1,1
,,,,,,,7378,15191.06,1,0,1,1
,,,,,,,7379,14728.451,1,0,1,1
,,,,,,,7380,14381.118,1,0,1,1
,,,,,,,7381,14781.669,1,0,1,1
,,,,,,,7382,14734.669,1,0,1,1
,,,,,,,7383,14661.272,1,0,1,1
,,,,,,,7384,15786.107,1,0,1,1
,,,,,,,7385,17628.003,1,0,1,1
,,,,,,,7386,18020.891,1,0,1,1
,,,,,,,7387,17318.548,1,0,1,1
,,,,,,,7388,16616.198,1,0,1,1
,,,,,,,7389,15233.356,1,0,1,1
,,,,,,,7390,13837.022,1,0,1,1
,,,,,,,7391,12717.782,1,0,1,1
,,,,,,,7392,11979.991,1,0,1,1
,,,,,,,7393,11516.078,1,0,1,1
,,,,,,,7394,11296.851,1,0,1,1
,,,,,,,7395,11210.873,1,0,1,1
,,,,,,,7396,11579.559,1,0,1,1
,,,,,,,7397,12632.954,1,0,1,1
,,,,,,,7398,13915.201,1,0,1,1
,,,,,,,7399,14875.031,1,0,1,1
,,,,,,,7400,15354.116,1,0,1,1
,,,,,,,7401,15796.207,1,0,1,1
,,,,,,,7402,15145.218,1,0,1,1
,,,,,,,7403,14848.327,1,0,1,1
,,,,,,,7404,14387.111,1,0,1,1
,,,,,,,7405,14137.329,1,0,1,1
,,,,,,,7406,14119.442,1,0,1,1
,,,,,,,7407,14239.914,1,0,1,1
,,,,,,,7408,15524.185,1,0,1,1
,,,,,,,7409,16823.121,1,0,1,1
,,,,,,,7410,17616.672,1,0,1,1
,,,,,,,7411,17824.73,1,0,1,1
,,,,,,,7412,16622.321,1,0,1,1
,,,,,,,7413,15300.378,1,0,1,1
,,,,,,,7414,14250.326,1,0,1,1
,,,,,,,7415,12864.313,1,0,1,1
,,,,,,,7416,11984.928,1,0,1,1
,,,,,,,7417,11687.694,1,0,1,1
,,,,,,,7418,11366.1,1,0,1,1
,,,,,,,7419,11210.793,1,0,1,1
,,,,,,,7420,11483.068,1,0,1,1
,,,,,,,7421,12352.029,1,0,1,1
,,,,,,,7422,13650.114,1,0,1,1
,,,,,,,7423,14901.171,1,0,1,1
,,,,,,,7424,15762.632,1,0,1,1
,,,,,,,7425,15446.174,1,0,1,1
,,,,,,,7426,15356.094,1,0,1,1
,,,,,,,7427,15297.593,1,0,1,1
,,,,,,,7428,14992.77,1,0,1,1
,,,,,,,7429,14798.512,1,0,1,1
,,,,,,,7430,14334.326,1,0,1,1
,,,,,,,7431,14379.725,1,0,1,1
,,,,,,,7432,15986.698,1,0,1,1
,,,,,,,7433,18063.799,1,0,1,1
,,,,,,,7434,17893.844,1,0,1,1
,,,,,,,7435,17087.772,1,0,1,1
,,,,,,,7436,15844.887,1,0,1,1
,,,,,,,7437,14663.77,1,0,1,1
,,,,,,,7438,13290.605,1,0,1,1
,,,,,,,7439,12316.278,1,0,1,1
,,,,,,,7440,11385.736,1,0,1,1
,,,,,,,7441,10846.877,1,0,1,1
,,,,,,,7442,10737.216,1,0,1,2
,,,,,,,7443,11072.526,1,0,1,1
,,,,,,,7444,12403.64,1,0,1,1
,,,,,,,7445,14473.428,1,0,1,1
,,,,,,,7446,15096.029,1,0,1,1
,,,,,,,7447,14344.314,1,0,1,1
,,,,,,,7448,14469.18,1,0,1,1
,,,,,,,7449,15317.343,1,0,1,1
,,,,,,,7450,15486.849,1,0,1,1
,,,,,,,7451,15590.011,1,0,1,1
,,,,,,,7452,15487.415,1,0,1,1
,,,,,,,7453,15319.508,1,0,1,1
,,,,,,,7454,15824.966,1,0,1,1
,,,,,,,7455,17028.495,1,0,1,1
,,,,,,,7456,17788.163,1,0,1,1
,,,,,,,7457,17685.172,1,0,1,1
,,,,,,,7458,17198.111,1,0,1,1
,,,,,,,7459,16447.796,1,0,1,1
,,,,,,,7460,14701.831,1,0,1,1
,,,,,,,7461,13125.841,1,0,1,1
,,,,,,,7462,11753.799,1,0,1,1
,,,,,,,7463,10903.87,1,0,1,1
,,,,,,,7464,10342.933,1,0,1,1
,,,,,,,7465,10170.845,1,0,1,1
,,,,,,,7466,10295.692,1,0,1,1
,,,,,,,7467,10616.356,1,0,1,1
,,,,,,,7468,11907.746,1,0,1,1
,,,,,,,7469,14196.252,1,0,1,1
,,,,,,,7470,15298.41,1,0,1,1
,,,,,,,7471,15609.69,1,0,1,1
,,,,,,,7472,15486.89,1,0,1,1
,,,,,,,7473,15811.57,1,0,1,1
,,,,,,,7474,15857.054,1,0,1,1
,,,,,,,7475,15606.747,1,0,1,1
,,,,,,,7476,15163.834,1,0,1,1
,,,,,,,7477,14480.593,1,0,1,1
,,,,,,,7478,14061.05,1,0,1,1
,,,,,,,7479,14966.457,1,0,1,1
,,,,,,,7480,16050.131,1,0,1,1
,,,,,,,7481,15847.822,1,0,1,1
,,,,,,,7482,15521.793,1,0,1,1
,,,,,,,7483,15679.964,1,0,1,1
,,,,,,,7484,14506.776,1,0,1,1
,,,,,,,7485,13396.278,1,0,1,1
,,,,,,,7486,12051.728,1,0,1,1
,,,,,,,7487,10906.569,1,0,1,1
,,,,,,,7488,10374.5425,1,0,1,2
,,,,,,,7489,9975.441,1,0,1,1
,,,,,,,7490,10393.271,1,0,1,1
,,,,,,,7491,11598.15,1,0,1,1
,,,,,,,7492,14016.445,1,0,1,1
,,,,,,,7493,15320.458,1,0,1,1
,,,,,,,7494,15585.317,1,0,1,1
,,,,,,,7495,15653.989,1,0,1,1
,,,,,,,7496,15700.404,1,0,1,1
,,,,,,,7497,15770.865,1,0,1,1
,,,,,,,7498,14890.068,1,0,1,1
,,,,,,,7499,14472.474,1,0,1,1
,,,,,,,7500,14438.064,1,0,1,1
,,,,,,,7501,14435.333,1,0,1,1
,,,,,,,7502,14716.414,1,0,1,1
,,,,,,,7503,15733.593,1,0,1,1
,,,,,,,7504,15512.339,1,0,1,1
,,,,,,,7505,14787.481,1,0,1,1
,,,,,,,7506,14559.388,1,0,1,1
,,,,,,,7507,13901.558,1,0,1,1
,,,,,,,7508,12584.03,1,0,1,1
,,,,,,,7509,11468.497,1,0,1,1
,,,,,,,7510,11012.145,1,0,1,1
,,,,,,,7511,10783.004,1,0,1,1
,,,,,,,7512,10711.692,1,0,1,1
,,,,,,,7513,10726.295,1,0,1,1
,,,,,,,7514,11100.487,1,0,1,1
,,,,,,,7515,11943.709,1,0,1,1
,,,,,,,7516,13651.139,1,0,1,1
,,,,,,,7517,14221.86,1,0,1,1
,,,,,,,7518,15293.219,1,0,1,1
,,,,,,,7519,15693.357,1,0,1,1
,,,,,,,7520,16013.702,1,0,1,1
,,,,,,,7521,15840.545,1,0,1,1
,,,,,,,7522,15659.742,1,0,1,1
,,,,,,,7523,15187.417,1,0,1,1
,,,,,,,7524,14777.605,1,0,1,1
,,,,,,,7525,14784.977,1,0,1,1
,,,,,,,7526,16578.424,1,0,1,1
,,,,,,,7527,17873.672,1,0,1,1
,,,,,,,7528,17223.922,1,0,1,1
,,,,,,,7529,17034.146,1,0,1,1
,,,,,,,7530,15974.748,1,0,1,1
,,,,,,,7531,15125.189,1,0,1,1
,,,,,,,7532,13369.837,1,0,1,1
,,,,,,,7533,12368.691,1,0,1,1
,,,,,,,7534,11434.179,1,0,1,1
,,,,,,,7535,10714.179,1,0,1,2
,,,,,,,7536,10839.675,1,0,1,1
,,,,,,,7537,11197.214,1,0,1,1
,,,,,,,7538,12383.771,1,0,1,1
,,,,,,,7539,13724.839,1,0,1,1
,,,,,,,7540,14731.259,1,0,1,1
,,,,,,,7541,15329.12,1,0,1,1
,,,,,,,7542,15104.4,1,0,1,1
,,,,,,,7543,14678.23,1,0,1,1
,,,,,,,7544,15253.458,1,0,1,1
,,,,,,,7545,15098.872,1,0,1,1
,,,,,,,7546,15039.74,1,0,1,1
,,,,,,,7547,14831.125,1,0,1,1
,,,,,,,7548,14519.673,1,0,1,1
,,,,,,,7549,15423.453,1,0,1,1
,,,,,,,7550,16590.58,1,0,1,1
,,,,,,,7551,16283.652,1,0,1,1
,,,,,,,7552,15509.716,1,0,1,1
,,,,,,,7553,15087.168,1,0,1,1
,,,,,,,7554,13891.384,1,0,1,1
,,,,,,,7555,12417.68,1,0,1,1
,,,,,,,7556,11543.253,1,0,1,1
,,,,,,,7557,10903.661,1,0,1,1
,,,,,,,7558,10368.879,1,0,1,1
,,,,,,,7559,10171.477,1,0,1,1
,,,,,,,7560,10391.786,1,0,1,1
,,,,,,,7561,10806.654,1,0,1,1
,,,,,,,7562,11942.175,1,0,1,1
,,,,,,,7563,13345.989,1,0,1,1
,,,,,,,7564,14327.667,1,0,1,1
,,,,,,,7565,14823.475,1,0,1,1
,,,,,,,7566,13862.727,1,0,1,1
,,,,,,,7567,14250.053,1,0,1,1
,,,,,,,7568,13628.756,1,0,1,1
,,,,,,,7569,14287.599,1,0,1,1
,,,,,,,7570,14109.409,1,0,1,1
,,,,,,,7571,14454.465,1,0,1,1
,,,,,,,7572,14124.063,1,0,1,1
,,,,,,,7573,14710.082,1,0,1,1
,,,,,,,7574,15329.539,1,0,1,1
,,,,,,,7575,15121.017,1,0,1,1
,,,,,,,7576,15132.002,1,0,1,1
,,,,,,,7577,14519.645,1,0,1,1
,,,,,,,7578,13635.238,1,0,1,1
,,,,,,,7579,12677.813,1,0,1,1
,,,,,,,7580,11585.538,1,0,1,1
,,,,,,,7581,10738.194,1,0,1,1
,,,,,,,7582,10550.828,1,0,1,1
,,,,,,,7583,10291.004,1,0,1,2
,,,,,,,7584,10654.573,1,0,1,1
,,,,,,,7585,11684.657,1,0,1,1
,,,,,,,7586,13872.752,1,0,1,1
,,,,,,,7587,15413.364,1,0,1,1
,,,,,,,7588,15952.855,1,0,1,1
,,,,,,,7589,15924.071,1,0,1,1
,,,,,,,7590,15355.828,1,0,1,1
,,,,,,,7591,15618.034,1,0,1,1
,,,,,,,7592,15162.276,1,0,1,1
,,,,,,,7593,15489.859,1,0,1,1
,,,,,,,7594,15741.715,1,0,1,1
,,,,,,,7595,15868.205,1,0,1,1
,,,,,,,7596,17057.611,1,0,1,1
,,,,,,,7597,17860.056,1,0,1,1
,,,,,,,7598,17597.185,1,0,1,1
,,,,,,,7599,17129.641,1,0,1,1
,,,,,,,7600,16044.202,1,0,1,1
,,,,,,,7601,14912.403,1,0,1,1
,,,,,,,7602,13933.86,1,0,1,1
,,,,,,,7603,12525.191,1,0,1,1
,,,,,,,7604,11919.85,1,0,1,1
,,,,,,,7605,11449.956,1,0,1,1
,,,,,,,7606,11366.23,1,0,1,1
,,,,,,,7607,11296.028,1,0,1,1
,,,,,,,7608,11655.002,1,0,1,1
,,,,,,,7609,12627.883,1,0,1,1
,,,,,,,7610,13934.111,1,0,1,1
,,,,,,,7611,14967.891,1,0,1,1
,,,,,,,7612,15181.015,1,0,1,1
,,,,,,,7613,15403.728,1,0,1,1
,,,,,,,7614,14901.297,1,0,1,1
,,,,,,,7615,14853.034,1,0,1,1
,,,,,,,7616,15146.141,1,0,1,1
,,,,,,,7617,15117.46,1,0,1,1
,,,,,,,7618,14750.955,1,0,1,1
,,,,,,,7619,14799.278,1,0,1,1
,,,,,,,7620,15974.726,1,0,1,1
,,,,,,,7621,17583.216,1,0,1,1
,,,,,,,7622,17177.73,1,0,1,1
,,,,,,,7623,17023.0,1,0,1,1
,,,,,,,7624,16186.708,1,0,1,1
,,,,,,,7625,15216.447,1,0,1,1
,,,,,,,7626,13912.555,1,0,1,1
,,,,,,,7627,12631.716,1,0,1,1
,,,,,,,7628,11511.615,1,0,1,1
,,,,,,,7629,10954.791,1,0,1,1
,,,,,,,7630,10527.827,1,0,1,1
,,,,,,,7631,10299.511,1,0,1,1
,,,,,,,7632,10658.722,1,0,1,1
,,,,,,,7633,11843.26,1,0,1,1
,,,,,,,7634,12463.719,1,0,1,1
,,,,,,,7635,13220.107,1,0,1,1
,,,,,,,7636,13942.623,1,0,1,1
,,,,,,,7637,14469.835,1,0,1,1
,,,,,,,7638,15027.502,1,0,1,1
,,,,,,,7639,15244.575499999999,1,0,1,2
,,,,,,,7640,14883.633,1,0,1,1
,,,,,,,7641,14732.314,1,0,1,1
,,,,,,,7642,14914.046,1,0,1,1
,,,,,,,7643,16153.494,1,0,1,1
,,,,,,,7644,17835.996,1,0,1,1
,,,,,,,7645,17672.916,1,0,1,1
,,,,,,,7646,17193.566,1,0,1,1
,,,,,,,7647,16510.433,1,0,1,1
,,,,,,,7648,15415.55,1,0,1,1
,,,,,,,7649,13709.172,1,0,1,1
,,,,,,,7650,12359.1,1,0,1,1
,,,,,,,7651,11355.6,1,0,1,1
,,,,,,,7652,10893.818,1,0,1,1
,,,,,,,7653,10723.931499999999,1,0,1,2
,,,,,,,7654,11170.959,1,0,1,1
,,,,,,,7655,11852.616,1,0,1,2
,,,,,,,7656,13771.779,1,0,1,1
,,,,,,,7657,14578.899,1,0,1,1
,,,,,,,7658,15520.167,1,0,1,1
,,,,,,,7659,15279.661,1,0,1,1
,,,,,,,7660,14801.709,1,0,1,1
,,,,,,,7661,14565.423,1,0,1,1
,,,,,,,7662,13535.377,1,0,1,1
,,,,,,,7663,13393.014,1,0,1,1
,,,,,,,7664,13875.319,1,0,1,1
,,,,,,,7665,15054.404,1,0,1,1
,,,,,,,7666,16477.442,1,0,1,1
,,,,,,,7667,16101.381,1,0,1,1
,,,,,,,7668,15603.595,1,0,1,1
,,,,,,,7669,14953.687,1,0,1,1
,,,,,,,7670,14596.08,1,0,1,1
,,,,,,,7671,13367.74,1,0,1,1
,,,,,,,7672,12034.186,1,0,1,1
,,,,,,,7673,11276.28,1,0,1,1
,,,,,,,7674,10931.508,1,0,1,1
,,,,,,,7675,10516.612,1,0,1,1
,,,,,,,7676,10582.687,1,0,1,1
,,,,,,,7677,10905.792,1,0,1,1
,,,,,,,7678,12050.318,1,0,1,1
,,,,,,,7679,14206.245,1,0,1,1
,,,,,,,7680,15519.67,1,0,1,1
,,,,,,,7681,15957.851,1,0,1,1
,,,,,,,7682,16343.583,1,0,1,1
,,,,,,,7683,16451.86,1,0,1,1
,,,,,,,7684,16475.498,1,0,1,1
,,,,,,,7685,16201.159,1,0,1,1
,,,,,,,7686,15916.994,1,0,1,1
,,,,,,,7687,15956.248,1,0,1,1
,,,,,,,7688,16127.877,1,0,1,1
,,,,,,,7689,17015.817,1,0,1,1
,,,,,,,7690,17851.114,1,0,1,1
,,,,,,,7691,17609.932,1,0,1,1
,,,,,,,7692,17064.11,1,0,1,1
,,,,,,,7693,16031.591,1,0,1,1
,,,,,,,7694,14268.585,1,0,1,1
,,,,,,,7695,12970.252,1,0,1,1
,,,,,,,7696,11536.425,1,0,1,1
,,,,,,,7697,10845.0,1,0,1,1
,,,,,,,7698,10381.291,1,0,1,1
,,,,,,,7699,10187.149,1,0,1,1
,,,,,,,7700,10132.019,1,0,1,1
,,,,,,,7701,10415.078,1,0,1,1
,,,,,,,7702,11717.571,1,0,1,1
,,,,,,,7703,13797.922,1,0,1,1
,,,,,,,7704,15213.433,1,0,1,1
,,,,,,,7705,15605.018,1,0,1,1
,,,,,,,7706,15598.108,1,0,1,1
,,,,,,,7707,15914.438,1,0,1,1
,,,,,,,7708,15852.467,1,0,1,1
,,,,,,,7709,15835.14,1,0,1,1
,,,,,,,7710,15893.449,1,0,1,1
,,,,,,,7711,15655.661,1,0,1,1
,,,,,,,7712,15814.816,1,0,1,1
,,,,,,,7713,16445.182,1,0,1,1
,,,,,,,7714,16511.104,1,0,1,1
,,,,,,,7715,15870.28,1,0,1,1
,,,,,,,7716,15306.564,1,0,1,1
,,,,,,,7717,14612.507,1,0,1,1
,,,,,,,7718,13590.329,1,0,1,1
,,,,,,,7719,12575.078,1,0,1,1
,,,,,,,7720,11546.254,1,0,1,1
,,,,,,,7721,10740.918,1,0,1,1
,,,,,,,7722,10406.2425,1,0,1,2
,,,,,,,7723,10365.209,1,0,1,1
,,,,,,,7724,10681.943,1,0,1,1
,,,,,,,7725,11387.852,1,0,1,1
,,,,,,,7726,13748.861,1,0,1,1
,,,,,,,7727,15121.257,1,0,1,1
,,,,,,,7728,15639.355,1,0,1,1
,,,,,,,7729,15691.85,1,0,1,1
,,,,,,,7730,15565.251,1,0,1,1
,,,,,,,7731,15353.693,1,0,1,1
,,,,,,,7732,15551.068,1,0,1,1
,,,,,,,7733,15625.989,1,0,1,1
,,,,,,,7734,15496.911,1,0,1,1
,,,,,,,7735,15206.346,1,0,1,1
,,,,,,,7736,16388.771,1,0,1,1
,,,,,,,7737,17447.238,1,0,1,1
,,,,,,,7738,16723.611,1,0,1,1
,,,,,,,7739,16191.701,1,0,1,1
,,,,,,,7740,15279.616,1,0,1,1
,,,,,,,7741,14119.153,1,0,1,1
,,,,,,,7742,13013.667,1,0,1,1
,,,,,,,7743,11701.514,1,0,1,1
,,,,,,,7744,10903.391,1,0,1,1
,,,,,,,7745,10493.993,1,0,1,1
,,,,,,,7746,10346.525,1,0,1,1
,,,,,,,7747,10412.271,1,0,1,1
,,,,,,,7748,10765.194,1,0,1,1
,,,,,,,7749,12011.654,1,0,1,1
,,,,,,,7750,14096.775,1,0,1,1
,,,,,,,7751,15498.844,1,0,1,1
,,,,,,,7752,15834.31,1,0,1,1
,,,,,,,7753,15971.932,1,0,1,1
,,,,,,,7754,16136.138,1,0,1,1
,,,,,,,7755,15879.551,1,0,1,1
,,,,,,,7756,15929.106,1,0,1,1
,,,,,,,7757,15232.828,1,0,1,1
