Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4173,13979.0522,1,0,1,10
,,,,,,,4174,16556.816,1,0,1,1
,,,,,,,4175,16168.072999999999,1,0,1,3
,,,,,,,4176,15758.74,1,0,1,1
,,,,,,,4177,15675.643,1,0,1,1
,,,,,,,4178,14642.072733333336,1,0,1,15
,,,,,,,4179,15228.688,1,0,1,1
,,,,,,,4180,16175.855,1,0,1,1
,,,,,,,4181,16275.822,1,0,1,1
,,,,,,,4182,16117.375,1,0,1,1
,,,,,,,4183,16021.887,1,0,1,1
,,,,,,,4184,15952.21,1,0,1,1
,,,,,,,4185,15792.752,1,0,1,1
,,,,,,,4186,15701.614,1,0,1,1
,,,,,,,4187,15637.479,1,0,1,1
,,,,,,,4188,15864.948,1,0,1,1
,,,,,,,4189,17157.832,1,0,1,6
,,,,,,,4190,14699.594,1,0,1,1
,,,,,,,4191,12794.2025,1,0,1,6
,,,,,,,4192,14015.655,1,0,1,1
,,,,,,,4193,16337.7395,1,0,1,2
,,,,,,,4194,16914.861,1,0,1,1
,,,,,,,4195,16843.157,1,0,1,1
,,,,,,,4196,16611.617000000002,1,0,1,3
,,,,,,,4197,17082.18325,1,0,1,8
,,,,,,,4198,15833.639,1,0,1,1
,,,,,,,4199,14486.98,1,0,1,1
,,,,,,,4200,12238.666833333335,1,0,1,6
,,,,,,,4201,13227.822,1,0,1,1
,,,,,,,4202,14951.429,1,0,1,1
,,,,,,,4203,15892.468,1,0,1,1
,,,,,,,4204,16035.719,1,0,1,1
,,,,,,,4205,15908.768,1,0,1,1
,,,,,,,4206,15473.672,1,0,1,4
,,,,,,,4207,15109.973,1,0,1,1
,,,,,,,4208,15997.288,1,0,1,3
,,,,,,,4209,15960.998,1,0,1,2
,,,,,,,4210,11963.399,1,0,1,12
,,,,,,,4211,13404.933,1,0,1,1
,,,,,,,4212,13928.914,1,0,1,1
,,,,,,,4213,14090.553,1,0,1,1
,,,,,,,4214,13986.312,1,0,1,1
,,,,,,,4215,13825.389,1,0,1,1
,,,,,,,4216,13648.405,1,0,1,1
,,,,,,,4217,13561.559,1,0,1,1
,,,,,,,4218,13706.341,1,0,1,1
,,,,,,,4219,14624.814,1,0,1,1
,,,,,,,4220,12277.472333333333,1,0,1,15
,,,,,,,4221,14188.466875,1,0,1,8
,,,,,,,4222,15139.296,1,0,1,7
,,,,,,,4223,11236.778714285712,1,0,1,7
,,,,,,,4224,13990.615,1,0,1,1
,,,,,,,4225,15407.0432,1,0,1,5
,,,,,,,4226,15451.334,1,0,1,2
,,,,,,,4227,15311.262,1,0,1,1
,,,,,,,4228,15504.829,1,0,1,1
,,,,,,,4229,14169.878333333329,1,0,1,15
,,,,,,,4230,16397.8205,1,0,1,2
,,,,,,,4231,16537.658,1,0,1,1
,,,,,,,4232,16439.022,1,0,1,1
,,,,,,,4233,16202.539,1,0,1,2
,,,,,,,4234,16037.963,1,0,1,1
,,,,,,,4235,16006.541,1,0,1,1
,,,,,,,4236,17318.588,1,0,1,7
,,,,,,,4237,15002.814,1,0,1,1
,,,,,,,4238,13787.568,1,0,1,1
,,,,,,,4239,12982.391,1,0,1,1
,,,,,,,4240,12468.686666666666,1,0,1,3
,,,,,,,4241,12826.458,1,0,1,1
,,,,,,,4242,13897.565,1,0,1,1
,,,,,,,4243,15689.53,1,0,1,1
,,,,,,,4244,16593.383,1,0,1,1
,,,,,,,4245,16672.131,1,0,1,1
,,,,,,,4246,16456.468,1,0,1,1
,,,,,,,4247,15934.720000000001,1,0,1,3
,,,,,,,4248,15470.555,1,0,1,1
,,,,,,,4249,15374.236,1,0,1,1
,,,,,,,4250,15504.681,1,0,1,1
,,,,,,,4251,16587.167,1,0,1,1
,,,,,,,4252,16410.063999999995,1,0,1,6
,,,,,,,4253,13296.252700000001,1,0,1,10
,,,,,,,4254,15717.073,1,0,1,1
,,,,,,,4255,15450.107,1,0,1,1
,,,,,,,4256,15227.971,1,0,1,1
,,,,,,,4257,14987.493,1,0,1,1
,,,,,,,4258,14898.996,1,0,1,1
,,,,,,,4259,15676.098750000001,1,0,1,4
,,,,,,,4260,15779.9975,1,0,1,4
,,,,,,,4261,13447.628,1,0,1,1
,,,,,,,4262,12926.523071428572,1,0,1,14
,,,,,,,4263,14933.285,1,0,1,1
,,,,,,,4264,15165.624749999999,1,0,1,4
,,,,,,,4265,11741.000124999999,1,0,1,16
,,,,,,,4266,13525.1346,1,0,1,5
,,,,,,,4267,12867.041266666665,1,0,1,15
,,,,,,,4268,11772.557,1,0,1,1
,,,,,,,4269,12529.908,1,0,1,1
,,,,,,,4270,13325.336,1,0,1,1
,,,,,,,4271,13804.932,1,0,1,1
,,,,,,,4272,13989.587,1,0,1,2
,,,,,,,4273,13899.029,1,0,1,1
,,,,,,,4274,13743.033,1,0,1,1
,,,,,,,4275,13704.237,1,0,1,1
,,,,,,,4276,13845.138,1,0,1,1
,,,,,,,4277,14889.897,1,0,1,1
,,,,,,,4278,15038.525,1,0,1,6
,,,,,,,4279,11515.750142857143,1,0,1,7
,,,,,,,4280,14824.025416666664,1,0,1,12
,,,,,,,4281,15066.402,1,0,1,1
,,,,,,,4282,14444.46,1,0,1,1
,,,,,,,4283,12051.890666666668,1,0,1,12
,,,,,,,4284,13410.919,1,0,1,1
,,,,,,,4285,13777.273,1,0,1,1
,,,,,,,4286,13880.228,1,0,1,1
,,,,,,,4287,13867.0875,1,0,1,2
,,,,,,,4288,13510.278,1,0,1,1
,,,,,,,4289,13273.697,1,0,1,1
,,,,,,,4290,13254.891,1,0,1,1
,,,,,,,4291,13954.91,1,0,1,1
,,,,,,,4292,14484.232666666669,1,0,1,3
,,,,,,,4293,12421.2248,1,0,1,10
,,,,,,,4294,14287.436000000002,1,0,1,2
,,,,,,,4295,15408.893,1,0,1,1
,,,,,,,4296,15765.572,1,0,1,1
,,,,,,,4297,15925.927,1,0,1,1
,,,,,,,4298,15785.419000000002,1,0,1,2
,,,,,,,4299,15500.783,1,0,1,1
,,,,,,,4300,15411.035,1,0,1,1
,,,,,,,4301,16316.608,1,0,1,3
,,,,,,,4302,16867.796,1,0,1,1
,,,,,,,4303,16117.43,1,0,1,2
,,,,,,,4304,12373.18688888889,1,0,1,9
,,,,,,,4305,13674.367,1,0,1,1
,,,,,,,4306,14621.513,1,0,1,1
,,,,,,,4307,15192.557,1,0,1,1
,,,,,,,4308,15428.716,1,0,1,1
,,,,,,,4309,15420.518000000002,1,0,1,3
,,,,,,,4310,15129.088,1,0,1,1
,,,,,,,4311,15064.467,1,0,1,1
,,,,,,,4312,14374.231416666667,1,0,1,12
,,,,,,,4313,11090.401,1,0,1,1
,,,,,,,4314,11340.322,1,0,1,1
,,,,,,,4315,14931.824250000001,1,0,1,16
,,,,,,,4316,13517.042,1,0,1,1
,,,,,,,4317,12506.442,1,0,1,1
,,,,,,,4318,10586.424444444443,1,0,1,9
,,,,,,,4319,12368.342,1,0,1,1
,,,,,,,4320,12937.53,1,0,1,1
,,,,,,,4321,13282.792,1,0,1,2
,,,,,,,4322,13298.375,1,0,1,1
,,,,,,,4323,13175.215,1,0,1,1
,,,,,,,4324,13141.41,1,0,1,1
,,,,,,,4325,12721.181999999999,1,0,1,18
,,,,,,,4326,13957.691,1,0,1,1
,,,,,,,4327,14238.348,1,0,1,1
,,,,,,,4328,14227.185666666666,1,0,1,3
,,,,,,,4329,14039.948,1,0,1,1
,,,,,,,4330,14604.838333333331,1,0,1,9
