Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4235,14444.0,1,0,1,1
,,,,,,,4236,13023.2,1,0,1,5
,,,,,,,4237,13583.0,1,0,1,1
,,,,,,,4238,14764.0,1,0,1,1
,,,,,,,4239,16433.0,1,0,1,1
,,,,,,,4240,17926.0,1,0,1,1
,,,,,,,4241,19174.0,1,0,1,1
,,,,,,,4242,20157.0,1,0,1,1
,,,,,,,4243,20831.0,1,0,1,1
,,,,,,,4244,21274.0,1,0,1,1
,,,,,,,4245,21534.0,1,0,1,1
,,,,,,,4246,21567.0,1,0,1,1
,,,,,,,4247,21358.0,1,0,1,1
,,,,,,,4248,20834.0,1,0,1,1
,,,,,,,4249,20206.0,1,0,1,2
,,,,,,,4250,19835.0,1,0,1,1
,,,,,,,4251,18741.0,1,0,1,1
,,,,,,,4252,17279.0,1,0,1,1
,,,,,,,4253,15808.0,1,0,1,1
,,,,,,,4254,14566.0,1,0,1,1
,,,,,,,4255,13697.0,1,0,1,1
,,,,,,,4256,13157.0,1,0,1,1
,,,,,,,4257,12796.0,1,0,1,1
,,,,,,,4258,12639.0,1,0,1,1
,,,,,,,4259,13048.666666666666,1,0,1,3
,,,,,,,4260,14695.0,1,0,1,1
,,,,,,,4261,15652.0,1,0,1,1
,,,,,,,4262,16332.0,1,0,1,1
,,,,,,,4263,16923.0,1,0,1,5
,,,,,,,4264,16968.0,1,0,1,1
,,,,,,,4265,17015.0,1,0,1,1
,,,,,,,4266,17018.0,1,0,1,3
,,,,,,,4267,15686.0,1,0,1,1
,,,,,,,4268,14236.0,1,0,1,1
,,,,,,,4269,12132.0,1,0,1,3
,,,,,,,4270,11229.0,1,0,1,1
,,,,,,,4271,11152.0,1,0,1,1
,,,,,,,4272,11414.0,1,0,1,1
,,,,,,,4273,12502.0,1,0,1,1
,,,,,,,4274,14619.0,1,0,1,1
,,,,,,,4275,16078.0,1,0,1,1
,,,,,,,4276,17722.153846153848,1,0,1,13
,,,,,,,4277,16379.0,1,0,1,1
,,,,,,,4278,14644.0,1,0,1,1
,,,,,,,4279,13118.0,1,0,1,1
,,,,,,,4280,11631.166666666666,1,0,1,6
,,,,,,,4281,14577.0,1,0,1,1
,,,,,,,4282,15979.0,1,0,1,1
,,,,,,,4283,16591.0,1,0,1,1
,,,,,,,4284,17027.0,1,0,1,1
,,,,,,,4285,17352.0,1,0,1,1
,,,,,,,4286,17496.8,1,0,1,10
,,,,,,,4287,16032.0,1,0,1,1
,,,,,,,4288,14429.0,1,0,1,1
,,,,,,,4289,12963.0,1,0,1,1
,,,,,,,4290,11934.0,1,0,1,1
,,,,,,,4291,11311.0,1,0,1,1
,,,,,,,4292,10934.0,1,0,1,1
,,,,,,,4293,10758.0,1,0,1,1
,,,,,,,4294,10939.0,1,0,1,1
,,,,,,,4295,11931.0,1,0,1,1
,,,,,,,4296,13790.0,1,0,1,1
,,,,,,,4297,15135.0,1,0,1,1
,,,,,,,4298,15755.0,1,0,1,1
,,,,,,,4299,16213.0,1,0,1,1
,,,,,,,4300,16594.0,1,0,1,1
,,,,,,,4301,16829.0,1,0,1,3
,,,,,,,4302,16917.0,1,0,1,1
,,,,,,,4303,16883.0,1,0,1,1
,,,,,,,4304,16868.0,1,0,1,1
,,,,,,,4305,16744.0,1,0,1,1
,,,,,,,4306,16729.333333333332,1,0,1,3
,,,,,,,4307,15480.0,1,0,1,1
,,,,,,,4308,13793.0,1,0,1,1
,,,,,,,4309,12280.0,1,0,1,1
,,,,,,,4310,11288.0,1,0,1,1
,,,,,,,4311,10486.75,1,0,1,4
,,,,,,,4312,11494.0,1,0,1,1
,,,,,,,4313,13206.0,1,0,1,1
,,,,,,,4314,14496.0,1,0,1,1
,,,,,,,4315,15289.0,1,0,1,1
,,,,,,,4316,15894.0,1,0,1,1
,,,,,,,4317,16332.0,1,0,1,1
,,,,,,,4318,16612.5,1,0,1,2
,,,,,,,4319,16785.0,1,0,1,1
,,,,,,,4320,16738.0,1,0,1,1
,,,,,,,4321,16661.0,1,0,1,1
,,,,,,,4322,16616.0,1,0,1,1
,,,,,,,4323,16503.0,1,0,1,1
,,,,,,,4324,16303.0,1,0,1,1
,,,,,,,4325,16691.0,1,0,1,2
,,,,,,,4326,15328.0,1,0,1,1
,,,,,,,4327,13628.0,1,0,1,1
,,,,,,,4328,12135.0,1,0,1,1
,,,,,,,4329,10711.0,1,0,1,3
,,,,,,,4330,10375.0,1,0,1,2
,,,,,,,4331,11496.0,1,0,1,1
,,,,,,,4332,13294.0,1,0,1,1
,,,,,,,4333,14608.0,1,0,1,1
,,,,,,,4334,15422.0,1,0,1,1
,,,,,,,4335,16044.0,1,0,1,1
,,,,,,,4336,16537.0,1,0,1,1
,,,,,,,4337,16752.0,1,0,1,1
,,,,,,,4338,16826.5,1,0,1,2
,,,,,,,4339,16754.0,1,0,1,1
,,,,,,,4340,16515.0,1,0,1,1
,,,,,,,4341,16267.0,1,0,1,1
,,,,,,,4342,15993.0,1,0,1,1
,,,,,,,4343,15895.0,1,0,1,1
,,,,,,,4344,16204.5,1,0,1,2
,,,,,,,4345,15108.0,1,0,1,1
,,,,,,,4346,13861.0,1,0,1,1
,,,,,,,4347,12567.0,1,0,1,1
,,,,,,,4348,10842.0,1,0,1,6
,,,,,,,4349,11555.0,1,0,1,1
,,,,,,,4350,12537.0,1,0,1,1
,,,,,,,4351,13814.0,1,0,1,1
,,,,,,,4352,14773.0,1,0,1,1
,,,,,,,4353,15243.5,1,0,1,2
,,,,,,,4354,14954.0,1,0,1,1
,,,,,,,4355,14594.0,1,0,1,1
,,,,,,,4356,14241.0,1,0,1,1
,,,,,,,4357,14053.0,1,0,1,1
,,,,,,,4358,14048.0,1,0,1,1
,,,,,,,4359,14108.0,1,0,1,1
,,,,,,,4360,14109.0,1,0,1,1
,,,,,,,4361,14533.0,1,0,1,2
,,,,,,,4362,13632.0,1,0,1,1
,,,,,,,4363,12548.0,1,0,1,1
,,,,,,,4364,11414.0,1,0,1,1
,,,,,,,4365,9900.5,1,0,1,4
,,,,,,,4366,9499.0,1,0,1,1
,,,,,,,4367,9712.0,1,0,1,1
,,,,,,,4368,10006.0,1,0,1,1
,,,,,,,4369,10750.0,1,0,1,1
,,,,,,,4370,11871.0,1,0,1,1
,,,,,,,4371,12717.0,1,0,1,1
,,,,,,,4372,13167.0,1,0,1,1
,,,,,,,4373,13419.5,1,0,1,2
,,,,,,,4374,13391.0,1,0,1,1
,,,,,,,4375,13260.0,1,0,1,1
,,,,,,,4376,13240.0,1,0,1,1
,,,,,,,4377,13450.0,1,0,1,1
,,,,,,,4378,13765.0,1,0,1,1
,,,,,,,4379,14087.0,1,0,1,1
,,,,,,,4380,14958.0,1,0,1,1
,,,,,,,4381,14625.0,1,0,1,1
,,,,,,,4382,13572.0,1,0,1,1
,,,,,,,4383,12313.0,1,0,1,1
,,,,,,,4384,10082.6,1,0,1,5
,,,,,,,4385,9938.0,1,0,1,1
,,,,,,,4386,11019.0,1,0,1,1
,,,,,,,4387,12963.0,1,0,1,1
,,,,,,,4388,14306.0,1,0,1,1
,,,,,,,4389,14919.0,1,0,1,1
,,,,,,,4390,15328.0,1,0,1,1
,,,,,,,4391,15832.0,1,0,1,5
,,,,,,,4392,15687.0,1,0,1,1
,,,,,,,4393,15703.0,1,0,1,1
,,,,,,,4394,15750.0,1,0,1,1
,,,,,,,4395,15816.0,1,0,1,1
,,,,,,,4396,16212.5,1,0,1,2
,,,,,,,4397,14688.0,1,0,1,1
,,,,,,,4398,12983.0,1,0,1,1
,,,,,,,4399,10887.5,1,0,1,8
,,,,,,,4400,14549.0,1,0,1,1
,,,,,,,4401,15020.0,1,0,1,1
,,,,,,,4402,15387.0,1,0,1,1
,,,,,,,4403,15724.0,1,0,1,1
,,,,,,,4404,15948.0,1,0,1,3
,,,,,,,4405,15951.0,1,0,1,1
,,,,,,,4406,15872.0,1,0,1,1
,,,,,,,4407,15879.0,1,0,1,1
,,,,,,,4408,15874.0,1,0,1,1
,,,,,,,4409,15894.0,1,0,1,1
,,,,,,,4410,16549.0,1,0,1,1
,,,,,,,4411,16094.0,1,0,1,1
,,,,,,,4412,14806.0,1,0,1,1
,,,,,,,4413,13096.0,1,0,1,1
,,,,,,,4414,11633.0,1,0,1,1
,,,,,,,4415,10417.5,1,0,1,6
,,,,,,,4416,13260.0,1,0,1,1
,,,,,,,4417,14534.0,1,0,1,1
,,,,,,,4418,15051.0,1,0,1,1
,,,,,,,4419,15385.0,1,0,1,1
,,,,,,,4420,15760.0,1,0,1,1
,,,,,,,4421,16081.666666666666,1,0,1,3
,,,,,,,4422,16216.0,1,0,1,1
,,,,,,,4423,16172.0,1,0,1,1
,,,,,,,4424,16207.0,1,0,1,1
,,,,,,,4425,16162.0,1,0,1,1
,,,,,,,4426,16164.0,1,0,1,1
,,,,,,,4427,16810.0,1,0,1,1
,,,,,,,4428,16322.0,1,0,1,1
,,,,,,,4429,15073.0,1,0,1,1
,,,,,,,4430,13364.0,1,0,1,1
,,,,,,,4431,11922.0,1,0,1,1
,,,,,,,4432,10467.5,1,0,1,4
,,,,,,,4433,10392.0,1,0,1,1
,,,,,,,4434,11412.0,1,0,1,1
,,,,,,,4435,13430.0,1,0,1,1
,,,,,,,4436,14737.0,1,0,1,1
,,,,,,,4437,15363.0,1,0,1,1
,,,,,,,4438,15937.0,1,0,1,1
,,,,,,,4439,16468.0,1,0,1,1
,,,,,,,4440,16970.5,1,0,1,2
,,,,,,,4441,17409.0,1,0,1,1
,,,,,,,4442,17477.0,1,0,1,1
,,,,,,,4443,17521.0,1,0,1,1
,,,,,,,4444,17531.0,1,0,1,1
,,,,,,,4445,17358.0,1,0,1,1
,,,,,,,4446,17374.333333333332,1,0,1,3
,,,,,,,4447,15917.0,1,0,1,1
,,,,,,,4448,14200.0,1,0,1,1
,,,,,,,4449,12670.0,1,0,1,1
,,,,,,,4450,11638.0,1,0,1,1
,,,,,,,4451,10881.5,1,0,1,2
,,,,,,,4452,10693.0,1,0,1,2
,,,,,,,4453,11754.0,1,0,1,1
,,,,,,,4454,13700.0,1,0,1,1
,,,,,,,4455,15013.0,1,0,1,1
,,,,,,,4456,15779.0,1,0,1,1
,,,,,,,4457,16467.0,1,0,1,1
,,,,,,,4458,17043.0,1,0,1,1
,,,,,,,4459,17640.0,1,0,1,3
,,,,,,,4460,17961.0,1,0,1,1
,,,,,,,4461,17901.0,1,0,1,1
,,,,,,,4462,17748.0,1,0,1,1
,,,,,,,4463,17307.0,1,0,1,1
,,,,,,,4464,17171.5,1,0,1,2
,,,,,,,4465,16737.0,1,0,1,1
,,,,,,,4466,15667.0,1,0,1,1
,,,,,,,4467,14251.0,1,0,1,1
,,,,,,,4468,12800.0,1,0,1,1
,,,,,,,4469,11415.0,1,0,1,2
,,,,,,,4470,10879.6,1,0,1,5
,,,,,,,4471,12603.0,1,0,1,1
,,,,,,,4472,13867.0,1,0,1,1
,,,,,,,4473,14805.0,1,0,1,1
,,,,,,,4474,15371.0,1,0,1,1
,,,,,,,4475,15668.0,1,0,1,1
,,,,,,,4476,15757.0,1,0,1,1
,,,,,,,4477,15674.0,1,0,1,1
,,,,,,,4478,15602.0,1,0,1,1
,,,,,,,4479,15531.0,1,0,1,1
,,,,,,,4480,15540.0,1,0,1,1
,,,,,,,4481,15643.0,1,0,1,1
,,,,,,,4482,15903.0,1,0,1,1
,,,,,,,4483,16443.0,1,0,1,1
,,,,,,,4484,16085.0,1,0,1,1
,,,,,,,4485,15332.0,1,0,1,1
,,,,,,,4486,14199.0,1,0,1,1
,,,,,,,4487,13057.0,1,0,1,1
,,,,,,,4488,11769.0,1,0,1,2
,,,,,,,4489,10849.0,1,0,1,2
,,,,,,,4490,10510.5,1,0,1,2
,,,,,,,4491,10735.0,1,0,1,1
,,,,,,,4492,11408.0,1,0,1,1
,,,,,,,4493,12621.0,1,0,1,1
,,,,,,,4494,13554.0,1,0,1,1
,,,,,,,4495,14097.0,1,0,1,1
,,,,,,,4496,14456.0,1,0,1,1
,,,,,,,4497,14719.5,1,0,1,2
,,,,,,,4498,14761.0,1,0,1,1
,,,,,,,4499,14823.0,1,0,1,1
,,,,,,,4500,15015.0,1,0,1,1
,,,,,,,4501,15215.0,1,0,1,1
,,,,,,,4502,15411.0,1,0,1,1
,,,,,,,4503,16090.0,1,0,1,1
,,,,,,,4504,15565.0,1,0,1,1
,,,,,,,4505,14345.0,1,0,1,1
,,,,,,,4506,12928.0,1,0,1,1
,,,,,,,4507,11665.0,1,0,1,1
,,,,,,,4508,10502.166666666666,1,0,1,6
,,,,,,,4509,13369.0,1,0,1,1
,,,,,,,4510,14651.0,1,0,1,1
,,,,,,,4511,15397.0,1,0,1,1
,,,,,,,4512,16046.0,1,0,1,1
,,,,,,,4513,16615.0,1,0,1,1
,,,,,,,4514,17193.0,1,0,1,3
,,,,,,,4515,17545.0,1,0,1,1
,,,,,,,4516,17585.0,1,0,1,1
,,,,,,,4517,17625.0,1,0,1,1
,,,,,,,4518,17493.0,1,0,1,1
,,,,,,,4519,17682.0,1,0,1,2
,,,,,,,4520,17193.0,1,0,1,1
,,,,,,,4521,15781.0,1,0,1,1
,,,,,,,4522,14030.0,1,0,1,1
,,,,,,,4523,12486.0,1,0,1,1
,,,,,,,4524,11440.0,1,0,1,1
,,,,,,,4525,10704.5,1,0,1,2
,,,,,,,4526,10571.5,1,0,1,2
,,,,,,,4527,11749.0,1,0,1,1
,,,,,,,4528,13709.0,1,0,1,1
,,,,,,,4529,14981.0,1,0,1,1
,,,,,,,4530,15713.0,1,0,1,1
,,,,,,,4531,16420.0,1,0,1,1
,,,,,,,4532,17081.0,1,0,1,1
,,,,,,,4533,17628.0,1,0,1,1
,,,,,,,4534,18073.0,1,0,1,1
,,,,,,,4535,18533.0,1,0,1,1
,,,,,,,4536,18775.0,1,0,1,1
,,,,,,,4537,18967.0,1,0,1,1
,,,,,,,4538,19014.0,1,0,1,1
,,,,,,,4539,18795.0,1,0,1,1
,,,,,,,4540,18673.0,1,0,1,1
,,,,,,,4541,19266.0,1,0,1,1
,,,,,,,4542,18579.0,1,0,1,1
,,,,,,,4543,17180.0,1,0,1,1
,,,,,,,4544,15401.0,1,0,1,1
,,,,,,,4545,13798.0,1,0,1,1
,,,,,,,4546,11989.6,1,0,1,5
,,,,,,,4547,12959.0,1,0,1,1
,,,,,,,4548,15076.0,1,0,1,1
,,,,,,,4549,16450.0,1,0,1,1
,,,,,,,4550,17353.0,1,0,1,1
,,,,,,,4551,18283.0,1,0,1,1
,,,,,,,4552,19237.0,1,0,1,1
,,,,,,,4553,20045.0,1,0,1,1
,,,,,,,4554,20700.0,1,0,1,1
,,,,,,,4555,21363.0,1,0,1,1
,,,,,,,4556,21718.0,1,0,1,1
,,,,,,,4557,21890.0,1,0,1,1
,,,,,,,4558,21837.0,1,0,1,1
,,,,,,,4559,21451.0,1,0,1,1
,,,,,,,4560,21255.0,1,0,1,1
,,,,,,,4561,21575.0,1,0,1,1
,,,,,,,4562,20673.0,1,0,1,1
,,,,,,,4563,19043.0,1,0,1,1
,,,,,,,4564,16994.0,1,0,1,1
,,,,,,,4565,15163.0,1,0,1,1
,,,,,,,4566,13908.0,1,0,1,1
,,,,,,,4567,13151.0,1,0,1,1
,,,,,,,4568,12708.0,1,0,1,1
,,,,,,,4569,12540.0,1,0,1,1
,,,,,,,4570,12715.0,1,0,1,1
,,,,,,,4571,13755.0,1,0,1,1
,,,,,,,4572,15757.0,1,0,1,1
,,,,,,,4573,17009.0,1,0,1,1
,,,,,,,4574,17762.0,1,0,1,1
,,,,,,,4575,18547.0,1,0,1,1
,,,,,,,4576,19305.0,1,0,1,1
,,,,,,,4577,19826.0,1,0,1,1
,,,,,,,4578,20148.0,1,0,1,1
,,,,,,,4579,20451.0,1,0,1,1
,,,,,,,4580,20571.0,1,0,1,1
,,,,,,,4581,20459.0,1,0,1,1
,,,,,,,4582,20341.0,1,0,1,1
,,,,,,,4583,19937.0,1,0,1,1
,,,,,,,4584,20058.333333333332,1,0,1,3
,,,,,,,4585,18326.0,1,0,1,1
,,,,,,,4586,16520.0,1,0,1,1
,,,,,,,4587,14780.0,1,0,1,1
,,,,,,,4588,13586.0,1,0,1,1
,,,,,,,4589,12892.0,1,0,1,1
,,,,,,,4590,12418.333333333334,1,0,1,3
,,,,,,,4591,13483.0,1,0,1,1
,,,,,,,4592,15550.0,1,0,1,1
,,,,,,,4593,16803.0,1,0,1,1
,,,,,,,4594,17500.0,1,0,1,1
,,,,,,,4595,18035.0,1,0,1,1
,,,,,,,4596,18392.0,1,0,1,1
,,,,,,,4597,18543.0,1,0,1,1
,,,,,,,4598,18554.0,1,0,1,1
,,,,,,,4599,18560.0,1,0,1,1
,,,,,,,4600,18388.0,1,0,1,1
,,,,,,,4601,18082.0,1,0,1,1
,,,,,,,4602,17746.0,1,0,1,1
,,,,,,,4603,17207.0,1,0,1,1
,,,,,,,4604,16987.0,1,0,1,1
,,,,,,,4605,16779.0,1,0,1,2
,,,,,,,4606,15340.0,1,0,1,1
,,,,,,,4607,13941.0,1,0,1,1
,,,,,,,4608,12569.0,1,0,1,1
,,,,,,,4609,10677.0,1,0,1,5
,,,,,,,4610,10620.0,1,0,1,1
,,,,,,,4611,11282.0,1,0,1,1
,,,,,,,4612,12191.0,1,0,1,1
,,,,,,,4613,13415.0,1,0,1,1
,,,,,,,4614,14194.0,1,0,1,1
,,,,,,,4615,14548.0,1,0,1,1
,,,,,,,4616,14643.0,1,0,1,1
,,,,,,,4617,14554.0,1,0,1,1
,,,,,,,4618,14446.0,1,0,1,1
,,,,,,,4619,14330.0,1,0,1,1
,,,,,,,4620,14252.0,1,0,1,1
,,,,,,,4621,14276.0,1,0,1,1
,,,,,,,4622,14340.0,1,0,1,1
,,,,,,,4623,14718.0,1,0,1,3
,,,,,,,4624,13704.0,1,0,1,1
,,,,,,,4625,12618.0,1,0,1,1
,,,,,,,4626,11529.0,1,0,1,1
,,,,,,,4627,10633.0,1,0,1,1
,,,,,,,4628,10056.0,1,0,1,1
,,,,,,,4629,9657.5,1,0,1,2
,,,,,,,4630,9570.0,1,0,1,1
,,,,,,,4631,9759.0,1,0,1,1
,,,,,,,4632,10164.0,1,0,1,1
,,,,,,,4633,10802.0,1,0,1,1
,,,,,,,4634,11880.0,1,0,1,1
,,,,,,,4635,12713.0,1,0,1,1
,,,,,,,4636,13458.0,1,0,1,5
,,,,,,,4637,13447.0,1,0,1,1
,,,,,,,4638,13669.0,1,0,1,1
,,,,,,,4639,14022.0,1,0,1,1
,,,,,,,4640,14674.0,1,0,1,1
,,,,,,,4641,15292.0,1,0,1,1
,,,,,,,4642,14737.0,1,0,1,1
,,,,,,,4643,13605.0,1,0,1,1
,,,,,,,4644,12282.0,1,0,1,1
,,,,,,,4645,11103.0,1,0,1,1
,,,,,,,4646,10319.0,1,0,1,1
,,,,,,,4647,9906.0,1,0,1,1
,,,,,,,4648,9715.5,1,0,1,2
,,,,,,,4649,10050.0,1,0,1,1
,,,,,,,4650,11115.0,1,0,1,1
,,,,,,,4651,13171.0,1,0,1,1
,,,,,,,4652,14439.0,1,0,1,1
,,,,,,,4653,15005.0,1,0,1,1
,,,,,,,4654,15479.0,1,0,1,1
,,,,,,,4655,16008.75,1,0,1,4
,,,,,,,4656,15938.0,1,0,1,1
,,,,,,,4657,15784.0,1,0,1,1
,,,,,,,4658,15733.0,1,0,1,1
,,,,,,,4659,15788.0,1,0,1,1
,,,,,,,4660,16363.0,1,0,1,1
,,,,,,,4661,16805.0,1,0,1,1
,,,,,,,4662,16045.0,1,0,1,1
,,,,,,,4663,14713.0,1,0,1,1
,,,,,,,4664,13143.0,1,0,1,1
,,,,,,,4665,11723.0,1,0,1,1
,,,,,,,4666,10718.0,1,0,1,1
,,,,,,,4667,10186.0,1,0,1,1
,,,,,,,4668,9955.0,1,0,1,1
,,,,,,,4669,10436.0,1,0,1,3
,,,,,,,4670,13297.0,1,0,1,1
,,,,,,,4671,14513.0,1,0,1,1
,,,,,,,4672,14981.0,1,0,1,1
,,,,,,,4673,15368.0,1,0,1,1
,,,,,,,4674,15805.0,1,0,1,1
,,,,,,,4675,16130.75,1,0,1,4
,,,,,,,4676,16116.0,1,0,1,1
,,,,,,,4677,16113.0,1,0,1,1
,,,,,,,4678,16156.0,1,0,1,1
,,,,,,,4679,16712.0,1,0,1,1
,,,,,,,4680,17164.0,1,0,1,1
,,,,,,,4681,16456.0,1,0,1,1
,,,,,,,4682,15142.0,1,0,1,1
,,,,,,,4683,13487.0,1,0,1,1
,,,,,,,4684,10961.285714285714,1,0,1,7
,,,,,,,4685,13911.0,1,0,1,1
,,,,,,,4686,15269.0,1,0,1,1
,,,,,,,4687,15822.0,1,0,1,1
,,,,,,,4688,16211.0,1,0,1,1
,,,,,,,4689,16847.2,1,0,1,5
,,,,,,,4690,17066.0,1,0,1,1
,,,,,,,4691,17098.0,1,0,1,1
,,,,,,,4692,17054.0,1,0,1,1
,,,,,,,4693,17557.0,1,0,1,3
,,,,,,,4694,15955.0,1,0,1,1
,,,,,,,4695,14283.0,1,0,1,1
,,,,,,,4696,12787.0,1,0,1,1
,,,,,,,4697,11255.8,1,0,1,5
,,,,,,,4698,12346.0,1,0,1,1
,,,,,,,4699,14590.0,1,0,1,1
,,,,,,,4700,16003.0,1,0,1,1
,,,,,,,4701,16662.0,1,0,1,1
,,,,,,,4702,17226.0,1,0,1,1
,,,,,,,4703,17811.0,1,0,1,1
,,,,,,,4704,18269.0,1,0,1,1
,,,,,,,4705,18755.0,1,0,1,2
,,,,,,,4706,19042.0,1,0,1,1
,,,,,,,4707,19023.0,1,0,1,1
,,,,,,,4708,18924.0,1,0,1,1
,,,,,,,4709,18615.0,1,0,1,1
,,,,,,,4710,18775.0,1,0,1,1
,,,,,,,4711,19060.0,1,0,1,1
,,,,,,,4712,18236.0,1,0,1,1
,,,,,,,4713,16820.0,1,0,1,1
,,,,,,,4714,15001.0,1,0,1,1
,,,,,,,4715,13306.0,1,0,1,1
,,,,,,,4716,12203.0,1,0,1,1
,,,,,,,4717,11274.0,1,0,1,4
,,,,,,,4718,12236.0,1,0,1,1
,,,,,,,4719,14241.0,1,0,1,1
,,,,,,,4720,15515.0,1,0,1,1
,,,,,,,4721,16211.0,1,0,1,1
,,,,,,,4722,16819.0,1,0,1,1
,,,,,,,4723,17405.0,1,0,1,1
,,,,,,,4724,17958.0,1,0,1,1
,,,,,,,4725,18651.5,1,0,1,2
,,,,,,,4726,19085.0,1,0,1,1
,,,,,,,4727,19068.0,1,0,1,1
,,,,,,,4728,18873.0,1,0,1,1
,,,,,,,4729,18440.0,1,0,1,1
,,,,,,,4730,18459.0,1,0,1,1
,,,,,,,4731,18539.0,1,0,1,1
,,,,,,,4732,17215.0,1,0,1,2
,,,,,,,4733,15255.0,1,0,1,1
,,,,,,,4734,13799.0,1,0,1,1
,,,,,,,4735,12659.0,1,0,1,1
,,,,,,,4736,11646.0,1,0,1,2
,,,,,,,4737,11156.5,1,0,1,2
,,,,,,,4738,11445.0,1,0,1,1
,,,,,,,4739,12131.0,1,0,1,1
,,,,,,,4740,12995.0,1,0,1,1
,,,,,,,4741,14238.0,1,0,1,1
,,,,,,,4742,15241.0,1,0,1,1
,,,,,,,4743,15958.0,1,0,1,1
,,,,,,,4744,16599.0,1,0,1,3
,,,,,,,4745,16852.0,1,0,1,1
,,,,,,,4746,16787.0,1,0,1,1
,,,,,,,4747,16753.0,1,0,1,1
,,,,,,,4748,16646.0,1,0,1,1
,,,,,,,4749,16815.666666666668,1,0,1,3
,,,,,,,4750,15587.0,1,0,1,1
,,,,,,,4751,14374.0,1,0,1,1
,,,,,,,4752,13188.0,1,0,1,1
,,,,,,,4753,12220.0,1,0,1,1
,,,,,,,4754,11580.0,1,0,1,1
,,,,,,,4755,11206.0,1,0,1,1
,,,,,,,4756,10979.0,1,0,1,1
,,,,,,,4757,10899.0,1,0,1,1
,,,,,,,4758,11275.5,1,0,1,2
,,,,,,,4759,12104.0,1,0,1,1
,,,,,,,4760,13137.0,1,0,1,1
,,,,,,,4761,13900.0,1,0,1,1
,,,,,,,4762,14332.0,1,0,1,1
,,,,,,,4763,14479.0,1,0,1,2
,,,,,,,4764,14307.0,1,0,1,2
,,,,,,,4765,14139.0,1,0,1,1
,,,,,,,4766,14224.0,1,0,1,1
,,,,,,,4767,14434.0,1,0,1,1
,,,,,,,4768,15044.0,1,0,1,1
,,,,,,,4769,15351.0,1,0,1,1
,,,,,,,4770,14724.0,1,0,1,1
,,,,,,,4771,13811.0,1,0,1,1
,,,,,,,4772,12671.0,1,0,1,1
,,,,,,,4773,11549.0,1,0,1,1
,,,,,,,4774,10353.5,1,0,1,6
,,,,,,,4775,12314.0,1,0,1,1
,,,,,,,4776,13567.0,1,0,1,1
,,,,,,,4777,14661.0,1,0,1,1
,,,,,,,4778,15554.0,1,0,1,1
,,,,,,,4779,16166.0,1,0,1,1
,,,,,,,4780,16475.0,1,0,1,1
,,,,,,,4781,16568.0,1,0,1,1
,,,,,,,4782,16644.0,1,0,1,1
,,,,,,,4783,16631.0,1,0,1,1
,,,,,,,4784,16619.0,1,0,1,1
,,,,,,,4785,16775.0,1,0,1,1
,,,,,,,4786,17538.0,1,0,1,3
,,,,,,,4787,17001.0,1,0,1,1
,,,,,,,4788,14925.5,1,0,1,2
,,,,,,,4789,12699.0,1,0,1,1
,,,,,,,4790,11184.833333333334,1,0,1,6
,,,,,,,4791,14512.5,1,0,1,2
,,,,,,,4792,15555.0,1,0,1,1
,,,,,,,4793,15810.0,1,0,1,1
,,,,,,,4794,16014.0,1,0,1,1
,,,,,,,4795,16066.0,1,0,1,1
,,,,,,,4796,16016.0,1,0,1,1
,,,,,,,4797,15997.0,1,0,1,1
,,,,,,,4798,15857.0,1,0,1,1
,,,,,,,4799,15688.0,1,0,1,1
,,,,,,,4800,15679.0,1,0,1,1
,,,,,,,4801,15921.0,1,0,1,1
,,,,,,,4802,16759.0,1,0,1,2
,,,,,,,4803,15414.5,1,0,1,2
,,,,,,,4804,13172.0,1,0,1,1
,,,,,,,4805,11781.0,1,0,1,1
,,,,,,,4806,10863.0,1,0,1,1
,,,,,,,4807,10205.333333333334,1,0,1,3
,,,,,,,4808,10333.0,1,0,1,1
,,,,,,,4809,11389.0,1,0,1,1
,,,,,,,4810,13535.0,1,0,1,1
,,,,,,,4811,15726.333333333334,1,0,1,6
,,,,,,,4812,15971.333333333334,1,0,1,3
,,,,,,,4813,16183.5,1,0,1,2
,,,,,,,4814,16918.5,1,0,1,2
,,,,,,,4815,16161.0,1,0,1,1
,,,,,,,4816,14932.0,1,0,1,1
,,,,,,,4817,13301.0,1,0,1,1
,,,,,,,4818,11877.0,1,0,1,1
,,,,,,,4819,10417.4,1,0,1,5
,,,,,,,4820,11460.0,1,0,1,1
,,,,,,,4821,13639.0,1,0,1,1
,,,,,,,4822,15957.09090909091,1,0,1,11
,,,,,,,4823,17046.0,1,0,1,1
,,,,,,,4824,16890.0,1,0,1,1
,,,,,,,4825,16180.0,1,0,1,1
,,,,,,,4826,14975.0,1,0,1,1
,,,,,,,4827,13404.0,1,0,1,1
,,,,,,,4828,11995.0,1,0,1,1
,,,,,,,4829,10631.833333333334,1,0,1,6
,,,,,,,4830,13499.0,1,0,1,1
,,,,,,,4831,14888.0,1,0,1,1
,,,,,,,4832,15601.0,1,0,1,2
,,,,,,,4833,16036.0,1,0,1,1
,,,,,,,4834,15972.5,1,0,1,2
