natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.4929,0.7334,0.7334,1,0.440731141,1,1,3230
1,1,0.0,0.4219857142857143,0.7163571428571428,0.7163571428571428,1,0.44073114100000005,1,1,3231
1,1,0.09058100000000001,0.17114999999999994,0.7241500000000001,0.7241500000000001,1,0.4407311409999999,1,1,3232
1,1,0.0,0.2323,0.7435,0.7435,1,0.440731141,1,1,3233
1,1,0.0,0.17624285714285715,0.7598142857142857,0.7598142857142857,1,0.44073114100000005,1,1,3234
1,1,0.0002,0.1375,0.8141,0.8141,1,0.440731141,1,1,3235
1,1,0.09425627272727272,0.13398181818181817,0.809990909090909,0.809990909090909,1,0.440731141,1,1,3236
1,1,0.0,0.3194,0.8339,0.8339,1,0.440731141,1,1,3237
1,1,0.0,0.4735666666666667,0.8437,0.8437,1,0.44073114099999994,1,1,3238
1,1,0.0,0.554,0.8445,0.8445,1,0.440731141,1,1,3239
1,1,0.0092214,0.44661000000000006,0.8796633333333332,0.8796633333333332,1,0.44073114100000016,1,1,3240
1,1,0.016246,0.3207,0.6678333333333333,0.6678333333333333,1,0.44073114099999994,1,1,3241
1,1,0.113811,0.2619,0.6571,0.6571,1,0.440731141,1,1,3242
1,1,0.160641,0.279,0.5678,0.5678,1,0.440731141,1,1,3243
1,1,0.199511,0.268,0.5069,0.5069,1,0.440731141,1,1,3244
1,1,0.179605,0.18025000000000002,0.338375,0.338375,1,0.440731141,1,1,3245
1,1,0.038154,0.2221,0.2854,0.2854,1,0.440731141,1,1,3246
1,1,0.002401,0.2936,0.254,0.254,1,0.440731141,1,1,3247
1,1,0.0,0.3376,0.2385,0.2385,1,0.440731141,1,1,3248
1,1,0.0,0.43775,0.13845000000000002,0.13845000000000002,1,0.440731141,1,1,3249
1,1,0.0,0.4946,0.1186,0.1186,1,0.440731141,1,1,3250
1,1,0.0,0.5788,0.1637,0.1637,1,0.440731141,1,1,3251
1,1,0.0,0.6293,0.2157,0.2157,1,0.440731141,1,1,3252
1,1,0.0,0.6242499999999999,0.3889833333333333,0.3889833333333333,1,0.44073114100000005,1,1,3253
1,1,0.0,0.7455,0.4976,0.4976,1,0.440731141,1,1,3254
1,1,0.000399,0.7816,0.5255,0.5255,1,0.440731141,1,1,3255
1,1,0.050608,0.8228,0.5547,0.5547,1,0.440731141,1,1,3256
1,1,0.22303,0.8197,0.5817,0.5817,1,0.440731141,1,1,3257
1,1,0.427328,0.8029,0.5957,0.5957,1,0.440731141,1,1,3258
1,1,0.6151856666666666,0.7994666666666665,0.5311666666666667,0.5311666666666667,1,0.44073114099999994,1,1,3259
1,1,0.50418,0.8321,0.456,0.456,1,0.440731141,1,1,3260
1,1,0.29185,0.8373,0.4358,0.4358,1,0.440731141,1,1,3261
1,1,0.103203,0.8391,0.4218,0.4218,1,0.440731141,1,1,3262
1,1,0.0074,0.8319,0.4099,0.4099,1,0.440731141,1,1,3263
1,1,0.0,0.82145,0.48425,0.48425,1,0.440731141,1,1,3264
1,1,0.0,0.795,0.5787,0.5787,1,0.440731141,1,1,3265
1,1,0.0,0.808,0.644,0.644,1,0.440731141,1,1,3266
1,1,0.0,0.7385666666666667,0.6531333333333333,0.6531333333333333,1,0.44073114100000005,1,1,3267
1,1,0.0,0.5994,0.5178,0.5178,1,0.440731141,1,1,3268
1,1,0.000198,0.5042,0.4789,0.4789,1,0.440731141,1,1,3269
1,1,0.064352,0.4466,0.4211,0.4211,1,0.440731141,1,1,3270
1,1,0.233615,0.3961,0.4395,0.4395,1,0.440731141,1,1,3271
1,1,0.430724,0.4314,0.4546,0.4546,1,0.440731141,1,1,3272
1,1,0.545055,0.4499,0.461,0.461,1,0.440731141,1,1,3273
1,1,0.61998,0.3372,0.4336,0.4336,1,0.440731141,1,1,3274
1,1,0.558293,0.2764,0.4733,0.4733,1,0.440731141,1,1,3275
1,1,0.469852,0.247,0.5264,0.5264,1,0.440731141,1,1,3276
1,1,0.288238,0.2166,0.5741,0.5741,1,0.440731141,1,1,3277
1,1,0.102805,0.2117,0.5847,0.5847,1,0.440731141,1,1,3278
1,1,0.006399,0.2146,0.5361,0.5361,1,0.440731141,1,1,3279
1,1,0.0,0.3002333333333333,0.49090000000000006,0.49090000000000006,1,0.44073114099999994,1,1,3280
1,1,0.0,0.2386,0.4352,0.4352,1,0.440731141,1,1,3281
1,1,0.0,0.2693,0.4333,0.4333,1,0.440731141,1,1,3282
1,1,0.0,0.2385,0.4114,0.4114,1,0.440731141,1,1,3283
1,1,0.0,0.1594,0.40990000000000004,0.40990000000000004,1,0.440731141,1,1,3284
1,1,0.0,0.22235,0.34230000000000005,0.34230000000000005,1,0.440731141,1,1,3285
1,1,0.0,0.3673,0.2864,0.2864,1,0.440731141,1,1,3286
1,1,0.0,0.512,0.2351,0.2351,1,0.440731141,1,1,3287
1,1,0.001197,0.4981,0.2054,0.2054,1,0.440731141,1,1,3288
1,1,0.051927,0.5131,0.2044,0.2044,1,0.440731141,1,1,3289
1,1,0.178057,0.3826,0.1785,0.1785,1,0.440731141,1,1,3290
1,1,0.295716,0.2573,0.162,0.162,1,0.440731141,1,1,3291
1,1,0.46281,0.215,0.1488,0.1488,1,0.440731141,1,1,3292
1,1,0.5513735,0.1634,0.16275,0.16275,1,0.440731141,1,1,3293
1,1,0.443545,0.1241,0.2095,0.2095,1,0.440731141,1,1,3294
1,1,0.29157,0.1298,0.2521,0.2521,1,0.440731141,1,1,3295
1,1,0.098278,0.2053,0.2727,0.2727,1,0.440731141,1,1,3296
1,1,0.006596,0.2525,0.2771,0.2771,1,0.440731141,1,1,3297
1,1,0.0,0.3371,0.2781,0.2781,1,0.440731141,1,1,3298
1,1,0.0,0.5379,0.2924,0.2924,1,0.440731141,1,1,3299
1,1,0.0,0.6761,0.283,0.283,1,0.440731141,1,1,3300
1,1,0.0,0.6930000000000001,0.29464999999999997,0.29464999999999997,1,0.440731141,1,1,3301
1,1,0.0,0.6677833333333334,0.27176666666666666,0.27176666666666666,1,0.44073114100000005,1,1,3302
1,1,0.0,0.5175,0.2395,0.2395,1,0.440731141,1,1,3303
1,1,0.002804,0.5869,0.3132,0.3132,1,0.440731141,1,1,3304
1,1,0.073079,0.5444,0.3342,0.3342,1,0.440731141,1,1,3305
1,1,0.259559,0.458,0.3531,0.3531,1,0.440731141,1,1,3306
1,1,0.397429,0.3955,0.3503,0.3503,1,0.440731141,1,1,3307
1,1,0.457701,0.298,0.3658,0.3658,1,0.440731141,1,1,3308
1,1,0.371125,0.0967,0.3824,0.3824,1,0.440731141,1,1,3309
1,1,0.280911,0.0373,0.45365,0.45365,1,0.440731141,1,1,3310
1,1,0.118732,0.029,0.4879,0.4879,1,0.440731141,1,1,3311
1,1,0.037922,0.0263,0.4546,0.4546,1,0.440731141,1,1,3312
1,1,0.002204,0.0562,0.4402,0.4402,1,0.440731141,1,1,3313
1,1,0.0,0.14700000000000002,0.4152,0.4152,1,0.440731141,1,1,3314
1,1,0.0,0.1731,0.4476,0.4476,1,0.440731141,1,1,3315
1,1,0.0,0.207025,0.6785875,0.6785875,1,0.44073114100000005,1,1,3316
1,1,0.031959,0.3779333333333333,0.8455333333333334,0.8455333333333334,1,0.44073114099999994,1,1,3317
1,1,0.15039,0.39,0.9034,0.9034,1,0.440731141,1,1,3318
1,1,0.217193,0.452,0.9104,0.9104,1,0.440731141,1,1,3319
1,1,0.249573,0.5718,0.9088,0.9088,1,0.440731141,1,1,3320
1,1,0.34456299999999995,0.46740000000000004,0.9103,0.9103,1,0.440731141,1,1,3321
1,1,0.217199,0.427,0.9006,0.9006,1,0.440731141,1,1,3322
1,1,0.02074425,0.4289,0.8609500000000001,0.8609500000000001,1,0.440731141,1,1,3323
1,1,0.0,0.7009,0.7961,0.7961,1,0.440731141,1,1,3324
1,1,0.0,0.7826,0.74,0.74,1,0.440731141,1,1,3325
1,1,0.0,0.8175,0.7517,0.7517,1,0.440731141,1,1,3326
1,1,0.0,0.83112,0.68962,0.68962,1,0.440731141,1,1,3327
1,1,0.0,0.8286500000000001,0.5002,0.5002,1,0.440731141,1,1,3328
1,1,0.02155,0.81565,0.39695,0.39695,1,0.440731141,1,1,3329
1,1,0.12757,0.7926,0.3598,0.3598,1,0.440731141,1,1,3330
1,1,0.216318,0.7224,0.3304,0.3304,1,0.440731141,1,1,3331
1,1,0.36905666666666664,0.6965333333333333,0.2514,0.2514,1,0.44073114099999994,1,1,3332
1,1,0.340331,0.5684,0.2129,0.2129,1,0.440731141,1,1,3333
1,1,0.191165,0.5872,0.2099,0.2099,1,0.440731141,1,1,3334
1,1,0.007905857142857143,0.7037714285714286,0.1952714285714286,0.1952714285714286,1,0.44073114100000005,1,1,3335
1,1,0.0,0.6167,0.2417,0.2417,1,0.440731141,1,1,3336
1,1,0.0001995,0.48262499999999997,0.34554999999999997,0.34554999999999997,1,0.44073114100000005,1,1,3337
1,1,0.075843,0.2957,0.398,0.398,1,0.440731141,1,1,3338
1,1,0.254118,0.2298,0.3925,0.3925,1,0.440731141,1,1,3339
1,1,0.42559,0.1345,0.4102,0.4102,1,0.440731141,1,1,3340
1,1,0.5529845,0.08075,0.4616,0.4616,1,0.440731141,1,1,3341
1,1,0.497698,0.0409,0.5637,0.5637,1,0.440731141,1,1,3342
1,1,0.372199,0.0328,0.5921,0.5921,1,0.440731141,1,1,3343
1,1,0.244837,0.0215,0.6098,0.6098,1,0.440731141,1,1,3344
1,1,0.087101,0.024,0.6225,0.6225,1,0.440731141,1,1,3345
1,1,0.006189,0.0438,0.6238,0.6238,1,0.440731141,1,1,3346
1,1,0.0,0.090625,0.599575,0.599575,1,0.440731141,1,1,3347
1,1,0.0,0.1302,0.5758,0.5758,1,0.440731141,1,1,3348
1,1,0.0,0.19578750000000003,0.5552625000000001,0.5552625000000001,1,0.44073114100000005,1,1,3349
1,1,0.00481,0.1884,0.6562,0.6562,1,0.440731141,1,1,3350
1,1,0.02923126666666666,0.12807333333333334,0.7173533333333333,0.7173533333333333,1,0.4407311409999999,1,1,3351
1,1,0.0,0.1194,0.7229,0.7229,1,0.440731141,1,1,3352
1,1,0.0,0.09331428571428571,0.7346714285714286,0.7346714285714286,1,0.44073114100000005,1,1,3353
1,1,0.000599,0.0625,0.7592,0.7592,1,0.440731141,1,1,3354
1,1,0.059047533333333325,0.08868000000000001,0.8096733333333332,0.8096733333333332,1,0.4407311409999999,1,1,3355
1,1,0.0,0.1823,0.7947,0.7947,1,0.440731141,1,1,3356
1,1,2.5e-5,0.18847499999999998,0.621125,0.621125,1,0.44073114100000005,1,1,3357
1,1,0.03518285714285714,0.16465,0.21128571428571427,0.21128571428571427,1,0.44073114099999994,1,1,3358
1,1,0.0,0.1518,0.0959,0.0959,1,0.440731141,1,1,3359
1,1,0.0,0.1225,0.0706,0.0706,1,0.440731141,1,1,3360
1,1,0.0018205555555555555,0.1506888888888889,0.05315555555555555,0.05315555555555555,1,0.44073114100000005,1,1,3361
1,1,0.076435,0.1104,0.049,0.049,1,0.440731141,1,1,3362
1,1,0.14264374999999999,0.045975,0.06302500000000001,0.06302500000000001,1,0.440731141,1,1,3363
1,1,0.115039,0.0345,0.1515,0.1515,1,0.440731141,1,1,3364
1,1,0.015969,0.04418333333333333,0.3014666666666666,0.3014666666666666,1,0.44073114100000005,1,1,3365
1,1,0.0,0.06,0.5013,0.5013,1,0.440731141,1,1,3366
1,1,0.0,0.0559,0.6008,0.6008,1,0.440731141,1,1,3367
1,1,2.211111111111111e-5,0.1829333333333333,0.8261666666666667,0.8261666666666667,1,0.44073114100000005,1,1,3368
1,1,0.009005,0.3125,0.8844,0.8844,1,0.440731141,1,1,3369
1,1,0.041675500000000004,0.41775,0.838225,0.838225,1,0.440731141,1,1,3370
1,1,0.0127697,0.7872999999999999,0.89643,0.89643,1,0.440731141,1,1,3371
1,1,0.0,0.6964,0.8999,0.8999,1,0.440731141,1,1,3372
1,1,0.001953333333333333,0.8076111111111112,0.8877333333333334,0.8877333333333334,1,0.44073114100000005,1,1,3373
1,1,0.14988133333333334,0.8431666666666665,0.9112333333333335,0.9112333333333335,1,0.44073114099999994,1,1,3374
1,1,0.383773,0.8627333333333334,0.9130666666666666,0.9130666666666666,1,0.44073114099999994,1,1,3375
1,1,0.033722444444444444,0.842011111111111,0.9146444444444444,0.9146444444444444,1,0.44073114100000005,1,1,3376
1,1,0.0,0.834075,0.84385,0.84385,1,0.44073114100000005,1,1,3377
1,1,0.043786,0.8398,0.5798,0.5798,1,0.440731141,1,1,3378
1,1,0.2141,0.8237,0.5653,0.5653,1,0.440731141,1,1,3379
1,1,0.406867,0.8143,0.5666,0.5666,1,0.440731141,1,1,3380
1,1,0.5765053333333333,0.7918666666666666,0.4990666666666666,0.4990666666666666,1,0.44073114099999994,1,1,3381
1,1,0.454211,0.7206,0.5304,0.5304,1,0.440731141,1,1,3382
1,1,0.268289,0.6634,0.5284,0.5284,1,0.440731141,1,1,3383
1,1,0.080248,0.6056,0.5949,0.5949,1,0.440731141,1,1,3384
1,1,0.002801,0.5618,0.5975,0.5975,1,0.440731141,1,1,3385
1,1,0.0,0.48525,0.6571750000000001,0.6571750000000001,1,0.440731141,1,1,3386
1,1,0.0,0.3151,0.6447,0.6447,1,0.440731141,1,1,3387
1,1,0.0,0.3485,0.6041,0.6041,1,0.440731141,1,1,3388
1,1,0.0,0.1903,0.6856857142857142,0.6856857142857142,1,0.44073114100000005,1,1,3389
1,1,0.0002,0.1868,0.9053,0.9053,1,0.440731141,1,1,3390
1,1,0.0190732,0.28479333333333334,0.77408,0.77408,1,0.4407311409999999,1,1,3391
1,1,0.0,0.3891,0.6175,0.6175,1,0.440731141,1,1,3392
1,1,0.0,0.4155,0.7016,0.7016,1,0.440731141,1,1,3393
1,1,0.0,0.49641666666666673,0.77635,0.77635,1,0.44073114100000005,1,1,3394
1,1,0.0,0.4335,0.5888,0.5888,1,0.440731141,1,1,3395
1,1,0.006536,0.345,0.553,0.553,1,0.440731141,1,1,3396
1,1,0.104602,0.3167,0.5416,0.5416,1,0.440731141,1,1,3397
1,1,0.18475,0.2741,0.5068,0.5068,1,0.440731141,1,1,3398
1,1,0.2641815,0.2329,0.4158,0.4158,1,0.440731141,1,1,3399
1,1,0.166632,0.192,0.3379,0.3379,1,0.440731141,1,1,3400
1,1,0.08608966666666668,0.20920000000000002,0.27626666666666666,0.27626666666666666,1,0.44073114099999994,1,1,3401
1,1,0.0022,0.3398,0.2944,0.2944,1,0.440731141,1,1,3402
1,1,0.0,0.3721,0.3453,0.3453,1,0.440731141,1,1,3403
1,1,0.0,0.29895000000000005,0.450725,0.450725,1,0.440731141,1,1,3404
1,1,0.0,0.3407,0.4894,0.4894,1,0.440731141,1,1,3405
1,1,0.0,0.30985,0.47035,0.47035,1,0.440731141,1,1,3406
1,1,0.0,0.4557,0.3896,0.3896,1,0.440731141,1,1,3407
1,1,0.0,0.49434999999999996,0.31945,0.31945,1,0.440731141,1,1,3408
1,1,0.0,0.6003,0.2465,0.2465,1,0.440731141,1,1,3409
1,1,0.015027,0.4943,0.1895,0.1895,1,0.440731141,1,1,3410
1,1,0.124175,0.4364,0.1607,0.1607,1,0.440731141,1,1,3411
1,1,0.16932414285714287,0.21291428571428575,0.2266285714285714,0.2266285714285714,1,0.44073114100000005,1,1,3412
1,1,0.001,0.1484,0.3259,0.3259,1,0.440731141,1,1,3413
1,1,0.0,0.23245000000000002,0.4468,0.4468,1,0.440731141,1,1,3414
1,1,0.0,0.3219,0.6129,0.6129,1,0.440731141,1,1,3415
1,1,0.0009402000000000001,0.4880999999999999,0.84884,0.84884,1,0.440731141,1,1,3416
1,1,0.092496,0.5612,0.8856,0.8856,1,0.440731141,1,1,3417
1,1,0.256146,0.6153,0.8841,0.8841,1,0.440731141,1,1,3418
1,1,0.4123763333333333,0.5977666666666667,0.9098999999999999,0.9098999999999999,1,0.44073114099999994,1,1,3419
1,1,0.291518,0.5479,0.908,0.908,1,0.440731141,1,1,3420
1,1,0.13012,0.4475,0.91,0.91,1,0.440731141,1,1,3421
1,1,0.0021836666666666667,0.42847499999999994,0.834025,0.834025,1,0.44073114099999994,1,1,3422
1,1,0.0,0.4779,0.5677,0.5677,1,0.440731141,1,1,3423
1,1,0.0,0.4245,0.40535,0.40535,1,0.440731141,1,1,3424
1,1,0.0130995,0.33699999999999997,0.32425000000000004,0.32425000000000004,1,0.440731141,1,1,3425
1,1,0.178668,0.2896,0.2866,0.2866,1,0.440731141,1,1,3426
1,1,0.354575,0.2284,0.2074,0.2074,1,0.440731141,1,1,3427
1,1,0.5114406666666667,0.21613333333333337,0.10483333333333333,0.10483333333333333,1,0.44073114099999994,1,1,3428
1,1,0.351159,0.1657,0.0373,0.0373,1,0.440731141,1,1,3429
1,1,0.182587,0.1346,0.0298,0.0298,1,0.440731141,1,1,3430
1,1,0.053427,0.12,0.0249,0.0249,1,0.440731141,1,1,3431
1,1,0.00039966666666666666,0.17986666666666665,0.04313333333333333,0.04313333333333333,1,0.44073114100000005,1,1,3432
1,1,0.0,0.2885,0.0498,0.0498,1,0.440731141,1,1,3433
1,1,0.0,0.2983,0.0412,0.0412,1,0.440731141,1,1,3434
1,1,0.0,0.435575,0.018949999999999998,0.018949999999999998,1,0.440731141,1,1,3435
1,1,0.0,0.26239999999999997,0.0448,0.0448,1,0.440731141,1,1,3436
1,1,0.0,0.1366,0.1079,0.1079,1,0.440731141,1,1,3437
1,1,0.02396425,0.091775,0.268725,0.268725,1,0.440731141,1,1,3438
1,1,0.042073,0.0441,0.4625,0.4625,1,0.440731141,1,1,3439
1,1,0.023183749999999996,0.0516,0.674125,0.674125,1,0.440731141,1,1,3440
1,1,0.0002,0.09196,0.8507200000000001,0.8507200000000001,1,0.440731141,1,1,3441
1,1,0.0,0.2254,0.9,0.9,1,0.440731141,1,1,3442
1,1,0.0,0.2435,0.9017,0.9017,1,0.440731141,1,1,3443
1,1,0.0,0.3224,0.9027,0.9027,1,0.440731141,1,1,3444
1,1,0.001512375,0.4670875,0.9001125,0.9001125,1,0.44073114100000005,1,1,3445
1,1,0.117459,0.4349,0.887,0.887,1,0.440731141,1,1,3446
1,1,0.310984,0.4202,0.8754,0.8754,1,0.440731141,1,1,3447
1,1,0.476522,0.4282,0.8381,0.8381,1,0.440731141,1,1,3448
1,1,0.5428580000000001,0.43620000000000003,0.77085,0.77085,1,0.440731141,1,1,3449
1,1,0.396182,0.3453,0.6239,0.6239,1,0.440731141,1,1,3450
1,1,0.225495,0.3425,0.6203,0.6203,1,0.440731141,1,1,3451
1,1,0.049104,0.3485,0.6391,0.6391,1,0.440731141,1,1,3452
1,1,0.001001,0.3216,0.6261,0.6261,1,0.440731141,1,1,3453
1,1,0.0,0.39554999999999996,0.6231,0.6231,1,0.440731141,1,1,3454
1,1,0.0,0.6143000000000001,0.60425,0.60425,1,0.440731141,1,1,3455
1,1,0.0,0.66475,0.4752,0.4752,1,0.440731141,1,1,3456
1,1,0.0,0.5903833333333334,0.2701166666666667,0.2701166666666667,1,0.44073114100000005,1,1,3457
1,1,0.0,0.4676,0.1627,0.1627,1,0.440731141,1,1,3458
1,1,0.022345666666666666,0.3392,0.14353333333333332,0.14353333333333332,1,0.44073114099999994,1,1,3459
1,1,0.08348414285714287,0.08682857142857144,0.12908571428571428,0.12908571428571428,1,0.44073114100000005,1,1,3460
1,1,4.0e-5,0.06348,0.12778,0.12778,1,0.440731141,1,1,3461
1,1,0.0,0.07819999999999999,0.30125,0.30125,1,0.440731141,1,1,3462
1,1,0.0,0.056,0.4607,0.4607,1,0.440731141,1,1,3463
1,1,0.0,0.12021666666666668,0.47351666666666664,0.47351666666666664,1,0.44073114100000005,1,1,3464
1,1,0.006401,0.1988,0.49160000000000004,0.49160000000000004,1,0.440731141,1,1,3465
1,1,0.108734,0.1688,0.4614,0.4614,1,0.440731141,1,1,3466
1,1,0.315854,0.1533,0.4173,0.4173,1,0.440731141,1,1,3467
1,1,0.459089,0.1941,0.3694,0.3694,1,0.440731141,1,1,3468
1,1,0.530782,0.2984,0.3057,0.3057,1,0.440731141,1,1,3469
1,1,0.501772,0.3885,0.2302,0.2302,1,0.440731141,1,1,3470
1,1,0.397236,0.3282,0.171,0.171,1,0.440731141,1,1,3471
1,1,0.218123,0.3494,0.1651,0.1651,1,0.440731141,1,1,3472
1,1,0.058169,0.3132,0.1693,0.1693,1,0.440731141,1,1,3473
1,1,0.0004,0.33862000000000003,0.1625,0.1625,1,0.440731141,1,1,3474
1,1,0.0,0.33240000000000003,0.0973,0.0973,1,0.440731141,1,1,3475
1,1,0.0,0.2905,0.1182,0.1182,1,0.440731141,1,1,3476
1,1,0.0,0.17925,0.3124,0.3124,1,0.440731141,1,1,3477
1,1,0.0,0.1763,0.6041,0.6041,1,0.440731141,1,1,3478
1,1,0.0,0.2154,0.6922,0.6922,1,0.440731141,1,1,3479
1,1,0.0271816,0.44078999999999996,0.8209,0.8209,1,0.440731141,1,1,3480
1,1,0.0001598,0.78912,0.8224600000000001,0.8224600000000001,1,0.440731141,1,1,3481
1,1,0.0,0.7608,0.8261,0.8261,1,0.440731141,1,1,3482
1,1,0.0,0.7228,0.8633,0.8633,1,0.440731141,1,1,3483
1,1,0.0013085555555555554,0.5527222222222223,0.8985333333333334,0.8985333333333334,1,0.4443419925555556,1,1,3484
1,1,0.100133,0.6577,0.8951,0.8951,1,0.444793349,1,1,3485
1,1,0.279912,0.5848,0.8939,0.8939,1,0.444793349,1,1,3486
1,1,0.447821,0.6141,0.90245,0.90245,1,0.444793349,1,1,3487
1,1,0.452327,0.7629,0.9052,0.9052,1,0.444793349,1,1,3488
1,1,0.11012432653061226,0.8607265306122449,0.9019163265306124,0.9019163265306124,1,0.4447933490000001,1,1,3489
1,1,0.252392,0.8835,0.7955,0.7955,1,0.444793349,1,1,3490
1,1,0.074648,0.8753,0.7544,0.7544,1,0.444793349,1,1,3491
1,1,0.001798,0.8611,0.6654,0.6654,1,0.444793349,1,1,3492
1,1,0.0,0.8342249999999999,0.5387,0.5387,1,0.444793349,1,1,3493
1,1,0.0,0.7452666666666667,0.4307666666666667,0.4307666666666667,1,0.444793349,1,1,3494
1,1,0.0,0.6367,0.357,0.357,1,0.444793349,1,1,3495
1,1,0.0026631666666666665,0.44021666666666665,0.29595,0.29595,1,0.44479334900000006,1,1,3496
1,1,0.114551,0.3353,0.368,0.368,1,0.444793349,1,1,3497
1,1,0.2340045,0.2354,0.44525000000000003,0.44525000000000003,1,0.444793349,1,1,3498
1,1,0.150458,0.2032,0.5499,0.5499,1,0.444793349,1,1,3499
1,1,0.015992454545454546,0.39585454545454546,0.8668818181818181,0.8668818181818181,1,0.44479334900000017,1,1,3500
1,1,0.0,0.3198,0.8017,0.8017,1,0.444793349,1,1,3501
1,1,0.0,0.5234666666666666,0.7805,0.7805,1,0.44479334900000006,1,1,3502
1,1,0.0,0.445,0.7145,0.7145,1,0.444793349,1,1,3503
1,1,0.009975,0.393,0.5707,0.5707,1,0.444793349,1,1,3504
1,1,0.06715,0.3104,0.4076,0.4076,1,0.444793349,1,1,3505
1,1,0.250908,0.2202,0.2961,0.2961,1,0.444793349,1,1,3506
1,1,0.383465,0.1194,0.1987,0.1987,1,0.444793349,1,1,3507
1,1,0.391864,0.044033333333333334,0.0911,0.0911,1,0.444793349,1,1,3508
1,1,0.182566,0.02,0.0349,0.0349,1,0.444793349,1,1,3509
1,1,0.051999,0.0114,0.0322,0.0322,1,0.444793349,1,1,3510
1,1,0.001602,0.0156,0.0421,0.0421,1,0.444793349,1,1,3511
1,1,0.0,0.0563,0.09205,0.09205,1,0.444793349,1,1,3512
1,1,0.038795631578947366,0.09516842105263157,0.22675263157894737,0.22675263157894737,1,0.44479334900000006,1,1,3513
1,1,0.000801,0.138,0.4205,0.4205,1,0.444793349,1,1,3514
1,1,0.0,0.2221,0.5032,0.5032,1,0.444793349,1,1,3515
1,1,0.0,0.3820333333333334,0.6227,0.6227,1,0.444793349,1,1,3516
1,1,0.0,0.4476,0.7002,0.7002,1,0.444793349,1,1,3517
1,1,0.0,0.58175,0.7908999999999999,0.7908999999999999,1,0.444793349,1,1,3518
1,1,0.09390792452830189,0.8523999999999998,0.8712056603773586,0.8712056603773586,1,0.44479334900000017,1,1,3519
1,1,0.0,0.8124,0.6648,0.6648,1,0.444793349,1,1,3520
1,1,0.0,0.8123,0.6654,0.6654,1,0.444793349,1,1,3521
1,1,0.012198,0.8287,0.6375,0.6375,1,0.444793349,1,1,3522
1,1,0.125029,0.8136,0.6403,0.6403,1,0.444793349,1,1,3523
1,1,0.235292,0.8104,0.5956,0.5956,1,0.444793349,1,1,3524
1,1,0.421752,0.81,0.5576,0.5576,1,0.444793349,1,1,3525
1,1,0.500135,0.7999,0.4828,0.4828,1,0.444793349,1,1,3526
1,1,0.460516,0.8014,0.3964,0.3964,1,0.444793349,1,1,3527
1,1,0.394685,0.8033,0.3432,0.3432,1,0.444793349,1,1,3528
1,1,0.235705,0.7999,0.3085,0.3085,1,0.444793349,1,1,3529
1,1,0.077078,0.8137,0.3093,0.3093,1,0.444793349,1,1,3530
1,1,0.002402,0.8334,0.3201,0.3201,1,0.444793349,1,1,3531
1,1,0.0,0.8429800000000001,0.40792,0.40792,1,0.44479334900000006,1,1,3532
1,1,0.0,0.8488,0.4386,0.4386,1,0.444793349,1,1,3533
1,1,0.00044344444444444444,0.8002222222222222,0.40724444444444446,0.40724444444444446,1,0.4447933490000001,1,1,3534
1,1,0.020465,0.6313,0.5358,0.5358,1,0.444793349,1,1,3535
1,1,0.082793,0.47350000000000003,0.6305499999999999,0.6305499999999999,1,0.444793349,1,1,3536
1,1,0.0928306,0.22136,0.7156799999999999,0.7156799999999999,1,0.44479334900000006,1,1,3537
1,1,0.02888025,0.4820083333333334,0.8860333333333333,0.8860333333333333,1,0.44479334899999995,1,1,3538
1,1,0.06321611904761905,0.8425666666666668,0.9021404761904763,0.9021404761904763,1,0.44479334899999995,1,1,3539
1,1,0.424387,0.6997,0.8548,0.8548,1,0.444793349,1,1,3540
1,1,0.4803656666666667,0.6282333333333333,0.8095666666666667,0.8095666666666667,1,0.444793349,1,1,3541
1,1,0.244477,0.6732,0.8123,0.8123,1,0.444793349,1,1,3542
1,1,0.068603,0.6461,0.8122,0.8122,1,0.444793349,1,1,3543
1,1,0.001799,0.6592,0.8247,0.8247,1,0.444793349,1,1,3544
1,1,0.0,0.5393,0.850275,0.850275,1,0.444793349,1,1,3545
1,1,0.0,0.5455,0.8042400000000001,0.8042400000000001,1,0.44479334900000006,1,1,3546
1,1,0.0,0.6571,0.67935,0.67935,1,0.444793349,1,1,3547
1,1,0.0,0.5513,0.6447,0.6447,1,0.444793349,1,1,3548
1,1,0.0,0.648,0.6813,0.6813,1,0.444793349,1,1,3549
1,1,0.0,0.5838,0.6729,0.6729,1,0.444793349,1,1,3550
1,1,0.011001,0.5115,0.6855,0.6855,1,0.444793349,1,1,3551
1,1,0.128847,0.3962,0.6583,0.6583,1,0.444793349,1,1,3552
1,1,0.310139,0.3187,0.6383,0.6383,1,0.444793349,1,1,3553
1,1,0.459988,0.353,0.6352,0.6352,1,0.444793349,1,1,3554
1,1,0.531658,0.2947,0.5898,0.5898,1,0.444793349,1,1,3555
1,1,0.439095,0.2946,0.5767,0.5767,1,0.444793349,1,1,3556
1,1,0.347039,0.2993,0.5475,0.5475,1,0.444793349,1,1,3557
1,1,0.185669,0.3839,0.5619,0.5619,1,0.444793349,1,1,3558
1,1,0.044221,0.4578,0.6007,0.6007,1,0.444793349,1,1,3559
1,1,0.0003598,0.51652,0.6454000000000001,0.6454000000000001,1,0.44479334900000006,1,1,3560
