Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7112,12435.554,1,0,1,1
,,,,,,,7113,13066.367,1,0,1,1
,,,,,,,7114,13407.51,1,0,1,1
,,,,,,,7115,13642.698,1,0,1,1
,,,,,,,7116,13815.494,1,0,1,1
,,,,,,,7117,13870.953,1,0,1,1
,,,,,,,7118,13813.982,1,0,1,1
,,,,,,,7119,13584.111,1,0,1,1
,,,,,,,7120,13385.101,1,0,1,1
,,,,,,,7121,13335.328,1,0,1,1
,,,,,,,7122,13617.589,1,0,1,1
,,,,,,,7123,13891.672,1,0,1,1
,,,,,,,7124,13436.67,1,0,1,1
,,,,,,,7125,12773.935,1,0,1,1
,,,,,,,7126,12026.062,1,0,1,1
,,,,,,,7127,11152.497,1,0,1,1
,,,,,,,7128,10310.078,1,0,1,1
,,,,,,,7129,9671.121,1,0,1,1
,,,,,,,7130,9257.037,1,0,1,1
,,,,,,,7131,9009.682,1,0,1,1
,,,,,,,7132,8900.062,1,0,1,1
,,,,,,,7133,8930.678,1,0,1,1
,,,,,,,7134,9230.808,1,0,1,1
,,,,,,,7135,9792.53,1,0,1,1
,,,,,,,7136,10467.877,1,0,1,1
,,,,,,,7137,11217.261,1,0,1,1
,,,,,,,7138,11872.847,1,0,1,1
,,,,,,,7139,12303.849,1,0,1,1
,,,,,,,7140,12537.115,1,0,1,1
,,,,,,,7141,12593.202,1,0,1,1
,,,,,,,7142,12497.716,1,0,1,1
,,,,,,,7143,12277.72,1,0,1,1
,,,,,,,7144,12165.597,1,0,1,1
,,,,,,,7145,12296.291,1,0,1,1
,,,,,,,7146,12689.065,1,0,1,1
,,,,,,,7147,13025.385,1,0,1,1
,,,,,,,7148,12588.645,1,0,1,1
,,,,,,,7149,12004.26,1,0,1,1
,,,,,,,7150,11361.544,1,0,1,1
,,,,,,,7151,10617.146,1,0,1,1
,,,,,,,7152,9897.185,1,0,1,1
,,,,,,,7153,9319.906,1,0,1,1
,,,,,,,7154,8966.718,1,0,1,1
,,,,,,,7155,8758.924,1,0,1,1
,,,,,,,7156,8690.343,1,0,1,1
,,,,,,,7157,8753.829,1,0,1,1
,,,,,,,7158,9012.904,1,0,1,1
,,,,,,,7159,9478.853,1,0,1,1
,,,,,,,7160,10088.708,1,0,1,1
,,,,,,,7161,10874.284,1,0,1,1
,,,,,,,7162,11525.751,1,0,1,1
,,,,,,,7163,11899.259,1,0,1,1
,,,,,,,7164,12157.807,1,0,1,1
,,,,,,,7165,12241.265,1,0,1,1
,,,,,,,7166,12137.874,1,0,1,1
,,,,,,,7167,11982.339,1,0,1,1
,,,,,,,7168,11994.467,1,0,1,1
,,,,,,,7169,12338.445,1,0,1,1
,,,,,,,7170,13021.842,1,0,1,1
,,,,,,,7171,13603.102,1,0,1,1
,,,,,,,7172,13249.345,1,0,1,1
,,,,,,,7173,12602.826,1,0,1,1
,,,,,,,7174,11793.791,1,0,1,1
,,,,,,,7175,10869.442,1,0,1,1
,,,,,,,7176,10051.375,1,0,1,1
,,,,,,,7177,9499.169,1,0,1,1
,,,,,,,7178,9186.734,1,0,1,1
,,,,,,,7179,9042.606,1,0,1,1
,,,,,,,7180,9056.602,1,0,1,1
,,,,,,,7181,9354.731,1,0,1,1
,,,,,,,7182,10167.89,1,0,1,1
,,,,,,,7183,11574.805,1,0,1,1
,,,,,,,7184,12831.608,1,0,1,1
,,,,,,,7185,13535.144,1,0,1,1
,,,,,,,7186,13938.782,1,0,1,1
,,,,,,,7187,14197.763,1,0,1,1
,,,,,,,7188,14364.542,1,0,1,1
,,,,,,,7189,14336.843,1,0,1,1
,,,,,,,7190,14223.909,1,0,1,1
,,,,,,,7191,14007.993,1,0,1,1
,,,,,,,7192,13886.964,1,0,1,1
,,,,,,,7193,14042.376,1,0,1,1
,,,,,,,7194,14545.559,1,0,1,1
,,,,,,,7195,14606.342,1,0,1,1
,,,,,,,7196,14072.562,1,0,1,1
,,,,,,,7197,13321.063,1,0,1,1
,,,,,,,7198,12386.668,1,0,1,1
,,,,,,,7199,11336.127,1,0,1,1
,,,,,,,7200,10394.588,1,0,1,1
,,,,,,,7201,9763.203,1,0,1,1
,,,,,,,7202,9422.25,1,0,1,1
,,,,,,,7203,9235.364,1,0,1,1
,,,,,,,7204,9197.638,1,0,1,1
,,,,,,,7205,9449.198,1,0,1,1
,,,,,,,7206,10228.719,1,0,1,1
,,,,,,,7207,11582.933,1,0,1,1
,,,,,,,7208,12728.863,1,0,1,1
,,,,,,,7209,13338.638,1,0,1,1
,,,,,,,7210,13590.385,1,0,1,1
,,,,,,,7211,13696.695,1,0,1,1
,,,,,,,7212,13709.457,1,0,1,1
,,,,,,,7213,13633.885,1,0,1,1
,,,,,,,7214,13468.097,1,0,1,1
,,,,,,,7215,13240.239,1,0,1,1
,,,,,,,7216,13145.859,1,0,1,1
,,,,,,,7217,13358.119,1,0,1,1
,,,,,,,7218,14085.321,1,0,1,1
,,,,,,,7219,14445.587,1,0,1,1
,,,,,,,7220,13970.895,1,0,1,1
,,,,,,,7221,13256.142,1,0,1,1
,,,,,,,7222,12365.989,1,0,1,1
,,,,,,,7223,11333.812,1,0,1,1
,,,,,,,7224,10455.203,1,0,1,1
,,,,,,,7225,9875.5,1,0,1,1
,,,,,,,7226,9506.127,1,0,1,1
,,,,,,,7227,9321.123,1,0,1,1
,,,,,,,7228,9300.52,1,0,1,1
,,,,,,,7229,9593.042,1,0,1,1
,,,,,,,7230,10379.423,1,0,1,1
,,,,,,,7231,11728.129,1,0,1,1
,,,,,,,7232,12950.713,1,0,1,1
,,,,,,,7233,13649.723,1,0,1,1
,,,,,,,7234,14008.146,1,0,1,1
,,,,,,,7235,14259.108,1,0,1,1
,,,,,,,7236,14415.214,1,0,1,1
,,,,,,,7237,14442.648,1,0,1,1
,,,,,,,7238,14306.047,1,0,1,1
,,,,,,,7239,14068.113,1,0,1,1
,,,,,,,7240,13924.573,1,0,1,1
,,,,,,,7241,14050.945,1,0,1,1
,,,,,,,7242,14551.01,1,0,1,1
,,,,,,,7243,14715.953,1,0,1,1
,,,,,,,7244,14186.527,1,0,1,1
,,,,,,,7245,13446.111,1,0,1,1
,,,,,,,7246,12553.598,1,0,1,1
,,,,,,,7247,11497.413,1,0,1,1
,,,,,,,7248,10579.023,1,0,1,1
,,,,,,,7249,9973.699,1,0,1,1
,,,,,,,7250,9602.277,1,0,1,1
,,,,,,,7251,9410.358,1,0,1,1
,,,,,,,7252,9399.707,1,0,1,1
,,,,,,,7253,9674.992,1,0,1,1
,,,,,,,7254,10475.368,1,0,1,1
,,,,,,,7255,11849.678,1,0,1,1
,,,,,,,7256,13035.81,1,0,1,1
,,,,,,,7257,13633.359,1,0,1,1
,,,,,,,7258,13958.095,1,0,1,1
,,,,,,,7259,14201.195,1,0,1,1
,,,,,,,7260,14374.49,1,0,1,1
,,,,,,,7261,14430.607,1,0,1,1
,,,,,,,7262,14366.211,1,0,1,1
,,,,,,,7263,14241.848,1,0,1,1
,,,,,,,7264,14186.587,1,0,1,1
,,,,,,,7265,14415.438,1,0,1,1
,,,,,,,7266,14900.531,1,0,1,1
,,,,,,,7267,14909.367,1,0,1,1
,,,,,,,7268,14422.749,1,0,1,1
,,,,,,,7269,13729.594,1,0,1,1
,,,,,,,7270,12847.4,1,0,1,1
,,,,,,,7271,11835.528,1,0,1,1
,,,,,,,7272,10917.416,1,0,1,1
,,,,,,,7273,10295.658,1,0,1,1
,,,,,,,7274,9951.691,1,0,1,1
,,,,,,,7275,9780.029,1,0,1,1
,,,,,,,7276,9783.771,1,0,1,1
,,,,,,,7277,10093.718,1,0,1,1
,,,,,,,7278,10852.917,1,0,1,1
,,,,,,,7279,12308.04,1,0,1,1
,,,,,,,7280,13608.101,1,0,1,1
,,,,,,,7281,14449.697,1,0,1,1
,,,,,,,7282,14924.166,1,0,1,1
,,,,,,,7283,15279.109,1,0,1,1
,,,,,,,7284,15454.343,1,0,1,1
,,,,,,,7285,15430.775,1,0,1,1
,,,,,,,7286,15305.746,1,0,1,1
,,,,,,,7287,15023.029,1,0,1,1
,,,,,,,7288,14769.127,1,0,1,1
,,,,,,,7289,14746.169,1,0,1,1
,,,,,,,7290,15069.769,1,0,1,1
,,,,,,,7291,15381.6,1,0,1,1
,,,,,,,7292,14986.553,1,0,1,1
,,,,,,,7293,14399.283,1,0,1,1
,,,,,,,7294,13718.502,1,0,1,1
,,,,,,,7295,12806.613,1,0,1,1
,,,,,,,7296,11744.993,1,0,1,1
,,,,,,,7297,11299.623,1,0,1,1
,,,,,,,7298,10915.972,1,0,1,1
,,,,,,,7299,10719.595,1,0,1,1
,,,,,,,7300,10689.626,1,0,1,1
,,,,,,,7301,10807.419,1,0,1,1
,,,,,,,7302,11122.949,1,0,1,1
,,,,,,,7303,11849.02,1,0,1,1
,,,,,,,7304,12578.275,1,0,1,1
,,,,,,,7305,13376.413,1,0,1,1
,,,,,,,7306,13743.85,1,0,1,1
,,,,,,,7307,13934.619,1,0,1,1
,,,,,,,7308,13914.318,1,0,1,1
,,,,,,,7309,13712.141,1,0,1,1
,,,,,,,7310,13346.233,1,0,1,1
,,,,,,,7311,12944.135,1,0,1,1
,,,,,,,7312,12707.943,1,0,1,1
,,,,,,,7313,12918.334,1,0,1,1
,,,,,,,7314,13455.057,1,0,1,1
,,,,,,,7315,13966.63,1,0,1,1
,,,,,,,7316,13732.546,1,0,1,1
,,,,,,,7317,13377.976,1,0,1,1
,,,,,,,7318,12807.262,1,0,1,1
,,,,,,,7319,12117.166,1,0,1,1
,,,,,,,7320,11250.769,1,0,1,1
,,,,,,,7321,10819.693,1,0,1,1
,,,,,,,7322,10274.868,1,0,1,1
,,,,,,,7323,10032.098,1,0,1,1
,,,,,,,7324,10028.241,1,0,1,1
,,,,,,,7325,10116.19,1,0,1,1
,,,,,,,7326,10308.821,1,0,1,1
,,,,,,,7327,10946.899,1,0,1,1
,,,,,,,7328,11589.399,1,0,1,1
,,,,,,,7329,12322.017,1,0,1,1
,,,,,,,7330,12792.718,1,0,1,1
,,,,,,,7331,13034.342,1,0,1,1
,,,,,,,7332,13133.564,1,0,1,1
,,,,,,,7333,13173.343,1,0,1,1
,,,,,,,7334,13252.137,1,0,1,1
,,,,,,,7335,13327.842,1,0,1,1
,,,,,,,7336,13407.101,1,0,1,1
,,,,,,,7337,14147.874,1,0,1,1
,,,,,,,7338,14510.234,1,0,1,1
,,,,,,,7339,14047.612,1,0,1,1
,,,,,,,7340,13442.559,1,0,1,1
,,,,,,,7341,12734.476,1,0,1,1
,,,,,,,7342,11802.793,1,0,1,1
,,,,,,,7343,10939.249,1,0,1,1
,,,,,,,7344,10146.116,1,0,1,1
,,,,,,,7345,9840.014,1,0,1,1
,,,,,,,7346,9640.352,1,0,1,1
,,,,,,,7347,9613.825,1,0,1,1
,,,,,,,7348,9739.452,1,0,1,1
,,,,,,,7349,10180.603,1,0,1,1
,,,,,,,7350,11160.157,1,0,1,1
,,,,,,,7351,12602.869,1,0,1,1
,,,,,,,7352,13629.739,1,0,1,1
,,,,,,,7353,14139.325,1,0,1,1
,,,,,,,7354,14473.854,1,0,1,1
,,,,,,,7355,14768.513,1,0,1,1
,,,,,,,7356,14930.823,1,0,1,1
,,,,,,,7357,14880.52,1,0,1,1
,,,,,,,7358,14670.537,1,0,1,1
,,,,,,,7359,14440.239,1,0,1,1
,,,,,,,7360,14541.151,1,0,1,1
,,,,,,,7361,15243.705,1,0,1,1
,,,,,,,7362,16213.794,1,0,1,1
,,,,,,,7363,15864.121,1,0,1,1
,,,,,,,7364,15265.305,1,0,1,1
,,,,,,,7365,14482.224,1,0,1,1
,,,,,,,7366,13520.269,1,0,1,1
,,,,,,,7367,12484.559,1,0,1,1
,,,,,,,7368,11626.243,1,0,1,1
,,,,,,,7369,11055.644,1,0,1,1
,,,,,,,7370,10699.437,1,0,1,1
,,,,,,,7371,10520.805,1,0,1,1
,,,,,,,7372,10513.9,1,0,1,1
,,,,,,,7373,10855.259,1,0,1,1
,,,,,,,7374,11730.378,1,0,1,1
,,,,,,,7375,12941.0,1,0,1,1
,,,,,,,7376,13865.371,1,0,1,1
,,,,,,,7377,14289.663,1,0,1,1
,,,,,,,7378,14493.061,1,0,1,1
,,,,,,,7379,14594.399,1,0,1,1
,,,,,,,7380,14629.143,1,0,1,1
,,,,,,,7381,14494.337,1,0,1,1
,,,,,,,7382,14289.271,1,0,1,1
,,,,,,,7383,14132.725,1,0,1,1
,,,,,,,7384,14261.311,1,0,1,1
,,,,,,,7385,14960.303,1,0,1,1
,,,,,,,7386,15861.858,1,0,1,1
,,,,,,,7387,15632.448,1,0,1,1
,,,,,,,7388,15081.009,1,0,1,1
,,,,,,,7389,14386.778,1,0,1,1
,,,,,,,7390,13557.924,1,0,1,1
,,,,,,,7391,12582.957,1,0,1,1
,,,,,,,7392,11789.152,1,0,1,1
,,,,,,,7393,11200.087,1,0,1,1
,,,,,,,7394,10836.037,1,0,1,1
,,,,,,,7395,10631.249,1,0,1,1
,,,,,,,7396,10592.812,1,0,1,1
,,,,,,,7397,10901.119,1,0,1,1
,,,,,,,7398,11773.561,1,0,1,1
,,,,,,,7399,13096.421,1,0,1,1
,,,,,,,7400,13984.071,1,0,1,1
,,,,,,,7401,14210.087,1,0,1,1
,,,,,,,7402,14272.683,1,0,1,1
,,,,,,,7403,14315.164,1,0,1,1
,,,,,,,7404,14312.319,1,0,1,1
,,,,,,,7405,14145.637,1,0,1,1
,,,,,,,7406,13844.992,1,0,1,1
,,,,,,,7407,13600.916,1,0,1,1
,,,,,,,7408,13661.869,1,0,1,1
,,,,,,,7409,14235.941,1,0,1,1
,,,,,,,7410,15197.903,1,0,1,1
,,,,,,,7411,14888.178,1,0,1,1
,,,,,,,7412,14240.226,1,0,1,1
,,,,,,,7413,13483.129,1,0,1,1
,,,,,,,7414,12545.445,1,0,1,1
,,,,,,,7415,11531.037,1,0,1,1
,,,,,,,7416,10686.292,1,0,1,1
,,,,,,,7417,10127.766,1,0,1,1
,,,,,,,7418,9800.058,1,0,1,1
,,,,,,,7419,9651.955,1,0,1,1
,,,,,,,7420,9673.627,1,0,1,1
,,,,,,,7421,9989.053,1,0,1,1
,,,,,,,7422,10841.778,1,0,1,1
,,,,,,,7423,12122.829,1,0,1,1
,,,,,,,7424,12979.374,1,0,1,1
,,,,,,,7425,13317.907,1,0,1,1
,,,,,,,7426,13469.993,1,0,1,1
,,,,,,,7427,13648.166,1,0,1,1
,,,,,,,7428,13765.422,1,0,1,1
,,,,,,,7429,13665.017,1,0,1,1
,,,,,,,7430,13490.211,1,0,1,1
,,,,,,,7431,13325.794,1,0,1,1
,,,,,,,7432,13319.548,1,0,1,1
,,,,,,,7433,13828.447,1,0,1,1
,,,,,,,7434,14681.84,1,0,1,1
,,,,,,,7435,14361.027,1,0,1,1
,,,,,,,7436,13737.23,1,0,1,1
,,,,,,,7437,13028.581,1,0,1,1
,,,,,,,7438,12133.504,1,0,1,1
,,,,,,,7439,11169.836,1,0,1,1
,,,,,,,7440,10337.016,1,0,1,1
,,,,,,,7441,9752.663,1,0,1,1
,,,,,,,7442,9380.913,1,0,1,1
,,,,,,,7443,9201.393,1,0,1,1
,,,,,,,7444,9180.25,1,0,1,1
,,,,,,,7445,9465.55,1,0,1,1
,,,,,,,7446,10237.232,1,0,1,1
,,,,,,,7447,11472.838,1,0,1,1
,,,,,,,7448,12457.071,1,0,1,1
,,,,,,,7449,12968.743,1,0,1,1
,,,,,,,7450,13186.572,1,0,1,1
,,,,,,,7451,13412.268,1,0,1,1
,,,,,,,7452,13549.378,1,0,1,1
,,,,,,,7453,13534.95,1,0,1,1
,,,,,,,7454,13379.317,1,0,1,1
,,,,,,,7455,13171.276,1,0,1,1
,,,,,,,7456,13089.68,1,0,1,1
,,,,,,,7457,13421.782,1,0,1,1
,,,,,,,7458,14127.178,1,0,1,1
,,,,,,,7459,13749.3,1,0,1,1
,,,,,,,7460,13148.124,1,0,1,1
,,,,,,,7461,12493.272,1,0,1,1
,,,,,,,7462,11748.96,1,0,1,1
,,,,,,,7463,10906.212,1,0,1,1
,,,,,,,7464,10108.562,1,0,1,1
,,,,,,,7465,9579.923,1,0,1,1
,,,,,,,7466,9226.259,1,0,1,1
,,,,,,,7467,9028.094,1,0,1,1
,,,,,,,7468,8951.217,1,0,1,1
,,,,,,,7469,9046.308,1,0,1,1
,,,,,,,7470,9403.748,1,0,1,1
,,,,,,,7471,9996.769,1,0,1,1
,,,,,,,7472,10639.417,1,0,1,1
,,,,,,,7473,11300.467,1,0,1,1
,,,,,,,7474,11835.321,1,0,1,1
,,,,,,,7475,12189.702,1,0,1,1
,,,,,,,7476,12300.329,1,0,1,1
,,,,,,,7477,12250.568,1,0,1,1
,,,,,,,7478,12120.082,1,0,1,1
,,,,,,,7479,11972.672,1,0,1,1
,,,,,,,7480,11992.395,1,0,1,1
,,,,,,,7481,12521.211,1,0,1,1
,,,,,,,7482,13288.034,1,0,1,1
,,,,,,,7483,12973.217,1,0,1,1
,,,,,,,7484,12453.255,1,0,1,1
,,,,,,,7485,11811.072,1,0,1,1
,,,,,,,7486,11239.273,1,0,1,1
,,,,,,,7487,10509.134,1,0,1,1
,,,,,,,7488,9815.798,1,0,1,1
,,,,,,,7489,9288.441,1,0,1,1
,,,,,,,7490,8944.19,1,0,1,1
,,,,,,,7491,8738.889,1,0,1,1
,,,,,,,7492,8679.079,1,0,1,1
,,,,,,,7493,8758.003,1,0,1,1
,,,,,,,7494,9037.29,1,0,1,1
,,,,,,,7495,9481.122,1,0,1,1
,,,,,,,7496,10058.742,1,0,1,1
,,,,,,,7497,10715.068,1,0,1,1
,,,,,,,7498,11339.424,1,0,1,1
,,,,,,,7499,11783.248,1,0,1,1
,,,,,,,7500,12051.499,1,0,1,1
,,,,,,,7501,12131.961,1,0,1,1
,,,,,,,7502,12017.395,1,0,1,1
,,,,,,,7503,11913.688,1,0,1,1
,,,,,,,7504,12091.914,1,0,1,1
,,,,,,,7505,12763.588,1,0,1,1
,,,,,,,7506,13667.591,1,0,1,1
,,,,,,,7507,13323.46,1,0,1,1
,,,,,,,7508,12727.388,1,0,1,1
,,,,,,,7509,12027.639,1,0,1,1
,,,,,,,7510,11228.13,1,0,1,1
,,,,,,,7511,10441.463,1,0,1,1
,,,,,,,7512,9715.936,1,0,1,1
,,,,,,,7513,9232.579,1,0,1,1
,,,,,,,7514,8982.553,1,0,1,1
,,,,,,,7515,8865.32,1,0,1,1
,,,,,,,7516,8921.334,1,0,1,1
,,,,,,,7517,9242.265,1,0,1,1
,,,,,,,7518,10118.329,1,0,1,1
,,,,,,,7519,11483.341,1,0,1,1
,,,,,,,7520,12501.134,1,0,1,1
,,,,,,,7521,12946.643,1,0,1,1
,,,,,,,7522,13275.41,1,0,1,1
,,,,,,,7523,13561.255,1,0,1,1
,,,,,,,7524,13725.282,1,0,1,1
,,,,,,,7525,13731.312,1,0,1,1
,,,,,,,7526,13609.832,1,0,1,1
,,,,,,,7527,13425.164,1,0,1,1
,,,,,,,7528,13409.602,1,0,1,1
,,,,,,,7529,13853.562,1,0,1,1
,,,,,,,7530,14745.176,1,0,1,1
,,,,,,,7531,14310.492,1,0,1,1
,,,,,,,7532,13667.097,1,0,1,1
,,,,,,,7533,12866.96,1,0,1,1
,,,,,,,7534,11961.72,1,0,1,1
,,,,,,,7535,10990.821,1,0,1,1
,,,,,,,7536,10169.216,1,0,1,1
,,,,,,,7537,9597.996,1,0,1,1
,,,,,,,7538,9259.42,1,0,1,1
,,,,,,,7539,9115.55,1,0,1,1
,,,,,,,7540,9129.072,1,0,1,1
,,,,,,,7541,9440.238,1,0,1,1
,,,,,,,7542,10278.245,1,0,1,1
,,,,,,,7543,11572.66,1,0,1,1
,,,,,,,7544,12543.156,1,0,1,1
,,,,,,,7545,12955.169,1,0,1,1
,,,,,,,7546,13219.394,1,0,1,1
,,,,,,,7547,13504.899,1,0,1,1
,,,,,,,7548,13747.112,1,0,1,1
,,,,,,,7549,13768.759,1,0,1,1
,,,,,,,7550,13668.722,1,0,1,1
,,,,,,,7551,13550.598,1,0,1,1
,,,,,,,7552,13552.762,1,0,1,1
,,,,,,,7553,13942.964,1,0,1,1
,,,,,,,7554,14740.936,1,0,1,1
,,,,,,,7555,14344.464,1,0,1,1
,,,,,,,7556,13677.897,1,0,1,1
,,,,,,,7557,12913.093,1,0,1,1
,,,,,,,7558,12015.199,1,0,1,1
,,,,,,,7559,11074.777,1,0,1,1
,,,,,,,7560,10251.547,1,0,1,1
,,,,,,,7561,9668.632,1,0,1,1
,,,,,,,7562,9316.096,1,0,1,1
,,,,,,,7563,9142.18,1,0,1,1
,,,,,,,7564,9105.069,1,0,1,1
,,,,,,,7565,9336.16,1,0,1,1
,,,,,,,7566,10020.08,1,0,1,1
,,,,,,,7567,11077.805,1,0,1,1
,,,,,,,7568,12049.203,1,0,1,1
,,,,,,,7569,12822.101,1,0,1,1
,,,,,,,7570,13327.189,1,0,1,1
,,,,,,,7571,13665.931,1,0,1,1
,,,,,,,7572,13910.613,1,0,1,1
,,,,,,,7573,13991.12,1,0,1,1
,,,,,,,7574,13982.905,1,0,1,1
,,,,,,,7575,13899.653,1,0,1,1
,,,,,,,7576,13925.689,1,0,1,1
,,,,,,,7577,14524.197,1,0,1,1
,,,,,,,7578,15058.539,1,0,1,1
,,,,,,,7579,14668.291,1,0,1,1
,,,,,,,7580,14002.118,1,0,1,1
,,,,,,,7581,13233.231,1,0,1,1
,,,,,,,7582,12312.959,1,0,1,1
,,,,,,,7583,11332.387,1,0,1,1
,,,,,,,7584,10496.848,1,0,1,1
,,,,,,,7585,9921.159,1,0,1,1
,,,,,,,7586,9564.514,1,0,1,1
,,,,,,,7587,9374.043,1,0,1,1
,,,,,,,7588,9334.659,1,0,1,1
,,,,,,,7589,9578.135,1,0,1,1
,,,,,,,7590,10298.044,1,0,1,1
,,,,,,,7591,11526.929,1,0,1,1
,,,,,,,7592,12583.553,1,0,1,1
,,,,,,,7593,13203.591,1,0,1,1
,,,,,,,7594,13530.82,1,0,1,1
,,,,,,,7595,13729.323,1,0,1,1
,,,,,,,7596,13836.11,1,0,1,1
,,,,,,,7597,13841.62,1,0,1,1
,,,,,,,7598,13777.228,1,0,1,1
,,,,,,,7599,13596.723,1,0,1,1
,,,,,,,7600,13602.602,1,0,1,1
,,,,,,,7601,14178.634,1,0,1,1
,,,,,,,7602,14730.661,1,0,1,1
,,,,,,,7603,14373.029,1,0,1,1
,,,,,,,7604,13750.82,1,0,1,1
,,,,,,,7605,13021.398,1,0,1,1
,,,,,,,7606,12137.815,1,0,1,1
,,,,,,,7607,11174.096,1,0,1,1
,,,,,,,7608,10356.303,1,0,1,1
,,,,,,,7609,9764.354,1,0,1,1
,,,,,,,7610,9438.185,1,0,1,1
,,,,,,,7611,9280.57,1,0,1,1
,,,,,,,7612,9292.817,1,0,1,1
,,,,,,,7613,9591.749,1,0,1,1
,,,,,,,7614,10388.447,1,0,1,1
,,,,,,,7615,11681.563,1,0,1,1
,,,,,,,7616,12785.467,1,0,1,1
,,,,,,,7617,13519.662,1,0,1,1
,,,,,,,7618,13903.265,1,0,1,1
,,,,,,,7619,14176.562,1,0,1,1
,,,,,,,7620,14345.371,1,0,1,1
,,,,,,,7621,14348.294,1,0,1,1
,,,,,,,7622,14262.163,1,0,1,1
,,,,,,,7623,14113.364,1,0,1,1
,,,,,,,7624,14060.031,1,0,1,1
,,,,,,,7625,14467.037,1,0,1,1
,,,,,,,7626,14944.277,1,0,1,1
,,,,,,,7627,14569.695,1,0,1,1
,,,,,,,7628,13966.305,1,0,1,1
,,,,,,,7629,13310.559,1,0,1,1
,,,,,,,7630,12537.364,1,0,1,1
,,,,,,,7631,11649.487,1,0,1,1
,,,,,,,7632,10835.688,1,0,1,1
,,,,,,,7633,10272.525,1,0,1,1
,,,,,,,7634,9908.113,1,0,1,1
,,,,,,,7635,9727.882,1,0,1,1
,,,,,,,7636,9687.205,1,0,1,1
,,,,,,,7637,9826.139,1,0,1,1
,,,,,,,7638,10228.337,1,0,1,1
,,,,,,,7639,10852.885,1,0,1,1
,,,,,,,7640,11489.062,1,0,1,1
,,,,,,,7641,12115.809,1,0,1,1
,,,,,,,7642,12512.508,1,0,1,1
,,,,,,,7643,12778.546,1,0,1,1
,,,,,,,7644,12875.794,1,0,1,1
,,,,,,,7645,12879.373,1,0,1,1
,,,,,,,7646,12707.934,1,0,1,1
,,,,,,,7647,12578.574,1,0,1,1
,,,,,,,7648,12663.104,1,0,1,1
,,,,,,,7649,13459.858,1,0,1,1
,,,,,,,7650,14290.718,1,0,1,1
,,,,,,,7651,14077.66,1,0,1,1
,,,,,,,7652,13598.342,1,0,1,1
,,,,,,,7653,13099.455,1,0,1,1
,,,,,,,7654,12472.907,1,0,1,1
,,,,,,,7655,11737.586,1,0,1,1
,,,,,,,7656,11072.613,1,0,1,1
,,,,,,,7657,10583.53,1,0,1,1
,,,,,,,7658,10259.353,1,0,1,1
,,,,,,,7659,10124.054,1,0,1,1
,,,,,,,7660,10089.558,1,0,1,1
,,,,,,,7661,10227.103,1,0,1,1
,,,,,,,7662,10563.826,1,0,1,1
,,,,,,,7663,11049.57,1,0,1,1
,,,,,,,7664,11552.277,1,0,1,1
,,,,,,,7665,12157.347,1,0,1,1
,,,,,,,7666,12637.473,1,0,1,1
,,,,,,,7667,12959.842,1,0,1,1
,,,,,,,7668,13110.37,1,0,1,1
,,,,,,,7669,13234.801,1,0,1,1
,,,,,,,7670,13246.06,1,0,1,1
,,,,,,,7671,13219.686,1,0,1,1
,,,,,,,7672,13410.933,1,0,1,1
,,,,,,,7673,14240.576,1,0,1,1
,,,,,,,7674,14779.864,1,0,1,1
,,,,,,,7675,14387.126,1,0,1,1
,,,,,,,7676,13687.899,1,0,1,1
,,,,,,,7677,12972.877,1,0,1,1
,,,,,,,7678,12079.186,1,0,1,1
,,,,,,,7679,11114.994,1,0,1,1
,,,,,,,7680,10273.118,1,0,1,1
,,,,,,,7681,9650.395,1,0,1,1
,,,,,,,7682,9327.211,1,0,1,1
,,,,,,,7683,9207.839,1,0,1,1
,,,,,,,7684,9256.911,1,0,1,1
,,,,,,,7685,9608.675,1,0,1,1
,,,,,,,7686,10496.738,1,0,1,1
,,,,,,,7687,11863.512,1,0,1,1
,,,,,,,7688,12867.967,1,0,1,1
,,,,,,,7689,13351.67,1,0,1,1
,,,,,,,7690,13573.087,1,0,1,1
,,,,,,,7691,13841.609,1,0,1,1
,,,,,,,7692,13991.291,1,0,1,1
,,,,,,,7693,13977.748,1,0,1,1
,,,,,,,7694,13865.765,1,0,1,1
,,,,,,,7695,13758.972,1,0,1,1
,,,,,,,7696,13811.208,1,0,1,1
,,,,,,,7697,14562.392,1,0,1,1
,,,,,,,7698,15363.624,1,0,1,1
,,,,,,,7699,15039.053,1,0,1,1
,,,,,,,7700,14400.924,1,0,1,1
,,,,,,,7701,13660.272,1,0,1,1
,,,,,,,7702,12768.691,1,0,1,1
,,,,,,,7703,11779.59,1,0,1,1
,,,,,,,7704,10945.867,1,0,1,1
,,,,,,,7705,10394.23,1,0,1,1
,,,,,,,7706,10085.802,1,0,1,1
,,,,,,,7707,9978.865,1,0,1,1
,,,,,,,7708,10041.274,1,0,1,1
,,,,,,,7709,10406.71,1,0,1,1
,,,,,,,7710,11326.254,1,0,1,1
,,,,,,,7711,12693.99,1,0,1,1
,,,,,,,7712,13716.811,1,0,1,1
,,,,,,,7713,14134.313,1,0,1,1
