Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6218,15247.046999999999,1,0,1,2
,,,,,,,6219,14629.328,1,0,1,1
,,,,,,,6220,13941.503,1,0,1,1
,,,,,,,6221,12930.103,1,0,1,1
,,,,,,,6222,11742.251,1,0,1,1
,,,,,,,6223,10741.251,1,0,1,1
,,,,,,,6224,9715.4644,1,0,1,5
,,,,,,,6225,10889.399,1,0,1,1
,,,,,,,6226,12542.665,1,0,1,1
,,,,,,,6227,13308.049,1,0,1,1
,,,,,,,6228,13397.117,1,0,1,1
,,,,,,,6229,13534.988,1,0,1,1
,,,,,,,6230,13731.359,1,0,1,1
,,,,,,,6231,13811.02,1,0,1,1
,,,,,,,6232,13692.174,1,0,1,1
,,,,,,,6233,13565.406,1,0,1,1
,,,,,,,6234,13418.118,1,0,1,1
,,,,,,,6235,13456.794,1,0,1,1
,,,,,,,6236,14059.315333333332,1,0,1,6
,,,,,,,6237,10674.280666666667,1,0,1,3
,,,,,,,6238,9613.0,1,0,1,1
,,,,,,,6239,9477.355,1,0,1,1
,,,,,,,6240,9504.375,1,0,1,1
,,,,,,,6241,9897.694,1,0,1,1
,,,,,,,6242,11007.128,1,0,1,1
,,,,,,,6243,12724.097,1,0,1,1
,,,,,,,6244,13591.65,1,0,1,1
,,,,,,,6245,13751.58,1,0,1,1
,,,,,,,6246,13803.352,1,0,1,1
,,,,,,,6247,13874.663,1,0,1,1
,,,,,,,6248,13840.515,1,0,1,1
,,,,,,,6249,13706.797,1,0,1,1
,,,,,,,6250,13614.906,1,0,1,1
,,,,,,,6251,13476.062,1,0,1,1
,,,,,,,6252,13573.726,1,0,1,1
,,,,,,,6253,14233.015,1,0,1,1
,,,,,,,6254,14712.03175,1,0,1,4
,,,,,,,6255,13181.107,1,0,1,1
,,,,,,,6256,12057.417,1,0,1,1
,,,,,,,6257,11121.918,1,0,1,1
,,,,,,,6258,10244.067500000001,1,0,1,4
,,,,,,,6259,10549.827,1,0,1,1
,,,,,,,6260,11612.956,1,0,1,1
,,,,,,,6261,13273.959,1,0,1,1
,,,,,,,6262,14069.104,1,0,1,1
,,,,,,,6263,14175.345,1,0,1,1
,,,,,,,6264,14240.139,1,0,1,1
,,,,,,,6265,14372.35,1,0,1,1
,,,,,,,6266,14393.74,1,0,1,1
,,,,,,,6267,14309.86,1,0,1,1
,,,,,,,6268,14320.741,1,0,1,1
,,,,,,,6269,14213.993,1,0,1,1
,,,,,,,6270,14312.02,1,0,1,1
,,,,,,,6271,14912.501,1,0,1,1
,,,,,,,6272,15251.27,1,0,1,1
,,,,,,,6273,14906.008,1,0,1,1
,,,,,,,6274,14393.609,1,0,1,1
,,,,,,,6275,13818.057,1,0,1,1
,,,,,,,6276,13059.281,1,0,1,1
,,,,,,,6277,12105.423,1,0,1,1
,,,,,,,6278,11181.437,1,0,1,1
,,,,,,,6279,10112.716142857142,1,0,1,7
,,,,,,,6280,11673.257,1,0,1,1
,,,,,,,6281,12536.361,1,0,1,1
,,,,,,,6282,13080.948,1,0,1,1
,,,,,,,6283,13307.144,1,0,1,1
,,,,,,,6284,13354.827,1,0,1,1
,,,,,,,6285,13246.91,1,0,1,1
,,,,,,,6286,13052.387,1,0,1,1
,,,,,,,6287,12903.382,1,0,1,1
,,,,,,,6288,13089.818,1,0,1,1
,,,,,,,6289,13722.873285714286,1,0,1,7
,,,,,,,6290,11501.204,1,0,1,1
,,,,,,,6291,10729.954,1,0,1,2
,,,,,,,6292,10355.191,1,0,1,1
,,,,,,,6293,10315.256,1,0,1,1
,,,,,,,6294,10813.154,1,0,1,3
,,,,,,,6295,11928.34,1,0,1,1
,,,,,,,6296,12588.63,1,0,1,1
,,,,,,,6297,13042.76,1,0,1,1
,,,,,,,6298,13239.726,1,0,1,1
,,,,,,,6299,13278.594,1,0,1,1
,,,,,,,6300,13209.22,1,0,1,1
,,,,,,,6301,12995.446,1,0,1,1
,,,,,,,6302,12927.081,1,0,1,1
,,,,,,,6303,13169.378,1,0,1,1
,,,,,,,6304,14079.678,1,0,1,1
,,,,,,,6305,14941.032500000001,1,0,1,2
,,,,,,,6306,14180.774000000001,1,0,1,2
,,,,,,,6307,13179.32,1,0,1,1
,,,,,,,6308,12278.812,1,0,1,1
,,,,,,,6309,11477.369,1,0,1,1
,,,,,,,6310,10732.76625,1,0,1,4
,,,,,,,6311,11107.105,1,0,1,1
,,,,,,,6312,12037.489,1,0,1,1
,,,,,,,6313,13349.438,1,0,1,1
,,,,,,,6314,14206.914,1,0,1,1
,,,,,,,6315,14536.035,1,0,1,1
,,,,,,,6316,14644.062,1,0,1,1
,,,,,,,6317,14694.138,1,0,1,1
,,,,,,,6318,14609.967,1,0,1,1
,,,,,,,6319,14413.402,1,0,1,1
,,,,,,,6320,14272.928,1,0,1,1
,,,,,,,6321,14182.543,1,0,1,1
,,,,,,,6322,14330.602,1,0,1,1
,,,,,,,6323,15216.97,1,0,1,1
,,,,,,,6324,16058.55,1,0,1,1
,,,,,,,6325,15778.165,1,0,1,1
,,,,,,,6326,15269.666,1,0,1,1
,,,,,,,6327,14553.086,1,0,1,1
,,,,,,,6328,13522.901,1,0,1,1
,,,,,,,6329,12310.849,1,0,1,1
,,,,,,,6330,11280.762,1,0,1,1
,,,,,,,6331,10625.092,1,0,1,1
,,,,,,,6332,10253.192,1,0,1,1
,,,,,,,6333,10087.53,1,0,1,1
,,,,,,,6334,10101.249,1,0,1,1
,,,,,,,6335,10451.395,1,0,1,1
,,,,,,,6336,11466.16,1,0,1,1
,,,,,,,6337,13164.41,1,0,1,1
,,,,,,,6338,14305.7235,1,0,1,2
,,,,,,,6339,14803.373799999998,1,0,1,5
,,,,,,,6340,14645.024,1,0,1,2
,,,,,,,6341,15732.193666666668,1,0,1,3
,,,,,,,6342,15313.168,1,0,1,1
,,,,,,,6343,14661.707,1,0,1,1
,,,,,,,6344,13721.704,1,0,1,1
,,,,,,,6345,12566.531,1,0,1,1
,,,,,,,6346,10994.413,1,0,1,6
,,,,,,,6347,13180.6905,1,0,1,2
,,,,,,,6348,14949.007,1,0,1,1
,,,,,,,6349,15175.906,1,0,1,1
,,,,,,,6350,15242.326,1,0,1,1
,,,,,,,6351,15275.502,1,0,1,1
,,,,,,,6352,15302.747,1,0,1,1
,,,,,,,6353,15178.639,1,0,1,1
,,,,,,,6354,15168.911,1,0,1,1
,,,,,,,6355,15156.512,1,0,1,1
,,,,,,,6356,15398.83,1,0,1,1
,,,,,,,6357,16768.166250000002,1,0,1,4
,,,,,,,6358,16097.674,1,0,1,1
,,,,,,,6359,15134.239,1,0,1,1
,,,,,,,6360,13920.108,1,0,1,1
,,,,,,,6361,12869.637,1,0,1,1
,,,,,,,6362,12044.5525,1,0,1,2
,,,,,,,6363,11750.211,1,0,1,1
,,,,,,,6364,11796.214,1,0,1,1
,,,,,,,6365,12193.308,1,0,1,1
,,,,,,,6366,13299.998,1,0,1,1
,,,,,,,6367,15043.867,1,0,1,1
,,,,,,,6368,15889.524,1,0,1,1
,,,,,,,6369,16118.326,1,0,1,1
,,,,,,,6370,16185.391,1,0,1,1
,,,,,,,6371,16166.771,1,0,1,1
,,,,,,,6372,16062.635,1,0,1,1
,,,,,,,6373,15976.664,1,0,1,1
,,,,,,,6374,16037.227,1,0,1,1
,,,,,,,6375,15989.896,1,0,1,1
,,,,,,,6376,16132.226,1,0,1,1
,,,,,,,6377,16862.303,1,0,1,1
,,,,,,,6378,17310.47,1,0,1,1
,,,,,,,6379,16896.3615,1,0,1,2
,,,,,,,6380,16032.401,1,0,1,1
,,,,,,,6381,15041.091,1,0,1,1
,,,,,,,6382,13813.243,1,0,1,1
,,,,,,,6383,12789.19,1,0,1,1
,,,,,,,6384,11669.8295,1,0,1,4
,,,,,,,6385,11751.765,1,0,1,1
,,,,,,,6386,12619.144,1,0,1,1
,,,,,,,6387,13971.226,1,0,1,1
,,,,,,,6388,14934.772,1,0,1,1
,,,,,,,6389,15579.355,1,0,1,1
,,,,,,,6390,15811.952,1,0,1,1
,,,,,,,6391,15856.733999999999,1,0,1,3
,,,,,,,6392,15575.245,1,0,1,1
,,,,,,,6393,15356.068,1,0,1,1
,,,,,,,6394,15294.759,1,0,1,1
,,,,,,,6395,15885.774,1,0,1,1
,,,,,,,6396,16471.68,1,0,1,1
,,,,,,,6397,16091.863,1,0,1,1
,,,,,,,6398,15540.733,1,0,1,1
,,,,,,,6399,14899.119,1,0,1,1
,,,,,,,6400,13619.268,1,0,1,2
,,,,,,,6401,12174.746,1,0,1,1
,,,,,,,6402,11277.274,1,0,1,2
,,,,,,,6403,10932.52725,1,0,1,4
,,,,,,,6404,11995.024,1,0,1,1
,,,,,,,6405,12777.969,1,0,1,1
,,,,,,,6406,13479.529,1,0,1,1
,,,,,,,6407,13804.474,1,0,1,1
,,,,,,,6408,13886.283,1,0,1,1
,,,,,,,6409,13838.839,1,0,1,1
,,,,,,,6410,13728.233,1,0,1,1
,,,,,,,6411,13569.965,1,0,1,1
,,,,,,,6412,13523.175,1,0,1,1
,,,,,,,6413,13661.744,1,0,1,1
,,,,,,,6414,14422.7994,1,0,1,5
,,,,,,,6415,13174.99,1,0,1,1
,,,,,,,6416,12388.094,1,0,1,1
,,,,,,,6417,11598.605,1,0,1,1
,,,,,,,6418,10989.207,1,0,1,1
,,,,,,,6419,10522.126499999998,1,0,1,2
,,,,,,,6420,10383.841,1,0,1,1
,,,,,,,6421,10480.285,1,0,1,1
,,,,,,,6422,10815.555,1,0,1,1
,,,,,,,6423,11396.382,1,0,1,1
,,,,,,,6424,12069.927,1,0,1,1
,,,,,,,6425,12807.838,1,0,1,1
,,,,,,,6426,13322.313,1,0,1,1
,,,,,,,6427,13608.62,1,0,1,1
,,,,,,,6428,13759.809000000001,1,0,1,2
,,,,,,,6429,13787.214,1,0,1,1
,,,,,,,6430,13790.556,1,0,1,1
,,,,,,,6431,14039.276,1,0,1,1
,,,,,,,6432,15043.328,1,0,1,1
,,,,,,,6433,15574.919,1,0,1,2
,,,,,,,6434,14980.15,1,0,1,1
,,,,,,,6435,14365.541,1,0,1,1
,,,,,,,6436,13508.224,1,0,1,1
,,,,,,,6437,12473.343,1,0,1,1
,,,,,,,6438,11551.433,1,0,1,1
,,,,,,,6439,10943.501,1,0,1,1
,,,,,,,6440,10613.158,1,0,1,1
,,,,,,,6441,10490.875,1,0,1,1
,,,,,,,6442,10769.779999999999,1,0,1,2
,,,,,,,6443,12025.633,1,0,1,1
,,,,,,,6444,13771.343,1,0,1,1
,,,,,,,6445,14768.623,1,0,1,1
,,,,,,,6446,15091.77,1,0,1,1
,,,,,,,6447,15268.594,1,0,1,1
,,,,,,,6448,15307.507333333333,1,0,1,3
,,,,,,,6449,15110.746,1,0,1,1
,,,,,,,6450,14923.642,1,0,1,1
,,,,,,,6451,14993.331,1,0,1,1
,,,,,,,6452,15739.685,1,0,1,1
,,,,,,,6453,16274.6985,1,0,1,2
,,,,,,,6454,15721.59,1,0,1,1
,,,,,,,6455,15079.485,1,0,1,1
,,,,,,,6456,14095.387,1,0,1,1
,,,,,,,6457,12919.95,1,0,1,1
,,,,,,,6458,11846.813,1,0,1,1
,,,,,,,6459,10796.701000000001,1,0,1,3
,,,,,,,6460,10550.651,1,0,1,1
,,,,,,,6461,10894.656,1,0,1,1
,,,,,,,6462,11891.931,1,0,1,1
,,,,,,,6463,13588.83,1,0,1,1
,,,,,,,6464,14692.081,1,0,1,1
,,,,,,,6465,15108.464,1,0,1,1
,,,,,,,6466,15461.491,1,0,1,2
,,,,,,,6467,15596.216666666667,1,0,1,3
,,,,,,,6468,15491.798999999999,1,0,1,2
,,,,,,,6469,16167.297,1,0,1,1
,,,,,,,6470,16435.638666666666,1,0,1,3
,,,,,,,6471,15529.477,1,0,1,1
,,,,,,,6472,14632.841,1,0,1,1
,,,,,,,6473,13501.706,1,0,1,1
,,,,,,,6474,12470.134,1,0,1,1
,,,,,,,6475,11769.2,1,0,1,1
,,,,,,,6476,11298.015666666666,1,0,1,3
,,,,,,,6477,11653.658,1,0,1,1
,,,,,,,6478,12596.146,1,0,1,1
,,,,,,,6479,14073.742,1,0,1,1
,,,,,,,6480,15017.788,1,0,1,1
,,,,,,,6481,15423.809,1,0,1,1
,,,,,,,6482,15643.907,1,0,1,1
,,,,,,,6483,15849.184,1,0,1,1
,,,,,,,6484,15850.25,1,0,1,1
,,,,,,,6485,15495.130333333334,1,0,1,3
,,,,,,,6486,15317.13,1,0,1,1
,,,,,,,6487,16075.626,1,0,1,1
,,,,,,,6488,16697.461,1,0,1,1
,,,,,,,6489,16370.530999999999,1,0,1,2
,,,,,,,6490,13367.13933333333,1,0,1,12
,,,,,,,6491,15525.333,1,0,1,1
,,,,,,,6492,16199.282,1,0,1,1
,,,,,,,6493,16715.494,1,0,1,1
,,,,,,,6494,16894.514,1,0,1,1
,,,,,,,6495,16434.756,1,0,1,1
,,,,,,,6496,15653.231,1,0,1,1
,,,,,,,6497,15032.593,1,0,1,1
,,,,,,,6498,14185.1328,1,0,1,15
,,,,,,,6499,14427.342,1,0,1,1
,,,,,,,6500,15033.182,1,0,1,1
,,,,,,,6501,15432.808,1,0,1,1
,,,,,,,6502,15655.68,1,0,1,1
,,,,,,,6503,15667.847,1,0,1,1
,,,,,,,6504,15558.433,1,0,1,1
,,,,,,,6505,15296.812,1,0,1,1
,,,,,,,6506,14989.389,1,0,1,1
,,,,,,,6507,14933.772,1,0,1,1
,,,,,,,6508,15140.203,1,0,1,1
,,,,,,,6509,15984.942,1,0,1,1
,,,,,,,6510,16592.199,1,0,1,1
,,,,,,,6511,16356.457,1,0,1,1
,,,,,,,6512,15985.943,1,0,1,1
,,,,,,,6513,15549.585,1,0,1,1
,,,,,,,6514,14901.798,1,0,1,1
,,,,,,,6515,14034.471,1,0,1,1
,,,,,,,6516,13148.944,1,0,1,1
,,,,,,,6517,12008.6635,1,0,1,6
,,,,,,,6518,12818.674,1,0,1,1
,,,,,,,6519,13486.306,1,0,1,1
,,,,,,,6520,14154.254,1,0,1,1
,,,,,,,6521,14405.453,1,0,1,1
,,,,,,,6522,14444.958,1,0,1,1
,,,,,,,6523,14362.479,1,0,1,1
,,,,,,,6524,14086.521,1,0,1,1
,,,,,,,6525,13890.293,1,0,1,1
,,,,,,,6526,13832.468,1,0,1,1
,,,,,,,6527,14009.205,1,0,1,1
,,,,,,,6528,14777.065,1,0,1,1
,,,,,,,6529,15078.246500000001,1,0,1,2
,,,,,,,6530,14544.538,1,0,1,1
,,,,,,,6531,14064.452,1,0,1,1
,,,,,,,6532,13424.257,1,0,1,1
,,,,,,,6533,12587.997,1,0,1,1
,,,,,,,6534,11702.839,1,0,1,1
,,,,,,,6535,10671.105,1,0,1,3
,,,,,,,6536,10240.062,1,0,1,1
,,,,,,,6537,10287.658,1,0,1,1
,,,,,,,6538,10537.025,1,0,1,1
,,,,,,,6539,11043.665,1,0,1,1
,,,,,,,6540,11656.796,1,0,1,1
,,,,,,,6541,12495.09,1,0,1,1
,,,,,,,6542,13191.287,1,0,1,1
,,,,,,,6543,13631.209,1,0,1,1
,,,,,,,6544,13820.214,1,0,1,1
,,,,,,,6545,13935.225,1,0,1,1
,,,,,,,6546,13856.179,1,0,1,1
,,,,,,,6547,13775.849,1,0,1,1
,,,,,,,6548,13921.308,1,0,1,1
,,,,,,,6549,14819.344,1,0,1,1
,,,,,,,6550,15374.595,1,0,1,1
,,,,,,,6551,15139.266,1,0,1,1
,,,,,,,6552,14682.987,1,0,1,1
,,,,,,,6553,14020.461,1,0,1,1
,,,,,,,6554,13092.727,1,0,1,1
,,,,,,,6555,12020.286,1,0,1,1
,,,,,,,6556,11107.823,1,0,1,1
,,,,,,,6557,10304.293,1,0,1,5
,,,,,,,6558,11642.416,1,0,1,1
,,,,,,,6559,13409.131,1,0,1,1
,,,,,,,6560,14414.025,1,0,1,1
,,,,,,,6561,14726.307,1,0,1,1
,,,,,,,6562,15000.785,1,0,1,2
,,,,,,,6563,15135.466,1,0,1,1
,,,,,,,6564,15120.45,1,0,1,1
,,,,,,,6565,15118.865,1,0,1,1
,,,,,,,6566,15042.615,1,0,1,1
,,,,,,,6567,15292.259,1,0,1,1
,,,,,,,6568,16051.811,1,0,1,1
,,,,,,,6569,16527.7,1,0,1,1
,,,,,,,6570,16321.692,1,0,1,1
,,,,,,,6571,15852.657,1,0,1,1
,,,,,,,6572,15168.075,1,0,1,1
,,,,,,,6573,14160.21,1,0,1,1
,,,,,,,6574,12895.824,1,0,1,1
,,,,,,,6575,10910.9085,1,0,1,6
,,,,,,,6576,13849.322999999999,1,0,1,5
,,,,,,,6577,14928.832250000001,1,0,1,4
,,,,,,,6578,15208.830999999998,1,0,1,3
,,,,,,,6579,16326.633666666667,1,0,1,3
,,,,,,,6580,15338.987,1,0,1,1
,,,,,,,6581,14356.568,1,0,1,1
,,,,,,,6582,13104.223,1,0,1,1
,,,,,,,6583,12059.899,1,0,1,1
,,,,,,,6584,11048.548200000001,1,0,1,5
,,,,,,,6585,12303.955,1,0,1,1
,,,,,,,6586,14028.216,1,0,1,1
,,,,,,,6587,14856.201,1,0,1,1
,,,,,,,6588,15049.091,1,0,1,1
,,,,,,,6589,15026.513,1,0,1,1
,,,,,,,6590,15049.091499999999,1,0,1,2
,,,,,,,6591,15053.541,1,0,1,1
,,,,,,,6592,15057.31,1,0,1,1
,,,,,,,6593,15013.595,1,0,1,1
,,,,,,,6594,15207.861,1,0,1,1
,,,,,,,6595,16101.154,1,0,1,1
,,,,,,,6596,16543.889333333333,1,0,1,3
,,,,,,,6597,15575.438,1,0,1,1
,,,,,,,6598,14587.798,1,0,1,1
,,,,,,,6599,13307.037,1,0,1,1
,,,,,,,6600,11328.133,1,0,1,5
,,,,,,,6601,13200.124,1,0,1,4
,,,,,,,6602,15051.142,1,0,1,1
,,,,,,,6603,15071.59575,1,0,1,4
,,,,,,,6604,14912.867,1,0,1,1
,,,,,,,6605,14831.88,1,0,1,1
,,,,,,,6606,14977.07,1,0,1,1
,,,,,,,6607,15869.634,1,0,1,1
,,,,,,,6608,16568.6195,1,0,1,2
,,,,,,,6609,15840.9445,1,0,1,2
,,,,,,,6610,14630.728,1,0,1,1
,,,,,,,6611,13408.231,1,0,1,1
,,,,,,,6612,12354.334,1,0,1,1
,,,,,,,6613,11660.49,1,0,1,1
,,,,,,,6614,11308.525,1,0,1,1
,,,,,,,6615,11162.383,1,0,1,1
,,,,,,,6616,11214.846,1,0,1,1
,,,,,,,6617,11592.803,1,0,1,1
,,,,,,,6618,12661.428,1,0,1,1
,,,,,,,6619,14408.269,1,0,1,1
,,,,,,,6620,15257.025,1,0,1,1
,,,,,,,6621,15380.303,1,0,1,1
,,,,,,,6622,15274.294,1,0,1,1
,,,,,,,6623,15223.806,1,0,1,1
,,,,,,,6624,15160.938,1,0,1,1
,,,,,,,6625,15020.136,1,0,1,1
,,,,,,,6626,15029.654,1,0,1,1
,,,,,,,6627,14950.88,1,0,1,1
,,,,,,,6628,15067.559,1,0,1,1
,,,,,,,6629,15932.793,1,0,1,4
,,,,,,,6630,15014.018,1,0,1,1
,,,,,,,6631,14263.551,1,0,1,1
,,,,,,,6632,13287.157,1,0,1,1
,,,,,,,6633,12277.368,1,0,1,1
,,,,,,,6634,11556.235,1,0,1,1
,,,,,,,6635,11143.416,1,0,1,1
,,,,,,,6636,10895.4495,1,0,1,2
,,,,,,,6637,11048.03,1,0,1,1
,,,,,,,6638,11890.689999999999,1,0,1,2
,,,,,,,6639,13109.231,1,0,1,1
,,,,,,,6640,13859.584,1,0,1,1
,,,,,,,6641,14153.514,1,0,1,1
,,,,,,,6642,14143.216,1,0,1,1
,,,,,,,6643,13905.172999999999,1,0,1,2
,,,,,,,6644,13562.011,1,0,1,1
,,,,,,,6645,13483.63,1,0,1,1
,,,,,,,6646,13660.503,1,0,1,1
,,,,,,,6647,14788.286000000002,1,0,1,5
,,,,,,,6648,13606.393,1,0,1,1
,,,,,,,6649,12713.705,1,0,1,1
,,,,,,,6650,11827.05,1,0,1,1
,,,,,,,6651,11132.221,1,0,1,1
,,,,,,,6652,10686.461,1,0,1,1
,,,,,,,6653,10434.182,1,0,1,1
,,,,,,,6654,10335.233,1,0,1,1
,,,,,,,6655,10377.692,1,0,1,1
,,,,,,,6656,10654.151,1,0,1,1
,,,,,,,6657,11202.506,1,0,1,1
,,,,,,,6658,11896.189,1,0,1,1
,,,,,,,6659,12821.804,1,0,1,1
,,,,,,,6660,13601.204,1,0,1,1
,,,,,,,6661,14184.275599999999,1,0,1,5
,,,,,,,6662,14310.978,1,0,1,1
,,,,,,,6663,15088.951,1,0,1,1
,,,,,,,6664,15541.259,1,0,1,1
,,,,,,,6665,15261.88,1,0,1,1
,,,,,,,6666,14766.319,1,0,1,1
,,,,,,,6667,14166.571,1,0,1,1
,,,,,,,6668,13216.908,1,0,1,1
,,,,,,,6669,12061.48,1,0,1,1
,,,,,,,6670,11071.233,1,0,1,1
,,,,,,,6671,10395.904,1,0,1,1
,,,,,,,6672,10027.686,1,0,1,1
,,,,,,,6673,9865.724,1,0,1,1
,,,,,,,6674,9894.797,1,0,1,1
,,,,,,,6675,10281.23,1,0,1,1
,,,,,,,6676,11340.741,1,0,1,1
,,,,,,,6677,13112.932,1,0,1,1
,,,,,,,6678,14081.212,1,0,1,1
,,,,,,,6679,14274.991,1,0,1,1
,,,,,,,6680,14290.363,1,0,1,1
,,,,,,,6681,14346.626,1,0,1,1
,,,,,,,6682,14362.047,1,0,1,1
,,,,,,,6683,14299.081,1,0,1,1
,,,,,,,6684,14249.615,1,0,1,1
,,,,,,,6685,14208.484,1,0,1,1
,,,,,,,6686,14309.593,1,0,1,1
,,,,,,,6687,15256.442,1,0,1,1
,,,,,,,6688,16068.943,1,0,1,1
,,,,,,,6689,15551.531333333332,1,0,1,3
,,,,,,,6690,14017.942,1,0,1,1
,,,,,,,6691,12740.616,1,0,1,1
,,,,,,,6692,11662.513,1,0,1,1
,,,,,,,6693,10981.955,1,0,1,1
,,,,,,,6694,10640.565,1,0,1,1
,,,,,,,6695,10535.188,1,0,1,1
,,,,,,,6696,10620.447,1,0,1,1
,,,,,,,6697,11066.583,1,0,1,1
,,,,,,,6698,12193.924,1,0,1,1
,,,,,,,6699,14044.757,1,0,1,1
,,,,,,,6700,14993.562,1,0,1,1
,,,,,,,6701,15190.7,1,0,1,1
,,,,,,,6702,15214.901,1,0,1,1
,,,,,,,6703,15205.791,1,0,1,1
,,,,,,,6704,15181.531,1,0,1,1
,,,,,,,6705,15040.157,1,0,1,1
,,,,,,,6706,14951.584,1,0,1,1
,,,,,,,6707,14986.972,1,0,1,1
,,,,,,,6708,15235.43,1,0,1,1
,,,,,,,6709,16350.881,1,0,1,1
,,,,,,,6710,17321.9255,1,0,1,2
,,,,,,,6711,16977.032,1,0,1,1
,,,,,,,6712,16388.441,1,0,1,1
,,,,,,,6713,15408.559,1,0,1,1
,,,,,,,6714,14105.949,1,0,1,1
,,,,,,,6715,12645.952,1,0,1,2
,,,,,,,6716,11908.9835,1,0,1,2
,,,,,,,6717,11916.719,1,0,1,1
,,,,,,,6718,12331.799,1,0,1,1
,,,,,,,6719,13473.091,1,0,1,1
,,,,,,,6720,15298.16,1,0,1,1
,,,,,,,6721,16183.62,1,0,1,1
,,,,,,,6722,16210.522,1,0,1,1
,,,,,,,6723,16069.321,1,0,1,1
,,,,,,,6724,15771.025333333333,1,0,1,3
,,,,,,,6725,15565.675,1,0,1,1
,,,,,,,6726,15548.232,1,0,1,1
,,,,,,,6727,15796.194,1,0,1,1
,,,,,,,6728,17198.97875,1,0,1,4
,,,,,,,6729,16436.796,1,0,1,1
,,,,,,,6730,15410.958,1,0,1,1
,,,,,,,6731,14099.584,1,0,1,1
,,,,,,,6732,12943.379,1,0,1,1
,,,,,,,6733,11932.544666666667,1,0,1,3
,,,,,,,6734,11746.618,1,0,1,1
,,,,,,,6735,12159.92,1,0,1,1
,,,,,,,6736,13274.885,1,0,1,1
,,,,,,,6737,15118.608,1,0,1,1
,,,,,,,6738,15989.319,1,0,1,1
,,,,,,,6739,16038.323,1,0,1,1
,,,,,,,6740,15930.422,1,0,1,1
,,,,,,,6741,15765.8165,1,0,1,2
,,,,,,,6742,15488.869,1,0,1,1
,,,,,,,6743,15460.989,1,0,1,1
,,,,,,,6744,15374.629,1,0,1,1
,,,,,,,6745,15577.067,1,0,1,1
,,,,,,,6746,16585.519,1,0,1,1
,,,,,,,6747,17216.2405,1,0,1,2
,,,,,,,6748,16810.071,1,0,1,1
,,,,,,,6749,16207.903,1,0,1,1
,,,,,,,6750,15228.731,1,0,1,1
,,,,,,,6751,13899.044,1,0,1,1
,,,,,,,6752,12342.1505,1,0,1,2
,,,,,,,6753,11506.267,1,0,1,4
,,,,,,,6754,12805.194,1,0,1,1
,,,,,,,6755,14559.173,1,0,1,1
,,,,,,,6756,15434.299,1,0,1,1
,,,,,,,6757,15548.107,1,0,1,1
,,,,,,,6758,15412.0,1,0,1,1
,,,,,,,6759,15302.186,1,0,1,1
,,,,,,,6760,15153.725,1,0,1,1
,,,,,,,6761,15000.685,1,0,1,1
,,,,,,,6762,14962.689,1,0,1,1
,,,,,,,6763,15057.532,1,0,1,1
,,,,,,,6764,15361.599,1,0,1,1
,,,,,,,6765,16381.599,1,0,1,1
,,,,,,,6766,17010.3875,1,0,1,2
,,,,,,,6767,16554.42,1,0,1,1
,,,,,,,6768,16109.254,1,0,1,1
,,,,,,,6769,15432.951,1,0,1,1
,,,,,,,6770,14452.129,1,0,1,1
,,,,,,,6771,13451.959,1,0,1,1
,,,,,,,6772,12374.20625,1,0,1,4
,,,,,,,6773,12638.6695,1,0,1,2
,,,,,,,6774,13723.666,1,0,1,1
,,,,,,,6775,14577.215,1,0,1,1
,,,,,,,6776,15361.528,1,0,1,1
,,,,,,,6777,15650.709,1,0,1,1
,,,,,,,6778,15698.671,1,0,1,1
,,,,,,,6779,15462.4085,1,0,1,2
,,,,,,,6780,15095.595,1,0,1,1
,,,,,,,6781,15049.398,1,0,1,1
,,,,,,,6782,15268.767,1,0,1,1
,,,,,,,6783,16272.046,1,0,1,1
,,,,,,,6784,16937.594,1,0,1,1
,,,,,,,6785,16723.518,1,0,1,1
,,,,,,,6786,16332.469,1,0,1,1
,,,,,,,6787,15916.663,1,0,1,1
,,,,,,,6788,15325.966,1,0,1,1
,,,,,,,6789,14462.668,1,0,1,1
,,,,,,,6790,13572.405,1,0,1,1
,,,,,,,6791,12551.87,1,0,1,3
,,,,,,,6792,12270.1515,1,0,1,2
,,,,,,,6793,12650.767,1,0,1,1
,,,,,,,6794,13261.87,1,0,1,1
,,,,,,,6795,13927.04,1,0,1,1
,,,,,,,6796,14717.86,1,0,1,1
,,,,,,,6797,15213.142,1,0,1,1
,,,,,,,6798,15059.573666666665,1,0,1,3
,,,,,,,6799,14854.031,1,0,1,1
,,,,,,,6800,14887.795,1,0,1,1
,,,,,,,6801,15211.548,1,0,1,1
,,,,,,,6802,16406.618,1,0,1,1
,,,,,,,6803,17218.034,1,0,1,1
,,,,,,,6804,16865.0495,1,0,1,2
,,,,,,,6805,16076.935,1,0,1,1
,,,,,,,6806,15109.625,1,0,1,1
,,,,,,,6807,13876.63,1,0,1,1
,,,,,,,6808,12849.931,1,0,1,1
,,,,,,,6809,12205.482,1,0,1,1
,,,,,,,6810,11882.25,1,0,1,1
,,,,,,,6811,11774.25,1,0,1,1
,,,,,,,6812,11892.897,1,0,1,1
,,,,,,,6813,12356.396,1,0,1,1
