Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7415,10726.295,1,0,1,1
,,,,,,,7416,11100.487,1,0,1,1
,,,,,,,7417,11943.709,1,0,1,1
,,,,,,,7418,13651.139,1,0,1,1
,,,,,,,7419,14221.86,1,0,1,1
,,,,,,,7420,15293.219,1,0,1,1
,,,,,,,7421,15693.357,1,0,1,1
,,,,,,,7422,16013.702,1,0,1,1
,,,,,,,7423,15840.545,1,0,1,1
,,,,,,,7424,15659.742,1,0,1,1
,,,,,,,7425,15187.417,1,0,1,1
,,,,,,,7426,14777.605,1,0,1,1
,,,,,,,7427,14784.977,1,0,1,1
,,,,,,,7428,16578.424,1,0,1,1
,,,,,,,7429,17873.672,1,0,1,1
,,,,,,,7430,17223.922,1,0,1,1
,,,,,,,7431,17034.146,1,0,1,1
,,,,,,,7432,15974.748,1,0,1,1
,,,,,,,7433,15125.189,1,0,1,1
,,,,,,,7434,13369.837,1,0,1,1
,,,,,,,7435,12368.691,1,0,1,1
,,,,,,,7436,11434.179,1,0,1,1
,,,,,,,7437,10714.179,1,0,1,2
,,,,,,,7438,10839.675,1,0,1,1
,,,,,,,7439,11197.214,1,0,1,1
,,,,,,,7440,12383.771,1,0,1,1
,,,,,,,7441,13724.839,1,0,1,1
,,,,,,,7442,14731.259,1,0,1,1
,,,,,,,7443,15329.12,1,0,1,1
,,,,,,,7444,15104.4,1,0,1,1
,,,,,,,7445,14678.23,1,0,1,1
,,,,,,,7446,15253.458,1,0,1,1
,,,,,,,7447,15098.872,1,0,1,1
,,,,,,,7448,15039.74,1,0,1,1
,,,,,,,7449,14831.125,1,0,1,1
,,,,,,,7450,14519.673,1,0,1,1
,,,,,,,7451,15423.453,1,0,1,1
,,,,,,,7452,16590.58,1,0,1,1
,,,,,,,7453,16283.652,1,0,1,1
,,,,,,,7454,15509.716,1,0,1,1
,,,,,,,7455,15087.168,1,0,1,1
,,,,,,,7456,13891.384,1,0,1,1
,,,,,,,7457,12417.68,1,0,1,1
,,,,,,,7458,11543.253,1,0,1,1
,,,,,,,7459,10903.661,1,0,1,1
,,,,,,,7460,10368.879,1,0,1,1
,,,,,,,7461,10171.477,1,0,1,1
,,,,,,,7462,10391.786,1,0,1,1
,,,,,,,7463,10806.654,1,0,1,1
,,,,,,,7464,11942.175,1,0,1,1
,,,,,,,7465,13345.989,1,0,1,1
,,,,,,,7466,14327.667,1,0,1,1
,,,,,,,7467,14823.475,1,0,1,1
,,,,,,,7468,13862.727,1,0,1,1
,,,,,,,7469,14250.053,1,0,1,1
,,,,,,,7470,13628.756,1,0,1,1
,,,,,,,7471,14287.599,1,0,1,1
,,,,,,,7472,14109.409,1,0,1,1
,,,,,,,7473,14454.465,1,0,1,1
,,,,,,,7474,14124.063,1,0,1,1
,,,,,,,7475,14710.082,1,0,1,1
,,,,,,,7476,15329.539,1,0,1,1
,,,,,,,7477,15121.017,1,0,1,1
,,,,,,,7478,15132.002,1,0,1,1
,,,,,,,7479,14519.645,1,0,1,1
,,,,,,,7480,13635.238,1,0,1,1
,,,,,,,7481,12677.813,1,0,1,1
,,,,,,,7482,11585.538,1,0,1,1
,,,,,,,7483,10738.194,1,0,1,1
,,,,,,,7484,10446.85225,1,0,1,4
,,,,,,,7485,11684.657,1,0,1,1
,,,,,,,7486,13872.752,1,0,1,1
,,,,,,,7487,15413.364,1,0,1,1
,,,,,,,7488,15952.855,1,0,1,1
,,,,,,,7489,15924.071,1,0,1,1
,,,,,,,7490,15355.828,1,0,1,1
,,,,,,,7491,15618.034,1,0,1,1
,,,,,,,7492,15162.276,1,0,1,1
,,,,,,,7493,15489.859,1,0,1,1
,,,,,,,7494,15741.715,1,0,1,1
,,,,,,,7495,15868.205,1,0,1,1
,,,,,,,7496,17057.611,1,0,1,1
,,,,,,,7497,17860.056,1,0,1,1
,,,,,,,7498,17597.185,1,0,1,1
,,,,,,,7499,17129.641,1,0,1,1
,,,,,,,7500,16044.202,1,0,1,1
,,,,,,,7501,14912.403,1,0,1,1
,,,,,,,7502,13933.86,1,0,1,1
,,,,,,,7503,12525.191,1,0,1,1
,,,,,,,7504,11919.85,1,0,1,1
,,,,,,,7505,11449.956,1,0,1,1
,,,,,,,7506,11366.23,1,0,1,1
,,,,,,,7507,11296.028,1,0,1,1
,,,,,,,7508,11655.002,1,0,1,1
,,,,,,,7509,12627.883,1,0,1,1
,,,,,,,7510,13934.111,1,0,1,1
,,,,,,,7511,14967.891,1,0,1,1
,,,,,,,7512,15181.015,1,0,1,1
,,,,,,,7513,15403.728,1,0,1,1
,,,,,,,7514,14901.297,1,0,1,1
,,,,,,,7515,14853.034,1,0,1,1
,,,,,,,7516,15146.141,1,0,1,1
,,,,,,,7517,15117.46,1,0,1,1
,,,,,,,7518,14750.955,1,0,1,1
,,,,,,,7519,14799.278,1,0,1,1
,,,,,,,7520,15974.726,1,0,1,1
,,,,,,,7521,17583.216,1,0,1,1
,,,,,,,7522,17177.73,1,0,1,1
,,,,,,,7523,17023.0,1,0,1,1
,,,,,,,7524,16186.708,1,0,1,1
,,,,,,,7525,15216.447,1,0,1,1
,,,,,,,7526,13912.555,1,0,1,1
,,,,,,,7527,12631.716,1,0,1,1
,,,,,,,7528,11511.615,1,0,1,1
,,,,,,,7529,10954.791,1,0,1,1
,,,,,,,7530,10527.827,1,0,1,1
,,,,,,,7531,10299.511,1,0,1,1
,,,,,,,7532,10658.722,1,0,1,1
,,,,,,,7533,11843.26,1,0,1,1
,,,,,,,7534,12463.719,1,0,1,1
,,,,,,,7535,13220.107,1,0,1,1
,,,,,,,7536,13942.623,1,0,1,1
,,,,,,,7537,14469.835,1,0,1,1
,,,,,,,7538,15027.502,1,0,1,1
,,,,,,,7539,15244.575499999999,1,0,1,2
,,,,,,,7540,14883.633,1,0,1,1
,,,,,,,7541,14732.314,1,0,1,1
,,,,,,,7542,14914.046,1,0,1,1
,,,,,,,7543,16153.494,1,0,1,1
,,,,,,,7544,17835.996,1,0,1,1
,,,,,,,7545,17672.916,1,0,1,1
,,,,,,,7546,17193.566,1,0,1,1
,,,,,,,7547,16510.433,1,0,1,1
,,,,,,,7548,15415.55,1,0,1,1
,,,,,,,7549,13709.172,1,0,1,1
,,,,,,,7550,12359.1,1,0,1,1
,,,,,,,7551,11355.6,1,0,1,1
,,,,,,,7552,10893.818,1,0,1,1
,,,,,,,7553,10723.931499999999,1,0,1,2
,,,,,,,7554,11170.959,1,0,1,1
,,,,,,,7555,11852.616,1,0,1,2
,,,,,,,7556,13771.779,1,0,1,1
,,,,,,,7557,14578.899,1,0,1,1
,,,,,,,7558,15520.167,1,0,1,1
,,,,,,,7559,15279.661,1,0,1,1
,,,,,,,7560,14801.709,1,0,1,1
,,,,,,,7561,14565.423,1,0,1,1
,,,,,,,7562,13535.377,1,0,1,1
,,,,,,,7563,13393.014,1,0,1,1
,,,,,,,7564,13875.319,1,0,1,1
,,,,,,,7565,15054.404,1,0,1,1
,,,,,,,7566,16477.442,1,0,1,1
,,,,,,,7567,16101.381,1,0,1,1
,,,,,,,7568,15603.595,1,0,1,1
,,,,,,,7569,14953.687,1,0,1,1
,,,,,,,7570,14596.08,1,0,1,1
,,,,,,,7571,13367.74,1,0,1,1
,,,,,,,7572,12034.186,1,0,1,1
,,,,,,,7573,11276.28,1,0,1,1
,,,,,,,7574,10931.508,1,0,1,1
,,,,,,,7575,10516.612,1,0,1,1
,,,,,,,7576,10582.687,1,0,1,1
,,,,,,,7577,10905.792,1,0,1,1
,,,,,,,7578,12050.318,1,0,1,1
,,,,,,,7579,14206.245,1,0,1,1
,,,,,,,7580,15519.67,1,0,1,1
,,,,,,,7581,15957.851,1,0,1,1
,,,,,,,7582,16343.583,1,0,1,1
,,,,,,,7583,16451.86,1,0,1,1
,,,,,,,7584,16475.498,1,0,1,1
,,,,,,,7585,16201.159,1,0,1,1
,,,,,,,7586,15916.994,1,0,1,1
,,,,,,,7587,15956.248,1,0,1,1
,,,,,,,7588,16127.877,1,0,1,1
,,,,,,,7589,17015.817,1,0,1,1
,,,,,,,7590,17851.114,1,0,1,1
,,,,,,,7591,17609.932,1,0,1,1
,,,,,,,7592,17064.11,1,0,1,1
,,,,,,,7593,16031.591,1,0,1,1
,,,,,,,7594,14268.585,1,0,1,1
,,,,,,,7595,12970.252,1,0,1,1
,,,,,,,7596,11536.425,1,0,1,1
,,,,,,,7597,10845.0,1,0,1,1
,,,,,,,7598,10381.291,1,0,1,1
,,,,,,,7599,10187.149,1,0,1,1
,,,,,,,7600,10132.019,1,0,1,1
,,,,,,,7601,10415.078,1,0,1,1
,,,,,,,7602,11717.571,1,0,1,1
,,,,,,,7603,13797.922,1,0,1,1
,,,,,,,7604,15213.433,1,0,1,1
,,,,,,,7605,15605.018,1,0,1,1
,,,,,,,7606,15598.108,1,0,1,1
,,,,,,,7607,15914.438,1,0,1,1
,,,,,,,7608,15852.467,1,0,1,1
,,,,,,,7609,15835.14,1,0,1,1
,,,,,,,7610,15893.449,1,0,1,1
,,,,,,,7611,15655.661,1,0,1,1
,,,,,,,7612,15814.816,1,0,1,1
,,,,,,,7613,16445.182,1,0,1,1
,,,,,,,7614,16511.104,1,0,1,1
,,,,,,,7615,15870.28,1,0,1,1
,,,,,,,7616,15306.564,1,0,1,1
,,,,,,,7617,14612.507,1,0,1,1
,,,,,,,7618,13590.329,1,0,1,1
,,,,,,,7619,12575.078,1,0,1,1
,,,,,,,7620,11546.254,1,0,1,1
,,,,,,,7621,10740.918,1,0,1,1
,,,,,,,7622,10406.2425,1,0,1,2
,,,,,,,7623,10365.209,1,0,1,1
,,,,,,,7624,10681.943,1,0,1,1
,,,,,,,7625,11387.852,1,0,1,1
,,,,,,,7626,13748.861,1,0,1,1
,,,,,,,7627,15121.257,1,0,1,1
,,,,,,,7628,15639.355,1,0,1,1
,,,,,,,7629,15691.85,1,0,1,1
,,,,,,,7630,15565.251,1,0,1,1
,,,,,,,7631,15353.693,1,0,1,1
,,,,,,,7632,15551.068,1,0,1,1
,,,,,,,7633,15625.989,1,0,1,1
,,,,,,,7634,15496.911,1,0,1,1
,,,,,,,7635,15206.346,1,0,1,1
,,,,,,,7636,16388.771,1,0,1,1
,,,,,,,7637,17447.238,1,0,1,1
,,,,,,,7638,16723.611,1,0,1,1
,,,,,,,7639,16191.701,1,0,1,1
,,,,,,,7640,15279.616,1,0,1,1
,,,,,,,7641,14119.153,1,0,1,1
,,,,,,,7642,13013.667,1,0,1,1
,,,,,,,7643,11701.514,1,0,1,1
,,,,,,,7644,10903.391,1,0,1,1
,,,,,,,7645,10493.993,1,0,1,1
,,,,,,,7646,10346.525,1,0,1,1
,,,,,,,7647,10412.271,1,0,1,1
,,,,,,,7648,10765.194,1,0,1,1
,,,,,,,7649,12011.654,1,0,1,1
,,,,,,,7650,14096.775,1,0,1,1
,,,,,,,7651,15498.844,1,0,1,1
,,,,,,,7652,15834.31,1,0,1,1
,,,,,,,7653,15971.932,1,0,1,1
,,,,,,,7654,16136.138,1,0,1,1
,,,,,,,7655,15879.551,1,0,1,1
,,,,,,,7656,15929.106,1,0,1,1
,,,,,,,7657,15232.828,1,0,1,1
,,,,,,,7658,14410.967,1,0,1,1
,,,,,,,7659,13803.12,1,0,1,1
,,,,,,,7660,16175.9105,1,0,1,4
,,,,,,,7661,15251.42,1,0,1,1
,,,,,,,7662,14074.771,1,0,1,1
,,,,,,,7663,12606.269,1,0,1,1
,,,,,,,7664,11320.192,1,0,1,1
,,,,,,,7665,10883.077,1,0,1,1
,,,,,,,7666,10234.816,1,0,1,1
,,,,,,,7667,10292.7655,1,0,1,2
,,,,,,,7668,10595.04,1,0,1,1
,,,,,,,7669,11724.594,1,0,1,1
,,,,,,,7670,13814.758,1,0,1,1
,,,,,,,7671,15328.711,1,0,1,1
,,,,,,,7672,15778.846,1,0,1,1
,,,,,,,7673,15805.09,1,0,1,1
,,,,,,,7674,15769.373,1,0,1,1
,,,,,,,7675,15623.912,1,0,1,1
,,,,,,,7676,14986.737,1,0,1,1
,,,,,,,7677,15108.448,1,0,1,1
,,,,,,,7678,15223.207,1,0,1,1
,,,,,,,7679,15344.227,1,0,1,1
,,,,,,,7680,16631.624,1,0,1,1
,,,,,,,7681,17399.211,1,0,1,1
,,,,,,,7682,17364.3,1,0,1,1
,,,,,,,7683,16831.8,1,0,1,1
,,,,,,,7684,16090.981,1,0,1,1
,,,,,,,7685,15066.422,1,0,1,1
,,,,,,,7686,13648.022,1,0,1,1
,,,,,,,7687,12370.487,1,0,1,1
,,,,,,,7688,11144.438,1,0,1,1
,,,,,,,7689,10719.792,1,0,1,1
,,,,,,,7690,10482.57,1,0,1,1
,,,,,,,7691,10569.439,1,0,1,1
,,,,,,,7692,11028.362,1,0,1,1
,,,,,,,7693,12492.655,1,0,1,1
,,,,,,,7694,14566.559,1,0,1,1
,,,,,,,7695,15844.384,1,0,1,1
,,,,,,,7696,16167.628,1,0,1,1
,,,,,,,7697,16430.816,1,0,1,1
,,,,,,,7698,16556.696,1,0,1,1
,,,,,,,7699,16568.297,1,0,1,1
,,,,,,,7700,16220.794,1,0,1,1
,,,,,,,7701,16213.029,1,0,1,1
,,,,,,,7702,16137.004,1,0,1,1
,,,,,,,7703,16671.64,1,0,1,1
,,,,,,,7704,17661.766,1,0,1,1
,,,,,,,7705,18239.065,1,0,1,1
,,,,,,,7706,17891.948,1,0,1,1
,,,,,,,7707,17399.41,1,0,1,1
,,,,,,,7708,16610.265,1,0,1,1
,,,,,,,7709,15324.147,1,0,1,1
,,,,,,,7710,13525.68,1,0,1,1
,,,,,,,7711,12138.918,1,0,1,1
,,,,,,,7712,10910.27,1,0,1,1
,,,,,,,7713,10277.105,1,0,1,1
,,,,,,,7714,10190.132,1,0,1,1
,,,,,,,7715,10315.262,1,0,1,1
,,,,,,,7716,10640.576,1,0,1,1
,,,,,,,7717,11725.695,1,0,1,1
,,,,,,,7718,13941.96,1,0,1,1
,,,,,,,7719,14817.362,1,0,1,1
,,,,,,,7720,15331.635,1,0,1,1
,,,,,,,7721,14952.453,1,0,1,1
,,,,,,,7722,14554.695,1,0,1,1
,,,,,,,7723,15489.191,1,0,1,1
,,,,,,,7724,15807.609,1,0,1,1
,,,,,,,7725,15935.487,1,0,1,1
,,,,,,,7726,15952.48,1,0,1,1
,,,,,,,7727,16108.344,1,0,1,1
,,,,,,,7728,17023.881,1,0,1,1
,,,,,,,7729,18034.692,1,0,1,1
,,,,,,,7730,17856.789,1,0,1,1
,,,,,,,7731,17279.695,1,0,1,1
,,,,,,,7732,16533.126,1,0,1,1
,,,,,,,7733,15262.381,1,0,1,1
,,,,,,,7734,13680.846,1,0,1,1
,,,,,,,7735,11862.247,1,0,1,1
,,,,,,,7736,10818.18,1,0,1,1
,,,,,,,7737,10274.981,1,0,1,1
,,,,,,,7738,10269.538,1,0,1,1
,,,,,,,7739,10348.676,1,0,1,1
,,,,,,,7740,10498.78,1,0,1,1
,,,,,,,7741,11489.121,1,0,1,1
,,,,,,,7742,13767.071,1,0,1,1
,,,,,,,7743,15286.14,1,0,1,1
,,,,,,,7744,15697.774,1,0,1,1
,,,,,,,7745,15662.232,1,0,1,1
,,,,,,,7746,15887.519,1,0,1,1
,,,,,,,7747,15544.685,1,0,1,1
,,,,,,,7748,14348.151,1,0,1,1
,,,,,,,7749,14517.79,1,0,1,1
,,,,,,,7750,14378.597,1,0,1,1
,,,,,,,7751,14418.124,1,0,1,1
,,,,,,,7752,15958.525,1,0,1,1
,,,,,,,7753,17811.191,1,0,1,1
,,,,,,,7754,17765.401,1,0,1,1
,,,,,,,7755,17306.024,1,0,1,1
,,,,,,,7756,16496.652,1,0,1,1
,,,,,,,7757,15808.676,1,0,1,1
,,,,,,,7758,14251.136,1,0,1,1
,,,,,,,7759,12706.45,1,0,1,1
,,,,,,,7760,11601.202,1,0,1,1
,,,,,,,7761,10885.044,1,0,1,1
,,,,,,,7762,10492.254,1,0,1,2
,,,,,,,7763,10543.795,1,0,1,1
,,,,,,,7764,11585.364,1,0,1,1
,,,,,,,7765,11747.781,1,0,1,1
,,,,,,,7766,12720.107,1,0,1,1
,,,,,,,7767,13745.358,1,0,1,1
,,,,,,,7768,14852.096,1,0,1,1
,,,,,,,7769,15923.848,1,0,1,1
,,,,,,,7770,16045.3585,1,0,1,2
,,,,,,,7771,15779.018,1,0,1,1
,,,,,,,7772,15769.111,1,0,1,1
,,,,,,,7773,15932.254,1,0,1,1
,,,,,,,7774,17398.8,1,0,1,1
,,,,,,,7775,18214.595,1,0,1,1
,,,,,,,7776,17723.55,1,0,1,1
,,,,,,,7777,17123.668,1,0,1,1
,,,,,,,7778,17117.532,1,0,1,1
,,,,,,,7779,15839.197,1,0,1,1
,,,,,,,7780,14617.133,1,0,1,1
,,,,,,,7781,12946.22,1,0,1,1
,,,,,,,7782,11804.266,1,0,1,1
,,,,,,,7783,11164.515,1,0,1,1
,,,,,,,7784,10675.416,1,0,1,1
,,,,,,,7785,10678.732,1,0,1,1
,,,,,,,7786,11069.708,1,0,1,1
,,,,,,,7787,11885.815,1,0,1,1
,,,,,,,7788,13821.538,1,0,1,1
,,,,,,,7789,14242.523,1,0,1,1
,,,,,,,7790,14876.631,1,0,1,1
,,,,,,,7791,15199.315,1,0,1,1
,,,,,,,7792,15265.824,1,0,1,1
,,,,,,,7793,15276.059,1,0,1,1
,,,,,,,7794,15477.976,1,0,1,1
,,,,,,,7795,15548.182,1,0,1,1
,,,,,,,7796,15549.098,1,0,1,1
,,,,,,,7797,15373.505,1,0,1,1
,,,,,,,7798,16246.975,1,0,1,1
,,,,,,,7799,17819.008,1,0,1,1
,,,,,,,7800,17702.849,1,0,1,1
,,,,,,,7801,17024.974,1,0,1,1
,,,,,,,7802,15900.301,1,0,1,1
,,,,,,,7803,14740.024,1,0,1,1
,,,,,,,7804,13628.465,1,0,1,1
,,,,,,,7805,12338.734,1,0,1,1
,,,,,,,7806,11473.252,1,0,1,1
,,,,,,,7807,10909.068,1,0,1,1
,,,,,,,7808,10644.665,1,0,1,1
,,,,,,,7809,10583.716,1,0,1,1
,,,,,,,7810,11238.086,1,0,1,1
,,,,,,,7811,12613.223,1,0,1,1
,,,,,,,7812,14897.77,1,0,1,1
,,,,,,,7813,15853.529,1,0,1,1
,,,,,,,7814,15984.233,1,0,1,1
,,,,,,,7815,15701.602,1,0,1,1
,,,,,,,7816,15744.79,1,0,1,1
,,,,,,,7817,15610.164,1,0,1,1
,,,,,,,7818,15734.227,1,0,1,1
,,,,,,,7819,15782.508,1,0,1,1
,,,,,,,7820,14906.297,1,0,1,1
,,,,,,,7821,14723.243,1,0,1,1
,,,,,,,7822,16443.405,1,0,1,1
,,,,,,,7823,17800.3215,1,0,1,2
,,,,,,,7824,17697.02,1,0,1,1
,,,,,,,7825,16858.629,1,0,1,1
,,,,,,,7826,15721.659,1,0,1,1
,,,,,,,7827,13907.801,1,0,1,1
,,,,,,,7828,12544.738,1,0,1,1
,,,,,,,7829,11568.383,1,0,1,1
,,,,,,,7830,10880.346,1,0,1,1
,,,,,,,7831,10573.818,1,0,1,1
,,,,,,,7832,10418.416,1,0,1,1
,,,,,,,7833,10732.467,1,0,1,1
,,,,,,,7834,12098.012,1,0,1,1
,,,,,,,7835,14219.546,1,0,1,1
,,,,,,,7836,15636.916,1,0,1,1
,,,,,,,7837,15879.558,1,0,1,1
,,,,,,,7838,15941.131,1,0,1,1
,,,,,,,7839,15962.218,1,0,1,1
,,,,,,,7840,15557.877,1,0,1,1
,,,,,,,7841,15388.894,1,0,1,1
,,,,,,,7842,15393.735,1,0,1,1
,,,,,,,7843,15441.467,1,0,1,1
,,,,,,,7844,15225.907,1,0,1,1
,,,,,,,7845,15878.067,1,0,1,1
,,,,,,,7846,17192.113,1,0,1,3
,,,,,,,7847,16532.9,1,0,1,1
,,,,,,,7848,15383.893,1,0,1,1
,,,,,,,7849,13930.476,1,0,1,1
,,,,,,,7850,12552.389,1,0,1,1
,,,,,,,7851,11477.693,1,0,1,1
,,,,,,,7852,10874.947,1,0,1,1
,,,,,,,7853,10346.221,1,0,1,1
,,,,,,,7854,10443.12,1,0,1,1
,,,,,,,7855,10734.12,1,0,1,1
,,,,,,,7856,11749.831,1,0,1,1
,,,,,,,7857,13914.536,1,0,1,1
,,,,,,,7858,15112.36,1,0,1,1
,,,,,,,7859,15549.692,1,0,1,1
,,,,,,,7860,15763.136,1,0,1,1
,,,,,,,7861,15175.216,1,0,1,1
,,,,,,,7862,15137.396,1,0,1,1
,,,,,,,7863,15069.32,1,0,1,1
,,,,,,,7864,15328.749,1,0,1,1
,,,,,,,7865,15760.428,1,0,1,1
,,,,,,,7866,15814.106,1,0,1,1
,,,,,,,7867,16713.641,1,0,1,1
,,,,,,,7868,18090.93,1,0,1,1
,,,,,,,7869,17749.573,1,0,1,1
,,,,,,,7870,17279.285,1,0,1,1
,,,,,,,7871,16535.57,1,0,1,1
,,,,,,,7872,15385.625,1,0,1,1
,,,,,,,7873,13682.605,1,0,1,1
,,,,,,,7874,12498.953,1,0,1,1
,,,,,,,7875,11469.101,1,0,1,1
,,,,,,,7876,10851.785,1,0,1,1
,,,,,,,7877,10449.713,1,0,1,1
,,,,,,,7878,10462.09,1,0,1,1
,,,,,,,7879,10718.099,1,0,1,1
,,,,,,,7880,11056.479,1,0,1,1
,,,,,,,7881,12318.693,1,0,1,1
,,,,,,,7882,14112.231,1,0,1,1
,,,,,,,7883,14666.04,1,0,1,1
,,,,,,,7884,14844.672,1,0,1,1
,,,,,,,7885,15631.604,1,0,1,1
,,,,,,,7886,15581.948,1,0,1,1
,,,,,,,7887,15481.418,1,0,1,1
,,,,,,,7888,15557.901,1,0,1,1
,,,,,,,7889,15349.996,1,0,1,1
,,,,,,,7890,14846.351,1,0,1,1
,,,,,,,7891,16418.926,1,0,1,1
,,,,,,,7892,17817.104,1,0,1,1
,,,,,,,7893,17963.822,1,0,1,1
,,,,,,,7894,17588.275,1,0,1,1
,,,,,,,7895,16867.829,1,0,1,1
,,,,,,,7896,15759.031,1,0,1,1
,,,,,,,7897,14307.879,1,0,1,1
,,,,,,,7898,12508.28,1,0,1,1
,,,,,,,7899,11445.333,1,0,1,1
,,,,,,,7900,10914.593,1,0,1,1
,,,,,,,7901,10745.46,1,0,1,1
,,,,,,,7902,10641.049,1,0,1,1
,,,,,,,7903,10928.436,1,0,1,1
,,,,,,,7904,11616.869,1,0,1,1
,,,,,,,7905,12723.331,1,0,1,1
,,,,,,,7906,13878.836,1,0,1,1
,,,,,,,7907,15582.113,1,0,1,1
,,,,,,,7908,16123.69,1,0,1,1
,,,,,,,7909,15195.732,1,0,1,1
,,,,,,,7910,15921.192,1,0,1,1
,,,,,,,7911,15772.954,1,0,1,1
,,,,,,,7912,14828.03,1,0,1,1
,,,,,,,7913,14351.825,1,0,1,1
,,,,,,,7914,13296.821,1,0,1,1
,,,,,,,7915,15697.029,1,0,1,1
,,,,,,,7916,18254.395,1,0,1,1
,,,,,,,7917,19129.697,1,0,1,1
,,,,,,,7918,18716.274,1,0,1,1
,,,,,,,7919,18025.021,1,0,1,1
,,,,,,,7920,16939.672,1,0,1,1
,,,,,,,7921,15236.814,1,0,1,1
,,,,,,,7922,13495.302,1,0,1,1
,,,,,,,7923,12353.648,1,0,1,1
,,,,,,,7924,11593.055,1,0,1,1
,,,,,,,7925,11242.655,1,0,1,1
,,,,,,,7926,10922.796,1,0,1,1
,,,,,,,7927,11076.189,1,0,1,1
,,,,,,,7928,12116.9,1,0,1,1
,,,,,,,7929,13355.59,1,0,1,1
,,,,,,,7930,14426.806,1,0,1,1
,,,,,,,7931,15067.099,1,0,1,1
,,,,,,,7932,17320.29,1,0,1,1
,,,,,,,7933,17234.496,1,0,1,1
,,,,,,,7934,16602.519,1,0,1,1
,,,,,,,7935,15609.318,1,0,1,1
,,,,,,,7936,15401.854,1,0,1,1
,,,,,,,7937,15950.718,1,0,1,1
,,,,,,,7938,15260.457,1,0,1,1
,,,,,,,7939,15645.418,1,0,1,1
,,,,,,,7940,16311.035,1,0,1,2
,,,,,,,7941,16993.005,1,0,1,1
,,,,,,,7942,16639.226,1,0,1,1
,,,,,,,7943,15904.724,1,0,1,1
,,,,,,,7944,14451.951,1,0,1,1
,,,,,,,7945,13451.512,1,0,1,1
,,,,,,,7946,12423.129,1,0,1,1
,,,,,,,7947,11934.095,1,0,1,1
,,,,,,,7948,11718.955,1,0,1,1
,,,,,,,7949,11670.713,1,0,1,1
,,,,,,,7950,11785.438,1,0,1,1
,,,,,,,7951,12329.688,1,0,1,1
,,,,,,,7952,13588.304,1,0,1,1
,,,,,,,7953,13987.512,1,0,1,1
,,,,,,,7954,15153.076,1,0,1,1
,,,,,,,7955,15830.734,1,0,1,1
,,,,,,,7956,15974.872,1,0,1,1
,,,,,,,7957,15858.905,1,0,1,1
,,,,,,,7958,15852.304,1,0,1,1
,,,,,,,7959,15681.726,1,0,1,1
,,,,,,,7960,15599.43,1,0,1,1
,,,,,,,7961,16004.462,1,0,1,1
,,,,,,,7962,17540.61,1,0,1,1
,,,,,,,7963,19059.264,1,0,1,1
,,,,,,,7964,18451.436,1,0,1,1
,,,,,,,7965,17927.32,1,0,1,1
,,,,,,,7966,16073.785,1,0,1,1
,,,,,,,7967,15130.166,1,0,1,1
,,,,,,,7968,13845.599,1,0,1,1
,,,,,,,7969,12448.205,1,0,1,1
,,,,,,,7970,11425.9,1,0,1,1
,,,,,,,7971,10997.7,1,0,1,1
,,,,,,,7972,10706.391,1,0,1,1
,,,,,,,7973,10663.205,1,0,1,1
,,,,,,,7974,11071.486,1,0,1,1
,,,,,,,7975,12626.615,1,0,1,1
,,,,,,,7976,14826.906,1,0,1,1
,,,,,,,7977,16308.539,1,0,1,1
,,,,,,,7978,16477.694,1,0,1,1
,,,,,,,7979,16912.214,1,0,1,1
,,,,,,,7980,16742.09,1,0,1,1
,,,,,,,7981,16437.395,1,0,1,1
,,,,,,,7982,14962.764,1,0,1,1
,,,,,,,7983,14084.949,1,0,1,1
,,,,,,,7984,13865.698,1,0,1,1
,,,,,,,7985,14177.226,1,0,1,1
,,,,,,,7986,16561.214,1,0,1,1
,,,,,,,7987,17835.318,1,0,1,1
,,,,,,,7988,18170.542,1,0,1,1
,,,,,,,7989,18353.71,1,0,1,1
,,,,,,,7990,17910.311,1,0,1,1
,,,,,,,7991,16748.185,1,0,1,1
,,,,,,,7992,15080.036,1,0,1,1
,,,,,,,7993,13217.879,1,0,1,1
,,,,,,,7994,11981.344,1,0,1,1
,,,,,,,7995,11275.581,1,0,1,1
,,,,,,,7996,10890.231,1,0,1,1
,,,,,,,7997,10723.046,1,0,1,1
,,,,,,,7998,11390.628,1,0,1,1
,,,,,,,7999,12701.244,1,0,1,1
,,,,,,,8000,15095.239,1,0,1,1
,,,,,,,8001,16278.002,1,0,1,1
,,,,,,,8002,16146.032,1,0,1,1
,,,,,,,8003,16433.384,1,0,1,1
,,,,,,,8004,15429.777,1,0,1,1
,,,,,,,8005,15288.987,1,0,1,1
,,,,,,,8006,14780.779,1,0,1,1
,,,,,,,8007,14013.134,1,0,1,1
,,,,,,,8008,13529.036,1,0,1,1
,,,,,,,8009,13530.44,1,0,1,1
,,,,,,,8010,15673.151,1,0,1,1
,,,,,,,8011,17464.192,1,0,1,1
,,,,,,,8012,18445.773,1,0,1,1
,,,,,,,8013,18039.377,1,0,1,1
,,,,,,,8014,17523.564,1,0,1,1
,,,,,,,8015,16680.361,1,0,1,1
,,,,,,,8016,15068.037,1,0,1,1
