Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7645,15397.778,1,0,1,1
,,,,,,,7646,15250.653,1,0,1,1
,,,,,,,7647,15138.701,1,0,1,1
,,,,,,,7648,15520.799,1,0,1,1
,,,,,,,7649,15502.119,1,0,1,1
,,,,,,,7650,16595.371,1,0,1,1
,,,,,,,7651,16269.971,1,0,1,1
,,,,,,,7652,15730.412,1,0,1,1
,,,,,,,7653,14780.608,1,0,1,1
,,,,,,,7654,13299.362,1,0,1,1
,,,,,,,7655,12600.913,1,0,1,1
,,,,,,,7656,11510.171,1,0,1,1
,,,,,,,7657,11012.344,1,0,1,1
,,,,,,,7658,10720.801,1,0,1,1
,,,,,,,7659,10483.106,1,0,1,1
,,,,,,,7660,10571.973,1,0,1,1
,,,,,,,7661,10987.006,1,0,1,1
,,,,,,,7662,11211.595,1,0,1,1
,,,,,,,7663,11794.683,1,0,1,1
,,,,,,,7664,12570.629,1,0,1,1
,,,,,,,7665,13750.141,1,0,1,1
,,,,,,,7666,15304.801,1,0,1,1
,,,,,,,7667,16286.82,1,0,1,1
,,,,,,,7668,16066.965,1,0,1,1
,,,,,,,7669,16268.121,1,0,1,1
,,,,,,,7670,15620.887,1,0,1,1
,,,,,,,7671,15859.43,1,0,1,1
,,,,,,,7672,15124.474,1,0,1,1
,,,,,,,7673,16353.02,1,0,1,1
,,,,,,,7674,15687.902,1,0,1,1
,,,,,,,7675,15958.094,1,0,1,1
,,,,,,,7676,15459.661,1,0,1,1
,,,,,,,7677,15002.166,1,0,1,1
,,,,,,,7678,14551.541,1,0,1,1
,,,,,,,7679,13700.404,1,0,1,1
,,,,,,,7680,12720.611,1,0,1,1
,,,,,,,7681,11821.656,1,0,1,1
,,,,,,,7682,11212.437,1,0,1,1
,,,,,,,7683,11001.985,1,0,1,1
,,,,,,,7684,11034.75,1,0,1,1
,,,,,,,7685,11384.364,1,0,1,1
,,,,,,,7686,12490.096,1,0,1,1
,,,,,,,7687,14782.567,1,0,1,1
,,,,,,,7688,16012.927,1,0,1,1
,,,,,,,7689,16364.23,1,0,1,1
,,,,,,,7690,16532.422,1,0,1,1
,,,,,,,7691,16556.744,1,0,1,1
,,,,,,,7692,16687.342,1,0,1,1
,,,,,,,7693,16669.937,1,0,1,1
,,,,,,,7694,16752.164,1,0,1,1
,,,,,,,7695,16781.761,1,0,1,1
,,,,,,,7696,16591.015,1,0,1,1
,,,,,,,7697,17410.878,1,0,1,1
,,,,,,,7698,18468.577,1,0,1,1
,,,,,,,7699,18085.644,1,0,1,1
,,,,,,,7700,17773.124,1,0,1,1
,,,,,,,7701,16895.502,1,0,1,1
,,,,,,,7702,15792.475,1,0,1,1
,,,,,,,7703,14264.318,1,0,1,1
,,,,,,,7704,12814.886,1,0,1,1
,,,,,,,7705,11999.113,1,0,1,1
,,,,,,,7706,11580.379,1,0,1,1
,,,,,,,7707,11379.375,1,0,1,1
,,,,,,,7708,11304.754,1,0,1,1
,,,,,,,7709,11578.746,1,0,1,1
,,,,,,,7710,12537.213,1,0,1,1
,,,,,,,7711,14506.122,1,0,1,1
,,,,,,,7712,15918.438,1,0,1,1
,,,,,,,7713,16184.512,1,0,1,1
,,,,,,,7714,16111.361,1,0,1,1
,,,,,,,7715,15739.848,1,0,1,1
,,,,,,,7716,15142.027,1,0,1,1
,,,,,,,7717,15476.036,1,0,1,1
,,,,,,,7718,15824.691,1,0,1,1
,,,,,,,7719,15263.386,1,0,1,1
,,,,,,,7720,15994.417,1,0,1,1
,,,,,,,7721,17470.823,1,0,1,1
,,,,,,,7722,18284.528,1,0,1,1
,,,,,,,7723,18025.39,1,0,1,1
,,,,,,,7724,17557.29,1,0,1,1
,,,,,,,7725,16873.237,1,0,1,1
,,,,,,,7726,15732.326,1,0,1,1
,,,,,,,7727,14403.451,1,0,1,1
,,,,,,,7728,13037.774,1,0,1,1
,,,,,,,7729,11731.128,1,0,1,1
,,,,,,,7730,11259.647,1,0,1,1
,,,,,,,7731,11069.834,1,0,1,1
,,,,,,,7732,11318.355,1,0,1,1
,,,,,,,7733,11607.128,1,0,1,1
,,,,,,,7734,12863.115,1,0,1,1
,,,,,,,7735,14939.623,1,0,1,1
,,,,,,,7736,15996.08,1,0,1,1
,,,,,,,7737,16386.899,1,0,1,1
,,,,,,,7738,16733.532,1,0,1,1
,,,,,,,7739,16909.916,1,0,1,1
,,,,,,,7740,16777.806,1,0,1,1
,,,,,,,7741,15866.822,1,0,1,1
,,,,,,,7742,14669.161,1,0,1,1
,,,,,,,7743,13671.485,1,0,1,1
,,,,,,,7744,13800.186,1,0,1,1
,,,,,,,7745,15337.438,1,0,1,1
,,,,,,,7746,18139.261,1,0,1,1
,,,,,,,7747,17154.104,1,0,1,1
,,,,,,,7748,16542.255,1,0,1,1
,,,,,,,7749,16242.453,1,0,1,1
,,,,,,,7750,15045.09,1,0,1,1
,,,,,,,7751,13679.102,1,0,1,1
,,,,,,,7752,12478.951,1,0,1,1
,,,,,,,7753,11663.93,1,0,1,1
,,,,,,,7754,11088.654,1,0,1,1
,,,,,,,7755,10743.685,1,0,1,1
,,,,,,,7756,10728.336,1,0,1,1
,,,,,,,7757,11068.327,1,0,1,1
,,,,,,,7758,12404.434,1,0,1,1
,,,,,,,7759,14647.376,1,0,1,1
,,,,,,,7760,15827.001,1,0,1,1
,,,,,,,7761,15939.224,1,0,1,1
,,,,,,,7762,15924.012,1,0,1,1
,,,,,,,7763,15186.049,1,0,1,1
,,,,,,,7764,14846.338,1,0,1,1
,,,,,,,7765,14908.298,1,0,1,1
,,,,,,,7766,15167.677,1,0,1,1
,,,,,,,7767,14643.045,1,0,1,1
,,,,,,,7768,14761.307,1,0,1,1
,,,,,,,7769,16225.384,1,0,1,1
,,,,,,,7770,17424.537,1,0,1,1
,,,,,,,7771,17259.411,1,0,1,1
,,,,,,,7772,16448.941,1,0,1,1
,,,,,,,7773,16360.264,1,0,1,1
,,,,,,,7774,15220.178,1,0,1,1
,,,,,,,7775,13698.552,1,0,1,1
,,,,,,,7776,12359.188,1,0,1,1
,,,,,,,7777,11435.009,1,0,1,1
,,,,,,,7778,10929.181,1,0,1,1
,,,,,,,7779,10688.889,1,0,1,1
,,,,,,,7780,10727.779,1,0,1,1
,,,,,,,7781,11067.455,1,0,1,1
,,,,,,,7782,12370.594,1,0,1,1
,,,,,,,7783,14509.008,1,0,1,1
,,,,,,,7784,15941.517,1,0,1,1
,,,,,,,7785,16139.383,1,0,1,1
,,,,,,,7786,16083.819,1,0,1,1
,,,,,,,7787,15456.463,1,0,1,1
,,,,,,,7788,15619.925,1,0,1,1
,,,,,,,7789,15519.131,1,0,1,1
,,,,,,,7790,15537.324,1,0,1,1
,,,,,,,7791,15487.838,1,0,1,1
,,,,,,,7792,15823.289,1,0,1,1
,,,,,,,7793,17252.376,1,0,1,1
,,,,,,,7794,18235.549,1,0,1,1
,,,,,,,7795,17896.651,1,0,1,1
,,,,,,,7796,17416.126,1,0,1,1
,,,,,,,7797,16583.988,1,0,1,1
,,,,,,,7798,15222.146,1,0,1,1
,,,,,,,7799,13644.84,1,0,1,1
,,,,,,,7800,12105.111,1,0,1,1
,,,,,,,7801,11120.216,1,0,1,1
,,,,,,,7802,10568.713,1,0,1,1
,,,,,,,7803,10519.638,1,0,1,1
,,,,,,,7804,10376.871,1,0,1,1
,,,,,,,7805,10808.909,1,0,1,1
,,,,,,,7806,11972.189,1,0,1,1
,,,,,,,7807,14208.687,1,0,1,1
,,,,,,,7808,15592.461,1,0,1,1
,,,,,,,7809,16103.164,1,0,1,1
,,,,,,,7810,16419.678,1,0,1,1
,,,,,,,7811,16718.658,1,0,1,1
,,,,,,,7812,16700.77,1,0,1,1
,,,,,,,7813,16638.606,1,0,1,1
,,,,,,,7814,16540.716,1,0,1,1
,,,,,,,7815,16448.118,1,0,1,1
,,,,,,,7816,16671.125,1,0,1,1
,,,,,,,7817,16714.234,1,0,1,1
,,,,,,,7818,16915.078,1,0,1,1
,,,,,,,7819,17671.415,1,0,1,1
,,,,,,,7820,17161.436,1,0,1,1
,,,,,,,7821,16655.853,1,0,1,1
,,,,,,,7822,15361.665,1,0,1,1
,,,,,,,7823,13644.994,1,0,1,1
,,,,,,,7824,12103.742,1,0,1,1
,,,,,,,7825,11118.697,1,0,1,1
,,,,,,,7826,10568.453,1,0,1,1
,,,,,,,7827,10469.953,1,0,1,1
,,,,,,,7828,10474.523,1,0,1,1
,,,,,,,7829,10727.347,1,0,1,1
,,,,,,,7830,12117.611,1,0,1,1
,,,,,,,7831,14498.285,1,0,1,1
,,,,,,,7832,16061.23,1,0,1,1
,,,,,,,7833,16079.006,1,0,1,1
,,,,,,,7834,15868.354,1,0,1,1
,,,,,,,7835,15425.196,1,0,1,1
,,,,,,,7836,15750.012,1,0,1,1
,,,,,,,7837,15922.618,1,0,1,1
,,,,,,,7838,16039.809,1,0,1,1
,,,,,,,7839,15820.511,1,0,1,1
,,,,,,,7840,15925.182,1,0,1,1
,,,,,,,7841,17077.096,1,0,1,1
,,,,,,,7842,17673.445,1,0,1,1
,,,,,,,7843,17075.924,1,0,1,1
,,,,,,,7844,16740.644,1,0,1,1
,,,,,,,7845,15805.107,1,0,1,1
,,,,,,,7846,14972.981,1,0,1,1
,,,,,,,7847,13700.267,1,0,1,1
,,,,,,,7848,12568.027,1,0,1,1
,,,,,,,7849,11669.286,1,0,1,1
,,,,,,,7850,11155.471,1,0,1,1
,,,,,,,7851,10931.247,1,0,1,1
,,,,,,,7852,10726.99,1,0,1,1
,,,,,,,7853,11114.26,1,0,1,1
,,,,,,,7854,12148.264,1,0,1,1
,,,,,,,7855,14270.458,1,0,1,1
,,,,,,,7856,15474.125,1,0,1,1
,,,,,,,7857,15839.543,1,0,1,1
,,,,,,,7858,16231.811,1,0,1,1
,,,,,,,7859,16448.585,1,0,1,1
,,,,,,,7860,16394.832,1,0,1,1
,,,,,,,7861,16157.723,1,0,1,1
,,,,,,,7862,16043.827,1,0,1,1
,,,,,,,7863,15720.812,1,0,1,1
,,,,,,,7864,15801.791,1,0,1,1
,,,,,,,7865,16882.467,1,0,1,1
,,,,,,,7866,17895.112,1,0,1,1
,,,,,,,7867,17627.137,1,0,1,1
,,,,,,,7868,17281.12,1,0,1,1
,,,,,,,7869,16370.42,1,0,1,1
,,,,,,,7870,15215.218,1,0,1,1
,,,,,,,7871,13905.006,1,0,1,1
,,,,,,,7872,12513.708,1,0,1,1
,,,,,,,7873,11730.951,1,0,1,1
,,,,,,,7874,11278.306,1,0,1,1
,,,,,,,7875,11064.509,1,0,1,1
,,,,,,,7876,11114.158,1,0,1,1
,,,,,,,7877,11748.75,1,0,1,1
,,,,,,,7878,12954.582,1,0,1,1
,,,,,,,7879,14882.694,1,0,1,1
,,,,,,,7880,15886.953,1,0,1,1
,,,,,,,7881,16270.23,1,0,1,1
,,,,,,,7882,16312.89,1,0,1,1
,,,,,,,7883,16269.73,1,0,1,1
,,,,,,,7884,15487.666,1,0,1,1
,,,,,,,7885,15123.746,1,0,1,1
,,,,,,,7886,15055.635,1,0,1,1
,,,,,,,7887,15054.406,1,0,1,1
,,,,,,,7888,15697.02,1,0,1,1
,,,,,,,7889,16797.607,1,0,1,1
,,,,,,,7890,17641.155,1,0,1,1
,,,,,,,7891,17709.204,1,0,1,1
,,,,,,,7892,17099.041,1,0,1,1
,,,,,,,7893,16126.247,1,0,1,1
,,,,,,,7894,15115.485,1,0,1,1
,,,,,,,7895,13647.61,1,0,1,1
,,,,,,,7896,12370.964,1,0,1,1
,,,,,,,7897,11149.04,1,0,1,1
,,,,,,,7898,10877.81,1,0,1,1
,,,,,,,7899,10712.289,1,0,1,1
,,,,,,,7900,10727.86,1,0,1,1
,,,,,,,7901,11068.272,1,0,1,1
,,,,,,,7902,12387.205,1,0,1,1
,,,,,,,7903,14376.049,1,0,1,1
,,,,,,,7904,15864.92,1,0,1,1
,,,,,,,7905,16162.643,1,0,1,1
,,,,,,,7906,15900.29,1,0,1,1
,,,,,,,7907,15326.046,1,0,1,1
,,,,,,,7908,15953.048,1,0,1,1
,,,,,,,7909,16151.353,1,0,1,1
,,,,,,,7910,16080.917,1,0,1,1
,,,,,,,7911,15868.492,1,0,1,1
,,,,,,,7912,14734.868,1,0,1,1
,,,,,,,7913,15715.247,1,0,1,1
,,,,,,,7914,17120.744,1,0,1,1
,,,,,,,7915,18273.082,1,0,1,1
,,,,,,,7916,17373.889,1,0,1,1
,,,,,,,7917,16762.44,1,0,1,1
,,,,,,,7918,15382.711,1,0,1,1
,,,,,,,7919,14134.433,1,0,1,1
,,,,,,,7920,12990.925,1,0,1,1
,,,,,,,7921,12086.485,1,0,1,1
,,,,,,,7922,11606.98,1,0,1,1
,,,,,,,7923,11413.85,1,0,1,1
,,,,,,,7924,11365.11,1,0,1,1
,,,,,,,7925,11766.17,1,0,1,1
,,,,,,,7926,12958.571,1,0,1,1
,,,,,,,7927,15060.902,1,0,1,1
,,,,,,,7928,15490.018,1,0,1,1
,,,,,,,7929,16870.77,1,0,1,1
,,,,,,,7930,17303.157,1,0,1,1
,,,,,,,7931,17269.076,1,0,1,1
,,,,,,,7932,16454.321,1,0,1,1
,,,,,,,7933,16381.015,1,0,1,1
,,,,,,,7934,16502.23,1,0,1,1
,,,,,,,7935,15742.123,1,0,1,1
,,,,,,,7936,16018.388,1,0,1,1
,,,,,,,7937,17454.631,1,0,1,1
,,,,,,,7938,18512.489,1,0,1,1
,,,,,,,7939,18165.111,1,0,1,1
,,,,,,,7940,17852.763,1,0,1,1
,,,,,,,7941,17122.2,1,0,1,1
,,,,,,,7942,16210.636,1,0,1,1
,,,,,,,7943,14951.47,1,0,1,1
,,,,,,,7944,13630.675,1,0,1,1
,,,,,,,7945,12738.197,1,0,1,1
,,,,,,,7946,12306.849,1,0,1,1
,,,,,,,7947,12005.263,1,0,1,1
,,,,,,,7948,12125.055,1,0,1,1
,,,,,,,7949,12099.484,1,0,1,1
,,,,,,,7950,12725.041,1,0,1,1
,,,,,,,7951,13765.627,1,0,1,1
,,,,,,,7952,14569.288,1,0,1,1
,,,,,,,7953,15632.415,1,0,1,1
,,,,,,,7954,16310.977,1,0,1,1
,,,,,,,7955,16692.682,1,0,1,1
,,,,,,,7956,16234.623,1,0,1,1
,,,,,,,7957,15746.724,1,0,1,1
,,,,,,,7958,15737.496,1,0,1,1
,,,,,,,7959,15631.085,1,0,1,1
,,,,,,,7960,15804.444,1,0,1,1
,,,,,,,7961,17456.499,1,0,1,1
,,,,,,,7962,18542.505,1,0,1,1
,,,,,,,7963,18045.524,1,0,1,1
,,,,,,,7964,17547.16,1,0,1,1
,,,,,,,7965,16938.259,1,0,1,1
,,,,,,,7966,16200.67,1,0,1,1
,,,,,,,7967,14946.845,1,0,1,1
,,,,,,,7968,13558.483,1,0,1,1
,,,,,,,7969,12562.772,1,0,1,1
,,,,,,,7970,12213.344,1,0,1,1
,,,,,,,7971,12007.898,1,0,1,1
,,,,,,,7972,12008.957,1,0,1,1
,,,,,,,7973,12378.44,1,0,1,1
,,,,,,,7974,13666.084,1,0,1,1
,,,,,,,7975,15485.299,1,0,1,1
,,,,,,,7976,16582.807,1,0,1,1
,,,,,,,7977,17074.532,1,0,1,1
,,,,,,,7978,16989.596,1,0,1,1
,,,,,,,7979,16996.383,1,0,1,1
,,,,,,,7980,16396.709,1,0,1,1
,,,,,,,7981,16717.101,1,0,1,1
,,,,,,,7982,16883.522,1,0,1,1
,,,,,,,7983,16822.16,1,0,1,1
,,,,,,,7984,16457.259,1,0,1,1
,,,,,,,7985,17628.003,1,0,1,1
,,,,,,,7986,18338.996,1,0,1,1
,,,,,,,7987,17883.01,1,0,1,1
,,,,,,,7988,17661.964,1,0,1,1
,,,,,,,7989,16946.027,1,0,1,1
,,,,,,,7990,15180.951,1,0,1,1
,,,,,,,7991,14096.144,1,0,1,1
,,,,,,,7992,12783.76,1,0,1,1
,,,,,,,7993,11943.891,1,0,1,1
,,,,,,,7994,11581.633,1,0,1,1
,,,,,,,7995,11347.392,1,0,1,1
,,,,,,,7996,11199.319,1,0,1,1
,,,,,,,7997,11259.01,1,0,1,1
,,,,,,,7998,12178.327,1,0,1,1
,,,,,,,7999,14602.795,1,0,1,1
,,,,,,,8000,15970.156,1,0,1,1
,,,,,,,8001,16191.858,1,0,1,1
,,,,,,,8002,16267.99,1,0,1,1
,,,,,,,8003,15847.963,1,0,1,1
,,,,,,,8004,15878.182,1,0,1,1
,,,,,,,8005,15179.257,1,0,1,1
,,,,,,,8006,16181.742,1,0,1,1
,,,,,,,8007,16604.105,1,0,1,1
,,,,,,,8008,16809.272,1,0,1,1
,,,,,,,8009,17709.946,1,0,1,1
,,,,,,,8010,18315.267,1,0,1,1
,,,,,,,8011,17949.57,1,0,1,1
,,,,,,,8012,17711.345,1,0,1,1
,,,,,,,8013,17618.087,1,0,1,1
,,,,,,,8014,16056.316,1,0,1,1
,,,,,,,8015,14392.525,1,0,1,1
,,,,,,,8016,12954.276,1,0,1,1
,,,,,,,8017,11843.208,1,0,1,1
,,,,,,,8018,11279.058,1,0,1,1
,,,,,,,8019,10784.005,1,0,1,1
,,,,,,,8020,11076.966,1,0,1,1
,,,,,,,8021,11691.696,1,0,1,1
,,,,,,,8022,13179.88,1,0,1,1
,,,,,,,8023,15388.985,1,0,1,1
,,,,,,,8024,16180.442,1,0,1,1
,,,,,,,8025,16274.713,1,0,1,1
,,,,,,,8026,16436.291,1,0,1,1
,,,,,,,8027,17254.775,1,0,1,1
,,,,,,,8028,17817.592,1,0,1,1
,,,,,,,8029,17618.901,1,0,1,1
,,,,,,,8030,17497.988,1,0,1,1
,,,,,,,8031,17321.883,1,0,1,1
,,,,,,,8032,17468.245,1,0,1,1
,,,,,,,8033,18854.113,1,0,1,1
,,,,,,,8034,19625.929,1,0,1,1
,,,,,,,8035,18852.371,1,0,1,1
,,,,,,,8036,18023.898,1,0,1,1
,,,,,,,8037,17662.178,1,0,1,1
,,,,,,,8038,16088.739,1,0,1,1
,,,,,,,8039,15103.363,1,0,1,1
,,,,,,,8040,14329.388,1,0,1,1
,,,,,,,8041,13384.96,1,0,1,1
,,,,,,,8042,12748.981,1,0,1,1
,,,,,,,8043,12484.639,1,0,1,1
,,,,,,,8044,12202.626,1,0,1,1
,,,,,,,8045,12199.176,1,0,1,1
,,,,,,,8046,13091.665,1,0,1,1
,,,,,,,8047,14873.73,1,0,1,1
,,,,,,,8048,16241.066,1,0,1,1
,,,,,,,8049,17361.755,1,0,1,1
,,,,,,,8050,17428.432,1,0,1,1
,,,,,,,8051,17353.298,1,0,1,1
,,,,,,,8052,16810.599,1,0,1,1
,,,,,,,8053,16748.915,1,0,1,1
,,,,,,,8054,16583.026,1,0,1,1
,,,,,,,8055,17068.835,1,0,1,1
,,,,,,,8056,17710.942,1,0,1,1
,,,,,,,8057,19043.842,1,0,1,1
,,,,,,,8058,19989.959,1,0,1,1
,,,,,,,8059,19890.92,1,0,1,1
,,,,,,,8060,19544.41,1,0,1,1
,,,,,,,8061,18864.922,1,0,1,1
,,,,,,,8062,17344.912,1,0,1,1
,,,,,,,8063,15192.137,1,0,1,1
,,,,,,,8064,13478.606,1,0,1,1
,,,,,,,8065,12772.567,1,0,1,1
,,,,,,,8066,12524.552,1,0,1,1
,,,,,,,8067,12303.343,1,0,1,1
,,,,,,,8068,12299.334,1,0,1,1
,,,,,,,8069,12491.575,1,0,1,1
,,,,,,,8070,13327.164,1,0,1,1
,,,,,,,8071,15053.887,1,0,1,1
,,,,,,,8072,16892.643,1,0,1,1
,,,,,,,8073,17210.842,1,0,1,1
,,,,,,,8074,18657.604,1,0,1,1
,,,,,,,8075,18523.717,1,0,1,1
,,,,,,,8076,18287.781,1,0,1,1
,,,,,,,8077,16768.546,1,0,1,1
,,,,,,,8078,16465.3,1,0,1,1
,,,,,,,8079,16223.153,1,0,1,1
,,,,,,,8080,16680.902,1,0,1,1
,,,,,,,8081,18672.358,1,0,1,1
,,,,,,,8082,20076.256,1,0,1,1
,,,,,,,8083,20150.75,1,0,1,1
,,,,,,,8084,19238.285,1,0,1,1
,,,,,,,8085,18455.404,1,0,1,1
,,,,,,,8086,17535.994,1,0,1,1
,,,,,,,8087,16158.611,1,0,1,1
,,,,,,,8088,14785.205,1,0,1,1
,,,,,,,8089,13750.499,1,0,1,1
,,,,,,,8090,13176.476,1,0,1,1
,,,,,,,8091,12865.118,1,0,1,1
,,,,,,,8092,12891.926,1,0,1,1
,,,,,,,8093,13289.682,1,0,1,1
,,,,,,,8094,14657.803,1,0,1,1
,,,,,,,8095,17052.891,1,0,1,1
,,,,,,,8096,18713.946,1,0,1,1
,,,,,,,8097,18797.272,1,0,1,1
,,,,,,,8098,18652.516,1,0,1,1
,,,,,,,8099,17323.194,1,0,1,1
,,,,,,,8100,17030.596,1,0,1,1
,,,,,,,8101,16515.461,1,0,1,1
,,,,,,,8102,16320.281,1,0,1,1
,,,,,,,8103,16369.621,1,0,1,1
,,,,,,,8104,17569.068,1,0,1,1
,,,,,,,8105,18893.064,1,0,1,1
,,,,,,,8106,19587.988,1,0,1,1
,,,,,,,8107,19506.245,1,0,1,1
,,,,,,,8108,19621.32,1,0,1,1
,,,,,,,8109,19084.161,1,0,1,1
,,,,,,,8110,17966.579,1,0,1,1
,,,,,,,8111,16302.418,1,0,1,1
,,,,,,,8112,14698.5,1,0,1,1
,,,,,,,8113,13692.298,1,0,1,1
,,,,,,,8114,12693.086,1,0,1,1
,,,,,,,8115,12407.925,1,0,1,1
,,,,,,,8116,12366.068,1,0,1,1
,,,,,,,8117,12979.711,1,0,1,1
,,,,,,,8118,13505.857,1,0,1,1
,,,,,,,8119,14921.438,1,0,1,1
,,,,,,,8120,15960.647,1,0,1,1
,,,,,,,8121,16205.362,1,0,1,1
,,,,,,,8122,15650.143,1,0,1,1
,,,,,,,8123,16175.059,1,0,1,1
,,,,,,,8124,16919.516,1,0,1,1
,,,,,,,8125,16819.268,1,0,1,1
,,,,,,,8126,17122.5,1,0,1,1
,,,,,,,8127,17275.185,1,0,1,1
,,,,,,,8128,17482.744,1,0,1,1
,,,,,,,8129,19138.657,1,0,1,1
,,,,,,,8130,20618.263,1,0,1,1
,,,,,,,8131,20453.122,1,0,1,1
,,,,,,,8132,19906.831,1,0,1,1
,,,,,,,8133,18916.9,1,0,1,1
,,,,,,,8134,17715.264,1,0,1,1
,,,,,,,8135,16022.933,1,0,1,1
,,,,,,,8136,14433.95,1,0,1,1
,,,,,,,8137,13379.697,1,0,1,1
,,,,,,,8138,12589.33,1,0,1,1
,,,,,,,8139,12340.188,1,0,1,1
,,,,,,,8140,12184.855,1,0,1,1
,,,,,,,8141,12541.126,1,0,1,1
,,,,,,,8142,13229.087,1,0,1,1
,,,,,,,8143,15643.256,1,0,1,1
,,,,,,,8144,17378.991,1,0,1,1
,,,,,,,8145,17716.457,1,0,1,1
,,,,,,,8146,18099.87,1,0,1,1
,,,,,,,8147,17922.381,1,0,1,1
,,,,,,,8148,17761.555,1,0,1,1
,,,,,,,8149,16677.264,1,0,1,1
,,,,,,,8150,16259.795,1,0,1,1
,,,,,,,8151,16184.45,1,0,1,1
,,,,,,,8152,16260.512,1,0,1,1
,,,,,,,8153,18048.09,1,0,1,1
,,,,,,,8154,19580.045,1,0,1,1
,,,,,,,8155,19828.688,1,0,1,1
,,,,,,,8156,19414.375,1,0,1,1
,,,,,,,8157,18913.523,1,0,1,1
,,,,,,,8158,18293.658,1,0,1,1
,,,,,,,8159,16656.343,1,0,1,1
,,,,,,,8160,14952.174,1,0,1,1
,,,,,,,8161,13775.971,1,0,1,1
,,,,,,,8162,13174.168,1,0,1,1
,,,,,,,8163,12534.992,1,0,1,1
,,,,,,,8164,12287.154,1,0,1,1
,,,,,,,8165,13271.182,1,0,1,1
,,,,,,,8166,14592.766,1,0,1,1
,,,,,,,8167,16956.66,1,0,1,1
,,,,,,,8168,18260.894,1,0,1,1
,,,,,,,8169,17367.922,1,0,1,1
,,,,,,,8170,15940.268,1,0,1,1
,,,,,,,8171,15813.695,1,0,1,1
,,,,,,,8172,15606.962,1,0,1,1
,,,,,,,8173,15517.796,1,0,1,1
,,,,,,,8174,15172.067,1,0,1,1
,,,,,,,8175,15045.445,1,0,1,1
,,,,,,,8176,15269.752,1,0,1,1
,,,,,,,8177,17297.288,1,0,1,1
,,,,,,,8178,18203.379,1,0,1,1
,,,,,,,8179,18422.505,1,0,1,1
,,,,,,,8180,18298.739,1,0,1,1
,,,,,,,8181,17962.457,1,0,1,1
,,,,,,,8182,17046.437,1,0,1,1
,,,,,,,8183,15249.989,1,0,1,1
,,,,,,,8184,13942.33,1,0,1,1
,,,,,,,8185,12561.514,1,0,1,1
,,,,,,,8186,12014.136,1,0,1,1
,,,,,,,8187,11662.746,1,0,1,1
,,,,,,,8188,11670.623,1,0,1,1
,,,,,,,8189,11702.701,1,0,1,1
,,,,,,,8190,12303.589,1,0,1,1
,,,,,,,8191,13662.577,1,0,1,1
,,,,,,,8192,14675.981,1,0,1,1
,,,,,,,8193,15037.033,1,0,1,1
,,,,,,,8194,15299.525,1,0,1,1
,,,,,,,8195,15751.342,1,0,1,1
,,,,,,,8196,15766.41,1,0,1,1
,,,,,,,8197,15623.097,1,0,1,1
,,,,,,,8198,16122.831,1,0,1,1
,,,,,,,8199,16236.941,1,0,1,1
,,,,,,,8200,16564.519,1,0,1,1
,,,,,,,8201,17539.677,1,0,1,1
,,,,,,,8202,18741.368,1,0,1,1
,,,,,,,8203,17875.291,1,0,1,1
,,,,,,,8204,17442.56,1,0,1,1
,,,,,,,8205,17514.624,1,0,1,1
,,,,,,,8206,16964.274,1,0,1,1
,,,,,,,8207,15405.686,1,0,1,1
,,,,,,,8208,14351.429,1,0,1,1
,,,,,,,8209,13547.631,1,0,1,1
,,,,,,,8210,12974.454,1,0,1,1
,,,,,,,8211,12827.654,1,0,1,1
,,,,,,,8212,13150.817,1,0,1,1
,,,,,,,8213,14003.38,1,0,1,1
,,,,,,,8214,15358.379,1,0,1,1
,,,,,,,8215,17568.31,1,0,1,1
,,,,,,,8216,18984.319,1,0,1,1
,,,,,,,8217,18838.596,1,0,1,1
,,,,,,,8218,18684.304,1,0,1,1
,,,,,,,8219,18519.903,1,0,1,1
,,,,,,,8220,18275.172,1,0,1,1
,,,,,,,8221,17273.47,1,0,1,1
,,,,,,,8222,16408.393,1,0,1,1
,,,,,,,8223,16207.988,1,0,1,1
,,,,,,,8224,16327.658,1,0,1,1
,,,,,,,8225,17613.883,1,0,1,1
,,,,,,,8226,18792.589,1,0,1,1
,,,,,,,8227,18738.897,1,0,1,1
,,,,,,,8228,18406.745,1,0,1,1
,,,,,,,8229,17876.707,1,0,1,1
,,,,,,,8230,17307.477,1,0,1,1
,,,,,,,8231,16150.545,1,0,1,1
,,,,,,,8232,14782.587,1,0,1,1
,,,,,,,8233,13750.559,1,0,1,1
,,,,,,,8234,13176.57,1,0,1,1
,,,,,,,8235,12756.105,1,0,1,1
,,,,,,,8236,12730.003,1,0,1,1
,,,,,,,8237,13406.479,1,0,1,1
,,,,,,,8238,14648.661,1,0,1,1
,,,,,,,8239,16957.022,1,0,1,1
,,,,,,,8240,18078.617,1,0,1,1
,,,,,,,8241,17968.956,1,0,1,1
,,,,,,,8242,16407.105,1,0,1,1
,,,,,,,8243,16465.695,1,0,1,1
,,,,,,,8244,16601.408,1,0,1,1
,,,,,,,8245,16762.509,1,0,1,1
,,,,,,,8246,16587.301,1,0,1,1
