natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.009008,0.6583,0.2459,0.2459,1,0.367986858,1,1,2613
1,1,0.0,0.5658,0.3036,0.3036,1,0.367986858,1,1,2614
1,1,0.0,0.4681,0.3834,0.3834,1,0.367986858,1,1,2615
1,1,0.0,0.4809333333333334,0.47126666666666667,0.47126666666666667,1,0.3679868579999999,1,1,2616
1,1,0.0,0.4215,0.4551,0.4551,1,0.367986858,1,1,2617
1,1,0.0,0.40553333333333336,0.4998666666666667,0.4998666666666667,1,0.3679868579999999,1,1,2618
1,1,0.0,0.4825666666666666,0.4514,0.4514,1,0.3679868579999999,1,1,2619
1,1,0.0,0.4633,0.3245,0.3245,1,0.367986858,1,1,2620
1,1,0.006608,0.4141,0.2601,0.2601,1,0.367986858,1,1,2621
1,1,0.112807,0.2981,0.226,0.226,1,0.367986858,1,1,2622
1,1,0.315386,0.2477,0.206,0.206,1,0.367986858,1,1,2623
1,1,0.53245325,0.2606,0.169225,0.169225,1,0.367986858,1,1,2624
1,1,0.35016,0.3655,0.1587,0.1587,1,0.367986858,1,1,2625
1,1,0.235185,0.3726,0.1676,0.1676,1,0.367986858,1,1,2626
1,1,0.103614,0.3586,0.1687,0.1687,1,0.367986858,1,1,2627
1,1,0.01001,0.3891,0.1746,0.1746,1,0.367986858,1,1,2628
1,1,0.0,0.3448,0.25188333333333335,0.25188333333333335,1,0.36798685800000003,1,1,2629
1,1,0.000501125,0.2671,0.16050000000000003,0.16050000000000003,1,0.36798685800000003,1,1,2630
1,1,0.08215,0.1724,0.0933,0.0933,1,0.367986858,1,1,2631
1,1,0.266383,0.1156,0.0829,0.0829,1,0.367986858,1,1,2632
1,1,0.4979446,0.09975999999999999,0.04362,0.04362,1,0.367986858,1,1,2633
1,1,0.289436,0.0805,0.023,0.023,1,0.367986858,1,1,2634
1,1,0.09685,0.0554,0.0214,0.0214,1,0.367986858,1,1,2635
1,1,0.006203,0.0666,0.02,0.02,1,0.367986858,1,1,2636
1,1,0.0,0.151125,0.05065,0.05065,1,0.367986858,1,1,2637
1,1,0.0,0.2793333333333333,0.14841111111111113,0.14841111111111113,1,0.36798685800000003,1,1,2638
1,1,0.0208055,0.27344999999999997,0.28355,0.28355,1,0.367986858,1,1,2639
1,1,0.150448,0.1985,0.3133,0.3133,1,0.367986858,1,1,2640
1,1,0.33072,0.1494,0.2961,0.2961,1,0.367986858,1,1,2641
1,1,0.49213350000000006,0.0968,0.25302500000000006,0.25302500000000006,1,0.367986858,1,1,2642
1,1,0.286481,0.0611,0.2417,0.2417,1,0.367986858,1,1,2643
1,1,0.097231,0.0687,0.211,0.211,1,0.367986858,1,1,2644
1,1,0.0011228,0.06739999999999999,0.19677999999999998,0.19677999999999998,1,0.367986858,1,1,2645
1,1,0.0,0.1301,0.1717,0.1717,1,0.367986858,1,1,2646
1,1,0.0,0.1865,0.1609,0.1609,1,0.367986858,1,1,2647
1,1,0.0,0.1995,0.1462,0.1462,1,0.367986858,1,1,2648
1,1,0.00014271428571428573,0.37744285714285714,0.1287,0.1287,1,0.44073114100000005,1,1,2649
1,1,0.047672,0.5209,0.2354,0.2354,1,0.440731141,1,1,2650
1,1,0.12265,0.5153,0.3241,0.3241,1,0.440731141,1,1,2651
1,1,0.19465,0.47795,0.40215,0.40215,1,0.440731141,1,1,2652
1,1,0.18338125,0.313025,0.43129999999999996,0.43129999999999996,1,0.440731141,1,1,2653
1,1,0.0231805,0.4363,0.49595,0.49595,1,0.440731141,1,1,2654
1,1,0.0,0.5945,0.60485,0.60485,1,0.440731141,1,1,2655
1,1,0.0,0.5556333333333333,0.7352666666666666,0.7352666666666666,1,0.44073114099999994,1,1,2656
1,1,0.0,0.4483,0.708,0.708,1,0.440731141,1,1,2657
1,1,0.016369411764705882,0.2689058823529411,0.6982588235294117,0.6982588235294117,1,0.4407311409999999,1,1,2658
1,1,0.0005,0.2741,0.8461000000000001,0.8461000000000001,1,0.440731141,1,1,2659
1,1,0.0,0.32708181818181825,0.8311636363636363,0.8311636363636363,1,0.440731141,1,1,2660
1,1,0.013349666666666668,0.23826666666666665,0.41966666666666663,0.41966666666666663,1,0.44073114099999994,1,1,2661
1,1,0.111294,0.1875,0.3422,0.3422,1,0.440731141,1,1,2662
1,1,0.235713,0.1672,0.3607,0.3607,1,0.440731141,1,1,2663
1,1,0.378845,0.156425,0.307325,0.307325,1,0.440731141,1,1,2664
1,1,0.27566,0.246,0.2281,0.2281,1,0.440731141,1,1,2665
1,1,0.027519,0.3905,0.274375,0.274375,1,0.440731141,1,1,2666
1,1,0.0,0.56165,0.4242,0.4242,1,0.440731141,1,1,2667
1,1,0.0,0.5448999999999999,0.45804999999999996,0.45804999999999996,1,0.440731141,1,1,2668
1,1,0.0,0.633,0.531,0.531,1,0.440731141,1,1,2669
1,1,0.0,0.7747,0.5737,0.5737,1,0.440731141,1,1,2670
1,1,0.0,0.8069599999999999,0.7225400000000001,0.7225400000000001,1,0.440731141,1,1,2671
1,1,0.002398,0.8571,0.7483,0.7483,1,0.440731141,1,1,2672
1,1,0.070151,0.826,0.7543,0.7543,1,0.440731141,1,1,2673
1,1,0.242193,0.8303,0.7878,0.7878,1,0.440731141,1,1,2674
1,1,0.437477,0.8109,0.7721,0.7721,1,0.440731141,1,1,2675
1,1,0.594572,0.8431,0.6924,0.6924,1,0.440731141,1,1,2676
1,1,0.655423,0.8308,0.5827,0.5827,1,0.440731141,1,1,2677
1,1,0.63112,0.8384,0.4854,0.4854,1,0.440731141,1,1,2678
1,1,0.498471,0.8478,0.4714,0.4714,1,0.440731141,1,1,2679
1,1,0.311882,0.8498,0.4574,0.4574,1,0.440731141,1,1,2680
1,1,0.105007,0.8363,0.4383,0.4383,1,0.440731141,1,1,2681
1,1,0.007398,0.8183,0.4162,0.4162,1,0.440731141,1,1,2682
1,1,0.0,0.7976,0.3421666666666667,0.3421666666666667,1,0.44073114099999994,1,1,2683
1,1,0.0,0.748,0.2371,0.2371,1,0.440731141,1,1,2684
1,1,0.0,0.7109,0.1647,0.1647,1,0.440731141,1,1,2685
1,1,0.0,0.6664333333333333,0.09893333333333333,0.09893333333333333,1,0.44073114099999994,1,1,2686
1,1,0.0,0.4431,0.0457,0.0457,1,0.440731141,1,1,2687
1,1,0.0,0.2172333333333333,0.03256666666666667,0.03256666666666667,1,0.44073114099999994,1,1,2688
1,1,0.08495466666666666,0.08156666666666668,0.11776666666666667,0.11776666666666667,1,0.44073114099999994,1,1,2689
1,1,0.396777,0.0968,0.2294,0.2294,1,0.440731141,1,1,2690
1,1,0.505928,0.1065,0.3543,0.3543,1,0.44073114099999994,1,1,2691
1,1,0.429816,0.1389,0.4669,0.4669,1,0.440731141,1,1,2692
1,1,0.279395,0.1676,0.5371,0.5371,1,0.440731141,1,1,2693
1,1,0.10004,0.1865,0.5611,0.5611,1,0.440731141,1,1,2694
1,1,0.0023333333333333335,0.2707333333333333,0.5472666666666667,0.5472666666666667,1,0.44073114099999994,1,1,2695
1,1,0.0009510769230769231,0.22224615384615387,0.6927846153846153,0.6927846153846153,1,0.44073114099999994,1,1,2696
1,1,0.03334,0.3013,0.6635,0.6635,1,0.440731141,1,1,2697
1,1,0.02355809090909091,0.36803636363636366,0.6740363636363637,0.6740363636363637,1,0.440731141,1,1,2698
1,1,0.0,0.57925,0.7125999999999999,0.7125999999999999,1,0.440731141,1,1,2699
1,1,0.0,0.616,0.7169,0.7169,1,0.440731141,1,1,2700
1,1,0.0,0.5129,0.6627,0.6627,1,0.440731141,1,1,2701
1,1,0.026683811320754716,0.41661698113207546,0.7429075471698116,0.7429075471698116,1,0.44073114100000027,1,1,2702
1,1,0.05515770588235294,0.14618235294117649,0.17723529411764705,0.17723529411764705,1,0.4407311409999999,1,1,2703
1,1,0.0,0.1301,0.3293,0.3293,1,0.440731141,1,1,2704
1,1,0.0,0.16295714285714283,0.3629428571428572,0.3629428571428572,1,0.44073114100000005,1,1,2705
1,1,0.0002,0.3381,0.433,0.433,1,0.440731141,1,1,2706
1,1,0.04265345454545455,0.34250909090909093,0.7545272727272727,0.7545272727272727,1,0.440731141,1,1,2707
1,1,0.0,0.6334,0.909,0.909,1,0.440731141,1,1,2708
1,1,0.0,0.7604500000000001,0.90585,0.90585,1,0.440731141,1,1,2709
1,1,0.0,0.691,0.9038,0.9038,1,0.440731141,1,1,2710
1,1,0.0,0.777,0.9042,0.9042,1,0.440731141,1,1,2711
1,1,0.0,0.8467,0.8885,0.8885,1,0.440731141,1,1,2712
1,1,0.0,0.85785,0.7913,0.7913,1,0.440731141,1,1,2713
1,1,0.0,0.812325,0.901975,0.901975,1,0.440731141,1,1,2714
1,1,0.000604,0.8161,0.8816,0.8816,1,0.440731141,1,1,2715
1,1,0.020593,0.8356,0.8965,0.8965,1,0.440731141,1,1,2716
1,1,0.076708,0.8181,0.8096,0.8096,1,0.440731141,1,1,2717
1,1,0.150339,0.8007,0.8735,0.8735,1,0.440731141,1,1,2718
1,1,0.2693773333333333,0.7515999999999999,0.8464666666666667,0.8464666666666667,1,0.44073114099999994,1,1,2719
1,1,0.200906,0.6403,0.7824,0.7824,1,0.440731141,1,1,2720
1,1,0.02127833333333333,0.5196111111111112,0.5653111111111112,0.5653111111111112,1,0.44073114100000005,1,1,2721
1,1,0.000249625,0.6449625000000001,0.3032,0.3032,1,0.44073114100000005,1,1,2722
1,1,0.069406,0.6421,0.2565,0.2565,1,0.440731141,1,1,2723
1,1,0.236474,0.5158,0.2017,0.2017,1,0.440731141,1,1,2724
1,1,0.419658,0.349975,0.13695,0.13695,1,0.440731141,1,1,2725
1,1,0.357415,0.3893,0.0988,0.0988,1,0.440731141,1,1,2726
1,1,0.195864,0.3507,0.0923,0.0923,1,0.440731141,1,1,2727
1,1,0.0604,0.3368,0.0967,0.0967,1,0.440731141,1,1,2728
1,1,0.028716674999999997,0.2781775000000001,0.19028750000000003,0.19028750000000003,1,0.4407311410000002,1,1,2729
1,1,0.127204,0.5048,0.2765,0.2765,1,0.440731141,1,1,2730
1,1,0.199927,0.4515,0.2457,0.2457,1,0.440731141,1,1,2731
1,1,0.35916499999999996,0.5649500000000001,0.22817500000000002,0.22817500000000002,1,0.440731141,1,1,2732
1,1,0.202366,0.5875,0.1913,0.1913,1,0.440731141,1,1,2733
1,1,0.059757,0.5899,0.1768,0.1768,1,0.440731141,1,1,2734
1,1,0.002202,0.5866,0.1824,0.1824,1,0.440731141,1,1,2735
1,1,0.0,0.7663333333333334,0.22443333333333335,0.22443333333333335,1,0.44073114099999994,1,1,2736
1,1,0.0,0.7463,0.33415,0.33415,1,0.440731141,1,1,2737
1,1,0.0,0.7396,0.3517,0.3517,1,0.440731141,1,1,2738
1,1,0.0,0.7313,0.38,0.38,1,0.440731141,1,1,2739
1,1,0.0,0.6714833333333332,0.4024999999999999,0.4024999999999999,1,0.44073114100000005,1,1,2740
1,1,0.0004,0.4974,0.315,0.315,1,0.440731141,1,1,2741
1,1,0.051392,0.4561,0.31,0.31,1,0.440731141,1,1,2742
1,1,0.234577,0.3399,0.2962,0.2962,1,0.440731141,1,1,2743
1,1,0.41519,0.2331,0.2529,0.2529,1,0.440731141,1,1,2744
1,1,0.5813863333333333,0.1104,0.18283333333333332,0.18283333333333332,1,0.44073114099999994,1,1,2745
1,1,0.3766005,0.08,0.16735,0.16735,1,0.440731141,1,1,2746
1,1,0.00681575,0.262075,0.28526666666666667,0.28526666666666667,1,0.44073114099999994,1,1,2747
1,1,0.0,0.3617,0.4973,0.4973,1,0.440731141,1,1,2748
1,1,0.0,0.43045,0.55945,0.55945,1,0.440731141,1,1,2749
1,1,0.027261666666666667,0.29029999999999995,0.6451666666666666,0.6451666666666666,1,0.44073114099999994,1,1,2750
1,1,0.122203,0.1031,0.6893,0.6893,1,0.440731141,1,1,2751
1,1,0.218431,0.026479999999999997,0.69956,0.69956,1,0.440731141,1,1,2752
1,1,0.044591,0.0334,0.7106,0.7106,1,0.440731141,1,1,2753
1,1,0.00036533333333333334,0.0812,0.7602333333333333,0.7602333333333333,1,0.44073114100000005,1,1,2754
1,1,0.0248477037037037,0.16690740740740737,0.8279444444444444,0.8279444444444444,1,0.4407311410000001,1,1,2755
1,1,0.0,0.5974,0.8989,0.8989,1,0.440731141,1,1,2756
1,1,0.007439500000000001,0.7145166666666666,0.90015,0.90015,1,0.44073114100000005,1,1,2757
1,1,0.216198,0.6657,0.8992,0.8992,1,0.440731141,1,1,2758
1,1,0.382957,0.6656,0.8974,0.8974,1,0.440731141,1,1,2759
1,1,0.5590023333333334,0.6340333333333333,0.8980333333333334,0.8980333333333334,1,0.44073114099999994,1,1,2760
1,1,0.46537,0.6139,0.8972,0.8972,1,0.440731141,1,1,2761
1,1,0.252912,0.5957,0.8903,0.8903,1,0.440731141,1,1,2762
1,1,0.075243,0.6484,0.8907,0.8907,1,0.440731141,1,1,2763
1,1,0.00033999999999999997,0.44978999999999997,0.84681,0.84681,1,0.440731141,1,1,2764
1,1,0.0,0.1766,0.5807,0.5807,1,0.440731141,1,1,2765
1,1,0.0,0.1488,0.4878,0.4878,1,0.440731141,1,1,2766
1,1,0.060370599999999996,0.10629999999999999,0.23588000000000003,0.23588000000000003,1,0.440731141,1,1,2767
1,1,0.408728,0.1021,0.1111,0.1111,1,0.440731141,1,1,2768
1,1,0.5071212500000001,0.034874999999999996,0.06535,0.06535,1,0.440731141,1,1,2769
1,1,0.255171,0.0249,0.064,0.064,1,0.440731141,1,1,2770
1,1,0.070139,0.0535,0.065,0.065,1,0.440731141,1,1,2771
1,1,0.00213325,0.39465000000000006,0.12140625,0.12140625,1,0.4407311409999999,1,1,2772
1,1,0.150029,0.2661,0.257,0.257,1,0.440731141,1,1,2773
1,1,0.295845,0.1748,0.2626,0.2626,1,0.440731141,1,1,2774
1,1,0.39808366666666667,0.07983333333333333,0.3305,0.3305,1,0.44073114099999994,1,1,2775
1,1,0.30239,0.0614,0.3952,0.3952,1,0.440731141,1,1,2776
1,1,0.154354,0.0616,0.386,0.386,1,0.440731141,1,1,2777
1,1,0.051025,0.0937,0.3946,0.3946,1,0.440731141,1,1,2778
1,1,0.004804,0.1413,0.3989,0.3989,1,0.440731141,1,1,2779
1,1,0.0,0.23793333333333333,0.44836666666666664,0.44836666666666664,1,0.44073114099999994,1,1,2780
1,1,0.0,0.4394333333333333,0.3875166666666667,0.3875166666666667,1,0.44073114100000005,1,1,2781
1,1,0.01831,0.16872857142857142,0.12501428571428572,0.12501428571428572,1,0.44073114100000005,1,1,2782
1,1,0.21388,0.1128,0.0825,0.0825,1,0.440731141,1,1,2783
1,1,0.31538375,0.07294999999999999,0.173975,0.173975,1,0.440731141,1,1,2784
1,1,0.019847117647058828,0.23694901960784312,0.27155490196078436,0.27155490196078436,1,0.44073114100000027,1,1,2785
1,1,0.0,0.56246,0.39236000000000004,0.39236000000000004,1,0.440731141,1,1,2786
1,1,0.0,0.5907,0.4475,0.4475,1,0.440731141,1,1,2787
1,1,0.0,0.54125,0.518375,0.518375,1,0.440731141,1,1,2788
1,1,0.0,0.5186,0.6474,0.6474,1,0.440731141,1,1,2789
1,1,0.04946215,0.5557500000000001,0.8127549999999999,0.8127549999999999,1,0.44073114099999994,1,1,2790
1,1,0.00662478125,0.386215625,0.8926812500000001,0.8926812500000001,1,0.44073114100000016,1,1,2791
1,1,0.174823,0.3387,0.887,0.887,1,0.440731141,1,1,2792
1,1,0.342799,0.373,0.8851,0.8851,1,0.440731141,1,1,2793
1,1,0.460097,0.5678,0.8928,0.8928,1,0.440731141,1,1,2794
1,1,0.5067710000000001,0.7977000000000001,0.89945,0.89945,1,0.440731141,1,1,2795
1,1,0.409281,0.8153,0.902,0.902,1,0.440731141,1,1,2796
1,1,0.237916,0.8592,0.8854,0.8854,1,0.440731141,1,1,2797
1,1,0.004599571428571428,0.84425,0.8504785714285712,0.8504785714285712,1,0.44073114099999994,1,1,2798
1,1,0.0,0.819,0.5367,0.5367,1,0.440731141,1,1,2799
1,1,0.0,0.8065,0.3861,0.3861,1,0.440731141,1,1,2800
1,1,0.025403,0.7388,0.3294,0.3294,1,0.440731141,1,1,2801
1,1,0.178658,0.6306,0.2615,0.2615,1,0.440731141,1,1,2802
1,1,0.354745,0.4547,0.2047,0.2047,1,0.440731141,1,1,2803
1,1,0.495681,0.3115,0.1474,0.1474,1,0.440731141,1,1,2804
1,1,0.532435,0.18130000000000002,0.07865,0.07865,1,0.440731141,1,1,2805
1,1,0.39881,0.1212,0.0341,0.0341,1,0.440731141,1,1,2806
1,1,0.236338,0.0918,0.0323,0.0323,1,0.440731141,1,1,2807
1,1,0.065054,0.0974,0.0478,0.0478,1,0.440731141,1,1,2808
1,1,0.001616,0.1521,0.08,0.08,1,0.440731141,1,1,2809
1,1,0.0,0.29445,0.35128333333333334,0.35128333333333334,1,0.44073114099999994,1,1,2810
1,1,0.0,0.195,0.2139,0.2139,1,0.440731141,1,1,2811
1,1,0.0,0.2007,0.2715,0.2715,1,0.440731141,1,1,2812
1,1,0.012836,0.2004,0.4476,0.4476,1,0.440731141,1,1,2813
1,1,0.078065,0.3191,0.6002,0.6002,1,0.440731141,1,1,2814
1,1,0.188464,0.4142,0.7214,0.7214,1,0.440731141,1,1,2815
1,1,0.303893,0.4373,0.7757,0.7757,1,0.440731141,1,1,2816
1,1,0.39171100000000003,0.43225,0.8347500000000001,0.8347500000000001,1,0.440731141,1,1,2817
1,1,0.351113,0.6027,0.8673,0.8673,1,0.440731141,1,1,2818
1,1,0.210569,0.6338,0.8847,0.8847,1,0.440731141,1,1,2819
1,1,0.023188500000000004,0.3845000000000001,0.47422187499999996,0.47422187499999996,1,0.44073114100000016,1,1,2820
1,1,0.0,0.1724,0.1423,0.1423,1,0.440731141,1,1,2821
1,1,0.0024495555555555555,0.32814444444444446,0.09368888888888888,0.09368888888888888,1,0.44073114100000005,1,1,2822
1,1,0.068006,0.4117,0.3697,0.3697,1,0.440731141,1,1,2823
1,1,0.090999,0.4115,0.4809,0.4809,1,0.440731141,1,1,2824
1,1,0.1293755,0.47104999999999997,0.646,0.646,1,0.440731141,1,1,2825
1,1,0.087958,0.5529,0.7978,0.7978,1,0.440731141,1,1,2826
1,1,0.006752263157894736,0.512878947368421,0.8761789473684213,0.8761789473684213,1,0.44265534478947377,1,1,2827
1,1,0.120725,0.1502,0.7511,0.7511,1,0.444793349,1,1,2828
1,1,0.339923,0.1447,0.6108,0.6108,1,0.444793349,1,1,2829
1,1,0.484636,0.0896,0.4624,0.4624,1,0.444793349,1,1,2830
1,1,0.436353,0.0752,0.3187,0.3187,1,0.444793349,1,1,2831
1,1,0.346562,0.0668,0.2304,0.2304,1,0.444793349,1,1,2832
1,1,0.181448,0.0452,0.2274,0.2274,1,0.444793349,1,1,2833
1,1,0.050759,0.0673,0.2139,0.2139,1,0.444793349,1,1,2834
1,1,0.000999,0.12465,0.2582,0.2582,1,0.444793349,1,1,2835
1,1,0.0,0.29535,0.4639,0.4639,1,0.444793349,1,1,2836
1,1,0.0,0.4969,0.5671,0.5671,1,0.444793349,1,1,2837
1,1,0.0,0.5631,0.6633,0.6633,1,0.444793349,1,1,2838
1,1,0.0,0.6722,0.7015,0.7015,1,0.444793349,1,1,2839
1,1,0.055912483870967734,0.767816129032258,0.8548548387096775,0.8548548387096775,1,0.4447933489999998,1,1,2840
1,1,0.0,0.3718,0.645,0.645,1,0.444793349,1,1,2841
1,1,0.016234,0.3105,0.6665,0.6665,1,0.444793349,1,1,2842
1,1,0.131288,0.2701,0.686,0.686,1,0.444793349,1,1,2843
1,1,0.36191100000000004,0.25626666666666664,0.6759000000000001,0.6759000000000001,1,0.444793349,1,1,2844
1,1,0.462519,0.237,0.5683,0.5683,1,0.444793349,1,1,2845
1,1,0.34843,0.238,0.5079,0.5079,1,0.444793349,1,1,2846
1,1,0.205967,0.2628,0.5501,0.5501,1,0.444793349,1,1,2847
1,1,0.005189705882352941,0.540094117647059,0.8011705882352942,0.8011705882352942,1,0.44479334900000017,1,1,2848
1,1,0.169477,0.5833,0.9062,0.9062,1,0.444793349,1,1,2849
1,1,0.408238,0.64916,0.8873199999999999,0.8873199999999999,1,0.44479334900000006,1,1,2850
1,1,0.194473,0.5615,0.8591,0.8591,1,0.444793349,1,1,2851
1,1,0.0352825,0.4002730769230769,0.4716769230769231,0.4716769230769231,1,0.4447933489999999,1,1,2852
1,1,0.0,0.5081500000000001,0.27805,0.27805,1,0.444793349,1,1,2853
1,1,0.0,0.4522333333333333,0.3611,0.3611,1,0.444793349,1,1,2854
1,1,0.0,0.4977,0.3398,0.3398,1,0.444793349,1,1,2855
1,1,0.0140371,0.39326,0.31577,0.31577,1,0.4447933490000001,1,1,2856
1,1,0.263951,0.102,0.1904,0.1904,1,0.444793349,1,1,2857
1,1,0.4212133333333334,0.0341,0.14323333333333332,0.14323333333333332,1,0.444793349,1,1,2858
1,1,0.18233,0.04106666666666667,0.0691,0.0691,1,0.444793349,1,1,2859
1,1,0.00011414285714285714,0.35164999999999996,0.1831,0.1831,1,0.44479334900000017,1,1,2860
1,1,0.0,0.5876,0.4551,0.4551,1,0.444793349,1,1,2861
1,1,0.003604,0.5851,0.5364,0.5364,1,0.444793349,1,1,2862
1,1,0.014972357142857145,0.41087142857142844,0.810992857142857,0.810992857142857,1,0.44479334900000017,1,1,2863
1,1,0.0,0.3362,0.7572,0.7572,1,0.444793349,1,1,2864
1,1,0.032834583333333334,0.35300000000000004,0.3225416666666666,0.3225416666666666,1,0.44479334900000017,1,1,2865
1,1,0.28094933333333333,0.11193333333333333,0.19310000000000002,0.19310000000000002,1,0.444793349,1,1,2866
1,1,0.165254,0.0795,0.2265,0.2265,1,0.444793349,1,1,2867
1,1,0.063367,0.0988,0.2579,0.2579,1,0.444793349,1,1,2868
1,1,0.00010014285714285714,0.25970714285714286,0.3116142857142857,0.3116142857142857,1,0.44479334900000017,1,1,2869
1,1,0.0,0.2635,0.4348,0.4348,1,0.444793349,1,1,2870
1,1,0.003401,0.2265,0.4534,0.4534,1,0.444793349,1,1,2871
1,1,0.029434857142857134,0.15697857142857144,0.5442785714285715,0.5442785714285715,1,0.44479334900000017,1,1,2872
1,1,0.0,0.2914,0.6272,0.6272,1,0.444793349,1,1,2873
1,1,0.0,0.3233,0.5418,0.5418,1,0.444793349,1,1,2874
1,1,0.002271375,0.5454875,0.5792625,0.5792625,1,0.4447933490000001,1,1,2875
1,1,0.127349,0.7134,0.7084,0.7084,1,0.444793349,1,1,2876
1,1,0.2984905,0.66805,0.7077,0.7077,1,0.444793349,1,1,2877
1,1,0.4124835,0.6227,0.5857,0.5857,1,0.444793349,1,1,2878
1,1,0.325329,0.6375,0.5109,0.5109,1,0.444793349,1,1,2879
1,1,0.215917,0.6534,0.4804,0.4804,1,0.444793349,1,1,2880
1,1,0.062808,0.6765,0.5019,0.5019,1,0.444793349,1,1,2881
1,1,0.001202,0.7753,0.518,0.518,1,0.444793349,1,1,2882
1,1,0.0,0.7704,0.5599,0.5599,1,0.444793349,1,1,2883
1,1,0.0,0.6796,0.5345,0.5345,1,0.444793349,1,1,2884
1,1,0.0,0.6526,0.4154,0.4154,1,0.444793349,1,1,2885
1,1,0.0,0.6357,0.3045,0.3045,1,0.444793349,1,1,2886
1,1,0.0,0.3043857142857143,0.19557142857142856,0.19557142857142856,1,0.4447933490000001,1,1,2887
1,1,0.010012,0.1987,0.443,0.443,1,0.444793349,1,1,2888
1,1,0.060417,0.254,0.5562,0.5562,1,0.444793349,1,1,2889
1,1,0.04061371428571429,0.5684428571428571,0.7415714285714285,0.7415714285714285,1,0.444793349,1,1,2890
1,1,0.0,0.5155,0.2532,0.2532,1,0.444793349,1,1,2891
1,1,0.004998,0.4979,0.2175,0.2175,1,0.444793349,1,1,2892
1,1,0.034579222222222226,0.30458888888888885,0.14005555555555554,0.14005555555555554,1,0.4447933490000001,1,1,2893
1,1,0.0,0.4852,0.3838,0.3838,1,0.444793349,1,1,2894
1,1,0.0,0.4935,0.5325,0.5325,1,0.444793349,1,1,2895
1,1,0.010083357142857144,0.5067285714285713,0.7467714285714285,0.7467714285714285,1,0.44479334900000017,1,1,2896
1,1,0.311875,0.3849,0.5829,0.5829,1,0.444793349,1,1,2897
1,1,0.456236,0.3692,0.5183,0.5183,1,0.444793349,1,1,2898
1,1,0.519289,0.3211,0.4473,0.4473,1,0.444793349,1,1,2899
1,1,0.48562,0.304,0.3546,0.3546,1,0.444793349,1,1,2900
1,1,0.347631,0.3151,0.3303,0.3303,1,0.444793349,1,1,2901
1,1,0.08942966666666667,0.3178,0.2972666666666667,0.2972666666666667,1,0.444793349,1,1,2902
1,1,0.0,0.3797,0.3424,0.3424,1,0.444793349,1,1,2903
1,1,0.0,0.4593,0.3855,0.3855,1,0.444793349,1,1,2904
1,1,0.0,0.3912333333333333,0.48793333333333333,0.48793333333333333,1,0.444793349,1,1,2905
1,1,0.0,0.3536,0.479,0.479,1,0.444793349,1,1,2906
1,1,0.0,0.3195,0.4799,0.4799,1,0.444793349,1,1,2907
1,1,0.00145075,0.25763749999999996,0.34607499999999997,0.34607499999999997,1,0.4447933490000001,1,1,2908
1,1,0.129821,0.1247,0.1469,0.1469,1,0.444793349,1,1,2909
1,1,0.257561,0.0936,0.1112,0.1112,1,0.444793349,1,1,2910
1,1,0.45844475,0.13290000000000002,0.067775,0.067775,1,0.444793349,1,1,2911
1,1,0.238213,0.2291,0.1169,0.1169,1,0.444793349,1,1,2912
1,1,0.06362,0.3569,0.2188,0.2188,1,0.444793349,1,1,2913
1,1,0.001801,0.5803,0.3419,0.3419,1,0.444793349,1,1,2914
1,1,0.0,0.6001,0.4753,0.4753,1,0.444793349,1,1,2915
1,1,0.0,0.6496,0.5807,0.5807,1,0.444793349,1,1,2916
1,1,0.0,0.7011,0.6775,0.6775,1,0.444793349,1,1,2917
1,1,0.0,0.7142,0.7517,0.7517,1,0.444793349,1,1,2918
1,1,0.03132188235294117,0.6882235294117646,0.8772764705882353,0.8772764705882353,1,0.44479334900000017,1,1,2919
1,1,0.0738795,0.79425,0.7354499999999999,0.7354499999999999,1,0.444793349,1,1,2920
1,1,0.002405,0.8379,0.7009,0.7009,1,0.444793349,1,1,2921
1,1,0.0,0.8377000000000001,0.65506,0.65506,1,0.44479334900000006,1,1,2922
1,1,0.0,0.8184,0.5898,0.5898,1,0.444793349,1,1,2923
1,1,0.0,0.7679,0.5127,0.5127,1,0.444793349,1,1,2924
1,1,0.010069,0.497888888888889,0.2435333333333333,0.2435333333333333,1,0.4447933490000001,1,1,2925
1,1,0.20585,0.1976,0.0759,0.0759,1,0.444793349,1,1,2926
1,1,0.15694083333333333,0.03851666666666667,0.04788333333333333,0.04788333333333333,1,0.44479334900000006,1,1,2927
1,1,4.0e-5,0.15008000000000002,0.1869,0.1869,1,0.44479334900000006,1,1,2928
1,1,0.0,0.2743,0.3864,0.3864,1,0.444793349,1,1,2929
1,1,0.0,0.28965,0.49760000000000004,0.49760000000000004,1,0.444793349,1,1,2930
1,1,0.00829430303030303,0.5123969696969698,0.832509090909091,0.832509090909091,1,0.4447933489999998,1,1,2931
1,1,0.1378955,0.6527499999999999,0.8301499999999999,0.8301499999999999,1,0.444793349,1,1,2932
1,1,0.23024,0.6685,0.878,0.878,1,0.444793349,1,1,2933
1,1,0.2396436666666667,0.8093333333333333,0.8931333333333334,0.8931333333333334,1,0.444793349,1,1,2934
1,1,0.0037654999999999998,0.8269166666666666,0.8437083333333334,0.8437083333333334,1,0.44479334900000017,1,1,2935
1,1,0.0,0.7798,0.5213,0.5213,1,0.444793349,1,1,2936
