Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4233,21769.0,1,0,1,1
,,,,,,,4234,21349.0,1,0,1,1
,,,,,,,4235,20796.0,1,0,1,1
,,,,,,,4236,21213.0,1,0,1,1
,,,,,,,4237,20642.0,1,0,1,1
,,,,,,,4238,18988.0,1,0,1,1
,,,,,,,4239,16876.0,1,0,1,1
,,,,,,,4240,13587.75,1,0,1,4
,,,,,,,4241,12455.5,1,0,1,2
,,,,,,,4242,13613.0,1,0,1,1
,,,,,,,4243,15706.0,1,0,1,1
,,,,,,,4244,17185.0,1,0,1,1
,,,,,,,4245,17928.0,1,0,1,1
,,,,,,,4246,18737.0,1,0,1,1
,,,,,,,4247,19634.0,1,0,1,1
,,,,,,,4248,20375.0,1,0,1,1
,,,,,,,4249,21256.5,1,0,1,2
,,,,,,,4250,21840.0,1,0,1,1
,,,,,,,4251,22043.0,1,0,1,1
,,,,,,,4252,22072.0,1,0,1,1
,,,,,,,4253,21730.0,1,0,1,1
,,,,,,,4254,21496.333333333332,1,0,1,3
,,,,,,,4255,19959.0,1,0,1,1
,,,,,,,4256,17926.0,1,0,1,1
,,,,,,,4257,16089.0,1,0,1,1
,,,,,,,4258,14854.0,1,0,1,1
,,,,,,,4259,13760.666666666666,1,0,1,3
,,,,,,,4260,13609.0,1,0,1,1
,,,,,,,4261,14655.0,1,0,1,1
,,,,,,,4262,16820.0,1,0,1,1
,,,,,,,4263,18373.0,1,0,1,1
,,,,,,,4264,19172.0,1,0,1,1
,,,,,,,4265,19791.0,1,0,1,1
,,,,,,,4266,20332.571428571428,1,0,1,7
,,,,,,,4267,20181.0,1,0,1,1
,,,,,,,4268,20158.666666666668,1,0,1,3
,,,,,,,4269,18714.0,1,0,1,1
,,,,,,,4270,16808.0,1,0,1,1
,,,,,,,4271,15067.0,1,0,1,1
,,,,,,,4272,13048.2,1,0,1,5
,,,,,,,4273,13824.0,1,0,1,1
,,,,,,,4274,15972.0,1,0,1,1
,,,,,,,4275,17447.0,1,0,1,1
,,,,,,,4276,18157.0,1,0,1,1
,,,,,,,4277,18620.0,1,0,1,1
,,,,,,,4278,18929.0,1,0,1,1
,,,,,,,4279,18727.6,1,0,1,5
,,,,,,,4280,18264.0,1,0,1,1
,,,,,,,4281,18073.0,1,0,1,1
,,,,,,,4282,17966.0,1,0,1,1
,,,,,,,4283,17864.5,1,0,1,2
,,,,,,,4284,16576.0,1,0,1,1
,,,,,,,4285,15214.0,1,0,1,1
,,,,,,,4286,13842.0,1,0,1,1
,,,,,,,4287,12356.0,1,0,1,2
,,,,,,,4288,11522.0,1,0,1,4
,,,,,,,4289,12377.0,1,0,1,1
,,,,,,,4290,13353.0,1,0,1,1
,,,,,,,4291,14746.0,1,0,1,1
,,,,,,,4292,15751.0,1,0,1,1
,,,,,,,4293,16507.5,1,0,1,2
,,,,,,,4294,16704.0,1,0,1,1
,,,,,,,4295,16663.0,1,0,1,1
,,,,,,,4296,16625.0,1,0,1,1
,,,,,,,4297,16649.0,1,0,1,1
,,,,,,,4298,16656.0,1,0,1,1
,,,,,,,4299,16604.0,1,0,1,1
,,,,,,,4300,16644.0,1,0,1,1
,,,,,,,4301,16715.5,1,0,1,2
,,,,,,,4302,15667.0,1,0,1,1
,,,,,,,4303,14490.0,1,0,1,1
,,,,,,,4304,11441.0,1,0,1,8
,,,,,,,4305,11893.0,1,0,1,1
,,,,,,,4306,13168.0,1,0,1,1
,,,,,,,4307,14287.0,1,0,1,1
,,,,,,,4308,15213.5,1,0,1,2
,,,,,,,4309,15659.333333333334,1,0,1,3
,,,,,,,4310,15600.0,1,0,1,1
,,,,,,,4311,15747.0,1,0,1,1
,,,,,,,4312,15996.0,1,0,1,1
,,,,,,,4313,16547.666666666668,1,0,1,3
,,,,,,,4314,15270.0,1,0,1,1
,,,,,,,4315,13754.0,1,0,1,1
,,,,,,,4316,12401.0,1,0,1,1
,,,,,,,4317,10819.4,1,0,1,5
,,,,,,,4318,11841.0,1,0,1,1
,,,,,,,4319,13854.0,1,0,1,1
,,,,,,,4320,15197.0,1,0,1,1
,,,,,,,4321,16079.0,1,0,1,1
,,,,,,,4322,16893.0,1,0,1,1
,,,,,,,4323,17626.0,1,0,1,1
,,,,,,,4324,18077.0,1,0,1,1
,,,,,,,4325,18349.0,1,0,1,1
,,,,,,,4326,18692.0,1,0,1,1
,,,,,,,4327,18839.0,1,0,1,1
,,,,,,,4328,18915.0,1,0,1,1
,,,,,,,4329,18911.0,1,0,1,1
,,,,,,,4330,18684.0,1,0,1,1
,,,,,,,4331,18485.0,1,0,1,1
,,,,,,,4332,18994.0,1,0,1,1
,,,,,,,4333,18318.0,1,0,1,1
,,,,,,,4334,16845.0,1,0,1,1
,,,,,,,4335,14969.0,1,0,1,1
,,,,,,,4336,13283.0,1,0,1,1
,,,,,,,4337,11530.6,1,0,1,5
,,,,,,,4338,12561.0,1,0,1,1
,,,,,,,4339,14830.0,1,0,1,1
,,,,,,,4340,16308.0,1,0,1,1
,,,,,,,4341,17120.0,1,0,1,1
,,,,,,,4342,17751.0,1,0,1,1
,,,,,,,4343,18240.0,1,0,1,1
,,,,,,,4344,18482.0,1,0,1,1
,,,,,,,4345,18660.166666666668,1,0,1,6
,,,,,,,4346,18762.0,1,0,1,1
,,,,,,,4347,19030.0,1,0,1,2
,,,,,,,4348,17312.0,1,0,1,1
,,,,,,,4349,15418.0,1,0,1,1
,,,,,,,4350,13680.0,1,0,1,1
,,,,,,,4351,12442.0,1,0,1,1
,,,,,,,4352,11725.0,1,0,1,1
,,,,,,,4353,11356.0,1,0,1,1
,,,,,,,4354,11564.0,1,0,1,3
,,,,,,,4355,14271.0,1,0,1,1
,,,,,,,4356,15582.0,1,0,1,1
,,,,,,,4357,16360.0,1,0,1,1
,,,,,,,4358,16960.0,1,0,1,1
,,,,,,,4359,17434.0,1,0,1,1
,,,,,,,4360,17745.0,1,0,1,1
,,,,,,,4361,18101.0,1,0,1,2
,,,,,,,4362,18400.0,1,0,1,1
,,,,,,,4363,18489.0,1,0,1,1
,,,,,,,4364,18535.0,1,0,1,1
,,,,,,,4365,18310.0,1,0,1,1
,,,,,,,4366,18068.0,1,0,1,1
,,,,,,,4367,18347.5,1,0,1,2
,,,,,,,4368,16634.0,1,0,1,1
,,,,,,,4369,14787.0,1,0,1,1
,,,,,,,4370,13169.0,1,0,1,1
,,,,,,,4371,11999.0,1,0,1,1
,,,,,,,4372,11152.0,1,0,1,2
,,,,,,,4373,10836.0,1,0,1,1
,,,,,,,4374,13126.25,1,0,1,4
,,,,,,,4375,16190.0,1,0,1,1
,,,,,,,4376,17037.0,1,0,1,1
,,,,,,,4377,17821.0,1,0,1,1
,,,,,,,4378,18366.0,1,0,1,1
,,,,,,,4379,18631.0,1,0,1,1
,,,,,,,4380,18924.0,1,0,1,1
,,,,,,,4381,19013.0,1,0,1,1
,,,,,,,4382,19006.0,1,0,1,1
,,,,,,,4383,18923.0,1,0,1,1
,,,,,,,4384,18539.0,1,0,1,1
,,,,,,,4385,18278.0,1,0,1,1
,,,,,,,4386,18783.0,1,0,1,1
,,,,,,,4387,18090.0,1,0,1,1
,,,,,,,4388,16728.0,1,0,1,1
,,,,,,,4389,14960.0,1,0,1,1
,,,,,,,4390,13391.0,1,0,1,1
,,,,,,,4391,12347.0,1,0,1,1
,,,,,,,4392,11564.5,1,0,1,4
,,,,,,,4393,12724.0,1,0,1,1
,,,,,,,4394,14833.0,1,0,1,1
,,,,,,,4395,16296.0,1,0,1,1
,,,,,,,4396,17135.0,1,0,1,1
,,,,,,,4397,17754.0,1,0,1,1
,,,,,,,4398,18190.0,1,0,1,1
,,,,,,,4399,18432.0,1,0,1,1
,,,,,,,4400,18594.0,1,0,1,1
,,,,,,,4401,18804.0,1,0,1,1
,,,,,,,4402,18818.0,1,0,1,1
,,,,,,,4403,18679.0,1,0,1,1
,,,,,,,4404,18467.0,1,0,1,1
,,,,,,,4405,17956.0,1,0,1,1
,,,,,,,4406,17709.5,1,0,1,2
,,,,,,,4407,17070.0,1,0,1,1
,,,,,,,4408,15831.0,1,0,1,1
,,,,,,,4409,14304.0,1,0,1,1
,,,,,,,4410,12756.0,1,0,1,1
,,,,,,,4411,11561.0,1,0,1,1
,,,,,,,4412,10453.0,1,0,1,5
,,,,,,,4413,11112.0,1,0,1,1
,,,,,,,4414,12047.0,1,0,1,1
,,,,,,,4415,13306.0,1,0,1,1
,,,,,,,4416,14099.0,1,0,1,1
,,,,,,,4417,14430.0,1,0,1,1
,,,,,,,4418,14496.0,1,0,1,1
,,,,,,,4419,14261.5,1,0,1,2
,,,,,,,4420,14001.0,1,0,1,1
,,,,,,,4421,13932.0,1,0,1,1
,,,,,,,4422,14008.0,1,0,1,1
,,,,,,,4423,14142.0,1,0,1,1
,,,,,,,4424,14326.0,1,0,1,1
,,,,,,,4425,14656.0,1,0,1,2
,,,,,,,4426,13638.0,1,0,1,1
,,,,,,,4427,12537.0,1,0,1,1
,,,,,,,4428,10202.0,1,0,1,5
,,,,,,,4429,9471.0,1,0,1,1
,,,,,,,4430,9834.5,1,0,1,2
,,,,,,,4431,10751.0,1,0,1,1
,,,,,,,4432,11924.0,1,0,1,1
,,,,,,,4433,13296.333333333334,1,0,1,3
,,,,,,,4434,13797.0,1,0,1,1
,,,,,,,4435,13729.0,1,0,1,1
,,,,,,,4436,13651.0,1,0,1,1
,,,,,,,4437,13694.0,1,0,1,1
,,,,,,,4438,13938.0,1,0,1,1
,,,,,,,4439,14351.0,1,0,1,1
,,,,,,,4440,14978.0,1,0,1,1
,,,,,,,4441,15260.5,1,0,1,2
,,,,,,,4442,13947.0,1,0,1,1
,,,,,,,4443,12652.0,1,0,1,1
,,,,,,,4444,11483.0,1,0,1,1
,,,,,,,4445,10498.0,1,0,1,2
,,,,,,,4446,10134.0,1,0,1,1
,,,,,,,4447,10135.0,1,0,1,1
,,,,,,,4448,10498.0,1,0,1,1
,,,,,,,4449,11694.0,1,0,1,1
,,,,,,,4450,13982.0,1,0,1,1
,,,,,,,4451,15493.0,1,0,1,1
,,,,,,,4452,16234.0,1,0,1,1
,,,,,,,4453,17520.083333333332,1,0,1,12
,,,,,,,4454,16219.0,1,0,1,1
,,,,,,,4455,14526.0,1,0,1,1
,,,,,,,4456,13106.0,1,0,1,1
,,,,,,,4457,11625.833333333334,1,0,1,6
,,,,,,,4458,14420.0,1,0,1,1
,,,,,,,4459,15609.0,1,0,1,1
,,,,,,,4460,16162.0,1,0,1,1
,,,,,,,4461,16560.0,1,0,1,1
,,,,,,,4462,16885.0,1,0,1,1
,,,,,,,4463,17007.0,1,0,1,1
,,,,,,,4464,17016.5,1,0,1,2
,,,,,,,4465,16993.0,1,0,1,1
,,,,,,,4466,16873.0,1,0,1,1
,,,,,,,4467,16744.0,1,0,1,1
,,,,,,,4468,16590.0,1,0,1,1
,,,,,,,4469,16682.0,1,0,1,1
,,,,,,,4470,17230.0,1,0,1,1
,,,,,,,4471,16507.0,1,0,1,1
,,,,,,,4472,15183.0,1,0,1,1
,,,,,,,4473,13460.0,1,0,1,1
,,,,,,,4474,11969.0,1,0,1,1
,,,,,,,4475,10933.0,1,0,1,1
,,,,,,,4476,10191.333333333334,1,0,1,3
,,,,,,,4477,10267.0,1,0,1,1
,,,,,,,4478,11330.0,1,0,1,1
,,,,,,,4479,13406.0,1,0,1,1
,,,,,,,4480,14685.0,1,0,1,1
,,,,,,,4481,15222.0,1,0,1,1
,,,,,,,4482,15648.0,1,0,1,1
,,,,,,,4483,16070.0,1,0,1,1
,,,,,,,4484,16377.666666666666,1,0,1,3
,,,,,,,4485,16405.0,1,0,1,1
,,,,,,,4486,16322.0,1,0,1,1
,,,,,,,4487,16287.0,1,0,1,1
,,,,,,,4488,16210.0,1,0,1,1
,,,,,,,4489,16497.0,1,0,1,1
,,,,,,,4490,17084.0,1,0,1,1
,,,,,,,4491,16415.0,1,0,1,1
,,,,,,,4492,15154.0,1,0,1,1
,,,,,,,4493,13464.0,1,0,1,1
,,,,,,,4494,11942.0,1,0,1,1
,,,,,,,4495,11035.0,1,0,1,1
,,,,,,,4496,10546.0,1,0,1,1
,,,,,,,4497,10357.0,1,0,1,3
,,,,,,,4498,11626.0,1,0,1,1
,,,,,,,4499,13800.0,1,0,1,1
,,,,,,,4500,15173.0,1,0,1,1
,,,,,,,4501,15830.0,1,0,1,1
,,,,,,,4502,16402.0,1,0,1,1
,,,,,,,4503,17012.666666666668,1,0,1,3
,,,,,,,4504,16675.5,1,0,1,4
,,,,,,,4505,16477.75,1,0,1,4
,,,,,,,4506,14889.0,1,0,1,1
,,,,,,,4507,13222.0,1,0,1,1
,,,,,,,4508,11759.0,1,0,1,1
,,,,,,,4509,10787.0,1,0,1,1
,,,,,,,4510,10272.0,1,0,1,1
,,,,,,,4511,10020.0,1,0,1,1
,,,,,,,4512,9938.0,1,0,1,1
,,,,,,,4513,10171.0,1,0,1,1
,,,,,,,4514,11214.0,1,0,1,1
,,,,,,,4515,13356.0,1,0,1,1
,,,,,,,4516,14624.0,1,0,1,1
,,,,,,,4517,15090.0,1,0,1,1
,,,,,,,4518,15376.0,1,0,1,1
,,,,,,,4519,15585.0,1,0,1,1
,,,,,,,4520,15596.0,1,0,1,2
,,,,,,,4521,15510.0,1,0,1,1
,,,,,,,4522,15337.0,1,0,1,1
,,,,,,,4523,15151.0,1,0,1,1
,,,,,,,4524,15053.0,1,0,1,1
,,,,,,,4525,14982.0,1,0,1,1
,,,,,,,4526,15397.0,1,0,1,1
,,,,,,,4527,15509.5,1,0,1,2
,,,,,,,4528,14309.0,1,0,1,1
,,,,,,,4529,13067.0,1,0,1,1
,,,,,,,4530,11742.0,1,0,1,1
,,,,,,,4531,10220.142857142857,1,0,1,7
,,,,,,,4532,11972.0,1,0,1,1
,,,,,,,4533,13160.0,1,0,1,1
,,,,,,,4534,13891.0,1,0,1,1
,,,,,,,4535,14167.0,1,0,1,1
,,,,,,,4536,14177.0,1,0,1,1
,,,,,,,4537,14043.0,1,0,1,1
,,,,,,,4538,13862.0,1,0,1,1
,,,,,,,4539,13683.0,1,0,1,1
,,,,,,,4540,13625.0,1,0,1,1
,,,,,,,4541,13688.0,1,0,1,1
,,,,,,,4542,13914.0,1,0,1,1
,,,,,,,4543,14657.0,1,0,1,2
,,,,,,,4544,13997.5,1,0,1,2
,,,,,,,4545,11040.25,1,0,1,4
,,,,,,,4546,9524.5,1,0,1,2
,,,,,,,4547,9428.0,1,0,1,1
,,,,,,,4548,9632.0,1,0,1,1
,,,,,,,4549,10061.0,1,0,1,1
,,,,,,,4550,10777.0,1,0,1,1
,,,,,,,4551,11951.0,1,0,1,1
,,,,,,,4552,12844.0,1,0,1,1
,,,,,,,4553,13357.0,1,0,1,1
,,,,,,,4554,13766.666666666666,1,0,1,3
,,,,,,,4555,13807.0,1,0,1,1
,,,,,,,4556,13839.0,1,0,1,1
,,,,,,,4557,14066.0,1,0,1,1
,,,,,,,4558,14371.0,1,0,1,1
,,,,,,,4559,15083.0,1,0,1,1
,,,,,,,4560,14909.0,1,0,1,3
,,,,,,,4561,12497.0,1,0,1,1
,,,,,,,4562,10327.42857142857,1,0,1,7
,,,,,,,4563,13285.0,1,0,1,1
,,,,,,,4564,14648.0,1,0,1,1
,,,,,,,4565,15251.0,1,0,1,1
,,,,,,,4566,15752.0,1,0,1,1
,,,,,,,4567,16238.0,1,0,1,1
,,,,,,,4568,16524.0,1,0,1,1
,,,,,,,4569,16647.0,1,0,1,1
,,,,,,,4570,16810.0,1,0,1,1
,,,,,,,4571,16811.0,1,0,1,1
,,,,,,,4572,16779.0,1,0,1,1
,,,,,,,4573,16784.0,1,0,1,1
,,,,,,,4574,16777.0,1,0,1,1
,,,,,,,4575,17220.0,1,0,1,1
,,,,,,,4576,17530.0,1,0,1,1
,,,,,,,4577,16046.0,1,0,1,2
,,,,,,,4578,13662.0,1,0,1,1
,,,,,,,4579,12178.0,1,0,1,1
,,,,,,,4580,10607.6,1,0,1,5
,,,,,,,4581,11595.0,1,0,1,1
,,,,,,,4582,13717.0,1,0,1,1
,,,,,,,4583,15079.0,1,0,1,1
,,,,,,,4584,15739.0,1,0,1,1
,,,,,,,4585,16186.0,1,0,1,1
,,,,,,,4586,16566.0,1,0,1,1
,,,,,,,4587,16817.0,1,0,1,1
,,,,,,,4588,17053.5,1,0,1,2
,,,,,,,4589,17182.0,1,0,1,1
,,,,,,,4590,17164.0,1,0,1,1
,,,,,,,4591,17160.0,1,0,1,1
,,,,,,,4592,17053.0,1,0,1,1
,,,,,,,4593,17397.0,1,0,1,1
,,,,,,,4594,17746.0,1,0,1,1
,,,,,,,4595,16932.0,1,0,1,1
,,,,,,,4596,15560.0,1,0,1,1
,,,,,,,4597,13800.0,1,0,1,1
,,,,,,,4598,12288.0,1,0,1,1
,,,,,,,4599,11029.5,1,0,1,2
,,,,,,,4600,10480.666666666666,1,0,1,3
,,,,,,,4601,11683.0,1,0,1,1
,,,,,,,4602,13837.0,1,0,1,1
,,,,,,,4603,15196.0,1,0,1,1
,,,,,,,4604,15731.0,1,0,1,1
,,,,,,,4605,16132.0,1,0,1,1
,,,,,,,4606,16490.0,1,0,1,1
,,,,,,,4607,16839.0,1,0,1,1
,,,,,,,4608,17228.0,1,0,1,2
,,,,,,,4609,17408.0,1,0,1,1
,,,,,,,4610,17403.0,1,0,1,1
,,,,,,,4611,17399.0,1,0,1,1
,,,,,,,4612,17350.0,1,0,1,1
,,,,,,,4613,17830.0,1,0,1,3
,,,,,,,4614,16119.0,1,0,1,1
,,,,,,,4615,14346.0,1,0,1,1
,,,,,,,4616,11381.833333333334,1,0,1,6
,,,,,,,4617,12160.0,1,0,1,1
,,,,,,,4618,15164.5,1,0,1,2
,,,,,,,4619,16420.0,1,0,1,1
,,,,,,,4620,16863.0,1,0,1,1
,,,,,,,4621,17301.0,1,0,1,1
,,,,,,,4622,17583.0,1,0,1,1
,,,,,,,4623,17807.0,1,0,1,3
,,,,,,,4624,17822.0,1,0,1,1
,,,,,,,4625,17743.0,1,0,1,1
,,,,,,,4626,17605.0,1,0,1,1
,,,,,,,4627,18078.0,1,0,1,1
,,,,,,,4628,18402.0,1,0,1,1
,,,,,,,4629,17672.0,1,0,1,1
,,,,,,,4630,16431.0,1,0,1,1
,,,,,,,4631,14725.0,1,0,1,1
,,,,,,,4632,13160.0,1,0,1,1
,,,,,,,4633,11523.5,1,0,1,4
,,,,,,,4634,11437.0,1,0,1,1
,,,,,,,4635,12565.0,1,0,1,1
,,,,,,,4636,14801.0,1,0,1,1
,,,,,,,4637,16292.0,1,0,1,1
,,,,,,,4638,17092.0,1,0,1,1
,,,,,,,4639,17751.0,1,0,1,1
,,,,,,,4640,18287.0,1,0,1,1
,,,,,,,4641,18591.0,1,0,1,2
,,,,,,,4642,18589.0,1,0,1,1
,,,,,,,4643,18308.0,1,0,1,1
,,,,,,,4644,18005.0,1,0,1,1
,,,,,,,4645,17887.5,1,0,1,2
,,,,,,,4646,18301.0,1,0,1,1
,,,,,,,4647,18151.0,1,0,1,1
,,,,,,,4648,17048.5,1,0,1,2
,,,,,,,4649,15161.0,1,0,1,1
,,,,,,,4650,13718.0,1,0,1,1
,,,,,,,4651,12599.0,1,0,1,1
,,,,,,,4652,11618.6,1,0,1,5
,,,,,,,4653,12667.0,1,0,1,1
,,,,,,,4654,13790.0,1,0,1,1
,,,,,,,4655,15190.0,1,0,1,1
,,,,,,,4656,16896.2,1,0,1,5
,,,,,,,4657,16361.0,1,0,1,2
,,,,,,,4658,16330.0,1,0,1,1
,,,,,,,4659,16847.5,1,0,1,2
,,,,,,,4660,16658.0,1,0,1,1
,,,,,,,4661,15411.5,1,0,1,2
,,,,,,,4662,11002.2,1,0,1,10
,,,,,,,4663,12177.0,1,0,1,1
,,,,,,,4664,13112.0,1,0,1,1
,,,,,,,4665,13643.0,1,0,1,1
,,,,,,,4666,13954.0,1,0,1,1
,,,,,,,4667,14016.0,1,0,1,1
,,,,,,,4668,13891.0,1,0,1,1
,,,,,,,4669,13740.0,1,0,1,1
,,,,,,,4670,13704.0,1,0,1,1
,,,,,,,4671,13921.0,1,0,1,1
,,,,,,,4672,14764.75,1,0,1,4
,,,,,,,4673,13603.0,1,0,1,1
,,,,,,,4674,11519.333333333334,1,0,1,3
,,,,,,,4675,9898.25,1,0,1,4
,,,,,,,4676,10654.0,1,0,1,1
,,,,,,,4677,11936.0,1,0,1,1
,,,,,,,4678,13107.0,1,0,1,1
,,,,,,,4679,14188.0,1,0,1,1
,,,,,,,4680,15637.222222222223,1,0,1,9
,,,,,,,4681,16806.0,1,0,1,1
,,,,,,,4682,16698.0,1,0,1,1
,,,,,,,4683,15966.0,1,0,1,1
,,,,,,,4684,14793.0,1,0,1,1
,,,,,,,4685,13243.0,1,0,1,1
,,,,,,,4686,10713.57142857143,1,0,1,7
,,,,,,,4687,13587.0,1,0,1,1
,,,,,,,4688,15126.0,1,0,1,1
,,,,,,,4689,15643.0,1,0,1,1
,,,,,,,4690,15967.0,1,0,1,1
,,,,,,,4691,16236.0,1,0,1,1
,,,,,,,4692,16311.0,1,0,1,1
,,,,,,,4693,16280.0,1,0,1,1
,,,,,,,4694,16256.0,1,0,1,1
,,,,,,,4695,16075.0,1,0,1,1
,,,,,,,4696,16298.0,1,0,1,3
,,,,,,,4697,17246.0,1,0,1,2
,,,,,,,4698,15806.0,1,0,1,2
,,,,,,,4699,13520.0,1,0,1,1
,,,,,,,4700,12053.0,1,0,1,1
,,,,,,,4701,10678.5,1,0,1,6
,,,,,,,4702,13706.0,1,0,1,1
,,,,,,,4703,16079.727272727272,1,0,1,11
,,,,,,,4704,17268.0,1,0,1,2
,,,,,,,4705,15845.0,1,0,1,2
,,,,,,,4706,13606.0,1,0,1,1
,,,,,,,4707,12119.0,1,0,1,1
,,,,,,,4708,11152.0,1,0,1,1
,,,,,,,4709,10668.6,1,0,1,5
,,,,,,,4710,13651.0,1,0,1,1
,,,,,,,4711,16144.0,1,0,1,11
,,,,,,,4712,16956.333333333332,1,0,1,3
,,,,,,,4713,15252.0,1,0,1,1
,,,,,,,4714,13618.0,1,0,1,1
,,,,,,,4715,10937.857142857143,1,0,1,7
,,,,,,,4716,13703.0,1,0,1,1
,,,,,,,4717,16183.09090909091,1,0,1,11
,,,,,,,4718,16664.0,1,0,1,2
,,,,,,,4719,15339.5,1,0,1,2
,,,,,,,4720,13679.0,1,0,1,1
,,,,,,,4721,12412.0,1,0,1,1
,,,,,,,4722,11372.0,1,0,1,1
,,,,,,,4723,10634.166666666666,1,0,1,6
,,,,,,,4724,12470.0,1,0,1,1
,,,,,,,4725,13670.0,1,0,1,1
,,,,,,,4726,14659.0,1,0,1,1
,,,,,,,4727,15239.0,1,0,1,3
,,,,,,,4728,14987.0,1,0,1,1
,,,,,,,4729,14749.0,1,0,1,1
,,,,,,,4730,14615.0,1,0,1,1
,,,,,,,4731,14698.0,1,0,1,1
,,,,,,,4732,15251.0,1,0,1,2
,,,,,,,4733,14372.75,1,0,1,4
,,,,,,,4734,10525.666666666666,1,0,1,9
,,,,,,,4735,12220.0,1,0,1,1
,,,,,,,4736,13107.0,1,0,1,1
,,,,,,,4737,13802.0,1,0,1,3
,,,,,,,4738,13805.0,1,0,1,1
,,,,,,,4739,13681.0,1,0,1,1
,,,,,,,4740,13675.0,1,0,1,1
,,,,,,,4741,13988.0,1,0,1,1
,,,,,,,4742,14636.833333333334,1,0,1,6
,,,,,,,4743,10552.0,1,0,1,7
,,,,,,,4744,14335.0,1,0,1,2
,,,,,,,4745,15418.0,1,0,1,1
,,,,,,,4746,15670.0,1,0,1,1
,,,,,,,4747,15920.0,1,0,1,1
,,,,,,,4748,15963.0,1,0,1,1
,,,,,,,4749,15868.0,1,0,1,2
,,,,,,,4750,15716.0,1,0,1,1
,,,,,,,4751,15587.0,1,0,1,1
,,,,,,,4752,15665.0,1,0,1,1
,,,,,,,4753,16014.0,1,0,1,1
,,,,,,,4754,17088.0,1,0,1,2
,,,,,,,4755,16371.0,1,0,1,1
,,,,,,,4756,15162.0,1,0,1,1
,,,,,,,4757,13490.0,1,0,1,1
,,,,,,,4758,12025.0,1,0,1,1
,,,,,,,4759,11022.0,1,0,1,1
,,,,,,,4760,10394.0,1,0,1,2
,,,,,,,4761,10221.0,1,0,1,1
,,,,,,,4762,10493.0,1,0,1,1
,,,,,,,4763,11560.0,1,0,1,1
,,,,,,,4764,13832.0,1,0,1,1
,,,,,,,4765,15368.0,1,0,1,1
,,,,,,,4766,15685.0,1,0,1,1
,,,,,,,4767,15904.0,1,0,1,1
,,,,,,,4768,16083.0,1,0,1,1
,,,,,,,4769,16062.0,1,0,1,1
,,,,,,,4770,16005.5,1,0,1,2
,,,,,,,4771,15836.0,1,0,1,1
,,,,,,,4772,15749.0,1,0,1,1
,,,,,,,4773,15823.0,1,0,1,1
,,,,,,,4774,16184.0,1,0,1,1
,,,,,,,4775,17135.0,1,0,1,1
,,,,,,,4776,17074.0,1,0,1,1
,,,,,,,4777,16333.0,1,0,1,1
,,,,,,,4778,15103.0,1,0,1,1
,,,,,,,4779,13416.0,1,0,1,1
,,,,,,,4780,11927.0,1,0,1,1
,,,,,,,4781,10439.2,1,0,1,5
,,,,,,,4782,11501.0,1,0,1,1
,,,,,,,4783,13731.0,1,0,1,1
,,,,,,,4784,15031.0,1,0,1,1
,,,,,,,4785,15356.0,1,0,1,1
,,,,,,,4786,15585.0,1,0,1,1
,,,,,,,4787,15782.0,1,0,1,1
,,,,,,,4788,15790.0,1,0,1,2
,,,,,,,4789,15765.0,1,0,1,1
,,,,,,,4790,15641.0,1,0,1,1
,,,,,,,4791,15551.0,1,0,1,1
,,,,,,,4792,15655.0,1,0,1,1
,,,,,,,4793,16576.0,1,0,1,2
,,,,,,,4794,16967.0,1,0,1,1
,,,,,,,4795,15682.5,1,0,1,2
,,,,,,,4796,13440.0,1,0,1,1
,,,,,,,4797,11976.0,1,0,1,1
,,,,,,,4798,10495.666666666666,1,0,1,3
,,,,,,,4799,10063.0,1,0,1,1
,,,,,,,4800,10875.5,1,0,1,2
,,,,,,,4801,13685.0,1,0,1,1
,,,,,,,4802,15003.0,1,0,1,1
,,,,,,,4803,15346.0,1,0,1,1
,,,,,,,4804,15530.0,1,0,1,1
,,,,,,,4805,15673.0,1,0,1,1
,,,,,,,4806,15647.0,1,0,1,1
,,,,,,,4807,15500.5,1,0,1,2
,,,,,,,4808,15322.0,1,0,1,1
,,,,,,,4809,15200.0,1,0,1,1
,,,,,,,4810,15288.0,1,0,1,1
,,,,,,,4811,15703.0,1,0,1,1
,,,,,,,4812,16638.333333333332,1,0,1,3
,,,,,,,4813,15074.0,1,0,1,1
,,,,,,,4814,13516.0,1,0,1,1
,,,,,,,4815,10823.833333333334,1,0,1,6
,,,,,,,4816,11643.0,1,0,1,1
,,,,,,,4817,13926.0,1,0,1,1
,,,,,,,4818,15301.0,1,0,1,1
,,,,,,,4819,15609.0,1,0,1,1
,,,,,,,4820,15766.0,1,0,1,1
,,,,,,,4821,15863.0,1,0,1,1
,,,,,,,4822,15705.5,1,0,1,2
,,,,,,,4823,15521.0,1,0,1,1
,,,,,,,4824,15292.0,1,0,1,1
,,,,,,,4825,15059.0,1,0,1,1
,,,,,,,4826,15030.0,1,0,1,1
,,,,,,,4827,15827.0,1,0,1,4
,,,,,,,4828,14702.0,1,0,1,1
,,,,,,,4829,13479.0,1,0,1,1
,,,,,,,4830,12183.0,1,0,1,1
