Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5947,14044.3,1,0,1,1
,,,,,,,5948,14310.0,1,0,1,1
,,,,,,,5949,14462.1,1,0,1,1
,,,,,,,5950,14602.8,1,0,1,1
,,,,,,,5951,14607.5,1,0,1,1
,,,,,,,5952,14491.6,1,0,1,1
,,,,,,,5953,14433.2,1,0,1,1
,,,,,,,5954,14279.8,1,0,1,1
,,,,,,,5955,14270.5,1,0,1,1
,,,,,,,5956,15023.3,1,0,1,1
,,,,,,,5957,16067.0,1,0,1,1
,,,,,,,5958,15916.0,1,0,1,1
,,,,,,,5959,15420.0,1,0,1,1
,,,,,,,5960,14691.0,1,0,1,1
,,,,,,,5961,13569.0,1,0,1,1
,,,,,,,5962,12224.0,1,0,1,1
,,,,,,,5963,11114.0,1,0,1,1
,,,,,,,5964,10386.0,1,0,1,1
,,,,,,,5965,9909.5,1,0,1,4
,,,,,,,5966,11262.0,1,0,1,1
,,,,,,,5967,13211.6,1,0,1,1
,,,,,,,5968,14464.55,1,0,1,2
,,,,,,,5969,14946.666666666666,1,0,1,3
,,,,,,,5970,15016.1,1,0,1,1
,,,,,,,5971,15050.6,1,0,1,1
,,,,,,,5972,15009.7,1,0,1,1
,,,,,,,5973,15178.3,1,0,1,1
,,,,,,,5974,15925.0,1,0,1,1
,,,,,,,5975,16439.0,1,0,1,1
,,,,,,,5976,15954.5,1,0,1,2
,,,,,,,5977,15013.0,1,0,1,1
,,,,,,,5978,13890.0,1,0,1,1
,,,,,,,5979,12500.0,1,0,1,1
,,,,,,,5980,11367.0,1,0,1,1
,,,,,,,5981,10583.0,1,0,1,1
,,,,,,,5982,10155.0,1,0,1,1
,,,,,,,5983,9925.5,1,0,1,2
,,,,,,,5984,10219.0,1,0,1,1
,,,,,,,5985,11270.0,1,0,1,1
,,,,,,,5986,13113.9,1,0,1,1
,,,,,,,5987,14143.7,1,0,1,1
,,,,,,,5988,14512.5,1,0,1,1
,,,,,,,5989,14746.3,1,0,1,1
,,,,,,,5990,14876.7,1,0,1,1
,,,,,,,5991,14763.650000000001,1,0,1,2
,,,,,,,5992,14641.5,1,0,1,1
,,,,,,,5993,14522.0,1,0,1,1
,,,,,,,5994,14943.2125,1,0,1,8
,,,,,,,5995,11924.0,1,0,1,1
,,,,,,,5996,10687.25,1,0,1,4
,,,,,,,5997,10583.0,1,0,1,1
,,,,,,,5998,11095.0,1,0,1,1
,,,,,,,5999,11840.1,1,0,1,1
,,,,,,,6000,12693.3,1,0,1,1
,,,,,,,6001,13496.5,1,0,1,1
,,,,,,,6002,13874.9,1,0,1,1
,,,,,,,6003,13949.3,1,0,1,1
,,,,,,,6004,13803.9,1,0,1,1
,,,,,,,6005,13519.1,1,0,1,1
,,,,,,,6006,13195.4,1,0,1,1
,,,,,,,6007,13023.8,1,0,1,1
,,,,,,,6008,13145.6,1,0,1,1
,,,,,,,6009,14124.1,1,0,1,1
,,,,,,,6010,15149.0,1,0,1,1
,,,,,,,6011,14928.0,1,0,1,1
,,,,,,,6012,14468.0,1,0,1,1
,,,,,,,6013,13994.0,1,0,1,1
,,,,,,,6014,13328.0,1,0,1,1
,,,,,,,6015,12362.0,1,0,1,1
,,,,,,,6016,11439.0,1,0,1,1
,,,,,,,6017,10722.0,1,0,1,1
,,,,,,,6018,10110.0,1,0,1,2
,,,,,,,6019,9877.5,1,0,1,2
,,,,,,,6020,10193.0,1,0,1,1
,,,,,,,6021,10713.9,1,0,1,1
,,,,,,,6022,11419.4,1,0,1,1
,,,,,,,6023,12341.9,1,0,1,1
,,,,,,,6024,12909.8,1,0,1,1
,,,,,,,6025,13108.7,1,0,1,1
,,,,,,,6026,13164.6,1,0,1,1
,,,,,,,6027,13093.3,1,0,1,1
,,,,,,,6028,12950.8,1,0,1,1
,,,,,,,6029,12938.05,1,0,1,2
,,,,,,,6030,14039.0,1,0,1,1
,,,,,,,6031,15293.0,1,0,1,1
,,,,,,,6032,15149.0,1,0,1,1
,,,,,,,6033,14743.0,1,0,1,1
,,,,,,,6034,14135.0,1,0,1,1
,,,,,,,6035,13135.0,1,0,1,1
,,,,,,,6036,12025.0,1,0,1,1
,,,,,,,6037,11087.0,1,0,1,1
,,,,,,,6038,10474.0,1,0,1,1
,,,,,,,6039,10157.0,1,0,1,1
,,,,,,,6040,10061.5,1,0,1,2
,,,,,,,6041,10539.0,1,0,1,1
,,,,,,,6042,11751.0,1,0,1,1
,,,,,,,6043,13653.8,1,0,1,1
,,,,,,,6044,14603.6,1,0,1,1
,,,,,,,6045,14800.1,1,0,1,1
,,,,,,,6046,14832.2,1,0,1,1
,,,,,,,6047,14848.3,1,0,1,2
,,,,,,,6048,14638.8,1,0,1,1
,,,,,,,6049,14522.6,1,0,1,1
,,,,,,,6050,14325.6,1,0,1,1
,,,,,,,6051,14308.2,1,0,1,1
,,,,,,,6052,15104.4,1,0,1,1
,,,,,,,6053,16271.0,1,0,1,1
,,,,,,,6054,16113.0,1,0,1,1
,,,,,,,6055,15583.0,1,0,1,1
,,,,,,,6056,14913.0,1,0,1,1
,,,,,,,6057,13859.0,1,0,1,1
,,,,,,,6058,12601.0,1,0,1,1
,,,,,,,6059,11474.0,1,0,1,1
,,,,,,,6060,10327.25,1,0,1,4
,,,,,,,6061,10453.0,1,0,1,1
,,,,,,,6062,11364.0,1,0,1,1
,,,,,,,6063,12762.3,1,0,1,1
,,,,,,,6064,13743.9,1,0,1,1
,,,,,,,6065,14253.6,1,0,1,1
,,,,,,,6066,14495.4,1,0,1,1
,,,,,,,6067,14635.2,1,0,1,1
,,,,,,,6068,14596.8,1,0,1,1
,,,,,,,6069,14484.5,1,0,1,1
,,,,,,,6070,14367.1,1,0,1,1
,,,,,,,6071,14243.6,1,0,1,1
,,,,,,,6072,14277.1,1,0,1,1
,,,,,,,6073,15082.2,1,0,1,1
,,,,,,,6074,16064.0,1,0,1,2
,,,,,,,6075,15406.0,1,0,1,1
,,,,,,,6076,14663.0,1,0,1,1
,,,,,,,6077,13574.0,1,0,1,1
,,,,,,,6078,12224.0,1,0,1,1
,,,,,,,6079,11093.0,1,0,1,1
,,,,,,,6080,10136.0,1,0,1,2
,,,,,,,6081,9679.0,1,0,1,2
,,,,,,,6082,9997.0,1,0,1,1
,,,,,,,6083,11056.0,1,0,1,1
,,,,,,,6084,12906.6,1,0,1,1
,,,,,,,6085,13963.4,1,0,1,1
,,,,,,,6086,14314.5,1,0,1,1
,,,,,,,6087,14622.349999999999,1,0,1,4
,,,,,,,6088,14643.3,1,0,1,1
,,,,,,,6089,14527.5,1,0,1,1
,,,,,,,6090,14575.6,1,0,1,1
,,,,,,,6091,15233.4,1,0,1,1
,,,,,,,6092,16161.0,1,0,1,1
,,,,,,,6093,15919.0,1,0,1,1
,,,,,,,6094,15453.0,1,0,1,1
,,,,,,,6095,14800.0,1,0,1,1
,,,,,,,6096,13712.0,1,0,1,1
,,,,,,,6097,12417.0,1,0,1,1
,,,,,,,6098,11291.0,1,0,1,1
,,,,,,,6099,10567.0,1,0,1,1
,,,,,,,6100,10215.0,1,0,1,1
,,,,,,,6101,10079.0,1,0,1,1
,,,,,,,6102,10158.0,1,0,1,1
,,,,,,,6103,10560.0,1,0,1,1
,,,,,,,6104,11767.0,1,0,1,1
,,,,,,,6105,13675.1,1,0,1,1
,,,,,,,6106,14609.5,1,0,1,1
,,,,,,,6107,14737.1,1,0,1,1
,,,,,,,6108,14780.6,1,0,1,1
,,,,,,,6109,14766.45,1,0,1,2
,,,,,,,6110,14559.7,1,0,1,1
,,,,,,,6111,14531.0,1,0,1,1
,,,,,,,6112,14498.2,1,0,1,1
,,,,,,,6113,14703.7,1,0,1,1
,,,,,,,6114,16167.275,1,0,1,4
,,,,,,,6115,15328.0,1,0,1,1
,,,,,,,6116,14277.0,1,0,1,1
,,,,,,,6117,12962.0,1,0,1,1
,,,,,,,6118,11843.0,1,0,1,1
,,,,,,,6119,11091.0,1,0,1,1
,,,,,,,6120,10715.0,1,0,1,1
,,,,,,,6121,10529.0,1,0,1,1
,,,,,,,6122,10532.0,1,0,1,1
,,,,,,,6123,10909.0,1,0,1,1
,,,,,,,6124,12020.0,1,0,1,1
,,,,,,,6125,13926.3,1,0,1,1
,,,,,,,6126,14946.3,1,0,1,1
,,,,,,,6127,15214.8,1,0,1,1
,,,,,,,6128,15289.2,1,0,1,1
,,,,,,,6129,15328.0,1,0,1,1
,,,,,,,6130,15245.6,1,0,1,1
,,,,,,,6131,15098.7,1,0,1,1
,,,,,,,6132,15017.5,1,0,1,1
,,,,,,,6133,14852.8,1,0,1,1
,,,,,,,6134,14921.6,1,0,1,1
,,,,,,,6135,15774.3,1,0,1,1
,,,,,,,6136,16700.0,1,0,1,1
,,,,,,,6137,16451.0,1,0,1,1
,,,,,,,6138,15975.0,1,0,1,1
,,,,,,,6139,15455.0,1,0,1,1
,,,,,,,6140,14639.0,1,0,1,1
,,,,,,,6141,13589.0,1,0,1,1
,,,,,,,6142,12529.0,1,0,1,1
,,,,,,,6143,11740.0,1,0,1,1
,,,,,,,6144,11297.0,1,0,1,1
,,,,,,,6145,11081.333333333334,1,0,1,3
,,,,,,,6146,11664.0,1,0,1,1
,,,,,,,6147,12436.7,1,0,1,1
,,,,,,,6148,13278.6,1,0,1,1
,,,,,,,6149,14085.2,1,0,1,1
,,,,,,,6150,14509.3,1,0,1,1
,,,,,,,6151,14669.1,1,0,1,1
,,,,,,,6152,14563.1,1,0,1,1
,,,,,,,6153,14272.9,1,0,1,1
,,,,,,,6154,13968.8,1,0,1,1
,,,,,,,6155,13819.5,1,0,1,1
,,,,,,,6156,13977.8,1,0,1,1
,,,,,,,6157,14981.3,1,0,1,1
,,,,,,,6158,15915.0,1,0,1,2
,,,,,,,6159,15207.5,1,0,1,2
,,,,,,,6160,14314.0,1,0,1,1
,,,,,,,6161,13425.0,1,0,1,1
,,,,,,,6162,12520.0,1,0,1,1
,,,,,,,6163,11842.0,1,0,1,1
,,,,,,,6164,11431.0,1,0,1,1
,,,,,,,6165,11215.0,1,0,1,1
,,,,,,,6166,11190.5,1,0,1,2
,,,,,,,6167,11547.0,1,0,1,1
,,,,,,,6168,12034.4,1,0,1,1
,,,,,,,6169,12721.3,1,0,1,1
,,,,,,,6170,13641.1,1,0,1,1
,,,,,,,6171,14331.7,1,0,1,1
,,,,,,,6172,14576.4,1,0,1,1
,,,,,,,6173,14604.0,1,0,1,1
,,,,,,,6174,14534.6,1,0,1,1
,,,,,,,6175,14459.3,1,0,1,1
,,,,,,,6176,14393.6,1,0,1,1
,,,,,,,6177,14611.1,1,0,1,1
,,,,,,,6178,15715.1,1,0,1,1
,,,,,,,6179,16310.0,1,0,1,2
,,,,,,,6180,15713.0,1,0,1,1
,,,,,,,6181,15013.0,1,0,1,1
,,,,,,,6182,13971.0,1,0,1,1
,,,,,,,6183,12812.0,1,0,1,1
,,,,,,,6184,11762.0,1,0,1,1
,,,,,,,6185,10992.0,1,0,1,1
,,,,,,,6186,10588.0,1,0,1,1
,,,,,,,6187,10403.0,1,0,1,1
,,,,,,,6188,10449.0,1,0,1,1
,,,,,,,6189,10872.0,1,0,1,1
,,,,,,,6190,12038.0,1,0,1,1
,,,,,,,6191,14031.1,1,0,1,1
,,,,,,,6192,15197.2,1,0,1,1
,,,,,,,6193,15642.9,1,0,1,1
,,,,,,,6194,15910.0,1,0,1,1
,,,,,,,6195,16094.5,1,0,1,1
,,,,,,,6196,16139.6,1,0,1,1
,,,,,,,6197,16051.9,1,0,1,2
,,,,,,,6198,15948.3,1,0,1,1
,,,,,,,6199,16167.3,1,0,1,1
,,,,,,,6200,17122.833333333332,1,0,1,3
,,,,,,,6201,16478.0,1,0,1,1
,,,,,,,6202,15708.0,1,0,1,1
,,,,,,,6203,14484.0,1,0,1,1
,,,,,,,6204,13081.0,1,0,1,1
,,,,,,,6205,11851.0,1,0,1,1
,,,,,,,6206,11065.0,1,0,1,1
,,,,,,,6207,10680.0,1,0,1,1
,,,,,,,6208,10489.0,1,0,1,1
,,,,,,,6209,10534.0,1,0,1,1
,,,,,,,6210,11537.5,1,0,1,2
,,,,,,,6211,14145.2,1,0,1,1
,,,,,,,6212,15126.1,1,0,1,1
,,,,,,,6213,15327.2,1,0,1,1
,,,,,,,6214,15414.6,1,0,1,1
,,,,,,,6215,15469.299999999997,1,0,1,3
,,,,,,,6216,15383.7,1,0,1,1
,,,,,,,6217,15359.6,1,0,1,1
,,,,,,,6218,15622.9,1,0,1,1
,,,,,,,6219,17416.379999999997,1,0,1,5
,,,,,,,6220,15901.0,1,0,1,1
,,,,,,,6221,14491.0,1,0,1,1
,,,,,,,6222,13328.0,1,0,1,1
,,,,,,,6223,12320.2,1,0,1,5
,,,,,,,6224,13734.0,1,0,1,1
,,,,,,,6225,15680.2,1,0,1,1
,,,,,,,6226,16563.1,1,0,1,1
,,,,,,,6227,16600.0,1,0,1,1
,,,,,,,6228,16515.8,1,0,1,1
,,,,,,,6229,16479.0,1,0,1,1
,,,,,,,6230,16310.6,1,0,1,1
,,,,,,,6231,16057.2,1,0,1,1
,,,,,,,6232,15906.9,1,0,1,1
,,,,,,,6233,15762.2,1,0,1,1
,,,,,,,6234,15952.1,1,0,1,1
,,,,,,,6235,17074.5,1,0,1,1
,,,,,,,6236,18088.0,1,0,1,1
,,,,,,,6237,17979.0,1,0,1,1
,,,,,,,6238,17657.0,1,0,1,1
,,,,,,,6239,17054.0,1,0,1,1
,,,,,,,6240,15899.0,1,0,1,1
,,,,,,,6241,14422.0,1,0,1,1
,,,,,,,6242,13158.0,1,0,1,1
,,,,,,,6243,11879.6,1,0,1,5
,,,,,,,6244,13133.0,1,0,1,1
,,,,,,,6245,15042.1,1,0,1,1
,,,,,,,6246,15932.3,1,0,1,1
,,,,,,,6247,15983.3,1,0,1,1
,,,,,,,6248,15880.3,1,0,1,1
,,,,,,,6249,15796.4,1,0,1,1
,,,,,,,6250,15674.1,1,0,1,1
,,,,,,,6251,15468.5,1,0,1,1
,,,,,,,6252,15358.5,1,0,1,1
,,,,,,,6253,15233.3,1,0,1,1
,,,,,,,6254,15400.8,1,0,1,1
,,,,,,,6255,16438.1,1,0,1,1
,,,,,,,6256,17204.333333333332,1,0,1,3
,,,,,,,6257,16370.0,1,0,1,1
,,,,,,,6258,15385.0,1,0,1,1
,,,,,,,6259,14032.0,1,0,1,1
,,,,,,,6260,12885.0,1,0,1,1
,,,,,,,6261,11788.5,1,0,1,4
,,,,,,,6262,12086.0,1,0,1,1
,,,,,,,6263,13281.0,1,0,1,1
,,,,,,,6264,15211.1,1,0,1,1
,,,,,,,6265,16153.8,1,0,1,1
,,,,,,,6266,16288.0,1,0,1,1
,,,,,,,6267,16330.6,1,0,1,1
,,,,,,,6268,16250.733333333332,1,0,1,3
,,,,,,,6269,16004.2,1,0,1,1
,,,,,,,6270,15895.4,1,0,1,1
,,,,,,,6271,16003.6,1,0,1,1
,,,,,,,6272,16983.2,1,0,1,1
,,,,,,,6273,17626.0,1,0,1,2
,,,,,,,6274,17059.0,1,0,1,1
,,,,,,,6275,16538.0,1,0,1,1
,,,,,,,6276,15707.0,1,0,1,1
,,,,,,,6277,14600.0,1,0,1,1
,,,,,,,6278,13529.0,1,0,1,1
,,,,,,,6279,12515.5,1,0,1,2
,,,,,,,6280,12103.0,1,0,1,1
,,,,,,,6281,12050.0,1,0,1,1
,,,,,,,6282,12183.0,1,0,1,1
,,,,,,,6283,12659.0,1,0,1,1
,,,,,,,6284,13455.0,1,0,1,1
,,,,,,,6285,14245.2,1,0,1,1
,,,,,,,6286,15051.1,1,0,1,1
,,,,,,,6287,15472.6,1,0,1,1
,,,,,,,6288,15584.9,1,0,1,1
,,,,,,,6289,15436.0,1,0,1,1
,,,,,,,6290,15128.8,1,0,1,1
,,,,,,,6291,14733.7,1,0,1,1
,,,,,,,6292,14505.3,1,0,1,1
,,,,,,,6293,14655.5,1,0,1,1
,,,,,,,6294,15747.4,1,0,1,5
,,,,,,,6295,14255.0,1,0,1,1
,,,,,,,6296,13241.0,1,0,1,1
,,,,,,,6297,11832.5,1,0,1,2
,,,,,,,6298,10778.5,1,0,1,2
,,,,,,,6299,10799.0,1,0,1,4
,,,,,,,6300,12036.4,1,0,1,1
,,,,,,,6301,12940.7,1,0,1,1
,,,,,,,6302,13432.0,1,0,1,1
,,,,,,,6303,13587.7,1,0,1,1
,,,,,,,6304,13577.8,1,0,1,1
,,,,,,,6305,13518.5,1,0,1,1
,,,,,,,6306,13346.2,1,0,1,1
,,,,,,,6307,13227.5,1,0,1,1
,,,,,,,6308,13390.1,1,0,1,1
,,,,,,,6309,14671.1,1,0,1,1
,,,,,,,6310,15409.333333333334,1,0,1,3
,,,,,,,6311,14462.0,1,0,1,1
,,,,,,,6312,13451.0,1,0,1,1
,,,,,,,6313,12339.0,1,0,1,1
,,,,,,,6314,11342.0,1,0,1,1
,,,,,,,6315,10643.0,1,0,1,1
,,,,,,,6316,10274.0,1,0,1,1
,,,,,,,6317,10103.0,1,0,1,1
,,,,,,,6318,10135.0,1,0,1,1
,,,,,,,6319,10489.0,1,0,1,1
,,,,,,,6320,11604.0,1,0,1,1
,,,,,,,6321,13547.0,1,0,1,1
,,,,,,,6322,14766.5,1,0,1,1
,,,,,,,6323,15151.1,1,0,1,1
,,,,,,,6324,15357.0,1,0,1,1
,,,,,,,6325,15488.0,1,0,1,3
,,,,,,,6326,15204.933333333334,1,0,1,3
,,,,,,,6327,15964.8,1,0,1,1
,,,,,,,6328,16264.666666666666,1,0,1,3
,,,,,,,6329,15109.0,1,0,1,1
,,,,,,,6330,13980.0,1,0,1,1
,,,,,,,6331,12035.0,1,0,1,2
,,,,,,,6332,10023.75,1,0,1,4
,,,,,,,6333,10043.0,1,0,1,1
,,,,,,,6334,11083.0,1,0,1,1
,,,,,,,6335,12992.0,1,0,1,1
,,,,,,,6336,14038.0,1,0,1,1
,,,,,,,6337,14353.2,1,0,1,1
,,,,,,,6338,14584.88,1,0,1,5
,,,,,,,6339,14449.25,1,0,1,2
,,,,,,,6340,15388.0,1,0,1,1
,,,,,,,6341,16163.0,1,0,1,1
,,,,,,,6342,15856.5,1,0,1,2
,,,,,,,6343,15128.0,1,0,1,1
,,,,,,,6344,14192.0,1,0,1,1
,,,,,,,6345,12937.0,1,0,1,1
,,,,,,,6346,11755.0,1,0,1,1
,,,,,,,6347,10901.0,1,0,1,1
,,,,,,,6348,10448.0,1,0,1,1
,,,,,,,6349,10218.5,1,0,1,2
,,,,,,,6350,10565.0,1,0,1,1
,,,,,,,6351,11537.0,1,0,1,1
,,,,,,,6352,13227.0,1,0,1,1
,,,,,,,6353,14473.5,1,0,1,1
,,,,,,,6354,15187.0,1,0,1,1
,,,,,,,6355,15680.0,1,0,1,1
,,,,,,,6356,16460.366666666665,1,0,1,6
,,,,,,,6357,17294.1,1,0,1,1
,,,,,,,6358,17581.0,1,0,1,1
,,,,,,,6359,17164.0,1,0,1,1
,,,,,,,6360,16455.0,1,0,1,1
,,,,,,,6361,15679.0,1,0,1,1
,,,,,,,6362,14625.0,1,0,1,1
,,,,,,,6363,13439.0,1,0,1,1
,,,,,,,6364,12235.0,1,0,1,1
,,,,,,,6365,11133.5,1,0,1,2
,,,,,,,6366,10590.0,1,0,1,1
,,,,,,,6367,10500.0,1,0,1,2
,,,,,,,6368,11711.800000000001,1,0,1,3
,,,,,,,6369,13512.5,1,0,1,1
,,,,,,,6370,14371.4,1,0,1,1
,,,,,,,6371,14898.6,1,0,1,1
,,,,,,,6372,15086.5,1,0,1,1
,,,,,,,6373,14774.4,1,0,1,1
,,,,,,,6374,14140.4,1,0,1,1
,,,,,,,6375,13520.3,1,0,1,1
,,,,,,,6376,13220.9,1,0,1,1
,,,,,,,6377,13764.466666666667,1,0,1,3
,,,,,,,6378,13725.0,1,0,1,1
,,,,,,,6379,13630.0,1,0,1,1
,,,,,,,6380,13276.0,1,0,1,1
,,,,,,,6381,12620.0,1,0,1,1
,,,,,,,6382,11891.0,1,0,1,1
,,,,,,,6383,11042.666666666666,1,0,1,3
,,,,,,,6384,10861.0,1,0,1,1
,,,,,,,6385,11116.0,1,0,1,1
,,,,,,,6386,11708.0,1,0,1,1
,,,,,,,6387,12604.0,1,0,1,1
,,,,,,,6388,13277.5,1,0,1,1
,,,,,,,6389,14030.1,1,0,1,1
,,,,,,,6390,14548.5,1,0,1,1
,,,,,,,6391,14781.5,1,0,1,1
,,,,,,,6392,14724.266666666668,1,0,1,3
,,,,,,,6393,14459.6,1,0,1,1
,,,,,,,6394,14691.0,1,0,1,1
,,,,,,,6395,15793.9,1,0,1,1
,,,,,,,6396,16487.0,1,0,1,2
,,,,,,,6397,16031.0,1,0,1,1
,,,,,,,6398,15595.0,1,0,1,1
,,,,,,,6399,14935.0,1,0,1,1
,,,,,,,6400,14011.0,1,0,1,1
,,,,,,,6401,13030.0,1,0,1,1
,,,,,,,6402,11840.0,1,0,1,4
,,,,,,,6403,11739.0,1,0,1,1
,,,,,,,6404,12186.0,1,0,1,1
,,,,,,,6405,12906.0,1,0,1,1
,,,,,,,6406,13648.9,1,0,1,1
,,,,,,,6407,14494.8,1,0,1,1
,,,,,,,6408,14947.3,1,0,1,1
,,,,,,,6409,15054.2,1,0,1,1
,,,,,,,6410,14970.6,1,0,1,1
,,,,,,,6411,14806.0,1,0,1,1
,,,,,,,6412,14593.4,1,0,1,1
,,,,,,,6413,14508.8,1,0,1,1
,,,,,,,6414,14712.8,1,0,1,1
,,,,,,,6415,15826.7,1,0,1,1
,,,,,,,6416,16530.0,1,0,1,1
,,,,,,,6417,16346.0,1,0,1,1
,,,,,,,6418,15959.0,1,0,1,1
,,,,,,,6419,15522.0,1,0,1,1
,,,,,,,6420,14813.0,1,0,1,1
,,,,,,,6421,13834.0,1,0,1,1
,,,,,,,6422,12782.0,1,0,1,1
,,,,,,,6423,11917.0,1,0,1,1
,,,,,,,6424,11377.0,1,0,1,1
,,,,,,,6425,11050.0,1,0,1,1
,,,,,,,6426,10871.0,1,0,1,1
,,,,,,,6427,10875.0,1,0,1,1
,,,,,,,6428,11339.5,1,0,1,2
,,,,,,,6429,12133.8,1,0,1,1
,,,,,,,6430,13014.9,1,0,1,1
,,,,,,,6431,13631.7,1,0,1,1
,,,,,,,6432,13888.3,1,0,1,1
,,,,,,,6433,13936.45,1,0,1,2
,,,,,,,6434,13803.1,1,0,1,1
,,,,,,,6435,13737.2,1,0,1,1
,,,,,,,6436,14080.0,1,0,1,1
,,,,,,,6437,15744.5,1,0,1,3
,,,,,,,6438,15362.0,1,0,1,1
,,,,,,,6439,14755.0,1,0,1,1
,,,,,,,6440,13671.0,1,0,1,1
,,,,,,,6441,12421.0,1,0,1,1
,,,,,,,6442,11311.0,1,0,1,1
,,,,,,,6443,10466.166666666666,1,0,1,6
,,,,,,,6444,13487.0,1,0,1,1
,,,,,,,6445,14510.0,1,0,1,1
,,,,,,,6446,14719.8,1,0,1,1
,,,,,,,6447,14786.9,1,0,1,1
,,,,,,,6448,14934.8,1,0,1,1
,,,,,,,6449,14920.6,1,0,1,1
,,,,,,,6450,14826.1,1,0,1,1
,,,,,,,6451,14783.1,1,0,1,1
,,,,,,,6452,14703.7,1,0,1,1
,,,,,,,6453,14906.2,1,0,1,1
,,,,,,,6454,16052.7,1,0,1,1
,,,,,,,6455,16884.0,1,0,1,1
,,,,,,,6456,16786.0,1,0,1,1
,,,,,,,6457,16395.0,1,0,1,1
,,,,,,,6458,15780.0,1,0,1,1
,,,,,,,6459,14724.0,1,0,1,1
,,,,,,,6460,13349.0,1,0,1,1
,,,,,,,6461,12134.0,1,0,1,1
,,,,,,,6462,11361.0,1,0,1,1
,,,,,,,6463,10980.25,1,0,1,4
,,,,,,,6464,12489.0,1,0,1,1
,,,,,,,6465,14580.0,1,0,1,1
,,,,,,,6466,15637.7,1,0,1,1
,,,,,,,6467,15901.1,1,0,1,1
,,,,,,,6468,16009.4,1,0,1,1
,,,,,,,6469,16056.833333333334,1,0,1,3
,,,,,,,6470,16146.366666666667,1,0,1,3
,,,,,,,6471,17479.3,1,0,1,1
,,,,,,,6472,18139.0,1,0,1,1
,,,,,,,6473,17787.5,1,0,1,2
,,,,,,,6474,16905.0,1,0,1,1
,,,,,,,6475,15725.0,1,0,1,1
,,,,,,,6476,14157.0,1,0,1,1
,,,,,,,6477,12793.0,1,0,1,1
,,,,,,,6478,11924.0,1,0,1,1
,,,,,,,6479,11432.0,1,0,1,1
,,,,,,,6480,11271.666666666666,1,0,1,3
,,,,,,,6481,12539.0,1,0,1,1
,,,,,,,6482,14455.0,1,0,1,1
,,,,,,,6483,15748.033333333333,1,0,1,3
,,,,,,,6484,15895.666666666666,1,0,1,6
,,,,,,,6485,16949.3,1,0,1,1
,,,,,,,6486,17394.5,1,0,1,2
,,,,,,,6487,16829.0,1,0,1,1
,,,,,,,6488,16196.0,1,0,1,1
,,,,,,,6489,15121.0,1,0,1,1
,,,,,,,6490,13717.0,1,0,1,1
,,,,,,,6491,12444.0,1,0,1,1
,,,,,,,6492,11310.666666666666,1,0,1,3
,,,,,,,6493,11095.0,1,0,1,1
,,,,,,,6494,11493.0,1,0,1,1
,,,,,,,6495,12691.0,1,0,1,1
,,,,,,,6496,14780.0,1,0,1,1
,,,,,,,6497,15716.7,1,0,1,1
,,,,,,,6498,15794.6,1,0,1,1
,,,,,,,6499,15753.1,1,0,1,1
,,,,,,,6500,15734.0,1,0,1,1
,,,,,,,6501,15634.8,1,0,1,1
,,,,,,,6502,15435.1,1,0,1,1
,,,,,,,6503,15374.4,1,0,1,1
,,,,,,,6504,15325.7,1,0,1,1
,,,,,,,6505,15553.8,1,0,1,1
,,,,,,,6506,16814.2,1,0,1,1
,,,,,,,6507,17712.0,1,0,1,1
,,,,,,,6508,17478.5,1,0,1,2
,,,,,,,6509,16850.0,1,0,1,1
,,,,,,,6510,15855.0,1,0,1,1
,,,,,,,6511,14480.0,1,0,1,1
,,,,,,,6512,13209.0,1,0,1,1
,,,,,,,6513,12396.0,1,0,1,1
,,,,,,,6514,11961.0,1,0,1,1
,,,,,,,6515,11802.5,1,0,1,2
,,,,,,,6516,12226.0,1,0,1,1
,,,,,,,6517,13394.0,1,0,1,1
,,,,,,,6518,15880.3,1,0,1,2
,,,,,,,6519,16480.0,1,0,1,1
,,,,,,,6520,16407.2,1,0,1,1
,,,,,,,6521,16118.833333333334,1,0,1,3
,,,,,,,6522,15834.0,1,0,1,1
,,,,,,,6523,15780.3,1,0,1,1
,,,,,,,6524,15998.2,1,0,1,1
,,,,,,,6525,17100.5,1,0,1,1
,,,,,,,6526,17570.0,1,0,1,1
,,,,,,,6527,17220.0,1,0,1,1
,,,,,,,6528,16717.0,1,0,1,1
,,,,,,,6529,16153.0,1,0,1,1
,,,,,,,6530,15322.0,1,0,1,1
,,,,,,,6531,14130.0,1,0,1,1
,,,,,,,6532,12882.0,1,0,1,1
,,,,,,,6533,11947.0,1,0,1,1
,,,,,,,6534,11076.5,1,0,1,4
,,,,,,,6535,11372.0,1,0,1,1
,,,,,,,6536,12156.0,1,0,1,1
,,,,,,,6537,13061.1,1,0,1,1
,,,,,,,6538,14118.7,1,0,1,1
,,,,,,,6539,14883.3,1,0,1,1
,,,,,,,6540,15166.450000000003,1,0,1,6
,,,,,,,6541,16036.2,1,0,1,1
,,,,,,,6542,16335.0,1,0,1,2
,,,,,,,6543,15661.0,1,0,1,1
,,,,,,,6544,15146.0,1,0,1,1
,,,,,,,6545,14429.0,1,0,1,1
