Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7675,15386.484,1,0,1,1
,,,,,,,7676,14970.648,1,0,1,1
,,,,,,,7677,14306.004,1,0,1,1
,,,,,,,7678,13453.517,1,0,1,1
,,,,,,,7679,12428.84,1,0,1,1
,,,,,,,7680,11562.887,1,0,1,1
,,,,,,,7681,11011.674,1,0,1,1
,,,,,,,7682,10725.728,1,0,1,1
,,,,,,,7683,10642.698,1,0,1,1
,,,,,,,7684,10711.842,1,0,1,1
,,,,,,,7685,11100.889,1,0,1,1
,,,,,,,7686,12094.807,1,0,1,1
,,,,,,,7687,13698.213,1,0,1,1
,,,,,,,7688,14469.518,1,0,1,1
,,,,,,,7689,14396.808,1,0,1,1
,,,,,,,7690,14375.12,1,0,1,1
,,,,,,,7691,14513.877,1,0,1,1
,,,,,,,7692,14695.088,1,0,1,1
,,,,,,,7693,14620.591,1,0,1,1
,,,,,,,7694,14545.748,1,0,1,1
,,,,,,,7695,14283.421,1,0,1,1
,,,,,,,7696,14251.834,1,0,1,1
,,,,,,,7697,14932.905,1,0,1,1
,,,,,,,7698,15500.293,1,0,1,1
,,,,,,,7699,15174.75,1,0,1,1
,,,,,,,7700,14652.23,1,0,1,1
,,,,,,,7701,13916.061,1,0,1,1
,,,,,,,7702,12989.16,1,0,1,1
,,,,,,,7703,11889.911,1,0,1,1
,,,,,,,7704,10934.043,1,0,1,1
,,,,,,,7705,10325.663,1,0,1,1
,,,,,,,7706,9947.067,1,0,1,1
,,,,,,,7707,9784.457,1,0,1,1
,,,,,,,7708,9766.27,1,0,1,1
,,,,,,,7709,10108.375,1,0,1,1
,,,,,,,7710,10968.73,1,0,1,1
,,,,,,,7711,12412.799,1,0,1,1
,,,,,,,7712,13273.52,1,0,1,1
,,,,,,,7713,13546.088,1,0,1,1
,,,,,,,7714,13608.501,1,0,1,1
,,,,,,,7715,13605.523,1,0,1,1
,,,,,,,7716,13559.226,1,0,1,1
,,,,,,,7717,13486.013,1,0,1,1
,,,,,,,7718,13409.108,1,0,1,1
,,,,,,,7719,13299.102,1,0,1,1
,,,,,,,7720,13356.045,1,0,1,1
,,,,,,,7721,13990.721,1,0,1,1
,,,,,,,7722,14630.152,1,0,1,1
,,,,,,,7723,14336.602,1,0,1,1
,,,,,,,7724,13827.935,1,0,1,1
,,,,,,,7725,13183.115,1,0,1,1
,,,,,,,7726,12378.103,1,0,1,1
,,,,,,,7727,11362.79,1,0,1,1
,,,,,,,7728,10467.092,1,0,1,1
,,,,,,,7729,9852.166,1,0,1,1
,,,,,,,7730,9523.238,1,0,1,1
,,,,,,,7731,9419.524,1,0,1,1
,,,,,,,7732,9468.088,1,0,1,1
,,,,,,,7733,9792.076,1,0,1,1
,,,,,,,7734,10685.35,1,0,1,1
,,,,,,,7735,12185.557,1,0,1,1
,,,,,,,7736,13153.918,1,0,1,1
,,,,,,,7737,13549.795,1,0,1,1
,,,,,,,7738,13717.819,1,0,1,1
,,,,,,,7739,13893.317,1,0,1,1
,,,,,,,7740,13951.516,1,0,1,1
,,,,,,,7741,13874.137,1,0,1,1
,,,,,,,7742,13752.483,1,0,1,1
,,,,,,,7743,13625.153,1,0,1,1
,,,,,,,7744,13830.248,1,0,1,1
,,,,,,,7745,14592.415,1,0,1,1
,,,,,,,7746,15152.657,1,0,1,1
,,,,,,,7747,14871.757,1,0,1,1
,,,,,,,7748,14427.672,1,0,1,1
,,,,,,,7749,13908.49,1,0,1,1
,,,,,,,7750,13195.068,1,0,1,1
,,,,,,,7751,12396.531,1,0,1,1
,,,,,,,7752,11581.232,1,0,1,1
,,,,,,,7753,11017.98,1,0,1,1
,,,,,,,7754,10714.666,1,0,1,1
,,,,,,,7755,10575.343,1,0,1,1
,,,,,,,7756,10566.848,1,0,1,1
,,,,,,,7757,10744.884,1,0,1,1
,,,,,,,7758,11216.716,1,0,1,1
,,,,,,,7759,11943.716,1,0,1,1
,,,,,,,7760,12697.866,1,0,1,1
,,,,,,,7761,13209.83,1,0,1,1
,,,,,,,7762,13314.643,1,0,1,1
,,,,,,,7763,13260.525,1,0,1,1
,,,,,,,7764,13112.96,1,0,1,1
,,,,,,,7765,12881.459,1,0,1,1
,,,,,,,7766,12667.579,1,0,1,1
,,,,,,,7767,12656.826,1,0,1,1
,,,,,,,7768,12949.495,1,0,1,1
,,,,,,,7769,13839.008,1,0,1,1
,,,,,,,7770,14487.475,1,0,1,1
,,,,,,,7771,14245.758,1,0,1,1
,,,,,,,7772,13840.436,1,0,1,1
,,,,,,,7773,13320.019,1,0,1,1
,,,,,,,7774,12744.116,1,0,1,1
,,,,,,,7775,11984.736,1,0,1,1
,,,,,,,7776,11259.893,1,0,1,1
,,,,,,,7777,10678.977,1,0,1,1
,,,,,,,7778,10301.935,1,0,1,1
,,,,,,,7779,10112.166,1,0,1,1
,,,,,,,7780,10011.933,1,0,1,1
,,,,,,,7781,10075.225,1,0,1,1
,,,,,,,7782,10362.127,1,0,1,1
,,,,,,,7783,10842.874,1,0,1,1
,,,,,,,7784,11485.398,1,0,1,1
,,,,,,,7785,12264.802,1,0,1,1
,,,,,,,7786,12675.498,1,0,1,1
,,,,,,,7787,12844.441,1,0,1,1
,,,,,,,7788,12880.198,1,0,1,1
,,,,,,,7789,12802.565,1,0,1,1
,,,,,,,7790,12651.161,1,0,1,1
,,,,,,,7791,12602.529,1,0,1,1
,,,,,,,7792,12839.505,1,0,1,1
,,,,,,,7793,13880.605,1,0,1,1
,,,,,,,7794,14469.596,1,0,1,1
,,,,,,,7795,14180.228,1,0,1,1
,,,,,,,7796,13646.363,1,0,1,1
,,,,,,,7797,13022.452,1,0,1,1
,,,,,,,7798,12174.103,1,0,1,1
,,,,,,,7799,11228.65,1,0,1,1
,,,,,,,7800,10423.751,1,0,1,1
,,,,,,,7801,9862.596,1,0,1,1
,,,,,,,7802,9528.645,1,0,1,1
,,,,,,,7803,9370.449,1,0,1,1
,,,,,,,7804,9367.304,1,0,1,1
,,,,,,,7805,9677.896,1,0,1,1
,,,,,,,7806,10564.01,1,0,1,1
,,,,,,,7807,12048.777,1,0,1,1
,,,,,,,7808,13124.6,1,0,1,1
,,,,,,,7809,13707.702,1,0,1,1
,,,,,,,7810,14058.213,1,0,1,1
,,,,,,,7811,14133.364,1,0,1,1
,,,,,,,7812,14157.217,1,0,1,1
,,,,,,,7813,14141.543,1,0,1,1
,,,,,,,7814,14046.128,1,0,1,1
,,,,,,,7815,13921.538,1,0,1,1
,,,,,,,7816,14040.31,1,0,1,1
,,,,,,,7817,14770.78,1,0,1,1
,,,,,,,7818,15417.761,1,0,1,1
,,,,,,,7819,15190.03,1,0,1,1
,,,,,,,7820,14745.496,1,0,1,1
,,,,,,,7821,14165.005,1,0,1,1
,,,,,,,7822,13367.121,1,0,1,1
,,,,,,,7823,12395.186,1,0,1,1
,,,,,,,7824,11500.068,1,0,1,1
,,,,,,,7825,10963.559,1,0,1,1
,,,,,,,7826,10684.011,1,0,1,1
,,,,,,,7827,10574.833,1,0,1,1
,,,,,,,7828,10643.629,1,0,1,1
,,,,,,,7829,11071.671,1,0,1,1
,,,,,,,7830,12052.436,1,0,1,1
,,,,,,,7831,13603.534,1,0,1,1
,,,,,,,7832,14545.959,1,0,1,1
,,,,,,,7833,14845.367,1,0,1,1
,,,,,,,7834,14806.916,1,0,1,1
,,,,,,,7835,14773.697,1,0,1,1
,,,,,,,7836,14702.376,1,0,1,1
,,,,,,,7837,14515.946,1,0,1,1
,,,,,,,7838,14415.482,1,0,1,1
,,,,,,,7839,14414.549,1,0,1,1
,,,,,,,7840,14755.482,1,0,1,1
,,,,,,,7841,15651.829,1,0,1,1
,,,,,,,7842,16298.723,1,0,1,1
,,,,,,,7843,16158.261,1,0,1,1
,,,,,,,7844,15847.213,1,0,1,1
,,,,,,,7845,15330.058,1,0,1,1
,,,,,,,7846,14539.251,1,0,1,1
,,,,,,,7847,13515.927,1,0,1,1
,,,,,,,7848,12613.094,1,0,1,1
,,,,,,,7849,12033.103,1,0,1,1
,,,,,,,7850,11690.353,1,0,1,1
,,,,,,,7851,11535.257,1,0,1,1
,,,,,,,7852,11559.544,1,0,1,1
,,,,,,,7853,11879.15,1,0,1,1
,,,,,,,7854,12766.273,1,0,1,1
,,,,,,,7855,14089.587,1,0,1,1
,,,,,,,7856,15002.986,1,0,1,1
,,,,,,,7857,15372.163,1,0,1,1
,,,,,,,7858,15325.503,1,0,1,1
,,,,,,,7859,15290.812,1,0,1,1
,,,,,,,7860,15138.266,1,0,1,1
,,,,,,,7861,14828.897,1,0,1,1
,,,,,,,7862,14639.309,1,0,1,1
,,,,,,,7863,14546.973,1,0,1,1
,,,,,,,7864,14707.514,1,0,1,1
,,,,,,,7865,15495.441,1,0,1,1
,,,,,,,7866,15978.392,1,0,1,1
,,,,,,,7867,15707.189,1,0,1,1
,,,,,,,7868,15292.799,1,0,1,1
,,,,,,,7869,14760.499,1,0,1,1
,,,,,,,7870,14009.88,1,0,1,1
,,,,,,,7871,13052.392,1,0,1,1
,,,,,,,7872,12110.188,1,0,1,1
,,,,,,,7873,11461.944,1,0,1,1
,,,,,,,7874,11041.865,1,0,1,1
,,,,,,,7875,10820.755,1,0,1,1
,,,,,,,7876,10770.43,1,0,1,1
,,,,,,,7877,10895.249,1,0,1,1
,,,,,,,7878,11323.582,1,0,1,1
,,,,,,,7879,11937.479,1,0,1,1
,,,,,,,7880,12700.542,1,0,1,1
,,,,,,,7881,13535.775,1,0,1,1
,,,,,,,7882,14044.592,1,0,1,1
,,,,,,,7883,14286.625,1,0,1,1
,,,,,,,7884,14421.267,1,0,1,1
,,,,,,,7885,14138.304,1,0,1,1
,,,,,,,7886,13514.423,1,0,1,1
,,,,,,,7887,12969.365,1,0,1,1
,,,,,,,7888,12579.664,1,0,1,1
,,,,,,,7889,12723.642,1,0,1,1
,,,,,,,7890,12765.743,1,0,1,1
,,,,,,,7891,12510.01,1,0,1,1
,,,,,,,7892,12319.869,1,0,1,1
,,,,,,,7893,12100.981,1,0,1,1
,,,,,,,7894,11729.463,1,0,1,1
,,,,,,,7895,11113.544,1,0,1,1
,,,,,,,7896,10476.722,1,0,1,1
,,,,,,,7897,10003.124,1,0,1,1
,,,,,,,7898,9685.122,1,0,1,1
,,,,,,,7899,9535.302,1,0,1,1
,,,,,,,7900,9531.549,1,0,1,1
,,,,,,,7901,9734.91,1,0,1,1
,,,,,,,7902,10228.338,1,0,1,1
,,,,,,,7903,10991.467,1,0,1,1
,,,,,,,7904,11661.192,1,0,1,1
,,,,,,,7905,12412.205,1,0,1,1
,,,,,,,7906,13063.847,1,0,1,1
,,,,,,,7907,13449.875,1,0,1,1
,,,,,,,7908,13665.961,1,0,1,1
,,,,,,,7909,13702.332,1,0,1,1
,,,,,,,7910,13602.723,1,0,1,1
,,,,,,,7911,13562.884,1,0,1,1
,,,,,,,7912,13765.467,1,0,1,1
,,,,,,,7913,14405.382,1,0,1,1
,,,,,,,7914,14723.384,1,0,1,1
,,,,,,,7915,14451.883,1,0,1,1
,,,,,,,7916,14065.685,1,0,1,1
,,,,,,,7917,13645.147,1,0,1,1
,,,,,,,7918,13045.619,1,0,1,1
,,,,,,,7919,12299.119,1,0,1,1
,,,,,,,7920,11573.881,1,0,1,1
,,,,,,,7921,11018.277,1,0,1,1
,,,,,,,7922,10667.092,1,0,1,1
,,,,,,,7923,10508.949,1,0,1,1
,,,,,,,7924,10480.167,1,0,1,1
,,,,,,,7925,10592.281,1,0,1,1
,,,,,,,7926,10963.352,1,0,1,1
,,,,,,,7927,11605.843,1,0,1,1
,,,,,,,7928,12306.591,1,0,1,1
,,,,,,,7929,13015.611,1,0,1,1
,,,,,,,7930,13376.182,1,0,1,1
,,,,,,,7931,13464.385,1,0,1,1
,,,,,,,7932,13546.257,1,0,1,1
,,,,,,,7933,13449.494,1,0,1,1
,,,,,,,7934,13278.072,1,0,1,1
,,,,,,,7935,13301.957,1,0,1,1
,,,,,,,7936,13661.923,1,0,1,1
,,,,,,,7937,14647.684,1,0,1,1
,,,,,,,7938,15300.664,1,0,1,1
,,,,,,,7939,15140.976,1,0,1,1
,,,,,,,7940,14770.058,1,0,1,1
,,,,,,,7941,14399.234,1,0,1,1
,,,,,,,7942,13808.837,1,0,1,1
,,,,,,,7943,13024.641,1,0,1,1
,,,,,,,7944,12275.43,1,0,1,1
,,,,,,,7945,11692.971,1,0,1,1
,,,,,,,7946,11359.079,1,0,1,1
,,,,,,,7947,11170.812,1,0,1,1
,,,,,,,7948,11070.212,1,0,1,1
,,,,,,,7949,11140.264,1,0,1,1
,,,,,,,7950,11429.923,1,0,1,1
,,,,,,,7951,11907.594,1,0,1,1
,,,,,,,7952,12518.082,1,0,1,1
,,,,,,,7953,13272.777,1,0,1,1
,,,,,,,7954,13791.553,1,0,1,1
,,,,,,,7955,14135.692,1,0,1,1
,,,,,,,7956,14303.48,1,0,1,1
,,,,,,,7957,14434.199,1,0,1,1
,,,,,,,7958,14447.831,1,0,1,1
,,,,,,,7959,14499.984,1,0,1,1
,,,,,,,7960,14677.487,1,0,1,1
,,,,,,,7961,15507.085,1,0,1,1
,,,,,,,7962,15915.887,1,0,1,1
,,,,,,,7963,15637.329,1,0,1,1
,,,,,,,7964,15130.251,1,0,1,1
,,,,,,,7965,14483.89,1,0,1,1
,,,,,,,7966,13596.905,1,0,1,1
,,,,,,,7967,12582.378,1,0,1,1
,,,,,,,7968,11716.79,1,0,1,1
,,,,,,,7969,11179.052,1,0,1,1
,,,,,,,7970,10877.419,1,0,1,1
,,,,,,,7971,10759.811,1,0,1,1
,,,,,,,7972,10839.518,1,0,1,1
,,,,,,,7973,11251.229,1,0,1,1
,,,,,,,7974,12203.595,1,0,1,1
,,,,,,,7975,13779.984,1,0,1,1
,,,,,,,7976,14786.949,1,0,1,1
,,,,,,,7977,15199.924,1,0,1,1
,,,,,,,7978,15360.067,1,0,1,1
,,,,,,,7979,15330.509,1,0,1,1
,,,,,,,7980,15268.008,1,0,1,1
,,,,,,,7981,15081.924,1,0,1,1
,,,,,,,7982,14950.734,1,0,1,1
,,,,,,,7983,14887.693,1,0,1,1
,,,,,,,7984,15154.476,1,0,1,1
,,,,,,,7985,16106.985,1,0,1,1
,,,,,,,7986,16748.759,1,0,1,1
,,,,,,,7987,16572.133,1,0,1,1
,,,,,,,7988,16177.188,1,0,1,1
,,,,,,,7989,15577.616,1,0,1,1
,,,,,,,7990,14692.224,1,0,1,1
,,,,,,,7991,13589.253,1,0,1,1
,,,,,,,7992,12667.929,1,0,1,1
,,,,,,,7993,12068.623,1,0,1,1
,,,,,,,7994,11772.529,1,0,1,1
,,,,,,,7995,11651.684,1,0,1,1
,,,,,,,7996,11712.71,1,0,1,1
,,,,,,,7997,12109.782,1,0,1,1
,,,,,,,7998,13086.143,1,0,1,1
,,,,,,,7999,14672.565,1,0,1,1
,,,,,,,8000,15578.762,1,0,1,1
,,,,,,,8001,15814.067,1,0,1,1
,,,,,,,8002,15700.552,1,0,1,1
,,,,,,,8003,15613.398,1,0,1,1
,,,,,,,8004,15513.052,1,0,1,1
,,,,,,,8005,15385.197,1,0,1,1
,,,,,,,8006,15372.157,1,0,1,1
,,,,,,,8007,15260.955,1,0,1,1
,,,,,,,8008,15395.382,1,0,1,1
,,,,,,,8009,16270.615,1,0,1,1
,,,,,,,8010,16782.623,1,0,1,1
,,,,,,,8011,16529.652,1,0,1,1
,,,,,,,8012,16111.456,1,0,1,1
,,,,,,,8013,15396.676,1,0,1,1
,,,,,,,8014,14414.914,1,0,1,1
,,,,,,,8015,13257.603,1,0,1,1
,,,,,,,8016,12233.854,1,0,1,1
,,,,,,,8017,11595.271,1,0,1,1
,,,,,,,8018,11193.37,1,0,1,1
,,,,,,,8019,11044.582,1,0,1,1
,,,,,,,8020,11072.417,1,0,1,1
,,,,,,,8021,11442.161,1,0,1,1
,,,,,,,8022,12430.725,1,0,1,1
,,,,,,,8023,13981.607,1,0,1,1
,,,,,,,8024,14859.068,1,0,1,1
,,,,,,,8025,15094.984,1,0,1,1
,,,,,,,8026,15015.96,1,0,1,1
,,,,,,,8027,14973.625,1,0,1,1
,,,,,,,8028,14864.842,1,0,1,1
,,,,,,,8029,14677.442,1,0,1,1
,,,,,,,8030,14581.97,1,0,1,1
,,,,,,,8031,14417.495,1,0,1,1
,,,,,,,8032,14605.652,1,0,1,1
,,,,,,,8033,15610.273,1,0,1,1
,,,,,,,8034,16406.09,1,0,1,1
,,,,,,,8035,16252.374,1,0,1,1
,,,,,,,8036,15806.6,1,0,1,1
,,,,,,,8037,15170.514,1,0,1,1
,,,,,,,8038,14254.623,1,0,1,1
,,,,,,,8039,13127.013,1,0,1,1
,,,,,,,8040,12039.289,1,0,1,1
,,,,,,,8041,11437.56,1,0,1,1
,,,,,,,8042,11037.527,1,0,1,1
,,,,,,,8043,10855.934,1,0,1,1
,,,,,,,8044,10834.861,1,0,1,1
,,,,,,,8045,11120.338,1,0,1,1
,,,,,,,8046,12006.344,1,0,1,1
,,,,,,,8047,13475.33,1,0,1,1
,,,,,,,8048,14432.429,1,0,1,1
,,,,,,,8049,14825.893,1,0,1,1
,,,,,,,8050,14908.328,1,0,1,1
,,,,,,,8051,14873.193,1,0,1,1
,,,,,,,8052,14694.02,1,0,1,1
,,,,,,,8053,14514.558,1,0,1,1
,,,,,,,8054,14475.389,1,0,1,1
,,,,,,,8055,14378.643,1,0,1,1
,,,,,,,8056,14491.742,1,0,1,1
,,,,,,,8057,15206.745,1,0,1,1
,,,,,,,8058,15680.303,1,0,1,1
,,,,,,,8059,15379.513,1,0,1,1
,,,,,,,8060,14871.73,1,0,1,1
,,,,,,,8061,14233.92,1,0,1,1
,,,,,,,8062,13358.561,1,0,1,1
,,,,,,,8063,12274.314,1,0,1,1
,,,,,,,8064,11300.768,1,0,1,1
,,,,,,,8065,10674.133,1,0,1,1
,,,,,,,8066,10359.83,1,0,1,1
,,,,,,,8067,10219.812,1,0,1,1
,,,,,,,8068,10270.984,1,0,1,1
,,,,,,,8069,10635.572,1,0,1,1
,,,,,,,8070,11582.947,1,0,1,1
,,,,,,,8071,13097.872,1,0,1,1
,,,,,,,8072,14100.859,1,0,1,1
,,,,,,,8073,14568.96,1,0,1,1
,,,,,,,8074,14674.643,1,0,1,1
,,,,,,,8075,14685.546,1,0,1,1
,,,,,,,8076,14610.096,1,0,1,1
,,,,,,,8077,14461.741,1,0,1,1
,,,,,,,8078,14257.96,1,0,1,1
,,,,,,,8079,14239.451,1,0,1,1
,,,,,,,8080,14526.114,1,0,1,1
,,,,,,,8081,15496.495,1,0,1,1
,,,,,,,8082,16134.869,1,0,1,1
,,,,,,,8083,15902.95,1,0,1,1
,,,,,,,8084,15521.13,1,0,1,1
,,,,,,,8085,15040.637,1,0,1,1
,,,,,,,8086,14383.632,1,0,1,1
,,,,,,,8087,13497.497,1,0,1,1
,,,,,,,8088,12597.779,1,0,1,1
,,,,,,,8089,11963.872,1,0,1,1
,,,,,,,8090,11588.765,1,0,1,1
,,,,,,,8091,11405.65,1,0,1,1
,,,,,,,8092,11368.887,1,0,1,1
,,,,,,,8093,11528.971,1,0,1,1
,,,,,,,8094,11955.271,1,0,1,1
,,,,,,,8095,12656.618,1,0,1,1
,,,,,,,8096,13405.139,1,0,1,1
,,,,,,,8097,14132.864,1,0,1,1
,,,,,,,8098,14462.193,1,0,1,1
,,,,,,,8099,14485.224,1,0,1,1
,,,,,,,8100,14330.662,1,0,1,1
,,,,,,,8101,14130.537,1,0,1,1
,,,,,,,8102,13938.828,1,0,1,1
,,,,,,,8103,13792.205,1,0,1,1
,,,,,,,8104,13987.44,1,0,1,1
,,,,,,,8105,14942.171,1,0,1,1
,,,,,,,8106,15523.009,1,0,1,1
,,,,,,,8107,15308.222,1,0,1,1
,,,,,,,8108,14880.9,1,0,1,1
,,,,,,,8109,14388.53,1,0,1,1
,,,,,,,8110,13742.962,1,0,1,1
,,,,,,,8111,12884.897,1,0,1,1
,,,,,,,8112,12080.12,1,0,1,1
,,,,,,,8113,11482.097,1,0,1,1
,,,,,,,8114,11115.868,1,0,1,1
,,,,,,,8115,10900.092,1,0,1,1
,,,,,,,8116,10825.753,1,0,1,1
,,,,,,,8117,10903.999,1,0,1,1
,,,,,,,8118,11197.992,1,0,1,1
,,,,,,,8119,11718.89,1,0,1,1
,,,,,,,8120,12321.47,1,0,1,1
,,,,,,,8121,13052.546,1,0,1,1
,,,,,,,8122,13394.149,1,0,1,1
,,,,,,,8123,13508.889,1,0,1,1
,,,,,,,8124,13539.736,1,0,1,1
,,,,,,,8125,13418.422,1,0,1,1
,,,,,,,8126,13320.548,1,0,1,1
,,,,,,,8127,13348.173,1,0,1,1
,,,,,,,8128,13715.987,1,0,1,1
,,,,,,,8129,14987.789,1,0,1,1
,,,,,,,8130,15763.661,1,0,1,1
,,,,,,,8131,15597.909,1,0,1,1
,,,,,,,8132,15153.744,1,0,1,1
,,,,,,,8133,14552.93,1,0,1,1
,,,,,,,8134,13655.337,1,0,1,1
,,,,,,,8135,12526.694,1,0,1,1
,,,,,,,8136,11556.918,1,0,1,1
,,,,,,,8137,10896.804,1,0,1,1
,,,,,,,8138,10519.554,1,0,1,1
,,,,,,,8139,10335.802,1,0,1,1
,,,,,,,8140,10324.724,1,0,1,1
,,,,,,,8141,10630.414,1,0,1,1
,,,,,,,8142,11516.085,1,0,1,1
,,,,,,,8143,12994.424,1,0,1,1
,,,,,,,8144,14019.059,1,0,1,1
,,,,,,,8145,14470.237,1,0,1,1
,,,,,,,8146,14725.978,1,0,1,1
,,,,,,,8147,14864.729,1,0,1,1
,,,,,,,8148,14898.288,1,0,1,1
,,,,,,,8149,14762.342,1,0,1,1
,,,,,,,8150,14634.068,1,0,1,1
,,,,,,,8151,14418.357,1,0,1,1
,,,,,,,8152,14455.012,1,0,1,1
,,,,,,,8153,15331.556,1,0,1,1
,,,,,,,8154,15864.801,1,0,1,1
,,,,,,,8155,15558.033,1,0,1,1
,,,,,,,8156,14959.068,1,0,1,1
,,,,,,,8157,14200.911,1,0,1,1
,,,,,,,8158,13244.67,1,0,1,1
,,,,,,,8159,12120.842,1,0,1,1
,,,,,,,8160,11202.214,1,0,1,1
,,,,,,,8161,10574.777,1,0,1,1
,,,,,,,8162,10304.147,1,0,1,1
,,,,,,,8163,10236.244,1,0,1,1
,,,,,,,8164,10315.979,1,0,1,1
,,,,,,,8165,10719.063,1,0,1,1
,,,,,,,8166,11716.457,1,0,1,1
,,,,,,,8167,13331.077,1,0,1,1
,,,,,,,8168,14320.75,1,0,1,1
,,,,,,,8169,14638.783,1,0,1,1
,,,,,,,8170,14639.767,1,0,1,1
,,,,,,,8171,14638.89,1,0,1,1
,,,,,,,8172,14680.175,1,0,1,1
,,,,,,,8173,14666.634,1,0,1,1
,,,,,,,8174,14577.617,1,0,1,1
,,,,,,,8175,14497.749,1,0,1,1
,,,,,,,8176,14777.37,1,0,1,1
,,,,,,,8177,15896.693,1,0,1,1
,,,,,,,8178,16665.38,1,0,1,1
,,,,,,,8179,16519.153,1,0,1,1
,,,,,,,8180,16063.485,1,0,1,1
,,,,,,,8181,15450.652,1,0,1,1
,,,,,,,8182,14539.742,1,0,1,1
,,,,,,,8183,13355.975,1,0,1,1
,,,,,,,8184,12386.283,1,0,1,1
,,,,,,,8185,11745.566,1,0,1,1
,,,,,,,8186,11395.382,1,0,1,1
,,,,,,,8187,11230.772,1,0,1,1
,,,,,,,8188,11259.652,1,0,1,1
,,,,,,,8189,11583.118,1,0,1,1
,,,,,,,8190,12506.898,1,0,1,1
,,,,,,,8191,14043.583,1,0,1,1
,,,,,,,8192,15095.738,1,0,1,1
,,,,,,,8193,15518.044,1,0,1,1
,,,,,,,8194,15747.965,1,0,1,1
,,,,,,,8195,15882.313,1,0,1,1
,,,,,,,8196,15931.758,1,0,1,1
,,,,,,,8197,15940.723,1,0,1,1
,,,,,,,8198,15932.206,1,0,1,1
,,,,,,,8199,15824.766,1,0,1,1
,,,,,,,8200,15962.974,1,0,1,1
,,,,,,,8201,16828.965,1,0,1,1
,,,,,,,8202,17306.282,1,0,1,1
,,,,,,,8203,17061.297,1,0,1,1
,,,,,,,8204,16603.534,1,0,1,1
,,,,,,,8205,15904.016,1,0,1,1
,,,,,,,8206,15010.935,1,0,1,1
,,,,,,,8207,13835.415,1,0,1,1
,,,,,,,8208,12785.742,1,0,1,1
,,,,,,,8209,12142.146,1,0,1,1
,,,,,,,8210,11780.673,1,0,1,1
,,,,,,,8211,11643.515,1,0,1,1
,,,,,,,8212,11689.88,1,0,1,1
,,,,,,,8213,12040.068,1,0,1,1
,,,,,,,8214,13022.844,1,0,1,1
,,,,,,,8215,14589.828,1,0,1,1
,,,,,,,8216,15597.0,1,0,1,1
,,,,,,,8217,15846.688,1,0,1,1
,,,,,,,8218,15857.095,1,0,1,1
,,,,,,,8219,15766.467,1,0,1,1
,,,,,,,8220,15703.351,1,0,1,1
,,,,,,,8221,15600.313,1,0,1,1
,,,,,,,8222,15606.297,1,0,1,1
,,,,,,,8223,15565.095,1,0,1,1
,,,,,,,8224,15811.577,1,0,1,1
,,,,,,,8225,16753.956,1,0,1,1
,,,,,,,8226,17275.29,1,0,1,1
,,,,,,,8227,17015.072,1,0,1,1
,,,,,,,8228,16596.259,1,0,1,1
,,,,,,,8229,15987.996,1,0,1,1
,,,,,,,8230,15087.246,1,0,1,1
,,,,,,,8231,13913.018,1,0,1,1
,,,,,,,8232,12887.109,1,0,1,1
,,,,,,,8233,12213.635,1,0,1,1
,,,,,,,8234,11842.618,1,0,1,1
,,,,,,,8235,11663.278,1,0,1,1
,,,,,,,8236,11638.218,1,0,1,1
,,,,,,,8237,11951.755,1,0,1,1
,,,,,,,8238,12801.424,1,0,1,1
,,,,,,,8239,14254.647,1,0,1,1
,,,,,,,8240,15291.867,1,0,1,1
,,,,,,,8241,15765.059,1,0,1,1
,,,,,,,8242,15999.606,1,0,1,1
,,,,,,,8243,16072.647,1,0,1,1
,,,,,,,8244,15924.105,1,0,1,1
,,,,,,,8245,15652.919,1,0,1,1
,,,,,,,8246,15390.548,1,0,1,1
,,,,,,,8247,15118.773,1,0,1,1
,,,,,,,8248,15128.794,1,0,1,1
,,,,,,,8249,15919.741,1,0,1,1
,,,,,,,8250,16393.435,1,0,1,1
,,,,,,,8251,16060.04,1,0,1,1
,,,,,,,8252,15651.277,1,0,1,1
,,,,,,,8253,15065.943,1,0,1,1
,,,,,,,8254,14352.721,1,0,1,1
,,,,,,,8255,13405.089,1,0,1,1
,,,,,,,8256,12421.355,1,0,1,1
,,,,,,,8257,11665.46,1,0,1,1
,,,,,,,8258,11212.546,1,0,1,1
,,,,,,,8259,10946.322,1,0,1,1
,,,,,,,8260,10837.413,1,0,1,1
,,,,,,,8261,10921.997,1,0,1,1
,,,,,,,8262,11262.39,1,0,1,1
,,,,,,,8263,11903.472,1,0,1,1
,,,,,,,8264,12702.86,1,0,1,1
,,,,,,,8265,13550.364,1,0,1,1
,,,,,,,8266,14242.446,1,0,1,1
,,,,,,,8267,14618.841,1,0,1,1
,,,,,,,8268,14803.681,1,0,1,1
,,,,,,,8269,14720.67,1,0,1,1
,,,,,,,8270,14489.206,1,0,1,1
,,,,,,,8271,14271.448,1,0,1,1
,,,,,,,8272,14272.919,1,0,1,1
,,,,,,,8273,14814.309,1,0,1,1
,,,,,,,8274,15042.375,1,0,1,1
,,,,,,,8275,14605.527,1,0,1,1
,,,,,,,8276,14044.705,1,0,1,1
