Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7042,16082.086,1,0,1,1
,,,,,,,7043,15685.86,1,0,1,1
,,,,,,,7044,15100.031,1,0,1,1
,,,,,,,7045,14096.941,1,0,1,1
,,,,,,,7046,12830.963,1,0,1,1
,,,,,,,7047,11736.765,1,0,1,1
,,,,,,,7048,11056.791,1,0,1,1
,,,,,,,7049,10665.899,1,0,1,1
,,,,,,,7050,10448.452,1,0,1,1
,,,,,,,7051,10411.395,1,0,1,1
,,,,,,,7052,10740.136,1,0,1,1
,,,,,,,7053,11775.22,1,0,1,1
,,,,,,,7054,13542.436,1,0,1,1
,,,,,,,7055,14488.214,1,0,1,1
,,,,,,,7056,14781.095,1,0,1,1
,,,,,,,7057,14894.566,1,0,1,1
,,,,,,,7058,14988.686,1,0,1,1
,,,,,,,7059,14958.729,1,0,1,1
,,,,,,,7060,14861.12,1,0,1,1
,,,,,,,7061,14833.951,1,0,1,1
,,,,,,,7062,14714.234,1,0,1,1
,,,,,,,7063,14735.78,1,0,1,1
,,,,,,,7064,15363.399,1,0,1,1
,,,,,,,7065,15954.745,1,0,1,1
,,,,,,,7066,15756.605,1,0,1,1
,,,,,,,7067,15311.722,1,0,1,1
,,,,,,,7068,14682.33,1,0,1,1
,,,,,,,7069,13739.182,1,0,1,1
,,,,,,,7070,12563.21,1,0,1,1
,,,,,,,7071,11511.663,1,0,1,1
,,,,,,,7072,10829.256,1,0,1,1
,,,,,,,7073,10483.504,1,0,1,1
,,,,,,,7074,10337.657,1,0,1,1
,,,,,,,7075,10364.326,1,0,1,1
,,,,,,,7076,10747.452,1,0,1,1
,,,,,,,7077,11851.315,1,0,1,1
,,,,,,,7078,13597.695,1,0,1,1
,,,,,,,7079,14546.678,1,0,1,1
,,,,,,,7080,14851.843,1,0,1,1
,,,,,,,7081,14913.388,1,0,1,1
,,,,,,,7082,14964.13,1,0,1,1
,,,,,,,7083,14755.332,1,0,1,2
,,,,,,,7084,14454.165,1,0,1,1
,,,,,,,7085,14341.522,1,0,1,1
,,,,,,,7086,14461.971,1,0,1,1
,,,,,,,7087,15589.34175,1,0,1,4
,,,,,,,7088,14844.138,1,0,1,1
,,,,,,,7089,14107.846,1,0,1,1
,,,,,,,7090,13146.645,1,0,1,1
,,,,,,,7091,12220.322,1,0,1,1
,,,,,,,7092,11554.409,1,0,1,1
,,,,,,,7093,11180.688,1,0,1,1
,,,,,,,7094,10999.384,1,0,1,1
,,,,,,,7095,10953.512,1,0,1,1
,,,,,,,7096,11121.16,1,0,1,1
,,,,,,,7097,11625.106,1,0,1,1
,,,,,,,7098,12397.74,1,0,1,1
,,,,,,,7099,13152.27,1,0,1,1
,,,,,,,7100,13883.309,1,0,1,1
,,,,,,,7101,14240.418,1,0,1,1
,,,,,,,7102,14334.023,1,0,1,1
,,,,,,,7103,14220.862,1,0,1,1
,,,,,,,7104,14037.766,1,0,1,1
,,,,,,,7105,13858.896,1,0,1,1
,,,,,,,7106,13737.932,1,0,1,1
,,,,,,,7107,13854.371,1,0,1,1
,,,,,,,7108,14598.174,1,0,1,1
,,,,,,,7109,14986.453,1,0,1,1
,,,,,,,7110,14611.984,1,0,1,1
,,,,,,,7111,14089.982,1,0,1,1
,,,,,,,7112,13564.696,1,0,1,1
,,,,,,,7113,12844.635,1,0,1,1
,,,,,,,7114,11967.423,1,0,1,1
,,,,,,,7115,11068.88,1,0,1,1
,,,,,,,7116,10372.844,1,0,1,1
,,,,,,,7117,9928.261,1,0,1,1
,,,,,,,7118,9634.398,1,0,1,1
,,,,,,,7119,9603.369,1,0,1,3
,,,,,,,7120,10285.512,1,0,1,1
,,,,,,,7121,10976.029,1,0,1,1
,,,,,,,7122,11879.879,1,0,1,1
,,,,,,,7123,12582.623,1,0,1,1
,,,,,,,7124,12997.55,1,0,1,1
,,,,,,,7125,13183.569,1,0,1,1
,,,,,,,7126,13204.596,1,0,1,1
,,,,,,,7127,13076.84,1,0,1,1
,,,,,,,7128,13065.553,1,0,1,1
,,,,,,,7129,13321.0,1,0,1,1
,,,,,,,7130,14388.215,1,0,1,1
,,,,,,,7131,15115.3935,1,0,1,2
,,,,,,,7132,14646.77,1,0,1,1
,,,,,,,7133,14131.91,1,0,1,1
,,,,,,,7134,13278.554,1,0,1,1
,,,,,,,7135,12212.505,1,0,1,1
,,,,,,,7136,11311.284,1,0,1,1
,,,,,,,7137,10577.707999999999,1,0,1,5
,,,,,,,7138,12072.909,1,0,1,1
,,,,,,,7139,13875.714,1,0,1,1
,,,,,,,7140,14813.157,1,0,1,1
,,,,,,,7141,15009.393,1,0,1,1
,,,,,,,7142,15095.942,1,0,1,1
,,,,,,,7143,15191.810666666666,1,0,1,3
,,,,,,,7144,14960.1,1,0,1,1
,,,,,,,7145,14887.079,1,0,1,1
,,,,,,,7146,15005.944,1,0,1,1
,,,,,,,7147,15928.712,1,0,1,1
,,,,,,,7148,16525.2465,1,0,1,2
,,,,,,,7149,16047.372,1,0,1,1
,,,,,,,7150,15395.962,1,0,1,1
,,,,,,,7151,14361.257,1,0,1,1
,,,,,,,7152,13062.545,1,0,1,1
,,,,,,,7153,11948.743,1,0,1,1
,,,,,,,7154,11238.177,1,0,1,1
,,,,,,,7155,10865.358,1,0,1,1
,,,,,,,7156,10700.85,1,0,1,1
,,,,,,,7157,10731.416,1,0,1,1
,,,,,,,7158,11117.86,1,0,1,1
,,,,,,,7159,12207.06,1,0,1,1
,,,,,,,7160,13940.126,1,0,1,1
,,,,,,,7161,14736.131,1,0,1,1
,,,,,,,7162,14806.383,1,0,1,1
,,,,,,,7163,14638.741,1,0,1,1
,,,,,,,7164,14595.249,1,0,1,1
,,,,,,,7165,14488.801,1,0,1,1
,,,,,,,7166,14302.285,1,0,1,1
,,,,,,,7167,14164.072,1,0,1,1
,,,,,,,7168,14053.464,1,0,1,1
,,,,,,,7169,14088.915,1,0,1,1
,,,,,,,7170,14888.211,1,0,1,1
,,,,,,,7171,15691.243,1,0,1,1
,,,,,,,7172,15540.532,1,0,1,1
,,,,,,,7173,15127.233,1,0,1,1
,,,,,,,7174,14508.992,1,0,1,1
,,,,,,,7175,13571.459,1,0,1,1
,,,,,,,7176,12382.948,1,0,1,1
,,,,,,,7177,11306.619,1,0,1,1
,,,,,,,7178,10560.061,1,0,1,1
,,,,,,,7179,10142.147,1,0,1,1
,,,,,,,7180,9926.566,1,0,1,1
,,,,,,,7181,9915.817,1,0,1,1
,,,,,,,7182,10216.817,1,0,1,1
,,,,,,,7183,11155.818,1,0,1,1
,,,,,,,7184,12685.804,1,0,1,1
,,,,,,,7185,13794.237,1,0,1,1
,,,,,,,7186,14459.14,1,0,1,1
,,,,,,,7187,14853.242,1,0,1,1
,,,,,,,7188,15143.533,1,0,1,1
,,,,,,,7189,15245.42,1,0,1,1
,,,,,,,7190,15162.806,1,0,1,1
,,,,,,,7191,15093.665,1,0,1,1
,,,,,,,7192,14969.245,1,0,1,1
,,,,,,,7193,14905.561,1,0,1,1
,,,,,,,7194,15457.724,1,0,1,1
,,,,,,,7195,15924.176,1,0,1,1
,,,,,,,7196,15626.796,1,0,1,1
,,,,,,,7197,15169.56,1,0,1,1
,,,,,,,7198,14626.802,1,0,1,1
,,,,,,,7199,13813.566,1,0,1,1
,,,,,,,7200,12770.923,1,0,1,1
,,,,,,,7201,11730.148,1,0,1,1
,,,,,,,7202,10995.972,1,0,1,1
,,,,,,,7203,10576.478,1,0,1,1
,,,,,,,7204,10359.703,1,0,1,1
,,,,,,,7205,10324.307,1,0,1,1
,,,,,,,7206,10488.853,1,0,1,1
,,,,,,,7207,10984.858,1,0,1,1
,,,,,,,7208,11743.71,1,0,1,1
,,,,,,,7209,12605.085,1,0,1,1
,,,,,,,7210,13517.89,1,0,1,1
,,,,,,,7211,14203.28,1,0,1,1
,,,,,,,7212,14581.3,1,0,1,1
,,,,,,,7213,14640.686,1,0,1,1
,,,,,,,7214,14221.847,1,0,1,1
,,,,,,,7215,13414.162,1,0,1,1
,,,,,,,7216,12759.524,1,0,1,1
,,,,,,,7217,12474.143,1,0,1,1
,,,,,,,7218,12833.623,1,0,1,1
,,,,,,,7219,13103.421,1,0,1,1
,,,,,,,7220,13057.018,1,0,1,1
,,,,,,,7221,13006.743,1,0,1,1
,,,,,,,7222,12902.844,1,0,1,1
,,,,,,,7223,12572.685,1,0,1,1
,,,,,,,7224,11973.976,1,0,1,1
,,,,,,,7225,11323.48,1,0,1,1
,,,,,,,7226,10837.537,1,0,1,1
,,,,,,,7227,10509.4875,1,0,1,2
,,,,,,,7228,10578.427,1,0,1,2
,,,,,,,7229,11305.549,1,0,1,1
,,,,,,,7230,12100.208,1,0,1,1
,,,,,,,7231,12705.77,1,0,1,1
,,,,,,,7232,13196.663,1,0,1,1
,,,,,,,7233,13422.681,1,0,1,1
,,,,,,,7234,13515.419,1,0,1,1
,,,,,,,7235,13439.47,1,0,1,1
,,,,,,,7236,13224.882,1,0,1,1
,,,,,,,7237,12985.649,1,0,1,1
,,,,,,,7238,12880.953,1,0,1,1
,,,,,,,7239,13039.534,1,0,1,1
,,,,,,,7240,13931.617,1,0,1,1
,,,,,,,7241,14649.294,1,0,1,1
,,,,,,,7242,14441.917,1,0,1,1
,,,,,,,7243,14065.595,1,0,1,1
,,,,,,,7244,13624.233,1,0,1,1
,,,,,,,7245,13001.395,1,0,1,1
,,,,,,,7246,12176.58,1,0,1,1
,,,,,,,7247,11319.391,1,0,1,1
,,,,,,,7248,10655.595,1,0,1,1
,,,,,,,7249,10253.297,1,0,1,1
,,,,,,,7250,10052.400333333333,1,0,1,3
,,,,,,,7251,10518.777,1,0,1,1
,,,,,,,7252,11163.888,1,0,1,1
,,,,,,,7253,11818.372,1,0,1,1
,,,,,,,7254,12492.422,1,0,1,1
,,,,,,,7255,12860.941,1,0,1,1
,,,,,,,7256,13000.343,1,0,1,1
,,,,,,,7257,12953.435,1,0,1,1
,,,,,,,7258,12773.773,1,0,1,1
,,,,,,,7259,12516.635,1,0,1,1
,,,,,,,7260,12438.285,1,0,1,1
,,,,,,,7261,12588.29,1,0,1,1
,,,,,,,7262,13500.395,1,0,1,1
,,,,,,,7263,14101.529,1,0,1,1
,,,,,,,7264,13874.509,1,0,1,1
,,,,,,,7265,13478.751,1,0,1,1
,,,,,,,7266,13042.172,1,0,1,1
,,,,,,,7267,12410.153,1,0,1,1
,,,,,,,7268,11579.631,1,0,1,1
,,,,,,,7269,10711.725,1,0,1,1
,,,,,,,7270,10044.421,1,0,1,1
,,,,,,,7271,9631.413,1,0,1,1
,,,,,,,7272,9345.509,1,0,1,2
,,,,,,,7273,9401.899,1,0,1,1
,,,,,,,7274,9695.831,1,0,1,1
,,,,,,,7275,10251.107,1,0,1,1
,,,,,,,7276,10904.4,1,0,1,1
,,,,,,,7277,11748.511,1,0,1,1
,,,,,,,7278,12420.419,1,0,1,1
,,,,,,,7279,12911.78,1,0,1,1
,,,,,,,7280,13169.877499999999,1,0,1,2
,,,,,,,7281,13157.338,1,0,1,1
,,,,,,,7282,13181.823,1,0,1,1
,,,,,,,7283,13448.313,1,0,1,1
,,,,,,,7284,14627.565,1,0,1,1
,,,,,,,7285,15397.746500000001,1,0,1,2
,,,,,,,7286,14935.188,1,0,1,1
,,,,,,,7287,14323.48,1,0,1,1
,,,,,,,7288,13396.97,1,0,1,1
,,,,,,,7289,12280.605,1,0,1,1
,,,,,,,7290,11331.515,1,0,1,1
,,,,,,,7291,10706.673,1,0,1,1
,,,,,,,7292,10399.147,1,0,1,1
,,,,,,,7293,10299.256,1,0,1,1
,,,,,,,7294,10376.437,1,0,1,1
,,,,,,,7295,10835.143,1,0,1,1
,,,,,,,7296,11978.217,1,0,1,1
,,,,,,,7297,13775.058,1,0,1,1
,,,,,,,7298,14752.137,1,0,1,1
,,,,,,,7299,15019.152,1,0,1,1
,,,,,,,7300,15061.972,1,0,1,1
,,,,,,,7301,15053.253,1,0,1,1
,,,,,,,7302,15046.368,1,0,1,1
,,,,,,,7303,14931.026,1,0,1,1
,,,,,,,7304,14819.177,1,0,1,1
,,,,,,,7305,14694.651,1,0,1,1
,,,,,,,7306,14805.466,1,0,1,1
,,,,,,,7307,15823.991,1,0,1,1
,,,,,,,7308,16723.293,1,0,1,1
,,,,,,,7309,16676.193,1,0,1,1
,,,,,,,7310,16331.675,1,0,1,1
,,,,,,,7311,15712.625,1,0,1,1
,,,,,,,7312,14720.263,1,0,1,1
,,,,,,,7313,13437.907,1,0,1,1
,,,,,,,7314,12375.936,1,0,1,1
,,,,,,,7315,11734.773,1,0,1,1
,,,,,,,7316,11413.433,1,0,1,1
,,,,,,,7317,11295.211,1,0,1,1
,,,,,,,7318,11380.778,1,0,1,1
,,,,,,,7319,11811.371,1,0,1,1
,,,,,,,7320,12956.238,1,0,1,1
,,,,,,,7321,14783.069,1,0,1,1
,,,,,,,7322,15666.072,1,0,1,1
,,,,,,,7323,15716.451,1,0,1,1
,,,,,,,7324,15580.573,1,0,1,1
,,,,,,,7325,15480.627,1,0,1,1
,,,,,,,7326,15291.0,1,0,1,1
,,,,,,,7327,15048.02,1,0,1,1
,,,,,,,7328,14900.094,1,0,1,1
,,,,,,,7329,14780.219,1,0,1,1
,,,,,,,7330,14930.677,1,0,1,1
,,,,,,,7331,15942.155,1,0,1,1
,,,,,,,7332,16808.68,1,0,1,1
,,,,,,,7333,16670.645,1,0,1,1
,,,,,,,7334,16251.787,1,0,1,1
,,,,,,,7335,15520.227,1,0,1,1
,,,,,,,7336,14400.74,1,0,1,1
,,,,,,,7337,13017.944,1,0,1,1
,,,,,,,7338,11791.665,1,0,1,1
,,,,,,,7339,11015.352,1,0,1,1
,,,,,,,7340,10453.07,1,0,1,2
,,,,,,,7341,10448.8795,1,0,1,2
,,,,,,,7342,11656.018,1,0,1,1
,,,,,,,7343,13390.285,1,0,1,1
,,,,,,,7344,14239.859,1,0,1,1
,,,,,,,7345,14405.508,1,0,1,1
,,,,,,,7346,14396.67,1,0,1,1
,,,,,,,7347,14371.506,1,0,1,1
,,,,,,,7348,14292.127,1,0,1,1
,,,,,,,7349,14221.804,1,0,1,1
,,,,,,,7350,14150.747,1,0,1,1
,,,,,,,7351,14096.077,1,0,1,1
,,,,,,,7352,14195.658,1,0,1,1
,,,,,,,7353,15137.636,1,0,1,1
,,,,,,,7354,16004.702,1,0,1,2
,,,,,,,7355,15611.44,1,0,1,1
,,,,,,,7356,15013.716,1,0,1,1
,,,,,,,7357,14036.183,1,0,1,1
,,,,,,,7358,12793.094,1,0,1,1
,,,,,,,7359,11719.742,1,0,1,1
,,,,,,,7360,11086.707,1,0,1,1
,,,,,,,7361,10770.856,1,0,1,1
,,,,,,,7362,10707.61,1,0,1,1
,,,,,,,7363,10771.069,1,0,1,1
,,,,,,,7364,11210.732,1,0,1,1
,,,,,,,7365,12390.927,1,0,1,1
,,,,,,,7366,14256.117,1,0,1,1
,,,,,,,7367,15181.789,1,0,1,1
,,,,,,,7368,15299.653,1,0,1,1
,,,,,,,7369,15194.447,1,0,1,1
,,,,,,,7370,15092.857,1,0,1,2
,,,,,,,7371,14837.989,1,0,1,1
,,,,,,,7372,14764.303,1,0,1,1
,,,,,,,7373,14654.922,1,0,1,1
,,,,,,,7374,14758.647,1,0,1,1
,,,,,,,7375,15745.927,1,0,1,1
,,,,,,,7376,16433.409,1,0,1,1
,,,,,,,7377,16280.755,1,0,1,1
,,,,,,,7378,15884.955,1,0,1,1
,,,,,,,7379,15234.4,1,0,1,1
,,,,,,,7380,14194.177,1,0,1,1
,,,,,,,7381,12836.341,1,0,1,1
,,,,,,,7382,11630.125,1,0,1,1
,,,,,,,7383,10854.62,1,0,1,1
,,,,,,,7384,10396.204,1,0,1,1
,,,,,,,7385,10169.296,1,0,1,1
,,,,,,,7386,10132.29,1,0,1,1
,,,,,,,7387,10483.568,1,0,1,1
,,,,,,,7388,11476.251,1,0,1,1
,,,,,,,7389,13219.515,1,0,1,1
,,,,,,,7390,14157.401,1,0,1,1
,,,,,,,7391,14373.995,1,0,1,1
,,,,,,,7392,14409.64,1,0,1,1
,,,,,,,7393,14463.679,1,0,1,1
,,,,,,,7394,14399.776,1,0,1,1
,,,,,,,7395,14302.888,1,0,1,1
,,,,,,,7396,14280.851,1,0,1,1
,,,,,,,7397,14226.248,1,0,1,1
,,,,,,,7398,14322.171,1,0,1,1
,,,,,,,7399,15179.741,1,0,1,1
,,,,,,,7400,15760.613,1,0,1,1
,,,,,,,7401,15497.044,1,0,1,1
,,,,,,,7402,15096.848,1,0,1,1
,,,,,,,7403,14606.699,1,0,1,1
,,,,,,,7404,13906.149,1,0,1,1
,,,,,,,7405,12906.705,1,0,1,1
,,,,,,,7406,11896.689,1,0,1,1
,,,,,,,7407,11195.652,1,0,1,1
,,,,,,,7408,10785.219,1,0,1,1
,,,,,,,7409,10593.148,1,0,1,1
,,,,,,,7410,10582.738,1,0,1,1
,,,,,,,7411,10756.181,1,0,1,1
,,,,,,,7412,11287.034,1,0,1,1
,,,,,,,7413,12101.46,1,0,1,1
,,,,,,,7414,12917.325,1,0,1,1
,,,,,,,7415,13678.289,1,0,1,1
,,,,,,,7416,14008.098,1,0,1,1
,,,,,,,7417,13995.570500000002,1,0,1,2
,,,,,,,7418,13746.747,1,0,1,1
,,,,,,,7419,13575.849,1,0,1,1
,,,,,,,7420,13513.674,1,0,1,1
,,,,,,,7421,13759.331,1,0,1,1
,,,,,,,7422,14959.35225,1,0,1,4
,,,,,,,7423,14260.949,1,0,1,1
,,,,,,,7424,13654.985,1,0,1,1
,,,,,,,7425,12761.035,1,0,1,1
,,,,,,,7426,11813.618,1,0,1,1
,,,,,,,7427,10656.488166666666,1,0,1,6
,,,,,,,7428,11445.919,1,0,1,1
,,,,,,,7429,12151.996,1,0,1,1
,,,,,,,7430,12963.522,1,0,1,1
,,,,,,,7431,13473.068,1,0,1,1
,,,,,,,7432,13704.708,1,0,1,2
,,,,,,,7433,13752.343,1,0,1,1
,,,,,,,7434,13734.761,1,0,1,1
,,,,,,,7435,13750.735,1,0,1,1
,,,,,,,7436,13936.232,1,0,1,1
,,,,,,,7437,15114.521,1,0,1,1
,,,,,,,7438,15806.4345,1,0,1,2
,,,,,,,7439,15354.939,1,0,1,1
,,,,,,,7440,14707.179,1,0,1,1
,,,,,,,7441,13747.753,1,0,1,1
,,,,,,,7442,12502.993,1,0,1,1
,,,,,,,7443,11449.015,1,0,1,1
,,,,,,,7444,10800.858,1,0,1,1
,,,,,,,7445,10459.902,1,0,1,1
,,,,,,,7446,10407.6845,1,0,1,2
,,,,,,,7447,10914.164,1,0,1,1
,,,,,,,7448,12114.095,1,0,1,1
,,,,,,,7449,14039.397,1,0,1,1
,,,,,,,7450,14985.973,1,0,1,1
,,,,,,,7451,15159.385,1,0,1,1
,,,,,,,7452,14993.652,1,0,1,1
,,,,,,,7453,14969.205,1,0,1,1
,,,,,,,7454,14727.778999999999,1,0,1,2
,,,,,,,7455,14501.165,1,0,1,1
,,,,,,,7456,14375.744,1,0,1,1
,,,,,,,7457,14556.598,1,0,1,1
,,,,,,,7458,15760.819,1,0,1,1
,,,,,,,7459,16722.756999999998,1,0,1,2
,,,,,,,7460,16313.608,1,0,1,1
,,,,,,,7461,15665.216,1,0,1,1
,,,,,,,7462,14589.64,1,0,1,1
,,,,,,,7463,13173.367,1,0,1,1
,,,,,,,7464,11956.058,1,0,1,1
,,,,,,,7465,11175.54,1,0,1,1
,,,,,,,7466,10748.199,1,0,1,1
,,,,,,,7467,10551.434,1,0,1,1
,,,,,,,7468,10529.047,1,0,1,1
,,,,,,,7469,10869.03,1,0,1,1
,,,,,,,7470,11949.273,1,0,1,1
,,,,,,,7471,13764.766,1,0,1,1
,,,,,,,7472,14741.66,1,0,1,1
,,,,,,,7473,14956.37,1,0,1,1
,,,,,,,7474,15062.313,1,0,1,1
,,,,,,,7475,15166.426,1,0,1,1
,,,,,,,7476,15223.014,1,0,1,1
,,,,,,,7477,15213.407,1,0,1,1
,,,,,,,7478,15223.576000000001,1,0,1,3
,,,,,,,7479,16209.409499999998,1,0,1,4
,,,,,,,7480,15083.337,1,0,1,1
,,,,,,,7481,13983.465,1,0,1,1
,,,,,,,7482,12550.149,1,0,1,1
,,,,,,,7483,11295.248,1,0,1,1
,,,,,,,7484,10486.721,1,0,1,1
,,,,,,,7485,10013.844,1,0,1,1
,,,,,,,7486,9781.874,1,0,1,2
,,,,,,,7487,10080.194,1,0,1,1
,,,,,,,7488,11100.673,1,0,1,1
,,,,,,,7489,12864.636,1,0,1,1
,,,,,,,7490,13988.305,1,0,1,1
,,,,,,,7491,14313.231,1,0,1,1
,,,,,,,7492,14485.768,1,0,1,1
,,,,,,,7493,14617.044,1,0,1,1
,,,,,,,7494,14632.12,1,0,1,1
,,,,,,,7495,14492.184,1,0,1,1
,,,,,,,7496,14387.786,1,0,1,1
,,,,,,,7497,14340.466,1,0,1,1
,,,,,,,7498,14534.145,1,0,1,1
,,,,,,,7499,15715.028,1,0,1,1
,,,,,,,7500,16605.179,1,0,1,1
,,,,,,,7501,16542.946,1,0,1,1
,,,,,,,7502,16168.418,1,0,1,1
,,,,,,,7503,15601.32,1,0,1,1
,,,,,,,7504,14619.744,1,0,1,1
,,,,,,,7505,13283.485,1,0,1,1
,,,,,,,7506,12116.067,1,0,1,1
,,,,,,,7507,11388.238,1,0,1,1
,,,,,,,7508,11009.654,1,0,1,1
,,,,,,,7509,10854.6175,1,0,1,2
,,,,,,,7510,11268.677,1,0,1,1
,,,,,,,7511,12399.037,1,0,1,1
,,,,,,,7512,14269.548,1,0,1,1
,,,,,,,7513,15202.566,1,0,1,1
,,,,,,,7514,15272.576,1,0,1,1
,,,,,,,7515,15138.45,1,0,1,1
,,,,,,,7516,15081.688,1,0,1,1
,,,,,,,7517,14978.226,1,0,1,1
,,,,,,,7518,14833.972,1,0,1,1
,,,,,,,7519,14753.726,1,0,1,1
,,,,,,,7520,14687.388,1,0,1,1
,,,,,,,7521,14895.428,1,0,1,1
,,,,,,,7522,15947.709,1,0,1,1
,,,,,,,7523,16772.847,1,0,1,1
,,,,,,,7524,16503.6855,1,0,1,2
,,,,,,,7525,15802.276,1,0,1,1
,,,,,,,7526,14847.756,1,0,1,1
,,,,,,,7527,13518.818,1,0,1,1
,,,,,,,7528,12338.993,1,0,1,1
,,,,,,,7529,11567.215,1,0,1,1
,,,,,,,7530,11172.875,1,0,1,1
,,,,,,,7531,11030.602,1,0,1,1
,,,,,,,7532,11074.845,1,0,1,1
,,,,,,,7533,11488.267,1,0,1,1
,,,,,,,7534,12590.041,1,0,1,1
,,,,,,,7535,14424.814,1,0,1,1
,,,,,,,7536,15429.675,1,0,1,1
,,,,,,,7537,15626.991,1,0,1,1
,,,,,,,7538,15585.427,1,0,1,1
,,,,,,,7539,15578.539,1,0,1,1
,,,,,,,7540,15504.88,1,0,1,1
,,,,,,,7541,15318.57,1,0,1,1
,,,,,,,7542,15266.674,1,0,1,1
,,,,,,,7543,15195.036,1,0,1,1
,,,,,,,7544,15441.202,1,0,1,1
,,,,,,,7545,16403.676,1,0,1,1
,,,,,,,7546,16728.4655,1,0,1,2
,,,,,,,7547,16112.502,1,0,1,1
,,,,,,,7548,15583.501,1,0,1,1
,,,,,,,7549,14784.767,1,0,1,1
,,,,,,,7550,13697.159,1,0,1,1
,,,,,,,7551,12574.683,1,0,1,1
,,,,,,,7552,11738.398,1,0,1,1
,,,,,,,7553,11085.382,1,0,1,2
,,,,,,,7554,10872.686,1,0,1,1
,,,,,,,7555,11002.742,1,0,1,1
,,,,,,,7556,11458.763,1,0,1,1
,,,,,,,7557,12253.132,1,0,1,1
,,,,,,,7558,13139.982,1,0,1,1
,,,,,,,7559,14087.738,1,0,1,1
,,,,,,,7560,14685.057,1,0,1,1
,,,,,,,7561,15061.821,1,0,1,1
,,,,,,,7562,15313.561,1,0,1,1
,,,,,,,7563,15420.913,1,0,1,1
,,,,,,,7564,15407.808,1,0,1,1
,,,,,,,7565,15416.741,1,0,1,1
,,,,,,,7566,15646.369,1,0,1,1
,,,,,,,7567,16549.229,1,0,1,1
,,,,,,,7568,16800.042500000003,1,0,1,2
,,,,,,,7569,16059.712,1,0,1,1
,,,,,,,7570,15429.549,1,0,1,1
,,,,,,,7571,14630.103,1,0,1,1
,,,,,,,7572,13579.34,1,0,1,1
,,,,,,,7573,12557.709,1,0,1,1
,,,,,,,7574,11781.046,1,0,1,1
,,,,,,,7575,11296.155,1,0,1,1
,,,,,,,7576,11028.41,1,0,1,1
,,,,,,,7577,10966.276,1,0,1,2
,,,,,,,7578,11340.562,1,0,1,1
,,,,,,,7579,11952.902,1,0,1,1
,,,,,,,7580,12663.056,1,0,1,1
,,,,,,,7581,13501.334,1,0,1,1
,,,,,,,7582,14030.466,1,0,1,1
,,,,,,,7583,14245.323,1,0,1,1
,,,,,,,7584,14274.844,1,0,1,1
,,,,,,,7585,14299.476,1,0,1,1
,,,,,,,7586,14215.581,1,0,1,1
,,,,,,,7587,14186.81,1,0,1,1
,,,,,,,7588,14482.241,1,0,1,1
,,,,,,,7589,15774.051,1,0,1,1
,,,,,,,7590,16701.144,1,0,1,1
,,,,,,,7591,16615.174,1,0,1,1
,,,,,,,7592,16223.033,1,0,1,1
,,,,,,,7593,15654.607,1,0,1,1
,,,,,,,7594,14632.528,1,0,1,1
,,,,,,,7595,13351.313,1,0,1,1
,,,,,,,7596,12273.244,1,0,1,1
,,,,,,,7597,11555.892,1,0,1,1
,,,,,,,7598,11174.317,1,0,1,1
,,,,,,,7599,11020.118,1,0,1,1
,,,,,,,7600,11077.781,1,0,1,1
,,,,,,,7601,11516.38,1,0,1,1
,,,,,,,7602,12647.227,1,0,1,1
,,,,,,,7603,14498.784,1,0,1,1
,,,,,,,7604,15530.235,1,0,1,1
,,,,,,,7605,15772.881,1,0,1,1
,,,,,,,7606,15837.208,1,0,1,1
,,,,,,,7607,15828.207,1,0,1,1
,,,,,,,7608,15654.118,1,0,1,1
,,,,,,,7609,15449.408,1,0,1,1
,,,,,,,7610,15385.279,1,0,1,1
,,,,,,,7611,15263.292,1,0,1,1
,,,,,,,7612,15374.921,1,0,1,1
,,,,,,,7613,16573.209,1,0,1,1
,,,,,,,7614,17624.122,1,0,1,1
,,,,,,,7615,17529.202,1,0,1,1
,,,,,,,7616,17135.285,1,0,1,1
,,,,,,,7617,16520.672,1,0,1,1
,,,,,,,7618,15436.253,1,0,1,1
,,,,,,,7619,14054.734,1,0,1,1
,,,,,,,7620,12800.613,1,0,1,1
,,,,,,,7621,11903.103,1,0,1,1
,,,,,,,7622,11422.233,1,0,1,1
,,,,,,,7623,11233.729,1,0,1,1
,,,,,,,7624,11239.214,1,0,1,1
,,,,,,,7625,11602.133,1,0,1,1
,,,,,,,7626,12651.297,1,0,1,1
,,,,,,,7627,14383.868,1,0,1,1
,,,,,,,7628,15468.656,1,0,1,1
,,,,,,,7629,15764.467,1,0,1,1
,,,,,,,7630,15945.744,1,0,1,1
,,,,,,,7631,16089.477,1,0,1,1
,,,,,,,7632,16101.724,1,0,1,1
,,,,,,,7633,16017.234,1,0,1,1
,,,,,,,7634,15968.904,1,0,1,1
,,,,,,,7635,15855.09,1,0,1,1
,,,,,,,7636,16015.434,1,0,1,1
,,,,,,,7637,16915.61,1,0,1,1
,,,,,,,7638,17519.942,1,0,1,1
,,,,,,,7639,17314.358,1,0,1,1
,,,,,,,7640,16855.577,1,0,1,1
,,,,,,,7641,16186.39,1,0,1,1
