Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6691,14651.0,1,0,1,1
,,,,,,,6692,13421.0,1,0,1,1
,,,,,,,6693,12140.0,1,0,1,1
,,,,,,,6694,11131.0,1,0,1,1
,,,,,,,6695,10557.0,1,0,1,1
,,,,,,,6696,10228.0,1,0,1,1
,,,,,,,6697,10116.0,1,0,1,2
,,,,,,,6698,10518.0,1,0,1,1
,,,,,,,6699,11362.0,1,0,1,1
,,,,,,,6700,12459.0,1,0,1,1
,,,,,,,6701,13689.0,1,0,1,1
,,,,,,,6702,14594.0,1,0,1,1
,,,,,,,6703,14989.0,1,0,1,1
,,,,,,,6704,15060.0,1,0,1,1
,,,,,,,6705,14930.0,1,0,1,1
,,,,,,,6706,14703.0,1,0,1,1
,,,,,,,6707,14481.0,1,0,1,1
,,,,,,,6708,14415.0,1,0,1,1
,,,,,,,6709,14686.0,1,0,1,1
,,,,,,,6710,15319.0,1,0,1,1
,,,,,,,6711,15573.0,1,0,1,1
,,,,,,,6712,15105.0,1,0,1,1
,,,,,,,6713,14552.0,1,0,1,1
,,,,,,,6714,13813.0,1,0,1,1
,,,,,,,6715,12827.0,1,0,1,1
,,,,,,,6716,11757.0,1,0,1,1
,,,,,,,6717,10790.0,1,0,1,1
,,,,,,,6718,9713.0,1,0,1,3
,,,,,,,6719,9596.0,1,0,1,1
,,,,,,,6720,9953.0,1,0,1,1
,,,,,,,6721,10537.0,1,0,1,1
,,,,,,,6722,11565.0,1,0,1,1
,,,,,,,6723,12634.0,1,0,1,1
,,,,,,,6724,13301.0,1,0,1,1
,,,,,,,6725,13592.0,1,0,1,2
,,,,,,,6726,13571.0,1,0,1,1
,,,,,,,6727,13427.0,1,0,1,1
,,,,,,,6728,13318.0,1,0,1,1
,,,,,,,6729,13523.0,1,0,1,1
,,,,,,,6730,14413.0,1,0,1,1
,,,,,,,6731,15275.0,1,0,1,1
,,,,,,,6732,14760.0,1,0,1,1
,,,,,,,6733,14370.0,1,0,1,1
,,,,,,,6734,13915.0,1,0,1,1
,,,,,,,6735,12927.0,1,0,1,1
,,,,,,,6736,11700.0,1,0,1,1
,,,,,,,6737,10673.0,1,0,1,1
,,,,,,,6738,10031.0,1,0,1,1
,,,,,,,6739,9682.0,1,0,1,1
,,,,,,,6740,9569.5,1,0,1,2
,,,,,,,6741,9948.0,1,0,1,1
,,,,,,,6742,11207.0,1,0,1,1
,,,,,,,6743,13374.0,1,0,1,1
,,,,,,,6744,14758.0,1,0,1,1
,,,,,,,6745,15210.0,1,0,1,1
,,,,,,,6746,15428.0,1,0,1,1
,,,,,,,6747,15597.0,1,0,1,1
,,,,,,,6748,15609.0,1,0,1,1
,,,,,,,6749,15512.0,1,0,1,1
,,,,,,,6750,15443.0,1,0,1,1
,,,,,,,6751,15294.0,1,0,1,1
,,,,,,,6752,15322.0,1,0,1,1
,,,,,,,6753,16064.0,1,0,1,1
,,,,,,,6754,17472.5,1,0,1,2
,,,,,,,6755,16861.0,1,0,1,1
,,,,,,,6756,15997.0,1,0,1,1
,,,,,,,6757,14725.0,1,0,1,1
,,,,,,,6758,13101.0,1,0,1,1
,,,,,,,6759,11781.0,1,0,1,1
,,,,,,,6760,10916.0,1,0,1,1
,,,,,,,6761,10490.0,1,0,1,1
,,,,,,,6762,10302.0,1,0,1,1
,,,,,,,6763,10290.0,1,0,1,1
,,,,,,,6764,10678.0,1,0,1,1
,,,,,,,6765,11935.0,1,0,1,1
,,,,,,,6766,13972.0,1,0,1,1
,,,,,,,6767,15193.0,1,0,1,1
,,,,,,,6768,15605.0,1,0,1,1
,,,,,,,6769,15791.0,1,0,1,1
,,,,,,,6770,15889.0,1,0,1,1
,,,,,,,6771,15882.0,1,0,1,1
,,,,,,,6772,15806.0,1,0,1,1
,,,,,,,6773,15801.0,1,0,1,1
,,,,,,,6774,15766.0,1,0,1,1
,,,,,,,6775,15881.0,1,0,1,1
,,,,,,,6776,16710.0,1,0,1,1
,,,,,,,6777,17791.0,1,0,1,1
,,,,,,,6778,17593.0,1,0,1,1
,,,,,,,6779,17035.0,1,0,1,1
,,,,,,,6780,16222.0,1,0,1,1
,,,,,,,6781,14942.0,1,0,1,1
,,,,,,,6782,13341.0,1,0,1,1
,,,,,,,6783,12005.0,1,0,1,1
,,,,,,,6784,11090.0,1,0,1,1
,,,,,,,6785,10584.0,1,0,1,1
,,,,,,,6786,10330.0,1,0,1,1
,,,,,,,6787,10237.0,1,0,1,1
,,,,,,,6788,10531.0,1,0,1,1
,,,,,,,6789,11714.0,1,0,1,1
,,,,,,,6790,13906.0,1,0,1,1
,,,,,,,6791,15115.0,1,0,1,1
,,,,,,,6792,15423.0,1,0,1,1
,,,,,,,6793,15588.0,1,0,1,1
,,,,,,,6794,15675.0,1,0,1,1
,,,,,,,6795,15684.0,1,0,1,1
,,,,,,,6796,15560.0,1,0,1,1
,,,,,,,6797,15497.0,1,0,1,1
,,,,,,,6798,15342.0,1,0,1,1
,,,,,,,6799,15344.0,1,0,1,1
,,,,,,,6800,16202.0,1,0,1,1
,,,,,,,6801,17684.0,1,0,1,1
,,,,,,,6802,17583.0,1,0,1,1
,,,,,,,6803,17100.0,1,0,1,1
,,,,,,,6804,16317.0,1,0,1,1
,,,,,,,6805,15121.0,1,0,1,1
,,,,,,,6806,13492.0,1,0,1,1
,,,,,,,6807,12151.0,1,0,1,1
,,,,,,,6808,11280.0,1,0,1,1
,,,,,,,6809,10871.0,1,0,1,1
,,,,,,,6810,10714.0,1,0,1,1
,,,,,,,6811,10725.0,1,0,1,1
,,,,,,,6812,11117.0,1,0,1,1
,,,,,,,6813,12419.0,1,0,1,1
,,,,,,,6814,14571.0,1,0,1,1
,,,,,,,6815,15761.0,1,0,1,1
,,,,,,,6816,15999.0,1,0,1,1
,,,,,,,6817,16066.0,1,0,1,1
,,,,,,,6818,16077.0,1,0,1,1
,,,,,,,6819,15967.0,1,0,1,1
,,,,,,,6820,15796.0,1,0,1,1
,,,,,,,6821,15780.0,1,0,1,1
,,,,,,,6822,15735.0,1,0,1,1
,,,,,,,6823,16017.0,1,0,1,1
,,,,,,,6824,17124.0,1,0,1,1
,,,,,,,6825,18047.0,1,0,1,1
,,,,,,,6826,17861.0,1,0,1,1
,,,,,,,6827,17367.0,1,0,1,1
,,,,,,,6828,16539.0,1,0,1,1
,,,,,,,6829,15263.0,1,0,1,1
,,,,,,,6830,13660.0,1,0,1,1
,,,,,,,6831,12221.0,1,0,1,1
,,,,,,,6832,11252.0,1,0,1,1
,,,,,,,6833,10615.0,1,0,1,4
,,,,,,,6834,11914.0,1,0,1,1
,,,,,,,6835,14016.0,1,0,1,1
,,,,,,,6836,15287.0,1,0,1,1
,,,,,,,6837,15665.0,1,0,1,1
,,,,,,,6838,15827.0,1,0,1,1
,,,,,,,6839,15851.5,1,0,1,2
,,,,,,,6840,15601.0,1,0,1,1
,,,,,,,6841,15549.0,1,0,1,1
,,,,,,,6842,15380.0,1,0,1,1
,,,,,,,6843,15373.0,1,0,1,1
,,,,,,,6844,16184.0,1,0,1,1
,,,,,,,6845,17223.0,1,0,1,2
,,,,,,,6846,16166.0,1,0,1,2
,,,,,,,6847,14888.0,1,0,1,1
,,,,,,,6848,13630.0,1,0,1,1
,,,,,,,6849,12321.0,1,0,1,1
,,,,,,,6850,11396.0,1,0,1,1
,,,,,,,6851,10615.25,1,0,1,4
,,,,,,,6852,11042.0,1,0,1,1
,,,,,,,6853,11809.0,1,0,1,1
,,,,,,,6854,12839.0,1,0,1,1
,,,,,,,6855,13921.0,1,0,1,1
,,,,,,,6856,14400.0,1,0,1,1
,,,,,,,6857,14396.0,1,0,1,2
,,,,,,,6858,14029.0,1,0,1,1
,,,,,,,6859,13698.0,1,0,1,1
,,,,,,,6860,13391.0,1,0,1,1
,,,,,,,6861,13444.0,1,0,1,1
,,,,,,,6862,14433.0,1,0,1,1
,,,,,,,6863,15726.0,1,0,1,1
,,,,,,,6864,15500.0,1,0,1,1
,,,,,,,6865,14954.0,1,0,1,1
,,,,,,,6866,14403.0,1,0,1,1
,,,,,,,6867,13667.0,1,0,1,1
,,,,,,,6868,12609.0,1,0,1,1
,,,,,,,6869,11541.0,1,0,1,1
,,,,,,,6870,10683.0,1,0,1,1
,,,,,,,6871,10170.0,1,0,1,1
,,,,,,,6872,9925.0,1,0,1,1
,,,,,,,6873,9814.0,1,0,1,1
,,,,,,,6874,9866.0,1,0,1,1
,,,,,,,6875,10151.0,1,0,1,1
,,,,,,,6876,10628.0,1,0,1,1
,,,,,,,6877,11430.0,1,0,1,1
,,,,,,,6878,12405.0,1,0,1,1
,,,,,,,6879,13046.0,1,0,1,1
,,,,,,,6880,13292.0,1,0,1,1
,,,,,,,6881,13385.0,1,0,1,1
,,,,,,,6882,13322.0,1,0,1,1
,,,,,,,6883,13178.0,1,0,1,1
,,,,,,,6884,13048.0,1,0,1,1
,,,,,,,6885,13245.0,1,0,1,1
,,,,,,,6886,14341.0,1,0,1,1
,,,,,,,6887,15850.0,1,0,1,1
,,,,,,,6888,15721.0,1,0,1,1
,,,,,,,6889,15246.0,1,0,1,1
,,,,,,,6890,14541.0,1,0,1,1
,,,,,,,6891,13410.0,1,0,1,1
,,,,,,,6892,12148.0,1,0,1,1
,,,,,,,6893,10983.0,1,0,1,1
,,,,,,,6894,10232.0,1,0,1,1
,,,,,,,6895,9867.0,1,0,1,1
,,,,,,,6896,9728.0,1,0,1,1
,,,,,,,6897,9773.0,1,0,1,1
,,,,,,,6898,10145.0,1,0,1,1
,,,,,,,6899,11411.0,1,0,1,1
,,,,,,,6900,13668.0,1,0,1,1
,,,,,,,6901,15066.0,1,0,1,1
,,,,,,,6902,15466.0,1,0,1,1
,,,,,,,6903,15673.0,1,0,1,1
,,,,,,,6904,15812.0,1,0,1,1
,,,,,,,6905,15786.0,1,0,1,1
,,,,,,,6906,15648.0,1,0,1,1
,,,,,,,6907,15600.0,1,0,1,1
,,,,,,,6908,15479.0,1,0,1,1
,,,,,,,6909,15623.0,1,0,1,1
,,,,,,,6910,16714.0,1,0,1,1
,,,,,,,6911,18180.0,1,0,1,1
,,,,,,,6912,18072.0,1,0,1,1
,,,,,,,6913,17580.0,1,0,1,1
,,,,,,,6914,16814.0,1,0,1,1
,,,,,,,6915,15569.0,1,0,1,1
,,,,,,,6916,13942.0,1,0,1,1
,,,,,,,6917,12541.0,1,0,1,1
,,,,,,,6918,11684.0,1,0,1,1
,,,,,,,6919,11264.0,1,0,1,1
,,,,,,,6920,11119.0,1,0,1,1
,,,,,,,6921,11146.0,1,0,1,1
,,,,,,,6922,11524.0,1,0,1,1
,,,,,,,6923,12802.0,1,0,1,1
,,,,,,,6924,15035.0,1,0,1,1
,,,,,,,6925,16218.0,1,0,1,1
,,,,,,,6926,16402.0,1,0,1,1
,,,,,,,6927,16447.0,1,0,1,1
,,,,,,,6928,16502.0,1,0,1,1
,,,,,,,6929,16383.0,1,0,1,1
,,,,,,,6930,16192.0,1,0,1,1
,,,,,,,6931,16145.0,1,0,1,1
,,,,,,,6932,16021.0,1,0,1,1
,,,,,,,6933,16193.0,1,0,1,1
,,,,,,,6934,17335.0,1,0,1,1
,,,,,,,6935,18781.0,1,0,1,1
,,,,,,,6936,18680.0,1,0,1,1
,,,,,,,6937,18238.0,1,0,1,1
,,,,,,,6938,17517.0,1,0,1,1
,,,,,,,6939,16303.0,1,0,1,1
,,,,,,,6940,14679.0,1,0,1,1
,,,,,,,6941,13245.0,1,0,1,1
,,,,,,,6942,12365.0,1,0,1,1
,,,,,,,6943,11968.0,1,0,1,1
,,,,,,,6944,11816.0,1,0,1,1
,,,,,,,6945,11861.0,1,0,1,1
,,,,,,,6946,12234.0,1,0,1,1
,,,,,,,6947,13527.0,1,0,1,1
,,,,,,,6948,15701.0,1,0,1,1
,,,,,,,6949,16850.0,1,0,1,1
,,,,,,,6950,16988.0,1,0,1,1
,,,,,,,6951,16866.0,1,0,1,1
,,,,,,,6952,16835.0,1,0,1,1
,,,,,,,6953,16731.0,1,0,1,1
,,,,,,,6954,16500.0,1,0,1,1
,,,,,,,6955,16407.0,1,0,1,1
,,,,,,,6956,16300.0,1,0,1,1
,,,,,,,6957,16420.0,1,0,1,1
,,,,,,,6958,17433.0,1,0,1,1
,,,,,,,6959,18674.0,1,0,1,1
,,,,,,,6960,18440.0,1,0,1,1
,,,,,,,6961,17956.0,1,0,1,1
,,,,,,,6962,17171.0,1,0,1,1
,,,,,,,6963,16025.0,1,0,1,1
,,,,,,,6964,14480.0,1,0,1,1
,,,,,,,6965,13087.0,1,0,1,1
,,,,,,,6966,12108.0,1,0,1,1
,,,,,,,6967,11576.0,1,0,1,1
,,,,,,,6968,11335.0,1,0,1,1
,,,,,,,6969,11265.0,1,0,1,1
,,,,,,,6970,11501.0,1,0,1,1
,,,,,,,6971,12387.0,1,0,1,1
,,,,,,,6972,13841.0,1,0,1,1
,,,,,,,6973,15010.0,1,0,1,1
,,,,,,,6974,15809.0,1,0,1,1
,,,,,,,6975,16127.0,1,0,1,1
,,,,,,,6976,16176.0,1,0,1,1
,,,,,,,6977,16106.0,1,0,1,1
,,,,,,,6978,15888.0,1,0,1,1
,,,,,,,6979,15701.0,1,0,1,1
,,,,,,,6980,15496.0,1,0,1,1
,,,,,,,6981,15474.0,1,0,1,1
,,,,,,,6982,16543.0,1,0,1,1
,,,,,,,6983,17837.0,1,0,1,1
,,,,,,,6984,17650.0,1,0,1,1
,,,,,,,6985,17152.0,1,0,1,1
,,,,,,,6986,16386.0,1,0,1,1
,,,,,,,6987,15202.0,1,0,1,1
,,,,,,,6988,13713.0,1,0,1,1
,,,,,,,6989,12339.0,1,0,1,1
,,,,,,,6990,11440.0,1,0,1,1
,,,,,,,6991,10974.0,1,0,1,1
,,,,,,,6992,10790.0,1,0,1,1
,,,,,,,6993,10785.0,1,0,1,1
,,,,,,,6994,11126.0,1,0,1,1
,,,,,,,6995,12258.0,1,0,1,1
,,,,,,,6996,14420.0,1,0,1,1
,,,,,,,6997,15877.0,1,0,1,1
,,,,,,,6998,16419.0,1,0,1,1
,,,,,,,6999,16660.0,1,0,1,1
,,,,,,,7000,16787.0,1,0,1,1
,,,,,,,7001,16855.0,1,0,1,1
,,,,,,,7002,16852.0,1,0,1,1
,,,,,,,7003,16889.0,1,0,1,1
,,,,,,,7004,16819.0,1,0,1,1
,,,,,,,7005,16988.0,1,0,1,1
,,,,,,,7006,17878.0,1,0,1,1
,,,,,,,7007,18516.0,1,0,1,1
,,,,,,,7008,18112.0,1,0,1,1
,,,,,,,7009,17475.0,1,0,1,1
,,,,,,,7010,16731.0,1,0,1,1
,,,,,,,7011,15712.0,1,0,1,1
,,,,,,,7012,14443.0,1,0,1,1
,,,,,,,7013,13151.0,1,0,1,1
,,,,,,,7014,12198.0,1,0,1,1
,,,,,,,7015,11475.25,1,0,1,4
,,,,,,,7016,11909.0,1,0,1,1
,,,,,,,7017,12735.0,1,0,1,1
,,,,,,,7018,13768.0,1,0,1,1
,,,,,,,7019,14977.0,1,0,1,1
,,,,,,,7020,15628.0,1,0,1,1
,,,,,,,7021,15835.0,1,0,1,1
,,,,,,,7022,15688.0,1,0,1,1
,,,,,,,7023,15310.0,1,0,1,1
,,,,,,,7024,14915.0,1,0,1,1
,,,,,,,7025,14646.0,1,0,1,1
,,,,,,,7026,14710.0,1,0,1,1
,,,,,,,7027,15836.0,1,0,1,1
,,,,,,,7028,17134.0,1,0,1,1
,,,,,,,7029,16918.0,1,0,1,1
,,,,,,,7030,16417.0,1,0,1,1
,,,,,,,7031,15862.0,1,0,1,1
,,,,,,,7032,15112.0,1,0,1,1
,,,,,,,7033,14101.0,1,0,1,1
,,,,,,,7034,13069.0,1,0,1,1
,,,,,,,7035,12222.0,1,0,1,1
,,,,,,,7036,11549.75,1,0,1,4
,,,,,,,7037,11829.0,1,0,1,1
,,,,,,,7038,12334.0,1,0,1,1
,,,,,,,7039,13039.0,1,0,1,1
,,,,,,,7040,13930.0,1,0,1,1
,,,,,,,7041,14491.0,1,0,1,1
,,,,,,,7042,14660.0,1,0,1,1
,,,,,,,7043,14652.0,1,0,1,1
,,,,,,,7044,14500.0,1,0,1,1
,,,,,,,7045,14237.0,1,0,1,1
,,,,,,,7046,14017.0,1,0,1,1
,,,,,,,7047,14199.0,1,0,1,1
,,,,,,,7048,15539.0,1,0,1,1
,,,,,,,7049,16976.0,1,0,1,1
,,,,,,,7050,16878.0,1,0,1,1
,,,,,,,7051,16492.0,1,0,1,1
,,,,,,,7052,15884.0,1,0,1,1
,,,,,,,7053,14796.0,1,0,1,1
,,,,,,,7054,13483.0,1,0,1,1
,,,,,,,7055,12361.0,1,0,1,1
,,,,,,,7056,11530.0,1,0,1,1
,,,,,,,7057,11144.0,1,0,1,1
,,,,,,,7058,11023.0,1,0,1,1
,,,,,,,7059,11051.0,1,0,1,1
,,,,,,,7060,11432.0,1,0,1,1
,,,,,,,7061,12685.0,1,0,1,1
,,,,,,,7062,14877.0,1,0,1,1
,,,,,,,7063,16081.0,1,0,1,1
,,,,,,,7064,16287.0,1,0,1,1
,,,,,,,7065,16299.0,1,0,1,1
,,,,,,,7066,16331.0,1,0,1,1
,,,,,,,7067,16198.0,1,0,1,1
,,,,,,,7068,15992.0,1,0,1,1
,,,,,,,7069,15889.0,1,0,1,1
,,,,,,,7070,15673.0,1,0,1,1
,,,,,,,7071,15745.0,1,0,1,1
,,,,,,,7072,16917.0,1,0,1,1
,,,,,,,7073,18176.0,1,0,1,2
,,,,,,,7074,17598.0,1,0,1,1
,,,,,,,7075,16837.0,1,0,1,1
,,,,,,,7076,15606.0,1,0,1,1
,,,,,,,7077,13970.0,1,0,1,1
,,,,,,,7078,12534.0,1,0,1,1
,,,,,,,7079,11635.0,1,0,1,1
,,,,,,,7080,11175.0,1,0,1,1
,,,,,,,7081,11008.0,1,0,1,1
,,,,,,,7082,11011.0,1,0,1,1
,,,,,,,7083,11370.0,1,0,1,1
,,,,,,,7084,12653.0,1,0,1,1
,,,,,,,7085,14906.0,1,0,1,1
,,,,,,,7086,16121.0,1,0,1,1
,,,,,,,7087,16369.0,1,0,1,1
,,,,,,,7088,16426.0,1,0,1,1
,,,,,,,7089,16430.0,1,0,1,1
,,,,,,,7090,16287.0,1,0,1,1
,,,,,,,7091,16075.0,1,0,1,1
,,,,,,,7092,15964.0,1,0,1,1
,,,,,,,7093,15800.0,1,0,1,1
,,,,,,,7094,15873.0,1,0,1,1
,,,,,,,7095,17104.0,1,0,1,1
,,,,,,,7096,18332.0,1,0,1,1
,,,,,,,7097,18166.0,1,0,1,1
,,,,,,,7098,17688.0,1,0,1,1
,,,,,,,7099,16925.0,1,0,1,1
,,,,,,,7100,15759.0,1,0,1,1
,,,,,,,7101,14128.0,1,0,1,1
,,,,,,,7102,12663.0,1,0,1,1
,,,,,,,7103,11753.0,1,0,1,1
,,,,,,,7104,11308.0,1,0,1,1
,,,,,,,7105,11148.0,1,0,1,1
,,,,,,,7106,11153.0,1,0,1,1
,,,,,,,7107,11522.0,1,0,1,1
,,,,,,,7108,12768.0,1,0,1,1
,,,,,,,7109,15018.0,1,0,1,1
,,,,,,,7110,16224.0,1,0,1,1
,,,,,,,7111,16377.0,1,0,1,1
,,,,,,,7112,16324.0,1,0,1,1
,,,,,,,7113,16218.0,1,0,1,2
,,,,,,,7114,15942.0,1,0,1,1
,,,,,,,7115,15861.0,1,0,1,1
,,,,,,,7116,15716.0,1,0,1,1
,,,,,,,7117,15874.0,1,0,1,1
,,,,,,,7118,17109.0,1,0,1,1
,,,,,,,7119,18057.5,1,0,1,2
,,,,,,,7120,17458.0,1,0,1,1
,,,,,,,7121,16696.0,1,0,1,1
,,,,,,,7122,15479.0,1,0,1,1
,,,,,,,7123,13825.0,1,0,1,1
,,,,,,,7124,12388.0,1,0,1,1
,,,,,,,7125,11428.0,1,0,1,1
,,,,,,,7126,10872.75,1,0,1,4
,,,,,,,7127,12286.0,1,0,1,1
,,,,,,,7128,14566.0,1,0,1,1
,,,,,,,7129,15867.0,1,0,1,1
,,,,,,,7130,16128.0,1,0,1,1
,,,,,,,7131,16153.0,1,0,1,1
,,,,,,,7132,16189.0,1,0,1,1
,,,,,,,7133,15998.5,1,0,1,2
,,,,,,,7134,15829.0,1,0,1,1
,,,,,,,7135,15722.0,1,0,1,1
,,,,,,,7136,15828.0,1,0,1,1
,,,,,,,7137,16962.0,1,0,1,1
,,,,,,,7138,17872.0,1,0,1,1
,,,,,,,7139,17608.0,1,0,1,1
,,,,,,,7140,17147.0,1,0,1,1
,,,,,,,7141,16362.0,1,0,1,1
,,,,,,,7142,15148.0,1,0,1,1
,,,,,,,7143,13561.0,1,0,1,1
,,,,,,,7144,12117.0,1,0,1,1
,,,,,,,7145,11117.0,1,0,1,1
,,,,,,,7146,10615.0,1,0,1,1
,,,,,,,7147,10365.0,1,0,1,1
,,,,,,,7148,10309.0,1,0,1,1
,,,,,,,7149,10601.0,1,0,1,1
,,,,,,,7150,11765.0,1,0,1,1
,,,,,,,7151,13970.0,1,0,1,1
,,,,,,,7152,15288.0,1,0,1,1
,,,,,,,7153,15612.0,1,0,1,1
,,,,,,,7154,15730.0,1,0,1,1
,,,,,,,7155,15808.0,1,0,1,1
,,,,,,,7156,15755.0,1,0,1,1
,,,,,,,7157,15553.0,1,0,1,1
,,,,,,,7158,15460.0,1,0,1,1
,,,,,,,7159,15257.0,1,0,1,1
,,,,,,,7160,15229.0,1,0,1,1
,,,,,,,7161,16291.0,1,0,1,1
,,,,,,,7162,17202.0,1,0,1,1
,,,,,,,7163,16859.0,1,0,1,1
,,,,,,,7164,16235.0,1,0,1,1
,,,,,,,7165,15618.0,1,0,1,1
,,,,,,,7166,14752.0,1,0,1,1
,,,,,,,7167,13549.0,1,0,1,1
,,,,,,,7168,12297.0,1,0,1,1
,,,,,,,7169,11369.0,1,0,1,1
,,,,,,,7170,10719.5,1,0,1,2
,,,,,,,7171,10511.0,1,0,1,1
,,,,,,,7172,10650.0,1,0,1,1
,,,,,,,7173,11155.0,1,0,1,1
,,,,,,,7174,12012.0,1,0,1,1
,,,,,,,7175,13022.0,1,0,1,1
,,,,,,,7176,14123.0,1,0,1,1
,,,,,,,7177,14628.0,1,0,1,1
,,,,,,,7178,14742.0,1,0,1,1
,,,,,,,7179,14631.0,1,0,1,1
,,,,,,,7180,14457.0,1,0,1,1
,,,,,,,7181,14281.0,1,0,1,1
,,,,,,,7182,14149.0,1,0,1,1
,,,,,,,7183,14363.0,1,0,1,1
,,,,,,,7184,15580.0,1,0,1,1
,,,,,,,7185,16321.0,1,0,1,1
,,,,,,,7186,16008.0,1,0,1,1
,,,,,,,7187,15430.0,1,0,1,1
,,,,,,,7188,14866.0,1,0,1,1
,,,,,,,7189,14135.0,1,0,1,1
,,,,,,,7190,13136.0,1,0,1,1
,,,,,,,7191,12037.0,1,0,1,1
,,,,,,,7192,11094.0,1,0,1,1
,,,,,,,7193,10259.8,1,0,1,5
,,,,,,,7194,10939.0,1,0,1,1
,,,,,,,7195,11739.0,1,0,1,1
,,,,,,,7196,12895.0,1,0,1,1
,,,,,,,7197,13805.0,1,0,1,1
,,,,,,,7198,14492.666666666666,1,0,1,3
,,,,,,,7199,14516.0,1,0,1,1
,,,,,,,7200,14454.0,1,0,1,1
,,,,,,,7201,14671.0,1,0,1,1
,,,,,,,7202,15752.0,1,0,1,1
,,,,,,,7203,16618.0,1,0,1,1
,,,,,,,7204,16453.0,1,0,1,1
,,,,,,,7205,16019.0,1,0,1,1
,,,,,,,7206,15287.0,1,0,1,1
,,,,,,,7207,14265.0,1,0,1,1
,,,,,,,7208,12946.0,1,0,1,1
,,,,,,,7209,11692.0,1,0,1,1
,,,,,,,7210,10828.0,1,0,1,1
,,,,,,,7211,10405.0,1,0,1,1
,,,,,,,7212,10242.0,1,0,1,1
,,,,,,,7213,10231.0,1,0,1,1
,,,,,,,7214,10600.0,1,0,1,1
,,,,,,,7215,11834.0,1,0,1,1
,,,,,,,7216,14128.0,1,0,1,1
,,,,,,,7217,15460.0,1,0,1,1
,,,,,,,7218,15884.0,1,0,1,1
,,,,,,,7219,16016.0,1,0,1,1
,,,,,,,7220,16074.0,1,0,1,1
,,,,,,,7221,15993.0,1,0,1,1
,,,,,,,7222,15834.0,1,0,1,1
,,,,,,,7223,15771.0,1,0,1,1
,,,,,,,7224,15679.0,1,0,1,1
,,,,,,,7225,15797.0,1,0,1,1
,,,,,,,7226,17080.0,1,0,1,1
,,,,,,,7227,18059.0,1,0,1,2
,,,,,,,7228,17512.0,1,0,1,1
,,,,,,,7229,16816.0,1,0,1,1
,,,,,,,7230,15598.0,1,0,1,1
,,,,,,,7231,14063.0,1,0,1,1
,,,,,,,7232,12600.0,1,0,1,1
,,,,,,,7233,11607.0,1,0,1,1
,,,,,,,7234,11070.0,1,0,1,1
,,,,,,,7235,10884.5,1,0,1,2
,,,,,,,7236,11237.0,1,0,1,1
,,,,,,,7237,12451.0,1,0,1,1
,,,,,,,7238,14739.0,1,0,1,1
,,,,,,,7239,15959.0,1,0,1,1
,,,,,,,7240,16160.0,1,0,1,1
,,,,,,,7241,16145.0,1,0,1,1
,,,,,,,7242,16084.0,1,0,1,1
,,,,,,,7243,15949.0,1,0,1,1
,,,,,,,7244,15734.0,1,0,1,1
,,,,,,,7245,15641.0,1,0,1,1
,,,,,,,7246,15498.0,1,0,1,1
,,,,,,,7247,15651.0,1,0,1,1
,,,,,,,7248,16913.0,1,0,1,1
,,,,,,,7249,17894.0,1,0,1,1
,,,,,,,7250,17723.0,1,0,1,1
,,,,,,,7251,17292.0,1,0,1,1
,,,,,,,7252,16670.0,1,0,1,1
,,,,,,,7253,15555.0,1,0,1,1
,,,,,,,7254,13987.0,1,0,1,1
,,,,,,,7255,12469.0,1,0,1,1
,,,,,,,7256,11472.0,1,0,1,1
,,,,,,,7257,10722.333333333334,1,0,1,3
,,,,,,,7258,10879.0,1,0,1,1
,,,,,,,7259,11972.0,1,0,1,1
,,,,,,,7260,13987.0,1,0,1,1
,,,,,,,7261,15382.0,1,0,1,1
,,,,,,,7262,16036.0,1,0,1,1
,,,,,,,7263,16310.0,1,0,1,1
,,,,,,,7264,16462.0,1,0,1,1
,,,,,,,7265,16441.0,1,0,1,1
,,,,,,,7266,16341.0,1,0,1,1
,,,,,,,7267,16383.0,1,0,1,2
,,,,,,,7268,16549.0,1,0,1,1
,,,,,,,7269,17411.0,1,0,1,1
,,,,,,,7270,17774.0,1,0,1,1
,,,,,,,7271,17399.0,1,0,1,1
,,,,,,,7272,16792.0,1,0,1,1
,,,,,,,7273,16017.0,1,0,1,1
,,,,,,,7274,14919.0,1,0,1,1
,,,,,,,7275,13536.0,1,0,1,1
,,,,,,,7276,12070.0,1,0,1,1
,,,,,,,7277,10919.0,1,0,1,1
,,,,,,,7278,10206.0,1,0,1,1
,,,,,,,7279,9809.0,1,0,1,1
,,,,,,,7280,9619.0,1,0,1,1
,,,,,,,7281,9633.0,1,0,1,1
,,,,,,,7282,9990.0,1,0,1,1
,,,,,,,7283,10707.0,1,0,1,1
,,,,,,,7284,11662.0,1,0,1,1
,,,,,,,7285,12985.0,1,0,1,1
,,,,,,,7286,14137.0,1,0,1,1
,,,,,,,7287,14751.0,1,0,1,3
,,,,,,,7288,13546.0,1,0,1,1
,,,,,,,7289,12732.0,1,0,1,1
,,,,,,,7290,12445.0,1,0,1,1
,,,,,,,7291,12959.0,1,0,1,1
,,,,,,,7292,13247.0,1,0,1,1
