Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4224,11058.0,1,0,1,1
,,,,,,,4225,11984.0,1,0,1,1
,,,,,,,4226,13541.0,1,0,1,1
,,,,,,,4227,14753.0,1,0,1,1
,,,,,,,4228,15515.1,1,0,1,1
,,,,,,,4229,16023.3,1,0,1,1
,,,,,,,4230,16390.4,1,0,1,1
,,,,,,,4231,16586.5,1,0,1,1
,,,,,,,4232,16635.7,1,0,1,1
,,,,,,,4233,16702.5,1,0,1,1
,,,,,,,4234,16565.8,1,0,1,1
,,,,,,,4235,16354.4,1,0,1,1
,,,,,,,4236,16253.1,1,0,1,1
,,,,,,,4237,16124.5,1,0,1,1
,,,,,,,4238,15755.6,1,0,1,1
,,,,,,,4239,15848.1,1,0,1,2
,,,,,,,4240,14532.0,1,0,1,1
,,,,,,,4241,13030.0,1,0,1,1
,,,,,,,4242,11645.0,1,0,1,1
,,,,,,,4243,10256.666666666666,1,0,1,3
,,,,,,,4244,9873.0,1,0,1,2
,,,,,,,4245,10846.0,1,0,1,1
,,,,,,,4246,12340.9,1,0,1,1
,,,,,,,4247,13485.2,1,0,1,1
,,,,,,,4248,14136.7,1,0,1,1
,,,,,,,4249,14648.2,1,0,1,1
,,,,,,,4250,15039.0,1,0,1,1
,,,,,,,4251,15220.8,1,0,1,1
,,,,,,,4252,15325.75,1,0,1,2
,,,,,,,4253,15293.0,1,0,1,1
,,,,,,,4254,15153.7,1,0,1,1
,,,,,,,4255,15047.1,1,0,1,1
,,,,,,,4256,14876.3,1,0,1,1
,,,,,,,4257,14569.7,1,0,1,1
,,,,,,,4258,14782.2,1,0,1,1
,,,,,,,4259,14572.0,1,0,1,1
,,,,,,,4260,13677.0,1,0,1,1
,,,,,,,4261,12513.0,1,0,1,1
,,,,,,,4262,11314.0,1,0,1,1
,,,,,,,4263,9870.242857142857,1,0,1,7
,,,,,,,4264,11189.4,1,0,1,1
,,,,,,,4265,12347.1,1,0,1,1
,,,,,,,4266,13205.7,1,0,1,1
,,,,,,,4267,13714.6,1,0,1,1
,,,,,,,4268,14027.05,1,0,1,2
,,,,,,,4269,14083.8,1,0,1,1
,,,,,,,4270,14074.6,1,0,1,1
,,,,,,,4271,14071.6,1,0,1,1
,,,,,,,4272,14134.9,1,0,1,1
,,,,,,,4273,14194.8,1,0,1,1
,,,,,,,4274,14255.375,1,0,1,4
,,,,,,,4275,12724.0,1,0,1,1
,,,,,,,4276,11673.0,1,0,1,1
,,,,,,,4277,10176.666666666666,1,0,1,6
,,,,,,,4278,10323.2,1,0,1,1
,,,,,,,4279,11023.2,1,0,1,1
,,,,,,,4280,12170.4,1,0,1,1
,,,,,,,4281,13260.0,1,0,1,1
,,,,,,,4282,14011.8,1,0,1,1
,,,,,,,4283,14456.4,1,0,1,1
,,,,,,,4284,14680.0,1,0,1,1
,,,,,,,4285,14638.35,1,0,1,2
,,,,,,,4286,14476.1,1,0,1,1
,,,,,,,4287,14482.2,1,0,1,1
,,,,,,,4288,14559.2,1,0,1,1
,,,,,,,4289,14422.4,1,0,1,1
,,,,,,,4290,14603.55,1,0,1,2
,,,,,,,4291,13329.0,1,0,1,1
,,,,,,,4292,12030.0,1,0,1,1
,,,,,,,4293,10858.0,1,0,1,1
,,,,,,,4294,10069.0,1,0,1,1
,,,,,,,4295,9624.0,1,0,1,1
,,,,,,,4296,9389.0,1,0,1,2
,,,,,,,4297,9654.0,1,0,1,1
,,,,,,,4298,10655.0,1,0,1,1
,,,,,,,4299,12302.9,1,0,1,1
,,,,,,,4300,13474.9,1,0,1,1
,,,,,,,4301,14094.4,1,0,1,1
,,,,,,,4302,14605.2,1,0,1,1
,,,,,,,4303,15054.3,1,0,1,1
,,,,,,,4304,15306.25,1,0,1,2
,,,,,,,4305,15454.9,1,0,1,1
,,,,,,,4306,15353.4,1,0,1,1
,,,,,,,4307,15223.3,1,0,1,1
,,,,,,,4308,15214.1,1,0,1,1
,,,,,,,4309,15258.0,1,0,1,1
,,,,,,,4310,15148.9,1,0,1,1
,,,,,,,4311,15469.0,1,0,1,2
,,,,,,,4312,14101.0,1,0,1,1
,,,,,,,4313,12629.0,1,0,1,1
,,,,,,,4314,10947.0,1,0,1,2
,,,,,,,4315,9969.666666666666,1,0,1,3
,,,,,,,4316,10201.0,1,0,1,1
,,,,,,,4317,11241.0,1,0,1,1
,,,,,,,4318,13124.6,1,0,1,1
,,,,,,,4319,14405.2,1,0,1,1
,,,,,,,4320,15026.8,1,0,1,1
,,,,,,,4321,15543.3,1,0,1,1
,,,,,,,4322,16011.6,1,0,1,1
,,,,,,,4323,16263.8,1,0,1,1
,,,,,,,4324,16362.9,1,0,1,1
,,,,,,,4325,16616.8,1,0,1,3
,,,,,,,4326,16971.4,1,0,1,1
,,,,,,,4327,17136.3,1,0,1,1
,,,,,,,4328,17143.2,1,0,1,1
,,,,,,,4329,17536.5,1,0,1,2
,,,,,,,4330,16287.0,1,0,1,1
,,,,,,,4331,12556.333333333334,1,0,1,6
,,,,,,,4332,11722.0,1,0,1,1
,,,,,,,4333,13748.65,1,0,1,2
,,,,,,,4334,16222.2,1,0,1,1
,,,,,,,4335,17360.0,1,0,1,1
,,,,,,,4336,18622.7,1,0,1,1
,,,,,,,4337,19963.1,1,0,1,1
,,,,,,,4338,21163.7,1,0,1,1
,,,,,,,4339,22142.3,1,0,1,1
,,,,,,,4340,23048.6,1,0,1,1
,,,,,,,4341,23609.6,1,0,1,1
,,,,,,,4342,23993.7,1,0,1,1
,,,,,,,4343,24132.9,1,0,1,1
,,,,,,,4344,23788.1,1,0,1,1
,,,,,,,4345,23163.4,1,0,1,1
,,,,,,,4346,23263.0,1,0,1,1
,,,,,,,4347,22494.0,1,0,1,1
,,,,,,,4348,20741.0,1,0,1,1
,,,,,,,4349,18497.0,1,0,1,1
,,,,,,,4350,16454.0,1,0,1,1
,,,,,,,4351,15020.0,1,0,1,1
,,,,,,,4352,14170.0,1,0,1,1
,,,,,,,4353,13456.0,1,0,1,3
,,,,,,,4354,14313.0,1,0,1,1
,,,,,,,4355,16094.6,1,0,1,1
,,,,,,,4356,17335.4,1,0,1,1
,,,,,,,4357,18226.8,1,0,1,1
,,,,,,,4358,19271.5,1,0,1,1
,,,,,,,4359,20329.3,1,0,1,1
,,,,,,,4360,21118.3,1,0,1,1
,,,,,,,4361,21831.033333333336,1,0,1,3
,,,,,,,4362,21605.2,1,0,1,1
,,,,,,,4363,21376.0,1,0,1,1
,,,,,,,4364,20975.0,1,0,1,1
,,,,,,,4365,20542.5,1,0,1,1
,,,,,,,4366,20552.0,1,0,1,1
,,,,,,,4367,19733.0,1,0,1,1
,,,,,,,4368,18221.0,1,0,1,1
,,,,,,,4369,16425.0,1,0,1,1
,,,,,,,4370,13012.5,1,0,1,6
,,,,,,,4371,13311.0,1,0,1,1
,,,,,,,4372,15129.4,1,0,1,1
,,,,,,,4373,16295.0,1,0,1,1
,,,,,,,4374,16906.1,1,0,1,1
,,,,,,,4375,17470.0,1,0,1,1
,,,,,,,4376,17987.0,1,0,1,1
,,,,,,,4377,18288.9,1,0,1,1
,,,,,,,4378,18565.0,1,0,1,2
,,,,,,,4379,18470.4,1,0,1,1
,,,,,,,4380,18196.8,1,0,1,1
,,,,,,,4381,17848.9,1,0,1,1
,,,,,,,4382,17347.4,1,0,1,1
,,,,,,,4383,16687.1,1,0,1,1
,,,,,,,4384,16687.0,1,0,1,1
,,,,,,,4385,16089.0,1,0,1,1
,,,,,,,4386,14993.0,1,0,1,1
,,,,,,,4387,13628.0,1,0,1,1
,,,,,,,4388,12288.0,1,0,1,1
,,,,,,,4389,11271.0,1,0,1,1
,,,,,,,4390,10649.0,1,0,1,1
,,,,,,,4391,10292.539999999999,1,0,1,5
,,,,,,,4392,11644.7,1,0,1,1
,,,,,,,4393,12729.9,1,0,1,1
,,,,,,,4394,13483.6,1,0,1,1
,,,,,,,4395,13932.824999999999,1,0,1,4
,,,,,,,4396,13709.6,1,0,1,1
,,,,,,,4397,13603.9,1,0,1,1
,,,,,,,4398,13625.3,1,0,1,1
,,,,,,,4399,13713.9,1,0,1,1
,,,,,,,4400,13748.0,1,0,1,1
,,,,,,,4401,14005.5,1,0,1,2
,,,,,,,4402,13096.0,1,0,1,1
,,,,,,,4403,12060.0,1,0,1,1
,,,,,,,4404,11013.0,1,0,1,1
,,,,,,,4405,9546.8,1,0,1,5
,,,,,,,4406,9541.6,1,0,1,2
,,,,,,,4407,10389.2,1,0,1,1
,,,,,,,4408,11490.0,1,0,1,1
,,,,,,,4409,12352.2,1,0,1,1
,,,,,,,4410,12862.5,1,0,1,1
,,,,,,,4411,13128.7,1,0,1,1
,,,,,,,4412,13289.7,1,0,1,1
,,,,,,,4413,13317.3,1,0,1,1
,,,,,,,4414,13298.6,1,0,1,1
,,,,,,,4415,13316.9,1,0,1,1
,,,,,,,4416,13541.6,1,0,1,1
,,,,,,,4417,13845.2,1,0,1,1
,,,,,,,4418,14012.8,1,0,1,1
,,,,,,,4419,14627.0,1,0,1,1
,,,,,,,4420,14209.0,1,0,1,1
,,,,,,,4421,13155.0,1,0,1,1
,,,,,,,4422,11917.0,1,0,1,1
,,,,,,,4423,10818.0,1,0,1,1
,,,,,,,4424,9684.0,1,0,1,4
,,,,,,,4425,9771.0,1,0,1,1
,,,,,,,4426,10781.0,1,0,1,1
,,,,,,,4427,12606.6,1,0,1,1
,,,,,,,4428,14384.433333333332,1,0,1,3
,,,,,,,4429,15158.1,1,0,1,1
,,,,,,,4430,15286.7,1,0,1,1
,,,,,,,4431,15315.4,1,0,1,1
,,,,,,,4432,15422.3,1,0,1,1
,,,,,,,4433,15298.9,1,0,1,1
,,,,,,,4434,15144.2,1,0,1,1
,,,,,,,4435,15106.5,1,0,1,1
,,,,,,,4436,15185.9,1,0,1,1
,,,,,,,4437,15188.7,1,0,1,1
,,,,,,,4438,15649.0,1,0,1,1
,,,,,,,4439,15090.0,1,0,1,1
,,,,,,,4440,13863.0,1,0,1,1
,,,,,,,4441,10338.375,1,0,1,8
,,,,,,,4442,12497.0,1,0,1,1
,,,,,,,4443,13555.3,1,0,1,1
,,,,,,,4444,13983.7,1,0,1,1
,,,,,,,4445,14281.3,1,0,1,1
,,,,,,,4446,14517.8,1,0,1,1
,,,,,,,4447,14623.333333333334,1,0,1,3
,,,,,,,4448,14551.4,1,0,1,1
,,,,,,,4449,14462.0,1,0,1,1
,,,,,,,4450,14547.9,1,0,1,1
,,,,,,,4451,14632.7,1,0,1,1
,,,,,,,4452,14740.1,1,0,1,1
,,,,,,,4453,15359.0,1,0,1,1
,,,,,,,4454,14921.0,1,0,1,1
,,,,,,,4455,13784.0,1,0,1,1
,,,,,,,4456,12300.0,1,0,1,1
,,,,,,,4457,11025.0,1,0,1,1
,,,,,,,4458,10201.0,1,0,1,1
,,,,,,,4459,9648.5,1,0,1,4
,,,,,,,4460,10797.0,1,0,1,1
,,,,,,,4461,12599.8,1,0,1,1
,,,,,,,4462,13673.8,1,0,1,1
,,,,,,,4463,14122.8,1,0,1,1
,,,,,,,4464,14491.6,1,0,1,1
,,,,,,,4465,14815.0,1,0,1,1
,,,,,,,4466,15115.875,1,0,1,4
,,,,,,,4467,15119.2,1,0,1,1
,,,,,,,4468,15146.3,1,0,1,1
,,,,,,,4469,15149.2,1,0,1,1
,,,,,,,4470,15095.9,1,0,1,1
,,,,,,,4471,15585.0,1,0,1,1
,,,,,,,4472,15087.0,1,0,1,1
,,,,,,,4473,13938.0,1,0,1,1
,,,,,,,4474,12472.0,1,0,1,1
,,,,,,,4475,11178.0,1,0,1,1
,,,,,,,4476,10334.0,1,0,1,1
,,,,,,,4477,9722.5,1,0,1,4
,,,,,,,4478,10815.0,1,0,1,1
,,,,,,,4479,12557.7,1,0,1,1
,,,,,,,4480,13636.4,1,0,1,1
,,,,,,,4481,14200.2,1,0,1,1
,,,,,,,4482,14691.7,1,0,1,1
,,,,,,,4483,15158.1,1,0,1,1
,,,,,,,4484,15537.400000000001,1,0,1,2
,,,,,,,4485,15784.0,1,0,1,1
,,,,,,,4486,15818.0,1,0,1,1
,,,,,,,4487,15818.9,1,0,1,1
,,,,,,,4488,15851.7,1,0,1,1
,,,,,,,4489,15761.0,1,0,1,1
,,,,,,,4490,15579.2,1,0,1,1
,,,,,,,4491,15765.0,1,0,1,2
,,,,,,,4492,14319.0,1,0,1,1
,,,,,,,4493,12802.0,1,0,1,1
,,,,,,,4494,11447.0,1,0,1,1
,,,,,,,4495,10542.0,1,0,1,1
,,,,,,,4496,10041.0,1,0,1,1
,,,,,,,4497,9754.0,1,0,1,1
,,,,,,,4498,9663.0,1,0,1,1
,,,,,,,4499,9909.0,1,0,1,1
,,,,,,,4500,10814.0,1,0,1,1
,,,,,,,4501,12488.6,1,0,1,1
,,,,,,,4502,13571.5,1,0,1,1
,,,,,,,4503,14265.9,1,0,1,1
,,,,,,,4504,14887.2,1,0,1,1
,,,,,,,4505,15446.7,1,0,1,1
,,,,,,,4506,15945.0,1,0,1,3
,,,,,,,4507,16126.6,1,0,1,1
,,,,,,,4508,16061.0,1,0,1,1
,,,,,,,4509,15924.6,1,0,1,1
,,,,,,,4510,15637.9,1,0,1,1
,,,,,,,4511,15345.8,1,0,1,1
,,,,,,,4512,15648.0,1,0,1,1
,,,,,,,4513,15073.0,1,0,1,1
,,,,,,,4514,14110.0,1,0,1,1
,,,,,,,4515,12906.0,1,0,1,1
,,,,,,,4516,11675.0,1,0,1,1
,,,,,,,4517,10119.157142857144,1,0,1,7
,,,,,,,4518,11489.1,1,0,1,1
,,,,,,,4519,12640.2,1,0,1,1
,,,,,,,4520,13451.7,1,0,1,1
,,,,,,,4521,13917.1,1,0,1,1
,,,,,,,4522,14144.3,1,0,1,2
,,,,,,,4523,14105.6,1,0,1,1
,,,,,,,4524,14016.6,1,0,1,1
,,,,,,,4525,14015.3,1,0,1,1
,,,,,,,4526,14132.7,1,0,1,1
,,,,,,,4527,14257.2,1,0,1,1
,,,,,,,4528,14497.825,1,0,1,4
,,,,,,,4529,12965.0,1,0,1,1
,,,,,,,4530,10765.833333333334,1,0,1,6
,,,,,,,4531,10507.1,1,0,1,2
,,,,,,,4532,11224.4,1,0,1,1
,,,,,,,4533,12205.1,1,0,1,1
,,,,,,,4534,13084.0,1,0,1,1
,,,,,,,4535,13655.6,1,0,1,1
,,,,,,,4536,13973.4,1,0,1,1
,,,,,,,4537,14144.5,1,0,1,1
,,,,,,,4538,14136.7,1,0,1,1
,,,,,,,4539,14015.0,1,0,1,1
,,,,,,,4540,13885.4,1,0,1,1
,,,,,,,4541,13932.5,1,0,1,1
,,,,,,,4542,14104.2,1,0,1,1
,,,,,,,4543,14323.9,1,0,1,1
,,,,,,,4544,14780.0,1,0,1,1
,,,,,,,4545,14181.0,1,0,1,1
,,,,,,,4546,13075.0,1,0,1,1
,,,,,,,4547,11813.0,1,0,1,1
,,,,,,,4548,10698.0,1,0,1,1
,,,,,,,4549,9512.5,1,0,1,4
,,,,,,,4550,9579.0,1,0,1,1
,,,,,,,4551,10595.0,1,0,1,1
,,,,,,,4552,12422.5,1,0,1,1
,,,,,,,4553,13511.2,1,0,1,1
,,,,,,,4554,14019.5,1,0,1,1
,,,,,,,4555,14398.1,1,0,1,1
,,,,,,,4556,14704.1,1,0,1,1
,,,,,,,4557,14848.1,1,0,1,1
,,,,,,,4558,14824.6,1,0,1,1
,,,,,,,4559,14850.4,1,0,1,1
,,,,,,,4560,14728.2,1,0,1,1
,,,,,,,4561,14621.8,1,0,1,1
,,,,,,,4562,14673.4,1,0,1,1
,,,,,,,4563,14833.6,1,0,1,1
,,,,,,,4564,15299.3,1,0,1,2
,,,,,,,4565,14880.0,1,0,1,1
,,,,,,,4566,13704.0,1,0,1,1
,,,,,,,4567,12258.0,1,0,1,1
,,,,,,,4568,11010.0,1,0,1,1
,,,,,,,4569,9751.25,1,0,1,4
,,,,,,,4570,9767.0,1,0,1,1
,,,,,,,4571,10811.0,1,0,1,1
,,,,,,,4572,12657.5,1,0,1,1
,,,,,,,4573,13695.0,1,0,1,1
,,,,,,,4574,14093.4,1,0,1,1
,,,,,,,4575,14372.4,1,0,1,1
,,,,,,,4576,14628.3,1,0,1,1
,,,,,,,4577,14751.8,1,0,1,1
,,,,,,,4578,14817.7,1,0,1,2
,,,,,,,4579,14794.7,1,0,1,1
,,,,,,,4580,14733.3,1,0,1,1
,,,,,,,4581,14794.7,1,0,1,1
,,,,,,,4582,14923.2,1,0,1,1
,,,,,,,4583,15171.4,1,0,1,1
,,,,,,,4584,15631.0,1,0,1,1
,,,,,,,4585,14949.0,1,0,1,1
,,,,,,,4586,13770.0,1,0,1,1
,,,,,,,4587,12305.0,1,0,1,1
,,,,,,,4588,9980.5,1,0,1,6
,,,,,,,4589,10768.0,1,0,1,1
,,,,,,,4590,12621.3,1,0,1,1
,,,,,,,4591,13674.4,1,0,1,1
,,,,,,,4592,14125.9,1,0,1,1
,,,,,,,4593,14473.5,1,0,1,1
,,,,,,,4594,14778.3,1,0,1,1
,,,,,,,4595,14939.8,1,0,1,2
,,,,,,,4596,15056.9,1,0,1,1
,,,,,,,4597,14970.5,1,0,1,1
,,,,,,,4598,14834.6,1,0,1,1
,,,,,,,4599,14825.9,1,0,1,1
,,,,,,,4600,14946.7,1,0,1,1
,,,,,,,4601,15264.5,1,0,1,1
,,,,,,,4602,15659.0,1,0,1,1
,,,,,,,4603,15020.0,1,0,1,1
,,,,,,,4604,13867.0,1,0,1,1
,,,,,,,4605,12418.0,1,0,1,1
,,,,,,,4606,11173.0,1,0,1,1
,,,,,,,4607,10353.0,1,0,1,1
,,,,,,,4608,9966.6,1,0,1,5
,,,,,,,4609,12698.2,1,0,1,1
,,,,,,,4610,13751.5,1,0,1,1
,,,,,,,4611,14215.9,1,0,1,1
,,,,,,,4612,14570.2,1,0,1,1
,,,,,,,4613,14841.6,1,0,1,1
,,,,,,,4614,14931.375,1,0,1,4
,,,,,,,4615,14772.7,1,0,1,1
,,,,,,,4616,14768.0,1,0,1,1
,,,,,,,4617,14812.4,1,0,1,1
,,,,,,,4618,15162.233333333332,1,0,1,3
,,,,,,,4619,13838.0,1,0,1,1
,,,,,,,4620,12424.0,1,0,1,1
,,,,,,,4621,11154.0,1,0,1,1
,,,,,,,4622,10310.0,1,0,1,1
,,,,,,,4623,9739.0,1,0,1,2
,,,,,,,4624,9682.0,1,0,1,2
,,,,,,,4625,10760.0,1,0,1,1
,,,,,,,4626,12589.1,1,0,1,1
,,,,,,,4627,13694.0,1,0,1,1
,,,,,,,4628,14195.5,1,0,1,1
,,,,,,,4629,14517.4,1,0,1,1
,,,,,,,4630,14813.4,1,0,1,1
,,,,,,,4631,14751.16,1,0,1,5
,,,,,,,4632,14400.7,1,0,1,1
,,,,,,,4633,14376.6,1,0,1,1
,,,,,,,4634,14528.6,1,0,1,1
,,,,,,,4635,14838.0,1,0,1,1
,,,,,,,4636,14290.0,1,0,1,1
,,,,,,,4637,13424.0,1,0,1,1
,,,,,,,4638,12279.0,1,0,1,1
,,,,,,,4639,11110.0,1,0,1,1
,,,,,,,4640,9749.614285714286,1,0,1,7
,,,,,,,4641,11263.7,1,0,1,1
,,,,,,,4642,12330.3,1,0,1,1
,,,,,,,4643,13059.7,1,0,1,1
,,,,,,,4644,13415.8,1,0,1,1
,,,,,,,4645,13533.3,1,0,1,2
,,,,,,,4646,13384.0,1,0,1,1
,,,,,,,4647,13228.7,1,0,1,1
,,,,,,,4648,13172.3,1,0,1,1
,,,,,,,4649,13233.6,1,0,1,1
,,,,,,,4650,13382.1,1,0,1,1
,,,,,,,4651,13681.7,1,0,1,1
,,,,,,,4652,13819.0,1,0,1,2
,,,,,,,4653,12809.0,1,0,1,1
,,,,,,,4654,11841.0,1,0,1,1
,,,,,,,4655,10815.0,1,0,1,1
,,,,,,,4656,9431.314285714285,1,0,1,7
,,,,,,,4657,10413.4,1,0,1,1
,,,,,,,4658,11439.8,1,0,1,1
,,,,,,,4659,12246.8,1,0,1,1
,,,,,,,4660,12698.5,1,0,1,1
,,,,,,,4661,12984.575,1,0,1,4
,,,,,,,4662,12967.1,1,0,1,1
,,,,,,,4663,13206.9,1,0,1,1
,,,,,,,4664,13575.7,1,0,1,1
,,,,,,,4665,14109.5,1,0,1,1
,,,,,,,4666,14572.0,1,0,1,1
,,,,,,,4667,13979.0,1,0,1,1
,,,,,,,4668,12897.0,1,0,1,1
,,,,,,,4669,11731.0,1,0,1,1
,,,,,,,4670,9824.0,1,0,1,4
,,,,,,,4671,9409.0,1,0,1,2
,,,,,,,4672,10573.0,1,0,1,1
,,,,,,,4673,12494.4,1,0,1,1
,,,,,,,4674,13586.6,1,0,1,1
,,,,,,,4675,14047.1,1,0,1,1
,,,,,,,4676,14396.7,1,0,1,1
,,,,,,,4677,14775.9,1,0,1,1
,,,,,,,4678,15049.25,1,0,1,2
,,,,,,,4679,15168.0,1,0,1,1
,,,,,,,4680,15061.5,1,0,1,1
,,,,,,,4681,14963.3,1,0,1,1
,,,,,,,4682,14979.4,1,0,1,1
,,,,,,,4683,15109.0,1,0,1,1
,,,,,,,4684,15440.466666666667,1,0,1,3
,,,,,,,4685,13828.0,1,0,1,1
,,,,,,,4686,12374.0,1,0,1,1
,,,,,,,4687,11093.0,1,0,1,1
,,,,,,,4688,10260.0,1,0,1,1
,,,,,,,4689,9687.5,1,0,1,2
,,,,,,,4690,9515.0,1,0,1,1
,,,,,,,4691,9794.0,1,0,1,1
,,,,,,,4692,10807.0,1,0,1,1
,,,,,,,4693,12688.1,1,0,1,1
,,,,,,,4694,13712.2,1,0,1,1
,,,,,,,4695,14181.3,1,0,1,1
,,,,,,,4696,14601.4,1,0,1,1
,,,,,,,4697,15027.6,1,0,1,1
,,,,,,,4698,15322.2,1,0,1,1
,,,,,,,4699,15545.35,1,0,1,2
,,,,,,,4700,15636.8,1,0,1,1
,,,,,,,4701,15604.9,1,0,1,1
,,,,,,,4702,15629.2,1,0,1,1
,,,,,,,4703,15638.8,1,0,1,1
,,,,,,,4704,15832.966666666667,1,0,1,3
,,,,,,,4705,14212.0,1,0,1,1
,,,,,,,4706,12706.0,1,0,1,1
,,,,,,,4707,11430.0,1,0,1,1
,,,,,,,4708,10560.0,1,0,1,1
,,,,,,,4709,9877.333333333334,1,0,1,3
,,,,,,,4710,9978.0,1,0,1,1
,,,,,,,4711,10961.0,1,0,1,1
,,,,,,,4712,12775.2,1,0,1,1
,,,,,,,4713,13828.1,1,0,1,1
,,,,,,,4714,14421.4,1,0,1,1
,,,,,,,4715,14993.4,1,0,1,1
,,,,,,,4716,15548.9,1,0,1,1
,,,,,,,4717,15910.7,1,0,1,1
,,,,,,,4718,16142.0,1,0,1,1
,,,,,,,4719,16365.8,1,0,1,1
,,,,,,,4720,16446.7,1,0,1,1
,,,,,,,4721,16419.4,1,0,1,1
,,,,,,,4722,16374.9,1,0,1,1
,,,,,,,4723,16257.0,1,0,1,1
,,,,,,,4724,16417.9,1,0,1,1
,,,,,,,4725,16709.0,1,0,1,1
,,,,,,,4726,16005.0,1,0,1,1
,,,,,,,4727,14751.0,1,0,1,1
,,,,,,,4728,13157.0,1,0,1,1
,,,,,,,4729,11782.0,1,0,1,1
,,,,,,,4730,10171.6,1,0,1,5
,,,,,,,4731,10958.0,1,0,1,1
,,,,,,,4732,12724.2,1,0,1,1
,,,,,,,4733,13718.0,1,0,1,1
,,,,,,,4734,14312.9,1,0,1,1
,,,,,,,4735,14855.3,1,0,1,1
,,,,,,,4736,15324.3,1,0,1,1
,,,,,,,4737,15588.2,1,0,1,1
,,,,,,,4738,15784.8,1,0,1,2
,,,,,,,4739,15838.3,1,0,1,1
,,,,,,,4740,15731.3,1,0,1,1
,,,,,,,4741,15607.7,1,0,1,1
,,,,,,,4742,15511.9,1,0,1,1
,,,,,,,4743,15883.8,1,0,1,1
,,,,,,,4744,16088.0,1,0,1,1
,,,,,,,4745,15384.0,1,0,1,1
,,,,,,,4746,14237.0,1,0,1,1
,,,,,,,4747,12770.0,1,0,1,1
,,,,,,,4748,11477.0,1,0,1,1
,,,,,,,4749,10037.75,1,0,1,4
,,,,,,,4750,9946.0,1,0,1,1
,,,,,,,4751,10881.0,1,0,1,1
,,,,,,,4752,12682.2,1,0,1,1
,,,,,,,4753,13756.5,1,0,1,1
,,,,,,,4754,14325.3,1,0,1,1
,,,,,,,4755,14788.4,1,0,1,1
,,,,,,,4756,15222.199999999999,1,0,1,6
,,,,,,,4757,14951.5,1,0,1,1
,,,,,,,4758,14923.1,1,0,1,1
,,,,,,,4759,15123.4,1,0,1,3
,,,,,,,4760,13802.0,1,0,1,1
,,,,,,,4761,12636.0,1,0,1,1
,,,,,,,4762,10221.3875,1,0,1,8
,,,,,,,4763,11591.1,1,0,1,1
,,,,,,,4764,12615.7,1,0,1,1
,,,,,,,4765,13319.3,1,0,1,1
,,,,,,,4766,13646.3,1,0,1,1
,,,,,,,4767,13652.350000000002,1,0,1,4
,,,,,,,4768,13441.2,1,0,1,1
,,,,,,,4769,13525.4,1,0,1,1
,,,,,,,4770,13760.0,1,0,1,1
,,,,,,,4771,14426.6,1,0,1,2
,,,,,,,4772,13594.0,1,0,1,2
,,,,,,,4773,10970.5,1,0,1,4
,,,,,,,4774,9852.166666666666,1,0,1,6
,,,,,,,4775,11809.4,1,0,1,1
,,,,,,,4776,13451.512499999999,1,0,1,8
,,,,,,,4777,14297.5,1,0,1,1
,,,,,,,4778,14832.0,1,0,1,1
,,,,,,,4779,14663.0,1,0,1,1
,,,,,,,4780,14001.0,1,0,1,1
,,,,,,,4781,12997.0,1,0,1,1
,,,,,,,4782,11805.0,1,0,1,1
,,,,,,,4783,9991.25,1,0,1,4
,,,,,,,4784,9676.0,1,0,1,2
,,,,,,,4785,10952.0,1,0,1,1
,,,,,,,4786,12987.1,1,0,1,1
,,,,,,,4787,14333.9,1,0,1,1
,,,,,,,4788,15130.650000000001,1,0,1,2
,,,,,,,4789,15837.2,1,0,1,1
,,,,,,,4790,16244.9,1,0,1,2
,,,,,,,4791,16377.3,1,0,1,2
,,,,,,,4792,16281.85,1,0,1,2
,,,,,,,4793,16739.8,1,0,1,3
,,,,,,,4794,15905.0,1,0,1,1
,,,,,,,4795,14685.0,1,0,1,1
,,,,,,,4796,13160.0,1,0,1,1
,,,,,,,4797,11692.0,1,0,1,1
,,,,,,,4798,10730.0,1,0,1,1
,,,,,,,4799,10158.0,1,0,1,1
,,,,,,,4800,9852.0,1,0,1,1
,,,,,,,4801,9715.0,1,0,1,1
,,,,,,,4802,9904.0,1,0,1,1
,,,,,,,4803,10880.0,1,0,1,1
,,,,,,,4804,12773.0,1,0,1,1
,,,,,,,4805,13753.2,1,0,1,1
,,,,,,,4806,14163.9,1,0,1,1
,,,,,,,4807,14530.7,1,0,1,1
,,,,,,,4808,14791.1,1,0,1,1
,,,,,,,4809,14920.2,1,0,1,2
,,,,,,,4810,14948.5,1,0,1,1
,,,,,,,4811,14819.2,1,0,1,1
,,,,,,,4812,14686.2,1,0,1,1
,,,,,,,4813,14649.5,1,0,1,1
,,,,,,,4814,14754.4,1,0,1,1
,,,,,,,4815,15440.5,1,0,1,1
,,,,,,,4816,15638.0,1,0,1,1
,,,,,,,4817,14956.0,1,0,1,1
,,,,,,,4818,13823.0,1,0,1,1
,,,,,,,4819,12380.0,1,0,1,1
,,,,,,,4820,11137.0,1,0,1,1
,,,,,,,4821,9792.5,1,0,1,4
,,,,,,,4822,9793.0,1,0,1,1
