Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7320,13628.446,1,0,1,1
,,,,,,,7321,12569.154,1,0,1,1
,,,,,,,7322,11384.86,1,0,1,1
,,,,,,,7323,10374.817,1,0,1,1
,,,,,,,7324,9759.19,1,0,1,1
,,,,,,,7325,9443.027,1,0,1,1
,,,,,,,7326,9291.653,1,0,1,1
,,,,,,,7327,9331.819,1,0,1,1
,,,,,,,7328,9707.875,1,0,1,1
,,,,,,,7329,10800.415,1,0,1,1
,,,,,,,7330,12459.192,1,0,1,1
,,,,,,,7331,13370.265,1,0,1,1
,,,,,,,7332,13623.151,1,0,1,1
,,,,,,,7333,13805.409,1,0,1,1
,,,,,,,7334,13965.614,1,0,1,1
,,,,,,,7335,14031.099,1,0,1,1
,,,,,,,7336,14027.149,1,0,1,1
,,,,,,,7337,14092.822,1,0,1,1
,,,,,,,7338,14058.331,1,0,1,1
,,,,,,,7339,14194.876,1,0,1,1
,,,,,,,7340,14970.044,1,0,1,1
,,,,,,,7341,15643.143,1,0,1,1
,,,,,,,7342,15474.819,1,0,1,1
,,,,,,,7343,15012.078,1,0,1,1
,,,,,,,7344,14347.306,1,0,1,1
,,,,,,,7345,13320.216,1,0,1,1
,,,,,,,7346,12105.13,1,0,1,1
,,,,,,,7347,11085.411,1,0,1,1
,,,,,,,7348,10440.004,1,0,1,1
,,,,,,,7349,10100.034,1,0,1,1
,,,,,,,7350,9990.2135,1,0,1,2
,,,,,,,7351,10379.311,1,0,1,1
,,,,,,,7352,11482.532,1,0,1,1
,,,,,,,7353,13283.038,1,0,1,1
,,,,,,,7354,14203.702,1,0,1,1
,,,,,,,7355,14397.139,1,0,1,1
,,,,,,,7356,14415.458,1,0,1,1
,,,,,,,7357,14436.326,1,0,1,1
,,,,,,,7358,14393.359,1,0,1,1
,,,,,,,7359,14234.286,1,0,1,1
,,,,,,,7360,14103.581,1,0,1,1
,,,,,,,7361,13962.038,1,0,1,1
,,,,,,,7362,14096.531,1,0,1,1
,,,,,,,7363,14902.358,1,0,1,1
,,,,,,,7364,15926.442,1,0,1,1
,,,,,,,7365,15796.273,1,0,1,1
,,,,,,,7366,15423.523,1,0,1,1
,,,,,,,7367,14791.732,1,0,1,1
,,,,,,,7368,13866.835,1,0,1,1
,,,,,,,7369,12650.034,1,0,1,1
,,,,,,,7370,11618.434,1,0,1,1
,,,,,,,7371,11008.7,1,0,1,1
,,,,,,,7372,10674.835,1,0,1,1
,,,,,,,7373,10529.482,1,0,1,1
,,,,,,,7374,10587.104,1,0,1,1
,,,,,,,7375,11011.22,1,0,1,1
,,,,,,,7376,12149.686,1,0,1,1
,,,,,,,7377,13885.089,1,0,1,1
,,,,,,,7378,14675.901,1,0,1,1
,,,,,,,7379,14671.749,1,0,1,1
,,,,,,,7380,14562.378,1,0,1,1
,,,,,,,7381,14536.614,1,0,1,1
,,,,,,,7382,14429.782,1,0,1,1
,,,,,,,7383,14228.781,1,0,1,1
,,,,,,,7384,14091.191,1,0,1,1
,,,,,,,7385,13947.252,1,0,1,1
,,,,,,,7386,14020.089,1,0,1,1
,,,,,,,7387,14728.822,1,0,1,1
,,,,,,,7388,15580.434,1,0,1,1
,,,,,,,7389,15410.985,1,0,1,1
,,,,,,,7390,14948.456,1,0,1,1
,,,,,,,7391,14324.683,1,0,1,1
,,,,,,,7392,13418.936,1,0,1,1
,,,,,,,7393,12232.047,1,0,1,1
,,,,,,,7394,11188.695,1,0,1,1
,,,,,,,7395,10473.435,1,0,1,1
,,,,,,,7396,10055.035,1,0,1,1
,,,,,,,7397,9850.678,1,0,1,1
,,,,,,,7398,9837.358,1,0,1,1
,,,,,,,7399,10195.036,1,0,1,1
,,,,,,,7400,11109.3,1,0,1,1
,,,,,,,7401,12509.29,1,0,1,1
,,,,,,,7402,13558.314,1,0,1,1
,,,,,,,7403,14134.254,1,0,1,1
,,,,,,,7404,14475.601,1,0,1,1
,,,,,,,7405,14733.058,1,0,1,1
,,,,,,,7406,14814.168,1,0,1,1
,,,,,,,7407,14727.709,1,0,1,1
,,,,,,,7408,14622.414,1,0,1,1
,,,,,,,7409,14588.344,1,0,1,1
,,,,,,,7410,14811.81,1,0,1,1
,,,,,,,7411,15639.611,1,0,1,1
,,,,,,,7412,16437.819,1,0,1,1
,,,,,,,7413,16252.812,1,0,1,1
,,,,,,,7414,15879.9,1,0,1,1
,,,,,,,7415,15369.146,1,0,1,1
,,,,,,,7416,14645.741,1,0,1,1
,,,,,,,7417,13706.689,1,0,1,1
,,,,,,,7418,12791.445,1,0,1,1
,,,,,,,7419,12127.309,1,0,1,1
,,,,,,,7420,11742.44,1,0,1,1
,,,,,,,7421,11544.43,1,0,1,1
,,,,,,,7422,11485.685,1,0,1,1
,,,,,,,7423,11648.258,1,0,1,1
,,,,,,,7424,12136.3,1,0,1,1
,,,,,,,7425,12848.056,1,0,1,1
,,,,,,,7426,13599.889,1,0,1,1
,,,,,,,7427,14282.658,1,0,1,1
,,,,,,,7428,14631.991,1,0,1,1
,,,,,,,7429,14723.419,1,0,1,1
,,,,,,,7430,14581.773,1,0,1,1
,,,,,,,7431,14280.574,1,0,1,1
,,,,,,,7432,13892.963,1,0,1,1
,,,,,,,7433,13697.984,1,0,1,1
,,,,,,,7434,13885.799,1,0,1,1
,,,,,,,7435,14783.188,1,0,1,1
,,,,,,,7436,15647.695,1,0,1,1
,,,,,,,7437,15444.38,1,0,1,1
,,,,,,,7438,15060.129,1,0,1,1
,,,,,,,7439,14594.485,1,0,1,1
,,,,,,,7440,13974.69,1,0,1,1
,,,,,,,7441,13144.438,1,0,1,1
,,,,,,,7442,12330.43,1,0,1,1
,,,,,,,7443,11695.214,1,0,1,1
,,,,,,,7444,11314.156,1,0,1,1
,,,,,,,7445,11105.027,1,0,1,1
,,,,,,,7446,11087.179,1,0,1,2
,,,,,,,7447,11453.765,1,0,1,1
,,,,,,,7448,11982.445,1,0,1,1
,,,,,,,7449,12655.012,1,0,1,1
,,,,,,,7450,13425.671,1,0,1,1
,,,,,,,7451,13832.539,1,0,1,1
,,,,,,,7452,13887.699,1,0,1,1
,,,,,,,7453,13809.615,1,0,1,1
,,,,,,,7454,13685.216,1,0,1,1
,,,,,,,7455,13451.959,1,0,1,1
,,,,,,,7456,13307.389,1,0,1,1
,,,,,,,7457,13517.035,1,0,1,1
,,,,,,,7458,14535.443,1,0,1,1
,,,,,,,7459,15531.521,1,0,1,1
,,,,,,,7460,15417.827,1,0,1,1
,,,,,,,7461,14989.922,1,0,1,1
,,,,,,,7462,14412.342,1,0,1,1
,,,,,,,7463,13515.168,1,0,1,1
,,,,,,,7464,12515.567,1,0,1,1
,,,,,,,7465,11619.049,1,0,1,1
,,,,,,,7466,10994.098,1,0,1,1
,,,,,,,7467,10615.095666666666,1,0,1,3
,,,,,,,7468,10986.159,1,0,1,1
,,,,,,,7469,12064.374,1,0,1,1
,,,,,,,7470,13823.52,1,0,1,1
,,,,,,,7471,14785.787,1,0,1,1
,,,,,,,7472,15120.561,1,0,1,1
,,,,,,,7473,15303.754,1,0,1,1
,,,,,,,7474,15438.488,1,0,1,1
,,,,,,,7475,15482.988,1,0,1,1
,,,,,,,7476,15452.432,1,0,1,1
,,,,,,,7477,15413.389,1,0,1,1
,,,,,,,7478,15280.661,1,0,1,1
,,,,,,,7479,15392.426,1,0,1,1
,,,,,,,7480,16064.283,1,0,1,1
,,,,,,,7481,16699.761,1,0,1,1
,,,,,,,7482,16480.797,1,0,1,1
,,,,,,,7483,15992.671,1,0,1,1
,,,,,,,7484,15289.934,1,0,1,1
,,,,,,,7485,14213.576,1,0,1,1
,,,,,,,7486,12921.803,1,0,1,1
,,,,,,,7487,11809.426,1,0,1,1
,,,,,,,7488,11133.696,1,0,1,1
,,,,,,,7489,10770.063,1,0,1,1
,,,,,,,7490,10582.141,1,0,1,1
,,,,,,,7491,10588.662,1,0,1,1
,,,,,,,7492,10937.398,1,0,1,1
,,,,,,,7493,12027.637,1,0,1,1
,,,,,,,7494,13756.119,1,0,1,1
,,,,,,,7495,14715.931,1,0,1,1
,,,,,,,7496,14991.55,1,0,1,1
,,,,,,,7497,15098.106,1,0,1,1
,,,,,,,7498,15186.624,1,0,1,1
,,,,,,,7499,15189.492,1,0,1,1
,,,,,,,7500,15117.023,1,0,1,1
,,,,,,,7501,15094.794,1,0,1,1
,,,,,,,7502,14990.153,1,0,1,1
,,,,,,,7503,15088.278,1,0,1,1
,,,,,,,7504,15882.862,1,0,1,1
,,,,,,,7505,16481.933,1,0,1,1
,,,,,,,7506,16289.584,1,0,1,1
,,,,,,,7507,15847.739,1,0,1,1
,,,,,,,7508,15168.37,1,0,1,1
,,,,,,,7509,14135.453,1,0,1,1
,,,,,,,7510,12861.765,1,0,1,1
,,,,,,,7511,11773.746,1,0,1,1
,,,,,,,7512,11114.312,1,0,1,1
,,,,,,,7513,10766.007,1,0,1,1
,,,,,,,7514,10633.691,1,0,1,1
,,,,,,,7515,10671.614,1,0,1,1
,,,,,,,7516,11082.808,1,0,1,1
,,,,,,,7517,12206.146,1,0,1,1
,,,,,,,7518,13981.694,1,0,1,1
,,,,,,,7519,14799.232,1,0,1,1
,,,,,,,7520,14803.682,1,0,1,1
,,,,,,,7521,14681.894,1,0,1,1
,,,,,,,7522,14696.196,1,0,1,1
,,,,,,,7523,14629.552,1,0,1,1
,,,,,,,7524,14459.354,1,0,1,1
,,,,,,,7525,14347.573,1,0,1,1
,,,,,,,7526,14263.405,1,0,1,1
,,,,,,,7527,14399.438,1,0,1,1
,,,,,,,7528,15315.237,1,0,1,1
,,,,,,,7529,16203.72,1,0,1,1
,,,,,,,7530,16082.086,1,0,1,1
,,,,,,,7531,15685.86,1,0,1,1
,,,,,,,7532,15100.031,1,0,1,1
,,,,,,,7533,14096.941,1,0,1,1
,,,,,,,7534,12830.963,1,0,1,1
,,,,,,,7535,11736.765,1,0,1,1
,,,,,,,7536,11056.791,1,0,1,1
,,,,,,,7537,10665.899,1,0,1,1
,,,,,,,7538,10448.452,1,0,1,1
,,,,,,,7539,10411.395,1,0,1,1
,,,,,,,7540,10740.136,1,0,1,1
,,,,,,,7541,11775.22,1,0,1,1
,,,,,,,7542,13542.436,1,0,1,1
,,,,,,,7543,14488.214,1,0,1,1
,,,,,,,7544,14781.095,1,0,1,1
,,,,,,,7545,14894.566,1,0,1,1
,,,,,,,7546,14988.686,1,0,1,1
,,,,,,,7547,14958.729,1,0,1,1
,,,,,,,7548,14861.12,1,0,1,1
,,,,,,,7549,14833.951,1,0,1,1
,,,,,,,7550,14714.234,1,0,1,1
,,,,,,,7551,14735.78,1,0,1,1
,,,,,,,7552,15363.399,1,0,1,1
,,,,,,,7553,15954.745,1,0,1,1
,,,,,,,7554,15756.605,1,0,1,1
,,,,,,,7555,15311.722,1,0,1,1
,,,,,,,7556,14682.33,1,0,1,1
,,,,,,,7557,13739.182,1,0,1,1
,,,,,,,7558,12563.21,1,0,1,1
,,,,,,,7559,11511.663,1,0,1,1
,,,,,,,7560,10829.256,1,0,1,1
,,,,,,,7561,10483.504,1,0,1,1
,,,,,,,7562,10337.657,1,0,1,1
,,,,,,,7563,10364.326,1,0,1,1
,,,,,,,7564,10747.452,1,0,1,1
,,,,,,,7565,11851.315,1,0,1,1
,,,,,,,7566,13597.695,1,0,1,1
,,,,,,,7567,14546.678,1,0,1,1
,,,,,,,7568,14851.843,1,0,1,1
,,,,,,,7569,14913.388,1,0,1,1
,,,,,,,7570,14964.13,1,0,1,1
,,,,,,,7571,14879.967,1,0,1,1
,,,,,,,7572,14630.697,1,0,1,1
,,,,,,,7573,14454.165,1,0,1,1
,,,,,,,7574,14341.522,1,0,1,1
,,,,,,,7575,14461.971,1,0,1,1
,,,,,,,7576,15265.226,1,0,1,1
,,,,,,,7577,15981.121,1,0,1,1
,,,,,,,7578,15771.117,1,0,1,1
,,,,,,,7579,15339.903,1,0,1,1
,,,,,,,7580,14844.138,1,0,1,1
,,,,,,,7581,14107.846,1,0,1,1
,,,,,,,7582,13146.645,1,0,1,1
,,,,,,,7583,12220.322,1,0,1,1
,,,,,,,7584,11554.409,1,0,1,1
,,,,,,,7585,11180.688,1,0,1,1
,,,,,,,7586,10999.384,1,0,1,1
,,,,,,,7587,10953.512,1,0,1,1
,,,,,,,7588,11121.16,1,0,1,1
,,,,,,,7589,11625.106,1,0,1,1
,,,,,,,7590,12397.74,1,0,1,1
,,,,,,,7591,13152.27,1,0,1,1
,,,,,,,7592,13883.309,1,0,1,1
,,,,,,,7593,14240.418,1,0,1,1
,,,,,,,7594,14334.023,1,0,1,1
,,,,,,,7595,14220.862,1,0,1,1
,,,,,,,7596,14037.766,1,0,1,1
,,,,,,,7597,13858.896,1,0,1,1
,,,,,,,7598,13737.932,1,0,1,1
,,,,,,,7599,13854.371,1,0,1,1
,,,,,,,7600,14598.174,1,0,1,1
,,,,,,,7601,14986.453,1,0,1,1
,,,,,,,7602,14611.984,1,0,1,1
,,,,,,,7603,14089.982,1,0,1,1
,,,,,,,7604,13564.696,1,0,1,1
,,,,,,,7605,12844.635,1,0,1,1
,,,,,,,7606,11967.423,1,0,1,1
,,,,,,,7607,11068.88,1,0,1,1
,,,,,,,7608,10372.844,1,0,1,1
,,,,,,,7609,9928.261,1,0,1,1
,,,,,,,7610,9634.398,1,0,1,1
,,,,,,,7611,9518.025,1,0,1,2
,,,,,,,7612,9774.057,1,0,1,1
,,,,,,,7613,10285.512,1,0,1,1
,,,,,,,7614,10976.029,1,0,1,1
,,,,,,,7615,11879.879,1,0,1,1
,,,,,,,7616,12582.623,1,0,1,1
,,,,,,,7617,12997.55,1,0,1,1
,,,,,,,7618,13183.569,1,0,1,1
,,,,,,,7619,13204.596,1,0,1,1
,,,,,,,7620,13076.84,1,0,1,1
,,,,,,,7621,13065.553,1,0,1,1
,,,,,,,7622,13321.0,1,0,1,1
,,,,,,,7623,14388.215,1,0,1,1
,,,,,,,7624,15115.3935,1,0,1,2
,,,,,,,7625,14646.77,1,0,1,1
,,,,,,,7626,14131.91,1,0,1,1
,,,,,,,7627,13278.554,1,0,1,1
,,,,,,,7628,12212.505,1,0,1,1
,,,,,,,7629,11311.284,1,0,1,1
,,,,,,,7630,10733.837,1,0,1,1
,,,,,,,7631,10414.614,1,0,1,3
,,,,,,,7632,10910.861,1,0,1,1
,,,,,,,7633,12072.909,1,0,1,1
,,,,,,,7634,13875.714,1,0,1,1
,,,,,,,7635,14813.157,1,0,1,1
,,,,,,,7636,15009.393,1,0,1,1
,,,,,,,7637,15095.942,1,0,1,1
,,,,,,,7638,15237.733,1,0,1,2
,,,,,,,7639,15099.966,1,0,1,1
,,,,,,,7640,14960.1,1,0,1,1
,,,,,,,7641,14887.079,1,0,1,1
,,,,,,,7642,15005.944,1,0,1,1
,,,,,,,7643,15928.712,1,0,1,1
,,,,,,,7644,16525.2465,1,0,1,2
,,,,,,,7645,16047.372,1,0,1,1
,,,,,,,7646,15395.962,1,0,1,1
,,,,,,,7647,14361.257,1,0,1,1
,,,,,,,7648,13062.545,1,0,1,1
,,,,,,,7649,11948.743,1,0,1,1
,,,,,,,7650,11238.177,1,0,1,1
,,,,,,,7651,10865.358,1,0,1,1
,,,,,,,7652,10700.85,1,0,1,1
,,,,,,,7653,10731.416,1,0,1,1
,,,,,,,7654,11117.86,1,0,1,1
,,,,,,,7655,12207.06,1,0,1,1
,,,,,,,7656,13940.126,1,0,1,1
,,,,,,,7657,14736.131,1,0,1,1
,,,,,,,7658,14806.383,1,0,1,1
,,,,,,,7659,14638.741,1,0,1,1
,,,,,,,7660,14595.249,1,0,1,1
,,,,,,,7661,14488.801,1,0,1,1
,,,,,,,7662,14302.285,1,0,1,1
,,,,,,,7663,14164.072,1,0,1,1
,,,,,,,7664,14053.464,1,0,1,1
,,,,,,,7665,14088.915,1,0,1,1
,,,,,,,7666,14888.211,1,0,1,1
,,,,,,,7667,15691.243,1,0,1,1
,,,,,,,7668,15540.532,1,0,1,1
,,,,,,,7669,15127.233,1,0,1,1
,,,,,,,7670,14508.992,1,0,1,1
,,,,,,,7671,13571.459,1,0,1,1
,,,,,,,7672,12382.948,1,0,1,1
,,,,,,,7673,11306.619,1,0,1,1
,,,,,,,7674,10560.061,1,0,1,1
,,,,,,,7675,10142.147,1,0,1,1
,,,,,,,7676,9926.566,1,0,1,1
,,,,,,,7677,9915.817,1,0,1,1
,,,,,,,7678,10216.817,1,0,1,1
,,,,,,,7679,11155.818,1,0,1,1
,,,,,,,7680,12685.804,1,0,1,1
,,,,,,,7681,13794.237,1,0,1,1
,,,,,,,7682,14459.14,1,0,1,1
,,,,,,,7683,14853.242,1,0,1,1
,,,,,,,7684,15143.533,1,0,1,1
,,,,,,,7685,15245.42,1,0,1,1
,,,,,,,7686,15162.806,1,0,1,1
,,,,,,,7687,15093.665,1,0,1,1
,,,,,,,7688,14969.245,1,0,1,1
,,,,,,,7689,14905.561,1,0,1,1
,,,,,,,7690,15457.724,1,0,1,1
,,,,,,,7691,15924.176,1,0,1,1
,,,,,,,7692,15626.796,1,0,1,1
,,,,,,,7693,15169.56,1,0,1,1
,,,,,,,7694,14626.802,1,0,1,1
,,,,,,,7695,13813.566,1,0,1,1
,,,,,,,7696,12770.923,1,0,1,1
,,,,,,,7697,11730.148,1,0,1,1
,,,,,,,7698,10995.972,1,0,1,1
,,,,,,,7699,10576.478,1,0,1,1
,,,,,,,7700,10359.703,1,0,1,1
,,,,,,,7701,10324.307,1,0,1,1
,,,,,,,7702,10488.853,1,0,1,1
,,,,,,,7703,10984.858,1,0,1,1
,,,,,,,7704,11743.71,1,0,1,1
,,,,,,,7705,12605.085,1,0,1,1
,,,,,,,7706,13517.89,1,0,1,1
,,,,,,,7707,14203.28,1,0,1,1
,,,,,,,7708,14581.3,1,0,1,1
,,,,,,,7709,14640.686,1,0,1,1
,,,,,,,7710,14221.847,1,0,1,1
,,,,,,,7711,13414.162,1,0,1,1
,,,,,,,7712,12759.524,1,0,1,1
,,,,,,,7713,12474.143,1,0,1,1
,,,,,,,7714,12833.623,1,0,1,1
,,,,,,,7715,13103.421,1,0,1,1
,,,,,,,7716,13057.018,1,0,1,1
,,,,,,,7717,13006.743,1,0,1,1
,,,,,,,7718,12902.844,1,0,1,1
,,,,,,,7719,12572.685,1,0,1,1
,,,,,,,7720,11973.976,1,0,1,1
,,,,,,,7721,11323.48,1,0,1,1
,,,,,,,7722,10837.537,1,0,1,1
,,,,,,,7723,10509.4875,1,0,1,2
,,,,,,,7724,10450.995,1,0,1,1
,,,,,,,7725,10705.859,1,0,1,1
,,,,,,,7726,11305.549,1,0,1,1
,,,,,,,7727,12100.208,1,0,1,1
,,,,,,,7728,12705.77,1,0,1,1
,,,,,,,7729,13196.663,1,0,1,1
,,,,,,,7730,13422.681,1,0,1,1
,,,,,,,7731,13515.419,1,0,1,1
,,,,,,,7732,13439.47,1,0,1,1
,,,,,,,7733,13224.882,1,0,1,1
,,,,,,,7734,12985.649,1,0,1,1
,,,,,,,7735,12880.953,1,0,1,1
,,,,,,,7736,13039.534,1,0,1,1
,,,,,,,7737,13931.617,1,0,1,1
,,,,,,,7738,14649.294,1,0,1,1
,,,,,,,7739,14441.917,1,0,1,1
,,,,,,,7740,14065.595,1,0,1,1
,,,,,,,7741,13624.233,1,0,1,1
,,,,,,,7742,13001.395,1,0,1,1
,,,,,,,7743,12176.58,1,0,1,1
,,,,,,,7744,11319.391,1,0,1,1
,,,,,,,7745,10655.595,1,0,1,1
,,,,,,,7746,10253.297,1,0,1,1
,,,,,,,7747,10015.694500000001,1,0,1,2
,,,,,,,7748,10125.812,1,0,1,1
,,,,,,,7749,10518.777,1,0,1,1
,,,,,,,7750,11163.888,1,0,1,1
,,,,,,,7751,11818.372,1,0,1,1
,,,,,,,7752,12492.422,1,0,1,1
,,,,,,,7753,12860.941,1,0,1,1
,,,,,,,7754,13000.343,1,0,1,1
,,,,,,,7755,12953.435,1,0,1,1
,,,,,,,7756,12773.773,1,0,1,1
,,,,,,,7757,12516.635,1,0,1,1
,,,,,,,7758,12438.285,1,0,1,1
,,,,,,,7759,12588.29,1,0,1,1
,,,,,,,7760,13500.395,1,0,1,1
,,,,,,,7761,14101.529,1,0,1,1
,,,,,,,7762,13874.509,1,0,1,1
,,,,,,,7763,13478.751,1,0,1,1
,,,,,,,7764,13042.172,1,0,1,1
,,,,,,,7765,12410.153,1,0,1,1
,,,,,,,7766,11579.631,1,0,1,1
,,,,,,,7767,10711.725,1,0,1,1
,,,,,,,7768,10044.421,1,0,1,1
,,,,,,,7769,9631.413,1,0,1,1
,,,,,,,7770,9345.509,1,0,1,2
,,,,,,,7771,9401.899,1,0,1,1
,,,,,,,7772,9695.831,1,0,1,1
,,,,,,,7773,10251.107,1,0,1,1
,,,,,,,7774,10904.4,1,0,1,1
,,,,,,,7775,11748.511,1,0,1,1
,,,,,,,7776,12420.419,1,0,1,1
,,,,,,,7777,12911.78,1,0,1,1
,,,,,,,7778,13169.877499999999,1,0,1,2
,,,,,,,7779,13157.338,1,0,1,1
,,,,,,,7780,13181.823,1,0,1,1
,,,,,,,7781,13448.313,1,0,1,1
,,,,,,,7782,14627.565,1,0,1,1
,,,,,,,7783,15451.248,1,0,1,1
,,,,,,,7784,15344.245,1,0,1,1
,,,,,,,7785,14935.188,1,0,1,1
,,,,,,,7786,14323.48,1,0,1,1
,,,,,,,7787,13396.97,1,0,1,1
,,,,,,,7788,12280.605,1,0,1,1
,,,,,,,7789,11331.515,1,0,1,1
,,,,,,,7790,10706.673,1,0,1,1
,,,,,,,7791,10399.147,1,0,1,1
,,,,,,,7792,10299.256,1,0,1,1
,,,,,,,7793,10376.437,1,0,1,1
,,,,,,,7794,10835.143,1,0,1,1
,,,,,,,7795,11978.217,1,0,1,1
,,,,,,,7796,13775.058,1,0,1,1
,,,,,,,7797,14752.137,1,0,1,1
,,,,,,,7798,15019.152,1,0,1,1
,,,,,,,7799,15061.972,1,0,1,1
,,,,,,,7800,15053.253,1,0,1,1
,,,,,,,7801,15046.368,1,0,1,1
,,,,,,,7802,14931.026,1,0,1,1
,,,,,,,7803,14819.177,1,0,1,1
,,,,,,,7804,14694.651,1,0,1,1
,,,,,,,7805,14805.466,1,0,1,1
,,,,,,,7806,15823.991,1,0,1,1
,,,,,,,7807,16723.293,1,0,1,1
,,,,,,,7808,16676.193,1,0,1,1
,,,,,,,7809,16331.675,1,0,1,1
,,,,,,,7810,15712.625,1,0,1,1
,,,,,,,7811,14720.263,1,0,1,1
,,,,,,,7812,13437.907,1,0,1,1
,,,,,,,7813,12375.936,1,0,1,1
,,,,,,,7814,11734.773,1,0,1,1
,,,,,,,7815,11413.433,1,0,1,1
,,,,,,,7816,11295.211,1,0,1,1
,,,,,,,7817,11380.778,1,0,1,1
,,,,,,,7818,11811.371,1,0,1,1
,,,,,,,7819,12956.238,1,0,1,1
,,,,,,,7820,14783.069,1,0,1,1
,,,,,,,7821,15666.072,1,0,1,1
,,,,,,,7822,15716.451,1,0,1,1
,,,,,,,7823,15580.573,1,0,1,1
,,,,,,,7824,15480.627,1,0,1,1
,,,,,,,7825,15291.0,1,0,1,1
,,,,,,,7826,15048.02,1,0,1,1
,,,,,,,7827,14900.094,1,0,1,1
,,,,,,,7828,14780.219,1,0,1,1
,,,,,,,7829,14930.677,1,0,1,1
,,,,,,,7830,15942.155,1,0,1,1
,,,,,,,7831,16808.68,1,0,1,1
,,,,,,,7832,16670.645,1,0,1,1
,,,,,,,7833,16251.787,1,0,1,1
,,,,,,,7834,15520.227,1,0,1,1
,,,,,,,7835,14400.74,1,0,1,1
,,,,,,,7836,13017.944,1,0,1,1
,,,,,,,7837,11791.665,1,0,1,1
,,,,,,,7838,11015.352,1,0,1,1
,,,,,,,7839,10573.571,1,0,1,1
,,,,,,,7840,10332.569,1,0,1,1
,,,,,,,7841,10286.025,1,0,1,1
,,,,,,,7842,10611.734,1,0,1,1
,,,,,,,7843,11656.018,1,0,1,1
,,,,,,,7844,13390.285,1,0,1,1
,,,,,,,7845,14239.859,1,0,1,1
,,,,,,,7846,14405.508,1,0,1,1
,,,,,,,7847,14396.67,1,0,1,1
,,,,,,,7848,14371.506,1,0,1,1
,,,,,,,7849,14292.127,1,0,1,1
,,,,,,,7850,14221.804,1,0,1,1
,,,,,,,7851,14150.747,1,0,1,1
,,,,,,,7852,14096.077,1,0,1,1
,,,,,,,7853,14195.658,1,0,1,1
,,,,,,,7854,15137.636,1,0,1,1
,,,,,,,7855,16039.71,1,0,1,1
,,,,,,,7856,15969.694,1,0,1,1
,,,,,,,7857,15611.44,1,0,1,1
,,,,,,,7858,15013.716,1,0,1,1
,,,,,,,7859,14036.183,1,0,1,1
,,,,,,,7860,12793.094,1,0,1,1
,,,,,,,7861,11719.742,1,0,1,1
,,,,,,,7862,11086.707,1,0,1,1
,,,,,,,7863,10770.856,1,0,1,1
,,,,,,,7864,10707.61,1,0,1,1
,,,,,,,7865,10771.069,1,0,1,1
,,,,,,,7866,11210.732,1,0,1,1
,,,,,,,7867,12390.927,1,0,1,1
,,,,,,,7868,14256.117,1,0,1,1
,,,,,,,7869,15181.789,1,0,1,1
,,,,,,,7870,15299.653,1,0,1,1
,,,,,,,7871,15194.447,1,0,1,1
,,,,,,,7872,15162.565,1,0,1,1
,,,,,,,7873,15023.149,1,0,1,1
,,,,,,,7874,14837.989,1,0,1,1
,,,,,,,7875,14764.303,1,0,1,1
,,,,,,,7876,14654.922,1,0,1,1
,,,,,,,7877,14758.647,1,0,1,1
,,,,,,,7878,15745.927,1,0,1,1
,,,,,,,7879,16433.409,1,0,1,1
,,,,,,,7880,16280.755,1,0,1,1
,,,,,,,7881,15884.955,1,0,1,1
,,,,,,,7882,15234.4,1,0,1,1
,,,,,,,7883,14194.177,1,0,1,1
,,,,,,,7884,12836.341,1,0,1,1
,,,,,,,7885,11630.125,1,0,1,1
,,,,,,,7886,10854.62,1,0,1,1
,,,,,,,7887,10396.204,1,0,1,1
,,,,,,,7888,10169.296,1,0,1,1
,,,,,,,7889,10132.29,1,0,1,1
,,,,,,,7890,10483.568,1,0,1,1
,,,,,,,7891,11476.251,1,0,1,1
,,,,,,,7892,13219.515,1,0,1,1
,,,,,,,7893,14157.401,1,0,1,1
,,,,,,,7894,14373.995,1,0,1,1
,,,,,,,7895,14409.64,1,0,1,1
,,,,,,,7896,14463.679,1,0,1,1
,,,,,,,7897,14399.776,1,0,1,1
,,,,,,,7898,14302.888,1,0,1,1
,,,,,,,7899,14280.851,1,0,1,1
,,,,,,,7900,14226.248,1,0,1,1
,,,,,,,7901,14322.171,1,0,1,1
,,,,,,,7902,15179.741,1,0,1,1
,,,,,,,7903,15760.613,1,0,1,1
,,,,,,,7904,15497.044,1,0,1,1
,,,,,,,7905,15096.848,1,0,1,1
,,,,,,,7906,14606.699,1,0,1,1
,,,,,,,7907,13906.149,1,0,1,1
,,,,,,,7908,12906.705,1,0,1,1
,,,,,,,7909,11896.689,1,0,1,1
,,,,,,,7910,11195.652,1,0,1,1
,,,,,,,7911,10785.219,1,0,1,1
,,,,,,,7912,10593.148,1,0,1,1
,,,,,,,7913,10582.738,1,0,1,1
,,,,,,,7914,10756.181,1,0,1,1
,,,,,,,7915,11287.034,1,0,1,1
,,,,,,,7916,12101.46,1,0,1,1
,,,,,,,7917,12917.325,1,0,1,1
,,,,,,,7918,13678.289,1,0,1,1
,,,,,,,7919,14008.098,1,0,1,1
,,,,,,,7920,14059.915,1,0,1,1
,,,,,,,7921,13931.226,1,0,1,1
