Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5881,12887.444,1,0,1,1
,,,,,,,5882,12313.327,1,0,1,1
,,,,,,,5883,11546.95,1,0,1,1
,,,,,,,5884,10472.8415,1,0,1,2
,,,,,,,5885,9662.965,1,0,1,1
,,,,,,,5886,9466.754666666668,1,0,1,3
,,,,,,,5887,10287.448499999999,1,0,1,2
,,,,,,,5888,11398.609,1,0,1,1
,,,,,,,5889,12022.557,1,0,1,1
,,,,,,,5890,12226.544,1,0,1,1
,,,,,,,5891,12221.343,1,0,1,1
,,,,,,,5892,12144.163,1,0,1,1
,,,,,,,5893,11984.356,1,0,1,1
,,,,,,,5894,11665.748,1,0,1,1
,,,,,,,5895,11382.253,1,0,1,1
,,,,,,,5896,11264.609,1,0,1,1
,,,,,,,5897,11583.609,1,0,1,1
,,,,,,,5898,12190.313,1,0,1,1
,,,,,,,5899,12738.084,1,0,1,1
,,,,,,,5900,12485.949,1,0,1,1
,,,,,,,5901,12090.964,1,0,1,1
,,,,,,,5902,11624.166,1,0,1,1
,,,,,,,5903,11001.905,1,0,1,1
,,,,,,,5904,10143.696,1,0,1,2
,,,,,,,5905,9607.353,1,0,1,1
,,,,,,,5906,9440.436,1,0,1,1
,,,,,,,5907,9459.800500000001,1,0,1,2
,,,,,,,5908,10038.960500000001,1,0,1,2
,,,,,,,5909,10919.936,1,0,1,1
,,,,,,,5910,11530.595,1,0,1,1
,,,,,,,5911,11788.949,1,0,1,1
,,,,,,,5912,11862.529,1,0,1,1
,,,,,,,5913,11915.49,1,0,1,1
,,,,,,,5914,11790.131000000001,1,0,1,2
,,,,,,,5915,11490.355,1,0,1,1
,,,,,,,5916,11450.409,1,0,1,1
,,,,,,,5917,11849.225,1,0,1,1
,,,,,,,5918,12585.388,1,0,1,1
,,,,,,,5919,13222.356,1,0,1,1
,,,,,,,5920,12978.571,1,0,1,1
,,,,,,,5921,12499.595,1,0,1,1
,,,,,,,5922,11774.377,1,0,1,1
,,,,,,,5923,10948.018,1,0,1,1
,,,,,,,5924,9746.755333333334,1,0,1,3
,,,,,,,5925,9275.9905,1,0,1,2
,,,,,,,5926,9590.223,1,0,1,1
,,,,,,,5927,10411.536,1,0,1,1
,,,,,,,5928,12385.85,1,0,1,2
,,,,,,,5929,13220.735,1,0,1,1
,,,,,,,5930,13234.507,1,0,1,1
,,,,,,,5931,13276.063,1,0,1,1
,,,,,,,5932,13312.8395,1,0,1,2
,,,,,,,5933,13281.034,1,0,1,1
,,,,,,,5934,13121.101,1,0,1,1
,,,,,,,5935,12956.54,1,0,1,1
,,,,,,,5936,13089.469,1,0,1,1
,,,,,,,5937,13284.261,1,0,1,2
,,,,,,,5938,12855.24,1,0,1,1
,,,,,,,5939,12196.405999999999,1,0,1,2
,,,,,,,5940,10927.482,1,0,1,1
,,,,,,,5941,10064.896,1,0,1,1
,,,,,,,5942,9500.97,1,0,1,1
,,,,,,,5943,9162.253,1,0,1,1
,,,,,,,5944,8988.731,1,0,1,1
,,,,,,,5945,9050.478,1,0,1,2
,,,,,,,5946,9969.29,1,0,1,1
,,,,,,,5947,11416.792,1,0,1,1
,,,,,,,5948,12886.181499999999,1,0,1,2
,,,,,,,5949,13578.954,1,0,1,2
,,,,,,,5950,13818.169,1,0,1,1
,,,,,,,5951,13771.979500000001,1,0,1,2
,,,,,,,5952,13460.1365,1,0,1,2
,,,,,,,5953,13532.798,1,0,1,1
,,,,,,,5954,14046.719,1,0,1,1
,,,,,,,5955,14376.766,1,0,1,1
,,,,,,,5956,13907.09,1,0,1,1
,,,,,,,5957,13204.162,1,0,1,1
,,,,,,,5958,12155.416,1,0,1,1
,,,,,,,5959,11166.239,1,0,1,1
,,,,,,,5960,10375.171,1,0,1,1
,,,,,,,5961,9456.1712,1,0,1,5
,,,,,,,5962,10281.484,1,0,1,1
,,,,,,,5963,11716.562,1,0,1,1
,,,,,,,5964,12646.42,1,0,1,1
,,,,,,,5965,12901.946,1,0,1,1
,,,,,,,5966,12964.593,1,0,1,1
,,,,,,,5967,13099.565,1,0,1,1
,,,,,,,5968,13199.141,1,0,1,1
,,,,,,,5969,13142.529999999999,1,0,1,2
,,,,,,,5970,12903.014,1,0,1,1
,,,,,,,5971,12783.697,1,0,1,1
,,,,,,,5972,12962.185,1,0,1,1
,,,,,,,5973,13686.716,1,0,1,2
,,,,,,,5974,13494.02,1,0,1,1
,,,,,,,5975,12919.259,1,0,1,1
,,,,,,,5976,12088.513,1,0,1,1
,,,,,,,5977,11086.378,1,0,1,1
,,,,,,,5978,10225.031,1,0,1,1
,,,,,,,5979,9621.066,1,0,1,1
,,,,,,,5980,9269.512,1,0,1,1
,,,,,,,5981,9141.03,1,0,1,1
,,,,,,,5982,9139.476,1,0,1,1
,,,,,,,5983,9500.62,1,0,1,1
,,,,,,,5984,10394.386,1,0,1,1
,,,,,,,5985,11945.295,1,0,1,1
,,,,,,,5986,13017.662,1,0,1,1
,,,,,,,5987,13277.656,1,0,1,1
,,,,,,,5988,13208.22,1,0,1,1
,,,,,,,5989,13206.113,1,0,1,1
,,,,,,,5990,13128.221666666666,1,0,1,3
,,,,,,,5991,12775.813,1,0,1,1
,,,,,,,5992,12677.988,1,0,1,1
,,,,,,,5993,12915.289,1,0,1,1
,,,,,,,5994,13492.984,1,0,1,1
,,,,,,,5995,13959.224,1,0,1,1
,,,,,,,5996,13576.993,1,0,1,1
,,,,,,,5997,12974.899,1,0,1,1
,,,,,,,5998,11698.7865,1,0,1,2
,,,,,,,5999,10086.1775,1,0,1,2
,,,,,,,6000,9341.7075,1,0,1,4
,,,,,,,6001,10251.525,1,0,1,1
,,,,,,,6002,11613.284,1,0,1,1
,,,,,,,6003,12604.243,1,0,1,1
,,,,,,,6004,12947.182,1,0,1,1
,,,,,,,6005,13003.354,1,0,1,1
,,,,,,,6006,13038.832,1,0,1,1
,,,,,,,6007,13075.358,1,0,1,1
,,,,,,,6008,13045.696,1,0,1,1
,,,,,,,6009,12936.813,1,0,1,1
,,,,,,,6010,12720.895,1,0,1,1
,,,,,,,6011,12595.158,1,0,1,1
,,,,,,,6012,12767.929,1,0,1,1
,,,,,,,6013,13233.76,1,0,1,1
,,,,,,,6014,13520.475,1,0,1,1
,,,,,,,6015,13122.323,1,0,1,1
,,,,,,,6016,12575.28,1,0,1,1
,,,,,,,6017,11927.625,1,0,1,1
,,,,,,,6018,11087.053,1,0,1,1
,,,,,,,6019,9789.874666666668,1,0,1,3
,,,,,,,6020,9086.6985,1,0,1,2
,,,,,,,6021,9220.3795,1,0,1,2
,,,,,,,6022,9956.209,1,0,1,1
,,,,,,,6023,10633.765,1,0,1,1
,,,,,,,6024,11374.166,1,0,1,1
,,,,,,,6025,11926.297,1,0,1,1
,,,,,,,6026,12237.528,1,0,1,1
,,,,,,,6027,12429.282,1,0,1,1
,,,,,,,6028,12454.537,1,0,1,2
,,,,,,,6029,12268.191,1,0,1,1
,,,,,,,6030,12211.897,1,0,1,1
,,,,,,,6031,12381.49,1,0,1,1
,,,,,,,6032,12830.17,1,0,1,1
,,,,,,,6033,13160.361,1,0,1,1
,,,,,,,6034,12775.571,1,0,1,1
,,,,,,,6035,12036.689999999999,1,0,1,2
,,,,,,,6036,11101.244,1,0,1,1
,,,,,,,6037,9496.840874999998,1,0,1,8
,,,,,,,6038,10660.33,1,0,1,1
,,,,,,,6039,11552.292,1,0,1,1
,,,,,,,6040,12138.42,1,0,1,1
,,,,,,,6041,12663.025000000001,1,0,1,2
,,,,,,,6042,12914.453,1,0,1,1
,,,,,,,6043,12867.196,1,0,1,1
,,,,,,,6044,12788.636,1,0,1,1
,,,,,,,6045,12813.392,1,0,1,1
,,,,,,,6046,13373.54,1,0,1,1
,,,,,,,6047,14061.984,1,0,1,1
,,,,,,,6048,13735.654,1,0,1,1
,,,,,,,6049,13196.136,1,0,1,1
,,,,,,,6050,12508.824,1,0,1,1
,,,,,,,6051,11729.778,1,0,1,1
,,,,,,,6052,10888.867,1,0,1,1
,,,,,,,6053,10191.981,1,0,1,1
,,,,,,,6054,9561.229,1,0,1,2
,,,,,,,6055,9329.356666666667,1,0,1,3
,,,,,,,6056,10394.191,1,0,1,1
,,,,,,,6057,11759.388,1,0,1,1
,,,,,,,6058,12714.349,1,0,1,1
,,,,,,,6059,13233.212,1,0,1,1
,,,,,,,6060,13647.365,1,0,1,1
,,,,,,,6061,13981.559,1,0,1,1
,,,,,,,6062,14120.968,1,0,1,1
,,,,,,,6063,14065.996,1,0,1,1
,,,,,,,6064,13955.774,1,0,1,1
,,,,,,,6065,13744.301,1,0,1,1
,,,,,,,6066,13716.336,1,0,1,1
,,,,,,,6067,13994.727,1,0,1,1
,,,,,,,6068,14634.826,1,0,1,1
,,,,,,,6069,14150.675,1,0,1,1
,,,,,,,6070,13405.342,1,0,1,1
,,,,,,,6071,12647.966,1,0,1,1
,,,,,,,6072,11739.629,1,0,1,1
,,,,,,,6073,10402.5775,1,0,1,2
,,,,,,,6074,9012.187,1,0,1,4
,,,,,,,6075,9216.924,1,0,1,1
,,,,,,,6076,10084.416,1,0,1,1
,,,,,,,6077,11431.261,1,0,1,1
,,,,,,,6078,12278.537,1,0,1,1
,,,,,,,6079,12535.301,1,0,1,1
,,,,,,,6080,12656.881,1,0,1,1
,,,,,,,6081,12791.196333333333,1,0,1,3
,,,,,,,6082,12652.913,1,0,1,1
,,,,,,,6083,12613.215,1,0,1,1
,,,,,,,6084,12836.315,1,0,1,1
,,,,,,,6085,13576.443,1,0,1,1
,,,,,,,6086,14316.832,1,0,1,2
,,,,,,,6087,13794.349,1,0,1,1
,,,,,,,6088,13200.036,1,0,1,1
,,,,,,,6089,12369.648,1,0,1,1
,,,,,,,6090,11409.176,1,0,1,1
,,,,,,,6091,10210.035000000002,1,0,1,3
,,,,,,,6092,9760.996,1,0,1,1
,,,,,,,6093,9826.89,1,0,1,1
,,,,,,,6094,10239.802,1,0,1,1
,,,,,,,6095,11248.43,1,0,1,1
,,,,,,,6096,12803.079,1,0,1,1
,,,,,,,6097,13555.653,1,0,1,1
,,,,,,,6098,13564.032,1,0,1,1
,,,,,,,6099,13445.405,1,0,1,1
,,,,,,,6100,13355.704,1,0,1,1
,,,,,,,6101,13254.049,1,0,1,1
,,,,,,,6102,13067.455,1,0,1,1
,,,,,,,6103,12885.818,1,0,1,1
,,,,,,,6104,12809.152,1,0,1,1
,,,,,,,6105,13082.488,1,0,1,1
,,,,,,,6106,13872.772,1,0,1,1
,,,,,,,6107,14735.231,1,0,1,1
,,,,,,,6108,14553.39,1,0,1,1
,,,,,,,6109,14110.464,1,0,1,1
,,,,,,,6110,13466.577,1,0,1,1
,,,,,,,6111,12586.7,1,0,1,1
,,,,,,,6112,11592.51,1,0,1,1
,,,,,,,6113,10742.725,1,0,1,1
,,,,,,,6114,10190.568,1,0,1,1
,,,,,,,6115,9872.655,1,0,1,1
,,,,,,,6116,9735.323,1,0,1,1
,,,,,,,6117,9764.601,1,0,1,1
,,,,,,,6118,10095.617,1,0,1,1
,,,,,,,6119,11025.667,1,0,1,1
,,,,,,,6120,12455.918,1,0,1,1
,,,,,,,6121,13196.323,1,0,1,1
,,,,,,,6122,13225.773,1,0,1,1
,,,,,,,6123,13168.326,1,0,1,1
,,,,,,,6124,13195.331,1,0,1,1
,,,,,,,6125,13152.682,1,0,1,1
,,,,,,,6126,13032.519,1,0,1,1
,,,,,,,6127,12897.787,1,0,1,1
,,,,,,,6128,12805.29,1,0,1,1
,,,,,,,6129,12959.455,1,0,1,1
,,,,,,,6130,13530.296,1,0,1,1
,,,,,,,6131,14174.763,1,0,1,1
,,,,,,,6132,13853.848,1,0,1,1
,,,,,,,6133,13308.398,1,0,1,1
,,,,,,,6134,12702.676,1,0,1,1
,,,,,,,6135,11929.784,1,0,1,1
,,,,,,,6136,11008.913,1,0,1,1
,,,,,,,6137,10193.702,1,0,1,1
,,,,,,,6138,9634.31,1,0,1,1
,,,,,,,6139,9300.243,1,0,1,1
,,,,,,,6140,9104.811,1,0,1,1
,,,,,,,6141,9219.434,1,0,1,2
,,,,,,,6142,10021.943,1,0,1,1
,,,,,,,6143,11074.25,1,0,1,1
,,,,,,,6144,11956.382,1,0,1,1
,,,,,,,6145,12615.998,1,0,1,1
,,,,,,,6146,12994.758,1,0,1,1
,,,,,,,6147,13298.891,1,0,1,2
,,,,,,,6148,13349.019,1,0,1,1
,,,,,,,6149,13330.78,1,0,1,1
,,,,,,,6150,13239.187,1,0,1,1
,,,,,,,6151,13247.355,1,0,1,1
,,,,,,,6152,13770.112,1,0,1,1
,,,,,,,6153,14053.147,1,0,1,1
,,,,,,,6154,13643.382,1,0,1,1
,,,,,,,6155,13108.225,1,0,1,1
,,,,,,,6156,12556.562,1,0,1,1
,,,,,,,6157,11923.62,1,0,1,1
,,,,,,,6158,11164.324,1,0,1,1
,,,,,,,6159,10463.819,1,0,1,1
,,,,,,,6160,9937.214,1,0,1,1
,,,,,,,6161,9551.881,1,0,1,1
,,,,,,,6162,9301.725,1,0,1,2
,,,,,,,6163,9354.023,1,0,1,1
,,,,,,,6164,9661.343,1,0,1,1
,,,,,,,6165,10236.816,1,0,1,1
,,,,,,,6166,10984.89,1,0,1,1
,,,,,,,6167,11813.749,1,0,1,1
,,,,,,,6168,12419.86,1,0,1,1
,,,,,,,6169,12796.384,1,0,1,1
,,,,,,,6170,12890.57,1,0,1,1
,,,,,,,6171,12783.308,1,0,1,1
,,,,,,,6172,12487.705,1,0,1,1
,,,,,,,6173,12233.594,1,0,1,1
,,,,,,,6174,12180.358,1,0,1,1
,,,,,,,6175,12606.826,1,0,1,1
,,,,,,,6176,13096.389,1,0,1,1
,,,,,,,6177,12694.394,1,0,1,1
,,,,,,,6178,12170.405,1,0,1,1
,,,,,,,6179,11672.003,1,0,1,1
,,,,,,,6180,11077.356,1,0,1,1
,,,,,,,6181,10391.08,1,0,1,1
,,,,,,,6182,9726.872,1,0,1,1
,,,,,,,6183,9203.221,1,0,1,1
,,,,,,,6184,8696.012799999999,1,0,1,5
,,,,,,,6185,9268.157,1,0,1,1
,,,,,,,6186,9948.197,1,0,1,1
,,,,,,,6187,10842.964,1,0,1,1
,,,,,,,6188,12033.389333333333,1,0,1,3
,,,,,,,6189,12547.847,1,0,1,1
,,,,,,,6190,12441.037,1,0,1,1
,,,,,,,6191,12334.203,1,0,1,1
,,,,,,,6192,12489.505,1,0,1,1
,,,,,,,6193,13176.504,1,0,1,1
,,,,,,,6194,13877.645,1,0,1,1
,,,,,,,6195,13626.273,1,0,1,1
,,,,,,,6196,13156.419,1,0,1,1
,,,,,,,6197,12244.166,1,0,1,2
,,,,,,,6198,11071.237,1,0,1,1
,,,,,,,6199,10365.655,1,0,1,1
,,,,,,,6200,9893.012,1,0,1,1
,,,,,,,6201,9646.0765,1,0,1,2
,,,,,,,6202,9698.428,1,0,1,1
,,,,,,,6203,11310.478333333333,1,0,1,3
,,,,,,,6204,13580.524,1,0,1,1
,,,,,,,6205,13836.588,1,0,1,1
,,,,,,,6206,13833.42,1,0,1,1
,,,,,,,6207,13863.22,1,0,1,1
,,,,,,,6208,13846.795,1,0,1,1
,,,,,,,6209,13701.843,1,0,1,1
,,,,,,,6210,13520.68,1,0,1,1
,,,,,,,6211,13468.921,1,0,1,1
,,,,,,,6212,13764.199,1,0,1,1
,,,,,,,6213,14669.429,1,0,1,1
,,,,,,,6214,15318.805999999999,1,0,1,3
,,,,,,,6215,14401.167,1,0,1,1
,,,,,,,6216,13550.241,1,0,1,1
,,,,,,,6217,12546.739,1,0,1,1
,,,,,,,6218,11692.612,1,0,1,1
,,,,,,,6219,11143.855,1,0,1,1
,,,,,,,6220,10872.893,1,0,1,1
,,,,,,,6221,10785.23,1,0,1,1
,,,,,,,6222,10876.115,1,0,1,1
,,,,,,,6223,11274.611,1,0,1,1
,,,,,,,6224,12279.069,1,0,1,1
,,,,,,,6225,13790.577,1,0,1,1
,,,,,,,6226,14546.203,1,0,1,1
,,,,,,,6227,14600.31,1,0,1,1
,,,,,,,6228,14372.066,1,0,1,1
,,,,,,,6229,14235.1665,1,0,1,2
,,,,,,,6230,14135.152,1,0,1,1
,,,,,,,6231,14131.638,1,0,1,1
,,,,,,,6232,14083.902,1,0,1,1
,,,,,,,6233,14325.377,1,0,1,1
,,,,,,,6234,15117.537,1,0,1,1
,,,,,,,6235,15642.008,1,0,1,1
,,,,,,,6236,15419.762,1,0,1,1
,,,,,,,6237,15011.288,1,0,1,1
,,,,,,,6238,14361.24,1,0,1,1
,,,,,,,6239,13451.068,1,0,1,1
,,,,,,,6240,12443.321,1,0,1,1
,,,,,,,6241,11579.081,1,0,1,1
,,,,,,,6242,10852.31,1,0,1,2
,,,,,,,6243,10513.868,1,0,1,1
,,,,,,,6244,10510.838,1,0,1,1
,,,,,,,6245,10824.585,1,0,1,1
,,,,,,,6246,11651.774,1,0,1,1
,,,,,,,6247,13040.086,1,0,1,1
,,,,,,,6248,13941.138,1,0,1,1
,,,,,,,6249,14368.781,1,0,1,1
,,,,,,,6250,14617.965,1,0,1,1
,,,,,,,6251,14699.239,1,0,1,2
,,,,,,,6252,14522.073,1,0,1,1
,,,,,,,6253,14337.807,1,0,1,1
,,,,,,,6254,14169.702,1,0,1,1
,,,,,,,6255,14186.036,1,0,1,1
,,,,,,,6256,14853.276,1,0,1,1
,,,,,,,6257,15311.432,1,0,1,2
,,,,,,,6258,14779.557,1,0,1,1
,,,,,,,6259,14131.103,1,0,1,1
,,,,,,,6260,13292.568,1,0,1,1
,,,,,,,6261,12268.012,1,0,1,1
,,,,,,,6262,11391.615,1,0,1,1
,,,,,,,6263,10692.412,1,0,1,2
,,,,,,,6264,10432.82,1,0,1,1
,,,,,,,6265,10660.591499999999,1,0,1,2
,,,,,,,6266,11798.727,1,0,1,1
,,,,,,,6267,13287.571,1,0,1,1
,,,,,,,6268,14133.902,1,0,1,1
,,,,,,,6269,14364.2,1,0,1,1
,,,,,,,6270,14273.104,1,0,1,1
,,,,,,,6271,14223.726,1,0,1,1
,,,,,,,6272,14222.874,1,0,1,1
,,,,,,,6273,14155.701,1,0,1,1
,,,,,,,6274,14088.886,1,0,1,1
,,,,,,,6275,13970.607,1,0,1,1
,,,,,,,6276,14169.77,1,0,1,1
,,,,,,,6277,15005.83,1,0,1,1
,,,,,,,6278,15645.476,1,0,1,1
,,,,,,,6279,15052.733999999999,1,0,1,3
,,,,,,,6280,13746.885,1,0,1,1
,,,,,,,6281,12760.541,1,0,1,1
,,,,,,,6282,11856.067,1,0,1,1
,,,,,,,6283,10616.18,1,0,1,2
,,,,,,,6284,10262.663,1,0,1,1
,,,,,,,6285,10331.065,1,0,1,1
,,,,,,,6286,10773.947,1,0,1,1
,,,,,,,6287,11996.06,1,0,1,1
,,,,,,,6288,13681.547,1,0,1,1
,,,,,,,6289,14532.176,1,0,1,1
,,,,,,,6290,14790.841,1,0,1,1
,,,,,,,6291,14505.6,1,0,1,1
,,,,,,,6292,14257.47,1,0,1,1
,,,,,,,6293,14035.304,1,0,1,1
,,,,,,,6294,13674.056,1,0,1,1
,,,,,,,6295,13495.305,1,0,1,1
,,,,,,,6296,13494.561,1,0,1,1
,,,,,,,6297,13756.429,1,0,1,1
,,,,,,,6298,14692.606,1,0,1,5
,,,,,,,6299,13588.068,1,0,1,1
,,,,,,,6300,12764.016,1,0,1,1
,,,,,,,6301,11861.27,1,0,1,1
,,,,,,,6302,11216.474,1,0,1,1
,,,,,,,6303,10864.04,1,0,1,1
,,,,,,,6304,10530.3685,1,0,1,2
,,,,,,,6305,10681.314,1,0,1,1
,,,,,,,6306,11121.527,1,0,1,1
,,,,,,,6307,11962.264,1,0,1,1
,,,,,,,6308,12660.474,1,0,1,1
,,,,,,,6309,13059.428,1,0,1,1
,,,,,,,6310,13152.913,1,0,1,1
,,,,,,,6311,12814.589666666667,1,0,1,3
,,,,,,,6312,12203.253,1,0,1,1
,,,,,,,6313,12215.004,1,0,1,1
,,,,,,,6314,12892.576,1,0,1,1
,,,,,,,6315,14007.719,1,0,1,1
,,,,,,,6316,14662.67,1,0,1,1
,,,,,,,6317,14513.562,1,0,1,1
,,,,,,,6318,14168.617,1,0,1,1
,,,,,,,6319,13580.828,1,0,1,1
,,,,,,,6320,13106.901,1,0,1,1
,,,,,,,6321,12413.331,1,0,1,1
,,,,,,,6322,11553.5345,1,0,1,2
,,,,,,,6323,11012.423,1,0,1,1
,,,,,,,6324,10770.694,1,0,1,1
,,,,,,,6325,10662.289,1,0,1,1
,,,,,,,6326,10763.234,1,0,1,1
,,,,,,,6327,11267.359499999999,1,0,1,2
,,,,,,,6328,12188.609,1,0,1,1
,,,,,,,6329,12966.004,1,0,1,1
,,,,,,,6330,13278.525,1,0,1,1
,,,,,,,6331,13553.286,1,0,1,1
,,,,,,,6332,13839.433,1,0,1,1
,,,,,,,6333,13909.75,1,0,1,1
,,,,,,,6334,13930.33,1,0,1,1
,,,,,,,6335,14035.855,1,0,1,1
,,,,,,,6336,14320.43,1,0,1,1
,,,,,,,6337,15087.421,1,0,1,1
,,,,,,,6338,15474.21425,1,0,1,4
,,,,,,,6339,14033.139,1,0,1,1
,,,,,,,6340,11888.9035,1,0,1,6
,,,,,,,6341,11892.533,1,0,1,1
,,,,,,,6342,12891.823,1,0,1,1
,,,,,,,6343,14330.602,1,0,1,1
,,,,,,,6344,15179.979,1,0,1,1
,,,,,,,6345,15336.361,1,0,1,1
,,,,,,,6346,15170.138,1,0,1,1
,,,,,,,6347,15127.871,1,0,1,1
,,,,,,,6348,14881.2975,1,0,1,2
,,,,,,,6349,14619.164,1,0,1,1
,,,,,,,6350,14556.836,1,0,1,1
,,,,,,,6351,14798.38,1,0,1,1
,,,,,,,6352,15663.694,1,0,1,1
,,,,,,,6353,16470.255,1,0,1,1
,,,,,,,6354,16235.674,1,0,1,1
,,,,,,,6355,15733.112,1,0,1,1
,,,,,,,6356,14946.732,1,0,1,1
,,,,,,,6357,14047.039,1,0,1,1
,,,,,,,6358,13034.448,1,0,1,1
,,,,,,,6359,11845.104500000001,1,0,1,2
,,,,,,,6360,11455.3118,1,0,1,5
,,,,,,,6361,13939.207,1,0,1,1
,,,,,,,6362,14703.429,1,0,1,1
,,,,,,,6363,14742.141,1,0,1,1
,,,,,,,6364,14463.784,1,0,1,1
,,,,,,,6365,14270.219,1,0,1,1
,,,,,,,6366,14091.476,1,0,1,1
,,,,,,,6367,13839.675,1,0,1,1
,,,,,,,6368,13666.647,1,0,1,1
,,,,,,,6369,13675.536,1,0,1,1
,,,,,,,6370,13966.025,1,0,1,1
,,,,,,,6371,14856.305,1,0,1,1
,,,,,,,6372,15587.015,1,0,1,1
,,,,,,,6373,15429.757,1,0,1,1
,,,,,,,6374,15080.424,1,0,1,1
,,,,,,,6375,14533.426,1,0,1,1
,,,,,,,6376,13758.311,1,0,1,1
,,,,,,,6377,12792.246,1,0,1,1
,,,,,,,6378,11933.278,1,0,1,1
,,,,,,,6379,11328.228,1,0,1,1
,,,,,,,6380,10900.1635,1,0,1,2
,,,,,,,6381,10825.696,1,0,1,1
,,,,,,,6382,11173.512,1,0,1,1
,,,,,,,6383,11995.627,1,0,1,1
,,,,,,,6384,13267.441,1,0,1,1
,,,,,,,6385,14199.967,1,0,1,1
,,,,,,,6386,14572.103,1,0,1,1
,,,,,,,6387,14527.924,1,0,1,1
,,,,,,,6388,14413.042,1,0,1,1
,,,,,,,6389,14260.147,1,0,1,1
,,,,,,,6390,14027.128,1,0,1,1
,,,,,,,6391,13858.22,1,0,1,1
,,,,,,,6392,13827.679,1,0,1,1
,,,,,,,6393,13989.185,1,0,1,1
,,,,,,,6394,14691.619,1,0,1,1
,,,,,,,6395,15222.292,1,0,1,1
,,,,,,,6396,14950.067,1,0,1,1
,,,,,,,6397,14565.711,1,0,1,1
,,,,,,,6398,14082.469,1,0,1,1
,,,,,,,6399,13408.157,1,0,1,1
,,,,,,,6400,12563.061,1,0,1,1
,,,,,,,6401,11745.602,1,0,1,1
,,,,,,,6402,11156.529,1,0,1,1
,,,,,,,6403,10818.776,1,0,1,1
,,,,,,,6404,10666.679,1,0,1,1
,,,,,,,6405,10647.129,1,0,1,1
,,,,,,,6406,10846.005,1,0,1,1
,,,,,,,6407,11311.355,1,0,1,1
,,,,,,,6408,12042.204,1,0,1,1
,,,,,,,6409,12868.35,1,0,1,1
,,,,,,,6410,13598.439,1,0,1,1
,,,,,,,6411,13966.005,1,0,1,1
,,,,,,,6412,14132.152,1,0,1,1
,,,,,,,6413,14076.652,1,0,1,1
,,,,,,,6414,13670.329,1,0,1,1
,,,,,,,6415,13027.092,1,0,1,1
,,,,,,,6416,12537.583,1,0,1,1
,,,,,,,6417,12324.811,1,0,1,1
,,,,,,,6418,12666.9765,1,0,1,2
,,,,,,,6419,12176.519,1,0,1,5
,,,,,,,6420,10912.745,1,0,1,1
,,,,,,,6421,10423.595,1,0,1,1
,,,,,,,6422,10010.804,1,0,1,2
,,,,,,,6423,9909.984,1,0,1,1
,,,,,,,6424,10123.737,1,0,1,1
,,,,,,,6425,10593.462,1,0,1,1
,,,,,,,6426,11250.499,1,0,1,1
,,,,,,,6427,11829.528,1,0,1,1
,,,,,,,6428,12502.883,1,0,1,1
,,,,,,,6429,13063.048,1,0,1,1
,,,,,,,6430,13513.271666666667,1,0,1,3
,,,,,,,6431,13456.439,1,0,1,1
,,,,,,,6432,13177.28,1,0,1,2
,,,,,,,6433,13694.341,1,0,1,1
,,,,,,,6434,14071.458,1,0,1,1
,,,,,,,6435,13826.056,1,0,1,1
,,,,,,,6436,13449.115,1,0,1,1
,,,,,,,6437,13030.966,1,0,1,1
,,,,,,,6438,12111.0695,1,0,1,2
,,,,,,,6439,10445.345874999999,1,0,1,8
,,,,,,,6440,11732.512,1,0,1,1
,,,,,,,6441,12352.34,1,0,1,1
,,,,,,,6442,12537.538,1,0,1,1
,,,,,,,6443,12573.924,1,0,1,1
,,,,,,,6444,12494.58,1,0,1,1
,,,,,,,6445,12304.099,1,0,1,1
,,,,,,,6446,12090.611,1,0,1,1
,,,,,,,6447,12079.574,1,0,1,1
,,,,,,,6448,12372.125,1,0,1,1
,,,,,,,6449,13220.638,1,0,1,1
,,,,,,,6450,13820.097,1,0,1,1
,,,,,,,6451,13620.08,1,0,1,1
,,,,,,,6452,13072.9995,1,0,1,2
,,,,,,,6453,12306.127,1,0,1,1
,,,,,,,6454,11591.226,1,0,1,1
,,,,,,,6455,10893.763,1,0,1,1
,,,,,,,6456,10351.692,1,0,1,1
,,,,,,,6457,9933.1905,1,0,1,2
,,,,,,,6458,10160.339,1,0,1,4
,,,,,,,6459,11285.06,1,0,1,1
,,,,,,,6460,11992.338,1,0,1,1
,,,,,,,6461,12530.17,1,0,1,1
,,,,,,,6462,12808.266,1,0,1,1
,,,,,,,6463,12951.938,1,0,1,1
,,,,,,,6464,13088.117,1,0,1,1
,,,,,,,6465,13083.044,1,0,1,1
,,,,,,,6466,13161.129,1,0,1,1
,,,,,,,6467,13493.506,1,0,1,1
,,,,,,,6468,14238.444,1,0,1,1
,,,,,,,6469,14541.81,1,0,1,1
,,,,,,,6470,14206.53,1,0,1,1
,,,,,,,6471,13670.344,1,0,1,1
,,,,,,,6472,12996.96,1,0,1,1
,,,,,,,6473,12156.72,1,0,1,1
,,,,,,,6474,11179.786,1,0,1,1
,,,,,,,6475,10372.179,1,0,1,1
,,,,,,,6476,9638.5,1,0,1,2
,,,,,,,6477,9346.254,1,0,1,1
