Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7387,13307.0,1,0,1,1
,,,,,,,7388,15230.6,1,0,1,1
,,,,,,,7389,16114.2,1,0,1,1
,,,,,,,7390,16193.1,1,0,1,1
,,,,,,,7391,16166.7,1,0,1,1
,,,,,,,7392,16164.5,1,0,1,1
,,,,,,,7393,16051.1,1,0,1,1
,,,,,,,7394,15809.7,1,0,1,1
,,,,,,,7395,15687.9,1,0,1,1
,,,,,,,7396,15568.2,1,0,1,1
,,,,,,,7397,15737.4,1,0,1,1
,,,,,,,7398,16826.8,1,0,1,1
,,,,,,,7399,18032.0,1,0,1,1
,,,,,,,7400,17952.0,1,0,1,1
,,,,,,,7401,17583.0,1,0,1,1
,,,,,,,7402,16928.0,1,0,1,1
,,,,,,,7403,15783.0,1,0,1,1
,,,,,,,7404,14293.0,1,0,1,1
,,,,,,,7405,13016.0,1,0,1,1
,,,,,,,7406,12226.0,1,0,1,1
,,,,,,,7407,11796.0,1,0,1,1
,,,,,,,7408,11560.0,1,0,1,1
,,,,,,,7409,11590.0,1,0,1,1
,,,,,,,7410,11890.0,1,0,1,1
,,,,,,,7411,13043.0,1,0,1,1
,,,,,,,7412,14929.6,1,0,1,1
,,,,,,,7413,15744.6,1,0,1,1
,,,,,,,7414,15755.4,1,0,1,1
,,,,,,,7415,15661.7,1,0,1,1
,,,,,,,7416,15586.0,1,0,1,1
,,,,,,,7417,15439.9,1,0,1,1
,,,,,,,7418,15181.4,1,0,1,1
,,,,,,,7419,15037.0,1,0,1,1
,,,,,,,7420,14874.9,1,0,1,1
,,,,,,,7421,14926.1,1,0,1,1
,,,,,,,7422,15965.5,1,0,1,1
,,,,,,,7423,17050.0,1,0,1,1
,,,,,,,7424,16926.0,1,0,1,1
,,,,,,,7425,16547.0,1,0,1,1
,,,,,,,7426,15909.0,1,0,1,1
,,,,,,,7427,14861.0,1,0,1,1
,,,,,,,7428,13446.0,1,0,1,1
,,,,,,,7429,12211.0,1,0,1,1
,,,,,,,7430,11407.0,1,0,1,1
,,,,,,,7431,11018.0,1,0,1,1
,,,,,,,7432,10845.0,1,0,1,1
,,,,,,,7433,10862.0,1,0,1,1
,,,,,,,7434,11236.0,1,0,1,1
,,,,,,,7435,12411.0,1,0,1,1
,,,,,,,7436,14272.6,1,0,1,1
,,,,,,,7437,15218.6,1,0,1,1
,,,,,,,7438,15342.5,1,0,1,1
,,,,,,,7439,15284.3,1,0,1,1
,,,,,,,7440,15251.5,1,0,1,1
,,,,,,,7441,15121.2,1,0,1,1
,,,,,,,7442,14878.5,1,0,1,1
,,,,,,,7443,14717.9,1,0,1,1
,,,,,,,7444,14496.7,1,0,1,1
,,,,,,,7445,14491.6,1,0,1,1
,,,,,,,7446,15422.5,1,0,1,1
,,,,,,,7447,16308.0,1,0,1,1
,,,,,,,7448,16022.0,1,0,1,1
,,,,,,,7449,15514.0,1,0,1,1
,,,,,,,7450,14932.0,1,0,1,1
,,,,,,,7451,14104.0,1,0,1,1
,,,,,,,7452,13002.0,1,0,1,1
,,,,,,,7453,11906.0,1,0,1,1
,,,,,,,7454,11080.0,1,0,1,1
,,,,,,,7455,10616.0,1,0,1,1
,,,,,,,7456,10363.0,1,0,1,1
,,,,,,,7457,10269.0,1,0,1,1
,,,,,,,7458,10384.0,1,0,1,1
,,,,,,,7459,10824.0,1,0,1,1
,,,,,,,7460,11589.1,1,0,1,1
,,,,,,,7461,12441.2,1,0,1,1
,,,,,,,7462,13387.3,1,0,1,1
,,,,,,,7463,13884.5,1,0,1,1
,,,,,,,7464,13975.0,1,0,1,1
,,,,,,,7465,13776.3,1,0,1,1
,,,,,,,7466,13482.9,1,0,1,1
,,,,,,,7467,13184.8,1,0,1,1
,,,,,,,7468,12952.4,1,0,1,1
,,,,,,,7469,13014.7,1,0,1,1
,,,,,,,7470,14070.1,1,0,1,1
,,,,,,,7471,15142.0,1,0,1,1
,,,,,,,7472,14901.0,1,0,1,1
,,,,,,,7473,14436.0,1,0,1,1
,,,,,,,7474,13988.0,1,0,1,1
,,,,,,,7475,13293.0,1,0,1,1
,,,,,,,7476,12411.0,1,0,1,1
,,,,,,,7477,11500.0,1,0,1,1
,,,,,,,7478,10759.0,1,0,1,1
,,,,,,,7479,10330.0,1,0,1,1
,,,,,,,7480,10080.0,1,0,1,1
,,,,,,,7481,9983.0,1,0,1,1
,,,,,,,7482,10043.0,1,0,1,1
,,,,,,,7483,10327.0,1,0,1,1
,,,,,,,7484,10806.1,1,0,1,1
,,,,,,,7485,11522.5,1,0,1,1
,,,,,,,7486,12506.9,1,0,1,1
,,,,,,,7487,13231.2,1,0,1,1
,,,,,,,7488,13595.7,1,0,1,1
,,,,,,,7489,13766.1,1,0,1,1
,,,,,,,7490,13823.1,1,0,1,1
,,,,,,,7491,13779.8,1,0,1,1
,,,,,,,7492,13766.2,1,0,1,1
,,,,,,,7493,14049.4,1,0,1,1
,,,,,,,7494,15162.1,1,0,1,1
,,,,,,,7495,15833.0,1,0,1,1
,,,,,,,7496,15546.0,1,0,1,1
,,,,,,,7497,14963.0,1,0,1,1
,,,,,,,7498,14272.0,1,0,1,1
,,,,,,,7499,13174.0,1,0,1,1
,,,,,,,7500,11978.0,1,0,1,1
,,,,,,,7501,10889.0,1,0,1,1
,,,,,,,7502,10167.0,1,0,1,1
,,,,,,,7503,9766.0,1,0,1,1
,,,,,,,7504,9610.5,1,0,1,2
,,,,,,,7505,9992.0,1,0,1,1
,,,,,,,7506,11121.0,1,0,1,1
,,,,,,,7507,13105.1,1,0,1,1
,,,,,,,7508,14209.6,1,0,1,1
,,,,,,,7509,14479.5,1,0,1,1
,,,,,,,7510,14630.8,1,0,1,1
,,,,,,,7511,14788.1,1,0,1,1
,,,,,,,7512,14796.9,1,0,1,1
,,,,,,,7513,14699.2,1,0,1,1
,,,,,,,7514,14609.3,1,0,1,1
,,,,,,,7515,14420.7,1,0,1,1
,,,,,,,7516,14362.1,1,0,1,1
,,,,,,,7517,15267.0,1,0,1,1
,,,,,,,7518,16390.0,1,0,1,1
,,,,,,,7519,16178.0,1,0,1,1
,,,,,,,7520,15666.0,1,0,1,1
,,,,,,,7521,14984.0,1,0,1,1
,,,,,,,7522,13849.0,1,0,1,1
,,,,,,,7523,12549.0,1,0,1,1
,,,,,,,7524,11365.0,1,0,1,1
,,,,,,,7525,10517.0,1,0,1,1
,,,,,,,7526,10128.0,1,0,1,1
,,,,,,,7527,9968.0,1,0,1,1
,,,,,,,7528,10009.0,1,0,1,1
,,,,,,,7529,10393.0,1,0,1,1
,,,,,,,7530,11584.0,1,0,1,1
,,,,,,,7531,13577.2,1,0,1,1
,,,,,,,7532,14666.2,1,0,1,1
,,,,,,,7533,14976.2,1,0,1,1
,,,,,,,7534,15079.0,1,0,1,1
,,,,,,,7535,15146.6,1,0,1,1
,,,,,,,7536,15129.3,1,0,1,1
,,,,,,,7537,15013.1,1,0,1,1
,,,,,,,7538,14986.9,1,0,1,1
,,,,,,,7539,14900.5,1,0,1,1
,,,,,,,7540,15052.5,1,0,1,1
,,,,,,,7541,16235.1,1,0,1,1
,,,,,,,7542,17452.0,1,0,1,1
,,,,,,,7543,17347.0,1,0,1,1
,,,,,,,7544,16960.0,1,0,1,1
,,,,,,,7545,16334.0,1,0,1,1
,,,,,,,7546,15228.0,1,0,1,1
,,,,,,,7547,13801.0,1,0,1,1
,,,,,,,7548,12580.0,1,0,1,1
,,,,,,,7549,11463.75,1,0,1,4
,,,,,,,7550,11724.0,1,0,1,1
,,,,,,,7551,12939.0,1,0,1,1
,,,,,,,7552,14908.2,1,0,1,1
,,,,,,,7553,15836.7,1,0,1,1
,,,,,,,7554,15952.5,1,0,1,1
,,,,,,,7555,15936.7,1,0,1,1
,,,,,,,7556,15892.9,1,0,1,1
,,,,,,,7557,15765.2,1,0,1,1
,,,,,,,7558,15535.0,1,0,1,1
,,,,,,,7559,15418.6,1,0,1,1
,,,,,,,7560,15220.8,1,0,1,1
,,,,,,,7561,15343.8,1,0,1,1
,,,,,,,7562,16528.1,1,0,1,1
,,,,,,,7563,17711.0,1,0,1,1
,,,,,,,7564,17647.0,1,0,1,1
,,,,,,,7565,17298.0,1,0,1,1
,,,,,,,7566,16688.0,1,0,1,1
,,,,,,,7567,15588.0,1,0,1,1
,,,,,,,7568,14147.0,1,0,1,1
,,,,,,,7569,12898.0,1,0,1,1
,,,,,,,7570,12137.0,1,0,1,1
,,,,,,,7571,11785.0,1,0,1,1
,,,,,,,7572,11642.0,1,0,1,1
,,,,,,,7573,11680.0,1,0,1,1
,,,,,,,7574,12108.0,1,0,1,1
,,,,,,,7575,13347.0,1,0,1,1
,,,,,,,7576,15346.2,1,0,1,1
,,,,,,,7577,16237.9,1,0,1,1
,,,,,,,7578,16252.4,1,0,1,1
,,,,,,,7579,16077.4,1,0,1,1
,,,,,,,7580,15899.4,1,0,1,1
,,,,,,,7581,15685.2,1,0,1,1
,,,,,,,7582,15387.7,1,0,1,1
,,,,,,,7583,15220.6,1,0,1,1
,,,,,,,7584,15045.6,1,0,1,1
,,,,,,,7585,15213.3,1,0,1,1
,,,,,,,7586,16414.5,1,0,1,1
,,,,,,,7587,17329.0,1,0,1,1
,,,,,,,7588,17194.0,1,0,1,1
,,,,,,,7589,16749.0,1,0,1,1
,,,,,,,7590,16101.0,1,0,1,1
,,,,,,,7591,14974.0,1,0,1,1
,,,,,,,7592,13526.0,1,0,1,1
,,,,,,,7593,12223.0,1,0,1,1
,,,,,,,7594,11355.0,1,0,1,1
,,,,,,,7595,10912.0,1,0,1,1
,,,,,,,7596,10681.0,1,0,1,1
,,,,,,,7597,10650.0,1,0,1,1
,,,,,,,7598,10967.0,1,0,1,1
,,,,,,,7599,12056.0,1,0,1,1
,,,,,,,7600,13953.0,1,0,1,1
,,,,,,,7601,15053.5,1,0,1,1
,,,,,,,7602,15374.3,1,0,1,1
,,,,,,,7603,15598.4,1,0,1,1
,,,,,,,7604,15760.1,1,0,1,1
,,,,,,,7605,15765.8,1,0,1,1
,,,,,,,7606,15609.6,1,0,1,1
,,,,,,,7607,15495.6,1,0,1,1
,,,,,,,7608,15327.6,1,0,1,1
,,,,,,,7609,15363.4,1,0,1,1
,,,,,,,7610,16212.1,1,0,1,1
,,,,,,,7611,16683.0,1,0,1,1
,,,,,,,7612,16320.0,1,0,1,1
,,,,,,,7613,15750.0,1,0,1,1
,,,,,,,7614,15070.0,1,0,1,1
,,,,,,,7615,14179.0,1,0,1,1
,,,,,,,7616,13035.0,1,0,1,1
,,,,,,,7617,11896.0,1,0,1,1
,,,,,,,7618,11035.0,1,0,1,1
,,,,,,,7619,10550.0,1,0,1,1
,,,,,,,7620,10280.0,1,0,1,1
,,,,,,,7621,10212.0,1,0,1,1
,,,,,,,7622,10356.0,1,0,1,1
,,,,,,,7623,10868.0,1,0,1,1
,,,,,,,7624,11705.1,1,0,1,1
,,,,,,,7625,12580.1,1,0,1,1
,,,,,,,7626,13515.1,1,0,1,1
,,,,,,,7627,14053.9,1,0,1,1
,,,,,,,7628,14211.8,1,0,1,1
,,,,,,,7629,14176.2,1,0,1,1
,,,,,,,7630,13962.5,1,0,1,1
,,,,,,,7631,13763.3,1,0,1,1
,,,,,,,7632,13655.2,1,0,1,1
,,,,,,,7633,13890.7,1,0,1,1
,,,,,,,7634,15167.6,1,0,1,1
,,,,,,,7635,16100.0,1,0,1,1
,,,,,,,7636,15888.0,1,0,1,1
,,,,,,,7637,15466.0,1,0,1,1
,,,,,,,7638,15044.0,1,0,1,1
,,,,,,,7639,14404.0,1,0,1,1
,,,,,,,7640,13533.0,1,0,1,1
,,,,,,,7641,12657.0,1,0,1,1
,,,,,,,7642,11977.0,1,0,1,1
,,,,,,,7643,11497.5,1,0,1,4
,,,,,,,7644,11961.0,1,0,1,1
,,,,,,,7645,12596.1,1,0,1,1
,,,,,,,7646,13375.2,1,0,1,1
,,,,,,,7647,14405.0,1,0,1,1
,,,,,,,7648,15104.0,1,0,1,1
,,,,,,,7649,15466.5,1,0,1,1
,,,,,,,7650,15650.8,1,0,1,2
,,,,,,,7651,15557.5,1,0,1,1
,,,,,,,7652,15490.3,1,0,1,1
,,,,,,,7653,15788.3,1,0,1,1
,,,,,,,7654,17179.9,1,0,1,1
,,,,,,,7655,18225.0,1,0,1,2
,,,,,,,7656,17713.0,1,0,1,1
,,,,,,,7657,17104.0,1,0,1,1
,,,,,,,7658,16126.0,1,0,1,1
,,,,,,,7659,14974.0,1,0,1,1
,,,,,,,7660,13925.0,1,0,1,1
,,,,,,,7661,13173.0,1,0,1,1
,,,,,,,7662,12698.0,1,0,1,1
,,,,,,,7663,12522.0,1,0,1,1
,,,,,,,7664,12587.0,1,0,1,1
,,,,,,,7665,13012.0,1,0,1,1
,,,,,,,7666,14237.0,1,0,1,1
,,,,,,,7667,16169.1,1,0,1,1
,,,,,,,7668,17144.4,1,0,1,1
,,,,,,,7669,17306.1,1,0,1,1
,,,,,,,7670,17298.5,1,0,1,1
,,,,,,,7671,17264.7,1,0,1,1
,,,,,,,7672,17098.3,1,0,1,1
,,,,,,,7673,16810.9,1,0,1,1
,,,,,,,7674,16592.5,1,0,1,1
,,,,,,,7675,16343.5,1,0,1,1
,,,,,,,7676,16478.7,1,0,1,1
,,,,,,,7677,17722.8,1,0,1,1
,,,,,,,7678,18759.0,1,0,1,1
,,,,,,,7679,18623.0,1,0,1,1
,,,,,,,7680,18232.0,1,0,1,1
,,,,,,,7681,17506.0,1,0,1,1
,,,,,,,7682,16284.0,1,0,1,1
,,,,,,,7683,14758.0,1,0,1,1
,,,,,,,7684,13375.0,1,0,1,1
,,,,,,,7685,12490.0,1,0,1,1
,,,,,,,7686,12027.0,1,0,1,1
,,,,,,,7687,11792.0,1,0,1,1
,,,,,,,7688,11947.0,1,0,1,2
,,,,,,,7689,13242.0,1,0,1,1
,,,,,,,7690,15222.0,1,0,1,1
,,,,,,,7691,16280.7,1,0,1,1
,,,,,,,7692,16489.0,1,0,1,1
,,,,,,,7693,16581.7,1,0,1,1
,,,,,,,7694,16599.7,1,0,1,1
,,,,,,,7695,16502.9,1,0,1,1
,,,,,,,7696,16351.0,1,0,1,1
,,,,,,,7697,16287.1,1,0,1,1
,,,,,,,7698,16138.7,1,0,1,1
,,,,,,,7699,16274.7,1,0,1,1
,,,,,,,7700,17311.1,1,0,1,1
,,,,,,,7701,17879.0,1,0,1,1
,,,,,,,7702,17711.0,1,0,1,1
,,,,,,,7703,17284.0,1,0,1,1
,,,,,,,7704,16627.0,1,0,1,1
,,,,,,,7705,15488.0,1,0,1,1
,,,,,,,7706,14049.0,1,0,1,1
,,,,,,,7707,12739.0,1,0,1,1
,,,,,,,7708,11767.0,1,0,1,1
,,,,,,,7709,11249.0,1,0,1,1
,,,,,,,7710,10941.0,1,0,1,1
,,,,,,,7711,10846.0,1,0,1,1
,,,,,,,7712,11094.0,1,0,1,1
,,,,,,,7713,12020.0,1,0,1,1
,,,,,,,7714,13642.0,1,0,1,1
,,,,,,,7715,14856.3,1,0,1,1
,,,,,,,7716,15483.8,1,0,1,1
,,,,,,,7717,15904.0,1,0,1,1
,,,,,,,7718,16166.0,1,0,1,1
,,,,,,,7719,16246.7,1,0,1,1
,,,,,,,7720,16181.9,1,0,1,1
,,,,,,,7721,16135.7,1,0,1,1
,,,,,,,7722,15952.9,1,0,1,1
,,,,,,,7723,15972.0,1,0,1,1
,,,,,,,7724,16656.0,1,0,1,1
,,,,,,,7725,17032.0,1,0,1,1
,,,,,,,7726,16676.0,1,0,1,1
,,,,,,,7727,16171.0,1,0,1,1
,,,,,,,7728,15532.0,1,0,1,1
,,,,,,,7729,14640.0,1,0,1,1
,,,,,,,7730,13425.0,1,0,1,1
,,,,,,,7731,12218.0,1,0,1,1
,,,,,,,7732,11326.0,1,0,1,1
,,,,,,,7733,10852.0,1,0,1,1
,,,,,,,7734,10669.666666666666,1,0,1,3
,,,,,,,7735,11366.0,1,0,1,1
,,,,,,,7736,12255.1,1,0,1,1
,,,,,,,7737,13206.3,1,0,1,1
,,,,,,,7738,14375.5,1,0,1,1
,,,,,,,7739,15257.7,1,0,1,1
,,,,,,,7740,15751.0,1,0,1,1
,,,,,,,7741,15833.2,1,0,1,1
,,,,,,,7742,15391.0,1,0,1,1
,,,,,,,7743,14567.7,1,0,1,1
,,,,,,,7744,13823.4,1,0,1,1
,,,,,,,7745,13549.6,1,0,1,1
,,,,,,,7746,14168.7,1,0,1,1
,,,,,,,7747,14639.0,1,0,1,1
,,,,,,,7748,14621.0,1,0,1,1
,,,,,,,7749,14645.0,1,0,1,1
,,,,,,,7750,14599.0,1,0,1,1
,,,,,,,7751,14233.0,1,0,1,1
,,,,,,,7752,13546.0,1,0,1,1
,,,,,,,7753,12780.0,1,0,1,1
,,,,,,,7754,12126.0,1,0,1,1
,,,,,,,7755,11763.0,1,0,1,1
,,,,,,,7756,11577.5,1,0,1,2
,,,,,,,7757,11811.0,1,0,1,1
,,,,,,,7758,12421.0,1,0,1,1
,,,,,,,7759,13272.1,1,0,1,1
,,,,,,,7760,13923.4,1,0,1,1
,,,,,,,7761,14572.6,1,0,1,1
,,,,,,,7762,14961.8,1,0,1,1
,,,,,,,7763,15109.7,1,0,1,1
,,,,,,,7764,15100.0,1,0,1,1
,,,,,,,7765,14946.5,1,0,1,1
,,,,,,,7766,14768.6,1,0,1,1
,,,,,,,7767,14681.0,1,0,1,1
,,,,,,,7768,14881.6,1,0,1,1
,,,,,,,7769,16125.7,1,0,1,1
,,,,,,,7770,17063.0,1,0,1,1
,,,,,,,7771,16866.0,1,0,1,1
,,,,,,,7772,16519.0,1,0,1,1
,,,,,,,7773,16097.0,1,0,1,1
,,,,,,,7774,15418.0,1,0,1,1
,,,,,,,7775,14470.0,1,0,1,1
,,,,,,,7776,13449.0,1,0,1,1
,,,,,,,7777,12692.0,1,0,1,1
,,,,,,,7778,12124.666666666666,1,0,1,3
,,,,,,,7779,12187.0,1,0,1,1
,,,,,,,7780,12648.0,1,0,1,1
,,,,,,,7781,13361.0,1,0,1,1
,,,,,,,7782,14133.2,1,0,1,1
,,,,,,,7783,14998.2,1,0,1,1
,,,,,,,7784,15450.7,1,0,1,1
,,,,,,,7785,15532.2,1,0,1,1
,,,,,,,7786,15393.8,1,0,1,1
,,,,,,,7787,15140.5,1,0,1,1
,,,,,,,7788,14868.3,1,0,1,1
,,,,,,,7789,14723.5,1,0,1,1
,,,,,,,7790,14960.4,1,0,1,1
,,,,,,,7791,16227.5,1,0,1,1
,,,,,,,7792,17013.0,1,0,1,1
,,,,,,,7793,16819.0,1,0,1,1
,,,,,,,7794,16376.0,1,0,1,1
,,,,,,,7795,15899.0,1,0,1,1
,,,,,,,7796,15166.0,1,0,1,1
,,,,,,,7797,14139.0,1,0,1,1
,,,,,,,7798,13022.0,1,0,1,1
,,,,,,,7799,12121.0,1,0,1,1
,,,,,,,7800,11591.0,1,0,1,1
,,,,,,,7801,11283.0,1,0,1,1
,,,,,,,7802,11137.0,1,0,1,1
,,,,,,,7803,11151.0,1,0,1,1
,,,,,,,7804,11413.0,1,0,1,1
,,,,,,,7805,11922.0,1,0,1,1
,,,,,,,7806,12576.5,1,0,1,1
,,,,,,,7807,13534.0,1,0,1,1
,,,,,,,7808,14328.2,1,0,1,1
,,,,,,,7809,14761.2,1,0,1,1
,,,,,,,7810,14938.0,1,0,1,1
,,,,,,,7811,14995.9,1,0,1,1
,,,,,,,7812,14932.6,1,0,1,1
,,,,,,,7813,14866.1,1,0,1,1
,,,,,,,7814,15041.6,1,0,1,1
,,,,,,,7815,16242.2,1,0,1,1
,,,,,,,7816,16918.0,1,0,1,1
,,,,,,,7817,16758.0,1,0,1,1
,,,,,,,7818,16297.0,1,0,1,1
,,,,,,,7819,15655.0,1,0,1,1
,,,,,,,7820,14540.0,1,0,1,1
,,,,,,,7821,13240.0,1,0,1,1
,,,,,,,7822,12089.0,1,0,1,1
,,,,,,,7823,11324.0,1,0,1,1
,,,,,,,7824,10916.0,1,0,1,1
,,,,,,,7825,10795.5,1,0,1,2
,,,,,,,7826,11224.0,1,0,1,1
,,,,,,,7827,12411.0,1,0,1,1
,,,,,,,7828,14422.0,1,0,1,1
,,,,,,,7829,15569.6,1,0,1,1
,,,,,,,7830,15861.1,1,0,1,1
,,,,,,,7831,16049.4,1,0,1,1
,,,,,,,7832,16226.35,1,0,1,2
,,,,,,,7833,16116.7,1,0,1,1
,,,,,,,7834,16025.6,1,0,1,1
,,,,,,,7835,15870.3,1,0,1,1
,,,,,,,7836,16001.4,1,0,1,1
,,,,,,,7837,17166.2,1,0,1,1
,,,,,,,7838,18037.0,1,0,1,1
,,,,,,,7839,17894.0,1,0,1,1
,,,,,,,7840,17452.0,1,0,1,1
,,,,,,,7841,16774.0,1,0,1,1
,,,,,,,7842,15584.0,1,0,1,1
,,,,,,,7843,14051.0,1,0,1,1
,,,,,,,7844,12681.0,1,0,1,1
,,,,,,,7845,11764.0,1,0,1,1
,,,,,,,7846,11329.0,1,0,1,1
,,,,,,,7847,11104.0,1,0,1,2
,,,,,,,7848,11455.0,1,0,1,1
,,,,,,,7849,12624.0,1,0,1,1
,,,,,,,7850,14670.0,1,0,1,1
,,,,,,,7851,15788.2,1,0,1,1
,,,,,,,7852,15938.8,1,0,1,1
,,,,,,,7853,15937.4,1,0,1,1
,,,,,,,7854,15880.1,1,0,1,1
,,,,,,,7855,15681.4,1,0,1,1
,,,,,,,7856,15433.2,1,0,1,1
,,,,,,,7857,15295.5,1,0,1,1
,,,,,,,7858,15139.7,1,0,1,1
,,,,,,,7859,15281.0,1,0,1,1
,,,,,,,7860,16565.5,1,0,1,1
,,,,,,,7861,17707.0,1,0,1,1
,,,,,,,7862,17672.0,1,0,1,1
,,,,,,,7863,17303.0,1,0,1,1
,,,,,,,7864,16693.0,1,0,1,1
,,,,,,,7865,15598.0,1,0,1,1
,,,,,,,7866,14087.0,1,0,1,1
,,,,,,,7867,12747.0,1,0,1,1
,,,,,,,7868,11870.0,1,0,1,1
,,,,,,,7869,11474.0,1,0,1,1
,,,,,,,7870,11320.0,1,0,1,1
,,,,,,,7871,11340.0,1,0,1,1
,,,,,,,7872,11737.0,1,0,1,1
,,,,,,,7873,12941.0,1,0,1,1
,,,,,,,7874,15003.0,1,0,1,1
,,,,,,,7875,16034.0,1,0,1,1
,,,,,,,7876,16116.8,1,0,1,1
,,,,,,,7877,16085.9,1,0,1,1
,,,,,,,7878,15980.9,1,0,1,1
,,,,,,,7879,15916.0,1,0,1,1
,,,,,,,7880,15648.6,1,0,1,1
,,,,,,,7881,15550.2,1,0,1,1
,,,,,,,7882,15382.9,1,0,1,1
,,,,,,,7883,15512.9,1,0,1,1
,,,,,,,7884,16847.3,1,0,1,1
,,,,,,,7885,17875.0,1,0,1,1
,,,,,,,7886,17817.0,1,0,1,1
,,,,,,,7887,17470.0,1,0,1,1
,,,,,,,7888,16870.0,1,0,1,1
,,,,,,,7889,15753.0,1,0,1,1
,,,,,,,7890,14213.0,1,0,1,1
,,,,,,,7891,12790.0,1,0,1,1
,,,,,,,7892,11897.0,1,0,1,1
,,,,,,,7893,11419.0,1,0,1,1
,,,,,,,7894,11154.0,1,0,1,1
,,,,,,,7895,11111.0,1,0,1,1
,,,,,,,7896,11446.0,1,0,1,1
,,,,,,,7897,12564.0,1,0,1,1
,,,,,,,7898,14561.0,1,0,1,1
,,,,,,,7899,15718.8,1,0,1,1
,,,,,,,7900,15932.1,1,0,1,1
,,,,,,,7901,16059.1,1,0,1,1
,,,,,,,7902,16166.8,1,0,1,1
,,,,,,,7903,16155.0,1,0,1,1
,,,,,,,7904,16016.9,1,0,1,1
,,,,,,,7905,15979.1,1,0,1,1
,,,,,,,7906,15861.4,1,0,1,1
,,,,,,,7907,16054.6,1,0,1,1
,,,,,,,7908,17109.0,1,0,1,1
,,,,,,,7909,17602.0,1,0,1,2
,,,,,,,7910,17041.0,1,0,1,1
,,,,,,,7911,16340.0,1,0,1,1
,,,,,,,7912,15214.0,1,0,1,1
,,,,,,,7913,13707.0,1,0,1,1
,,,,,,,7914,12276.0,1,0,1,1
,,,,,,,7915,11269.0,1,0,1,1
,,,,,,,7916,10748.0,1,0,1,1
,,,,,,,7917,10426.5,1,0,1,2
,,,,,,,7918,10673.0,1,0,1,1
,,,,,,,7919,11724.0,1,0,1,1
,,,,,,,7920,13654.0,1,0,1,1
,,,,,,,7921,14918.4,1,0,1,1
,,,,,,,7922,15280.6,1,0,1,1
,,,,,,,7923,15477.0,1,0,1,1
,,,,,,,7924,15606.3,1,0,1,1
,,,,,,,7925,15618.1,1,0,1,1
,,,,,,,7926,15543.6,1,0,1,1
,,,,,,,7927,15538.4,1,0,1,1
,,,,,,,7928,15430.9,1,0,1,1
,,,,,,,7929,15647.5,1,0,1,1
,,,,,,,7930,16708.1,1,0,1,1
,,,,,,,7931,17205.0,1,0,1,1
,,,,,,,7932,16882.0,1,0,1,1
,,,,,,,7933,16418.0,1,0,1,1
,,,,,,,7934,15906.0,1,0,1,1
,,,,,,,7935,15101.0,1,0,1,1
,,,,,,,7936,14003.0,1,0,1,1
,,,,,,,7937,12796.0,1,0,1,1
,,,,,,,7938,11869.0,1,0,1,1
,,,,,,,7939,11334.0,1,0,1,1
,,,,,,,7940,11050.0,1,0,1,1
,,,,,,,7941,10963.0,1,0,1,1
,,,,,,,7942,11086.0,1,0,1,1
,,,,,,,7943,11580.0,1,0,1,1
,,,,,,,7944,12425.0,1,0,1,1
,,,,,,,7945,13349.4,1,0,1,1
,,,,,,,7946,14274.9,1,0,1,1
,,,,,,,7947,14820.1,1,0,1,1
,,,,,,,7948,15010.5,1,0,1,1
,,,,,,,7949,15045.0,1,0,1,1
,,,,,,,7950,14899.2,1,0,1,1
,,,,,,,7951,14688.8,1,0,1,1
,,,,,,,7952,14561.0,1,0,1,1
,,,,,,,7953,14759.5,1,0,1,1
,,,,,,,7954,16093.4,1,0,1,1
,,,,,,,7955,16998.0,1,0,1,2
,,,,,,,7956,16539.0,1,0,1,1
,,,,,,,7957,16132.0,1,0,1,1
,,,,,,,7958,15465.0,1,0,1,1
,,,,,,,7959,14489.0,1,0,1,1
,,,,,,,7960,13393.0,1,0,1,1
,,,,,,,7961,12490.0,1,0,1,1
,,,,,,,7962,11968.0,1,0,1,1
,,,,,,,7963,11705.0,1,0,1,1
,,,,,,,7964,11633.0,1,0,1,1
,,,,,,,7965,11707.0,1,0,1,1
,,,,,,,7966,12109.0,1,0,1,1
,,,,,,,7967,12725.0,1,0,1,1
,,,,,,,7968,13406.3,1,0,1,1
,,,,,,,7969,14376.9,1,0,1,1
,,,,,,,7970,15126.2,1,0,1,1
,,,,,,,7971,15454.7,1,0,1,1
,,,,,,,7972,15641.6,1,0,1,1
,,,,,,,7973,15774.9,1,0,1,1
,,,,,,,7974,15738.5,1,0,1,2
,,,,,,,7975,15901.1,1,0,1,1
,,,,,,,7976,17200.2,1,0,1,1
,,,,,,,7977,18233.0,1,0,1,1
,,,,,,,7978,18101.0,1,0,1,1
,,,,,,,7979,17705.0,1,0,1,1
,,,,,,,7980,17076.0,1,0,1,1
,,,,,,,7981,15966.0,1,0,1,1
,,,,,,,7982,14517.0,1,0,1,1
,,,,,,,7983,13213.0,1,0,1,1
,,,,,,,7984,12390.0,1,0,1,1
,,,,,,,7985,11987.0,1,0,1,1
,,,,,,,7986,11827.0,1,0,1,1
,,,,,,,7987,11898.0,1,0,1,1
,,,,,,,7988,12316.0,1,0,1,1
