Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6800,13643.131,1,0,1,1
,,,,,,,6801,12652.754,1,0,1,2
,,,,,,,6802,11501.204,1,0,1,1
,,,,,,,6803,10729.954,1,0,1,2
,,,,,,,6804,10355.191,1,0,1,1
,,,,,,,6805,10315.256,1,0,1,1
,,,,,,,6806,10813.154,1,0,1,3
,,,,,,,6807,11928.34,1,0,1,1
,,,,,,,6808,12588.63,1,0,1,1
,,,,,,,6809,13042.76,1,0,1,1
,,,,,,,6810,13239.726,1,0,1,1
,,,,,,,6811,13278.594,1,0,1,1
,,,,,,,6812,13209.22,1,0,1,1
,,,,,,,6813,12995.446,1,0,1,1
,,,,,,,6814,12927.081,1,0,1,1
,,,,,,,6815,13169.378,1,0,1,1
,,,,,,,6816,14079.678,1,0,1,1
,,,,,,,6817,14941.032500000001,1,0,1,2
,,,,,,,6818,14446.503,1,0,1,1
,,,,,,,6819,13915.045,1,0,1,1
,,,,,,,6820,13179.32,1,0,1,1
,,,,,,,6821,12278.812,1,0,1,1
,,,,,,,6822,11477.369,1,0,1,1
,,,,,,,6823,10732.76625,1,0,1,4
,,,,,,,6824,11107.105,1,0,1,1
,,,,,,,6825,12037.489,1,0,1,1
,,,,,,,6826,13349.438,1,0,1,1
,,,,,,,6827,14206.914,1,0,1,1
,,,,,,,6828,14536.035,1,0,1,1
,,,,,,,6829,14644.062,1,0,1,1
,,,,,,,6830,14694.138,1,0,1,1
,,,,,,,6831,14609.967,1,0,1,1
,,,,,,,6832,14413.402,1,0,1,1
,,,,,,,6833,14272.928,1,0,1,1
,,,,,,,6834,14182.543,1,0,1,1
,,,,,,,6835,14330.602,1,0,1,1
,,,,,,,6836,15216.97,1,0,1,1
,,,,,,,6837,16058.55,1,0,1,1
,,,,,,,6838,15778.165,1,0,1,1
,,,,,,,6839,15269.666,1,0,1,1
,,,,,,,6840,14553.086,1,0,1,1
,,,,,,,6841,13522.901,1,0,1,1
,,,,,,,6842,12310.849,1,0,1,1
,,,,,,,6843,11280.762,1,0,1,1
,,,,,,,6844,10625.092,1,0,1,1
,,,,,,,6845,10253.192,1,0,1,1
,,,,,,,6846,10087.53,1,0,1,1
,,,,,,,6847,10101.249,1,0,1,1
,,,,,,,6848,10451.395,1,0,1,1
,,,,,,,6849,11466.16,1,0,1,1
,,,,,,,6850,13164.41,1,0,1,1
,,,,,,,6851,14305.7235,1,0,1,2
,,,,,,,6852,14735.764,1,0,1,1
,,,,,,,6853,14820.27625,1,0,1,4
,,,,,,,6854,14645.024,1,0,1,2
,,,,,,,6855,15397.016,1,0,1,1
,,,,,,,6856,16005.888,1,0,1,1
,,,,,,,6857,15793.677,1,0,1,1
,,,,,,,6858,15313.168,1,0,1,1
,,,,,,,6859,14661.707,1,0,1,1
,,,,,,,6860,13721.704,1,0,1,1
,,,,,,,6861,12566.531,1,0,1,1
,,,,,,,6862,10994.413,1,0,1,6
,,,,,,,6863,12283.418,1,0,1,1
,,,,,,,6864,14077.963,1,0,1,1
,,,,,,,6865,14949.007,1,0,1,1
,,,,,,,6866,15175.906,1,0,1,1
,,,,,,,6867,15242.326,1,0,1,1
,,,,,,,6868,15275.502,1,0,1,1
,,,,,,,6869,15302.747,1,0,1,1
,,,,,,,6870,15178.639,1,0,1,1
,,,,,,,6871,15168.911,1,0,1,1
,,,,,,,6872,15156.512,1,0,1,1
,,,,,,,6873,15398.83,1,0,1,1
,,,,,,,6874,16316.43,1,0,1,1
,,,,,,,6875,16918.745,1,0,1,3
,,,,,,,6876,16097.674,1,0,1,1
,,,,,,,6877,15134.239,1,0,1,1
,,,,,,,6878,13920.108,1,0,1,1
,,,,,,,6879,12869.637,1,0,1,1
,,,,,,,6880,12212.02,1,0,1,1
,,,,,,,6881,11877.085,1,0,1,1
,,,,,,,6882,11750.211,1,0,1,1
,,,,,,,6883,11796.214,1,0,1,1
,,,,,,,6884,12193.308,1,0,1,1
,,,,,,,6885,13299.998,1,0,1,1
,,,,,,,6886,15043.867,1,0,1,1
,,,,,,,6887,15889.524,1,0,1,1
,,,,,,,6888,16118.326,1,0,1,1
,,,,,,,6889,16185.391,1,0,1,1
,,,,,,,6890,16166.771,1,0,1,1
,,,,,,,6891,16062.635,1,0,1,1
,,,,,,,6892,15976.664,1,0,1,1
,,,,,,,6893,16037.227,1,0,1,1
,,,,,,,6894,15989.896,1,0,1,1
,,,,,,,6895,16132.226,1,0,1,1
,,,,,,,6896,16862.303,1,0,1,1
,,,,,,,6897,17310.47,1,0,1,1
,,,,,,,6898,17092.036,1,0,1,1
,,,,,,,6899,16700.687,1,0,1,1
,,,,,,,6900,16032.401,1,0,1,1
,,,,,,,6901,15041.091,1,0,1,1
,,,,,,,6902,13813.243,1,0,1,1
,,,,,,,6903,12789.19,1,0,1,1
,,,,,,,6904,12079.558,1,0,1,1
,,,,,,,6905,11533.253333333334,1,0,1,3
,,,,,,,6906,11751.765,1,0,1,1
,,,,,,,6907,12619.144,1,0,1,1
,,,,,,,6908,13971.226,1,0,1,1
,,,,,,,6909,14934.772,1,0,1,1
,,,,,,,6910,15579.355,1,0,1,1
,,,,,,,6911,15811.952,1,0,1,1
,,,,,,,6912,15903.853,1,0,1,1
,,,,,,,6913,15911.758,1,0,1,1
,,,,,,,6914,15754.591,1,0,1,1
,,,,,,,6915,15575.245,1,0,1,1
,,,,,,,6916,15356.068,1,0,1,1
,,,,,,,6917,15294.759,1,0,1,1
,,,,,,,6918,15885.774,1,0,1,1
,,,,,,,6919,16471.68,1,0,1,1
,,,,,,,6920,16091.863,1,0,1,1
,,,,,,,6921,15540.733,1,0,1,1
,,,,,,,6922,14899.119,1,0,1,1
,,,,,,,6923,14107.037,1,0,1,1
,,,,,,,6924,13131.499,1,0,1,1
,,,,,,,6925,12174.746,1,0,1,1
,,,,,,,6926,11277.274,1,0,1,2
,,,,,,,6927,10818.388333333334,1,0,1,3
,,,,,,,6928,11274.944,1,0,1,1
,,,,,,,6929,11995.024,1,0,1,1
,,,,,,,6930,12777.969,1,0,1,1
,,,,,,,6931,13479.529,1,0,1,1
,,,,,,,6932,13804.474,1,0,1,1
,,,,,,,6933,13886.283,1,0,1,1
,,,,,,,6934,13838.839,1,0,1,1
,,,,,,,6935,13728.233,1,0,1,1
,,,,,,,6936,13569.965,1,0,1,1
,,,,,,,6937,13523.175,1,0,1,1
,,,,,,,6938,13661.744,1,0,1,1
,,,,,,,6939,14438.492,1,0,1,1
,,,,,,,6940,14820.1015,1,0,1,2
,,,,,,,6941,14244.33,1,0,1,1
,,,,,,,6942,13790.972,1,0,1,1
,,,,,,,6943,13174.99,1,0,1,1
,,,,,,,6944,12388.094,1,0,1,1
,,,,,,,6945,11598.605,1,0,1,1
,,,,,,,6946,10989.207,1,0,1,1
,,,,,,,6947,10614.542,1,0,1,1
,,,,,,,6948,10429.711,1,0,1,1
,,,,,,,6949,10383.841,1,0,1,1
,,,,,,,6950,10480.285,1,0,1,1
,,,,,,,6951,10815.555,1,0,1,1
,,,,,,,6952,11396.382,1,0,1,1
,,,,,,,6953,12069.927,1,0,1,1
,,,,,,,6954,12807.838,1,0,1,1
,,,,,,,6955,13322.313,1,0,1,1
,,,,,,,6956,13608.62,1,0,1,1
,,,,,,,6957,13759.809000000001,1,0,1,2
,,,,,,,6958,13787.214,1,0,1,1
,,,,,,,6959,13790.556,1,0,1,1
,,,,,,,6960,14039.276,1,0,1,1
,,,,,,,6961,15043.328,1,0,1,1
,,,,,,,6962,15574.919,1,0,1,2
,,,,,,,6963,14980.15,1,0,1,1
,,,,,,,6964,14365.541,1,0,1,1
,,,,,,,6965,13508.224,1,0,1,1
,,,,,,,6966,12473.343,1,0,1,1
,,,,,,,6967,11551.433,1,0,1,1
,,,,,,,6968,10943.501,1,0,1,1
,,,,,,,6969,10613.158,1,0,1,1
,,,,,,,6970,10490.875,1,0,1,1
,,,,,,,6971,10568.618,1,0,1,1
,,,,,,,6972,10970.942,1,0,1,1
,,,,,,,6973,12025.633,1,0,1,1
,,,,,,,6974,13771.343,1,0,1,1
,,,,,,,6975,14768.623,1,0,1,1
,,,,,,,6976,15091.77,1,0,1,1
,,,,,,,6977,15268.594,1,0,1,1
,,,,,,,6978,15390.924,1,0,1,1
,,,,,,,6979,15265.798999999999,1,0,1,2
,,,,,,,6980,15110.746,1,0,1,1
,,,,,,,6981,14923.642,1,0,1,1
,,,,,,,6982,14993.331,1,0,1,1
,,,,,,,6983,15739.685,1,0,1,1
,,,,,,,6984,16372.43,1,0,1,1
,,,,,,,6985,16176.967,1,0,1,1
,,,,,,,6986,15721.59,1,0,1,1
,,,,,,,6987,15079.485,1,0,1,1
,,,,,,,6988,14095.387,1,0,1,1
,,,,,,,6989,12919.95,1,0,1,1
,,,,,,,6990,11846.813,1,0,1,1
,,,,,,,6991,11132.857,1,0,1,1
,,,,,,,6992,10628.623,1,0,1,2
,,,,,,,6993,10550.651,1,0,1,1
,,,,,,,6994,10894.656,1,0,1,1
,,,,,,,6995,11891.931,1,0,1,1
,,,,,,,6996,13588.83,1,0,1,1
,,,,,,,6997,14692.081,1,0,1,1
,,,,,,,6998,15108.464,1,0,1,1
,,,,,,,6999,15376.864,1,0,1,1
,,,,,,,7000,15546.118,1,0,1,1
,,,,,,,7001,15640.32,1,0,1,1
,,,,,,,7002,15574.165,1,0,1,2
,,,,,,,7003,15448.24,1,0,1,1
,,,,,,,7004,15535.358,1,0,1,1
,,,,,,,7005,16167.297,1,0,1,1
,,,,,,,7006,16690.213,1,0,1,1
,,,,,,,7007,16513.199,1,0,1,1
,,,,,,,7008,16103.504,1,0,1,1
,,,,,,,7009,15529.477,1,0,1,1
,,,,,,,7010,14632.841,1,0,1,1
,,,,,,,7011,13501.706,1,0,1,1
,,,,,,,7012,12470.134,1,0,1,1
,,,,,,,7013,11769.2,1,0,1,1
,,,,,,,7014,11309.5585,1,0,1,2
,,,,,,,7015,11274.93,1,0,1,1
,,,,,,,7016,11653.658,1,0,1,1
,,,,,,,7017,12596.146,1,0,1,1
,,,,,,,7018,14073.742,1,0,1,1
,,,,,,,7019,15017.788,1,0,1,1
,,,,,,,7020,15423.809,1,0,1,1
,,,,,,,7021,15643.907,1,0,1,1
,,,,,,,7022,15849.184,1,0,1,1
,,,,,,,7023,15850.25,1,0,1,1
,,,,,,,7024,15650.099,1,0,1,1
,,,,,,,7025,15518.237,1,0,1,1
,,,,,,,7026,15317.055,1,0,1,1
,,,,,,,7027,15317.13,1,0,1,1
,,,,,,,7028,16075.626,1,0,1,1
,,,,,,,7029,16697.461,1,0,1,1
,,,,,,,7030,16370.530999999999,1,0,1,2
,,,,,,,7031,15456.206999999999,1,0,1,2
,,,,,,,7032,14171.192,1,0,1,1
,,,,,,,7033,12596.759124999999,1,0,1,8
,,,,,,,7034,14547.993,1,0,1,1
,,,,,,,7035,15525.333,1,0,1,1
,,,,,,,7036,16199.282,1,0,1,1
,,,,,,,7037,16715.494,1,0,1,1
,,,,,,,7038,16894.514,1,0,1,1
,,,,,,,7039,16434.756,1,0,1,1
,,,,,,,7040,15653.231,1,0,1,1
,,,,,,,7041,15032.593,1,0,1,1
,,,,,,,7042,14839.161,1,0,1,1
,,,,,,,7043,15262.186666666668,1,0,1,6
,,,,,,,7044,14308.031,1,0,1,1
,,,,,,,7045,13150.954285714284,1,0,1,7
,,,,,,,7046,14427.342,1,0,1,1
,,,,,,,7047,15033.182,1,0,1,1
,,,,,,,7048,15432.808,1,0,1,1
,,,,,,,7049,15655.68,1,0,1,1
,,,,,,,7050,15667.847,1,0,1,1
,,,,,,,7051,15558.433,1,0,1,1
,,,,,,,7052,15296.812,1,0,1,1
,,,,,,,7053,14989.389,1,0,1,1
,,,,,,,7054,14933.772,1,0,1,1
,,,,,,,7055,15140.203,1,0,1,1
,,,,,,,7056,15984.942,1,0,1,1
,,,,,,,7057,16592.199,1,0,1,1
,,,,,,,7058,16356.457,1,0,1,1
,,,,,,,7059,15985.943,1,0,1,1
,,,,,,,7060,15549.585,1,0,1,1
,,,,,,,7061,14901.798,1,0,1,1
,,,,,,,7062,14034.471,1,0,1,1
,,,,,,,7063,13148.944,1,0,1,1
,,,,,,,7064,12008.6635,1,0,1,6
,,,,,,,7065,12818.674,1,0,1,1
,,,,,,,7066,13486.306,1,0,1,1
,,,,,,,7067,14154.254,1,0,1,1
,,,,,,,7068,14405.453,1,0,1,1
,,,,,,,7069,14444.958,1,0,1,1
,,,,,,,7070,14362.479,1,0,1,1
,,,,,,,7071,14086.521,1,0,1,1
,,,,,,,7072,13890.293,1,0,1,1
,,,,,,,7073,13832.468,1,0,1,1
,,,,,,,7074,14009.205,1,0,1,1
,,,,,,,7075,14777.065,1,0,1,1
,,,,,,,7076,15214.459,1,0,1,1
,,,,,,,7077,14942.034,1,0,1,1
,,,,,,,7078,14544.538,1,0,1,1
,,,,,,,7079,14064.452,1,0,1,1
,,,,,,,7080,13424.257,1,0,1,1
,,,,,,,7081,12587.997,1,0,1,1
,,,,,,,7082,11702.839,1,0,1,1
,,,,,,,7083,11042.961,1,0,1,1
,,,,,,,7084,10611.926,1,0,1,1
,,,,,,,7085,10358.428,1,0,1,1
,,,,,,,7086,10240.062,1,0,1,1
,,,,,,,7087,10287.658,1,0,1,1
,,,,,,,7088,10537.025,1,0,1,1
,,,,,,,7089,11043.665,1,0,1,1
,,,,,,,7090,11656.796,1,0,1,1
,,,,,,,7091,12495.09,1,0,1,1
,,,,,,,7092,13191.287,1,0,1,1
,,,,,,,7093,13631.209,1,0,1,1
,,,,,,,7094,13820.214,1,0,1,1
,,,,,,,7095,13935.225,1,0,1,1
,,,,,,,7096,13856.179,1,0,1,1
,,,,,,,7097,13775.849,1,0,1,1
,,,,,,,7098,13921.308,1,0,1,1
,,,,,,,7099,14819.344,1,0,1,1
,,,,,,,7100,15374.595,1,0,1,1
,,,,,,,7101,15139.266,1,0,1,1
,,,,,,,7102,14682.987,1,0,1,1
,,,,,,,7103,14020.461,1,0,1,1
,,,,,,,7104,13092.727,1,0,1,1
,,,,,,,7105,12020.286,1,0,1,1
,,,,,,,7106,11107.823,1,0,1,1
,,,,,,,7107,10304.293,1,0,1,5
,,,,,,,7108,11642.416,1,0,1,1
,,,,,,,7109,13409.131,1,0,1,1
,,,,,,,7110,14414.025,1,0,1,1
,,,,,,,7111,14726.307,1,0,1,1
,,,,,,,7112,14917.477,1,0,1,1
,,,,,,,7113,15084.093,1,0,1,1
,,,,,,,7114,15135.466,1,0,1,1
,,,,,,,7115,15120.45,1,0,1,1
,,,,,,,7116,15118.865,1,0,1,1
,,,,,,,7117,15042.615,1,0,1,1
,,,,,,,7118,15292.259,1,0,1,1
,,,,,,,7119,16051.811,1,0,1,1
,,,,,,,7120,16527.7,1,0,1,1
,,,,,,,7121,16321.692,1,0,1,1
,,,,,,,7122,15852.657,1,0,1,1
,,,,,,,7123,15168.075,1,0,1,1
,,,,,,,7124,14160.21,1,0,1,1
,,,,,,,7125,12895.824,1,0,1,1
,,,,,,,7126,11800.616,1,0,1,1
,,,,,,,7127,11105.759,1,0,1,1
,,,,,,,7128,10639.769,1,0,1,4
,,,,,,,7129,11821.396,1,0,1,1
,,,,,,,7130,13488.333,1,0,1,1
,,,,,,,7131,14547.823499999999,1,0,1,2
,,,,,,,7132,14841.239,1,0,1,1
,,,,,,,7133,14953.621,1,0,1,1
,,,,,,,7134,14948.5025,1,0,1,2
,,,,,,,7135,14864.703,1,0,1,1
,,,,,,,7136,14811.773,1,0,1,1
,,,,,,,7137,14975.285,1,0,1,1
,,,,,,,7138,15839.435,1,0,1,1
,,,,,,,7139,16326.633666666667,1,0,1,3
,,,,,,,7140,15338.987,1,0,1,1
,,,,,,,7141,14356.568,1,0,1,1
,,,,,,,7142,13104.223,1,0,1,1
,,,,,,,7143,12059.899,1,0,1,1
,,,,,,,7144,11350.727,1,0,1,1
,,,,,,,7145,10973.0035,1,0,1,4
,,,,,,,7146,12303.955,1,0,1,1
,,,,,,,7147,14028.216,1,0,1,1
,,,,,,,7148,14856.201,1,0,1,1
,,,,,,,7149,15049.091,1,0,1,1
,,,,,,,7150,15026.513,1,0,1,1
,,,,,,,7151,15016.794,1,0,1,1
,,,,,,,7152,15081.389,1,0,1,1
,,,,,,,7153,15053.541,1,0,1,1
,,,,,,,7154,15057.31,1,0,1,1
,,,,,,,7155,15013.595,1,0,1,1
,,,,,,,7156,15207.861,1,0,1,1
,,,,,,,7157,16101.154,1,0,1,1
,,,,,,,7158,16708.0965,1,0,1,2
,,,,,,,7159,16215.475,1,0,1,1
,,,,,,,7160,15575.438,1,0,1,1
,,,,,,,7161,14587.798,1,0,1,1
,,,,,,,7162,13307.037,1,0,1,1
,,,,,,,7163,12191.732,1,0,1,1
,,,,,,,7164,11166.872333333333,1,0,1,3
,,,,,,,7165,10948.316,1,0,1,1
,,,,,,,7166,11322.581,1,0,1,1
,,,,,,,7167,12385.855,1,0,1,1
,,,,,,,7168,14129.722,1,0,1,1
,,,,,,,7169,14962.338,1,0,1,1
,,,,,,,7170,15051.142,1,0,1,1
,,,,,,,7171,15071.59575,1,0,1,4
,,,,,,,7172,14912.867,1,0,1,1
,,,,,,,7173,14831.88,1,0,1,1
,,,,,,,7174,14977.07,1,0,1,1
,,,,,,,7175,15869.634,1,0,1,1
,,,,,,,7176,16636.858,1,0,1,1
,,,,,,,7177,16500.381,1,0,1,1
,,,,,,,7178,16126.909,1,0,1,1
,,,,,,,7179,15554.98,1,0,1,1
,,,,,,,7180,14630.728,1,0,1,1
,,,,,,,7181,13408.231,1,0,1,1
,,,,,,,7182,12354.334,1,0,1,1
,,,,,,,7183,11660.49,1,0,1,1
,,,,,,,7184,11308.525,1,0,1,1
,,,,,,,7185,11162.383,1,0,1,1
,,,,,,,7186,11214.846,1,0,1,1
,,,,,,,7187,11592.803,1,0,1,1
,,,,,,,7188,12661.428,1,0,1,1
,,,,,,,7189,14408.269,1,0,1,1
,,,,,,,7190,15257.025,1,0,1,1
,,,,,,,7191,15380.303,1,0,1,1
,,,,,,,7192,15274.294,1,0,1,1
,,,,,,,7193,15223.806,1,0,1,1
,,,,,,,7194,15160.938,1,0,1,1
,,,,,,,7195,15020.136,1,0,1,1
,,,,,,,7196,15029.654,1,0,1,1
,,,,,,,7197,14950.88,1,0,1,1
,,,,,,,7198,15067.559,1,0,1,1
,,,,,,,7199,15853.232,1,0,1,1
,,,,,,,7200,16154.942500000001,1,0,1,2
,,,,,,,7201,15568.055,1,0,1,1
,,,,,,,7202,15014.018,1,0,1,1
,,,,,,,7203,14263.551,1,0,1,1
,,,,,,,7204,13287.157,1,0,1,1
,,,,,,,7205,12277.368,1,0,1,1
,,,,,,,7206,11556.235,1,0,1,1
,,,,,,,7207,11143.416,1,0,1,1
,,,,,,,7208,10895.4495,1,0,1,2
,,,,,,,7209,11048.03,1,0,1,1
,,,,,,,7210,11503.445,1,0,1,1
,,,,,,,7211,12277.935,1,0,1,1
,,,,,,,7212,13109.231,1,0,1,1
,,,,,,,7213,13859.584,1,0,1,1
,,,,,,,7214,14153.514,1,0,1,1
,,,,,,,7215,14143.216,1,0,1,1
,,,,,,,7216,14008.451,1,0,1,1
,,,,,,,7217,13801.895,1,0,1,1
,,,,,,,7218,13562.011,1,0,1,1
,,,,,,,7219,13483.63,1,0,1,1
,,,,,,,7220,13660.503,1,0,1,1
,,,,,,,7221,14922.95,1,0,1,4
,,,,,,,7222,14249.63,1,0,1,1
,,,,,,,7223,13606.393,1,0,1,1
,,,,,,,7224,12713.705,1,0,1,1
,,,,,,,7225,11827.05,1,0,1,1
,,,,,,,7226,11132.221,1,0,1,1
,,,,,,,7227,10686.461,1,0,1,1
,,,,,,,7228,10434.182,1,0,1,1
,,,,,,,7229,10335.233,1,0,1,1
,,,,,,,7230,10377.692,1,0,1,1
,,,,,,,7231,10654.151,1,0,1,1
,,,,,,,7232,11202.506,1,0,1,1
,,,,,,,7233,11896.189,1,0,1,1
,,,,,,,7234,12821.804,1,0,1,1
,,,,,,,7235,13601.204,1,0,1,1
,,,,,,,7236,14191.2355,1,0,1,4
,,,,,,,7237,14156.436,1,0,1,1
,,,,,,,7238,14310.978,1,0,1,1
,,,,,,,7239,15088.951,1,0,1,1
,,,,,,,7240,15541.259,1,0,1,1
,,,,,,,7241,15261.88,1,0,1,1
,,,,,,,7242,14766.319,1,0,1,1
,,,,,,,7243,14166.571,1,0,1,1
,,,,,,,7244,13216.908,1,0,1,1
,,,,,,,7245,12061.48,1,0,1,1
,,,,,,,7246,11071.233,1,0,1,1
,,,,,,,7247,10395.904,1,0,1,1
,,,,,,,7248,10027.686,1,0,1,1
,,,,,,,7249,9865.724,1,0,1,1
,,,,,,,7250,9894.797,1,0,1,1
,,,,,,,7251,10281.23,1,0,1,1
,,,,,,,7252,11340.741,1,0,1,1
,,,,,,,7253,13112.932,1,0,1,1
,,,,,,,7254,14081.212,1,0,1,1
,,,,,,,7255,14274.991,1,0,1,1
,,,,,,,7256,14290.363,1,0,1,1
,,,,,,,7257,14346.626,1,0,1,1
,,,,,,,7258,14362.047,1,0,1,1
,,,,,,,7259,14299.081,1,0,1,1
,,,,,,,7260,14249.615,1,0,1,1
,,,,,,,7261,14208.484,1,0,1,1
,,,,,,,7262,14309.593,1,0,1,1
,,,,,,,7263,15256.442,1,0,1,1
,,,,,,,7264,16068.943,1,0,1,1
,,,,,,,7265,15831.8675,1,0,1,2
,,,,,,,7266,14990.859,1,0,1,1
,,,,,,,7267,14017.942,1,0,1,1
,,,,,,,7268,12740.616,1,0,1,1
,,,,,,,7269,11662.513,1,0,1,1
,,,,,,,7270,10981.955,1,0,1,1
,,,,,,,7271,10640.565,1,0,1,1
,,,,,,,7272,10535.188,1,0,1,1
,,,,,,,7273,10620.447,1,0,1,1
,,,,,,,7274,11066.583,1,0,1,1
,,,,,,,7275,12193.924,1,0,1,1
,,,,,,,7276,14044.757,1,0,1,1
,,,,,,,7277,14993.562,1,0,1,1
,,,,,,,7278,15190.7,1,0,1,1
,,,,,,,7279,15214.901,1,0,1,1
,,,,,,,7280,15205.791,1,0,1,1
,,,,,,,7281,15181.531,1,0,1,1
,,,,,,,7282,15040.157,1,0,1,1
,,,,,,,7283,14951.584,1,0,1,1
,,,,,,,7284,14986.972,1,0,1,1
,,,,,,,7285,15235.43,1,0,1,1
,,,,,,,7286,16350.881,1,0,1,1
,,,,,,,7287,17321.9255,1,0,1,2
,,,,,,,7288,16977.032,1,0,1,1
,,,,,,,7289,16388.441,1,0,1,1
,,,,,,,7290,15408.559,1,0,1,1
,,,,,,,7291,14105.949,1,0,1,1
,,,,,,,7292,12982.39,1,0,1,1
,,,,,,,7293,12309.514,1,0,1,1
,,,,,,,7294,11964.388,1,0,1,1
,,,,,,,7295,11853.579,1,0,1,1
,,,,,,,7296,11916.719,1,0,1,1
,,,,,,,7297,12331.799,1,0,1,1
,,,,,,,7298,13473.091,1,0,1,1
,,,,,,,7299,15298.16,1,0,1,1
,,,,,,,7300,16183.62,1,0,1,1
,,,,,,,7301,16210.522,1,0,1,1
,,,,,,,7302,16069.321,1,0,1,1
,,,,,,,7303,15948.942,1,0,1,1
,,,,,,,7304,15775.662,1,0,1,1
,,,,,,,7305,15588.472,1,0,1,1
,,,,,,,7306,15565.675,1,0,1,1
,,,,,,,7307,15548.232,1,0,1,1
,,,,,,,7308,15796.194,1,0,1,1
,,,,,,,7309,17198.97875,1,0,1,4
,,,,,,,7310,16436.796,1,0,1,1
,,,,,,,7311,15410.958,1,0,1,1
,,,,,,,7312,14099.584,1,0,1,1
,,,,,,,7313,12943.379,1,0,1,1
,,,,,,,7314,11932.544666666667,1,0,1,3
,,,,,,,7315,11746.618,1,0,1,1
,,,,,,,7316,12159.92,1,0,1,1
,,,,,,,7317,13274.885,1,0,1,1
,,,,,,,7318,15118.608,1,0,1,1
,,,,,,,7319,15989.319,1,0,1,1
,,,,,,,7320,16038.323,1,0,1,1
,,,,,,,7321,15930.422,1,0,1,1
,,,,,,,7322,15765.8165,1,0,1,2
,,,,,,,7323,15488.869,1,0,1,1
,,,,,,,7324,15460.989,1,0,1,1
,,,,,,,7325,15374.629,1,0,1,1
,,,,,,,7326,15577.067,1,0,1,1
,,,,,,,7327,16585.519,1,0,1,1
,,,,,,,7328,17216.2405,1,0,1,2
,,,,,,,7329,16810.071,1,0,1,1
,,,,,,,7330,16207.903,1,0,1,1
,,,,,,,7331,15228.731,1,0,1,1
,,,,,,,7332,13899.044,1,0,1,1
,,,,,,,7333,12731.233,1,0,1,1
,,,,,,,7334,11953.068,1,0,1,1
,,,,,,,7335,11506.267,1,0,1,4
,,,,,,,7336,12805.194,1,0,1,1
,,,,,,,7337,14559.173,1,0,1,1
,,,,,,,7338,15434.299,1,0,1,1
,,,,,,,7339,15548.107,1,0,1,1
,,,,,,,7340,15412.0,1,0,1,1
,,,,,,,7341,15302.186,1,0,1,1
,,,,,,,7342,15153.725,1,0,1,1
,,,,,,,7343,15000.685,1,0,1,1
,,,,,,,7344,14962.689,1,0,1,1
,,,,,,,7345,15057.532,1,0,1,1
,,,,,,,7346,15361.599,1,0,1,1
,,,,,,,7347,16381.599,1,0,1,1
,,,,,,,7348,17103.022,1,0,1,1
,,,,,,,7349,16917.753,1,0,1,1
,,,,,,,7350,16554.42,1,0,1,1
,,,,,,,7351,16109.254,1,0,1,1
,,,,,,,7352,15432.951,1,0,1,1
,,,,,,,7353,14452.129,1,0,1,1
,,,,,,,7354,13451.959,1,0,1,1
,,,,,,,7355,12751.21,1,0,1,1
,,,,,,,7356,12279.121,1,0,1,2
,,,,,,,7357,12187.373,1,0,1,1
,,,,,,,7358,12393.064,1,0,1,1
,,,,,,,7359,12884.275,1,0,1,1
,,,,,,,7360,13723.666,1,0,1,1
,,,,,,,7361,14577.215,1,0,1,1
,,,,,,,7362,15361.528,1,0,1,1
,,,,,,,7363,15650.709,1,0,1,1
,,,,,,,7364,15698.671,1,0,1,1
,,,,,,,7365,15462.4085,1,0,1,2
,,,,,,,7366,15095.595,1,0,1,1
,,,,,,,7367,15049.398,1,0,1,1
,,,,,,,7368,15268.767,1,0,1,1
,,,,,,,7369,16272.046,1,0,1,1
,,,,,,,7370,16937.594,1,0,1,1
,,,,,,,7371,16723.518,1,0,1,1
,,,,,,,7372,16332.469,1,0,1,1
,,,,,,,7373,15916.663,1,0,1,1
,,,,,,,7374,15325.966,1,0,1,1
,,,,,,,7375,14462.668,1,0,1,1
,,,,,,,7376,13572.405,1,0,1,1
,,,,,,,7377,12909.499,1,0,1,1
,,,,,,,7378,12373.0555,1,0,1,2
,,,,,,,7379,12218.102,1,0,1,1
,,,,,,,7380,12322.201,1,0,1,1
,,,,,,,7381,12650.767,1,0,1,1
,,,,,,,7382,13261.87,1,0,1,1
,,,,,,,7383,13927.04,1,0,1,1
,,,,,,,7384,14717.86,1,0,1,1
,,,,,,,7385,15213.142,1,0,1,1
,,,,,,,7386,15174.484,1,0,1,1
,,,,,,,7387,15002.1185,1,0,1,2
,,,,,,,7388,14854.031,1,0,1,1
,,,,,,,7389,14887.795,1,0,1,1
,,,,,,,7390,15211.548,1,0,1,1
,,,,,,,7391,16406.618,1,0,1,1
,,,,,,,7392,17218.034,1,0,1,1
,,,,,,,7393,17072.222,1,0,1,1
,,,,,,,7394,16657.877,1,0,1,1
,,,,,,,7395,16076.935,1,0,1,1
,,,,,,,7396,15109.625,1,0,1,1
,,,,,,,7397,13876.63,1,0,1,1
,,,,,,,7398,12849.931,1,0,1,1
