Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6522,12700.965,1,0,1,1
,,,,,,,6523,13061.076,1,0,1,1
,,,,,,,6524,13115.412,1,0,1,1
,,,,,,,6525,13254.604,1,0,1,1
,,,,,,,6526,13096.352,1,0,1,1
,,,,,,,6527,12995.356,1,0,1,1
,,,,,,,6528,12789.952,1,0,1,1
,,,,,,,6529,12530.342,1,0,1,1
,,,,,,,6530,12371.098,1,0,1,1
,,,,,,,6531,12684.875,1,0,1,1
,,,,,,,6532,13283.826,1,0,1,1
,,,,,,,6533,13622.871,1,0,1,1
,,,,,,,6534,13332.138,1,0,1,1
,,,,,,,6535,12887.444,1,0,1,1
,,,,,,,6536,12313.327,1,0,1,1
,,,,,,,6537,11546.95,1,0,1,1
,,,,,,,6538,10741.484,1,0,1,1
,,,,,,,6539,10204.199,1,0,1,1
,,,,,,,6540,9662.965,1,0,1,1
,,,,,,,6541,9466.754666666668,1,0,1,3
,,,,,,,6542,10287.448499999999,1,0,1,2
,,,,,,,6543,11398.609,1,0,1,1
,,,,,,,6544,12022.557,1,0,1,1
,,,,,,,6545,12226.544,1,0,1,1
,,,,,,,6546,12221.343,1,0,1,1
,,,,,,,6547,12144.163,1,0,1,1
,,,,,,,6548,11984.356,1,0,1,1
,,,,,,,6549,11665.748,1,0,1,1
,,,,,,,6550,11382.253,1,0,1,1
,,,,,,,6551,11264.609,1,0,1,1
,,,,,,,6552,11583.609,1,0,1,1
,,,,,,,6553,12190.313,1,0,1,1
,,,,,,,6554,12738.084,1,0,1,1
,,,,,,,6555,12485.949,1,0,1,1
,,,,,,,6556,12090.964,1,0,1,1
,,,,,,,6557,11624.166,1,0,1,1
,,,,,,,6558,11001.905,1,0,1,1
,,,,,,,6559,10143.696,1,0,1,2
,,,,,,,6560,9607.353,1,0,1,1
,,,,,,,6561,9440.436,1,0,1,1
,,,,,,,6562,9409.683,1,0,1,1
,,,,,,,6563,9509.918,1,0,1,1
,,,,,,,6564,9777.94,1,0,1,1
,,,,,,,6565,10299.981,1,0,1,1
,,,,,,,6566,10919.936,1,0,1,1
,,,,,,,6567,11530.595,1,0,1,1
,,,,,,,6568,11788.949,1,0,1,1
,,,,,,,6569,11862.529,1,0,1,1
,,,,,,,6570,11915.49,1,0,1,1
,,,,,,,6571,11896.938,1,0,1,1
,,,,,,,6572,11683.324,1,0,1,1
,,,,,,,6573,11490.355,1,0,1,1
,,,,,,,6574,11450.409,1,0,1,1
,,,,,,,6575,11849.225,1,0,1,1
,,,,,,,6576,12585.388,1,0,1,1
,,,,,,,6577,13222.356,1,0,1,1
,,,,,,,6578,12978.571,1,0,1,1
,,,,,,,6579,12499.595,1,0,1,1
,,,,,,,6580,11774.377,1,0,1,1
,,,,,,,6581,10948.018,1,0,1,1
,,,,,,,6582,10182.751,1,0,1,1
,,,,,,,6583,9528.7575,1,0,1,2
,,,,,,,6584,9275.9905,1,0,1,2
,,,,,,,6585,9590.223,1,0,1,1
,,,,,,,6586,10411.536,1,0,1,1
,,,,,,,6587,11868.59,1,0,1,1
,,,,,,,6588,12903.11,1,0,1,1
,,,,,,,6589,13220.735,1,0,1,1
,,,,,,,6590,13234.507,1,0,1,1
,,,,,,,6591,13276.063,1,0,1,1
,,,,,,,6592,13312.8395,1,0,1,2
,,,,,,,6593,13281.034,1,0,1,1
,,,,,,,6594,13121.101,1,0,1,1
,,,,,,,6595,12956.54,1,0,1,1
,,,,,,,6596,13089.469,1,0,1,1
,,,,,,,6597,13332.03,1,0,1,1
,,,,,,,6598,13236.492,1,0,1,1
,,,,,,,6599,12855.24,1,0,1,1
,,,,,,,6600,12524.168,1,0,1,1
,,,,,,,6601,11868.644,1,0,1,1
,,,,,,,6602,10927.482,1,0,1,1
,,,,,,,6603,10064.896,1,0,1,1
,,,,,,,6604,9500.97,1,0,1,1
,,,,,,,6605,9162.253,1,0,1,1
,,,,,,,6606,8988.731,1,0,1,1
,,,,,,,6607,8922.487,1,0,1,1
,,,,,,,6608,9178.469,1,0,1,1
,,,,,,,6609,9969.29,1,0,1,1
,,,,,,,6610,11416.792,1,0,1,1
,,,,,,,6611,12630.536,1,0,1,1
,,,,,,,6612,13141.827,1,0,1,1
,,,,,,,6613,13578.954,1,0,1,2
,,,,,,,6614,13818.169,1,0,1,1
,,,,,,,6615,13771.979500000001,1,0,1,2
,,,,,,,6616,13548.523,1,0,1,1
,,,,,,,6617,13371.75,1,0,1,1
,,,,,,,6618,13532.798,1,0,1,1
,,,,,,,6619,14046.719,1,0,1,1
,,,,,,,6620,14376.766,1,0,1,1
,,,,,,,6621,13907.09,1,0,1,1
,,,,,,,6622,13204.162,1,0,1,1
,,,,,,,6623,12155.416,1,0,1,1
,,,,,,,6624,11166.239,1,0,1,1
,,,,,,,6625,10375.171,1,0,1,1
,,,,,,,6626,9843.803,1,0,1,1
,,,,,,,6627,9319.375,1,0,1,3
,,,,,,,6628,9478.928,1,0,1,1
,,,,,,,6629,10281.484,1,0,1,1
,,,,,,,6630,11716.562,1,0,1,1
,,,,,,,6631,12646.42,1,0,1,1
,,,,,,,6632,12901.946,1,0,1,1
,,,,,,,6633,12964.593,1,0,1,1
,,,,,,,6634,13099.565,1,0,1,1
,,,,,,,6635,13199.141,1,0,1,1
,,,,,,,6636,13170.089,1,0,1,1
,,,,,,,6637,13114.971,1,0,1,1
,,,,,,,6638,12903.014,1,0,1,1
,,,,,,,6639,12783.697,1,0,1,1
,,,,,,,6640,12962.185,1,0,1,1
,,,,,,,6641,13487.314,1,0,1,1
,,,,,,,6642,13886.118,1,0,1,1
,,,,,,,6643,13494.02,1,0,1,1
,,,,,,,6644,12919.259,1,0,1,1
,,,,,,,6645,12088.513,1,0,1,1
,,,,,,,6646,11086.378,1,0,1,1
,,,,,,,6647,10225.031,1,0,1,1
,,,,,,,6648,9621.066,1,0,1,1
,,,,,,,6649,9269.512,1,0,1,1
,,,,,,,6650,9141.03,1,0,1,1
,,,,,,,6651,9139.476,1,0,1,1
,,,,,,,6652,9500.62,1,0,1,1
,,,,,,,6653,10394.386,1,0,1,1
,,,,,,,6654,11945.295,1,0,1,1
,,,,,,,6655,13017.662,1,0,1,1
,,,,,,,6656,13277.656,1,0,1,1
,,,,,,,6657,13208.22,1,0,1,1
,,,,,,,6658,13206.113,1,0,1,1
,,,,,,,6659,13183.097,1,0,1,2
,,,,,,,6660,13018.471,1,0,1,1
,,,,,,,6661,12775.813,1,0,1,1
,,,,,,,6662,12677.988,1,0,1,1
,,,,,,,6663,12915.289,1,0,1,1
,,,,,,,6664,13492.984,1,0,1,1
,,,,,,,6665,13959.224,1,0,1,1
,,,,,,,6666,13576.993,1,0,1,1
,,,,,,,6667,12974.899,1,0,1,1
,,,,,,,6668,12194.37,1,0,1,1
,,,,,,,6669,11203.203,1,0,1,1
,,,,,,,6670,10362.704,1,0,1,1
,,,,,,,6671,9809.651,1,0,1,1
,,,,,,,6672,9341.7075,1,0,1,4
,,,,,,,6673,10251.525,1,0,1,1
,,,,,,,6674,11613.284,1,0,1,1
,,,,,,,6675,12604.243,1,0,1,1
,,,,,,,6676,12947.182,1,0,1,1
,,,,,,,6677,13003.354,1,0,1,1
,,,,,,,6678,13038.832,1,0,1,1
,,,,,,,6679,13075.358,1,0,1,1
,,,,,,,6680,13045.696,1,0,1,1
,,,,,,,6681,12936.813,1,0,1,1
,,,,,,,6682,12720.895,1,0,1,1
,,,,,,,6683,12595.158,1,0,1,1
,,,,,,,6684,12767.929,1,0,1,1
,,,,,,,6685,13233.76,1,0,1,1
,,,,,,,6686,13520.475,1,0,1,1
,,,,,,,6687,13122.323,1,0,1,1
,,,,,,,6688,12575.28,1,0,1,1
,,,,,,,6689,11927.625,1,0,1,1
,,,,,,,6690,11087.053,1,0,1,1
,,,,,,,6691,10280.578,1,0,1,1
,,,,,,,6692,9544.523000000001,1,0,1,2
,,,,,,,6693,9086.6985,1,0,1,2
,,,,,,,6694,9220.3795,1,0,1,2
,,,,,,,6695,9956.209,1,0,1,1
,,,,,,,6696,10633.765,1,0,1,1
,,,,,,,6697,11374.166,1,0,1,1
,,,,,,,6698,11926.297,1,0,1,1
,,,,,,,6699,12237.528,1,0,1,1
,,,,,,,6700,12429.282,1,0,1,1
,,,,,,,6701,12497.079,1,0,1,1
,,,,,,,6702,12411.995,1,0,1,1
,,,,,,,6703,12268.191,1,0,1,1
,,,,,,,6704,12211.897,1,0,1,1
,,,,,,,6705,12381.49,1,0,1,1
,,,,,,,6706,12830.17,1,0,1,1
,,,,,,,6707,13160.361,1,0,1,1
,,,,,,,6708,12775.571,1,0,1,1
,,,,,,,6709,12308.339,1,0,1,1
,,,,,,,6710,11765.041,1,0,1,1
,,,,,,,6711,11101.244,1,0,1,1
,,,,,,,6712,10420.114,1,0,1,1
,,,,,,,6713,9825.489,1,0,1,1
,,,,,,,6714,9366.989,1,0,1,1
,,,,,,,6715,9123.84275,1,0,1,4
,,,,,,,6716,9866.764,1,0,1,1
,,,,,,,6717,10660.33,1,0,1,1
,,,,,,,6718,11552.292,1,0,1,1
,,,,,,,6719,12138.42,1,0,1,1
,,,,,,,6720,12663.025000000001,1,0,1,2
,,,,,,,6721,12914.453,1,0,1,1
,,,,,,,6722,12867.196,1,0,1,1
,,,,,,,6723,12788.636,1,0,1,1
,,,,,,,6724,12813.392,1,0,1,1
,,,,,,,6725,13373.54,1,0,1,1
,,,,,,,6726,14061.984,1,0,1,1
,,,,,,,6727,13735.654,1,0,1,1
,,,,,,,6728,13196.136,1,0,1,1
,,,,,,,6729,12508.824,1,0,1,1
,,,,,,,6730,11729.778,1,0,1,1
,,,,,,,6731,10888.867,1,0,1,1
,,,,,,,6732,10191.981,1,0,1,1
,,,,,,,6733,9561.229,1,0,1,2
,,,,,,,6734,9329.356666666667,1,0,1,3
,,,,,,,6735,10394.191,1,0,1,1
,,,,,,,6736,11759.388,1,0,1,1
,,,,,,,6737,12714.349,1,0,1,1
,,,,,,,6738,13233.212,1,0,1,1
,,,,,,,6739,13647.365,1,0,1,1
,,,,,,,6740,13981.559,1,0,1,1
,,,,,,,6741,14120.968,1,0,1,1
,,,,,,,6742,14065.996,1,0,1,1
,,,,,,,6743,13955.774,1,0,1,1
,,,,,,,6744,13744.301,1,0,1,1
,,,,,,,6745,13716.336,1,0,1,1
,,,,,,,6746,13994.727,1,0,1,1
,,,,,,,6747,14634.826,1,0,1,1
,,,,,,,6748,14150.675,1,0,1,1
,,,,,,,6749,13405.342,1,0,1,1
,,,,,,,6750,12647.966,1,0,1,1
,,,,,,,6751,11739.629,1,0,1,1
,,,,,,,6752,10813.106,1,0,1,1
,,,,,,,6753,9992.049,1,0,1,1
,,,,,,,6754,9012.187,1,0,1,4
,,,,,,,6755,9216.924,1,0,1,1
,,,,,,,6756,10084.416,1,0,1,1
,,,,,,,6757,11431.261,1,0,1,1
,,,,,,,6758,12278.537,1,0,1,1
,,,,,,,6759,12535.301,1,0,1,1
,,,,,,,6760,12656.881,1,0,1,1
,,,,,,,6761,12791.196333333333,1,0,1,3
,,,,,,,6762,12652.913,1,0,1,1
,,,,,,,6763,12613.215,1,0,1,1
,,,,,,,6764,12836.315,1,0,1,1
,,,,,,,6765,13576.443,1,0,1,1
,,,,,,,6766,14412.834,1,0,1,1
,,,,,,,6767,14220.83,1,0,1,1
,,,,,,,6768,13794.349,1,0,1,1
,,,,,,,6769,13200.036,1,0,1,1
,,,,,,,6770,12369.648,1,0,1,1
,,,,,,,6771,11409.176,1,0,1,1
,,,,,,,6772,10615.79,1,0,1,1
,,,,,,,6773,10007.1575,1,0,1,2
,,,,,,,6774,9760.996,1,0,1,1
,,,,,,,6775,9826.89,1,0,1,1
,,,,,,,6776,10239.802,1,0,1,1
,,,,,,,6777,11248.43,1,0,1,1
,,,,,,,6778,12803.079,1,0,1,1
,,,,,,,6779,13555.653,1,0,1,1
,,,,,,,6780,13564.032,1,0,1,1
,,,,,,,6781,13445.405,1,0,1,1
,,,,,,,6782,13355.704,1,0,1,1
,,,,,,,6783,13254.049,1,0,1,1
,,,,,,,6784,13067.455,1,0,1,1
,,,,,,,6785,12885.818,1,0,1,1
,,,,,,,6786,12809.152,1,0,1,1
,,,,,,,6787,13082.488,1,0,1,1
,,,,,,,6788,13872.772,1,0,1,1
,,,,,,,6789,14735.231,1,0,1,1
,,,,,,,6790,14553.39,1,0,1,1
,,,,,,,6791,14110.464,1,0,1,1
,,,,,,,6792,13466.577,1,0,1,1
,,,,,,,6793,12586.7,1,0,1,1
,,,,,,,6794,11592.51,1,0,1,1
,,,,,,,6795,10742.725,1,0,1,1
,,,,,,,6796,10190.568,1,0,1,1
,,,,,,,6797,9872.655,1,0,1,1
,,,,,,,6798,9735.323,1,0,1,1
,,,,,,,6799,9764.601,1,0,1,1
,,,,,,,6800,10095.617,1,0,1,1
,,,,,,,6801,11025.667,1,0,1,1
,,,,,,,6802,12455.918,1,0,1,1
,,,,,,,6803,13196.323,1,0,1,1
,,,,,,,6804,13225.773,1,0,1,1
,,,,,,,6805,13168.326,1,0,1,1
,,,,,,,6806,13195.331,1,0,1,1
,,,,,,,6807,13152.682,1,0,1,1
,,,,,,,6808,13032.519,1,0,1,1
,,,,,,,6809,12897.787,1,0,1,1
,,,,,,,6810,12805.29,1,0,1,1
,,,,,,,6811,12959.455,1,0,1,1
,,,,,,,6812,13530.296,1,0,1,1
,,,,,,,6813,14174.763,1,0,1,1
,,,,,,,6814,13853.848,1,0,1,1
,,,,,,,6815,13308.398,1,0,1,1
,,,,,,,6816,12702.676,1,0,1,1
,,,,,,,6817,11929.784,1,0,1,1
,,,,,,,6818,11008.913,1,0,1,1
,,,,,,,6819,10193.702,1,0,1,1
,,,,,,,6820,9634.31,1,0,1,1
,,,,,,,6821,9300.243,1,0,1,1
,,,,,,,6822,9104.811,1,0,1,1
,,,,,,,6823,9096.015,1,0,1,1
,,,,,,,6824,9342.853,1,0,1,1
,,,,,,,6825,10021.943,1,0,1,1
,,,,,,,6826,11074.25,1,0,1,1
,,,,,,,6827,11956.382,1,0,1,1
,,,,,,,6828,12615.998,1,0,1,1
,,,,,,,6829,12994.758,1,0,1,1
,,,,,,,6830,13298.891,1,0,1,2
,,,,,,,6831,13349.019,1,0,1,1
,,,,,,,6832,13330.78,1,0,1,1
,,,,,,,6833,13239.187,1,0,1,1
,,,,,,,6834,13247.355,1,0,1,1
,,,,,,,6835,13770.112,1,0,1,1
,,,,,,,6836,14053.147,1,0,1,1
,,,,,,,6837,13643.382,1,0,1,1
,,,,,,,6838,13108.225,1,0,1,1
,,,,,,,6839,12556.562,1,0,1,1
,,,,,,,6840,11923.62,1,0,1,1
,,,,,,,6841,11164.324,1,0,1,1
,,,,,,,6842,10463.819,1,0,1,1
,,,,,,,6843,9937.214,1,0,1,1
,,,,,,,6844,9551.881,1,0,1,1
,,,,,,,6845,9301.725,1,0,1,2
,,,,,,,6846,9354.023,1,0,1,1
,,,,,,,6847,9661.343,1,0,1,1
,,,,,,,6848,10236.816,1,0,1,1
,,,,,,,6849,10984.89,1,0,1,1
,,,,,,,6850,11813.749,1,0,1,1
,,,,,,,6851,12419.86,1,0,1,1
,,,,,,,6852,12796.384,1,0,1,1
,,,,,,,6853,12890.57,1,0,1,1
,,,,,,,6854,12783.308,1,0,1,1
,,,,,,,6855,12487.705,1,0,1,1
,,,,,,,6856,12233.594,1,0,1,1
,,,,,,,6857,12180.358,1,0,1,1
,,,,,,,6858,12606.826,1,0,1,1
,,,,,,,6859,13096.389,1,0,1,1
,,,,,,,6860,12694.394,1,0,1,1
,,,,,,,6861,12170.405,1,0,1,1
,,,,,,,6862,11672.003,1,0,1,1
,,,,,,,6863,11077.356,1,0,1,1
,,,,,,,6864,10391.08,1,0,1,1
,,,,,,,6865,9726.872,1,0,1,1
,,,,,,,6866,9203.221,1,0,1,1
,,,,,,,6867,8754.731,1,0,1,2
,,,,,,,6868,8656.867333333334,1,0,1,3
,,,,,,,6869,9268.157,1,0,1,1
,,,,,,,6870,9948.197,1,0,1,1
,,,,,,,6871,10842.964,1,0,1,1
,,,,,,,6872,11600.407,1,0,1,1
,,,,,,,6873,12080.213,1,0,1,1
,,,,,,,6874,12419.548,1,0,1,1
,,,,,,,6875,12547.847,1,0,1,1
,,,,,,,6876,12441.037,1,0,1,1
,,,,,,,6877,12334.203,1,0,1,1
,,,,,,,6878,12489.505,1,0,1,1
,,,,,,,6879,13176.504,1,0,1,1
,,,,,,,6880,13877.645,1,0,1,1
,,,,,,,6881,13626.273,1,0,1,1
,,,,,,,6882,13156.419,1,0,1,1
,,,,,,,6883,12611.228,1,0,1,1
,,,,,,,6884,11877.104,1,0,1,1
,,,,,,,6885,11071.237,1,0,1,1
,,,,,,,6886,10365.655,1,0,1,1
,,,,,,,6887,9893.012,1,0,1,1
,,,,,,,6888,9646.0765,1,0,1,2
,,,,,,,6889,9698.428,1,0,1,1
,,,,,,,6890,10131.959,1,0,1,1
,,,,,,,6891,11113.934,1,0,1,1
,,,,,,,6892,12685.542,1,0,1,1
,,,,,,,6893,13580.524,1,0,1,1
,,,,,,,6894,13836.588,1,0,1,1
,,,,,,,6895,13833.42,1,0,1,1
,,,,,,,6896,13863.22,1,0,1,1
,,,,,,,6897,13846.795,1,0,1,1
,,,,,,,6898,13701.843,1,0,1,1
,,,,,,,6899,13520.68,1,0,1,1
,,,,,,,6900,13468.921,1,0,1,1
,,,,,,,6901,13764.199,1,0,1,1
,,,,,,,6902,14669.429,1,0,1,1
,,,,,,,6903,15473.6845,1,0,1,2
,,,,,,,6904,15009.049,1,0,1,1
,,,,,,,6905,14401.167,1,0,1,1
,,,,,,,6906,13550.241,1,0,1,1
,,,,,,,6907,12546.739,1,0,1,1
,,,,,,,6908,11692.612,1,0,1,1
,,,,,,,6909,11143.855,1,0,1,1
,,,,,,,6910,10872.893,1,0,1,1
,,,,,,,6911,10785.23,1,0,1,1
,,,,,,,6912,10876.115,1,0,1,1
,,,,,,,6913,11274.611,1,0,1,1
,,,,,,,6914,12279.069,1,0,1,1
,,,,,,,6915,13790.577,1,0,1,1
,,,,,,,6916,14546.203,1,0,1,1
,,,,,,,6917,14600.31,1,0,1,1
,,,,,,,6918,14372.066,1,0,1,1
,,,,,,,6919,14264.39,1,0,1,1
,,,,,,,6920,14205.943,1,0,1,1
,,,,,,,6921,14135.152,1,0,1,1
,,,,,,,6922,14131.638,1,0,1,1
,,,,,,,6923,14083.902,1,0,1,1
,,,,,,,6924,14325.377,1,0,1,1
,,,,,,,6925,15117.537,1,0,1,1
,,,,,,,6926,15642.008,1,0,1,1
,,,,,,,6927,15419.762,1,0,1,1
,,,,,,,6928,15011.288,1,0,1,1
,,,,,,,6929,14361.24,1,0,1,1
,,,,,,,6930,13451.068,1,0,1,1
,,,,,,,6931,12443.321,1,0,1,1
,,,,,,,6932,11579.081,1,0,1,1
,,,,,,,6933,11027.284,1,0,1,1
,,,,,,,6934,10677.336,1,0,1,1
,,,,,,,6935,10513.868,1,0,1,1
,,,,,,,6936,10510.838,1,0,1,1
,,,,,,,6937,10824.585,1,0,1,1
,,,,,,,6938,11651.774,1,0,1,1
,,,,,,,6939,13040.086,1,0,1,1
,,,,,,,6940,13941.138,1,0,1,1
,,,,,,,6941,14368.781,1,0,1,1
,,,,,,,6942,14617.965,1,0,1,1
,,,,,,,6943,14726.166,1,0,1,1
,,,,,,,6944,14672.312,1,0,1,1
,,,,,,,6945,14522.073,1,0,1,1
,,,,,,,6946,14337.807,1,0,1,1
,,,,,,,6947,14169.702,1,0,1,1
,,,,,,,6948,14186.036,1,0,1,1
,,,,,,,6949,14853.276,1,0,1,1
,,,,,,,6950,15311.432,1,0,1,2
,,,,,,,6951,14779.557,1,0,1,1
,,,,,,,6952,14131.103,1,0,1,1
,,,,,,,6953,13292.568,1,0,1,1
,,,,,,,6954,12268.012,1,0,1,1
,,,,,,,6955,11391.615,1,0,1,1
,,,,,,,6956,10692.412,1,0,1,2
,,,,,,,6957,10432.82,1,0,1,1
,,,,,,,6958,10467.052,1,0,1,1
,,,,,,,6959,10854.131,1,0,1,1
,,,,,,,6960,11798.727,1,0,1,1
,,,,,,,6961,13287.571,1,0,1,1
,,,,,,,6962,14133.902,1,0,1,1
,,,,,,,6963,14364.2,1,0,1,1
,,,,,,,6964,14273.104,1,0,1,1
,,,,,,,6965,14223.726,1,0,1,1
,,,,,,,6966,14222.874,1,0,1,1
,,,,,,,6967,14155.701,1,0,1,1
,,,,,,,6968,14088.886,1,0,1,1
,,,,,,,6969,13970.607,1,0,1,1
,,,,,,,6970,14169.77,1,0,1,1
,,,,,,,6971,15005.83,1,0,1,1
,,,,,,,6972,15645.476,1,0,1,1
,,,,,,,6973,15052.733999999999,1,0,1,3
,,,,,,,6974,13746.885,1,0,1,1
,,,,,,,6975,12760.541,1,0,1,1
,,,,,,,6976,11856.067,1,0,1,1
,,,,,,,6977,10794.575,1,0,1,1
,,,,,,,6978,10437.785,1,0,1,1
,,,,,,,6979,10262.663,1,0,1,1
,,,,,,,6980,10331.065,1,0,1,1
,,,,,,,6981,10773.947,1,0,1,1
,,,,,,,6982,11996.06,1,0,1,1
,,,,,,,6983,13681.547,1,0,1,1
,,,,,,,6984,14532.176,1,0,1,1
,,,,,,,6985,14790.841,1,0,1,1
,,,,,,,6986,14505.6,1,0,1,1
,,,,,,,6987,14257.47,1,0,1,1
,,,,,,,6988,14035.304,1,0,1,1
,,,,,,,6989,13674.056,1,0,1,1
,,,,,,,6990,13495.305,1,0,1,1
,,,,,,,6991,13494.561,1,0,1,1
,,,,,,,6992,13756.429,1,0,1,1
,,,,,,,6993,14460.069,1,0,1,1
,,,,,,,6994,14950.740333333335,1,0,1,3
,,,,,,,6995,14150.74,1,0,1,1
,,,,,,,6996,13588.068,1,0,1,1
,,,,,,,6997,12764.016,1,0,1,1
,,,,,,,6998,11861.27,1,0,1,1
,,,,,,,6999,11216.474,1,0,1,1
,,,,,,,7000,10864.04,1,0,1,1
,,,,,,,7001,10530.3685,1,0,1,2
,,,,,,,7002,10681.314,1,0,1,1
,,,,,,,7003,11121.527,1,0,1,1
,,,,,,,7004,11962.264,1,0,1,1
,,,,,,,7005,12660.474,1,0,1,1
,,,,,,,7006,13059.428,1,0,1,1
,,,,,,,7007,13152.913,1,0,1,1
,,,,,,,7008,12814.589666666667,1,0,1,3
,,,,,,,7009,12203.253,1,0,1,1
,,,,,,,7010,12215.004,1,0,1,1
,,,,,,,7011,12892.576,1,0,1,1
,,,,,,,7012,14007.719,1,0,1,1
,,,,,,,7013,14662.67,1,0,1,1
,,,,,,,7014,14513.562,1,0,1,1
,,,,,,,7015,14168.617,1,0,1,1
,,,,,,,7016,13580.828,1,0,1,1
,,,,,,,7017,13106.901,1,0,1,1
,,,,,,,7018,12413.331,1,0,1,1
,,,,,,,7019,11719.578,1,0,1,1
,,,,,,,7020,11387.491,1,0,1,1
,,,,,,,7021,11012.423,1,0,1,1
,,,,,,,7022,10770.694,1,0,1,1
,,,,,,,7023,10662.289,1,0,1,1
,,,,,,,7024,10763.234,1,0,1,1
,,,,,,,7025,11050.729,1,0,1,1
,,,,,,,7026,11483.99,1,0,1,1
,,,,,,,7027,12188.609,1,0,1,1
,,,,,,,7028,12966.004,1,0,1,1
,,,,,,,7029,13278.525,1,0,1,1
,,,,,,,7030,13553.286,1,0,1,1
,,,,,,,7031,13839.433,1,0,1,1
,,,,,,,7032,13909.75,1,0,1,1
,,,,,,,7033,13930.33,1,0,1,1
,,,,,,,7034,14035.855,1,0,1,1
,,,,,,,7035,14320.43,1,0,1,1
,,,,,,,7036,15087.421,1,0,1,1
,,,,,,,7037,15474.21425,1,0,1,4
,,,,,,,7038,14033.139,1,0,1,1
,,,,,,,7039,13080.059,1,0,1,1
,,,,,,,7040,12218.974,1,0,1,1
,,,,,,,7041,11532.633333333333,1,0,1,3
,,,,,,,7042,11436.488,1,0,1,1
,,,,,,,7043,11892.533,1,0,1,1
,,,,,,,7044,12891.823,1,0,1,1
,,,,,,,7045,14330.602,1,0,1,1
,,,,,,,7046,15179.979,1,0,1,1
,,,,,,,7047,15336.361,1,0,1,1
,,,,,,,7048,15170.138,1,0,1,1
,,,,,,,7049,15127.871,1,0,1,1
,,,,,,,7050,14881.2975,1,0,1,2
,,,,,,,7051,14619.164,1,0,1,1
,,,,,,,7052,14556.836,1,0,1,1
,,,,,,,7053,14798.38,1,0,1,1
,,,,,,,7054,15663.694,1,0,1,1
,,,,,,,7055,16470.255,1,0,1,1
,,,,,,,7056,16235.674,1,0,1,1
,,,,,,,7057,15733.112,1,0,1,1
,,,,,,,7058,14946.732,1,0,1,1
,,,,,,,7059,14047.039,1,0,1,1
,,,,,,,7060,13034.448,1,0,1,1
,,,,,,,7061,11845.104500000001,1,0,1,2
,,,,,,,7062,11124.140333333335,1,0,1,3
,,,,,,,7063,11470.121,1,0,1,1
,,,,,,,7064,12434.017,1,0,1,1
,,,,,,,7065,13939.207,1,0,1,1
,,,,,,,7066,14703.429,1,0,1,1
,,,,,,,7067,14742.141,1,0,1,1
,,,,,,,7068,14463.784,1,0,1,1
,,,,,,,7069,14270.219,1,0,1,1
,,,,,,,7070,14091.476,1,0,1,1
,,,,,,,7071,13839.675,1,0,1,1
,,,,,,,7072,13666.647,1,0,1,1
,,,,,,,7073,13675.536,1,0,1,1
,,,,,,,7074,13966.025,1,0,1,1
,,,,,,,7075,14856.305,1,0,1,1
,,,,,,,7076,15587.015,1,0,1,1
,,,,,,,7077,15429.757,1,0,1,1
,,,,,,,7078,15080.424,1,0,1,1
,,,,,,,7079,14533.426,1,0,1,1
,,,,,,,7080,13758.311,1,0,1,1
,,,,,,,7081,12792.246,1,0,1,1
,,,,,,,7082,11933.278,1,0,1,1
,,,,,,,7083,11328.228,1,0,1,1
,,,,,,,7084,10900.1635,1,0,1,2
,,,,,,,7085,10825.696,1,0,1,1
,,,,,,,7086,11173.512,1,0,1,1
,,,,,,,7087,11995.627,1,0,1,1
,,,,,,,7088,13267.441,1,0,1,1
,,,,,,,7089,14199.967,1,0,1,1
,,,,,,,7090,14572.103,1,0,1,1
,,,,,,,7091,14527.924,1,0,1,1
,,,,,,,7092,14413.042,1,0,1,1
,,,,,,,7093,14260.147,1,0,1,1
,,,,,,,7094,14027.128,1,0,1,1
,,,,,,,7095,13858.22,1,0,1,1
,,,,,,,7096,13827.679,1,0,1,1
,,,,,,,7097,13989.185,1,0,1,1
,,,,,,,7098,14691.619,1,0,1,1
,,,,,,,7099,15222.292,1,0,1,1
,,,,,,,7100,14950.067,1,0,1,1
,,,,,,,7101,14565.711,1,0,1,1
,,,,,,,7102,14082.469,1,0,1,1
,,,,,,,7103,13408.157,1,0,1,1
,,,,,,,7104,12563.061,1,0,1,1
,,,,,,,7105,11745.602,1,0,1,1
,,,,,,,7106,11156.529,1,0,1,1
,,,,,,,7107,10818.776,1,0,1,1
,,,,,,,7108,10666.679,1,0,1,1
,,,,,,,7109,10647.129,1,0,1,1
,,,,,,,7110,10846.005,1,0,1,1
,,,,,,,7111,11311.355,1,0,1,1
,,,,,,,7112,12042.204,1,0,1,1
,,,,,,,7113,12868.35,1,0,1,1
,,,,,,,7114,13598.439,1,0,1,1
,,,,,,,7115,13966.005,1,0,1,1
,,,,,,,7116,14132.152,1,0,1,1
,,,,,,,7117,14076.652,1,0,1,1
,,,,,,,7118,13670.329,1,0,1,1
,,,,,,,7119,13027.092,1,0,1,1
,,,,,,,7120,12537.583,1,0,1,1
,,,,,,,7121,12324.811,1,0,1,1
