Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4408,21028.0,1,0,1,1
,,,,,,,4409,21790.0,1,0,1,1
,,,,,,,4410,22402.0,1,0,1,1
,,,,,,,4411,22866.0,1,0,1,1
,,,,,,,4412,23459.0,1,0,1,1
,,,,,,,4413,23773.0,1,0,1,1
,,,,,,,4414,23729.0,1,0,1,1
,,,,,,,4415,23650.0,1,0,1,1
,,,,,,,4416,23376.0,1,0,1,1
,,,,,,,4417,22928.0,1,0,1,1
,,,,,,,4418,22595.0,1,0,1,1
,,,,,,,4419,22534.0,1,0,1,1
,,,,,,,4420,21647.0,1,0,1,1
,,,,,,,4421,19661.0,1,0,1,1
,,,,,,,4422,17661.0,1,0,1,1
,,,,,,,4423,16249.0,1,0,1,1
,,,,,,,4424,15404.0,1,0,1,1
,,,,,,,4425,14885.0,1,0,1,1
,,,,,,,4426,14647.0,1,0,1,1
,,,,,,,4427,14798.0,1,0,1,1
,,,,,,,4428,15560.0,1,0,1,1
,,,,,,,4429,17275.0,1,0,1,1
,,,,,,,4430,19315.0,1,0,1,1
,,,,,,,4431,20843.0,1,0,1,1
,,,,,,,4432,22206.0,1,0,1,1
,,,,,,,4433,23575.0,1,0,1,1
,,,,,,,4434,24693.0,1,0,1,1
,,,,,,,4435,25429.0,1,0,1,1
,,,,,,,4436,26032.0,1,0,1,1
,,,,,,,4437,26229.0,1,0,1,1
,,,,,,,4438,26141.0,1,0,1,1
,,,,,,,4439,25782.0,1,0,1,1
,,,,,,,4440,25038.0,1,0,1,1
,,,,,,,4441,23965.0,1,0,1,1
,,,,,,,4442,23336.0,1,0,1,1
,,,,,,,4443,23252.0,1,0,1,1
,,,,,,,4444,22606.0,1,0,1,1
,,,,,,,4445,20540.0,1,0,1,1
,,,,,,,4446,18437.0,1,0,1,1
,,,,,,,4447,16839.0,1,0,1,1
,,,,,,,4448,15872.0,1,0,1,1
,,,,,,,4449,15195.0,1,0,1,1
,,,,,,,4450,14779.0,1,0,1,1
,,,,,,,4451,14716.0,1,0,1,1
,,,,,,,4452,15228.0,1,0,1,1
,,,,,,,4453,16785.0,1,0,1,1
,,,,,,,4454,18916.0,1,0,1,1
,,,,,,,4455,20522.0,1,0,1,1
,,,,,,,4456,21831.0,1,0,1,1
,,,,,,,4457,22940.0,1,0,1,1
,,,,,,,4458,23652.0,1,0,1,1
,,,,,,,4459,23952.0,1,0,1,1
,,,,,,,4460,24286.0,1,0,1,1
,,,,,,,4461,24426.0,1,0,1,1
,,,,,,,4462,24502.0,1,0,1,1
,,,,,,,4463,24539.0,1,0,1,1
,,,,,,,4464,24287.0,1,0,1,1
,,,,,,,4465,23629.0,1,0,1,1
,,,,,,,4466,22801.0,1,0,1,1
,,,,,,,4467,22453.0,1,0,1,1
,,,,,,,4468,21721.0,1,0,1,1
,,,,,,,4469,19599.0,1,0,1,1
,,,,,,,4470,17339.0,1,0,1,1
,,,,,,,4471,15703.0,1,0,1,1
,,,,,,,4472,14689.0,1,0,1,1
,,,,,,,4473,14060.0,1,0,1,1
,,,,,,,4474,13666.0,1,0,1,1
,,,,,,,4475,13654.0,1,0,1,1
,,,,,,,4476,14198.0,1,0,1,1
,,,,,,,4477,15714.0,1,0,1,1
,,,,,,,4478,17735.0,1,0,1,1
,,,,,,,4479,19243.0,1,0,1,1
,,,,,,,4480,20470.0,1,0,1,1
,,,,,,,4481,21531.0,1,0,1,1
,,,,,,,4482,22254.0,1,0,1,1
,,,,,,,4483,22716.0,1,0,1,1
,,,,,,,4484,23167.0,1,0,1,1
,,,,,,,4485,23423.0,1,0,1,1
,,,,,,,4486,23603.0,1,0,1,1
,,,,,,,4487,23681.0,1,0,1,1
,,,,,,,4488,23355.0,1,0,1,1
,,,,,,,4489,22636.0,1,0,1,1
,,,,,,,4490,21942.0,1,0,1,1
,,,,,,,4491,21729.0,1,0,1,1
,,,,,,,4492,21085.0,1,0,1,1
,,,,,,,4493,19116.0,1,0,1,1
,,,,,,,4494,17029.0,1,0,1,1
,,,,,,,4495,15415.0,1,0,1,1
,,,,,,,4496,14461.0,1,0,1,1
,,,,,,,4497,13817.0,1,0,1,1
,,,,,,,4498,13474.0,1,0,1,1
,,,,,,,4499,13493.0,1,0,1,1
,,,,,,,4500,14036.0,1,0,1,1
,,,,,,,4501,15572.0,1,0,1,1
,,,,,,,4502,17720.0,1,0,1,1
,,,,,,,4503,19506.0,1,0,1,1
,,,,,,,4504,20960.0,1,0,1,1
,,,,,,,4505,22211.0,1,0,1,1
,,,,,,,4506,23119.0,1,0,1,1
,,,,,,,4507,23673.0,1,0,1,1
,,,,,,,4508,24133.0,1,0,1,1
,,,,,,,4509,24402.0,1,0,1,1
,,,,,,,4510,24436.0,1,0,1,1
,,,,,,,4511,24352.0,1,0,1,1
,,,,,,,4512,23959.0,1,0,1,1
,,,,,,,4513,23156.0,1,0,1,1
,,,,,,,4514,22346.0,1,0,1,1
,,,,,,,4515,22007.0,1,0,1,1
,,,,,,,4516,20912.0,1,0,1,1
,,,,,,,4517,18931.0,1,0,1,1
,,,,,,,4518,16945.0,1,0,1,1
,,,,,,,4519,15372.0,1,0,1,1
,,,,,,,4520,14416.0,1,0,1,1
,,,,,,,4521,13726.0,1,0,1,1
,,,,,,,4522,13278.0,1,0,1,1
,,,,,,,4523,13062.0,1,0,1,1
,,,,,,,4524,13012.0,1,0,1,1
,,,,,,,4525,13620.0,1,0,1,1
,,,,,,,4526,14954.0,1,0,1,1
,,,,,,,4527,16499.0,1,0,1,1
,,,,,,,4528,17699.0,1,0,1,1
,,,,,,,4529,18350.0,1,0,1,1
,,,,,,,4530,18601.0,1,0,1,1
,,,,,,,4531,18608.0,1,0,1,1
,,,,,,,4532,18525.0,1,0,1,1
,,,,,,,4533,18479.0,1,0,1,1
,,,,,,,4534,18512.0,1,0,1,1
,,,,,,,4535,18546.0,1,0,1,1
,,,,,,,4536,18451.0,1,0,1,1
,,,,,,,4537,18034.0,1,0,1,1
,,,,,,,4538,17417.0,1,0,1,1
,,,,,,,4539,17317.0,1,0,1,1
,,,,,,,4540,16968.0,1,0,1,1
,,,,,,,4541,15645.0,1,0,1,1
,,,,,,,4542,14152.0,1,0,1,1
,,,,,,,4543,12885.0,1,0,1,1
,,,,,,,4544,12076.0,1,0,1,1
,,,,,,,4545,11526.0,1,0,1,1
,,,,,,,4546,11191.0,1,0,1,1
,,,,,,,4547,11043.0,1,0,1,1
,,,,,,,4548,10938.0,1,0,1,1
,,,,,,,4549,11227.0,1,0,1,1
,,,,,,,4550,12247.0,1,0,1,1
,,,,,,,4551,13639.0,1,0,1,1
,,,,,,,4552,14770.0,1,0,1,1
,,,,,,,4553,15578.0,1,0,1,1
,,,,,,,4554,16160.0,1,0,1,1
,,,,,,,4555,16532.0,1,0,1,1
,,,,,,,4556,16726.0,1,0,1,1
,,,,,,,4557,16929.0,1,0,1,1
,,,,,,,4558,17204.0,1,0,1,1
,,,,,,,4559,17585.0,1,0,1,1
,,,,,,,4560,17853.0,1,0,1,1
,,,,,,,4561,17752.0,1,0,1,1
,,,,,,,4562,17364.0,1,0,1,1
,,,,,,,4563,17627.0,1,0,1,1
,,,,,,,4564,17397.0,1,0,1,1
,,,,,,,4565,15975.0,1,0,1,1
,,,,,,,4566,14483.0,1,0,1,1
,,,,,,,4567,13411.0,1,0,1,1
,,,,,,,4568,12744.0,1,0,1,1
,,,,,,,4569,12402.0,1,0,1,1
,,,,,,,4570,12331.0,1,0,1,1
,,,,,,,4571,12581.0,1,0,1,1
,,,,,,,4572,13415.0,1,0,1,1
,,,,,,,4573,15011.0,1,0,1,1
,,,,,,,4574,16990.0,1,0,1,1
,,,,,,,4575,18434.0,1,0,1,1
,,,,,,,4576,19482.0,1,0,1,1
,,,,,,,4577,20240.0,1,0,1,1
,,,,,,,4578,20567.0,1,0,1,1
,,,,,,,4579,20681.0,1,0,1,1
,,,,,,,4580,21067.0,1,0,1,1
,,,,,,,4581,21408.0,1,0,1,1
,,,,,,,4582,21767.0,1,0,1,1
,,,,,,,4583,22242.0,1,0,1,1
,,,,,,,4584,22525.0,1,0,1,1
,,,,,,,4585,22311.0,1,0,1,1
,,,,,,,4586,21817.0,1,0,1,1
,,,,,,,4587,21819.0,1,0,1,1
,,,,,,,4588,21127.0,1,0,1,1
,,,,,,,4589,19085.0,1,0,1,1
,,,,,,,4590,16977.0,1,0,1,1
,,,,,,,4591,15395.0,1,0,1,1
,,,,,,,4592,14437.0,1,0,1,1
,,,,,,,4593,13864.0,1,0,1,1
,,,,,,,4594,13538.0,1,0,1,1
,,,,,,,4595,13545.0,1,0,1,1
,,,,,,,4596,14129.0,1,0,1,1
,,,,,,,4597,15667.0,1,0,1,1
,,,,,,,4598,17862.0,1,0,1,1
,,,,,,,4599,19579.0,1,0,1,1
,,,,,,,4600,21056.0,1,0,1,1
,,,,,,,4601,22392.0,1,0,1,1
,,,,,,,4602,23374.0,1,0,1,1
,,,,,,,4603,23926.0,1,0,1,1
,,,,,,,4604,24474.0,1,0,1,1
,,,,,,,4605,24796.0,1,0,1,1
,,,,,,,4606,24954.0,1,0,1,1
,,,,,,,4607,25022.0,1,0,1,1
,,,,,,,4608,24833.0,1,0,1,1
,,,,,,,4609,24241.0,1,0,1,1
,,,,,,,4610,23552.0,1,0,1,1
,,,,,,,4611,23522.0,1,0,1,1
,,,,,,,4612,22725.0,1,0,1,1
,,,,,,,4613,20722.0,1,0,1,1
,,,,,,,4614,18669.0,1,0,1,1
,,,,,,,4615,17155.0,1,0,1,1
,,,,,,,4616,16236.0,1,0,1,1
,,,,,,,4617,15524.0,1,0,1,2
,,,,,,,4618,15433.0,1,0,1,1
,,,,,,,4619,16129.0,1,0,1,1
,,,,,,,4620,17718.0,1,0,1,1
,,,,,,,4621,19934.0,1,0,1,1
,,,,,,,4622,21683.0,1,0,1,1
,,,,,,,4623,23095.0,1,0,1,1
,,,,,,,4624,24339.0,1,0,1,1
,,,,,,,4625,25259.0,1,0,1,1
,,,,,,,4626,26056.5,1,0,1,2
,,,,,,,4627,26416.0,1,0,1,1
,,,,,,,4628,26396.0,1,0,1,1
,,,,,,,4629,26168.0,1,0,1,1
,,,,,,,4630,25332.0,1,0,1,1
,,,,,,,4631,24054.0,1,0,1,1
,,,,,,,4632,22966.0,1,0,1,1
,,,,,,,4633,22506.0,1,0,1,1
,,,,,,,4634,21386.0,1,0,1,1
,,,,,,,4635,19265.0,1,0,1,1
,,,,,,,4636,17164.0,1,0,1,1
,,,,,,,4637,15558.0,1,0,1,1
,,,,,,,4638,14567.0,1,0,1,1
,,,,,,,4639,13739.5,1,0,1,2
,,,,,,,4640,13510.0,1,0,1,1
,,,,,,,4641,14072.0,1,0,1,1
,,,,,,,4642,15305.0,1,0,1,1
,,,,,,,4643,16769.0,1,0,1,1
,,,,,,,4644,17716.0,1,0,1,1
,,,,,,,4645,18331.0,1,0,1,1
,,,,,,,4646,18803.0,1,0,1,1
,,,,,,,4647,19128.0,1,0,1,1
,,,,,,,4648,19264.0,1,0,1,1
,,,,,,,4649,19488.0,1,0,1,2
,,,,,,,4650,19469.0,1,0,1,1
,,,,,,,4651,19450.0,1,0,1,1
,,,,,,,4652,19149.0,1,0,1,1
,,,,,,,4653,18597.0,1,0,1,1
,,,,,,,4654,17994.0,1,0,1,1
,,,,,,,4655,18028.0,1,0,1,1
,,,,,,,4656,17498.0,1,0,1,1
,,,,,,,4657,15811.0,1,0,1,1
,,,,,,,4658,14134.0,1,0,1,1
,,,,,,,4659,12905.0,1,0,1,1
,,,,,,,4660,12117.0,1,0,1,1
,,,,,,,4661,11710.0,1,0,1,1
,,,,,,,4662,11573.0,1,0,1,2
,,,,,,,4663,12250.0,1,0,1,1
,,,,,,,4664,13666.0,1,0,1,1
,,,,,,,4665,15541.0,1,0,1,1
,,,,,,,4666,16981.0,1,0,1,1
,,,,,,,4667,18050.0,1,0,1,1
,,,,,,,4668,18876.0,1,0,1,1
,,,,,,,4669,19500.0,1,0,1,2
,,,,,,,4670,19864.0,1,0,1,1
,,,,,,,4671,19963.0,1,0,1,1
,,,,,,,4672,19981.0,1,0,1,1
,,,,,,,4673,19964.0,1,0,1,1
,,,,,,,4674,19725.0,1,0,1,1
,,,,,,,4675,19194.0,1,0,1,1
,,,,,,,4676,18659.0,1,0,1,1
,,,,,,,4677,18753.0,1,0,1,1
,,,,,,,4678,18267.0,1,0,1,1
,,,,,,,4679,16825.0,1,0,1,1
,,,,,,,4680,15234.0,1,0,1,1
,,,,,,,4681,13953.0,1,0,1,1
,,,,,,,4682,13175.0,1,0,1,1
,,,,,,,4683,12640.0,1,0,1,1
,,,,,,,4684,12290.0,1,0,1,1
,,,,,,,4685,12142.0,1,0,1,1
,,,,,,,4686,12269.0,1,0,1,1
,,,,,,,4687,12692.0,1,0,1,1
,,,,,,,4688,13796.0,1,0,1,1
,,,,,,,4689,15091.0,1,0,1,1
,,,,,,,4690,16118.0,1,0,1,1
,,,,,,,4691,16805.0,1,0,1,1
,,,,,,,4692,17241.0,1,0,1,1
,,,,,,,4693,17541.0,1,0,1,2
,,,,,,,4694,17675.0,1,0,1,1
,,,,,,,4695,17790.0,1,0,1,1
,,,,,,,4696,17909.0,1,0,1,1
,,,,,,,4697,17895.0,1,0,1,1
,,,,,,,4698,17596.0,1,0,1,1
,,,,,,,4699,17160.0,1,0,1,1
,,,,,,,4700,17333.0,1,0,1,1
,,,,,,,4701,16946.0,1,0,1,1
,,,,,,,4702,15700.0,1,0,1,1
,,,,,,,4703,14286.0,1,0,1,1
,,,,,,,4704,13086.0,1,0,1,1
,,,,,,,4705,12309.0,1,0,1,1
,,,,,,,4706,11657.0,1,0,1,2
,,,,,,,4707,11376.0,1,0,1,1
,,,,,,,4708,11371.0,1,0,1,1
,,,,,,,4709,11580.0,1,0,1,1
,,,,,,,4710,12455.0,1,0,1,1
,,,,,,,4711,13699.0,1,0,1,1
,,,,,,,4712,14720.0,1,0,1,1
,,,,,,,4713,15441.0,1,0,1,1
,,,,,,,4714,16039.5,1,0,1,2
,,,,,,,4715,16183.5,1,0,1,2
,,,,,,,4716,16148.0,1,0,1,1
,,,,,,,4717,16270.0,1,0,1,1
,,,,,,,4718,16424.0,1,0,1,1
,,,,,,,4719,16307.0,1,0,1,1
,,,,,,,4720,16124.0,1,0,1,1
,,,,,,,4721,16590.0,1,0,1,1
,,,,,,,4722,16164.0,1,0,1,1
,,,,,,,4723,14850.0,1,0,1,1
,,,,,,,4724,13542.0,1,0,1,1
,,,,,,,4725,12542.0,1,0,1,1
,,,,,,,4726,11807.5,1,0,1,2
,,,,,,,4727,11679.5,1,0,1,2
,,,,,,,4728,12684.0,1,0,1,1
,,,,,,,4729,14148.0,1,0,1,1
,,,,,,,4730,15917.0,1,0,1,1
,,,,,,,4731,17127.0,1,0,1,1
,,,,,,,4732,18005.0,1,0,1,1
,,,,,,,4733,18705.0,1,0,1,1
,,,,,,,4734,19232.0,1,0,1,1
,,,,,,,4735,19637.0,1,0,1,1
,,,,,,,4736,20174.0,1,0,1,1
,,,,,,,4737,20498.0,1,0,1,1
,,,,,,,4738,20750.0,1,0,1,1
,,,,,,,4739,20973.0,1,0,1,1
,,,,,,,4740,20922.0,1,0,1,1
,,,,,,,4741,20437.0,1,0,1,1
,,,,,,,4742,19965.0,1,0,1,1
,,,,,,,4743,20076.0,1,0,1,1
,,,,,,,4744,19164.0,1,0,1,1
,,,,,,,4745,17289.0,1,0,1,1
,,,,,,,4746,15415.0,1,0,1,1
,,,,,,,4747,14040.0,1,0,1,1
,,,,,,,4748,13226.0,1,0,1,1
,,,,,,,4749,12651.0,1,0,1,2
,,,,,,,4750,12690.0,1,0,1,1
,,,,,,,4751,13424.0,1,0,1,1
,,,,,,,4752,14979.0,1,0,1,1
,,,,,,,4753,17017.0,1,0,1,1
,,,,,,,4754,18713.0,1,0,1,1
,,,,,,,4755,20136.0,1,0,1,1
,,,,,,,4756,21332.0,1,0,1,1
,,,,,,,4757,22086.0,1,0,1,1
,,,,,,,4758,22571.0,1,0,1,1
,,,,,,,4759,23056.0,1,0,1,1
,,,,,,,4760,23342.0,1,0,1,1
,,,,,,,4761,23542.0,1,0,1,1
,,,,,,,4762,23673.0,1,0,1,1
,,,,,,,4763,23535.0,1,0,1,1
,,,,,,,4764,22978.0,1,0,1,1
,,,,,,,4765,22256.0,1,0,1,1
,,,,,,,4766,22184.0,1,0,1,1
,,,,,,,4767,21166.0,1,0,1,1
,,,,,,,4768,19039.0,1,0,1,1
,,,,,,,4769,16928.0,1,0,1,1
,,,,,,,4770,15422.0,1,0,1,1
,,,,,,,4771,14474.0,1,0,1,1
,,,,,,,4772,13883.0,1,0,1,1
,,,,,,,4773,13545.0,1,0,1,2
,,,,,,,4774,14201.0,1,0,1,1
,,,,,,,4775,15645.0,1,0,1,1
,,,,,,,4776,17711.0,1,0,1,1
,,,,,,,4777,19431.0,1,0,1,1
,,,,,,,4778,20787.0,1,0,1,1
,,,,,,,4779,21891.0,1,0,1,1
,,,,,,,4780,22675.0,1,0,1,1
,,,,,,,4781,23219.0,1,0,1,1
,,,,,,,4782,23782.0,1,0,1,1
,,,,,,,4783,24044.0,1,0,1,1
,,,,,,,4784,24037.0,1,0,1,1
,,,,,,,4785,24007.0,1,0,1,1
,,,,,,,4786,23653.0,1,0,1,1
,,,,,,,4787,22907.0,1,0,1,1
,,,,,,,4788,22159.0,1,0,1,1
,,,,,,,4789,22138.0,1,0,1,1
,,,,,,,4790,21177.0,1,0,1,1
,,,,,,,4791,19079.0,1,0,1,1
,,,,,,,4792,17031.0,1,0,1,1
,,,,,,,4793,15483.0,1,0,1,1
,,,,,,,4794,14569.0,1,0,1,1
,,,,,,,4795,13982.0,1,0,1,1
,,,,,,,4796,13637.5,1,0,1,2
,,,,,,,4797,14294.0,1,0,1,1
,,,,,,,4798,15727.0,1,0,1,1
,,,,,,,4799,17702.0,1,0,1,1
,,,,,,,4800,19252.0,1,0,1,1
,,,,,,,4801,20426.0,1,0,1,1
,,,,,,,4802,21525.0,1,0,1,1
,,,,,,,4803,22360.0,1,0,1,1
,,,,,,,4804,22915.0,1,0,1,1
,,,,,,,4805,23469.0,1,0,1,1
,,,,,,,4806,23791.0,1,0,1,1
,,,,,,,4807,23901.0,1,0,1,1
,,,,,,,4808,23873.0,1,0,1,1
,,,,,,,4809,23501.0,1,0,1,1
,,,,,,,4810,22731.0,1,0,1,1
,,,,,,,4811,21944.0,1,0,1,1
,,,,,,,4812,21993.0,1,0,1,1
,,,,,,,4813,21120.0,1,0,1,1
,,,,,,,4814,19123.0,1,0,1,1
,,,,,,,4815,17217.0,1,0,1,1
,,,,,,,4816,15759.0,1,0,1,1
,,,,,,,4817,14902.0,1,0,1,1
,,,,,,,4818,14295.0,1,0,1,3
,,,,,,,4819,15076.0,1,0,1,1
,,,,,,,4820,16575.0,1,0,1,1
,,,,,,,4821,18523.0,1,0,1,1
,,,,,,,4822,20226.0,1,0,1,1
,,,,,,,4823,21773.0,1,0,1,1
,,,,,,,4824,23149.0,1,0,1,1
,,,,,,,4825,24100.0,1,0,1,1
,,,,,,,4826,24678.0,1,0,1,1
,,,,,,,4827,25216.0,1,0,1,1
,,,,,,,4828,25402.0,1,0,1,1
,,,,,,,4829,25131.0,1,0,1,1
,,,,,,,4830,24108.0,1,0,1,1
,,,,,,,4831,23070.0,1,0,1,1
,,,,,,,4832,21940.0,1,0,1,1
,,,,,,,4833,21250.0,1,0,1,1
,,,,,,,4834,21078.0,1,0,1,1
,,,,,,,4835,20132.0,1,0,1,1
,,,,,,,4836,18373.0,1,0,1,1
,,,,,,,4837,16549.0,1,0,1,1
,,,,,,,4838,15049.0,1,0,1,1
,,,,,,,4839,14086.0,1,0,1,1
,,,,,,,4840,13422.0,1,0,1,1
,,,,,,,4841,12967.0,1,0,1,1
,,,,,,,4842,12759.0,1,0,1,1
,,,,,,,4843,12834.0,1,0,1,1
,,,,,,,4844,13247.0,1,0,1,1
,,,,,,,4845,14428.0,1,0,1,1
,,,,,,,4846,15802.0,1,0,1,1
,,,,,,,4847,16894.0,1,0,1,1
,,,,,,,4848,17659.0,1,0,1,1
,,,,,,,4849,18095.0,1,0,1,1
,,,,,,,4850,18298.0,1,0,1,1
,,,,,,,4851,18374.0,1,0,1,1
,,,,,,,4852,18428.0,1,0,1,1
,,,,,,,4853,18543.0,1,0,1,1
,,,,,,,4854,18691.0,1,0,1,1
,,,,,,,4855,18657.0,1,0,1,1
,,,,,,,4856,18247.0,1,0,1,1
,,,,,,,4857,17708.0,1,0,1,1
,,,,,,,4858,17843.0,1,0,1,1
,,,,,,,4859,17285.0,1,0,1,1
,,,,,,,4860,15956.0,1,0,1,1
,,,,,,,4861,14504.0,1,0,1,1
,,,,,,,4862,13337.0,1,0,1,1
,,,,,,,4863,12472.0,1,0,1,1
,,,,,,,4864,11964.0,1,0,1,1
,,,,,,,4865,11631.0,1,0,1,1
,,,,,,,4866,11487.0,1,0,1,1
,,,,,,,4867,11493.0,1,0,1,1
,,,,,,,4868,11715.0,1,0,1,1
,,,,,,,4869,12638.0,1,0,1,1
,,,,,,,4870,14007.0,1,0,1,1
,,,,,,,4871,15295.0,1,0,1,1
,,,,,,,4872,16343.0,1,0,1,1
,,,,,,,4873,17192.0,1,0,1,1
,,,,,,,4874,17800.0,1,0,1,1
,,,,,,,4875,18133.0,1,0,1,1
,,,,,,,4876,18304.0,1,0,1,1
,,,,,,,4877,18488.0,1,0,1,1
,,,,,,,4878,18818.0,1,0,1,1
,,,,,,,4879,19064.0,1,0,1,1
,,,,,,,4880,18844.0,1,0,1,1
,,,,,,,4881,18475.0,1,0,1,1
,,,,,,,4882,18848.0,1,0,1,1
,,,,,,,4883,18311.0,1,0,1,1
,,,,,,,4884,16786.0,1,0,1,1
,,,,,,,4885,15240.0,1,0,1,1
,,,,,,,4886,14064.0,1,0,1,1
,,,,,,,4887,13344.0,1,0,1,1
,,,,,,,4888,12928.0,1,0,1,1
,,,,,,,4889,12746.0,1,0,1,1
,,,,,,,4890,12933.0,1,0,1,1
,,,,,,,4891,13686.0,1,0,1,1
,,,,,,,4892,15098.0,1,0,1,1
,,,,,,,4893,17133.0,1,0,1,1
,,,,,,,4894,18823.0,1,0,1,1
,,,,,,,4895,20232.0,1,0,1,1
,,,,,,,4896,21504.0,1,0,1,1
,,,,,,,4897,22582.0,1,0,1,1
,,,,,,,4898,23249.0,1,0,1,1
,,,,,,,4899,23841.0,1,0,1,1
,,,,,,,4900,23953.0,1,0,1,1
,,,,,,,4901,23848.0,1,0,1,1
,,,,,,,4902,23681.0,1,0,1,1
,,,,,,,4903,23344.0,1,0,1,1
,,,,,,,4904,22777.0,1,0,1,1
,,,,,,,4905,22410.0,1,0,1,1
,,,,,,,4906,22544.0,1,0,1,1
,,,,,,,4907,21441.0,1,0,1,1
,,,,,,,4908,19395.0,1,0,1,1
,,,,,,,4909,17431.0,1,0,1,1
,,,,,,,4910,15996.0,1,0,1,1
,,,,,,,4911,15158.0,1,0,1,1
,,,,,,,4912,14482.0,1,0,1,2
,,,,,,,4913,14408.0,1,0,1,1
,,,,,,,4914,15166.0,1,0,1,1
,,,,,,,4915,16635.0,1,0,1,1
,,,,,,,4916,18370.0,1,0,1,1
,,,,,,,4917,19568.0,1,0,1,1
,,,,,,,4918,20573.0,1,0,1,1
,,,,,,,4919,21405.0,1,0,1,1
,,,,,,,4920,21988.0,1,0,1,1
,,,,,,,4921,22368.0,1,0,1,1
,,,,,,,4922,22706.0,1,0,1,1
,,,,,,,4923,22831.0,1,0,1,1
,,,,,,,4924,22821.0,1,0,1,1
,,,,,,,4925,22815.0,1,0,1,1
,,,,,,,4926,22456.0,1,0,1,1
,,,,,,,4927,21867.0,1,0,1,1
,,,,,,,4928,21330.0,1,0,1,1
,,,,,,,4929,21503.0,1,0,1,1
,,,,,,,4930,20513.0,1,0,1,1
,,,,,,,4931,18593.0,1,0,1,1
,,,,,,,4932,16665.0,1,0,1,1
,,,,,,,4933,15217.0,1,0,1,1
,,,,,,,4934,14355.0,1,0,1,1
,,,,,,,4935,13790.0,1,0,1,1
,,,,,,,4936,13517.0,1,0,1,1
,,,,,,,4937,13630.0,1,0,1,1
,,,,,,,4938,14391.0,1,0,1,1
,,,,,,,4939,15827.0,1,0,1,1
,,,,,,,4940,17748.0,1,0,1,1
,,,,,,,4941,19332.0,1,0,1,1
,,,,,,,4942,20632.0,1,0,1,1
,,,,,,,4943,21816.0,1,0,1,1
,,,,,,,4944,22725.0,1,0,1,1
,,,,,,,4945,23336.0,1,0,1,1
,,,,,,,4946,23896.0,1,0,1,1
,,,,,,,4947,24131.0,1,0,1,1
,,,,,,,4948,24238.0,1,0,1,1
,,,,,,,4949,24219.0,1,0,1,1
,,,,,,,4950,23945.0,1,0,1,1
,,,,,,,4951,23264.0,1,0,1,1
,,,,,,,4952,22587.0,1,0,1,2
,,,,,,,4953,21544.0,1,0,1,1
,,,,,,,4954,19494.0,1,0,1,1
,,,,,,,4955,17447.0,1,0,1,1
,,,,,,,4956,15967.0,1,0,1,1
,,,,,,,4957,15042.0,1,0,1,1
,,,,,,,4958,14457.0,1,0,1,1
,,,,,,,4959,14140.0,1,0,1,1
,,,,,,,4960,14235.0,1,0,1,1
,,,,,,,4961,14973.0,1,0,1,1
,,,,,,,4962,16373.0,1,0,1,1
,,,,,,,4963,18315.0,1,0,1,1
,,,,,,,4964,19889.0,1,0,1,1
,,,,,,,4965,21181.0,1,0,1,1
,,,,,,,4966,22380.0,1,0,1,1
,,,,,,,4967,23379.0,1,0,1,1
,,,,,,,4968,24026.0,1,0,1,1
,,,,,,,4969,24589.0,1,0,1,1
,,,,,,,4970,24759.0,1,0,1,1
,,,,,,,4971,24746.0,1,0,1,1
,,,,,,,4972,24679.0,1,0,1,1
,,,,,,,4973,24212.0,1,0,1,1
,,,,,,,4974,23420.0,1,0,1,1
,,,,,,,4975,22769.0,1,0,1,1
,,,,,,,4976,22741.0,1,0,1,1
,,,,,,,4977,21562.0,1,0,1,1
,,,,,,,4978,19468.0,1,0,1,1
,,,,,,,4979,17399.0,1,0,1,1
,,,,,,,4980,15882.0,1,0,1,1
,,,,,,,4981,14904.0,1,0,1,1
,,,,,,,4982,14291.0,1,0,1,1
,,,,,,,4983,13954.0,1,0,1,1
,,,,,,,4984,14011.0,1,0,1,1
,,,,,,,4985,14813.0,1,0,1,1
,,,,,,,4986,16139.0,1,0,1,1
,,,,,,,4987,17702.0,1,0,1,1
,,,,,,,4988,19060.0,1,0,1,1
,,,,,,,4989,20377.0,1,0,1,1
,,,,,,,4990,21563.0,1,0,1,1
,,,,,,,4991,22456.0,1,0,1,1
,,,,,,,4992,22975.0,1,0,1,1
,,,,,,,4993,23477.0,1,0,1,1
,,,,,,,4994,23652.0,1,0,1,1
,,,,,,,4995,23540.0,1,0,1,1
,,,,,,,4996,23270.0,1,0,1,1
,,,,,,,4997,22657.0,1,0,1,1
,,,,,,,4998,22004.0,1,0,1,1
,,,,,,,4999,21635.0,1,0,1,1
,,,,,,,5000,21656.0,1,0,1,1
,,,,,,,5001,20556.0,1,0,1,1
,,,,,,,5002,18986.0,1,0,1,1
,,,,,,,5003,17343.0,1,0,1,1
,,,,,,,5004,16057.0,1,0,1,1
,,,,,,,5005,15169.0,1,0,1,1
,,,,,,,5006,14501.5,1,0,1,2
,,,,,,,5007,14411.5,1,0,1,2
,,,,,,,5008,15100.0,1,0,1,1
,,,,,,,5009,16539.0,1,0,1,1
