Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4200,10583.0,1,0,1,1
,,,,,,,4201,10155.0,1,0,1,1
,,,,,,,4202,10023.333333333334,1,0,1,3
,,,,,,,4203,11270.0,1,0,1,1
,,,,,,,4204,13113.9,1,0,1,1
,,,,,,,4205,14143.7,1,0,1,1
,,,,,,,4206,14711.833333333334,1,0,1,3
,,,,,,,4207,13399.342105263158,1,0,1,19
,,,,,,,4208,11840.1,1,0,1,1
,,,,,,,4209,12693.3,1,0,1,1
,,,,,,,4210,13496.5,1,0,1,1
,,,,,,,4211,13874.9,1,0,1,1
,,,,,,,4212,13949.3,1,0,1,1
,,,,,,,4213,13803.9,1,0,1,1
,,,,,,,4214,13519.1,1,0,1,1
,,,,,,,4215,13195.4,1,0,1,1
,,,,,,,4216,13023.8,1,0,1,1
,,,,,,,4217,13145.6,1,0,1,1
,,,,,,,4218,14124.1,1,0,1,1
,,,,,,,4219,15038.5,1,0,1,2
,,,,,,,4220,14468.0,1,0,1,1
,,,,,,,4221,13661.0,1,0,1,2
,,,,,,,4222,12362.0,1,0,1,1
,,,,,,,4223,11439.0,1,0,1,1
,,,,,,,4224,10377.912499999999,1,0,1,8
,,,,,,,4225,12341.9,1,0,1,1
,,,,,,,4226,12909.8,1,0,1,1
,,,,,,,4227,13108.7,1,0,1,1
,,,,,,,4228,13128.95,1,0,1,2
,,,,,,,4229,12950.8,1,0,1,1
,,,,,,,4230,12938.05,1,0,1,2
,,,,,,,4231,14039.0,1,0,1,1
,,,,,,,4232,15293.0,1,0,1,1
,,,,,,,4233,14946.0,1,0,1,2
,,,,,,,4234,14135.0,1,0,1,1
,,,,,,,4235,13135.0,1,0,1,1
,,,,,,,4236,10769.5,1,0,1,8
,,,,,,,4237,13653.8,1,0,1,1
,,,,,,,4238,14603.6,1,0,1,1
,,,,,,,4239,14800.1,1,0,1,1
,,,,,,,4240,14832.2,1,0,1,1
,,,,,,,4241,14848.3,1,0,1,2
,,,,,,,4242,14638.8,1,0,1,1
,,,,,,,4243,14522.6,1,0,1,1
,,,,,,,4244,14325.6,1,0,1,1
,,,,,,,4245,14308.2,1,0,1,1
,,,,,,,4246,15104.4,1,0,1,1
,,,,,,,4247,15989.0,1,0,1,3
,,,,,,,4248,14913.0,1,0,1,1
,,,,,,,4249,13859.0,1,0,1,1
,,,,,,,4250,12601.0,1,0,1,1
,,,,,,,4251,10657.142857142857,1,0,1,7
,,,,,,,4252,12762.3,1,0,1,1
,,,,,,,4253,13743.9,1,0,1,1
,,,,,,,4254,14253.6,1,0,1,1
,,,,,,,4255,14565.3,1,0,1,2
,,,,,,,4256,14540.65,1,0,1,2
,,,,,,,4257,14367.1,1,0,1,1
,,,,,,,4258,14243.6,1,0,1,1
,,,,,,,4259,14277.1,1,0,1,1
,,,,,,,4260,15455.84,1,0,1,5
,,,,,,,4261,13574.0,1,0,1,1
,,,,,,,4262,12224.0,1,0,1,1
,,,,,,,4263,11093.0,1,0,1,1
,,,,,,,4264,9907.5,1,0,1,4
,,,,,,,4265,9997.0,1,0,1,1
,,,,,,,4266,11056.0,1,0,1,1
,,,,,,,4267,12906.6,1,0,1,1
,,,,,,,4268,14138.95,1,0,1,2
,,,,,,,4269,14622.349999999999,1,0,1,4
,,,,,,,4270,14585.4,1,0,1,2
,,,,,,,4271,14575.6,1,0,1,1
,,,,,,,4272,15233.4,1,0,1,1
,,,,,,,4273,16161.0,1,0,1,1
,,,,,,,4274,15919.0,1,0,1,1
,,,,,,,4275,15453.0,1,0,1,1
,,,,,,,4276,14800.0,1,0,1,1
,,,,,,,4277,13712.0,1,0,1,1
,,,,,,,4278,12417.0,1,0,1,1
,,,,,,,4279,10929.0,1,0,1,2
,,,,,,,4280,10215.0,1,0,1,1
,,,,,,,4281,10079.0,1,0,1,1
,,,,,,,4282,10158.0,1,0,1,1
,,,,,,,4283,10560.0,1,0,1,1
,,,,,,,4284,11767.0,1,0,1,1
,,,,,,,4285,13675.1,1,0,1,1
,,,,,,,4286,14609.5,1,0,1,1
,,,,,,,4287,14737.1,1,0,1,1
,,,,,,,4288,14780.6,1,0,1,1
,,,,,,,4289,14697.533333333335,1,0,1,3
,,,,,,,4290,14531.0,1,0,1,1
,,,,,,,4291,14498.2,1,0,1,1
,,,,,,,4292,14703.7,1,0,1,1
,,,,,,,4293,15999.420000000002,1,0,1,5
,,,,,,,4294,14277.0,1,0,1,1
,,,,,,,4295,12962.0,1,0,1,1
,,,,,,,4296,11843.0,1,0,1,1
,,,,,,,4297,10903.0,1,0,1,2
,,,,,,,4298,10529.0,1,0,1,1
,,,,,,,4299,10532.0,1,0,1,1
,,,,,,,4300,10909.0,1,0,1,1
,,,,,,,4301,12020.0,1,0,1,1
,,,,,,,4302,13926.3,1,0,1,1
,,,,,,,4303,14946.3,1,0,1,1
,,,,,,,4304,15214.8,1,0,1,1
,,,,,,,4305,15289.2,1,0,1,1
,,,,,,,4306,15328.0,1,0,1,1
,,,,,,,4307,15172.150000000001,1,0,1,2
,,,,,,,4308,15017.5,1,0,1,1
,,,,,,,4309,14852.8,1,0,1,1
,,,,,,,4310,14921.6,1,0,1,1
,,,,,,,4311,16071.060000000001,1,0,1,5
,,,,,,,4312,14639.0,1,0,1,1
,,,,,,,4313,13589.0,1,0,1,1
,,,,,,,4314,12529.0,1,0,1,1
,,,,,,,4315,11256.2,1,0,1,5
,,,,,,,4316,12050.35,1,0,1,2
,,,,,,,4317,13278.6,1,0,1,1
,,,,,,,4318,14085.2,1,0,1,1
,,,,,,,4319,14509.3,1,0,1,1
,,,,,,,4320,14616.1,1,0,1,2
,,,,,,,4321,14272.9,1,0,1,1
,,,,,,,4322,13968.8,1,0,1,1
,,,,,,,4323,13819.5,1,0,1,1
,,,,,,,4324,13977.8,1,0,1,1
,,,,,,,4325,15256.716666666667,1,0,1,6
,,,,,,,4326,13425.0,1,0,1,1
,,,,,,,4327,12520.0,1,0,1,1
,,,,,,,4328,11492.914285714285,1,0,1,7
,,,,,,,4329,12721.3,1,0,1,1
,,,,,,,4330,13641.1,1,0,1,1
,,,,,,,4331,14331.7,1,0,1,1
,,,,,,,4332,14576.4,1,0,1,1
,,,,,,,4333,14604.0,1,0,1,1
,,,,,,,4334,14534.6,1,0,1,1
,,,,,,,4335,14426.45,1,0,1,2
,,,,,,,4336,14611.1,1,0,1,1
,,,,,,,4337,15812.220000000001,1,0,1,5
,,,,,,,4338,13971.0,1,0,1,1
,,,,,,,4339,12812.0,1,0,1,1
,,,,,,,4340,11762.0,1,0,1,1
,,,,,,,4341,10992.0,1,0,1,1
,,,,,,,4342,10588.0,1,0,1,1
,,,,,,,4343,10403.0,1,0,1,1
,,,,,,,4344,10449.0,1,0,1,1
,,,,,,,4345,10872.0,1,0,1,1
,,,,,,,4346,12038.0,1,0,1,1
,,,,,,,4347,14031.1,1,0,1,1
,,,,,,,4348,15197.2,1,0,1,1
,,,,,,,4349,15642.9,1,0,1,1
,,,,,,,4350,15910.0,1,0,1,1
,,,,,,,4351,16094.5,1,0,1,1
,,,,,,,4352,16139.6,1,0,1,1
,,,,,,,4353,16051.9,1,0,1,2
,,,,,,,4354,16057.8,1,0,1,2
,,,,,,,4355,17122.833333333332,1,0,1,3
,,,,,,,4356,16093.0,1,0,1,2
,,,,,,,4357,14484.0,1,0,1,1
,,,,,,,4358,11999.0,1,0,1,3
,,,,,,,4359,10680.0,1,0,1,1
,,,,,,,4360,12228.216666666667,1,0,1,6
,,,,,,,4361,15327.2,1,0,1,1
,,,,,,,4362,15414.6,1,0,1,1
,,,,,,,4363,15447.899999999998,1,0,1,4
,,,,,,,4364,15359.6,1,0,1,1
,,,,,,,4365,14941.358823529412,1,0,1,17
,,,,,,,4366,16600.0,1,0,1,1
,,,,,,,4367,16497.4,1,0,1,2
,,,,,,,4368,16310.6,1,0,1,1
,,,,,,,4369,16057.2,1,0,1,1
,,,,,,,4370,15906.9,1,0,1,1
,,,,,,,4371,15762.2,1,0,1,1
,,,,,,,4372,15952.1,1,0,1,1
,,,,,,,4373,17074.5,1,0,1,1
,,,,,,,4374,18088.0,1,0,1,1
,,,,,,,4375,17979.0,1,0,1,1
,,,,,,,4376,17657.0,1,0,1,1
,,,,,,,4377,17054.0,1,0,1,1
,,,,,,,4378,15899.0,1,0,1,1
,,,,,,,4379,14422.0,1,0,1,1
,,,,,,,4380,12092.666666666666,1,0,1,6
,,,,,,,4381,13133.0,1,0,1,1
,,,,,,,4382,15042.1,1,0,1,1
,,,,,,,4383,15932.3,1,0,1,1
,,,,,,,4384,15983.3,1,0,1,1
,,,,,,,4385,15880.3,1,0,1,1
,,,,,,,4386,15646.333333333334,1,0,1,3
,,,,,,,4387,15358.5,1,0,1,1
,,,,,,,4388,15233.3,1,0,1,1
,,,,,,,4389,15400.8,1,0,1,1
,,,,,,,4390,16884.22,1,0,1,5
,,,,,,,4391,14708.5,1,0,1,2
,,,,,,,4392,12885.0,1,0,1,1
,,,,,,,4393,11848.0,1,0,1,5
,,,,,,,4394,13281.0,1,0,1,1
,,,,,,,4395,15682.45,1,0,1,2
,,,,,,,4396,16288.0,1,0,1,1
,,,,,,,4397,16217.4,1,0,1,5
,,,,,,,4398,15895.4,1,0,1,1
,,,,,,,4399,17059.7,1,0,1,4
,,,,,,,4400,16798.5,1,0,1,2
,,,,,,,4401,15707.0,1,0,1,1
,,,,,,,4402,14600.0,1,0,1,1
,,,,,,,4403,13529.0,1,0,1,1
,,,,,,,4404,12273.4,1,0,1,5
,,,,,,,4405,12659.0,1,0,1,1
,,,,,,,4406,13455.0,1,0,1,1
,,,,,,,4407,14245.2,1,0,1,1
,,,,,,,4408,15051.1,1,0,1,1
,,,,,,,4409,15472.6,1,0,1,1
,,,,,,,4410,15584.9,1,0,1,1
,,,,,,,4411,15436.0,1,0,1,1
,,,,,,,4412,14931.25,1,0,1,2
,,,,,,,4413,14505.3,1,0,1,1
,,,,,,,4414,14655.5,1,0,1,1
,,,,,,,4415,12976.733333333334,1,0,1,15
,,,,,,,4416,12036.4,1,0,1,1
,,,,,,,4417,12940.7,1,0,1,1
,,,,,,,4418,13432.0,1,0,1,1
,,,,,,,4419,13587.7,1,0,1,1
,,,,,,,4420,13577.8,1,0,1,1
,,,,,,,4421,13518.5,1,0,1,1
,,,,,,,4422,13346.2,1,0,1,1
,,,,,,,4423,13227.5,1,0,1,1
,,,,,,,4424,13390.1,1,0,1,1
,,,,,,,4425,14671.1,1,0,1,1
,,,,,,,4426,15409.333333333334,1,0,1,3
,,,,,,,4427,14462.0,1,0,1,1
,,,,,,,4428,13451.0,1,0,1,1
,,,,,,,4429,11840.5,1,0,1,2
,,,,,,,4430,10643.0,1,0,1,1
,,,,,,,4431,10274.0,1,0,1,1
,,,,,,,4432,10103.0,1,0,1,1
,,,,,,,4433,10135.0,1,0,1,1
,,,,,,,4434,11046.5,1,0,1,2
,,,,,,,4435,15090.039999999999,1,0,1,10
,,,,,,,4436,15964.8,1,0,1,1
,,,,,,,4437,16264.666666666666,1,0,1,3
,,,,,,,4438,15109.0,1,0,1,1
,,,,,,,4439,11023.5,1,0,1,8
,,,,,,,4440,11083.0,1,0,1,1
,,,,,,,4441,12992.0,1,0,1,1
,,,,,,,4442,14038.0,1,0,1,1
,,,,,,,4443,14522.0125,1,0,1,8
,,,,,,,4444,15388.0,1,0,1,1
,,,,,,,4445,15751.0,1,0,1,4
,,,,,,,4446,14192.0,1,0,1,1
,,,,,,,4447,12346.0,1,0,1,2
,,,,,,,4448,10901.0,1,0,1,1
,,,,,,,4449,10295.0,1,0,1,3
,,,,,,,4450,10565.0,1,0,1,1
,,,,,,,4451,11537.0,1,0,1,1
,,,,,,,4452,13227.0,1,0,1,1
,,,,,,,4453,14473.5,1,0,1,1
,,,,,,,4454,15187.0,1,0,1,1
,,,,,,,4455,16648.129999999997,1,0,1,10
,,,,,,,4456,16455.0,1,0,1,1
,,,,,,,4457,15679.0,1,0,1,1
,,,,,,,4458,14625.0,1,0,1,1
,,,,,,,4459,13439.0,1,0,1,1
,,,,,,,4460,12235.0,1,0,1,1
,,,,,,,4461,11124.05,1,0,1,8
,,,,,,,4462,13512.5,1,0,1,1
,,,,,,,4463,14371.4,1,0,1,1
,,,,,,,4464,14898.6,1,0,1,1
,,,,,,,4465,14930.45,1,0,1,2
,,,,,,,4466,14140.4,1,0,1,1
,,,,,,,4467,13520.3,1,0,1,1
,,,,,,,4468,13628.575,1,0,1,4
,,,,,,,4469,13725.0,1,0,1,1
,,,,,,,4470,13630.0,1,0,1,1
,,,,,,,4471,11819.166666666666,1,0,1,6
,,,,,,,4472,10861.0,1,0,1,1
,,,,,,,4473,11116.0,1,0,1,1
,,,,,,,4474,12156.0,1,0,1,2
,,,,,,,4475,13277.5,1,0,1,1
,,,,,,,4476,14030.1,1,0,1,1
,,,,,,,4477,14548.5,1,0,1,1
,,,,,,,4478,14738.575,1,0,1,4
,,,,,,,4479,14459.6,1,0,1,1
,,,,,,,4480,14691.0,1,0,1,1
,,,,,,,4481,16199.725,1,0,1,4
,,,,,,,4482,15265.0,1,0,1,2
,,,,,,,4483,14011.0,1,0,1,1
,,,,,,,4484,12078.0,1,0,1,5
,,,,,,,4485,11739.0,1,0,1,1
,,,,,,,4486,12186.0,1,0,1,1
,,,,,,,4487,12906.0,1,0,1,1
,,,,,,,4488,13648.9,1,0,1,1
,,,,,,,4489,14494.8,1,0,1,1
,,,,,,,4490,14947.3,1,0,1,1
,,,,,,,4491,14943.6,1,0,1,3
,,,,,,,4492,14593.4,1,0,1,1
,,,,,,,4493,14508.8,1,0,1,1
,,,,,,,4494,14712.8,1,0,1,1
,,,,,,,4495,15826.7,1,0,1,1
,,,,,,,4496,16530.0,1,0,1,1
,,,,,,,4497,16346.0,1,0,1,1
,,,,,,,4498,15959.0,1,0,1,1
,,,,,,,4499,15167.5,1,0,1,2
,,,,,,,4500,13834.0,1,0,1,1
,,,,,,,4501,11520.533333333333,1,0,1,9
,,,,,,,4502,13014.9,1,0,1,1
,,,,,,,4503,13631.7,1,0,1,1
,,,,,,,4504,13888.3,1,0,1,1
,,,,,,,4505,13936.45,1,0,1,2
,,,,,,,4506,13803.1,1,0,1,1
,,,,,,,4507,13737.2,1,0,1,1
,,,,,,,4508,14080.0,1,0,1,1
,,,,,,,4509,15744.5,1,0,1,3
,,,,,,,4510,14596.0,1,0,1,3
,,,,,,,4511,11866.0,1,0,1,2
,,,,,,,4512,10466.166666666666,1,0,1,6
,,,,,,,4513,13487.0,1,0,1,1
,,,,,,,4514,14510.0,1,0,1,1
,,,,,,,4515,14719.8,1,0,1,1
,,,,,,,4516,14786.9,1,0,1,1
,,,,,,,4517,14927.7,1,0,1,2
,,,,,,,4518,14826.1,1,0,1,1
,,,,,,,4519,14783.1,1,0,1,1
,,,,,,,4520,14703.7,1,0,1,1
,,,,,,,4521,14906.2,1,0,1,1
,,,,,,,4522,16529.425,1,0,1,4
,,,,,,,4523,15780.0,1,0,1,1
,,,,,,,4524,14724.0,1,0,1,1
,,,,,,,4525,13349.0,1,0,1,1
,,,,,,,4526,11415.0,1,0,1,7
,,,,,,,4527,14580.0,1,0,1,1
,,,,,,,4528,15769.400000000001,1,0,1,2
,,,,,,,4529,16044.974999999999,1,0,1,4
,,,,,,,4530,17090.342857142856,1,0,1,7
,,,,,,,4531,16315.0,1,0,1,2
,,,,,,,4532,14157.0,1,0,1,1
,,,,,,,4533,12049.666666666666,1,0,1,3
,,,,,,,4534,11588.5,1,0,1,4
,,,,,,,4535,14455.0,1,0,1,1
,,,,,,,4536,15748.033333333333,1,0,1,3
,,,,,,,4537,15895.666666666666,1,0,1,6
,,,,,,,4538,17246.100000000002,1,0,1,3
,,,,,,,4539,16829.0,1,0,1,1
,,,,,,,4540,16196.0,1,0,1,1
,,,,,,,4541,15121.0,1,0,1,1
,,,,,,,4542,11921.5,1,0,1,8
,,,,,,,4543,14780.0,1,0,1,1
,,,,,,,4544,15716.7,1,0,1,1
,,,,,,,4545,15794.6,1,0,1,1
,,,,,,,4546,15753.1,1,0,1,1
,,,,,,,4547,15734.0,1,0,1,1
,,,,,,,4548,15634.8,1,0,1,1
,,,,,,,4549,15435.1,1,0,1,1
,,,,,,,4550,15374.4,1,0,1,1
,,,,,,,4551,15325.7,1,0,1,1
,,,,,,,4552,15553.8,1,0,1,1
,,,,,,,4553,16814.2,1,0,1,1
,,,,,,,4554,17074.8,1,0,1,5
,,,,,,,4555,14480.0,1,0,1,1
,,,,,,,4556,13209.0,1,0,1,1
,,,,,,,4557,13535.844444444445,1,0,1,9
,,,,,,,4558,16190.925000000001,1,0,1,4
,,,,,,,4559,15870.833333333334,1,0,1,3
,,,,,,,4560,17335.25,1,0,1,2
,,,,,,,4561,17220.0,1,0,1,1
,,,,,,,4562,16717.0,1,0,1,1
,,,,,,,4563,15737.5,1,0,1,2
,,,,,,,4564,14130.0,1,0,1,1
,,,,,,,4565,12882.0,1,0,1,1
,,,,,,,4566,11250.6,1,0,1,5
,,,,,,,4567,11372.0,1,0,1,1
,,,,,,,4568,12156.0,1,0,1,1
,,,,,,,4569,13061.1,1,0,1,1
,,,,,,,4570,14118.7,1,0,1,1
,,,,,,,4571,15126.0,1,0,1,7
,,,,,,,4572,16235.4,1,0,1,3
,,,,,,,4573,15661.0,1,0,1,1
,,,,,,,4574,15146.0,1,0,1,1
,,,,,,,4575,14429.0,1,0,1,1
,,,,,,,4576,13469.0,1,0,1,1
,,,,,,,4577,11684.69,1,0,1,10
,,,,,,,4578,14397.9,1,0,1,1
,,,,,,,4579,14706.1,1,0,1,1
,,,,,,,4580,14731.3,1,0,1,2
,,,,,,,4581,14595.2,1,0,1,1
,,,,,,,4582,14544.7,1,0,1,1
,,,,,,,4583,14862.4,1,0,1,1
,,,,,,,4584,17034.600000000002,1,0,1,6
,,,,,,,4585,14789.0,1,0,1,1
,,,,,,,4586,12687.833333333334,1,0,1,6
,,,,,,,4587,13966.0,1,0,1,1
,,,,,,,4588,16058.0,1,0,1,1
,,,,,,,4589,17202.4,1,0,1,1
,,,,,,,4590,17639.3125,1,0,1,8
,,,,,,,4591,19212.1,1,0,1,2
,,,,,,,4592,19134.5,1,0,1,2
,,,,,,,4593,18197.0,1,0,1,1
,,,,,,,4594,16143.0,1,0,1,2
,,,,,,,4595,13845.0,1,0,1,1
,,,,,,,4596,12898.0,1,0,1,1
,,,,,,,4597,12438.8,1,0,1,5
,,,,,,,4598,15182.0,1,0,1,1
,,,,,,,4599,17465.86153846154,1,0,1,13
,,,,,,,4600,16915.0,1,0,1,1
,,,,,,,4601,15660.0,1,0,1,1
,,,,,,,4602,12020.666666666666,1,0,1,6
,,,,,,,4603,11418.0,1,0,1,1
,,,,,,,4604,12532.0,1,0,1,1
,,,,,,,4605,14479.0,1,0,1,1
,,,,,,,4606,16133.877777777778,1,0,1,9
,,,,,,,4607,17350.4,1,0,1,1
,,,,,,,4608,18055.0,1,0,1,1
,,,,,,,4609,17892.0,1,0,1,1
,,,,,,,4610,17120.0,1,0,1,2
,,,,,,,4611,15660.0,1,0,1,1
,,,,,,,4612,12085.0,1,0,1,8
,,,,,,,4613,14660.0,1,0,1,1
,,,,,,,4614,15810.0,1,0,1,1
,,,,,,,4615,16174.566666666666,1,0,1,3
,,,,,,,4616,16280.433333333334,1,0,1,3
,,,,,,,4617,16205.4,1,0,1,1
,,,,,,,4618,16930.25,1,0,1,2
,,,,,,,4619,18075.666666666668,1,0,1,3
,,,,,,,4620,17187.0,1,0,1,1
,,,,,,,4621,14671.0,1,0,1,3
,,,,,,,4622,12335.0,1,0,1,1
,,,,,,,4623,11783.0,1,0,1,4
,,,,,,,4624,13116.0,1,0,1,1
,,,,,,,4625,15605.25,1,0,1,2
,,,,,,,4626,16344.9,1,0,1,1
,,,,,,,4627,16347.3,1,0,1,1
,,,,,,,4628,16084.066666666668,1,0,1,6
,,,,,,,4629,17459.675,1,0,1,4
,,,,,,,4630,15636.0,1,0,1,3
,,,,,,,4631,13342.0,1,0,1,1
,,,,,,,4632,11787.25,1,0,1,4
,,,,,,,4633,11572.0,1,0,1,1
,,,,,,,4634,12026.0,1,0,1,1
,,,,,,,4635,12859.0,1,0,1,1
,,,,,,,4636,13729.6,1,0,1,1
,,,,,,,4637,14674.4,1,0,1,1
,,,,,,,4638,15202.3,1,0,1,1
,,,,,,,4639,15333.1,1,0,1,1
,,,,,,,4640,14956.633333333333,1,0,1,3
,,,,,,,4641,14482.8,1,0,1,1
,,,,,,,4642,14680.4,1,0,1,1
,,,,,,,4643,16012.050000000001,1,0,1,6
,,,,,,,4644,14078.0,1,0,1,1
,,,,,,,4645,12985.0,1,0,1,1
,,,,,,,4646,11619.0,1,0,1,3
,,,,,,,4647,11156.5,1,0,1,2
,,,,,,,4648,12129.6,1,0,1,3
,,,,,,,4649,13707.4,1,0,1,1
,,,,,,,4650,14376.516666666665,1,0,1,6
,,,,,,,4651,14437.1,1,0,1,1
,,,,,,,4652,16565.05,1,0,1,4
,,,,,,,4653,15555.0,1,0,1,2
,,,,,,,4654,13731.0,1,0,1,1
,,,,,,,4655,12500.0,1,0,1,1
,,,,,,,4656,11385.4,1,0,1,5
,,,,,,,4657,12876.0,1,0,1,1
,,,,,,,4658,14952.0,1,0,1,1
,,,,,,,4659,16011.3,1,0,1,1
,,,,,,,4660,16107.3,1,0,1,1
,,,,,,,4661,16040.7,1,0,1,1
,,,,,,,4662,15982.5,1,0,1,1
,,,,,,,4663,15847.4,1,0,1,1
,,,,,,,4664,15553.85,1,0,1,2
,,,,,,,4665,15332.4,1,0,1,1
,,,,,,,4666,17206.966666666667,1,0,1,6
,,,,,,,4667,15980.0,1,0,1,1
,,,,,,,4668,14445.0,1,0,1,1
,,,,,,,4669,12074.857142857143,1,0,1,7
,,,,,,,4670,14992.0,1,0,1,1
,,,,,,,4671,16754.278571428575,1,0,1,14
,,,,,,,4672,15720.0,1,0,1,1
,,,,,,,4673,14169.0,1,0,1,1
,,,,,,,4674,11583.714285714286,1,0,1,7
,,,,,,,4675,14327.0,1,0,1,1
,,,,,,,4676,15525.5,1,0,1,1
,,,,,,,4677,15719.5,1,0,1,1
,,,,,,,4678,15758.2,1,0,1,1
,,,,,,,4679,15783.3,1,0,1,1
,,,,,,,4680,15714.5,1,0,1,1
,,,,,,,4681,15492.0,1,0,1,2
,,,,,,,4682,15454.0,1,0,1,2
,,,,,,,4683,17064.66,1,0,1,5
,,,,,,,4684,15461.0,1,0,1,1
,,,,,,,4685,13288.5,1,0,1,2
,,,,,,,4686,11820.0,1,0,1,7
,,,,,,,4687,15754.95,1,0,1,2
,,,,,,,4688,15864.2,1,0,1,1
,,,,,,,4689,15847.05,1,0,1,2
,,,,,,,4690,15667.099999999999,1,0,1,2
,,,,,,,4691,15571.1,1,0,1,1
,,,,,,,4692,15790.6,1,0,1,1
,,,,,,,4693,17431.02,1,0,1,5
,,,,,,,4694,15917.0,1,0,1,1
,,,,,,,4695,14476.0,1,0,1,1
,,,,,,,4696,11852.833333333334,1,0,1,6
,,,,,,,4697,12820.0,1,0,1,1
,,,,,,,4698,14807.0,1,0,1,1
,,,,,,,4699,16221.2,1,0,1,4
,,,,,,,4700,16512.691666666666,1,0,1,12
,,,,,,,4701,13626.0,1,0,1,1
,,,,,,,4702,12637.0,1,0,1,1
,,,,,,,4703,12148.333333333334,1,0,1,6
,,,,,,,4704,14091.6,1,0,1,1
,,,,,,,4705,15067.5,1,0,1,1
,,,,,,,4706,14618.292156862743,1,0,1,51
,,,,,,,4707,15826.400000000001,1,0,1,2
,,,,,,,4708,15665.0,1,0,1,1
,,,,,,,4709,15852.5,1,0,1,1
,,,,,,,4710,17000.7,1,0,1,1
,,,,,,,4711,17382.5,1,0,1,4
,,,,,,,4712,14976.0,1,0,1,2
,,,,,,,4713,12815.0,1,0,1,1
,,,,,,,4714,11181.2,1,0,1,5
,,,,,,,4715,12187.0,1,0,1,1
,,,,,,,4716,15995.7875,1,0,1,16
,,,,,,,4717,14005.0,1,0,1,1
,,,,,,,4718,11157.42857142857,1,0,1,7
,,,,,,,4719,12660.0,1,0,1,1
,,,,,,,4720,13873.1,1,0,1,1
,,,,,,,4721,14736.8,1,0,1,1
,,,,,,,4722,15560.55,1,0,1,2
,,,,,,,4723,15692.400000000001,1,0,1,2
,,,,,,,4724,15471.9,1,0,1,1
,,,,,,,4725,15423.6,1,0,1,1
,,,,,,,4726,15879.699999999999,1,0,1,3
,,,,,,,4727,14573.0,1,0,1,3
,,,,,,,4728,11260.453846153849,1,0,1,13
,,,,,,,4729,13462.3,1,0,1,1
,,,,,,,4730,13286.966666666667,1,0,1,3
,,,,,,,4731,12684.7,1,0,1,1
,,,,,,,4732,11999.64705882353,1,0,1,17
,,,,,,,4733,13443.9,1,0,1,1
,,,,,,,4734,13987.6,1,0,1,1
,,,,,,,4735,14279.1,1,0,1,1
,,,,,,,4736,14264.95,1,0,1,2
,,,,,,,4737,13933.1,1,0,1,1
,,,,,,,4738,13757.6,1,0,1,1
,,,,,,,4739,13848.5,1,0,1,1
,,,,,,,4740,14948.1,1,0,1,1
,,,,,,,4741,16054.0,1,0,1,1
,,,,,,,4742,15164.75,1,0,1,4
,,,,,,,4743,13272.0,1,0,1,1
,,,,,,,4744,11238.71111111111,1,0,1,9
,,,,,,,4745,13125.7,1,0,1,1
,,,,,,,4746,13703.0,1,0,1,1
,,,,,,,4747,13935.9,1,0,1,1
,,,,,,,4748,13781.55,1,0,1,2
,,,,,,,4749,13328.1,1,0,1,1
,,,,,,,4750,13093.1,1,0,1,1
,,,,,,,4751,13179.3,1,0,1,1
,,,,,,,4752,14679.483333333332,1,0,1,6
,,,,,,,4753,11900.333333333334,1,0,1,3
,,,,,,,4754,10438.0,1,0,1,1
,,,,,,,4755,10133.0,1,0,1,1
,,,,,,,4756,9981.0,1,0,1,1
,,,,,,,4757,10004.0,1,0,1,1
,,,,,,,4758,11886.433333333334,1,0,1,6
,,,,,,,4759,13842.2,1,0,1,1
,,,,,,,4760,13805.833333333334,1,0,1,3
,,,,,,,4761,13783.5,1,0,1,1
,,,,,,,4762,15438.225,1,0,1,4
,,,,,,,4763,14727.0,1,0,1,1
,,,,,,,4764,13947.0,1,0,1,1
,,,,,,,4765,11296.0,1,0,1,6
,,,,,,,4766,11025.0,1,0,1,1
,,,,,,,4767,11976.0,1,0,1,1
,,,,,,,4768,13403.0,1,0,1,1
,,,,,,,4769,14457.8,1,0,1,1
,,,,,,,4770,15112.2,1,0,1,1
,,,,,,,4771,15438.4,1,0,1,1
,,,,,,,4772,15552.2,1,0,1,1
,,,,,,,4773,15539.349999999999,1,0,1,2
,,,,,,,4774,15362.6,1,0,1,1
,,,,,,,4775,15260.6,1,0,1,1
,,,,,,,4776,15407.5,1,0,1,1
,,,,,,,4777,17223.033333333333,1,0,1,3
,,,,,,,4778,17068.0,1,0,1,1
,,,,,,,4779,16030.0,1,0,1,2
,,,,,,,4780,14305.0,1,0,1,1
,,,,,,,4781,13110.0,1,0,1,1
,,,,,,,4782,11911.6,1,0,1,5
,,,,,,,4783,12978.0,1,0,1,1
,,,,,,,4784,14404.0,1,0,1,1
,,,,,,,4785,15477.8,1,0,1,1
,,,,,,,4786,16089.4,1,0,1,1
,,,,,,,4787,16472.3,1,0,1,1
,,,,,,,4788,16671.3,1,0,1,1
,,,,,,,4789,16510.35,1,0,1,2
,,,,,,,4790,16257.2,1,0,1,1
,,,,,,,4791,16106.5,1,0,1,1
,,,,,,,4792,16201.5,1,0,1,1
