Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3590,12808.178,1,0,1,1
,,,,,,,3591,13350.646,1,0,1,1
,,,,,,,3592,13890.63,1,0,1,1
,,,,,,,3593,14475.022,1,0,1,1
,,,,,,,3594,14874.624,1,0,1,1
,,,,,,,3595,15143.02,1,0,1,1
,,,,,,,3596,15386.176,1,0,1,1
,,,,,,,3597,15441.315,1,0,1,1
,,,,,,,3598,15466.453,1,0,1,1
,,,,,,,3599,15500.821,1,0,1,1
,,,,,,,3600,15496.113,1,0,1,1
,,,,,,,3601,15384.757,1,0,1,2
,,,,,,,3602,14910.944,1,0,1,1
,,,,,,,3603,13714.532,1,0,1,1
,,,,,,,3604,12306.036,1,0,1,1
,,,,,,,3605,10680.791000000001,1,0,1,2
,,,,,,,3606,9782.206,1,0,1,1
,,,,,,,3607,9498.296,1,0,1,1
,,,,,,,3608,10422.70475,1,0,1,4
,,,,,,,3609,13074.215,1,0,1,1
,,,,,,,3610,13670.519,1,0,1,1
,,,,,,,3611,14279.108,1,0,1,1
,,,,,,,3612,14953.395,1,0,1,1
,,,,,,,3613,15495.756,1,0,1,1
,,,,,,,3614,16085.77,1,0,1,2
,,,,,,,3615,16487.284,1,0,1,1
,,,,,,,3616,16552.111,1,0,1,1
,,,,,,,3617,16580.633,1,0,1,1
,,,,,,,3618,16482.295,1,0,1,1
,,,,,,,3619,16089.311,1,0,1,1
,,,,,,,3620,16200.268,1,0,1,1
,,,,,,,3621,15586.59,1,0,1,1
,,,,,,,3622,14353.894,1,0,1,1
,,,,,,,3623,12832.344,1,0,1,1
,,,,,,,3624,11528.014,1,0,1,1
,,,,,,,3625,10643.891,1,0,1,1
,,,,,,,3626,9966.1585,1,0,1,2
,,,,,,,3627,9647.878,1,0,1,1
,,,,,,,3628,9839.186,1,0,1,1
,,,,,,,3629,10715.518,1,0,1,1
,,,,,,,3630,12212.99,1,0,1,1
,,,,,,,3631,13247.123,1,0,1,1
,,,,,,,3632,13918.195,1,0,1,1
,,,,,,,3633,14661.015,1,0,1,1
,,,,,,,3634,15402.742,1,0,1,1
,,,,,,,3635,16191.7085,1,0,1,2
,,,,,,,3636,16816.877,1,0,1,1
,,,,,,,3637,17034.792,1,0,1,1
,,,,,,,3638,17065.374,1,0,1,1
,,,,,,,3639,16994.971,1,0,1,1
,,,,,,,3640,16749.329,1,0,1,1
,,,,,,,3641,16465.169,1,0,1,1
,,,,,,,3642,16683.356,1,0,1,1
,,,,,,,3643,16162.979,1,0,1,1
,,,,,,,3644,15035.593,1,0,1,1
,,,,,,,3645,13574.462,1,0,1,1
,,,,,,,3646,12333.457,1,0,1,1
,,,,,,,3647,11059.279333333334,1,0,1,3
,,,,,,,3648,10733.42,1,0,1,2
,,,,,,,3649,11810.656,1,0,1,1
,,,,,,,3650,13455.969,1,0,1,1
,,,,,,,3651,14668.779,1,0,1,1
,,,,,,,3652,15392.12,1,0,1,1
,,,,,,,3653,16023.728,1,0,1,1
,,,,,,,3654,16637.428,1,0,1,1
,,,,,,,3655,17582.18875,1,0,1,4
,,,,,,,3656,17967.261,1,0,1,1
,,,,,,,3657,17945.528,1,0,1,1
,,,,,,,3658,17786.315,1,0,1,1
,,,,,,,3659,17515.658,1,0,1,1
,,,,,,,3660,17686.345,1,0,1,1
,,,,,,,3661,17144.762,1,0,1,1
,,,,,,,3662,16038.124,1,0,1,1
,,,,,,,3663,14557.535,1,0,1,1
,,,,,,,3664,13221.441,1,0,1,1
,,,,,,,3665,11994.662571428573,1,0,1,7
,,,,,,,3666,15032.882,1,0,1,1
,,,,,,,3667,15764.74,1,0,1,1
,,,,,,,3668,16456.632,1,0,1,1
,,,,,,,3669,17145.423,1,0,1,1
,,,,,,,3670,18292.68133333333,1,0,1,3
,,,,,,,3671,18751.791,1,0,1,1
,,,,,,,3672,18616.553,1,0,1,1
,,,,,,,3673,18394.385,1,0,1,1
,,,,,,,3674,18018.3,1,0,1,1
,,,,,,,3675,16816.53325,1,0,1,4
,,,,,,,3676,14433.895,1,0,1,1
,,,,,,,3677,11673.46877777778,1,0,1,9
,,,,,,,3678,13633.89,1,0,1,1
,,,,,,,3679,14403.949,1,0,1,1
,,,,,,,3680,14887.833,1,0,1,1
,,,,,,,3681,15288.632,1,0,1,1
,,,,,,,3682,16051.548999999999,1,0,1,3
,,,,,,,3683,16674.634,1,0,1,1
,,,,,,,3684,16777.487,1,0,1,1
,,,,,,,3685,16626.181,1,0,1,1
,,,,,,,3686,15987.542666666666,1,0,1,3
,,,,,,,3687,14686.908,1,0,1,1
,,,,,,,3688,11190.734999999999,1,0,1,10
,,,,,,,3689,12380.564,1,0,1,1
,,,,,,,3690,13260.871,1,0,1,1
,,,,,,,3691,14008.138,1,0,1,1
,,,,,,,3692,14792.601,1,0,1,1
,,,,,,,3693,15958.038499999999,1,0,1,2
,,,,,,,3694,16629.222,1,0,1,1
,,,,,,,3695,16793.627,1,0,1,1
,,,,,,,3696,16875.489,1,0,1,1
,,,,,,,3697,16809.51,1,0,1,1
,,,,,,,3698,16546.476,1,0,1,1
,,,,,,,3699,16321.253,1,0,1,2
,,,,,,,3700,14834.233,1,0,1,1
,,,,,,,3701,12890.769,1,0,1,2
,,,,,,,3702,11062.918,1,0,1,6
,,,,,,,3703,13594.293,1,0,1,1
,,,,,,,3704,14671.361,1,0,1,1
,,,,,,,3705,15216.488,1,0,1,1
,,,,,,,3706,16305.190625000001,1,0,1,8
,,,,,,,3707,16418.656,1,0,1,1
,,,,,,,3708,16367.866333333333,1,0,1,3
,,,,,,,3709,14824.666,1,0,1,1
,,,,,,,3710,13433.669,1,0,1,1
,,,,,,,3711,12201.428,1,0,1,1
,,,,,,,3712,11112.4205,1,0,1,2
,,,,,,,3713,10565.224,1,0,1,1
,,,,,,,3714,10588.497500000001,1,0,1,2
,,,,,,,3715,11672.335,1,0,1,1
,,,,,,,3716,13370.43,1,0,1,1
,,,,,,,3717,14652.2375,1,0,1,2
,,,,,,,3718,15823.260090909089,1,0,1,11
,,,,,,,3719,15423.298,1,0,1,1
,,,,,,,3720,14378.846,1,0,1,1
,,,,,,,3721,11485.895444444446,1,0,1,9
,,,,,,,3722,16018.109615384612,1,0,1,13
,,,,,,,3723,15966.296,1,0,1,1
,,,,,,,3724,14949.144,1,0,1,1
,,,,,,,3725,13663.317,1,0,1,1
,,,,,,,3726,12444.896,1,0,1,1
,,,,,,,3727,11146.366,1,0,1,6
,,,,,,,3728,13415.354,1,0,1,1
,,,,,,,3729,14428.048,1,0,1,1
,,,,,,,3730,15003.738,1,0,1,1
,,,,,,,3731,15443.946,1,0,1,1
,,,,,,,3732,15814.718,1,0,1,1
,,,,,,,3733,15957.977749999998,1,0,1,4
,,,,,,,3734,15747.27,1,0,1,1
,,,,,,,3735,15544.25,1,0,1,2
,,,,,,,3736,15493.922,1,0,1,1
,,,,,,,3737,15402.7325,1,0,1,2
,,,,,,,3738,14077.384,1,0,1,1
,,,,,,,3739,12735.289,1,0,1,1
,,,,,,,3740,10312.8695,1,0,1,6
,,,,,,,3741,10787.421,1,0,1,1
,,,,,,,3742,12322.147,1,0,1,1
,,,,,,,3743,13324.359,1,0,1,1
,,,,,,,3744,13884.964,1,0,1,1
,,,,,,,3745,14301.097,1,0,1,1
,,,,,,,3746,14928.526833333335,1,0,1,6
,,,,,,,3747,14919.316,1,0,1,1
,,,,,,,3748,14637.327249999998,1,0,1,4
,,,,,,,3749,11543.7122,1,0,1,5
,,,,,,,3750,9634.285000000002,1,0,1,3
,,,,,,,3751,10229.1915,1,0,1,2
,,,,,,,3752,11337.666,1,0,1,1
,,,,,,,3753,12369.627,1,0,1,1
,,,,,,,3754,13168.034,1,0,1,1
,,,,,,,3755,13792.942,1,0,1,1
,,,,,,,3756,14326.723,1,0,1,1
,,,,,,,3757,14945.032,1,0,1,2
,,,,,,,3758,15360.467,1,0,1,1
,,,,,,,3759,15517.734,1,0,1,1
,,,,,,,3760,15633.816,1,0,1,1
,,,,,,,3761,15610.671,1,0,1,1
,,,,,,,3762,15322.5945,1,0,1,2
,,,,,,,3763,14680.65,1,0,1,1
,,,,,,,3764,13826.612,1,0,1,1
,,,,,,,3765,12782.307,1,0,1,1
,,,,,,,3766,11729.852,1,0,1,1
,,,,,,,3767,10083.782857142856,1,0,1,7
,,,,,,,3768,10853.754,1,0,1,1
,,,,,,,3769,12016.263,1,0,1,1
,,,,,,,3770,13227.708,1,0,1,1
,,,,,,,3771,14363.823,1,0,1,1
,,,,,,,3772,15434.231,1,0,1,1
,,,,,,,3773,16389.838,1,0,1,1
,,,,,,,3774,17083.312,1,0,1,1
,,,,,,,3775,17521.354,1,0,1,1
,,,,,,,3776,17800.413,1,0,1,1
,,,,,,,3777,17983.817,1,0,1,1
,,,,,,,3778,18079.556,1,0,1,1
,,,,,,,3779,17891.4395,1,0,1,2
,,,,,,,3780,17061.3,1,0,1,1
,,,,,,,3781,15809.324,1,0,1,1
,,,,,,,3782,12005.864249999999,1,0,1,8
,,,,,,,3783,13765.74,1,0,1,1
,,,,,,,3784,14860.307,1,0,1,1
,,,,,,,3785,15793.348,1,0,1,1
,,,,,,,3786,16885.581,1,0,1,1
,,,,,,,3787,18029.451,1,0,1,1
,,,,,,,3788,19014.157,1,0,1,1
,,,,,,,3789,20119.6835,1,0,1,2
,,,,,,,3790,20633.897,1,0,1,1
,,,,,,,3791,20624.493,1,0,1,1
,,,,,,,3792,20485.184,1,0,1,1
,,,,,,,3793,20102.104,1,0,1,1
,,,,,,,3794,19503.311999999998,1,0,1,2
,,,,,,,3795,18295.925,1,0,1,1
,,,,,,,3796,16804.796,1,0,1,1
,,,,,,,3797,15095.849,1,0,1,1
,,,,,,,3798,13565.583,1,0,1,1
,,,,,,,3799,11842.4,1,0,1,6
,,,,,,,3800,14107.822,1,0,1,1
,,,,,,,3801,15092.79,1,0,1,1
,,,,,,,3802,15672.639,1,0,1,1
,,,,,,,3803,16338.204,1,0,1,1
,,,,,,,3804,17275.138,1,0,1,1
,,,,,,,3805,18224.211,1,0,1,1
,,,,,,,3806,19347.1555,1,0,1,2
,,,,,,,3807,20093.843,1,0,1,1
,,,,,,,3808,20320.81,1,0,1,1
,,,,,,,3809,20344.348,1,0,1,1
,,,,,,,3810,20014.079,1,0,1,1
,,,,,,,3811,19491.847,1,0,1,2
,,,,,,,3812,18394.98,1,0,1,1
,,,,,,,3813,16926.27,1,0,1,1
,,,,,,,3814,15230.762,1,0,1,1
,,,,,,,3815,12373.87925,1,0,1,8
,,,,,,,3816,15046.699,1,0,1,1
,,,,,,,3817,15758.203,1,0,1,1
,,,,,,,3818,16615.707,1,0,1,1
,,,,,,,3819,17795.747,1,0,1,1
,,,,,,,3820,19348.386,1,0,1,2
,,,,,,,3821,20438.063,1,0,1,1
,,,,,,,3822,20855.157,1,0,1,1
,,,,,,,3823,21001.492,1,0,1,1
,,,,,,,3824,21050.283,1,0,1,1
,,,,,,,3825,20779.831,1,0,1,1
,,,,,,,3826,20384.617,1,0,1,1
,,,,,,,3827,20428.269,1,0,1,1
,,,,,,,3828,19507.975,1,0,1,1
,,,,,,,3829,18098.608,1,0,1,1
,,,,,,,3830,16411.168,1,0,1,1
,,,,,,,3831,14890.237,1,0,1,1
,,,,,,,3832,13050.108599999998,1,0,1,5
,,,,,,,3833,13690.572,1,0,1,1
,,,,,,,3834,15242.66,1,0,1,1
,,,,,,,3835,16002.502,1,0,1,1
,,,,,,,3836,16330.056,1,0,1,1
,,,,,,,3837,16688.76,1,0,1,1
,,,,,,,3838,17059.096,1,0,1,1
,,,,,,,3839,17382.57675,1,0,1,4
,,,,,,,3840,17055.682,1,0,1,1
,,,,,,,3841,16671.84,1,0,1,1
,,,,,,,3842,16187.924,1,0,1,1
,,,,,,,3843,15730.858,1,0,1,2
,,,,,,,3844,14914.737,1,0,1,1
,,,,,,,3845,13741.75,1,0,1,1
,,,,,,,3846,12346.868,1,0,1,1
,,,,,,,3847,11100.003,1,0,1,1
,,,,,,,3848,10250.101,1,0,1,1
,,,,,,,3849,9528.143250000001,1,0,1,4
,,,,,,,3850,10378.665,1,0,1,1
,,,,,,,3851,11872.837,1,0,1,1
,,,,,,,3852,12790.899,1,0,1,1
,,,,,,,3853,13187.509,1,0,1,1
,,,,,,,3854,13566.126,1,0,1,1
,,,,,,,3855,13977.283,1,0,1,1
,,,,,,,3856,14194.464,1,0,1,1
,,,,,,,3857,14285.467,1,0,1,1
,,,,,,,3858,14328.484,1,0,1,1
,,,,,,,3859,14207.006,1,0,1,1
,,,,,,,3860,14031.604,1,0,1,1
,,,,,,,3861,13929.024,1,0,1,1
,,,,,,,3862,13839.712,1,0,1,1
,,,,,,,3863,13415.882249999999,1,0,1,4
,,,,,,,3864,11518.37,1,0,1,1
,,,,,,,3865,9681.597333333331,1,0,1,9
,,,,,,,3866,11784.051,1,0,1,1
,,,,,,,3867,12480.533,1,0,1,1
,,,,,,,3868,12783.4439,1,0,1,10
,,,,,,,3869,12616.629,1,0,1,1
,,,,,,,3870,11974.321,1,0,1,1
,,,,,,,3871,11109.048,1,0,1,1
,,,,,,,3872,10305.551,1,0,1,1
,,,,,,,3873,9268.76525,1,0,1,8
,,,,,,,3874,11035.412,1,0,1,1
,,,,,,,3875,11672.634,1,0,1,1
,,,,,,,3876,12051.135,1,0,1,1
,,,,,,,3877,12348.350333333334,1,0,1,3
,,,,,,,3878,12248.976,1,0,1,1
,,,,,,,3879,12156.132,1,0,1,1
,,,,,,,3880,12380.858,1,0,1,1
,,,,,,,3881,12790.28,1,0,1,1
,,,,,,,3882,13276.656,1,0,1,1
,,,,,,,3883,13259.401,1,0,1,2
,,,,,,,3884,12016.234,1,0,1,1
,,,,,,,3885,10921.932,1,0,1,1
,,,,,,,3886,9392.948999999999,1,0,1,7
,,,,,,,3887,12472.393,1,0,1,2
,,,,,,,3888,13277.475,1,0,1,1
,,,,,,,3889,13621.47,1,0,1,1
,,,,,,,3890,14033.041,1,0,1,1
,,,,,,,3891,14371.796666666667,1,0,1,3
,,,,,,,3892,14301.681,1,0,1,1
,,,,,,,3893,14137.442,1,0,1,1
,,,,,,,3894,14114.301,1,0,1,1
,,,,,,,3895,14310.44,1,0,1,1
,,,,,,,3896,14422.415666666666,1,0,1,3
,,,,,,,3897,12858.648,1,0,1,1
,,,,,,,3898,11559.527,1,0,1,1
,,,,,,,3899,9566.287333333334,1,0,1,6
,,,,,,,3900,11882.949333333332,1,0,1,3
,,,,,,,3901,13373.552,1,0,1,1
,,,,,,,3902,13651.512,1,0,1,1
,,,,,,,3903,14031.608,1,0,1,1
,,,,,,,3904,14344.233,1,0,1,3
,,,,,,,3905,14298.242,1,0,1,1
,,,,,,,3906,14133.684,1,0,1,1
,,,,,,,3907,14103.648,1,0,1,1
,,,,,,,3908,14252.564,1,0,1,1
,,,,,,,3909,14586.055,1,0,1,1
,,,,,,,3910,13881.116666666667,1,0,1,3
,,,,,,,3911,11648.649,1,0,1,1
,,,,,,,3912,9716.869,1,0,1,7
,,,,,,,3913,12588.294000000002,1,0,1,2
,,,,,,,3914,13360.76,1,0,1,1
,,,,,,,3915,13712.139,1,0,1,1
,,,,,,,3916,14172.521,1,0,1,1
,,,,,,,3917,14502.955,1,0,1,1
,,,,,,,3918,14805.1065,1,0,1,2
,,,,,,,3919,14875.941,1,0,1,1
,,,,,,,3920,14806.161,1,0,1,1
,,,,,,,3921,14787.916,1,0,1,1
,,,,,,,3922,14856.081,1,0,1,1
,,,,,,,3923,15081.643,1,0,1,1
,,,,,,,3924,15176.75,1,0,1,1
,,,,,,,3925,14488.908,1,0,1,1
,,,,,,,3926,10744.188888888888,1,0,1,9
,,,,,,,3927,12492.628,1,0,1,1
,,,,,,,3928,13499.163,1,0,1,1
,,,,,,,3929,14004.309,1,0,1,1
,,,,,,,3930,14488.844,1,0,1,1
,,,,,,,3931,15057.606,1,0,1,1
,,,,,,,3932,15417.187,1,0,1,1
,,,,,,,3933,15820.4515,1,0,1,2
,,,,,,,3934,15984.579,1,0,1,1
,,,,,,,3935,15904.2,1,0,1,1
,,,,,,,3936,15852.947,1,0,1,1
,,,,,,,3937,15827.524,1,0,1,1
,,,,,,,3938,16051.722,1,0,1,2
,,,,,,,3939,14267.073333333334,1,0,1,3
,,,,,,,3940,11898.142,1,0,1,1
,,,,,,,3941,10964.196,1,0,1,1
,,,,,,,3942,10368.207,1,0,1,1
,,,,,,,3943,10011.165,1,0,1,1
,,,,,,,3944,9832.169,1,0,1,1
,,,,,,,3945,9996.316,1,0,1,1
,,,,,,,3946,10766.019,1,0,1,1
,,,,,,,3947,12255.231,1,0,1,1
,,,,,,,3948,13209.077,1,0,1,1
,,,,,,,3949,13807.739,1,0,1,1
,,,,,,,3950,14445.44,1,0,1,1
,,,,,,,3951,15223.3826,1,0,1,5
,,,,,,,3952,15000.179,1,0,1,1
,,,,,,,3953,14850.582,1,0,1,1
,,,,,,,3954,14317.706400000001,1,0,1,5
,,,,,,,3955,12173.728,1,0,1,1
,,,,,,,3956,10024.2404,1,0,1,5
,,,,,,,3957,9635.657500000001,1,0,1,2
,,,,,,,3958,10451.59,1,0,1,1
,,,,,,,3959,11219.361,1,0,1,1
,,,,,,,3960,12183.227,1,0,1,1
,,,,,,,3961,12871.464,1,0,1,1
,,,,,,,3962,13396.34,1,0,1,1
,,,,,,,3963,13718.296,1,0,1,1
,,,,,,,3964,13948.165,1,0,1,1
,,,,,,,3965,14085.329,1,0,1,1
,,,,,,,3966,14071.959,1,0,1,1
,,,,,,,3967,13968.749,1,0,1,1
,,,,,,,3968,14019.086,1,0,1,1
,,,,,,,3969,14159.312,1,0,1,1
,,,,,,,3970,14462.355,1,0,1,1
,,,,,,,3971,14448.086,1,0,1,1
,,,,,,,3972,13643.579,1,0,1,2
,,,,,,,3973,10815.0814,1,0,1,10
,,,,,,,3974,12503.206,1,0,1,1
,,,,,,,3975,14357.846,1,0,1,8
,,,,,,,3976,15465.938666666667,1,0,1,3
,,,,,,,3977,15078.602,1,0,1,1
,,,,,,,3978,13773.657,1,0,1,2
,,,,,,,3979,12245.963,1,0,1,1
,,,,,,,3980,11465.795,1,0,1,1
,,,,,,,3981,10791.913499999999,1,0,1,2
,,,,,,,3982,10564.935,1,0,1,1
,,,,,,,3983,10791.024,1,0,1,1
,,,,,,,3984,11531.102,1,0,1,1
,,,,,,,3985,12738.698,1,0,1,1
,,,,,,,3986,13773.109,1,0,1,1
,,,,,,,3987,14740.139,1,0,1,1
,,,,,,,3988,16337.234666666665,1,0,1,6
,,,,,,,3989,16596.24666666667,1,0,1,3
,,,,,,,3990,16899.8415,1,0,1,2
,,,,,,,3991,15656.364,1,0,1,2
,,,,,,,3992,13971.692,1,0,1,1
,,,,,,,3993,12840.461,1,0,1,1
,,,,,,,3994,11249.6364,1,0,1,5
,,,,,,,3995,11784.506,1,0,1,1
,,,,,,,3996,13417.936,1,0,1,1
,,,,,,,3997,14373.601,1,0,1,1
,,,,,,,3998,14915.993,1,0,1,1
,,,,,,,3999,15542.329,1,0,1,1
,,,,,,,4000,16131.866,1,0,1,1
,,,,,,,4001,16627.915999999997,1,0,1,2
,,,,,,,4002,16881.54,1,0,1,1
,,,,,,,4003,16774.34,1,0,1,1
,,,,,,,4004,16616.656,1,0,1,1
,,,,,,,4005,16515.144,1,0,1,1
,,,,,,,4006,16366.571,1,0,1,1
,,,,,,,4007,16425.986,1,0,1,1
,,,,,,,4008,16211.401,1,0,1,1
,,,,,,,4009,15320.465,1,0,1,1
,,,,,,,4010,14115.634,1,0,1,1
,,,,,,,4011,12703.168,1,0,1,1
,,,,,,,4012,11407.698,1,0,1,1
,,,,,,,4013,9989.7342,1,0,1,5
,,,,,,,4014,10797.425,1,0,1,1
,,,,,,,4015,12470.691,1,0,1,1
,,,,,,,4016,13479.33,1,0,1,1
,,,,,,,4017,13894.451,1,0,1,1
,,,,,,,4018,14204.963,1,0,1,1
,,,,,,,4019,14444.007,1,0,1,1
,,,,,,,4020,14682.875,1,0,1,1
,,,,,,,4021,14881.249,1,0,1,1
,,,,,,,4022,14911.893,1,0,1,1
,,,,,,,4023,14786.725,1,0,1,1
,,,,,,,4024,14620.735,1,0,1,1
,,,,,,,4025,14570.441,1,0,1,1
,,,,,,,4026,14777.234,1,0,1,1
,,,,,,,4027,15268.731,1,0,1,1
,,,,,,,4028,15060.838,1,0,1,1
,,,,,,,4029,14333.583,1,0,1,1
,,,,,,,4030,13285.482,1,0,1,1
,,,,,,,4031,11968.294,1,0,1,1
,,,,,,,4032,10817.334,1,0,1,1
,,,,,,,4033,9554.889,1,0,1,5
,,,,,,,4034,10454.003,1,0,1,1
,,,,,,,4035,12180.388,1,0,1,1
,,,,,,,4036,13127.349,1,0,1,1
,,,,,,,4037,13372.241,1,0,1,1
,,,,,,,4038,13573.666,1,0,1,1
,,,,,,,4039,13806.358,1,0,1,1
,,,,,,,4040,13985.718666666668,1,0,1,3
,,,,,,,4041,13828.145,1,0,1,1
,,,,,,,4042,13631.547,1,0,1,1
,,,,,,,4043,13616.817,1,0,1,1
,,,,,,,4044,14107.64675,1,0,1,4
,,,,,,,4045,12868.91,1,0,1,1
,,,,,,,4046,11658.344,1,0,1,1
,,,,,,,4047,9801.875750000001,1,0,1,4
,,,,,,,4048,9382.6895,1,0,1,2
,,,,,,,4049,10474.473,1,0,1,1
,,,,,,,4050,12194.441,1,0,1,1
,,,,,,,4051,13165.238,1,0,1,1
,,,,,,,4052,13412.803,1,0,1,1
,,,,,,,4053,13605.046,1,0,1,1
,,,,,,,4054,13971.219666666666,1,0,1,3
,,,,,,,4055,13998.607,1,0,1,1
,,,,,,,4056,13811.34,1,0,1,1
,,,,,,,4057,13593.221,1,0,1,1
,,,,,,,4058,13540.511,1,0,1,1
,,,,,,,4059,13670.364,1,0,1,1
,,,,,,,4060,13557.506749999999,1,0,1,4
,,,,,,,4061,11651.52,1,0,1,1
,,,,,,,4062,9788.958555555557,1,0,1,9
,,,,,,,4063,11874.641,1,0,1,1
,,,,,,,4064,12518.794,1,0,1,1
,,,,,,,4065,12871.866,1,0,1,1
,,,,,,,4066,12967.783500000001,1,0,1,4
,,,,,,,4067,12836.485,1,0,1,1
,,,,,,,4068,12954.787,1,0,1,1
,,,,,,,4069,13216.64,1,0,1,1
,,,,,,,4070,13641.727,1,0,1,2
,,,,,,,4071,13059.644,1,0,1,1
,,,,,,,4072,12356.083,1,0,1,1
,,,,,,,4073,11493.605,1,0,1,1
,,,,,,,4074,10619.632,1,0,1,1
,,,,,,,4075,9356.846499999998,1,0,1,6
,,,,,,,4076,9811.8,1,0,1,1
,,,,,,,4077,10439.189,1,0,1,1
,,,,,,,4078,11404.723,1,0,1,1
,,,,,,,4079,12208.345,1,0,1,1
,,,,,,,4080,12763.726,1,0,1,1
,,,,,,,4081,13093.674,1,0,1,1
,,,,,,,4082,13333.665,1,0,1,1
,,,,,,,4083,13376.588,1,0,1,2
,,,,,,,4084,13375.597,1,0,1,1
,,,,,,,4085,13555.806,1,0,1,1
,,,,,,,4086,11876.316066666663,1,0,1,15
,,,,,,,4087,13591.217,1,0,1,1
,,,,,,,4088,13850.518,1,0,1,1
,,,,,,,4089,14011.098,1,0,1,1
,,,,,,,4090,14027.373,1,0,1,1
,,,,,,,4091,13793.581750000001,1,0,1,4
,,,,,,,4092,13925.2255,1,0,1,2
,,,,,,,4093,14377.181000000002,1,0,1,3
,,,,,,,4094,12840.802,1,0,1,1
,,,,,,,4095,11597.546,1,0,1,1
,,,,,,,4096,9806.248714285714,1,0,1,7
,,,,,,,4097,12512.915,1,0,1,1
,,,,,,,4098,13501.938,1,0,1,1
,,,,,,,4099,13647.524,1,0,1,1
,,,,,,,4100,13705.382,1,0,1,1
,,,,,,,4101,13871.565,1,0,1,3
,,,,,,,4102,13784.745,1,0,1,1
,,,,,,,4103,13573.185,1,0,1,1
,,,,,,,4104,13345.947,1,0,1,1
,,,,,,,4105,13261.755,1,0,1,1
,,,,,,,4106,13895.34,1,0,1,1
,,,,,,,4107,14699.673,1,0,1,1
,,,,,,,4108,13889.711333333333,1,0,1,3
,,,,,,,4109,11734.198,1,0,1,1
,,,,,,,4110,9743.216666666665,1,0,1,6
,,,,,,,4111,10664.983,1,0,1,1
,,,,,,,4112,12491.058,1,0,1,1
,,,,,,,4113,13444.275,1,0,1,1
,,,,,,,4114,13552.637,1,0,1,1
,,,,,,,4115,13673.644,1,0,1,1
,,,,,,,4116,13917.983,1,0,1,1
,,,,,,,4117,14137.4535,1,0,1,2
,,,,,,,4118,14200.899,1,0,1,1
,,,,,,,4119,14068.241,1,0,1,1
,,,,,,,4120,13921.417,1,0,1,1
,,,,,,,4121,13970.378,1,0,1,1
,,,,,,,4122,14041.992799999998,1,0,1,5
,,,,,,,4123,11585.158,1,0,1,1
,,,,,,,4124,10492.201,1,0,1,1
,,,,,,,4125,9599.856500000002,1,0,1,6
,,,,,,,4126,12301.18,1,0,1,1
,,,,,,,4127,13258.451,1,0,1,1
,,,,,,,4128,13480.38,1,0,1,1
,,,,,,,4129,13686.038,1,0,1,1
,,,,,,,4130,14022.742,1,0,1,1
,,,,,,,4131,14245.021,1,0,1,1
,,,,,,,4132,14305.506,1,0,1,1
,,,,,,,4133,14335.126,1,0,1,1
,,,,,,,4134,14168.99,1,0,1,1
,,,,,,,4135,13971.175,1,0,1,1
,,,,,,,4136,13949.147,1,0,1,1
,,,,,,,4137,14436.3525,1,0,1,2
,,,,,,,4138,14219.6535,1,0,1,2
,,,,,,,4139,12909.454,1,0,1,1
,,,,,,,4140,9893.619428571428,1,0,1,7
,,,,,,,4141,10294.776,1,0,1,1
,,,,,,,4142,11986.153,1,0,1,1
,,,,,,,4143,12954.11,1,0,1,1
,,,,,,,4144,13252.076,1,0,1,1
,,,,,,,4145,13536.227,1,0,1,1
,,,,,,,4146,13846.152,1,0,1,1
,,,,,,,4147,14030.185,1,0,1,1
,,,,,,,4148,14049.338,1,0,1,1
,,,,,,,4149,14029.356,1,0,1,1
,,,,,,,4150,13886.804,1,0,1,1
,,,,,,,4151,13677.186,1,0,1,1
,,,,,,,4152,13641.191,1,0,1,1
,,,,,,,4153,13755.098,1,0,1,1
,,,,,,,4154,13961.753,1,0,1,2
,,,,,,,4155,13202.033,1,0,1,1
,,,,,,,4156,12431.301,1,0,1,1
,,,,,,,4157,11450.239,1,0,1,1
,,,,,,,4158,10450.524,1,0,1,1
,,,,,,,4159,9326.594714285715,1,0,1,7
,,,,,,,4160,10867.879,1,0,1,1
,,,,,,,4161,11658.405,1,0,1,1
,,,,,,,4162,12222.342,1,0,1,1
,,,,,,,4163,12576.567,1,0,1,1
,,,,,,,4164,12728.449333333332,1,0,1,3
,,,,,,,4165,12538.544,1,0,1,1
,,,,,,,4166,12464.954,1,0,1,1
,,,,,,,4167,12513.053,1,0,1,1
,,,,,,,4168,10547.294333333331,1,0,1,15
,,,,,,,4169,10885.027,1,0,1,1
,,,,,,,4170,11572.398,1,0,1,1
,,,,,,,4171,12075.702,1,0,1,1
,,,,,,,4172,12559.305333333332,1,0,1,3
,,,,,,,4173,12551.085,1,0,1,1
,,,,,,,4174,12495.17,1,0,1,1
,,,,,,,4175,12699.447,1,0,1,1
,,,,,,,4176,13538.225999999999,1,0,1,2
,,,,,,,4177,13653.195,1,0,1,1
,,,,,,,4178,12984.073,1,0,1,1
,,,,,,,4179,12058.491,1,0,1,1
,,,,,,,4180,9619.42425,1,0,1,8
,,,,,,,4181,12020.984,1,0,1,1
