natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.254236,0.1471,0.21,0.21,1,0.552743642,1,1,2862
1,1,0.106939,0.2011,0.1855,0.1855,1,0.552743642,1,1,2863
1,1,0.002531666666666667,0.2941666666666667,0.24693333333333334,0.24693333333333334,1,0.552743642,1,1,2864
1,1,0.0,0.5783,0.3791,0.3791,1,0.552743642,1,1,2865
1,1,0.0,0.5524,0.4351,0.4351,1,0.552743642,1,1,2866
1,1,0.0,0.4429,0.4236,0.4236,1,0.552743642,1,1,2867
1,1,0.0102685,0.35932,0.28823999999999994,0.28823999999999994,1,0.5527436420000001,1,1,2868
1,1,0.290678,0.0838,0.1196,0.1196,1,0.552743642,1,1,2869
1,1,0.5442045,0.03245,0.0881,0.0881,1,0.552743642,1,1,2870
1,1,0.337247,0.0358,0.095,0.095,1,0.552743642,1,1,2871
1,1,0.192347,0.0357,0.0977,0.0977,1,0.552743642,1,1,2872
1,1,0.0148084,0.05486,0.12578,0.12578,1,0.552743642,1,1,2873
1,1,0.0,0.0517,0.2505,0.2505,1,0.552743642,1,1,2874
1,1,0.0,0.0713,0.2975,0.2975,1,0.552743642,1,1,2875
1,1,0.0,0.09655,0.40807499999999997,0.40807499999999997,1,0.552743642,1,1,2876
1,1,0.0,0.1067,0.5669,0.5669,1,0.552743642,1,1,2877
1,1,0.0,0.1279,0.6187,0.6187,1,0.552743642,1,1,2878
1,1,0.0,0.1448,0.631,0.631,1,0.552743642,1,1,2879
1,1,0.006197,0.1627,0.6255,0.6255,1,0.552743642,1,1,2880
1,1,0.102797,0.2476,0.598,0.598,1,0.552743642,1,1,2881
1,1,0.308175,0.15,0.5974,0.5974,1,0.552743642,1,1,2882
1,1,0.493305,0.1458,0.5871,0.5871,1,0.552743642,1,1,2883
1,1,0.617295,0.147,0.5461,0.5461,1,0.552743642,1,1,2884
1,1,0.648155,0.2727,0.5534,0.5534,1,0.552743642,1,1,2885
1,1,0.573584,0.3616,0.5469,0.5469,1,0.552743642,1,1,2886
1,1,0.487923,0.3977,0.5045,0.5045,1,0.552743642,1,1,2887
1,1,0.288293,0.3671,0.4635,0.4635,1,0.552743642,1,1,2888
1,1,0.101929,0.3434,0.3835,0.3835,1,0.552743642,1,1,2889
1,1,0.00189375,0.2674,0.3048,0.3048,1,0.552743642,1,1,2890
1,1,0.0,0.4225,0.3338,0.3338,1,0.552743642,1,1,2891
1,1,0.0006389,0.5621700000000001,0.22690000000000002,0.22690000000000002,1,0.5527436420000001,1,1,2892
1,1,0.104984,0.4669,0.1469,0.1469,1,0.552743642,1,1,2893
1,1,0.309995,0.3789,0.1319,0.1319,1,0.552743642,1,1,2894
1,1,0.493295,0.3141,0.1105,0.1105,1,0.552743642,1,1,2895
1,1,0.6128433333333333,0.24363333333333334,0.0984,0.0984,1,0.552743642,1,1,2896
1,1,0.49325,0.2132,0.1017,0.1017,1,0.552743642,1,1,2897
1,1,0.308394,0.1852,0.1017,0.1017,1,0.552743642,1,1,2898
1,1,0.114082,0.1448,0.1065,0.1065,1,0.552743642,1,1,2899
1,1,0.0009842857142857142,0.4415071428571428,0.14009285714285713,0.14009285714285713,1,0.5527436420000001,1,1,2900
1,1,0.089821,0.4244,0.1594,0.1594,1,0.552743642,1,1,2901
1,1,0.287454,0.2904,0.1643,0.1643,1,0.552743642,1,1,2902
1,1,0.467062,0.1311,0.1838,0.1838,1,0.552743642,1,1,2903
1,1,0.6115904999999999,0.05545,0.198,0.198,1,0.552743642,1,1,2904
1,1,0.580653,0.055,0.2687,0.2687,1,0.552743642,1,1,2905
1,1,0.432859,0.0545,0.3087,0.3087,1,0.552743642,1,1,2906
1,1,0.243666,0.0553,0.3279,0.3279,1,0.552743642,1,1,2907
1,1,0.079541,0.0649,0.3601,0.3601,1,0.552743642,1,1,2908
1,1,0.00015735714285714287,0.32310714285714287,0.4231928571428571,0.4231928571428571,1,0.5527436420000001,1,1,2909
1,1,0.004195,0.4943,0.5562,0.5562,1,0.552743642,1,1,2910
1,1,0.087401,0.4372,0.5646,0.5646,1,0.552743642,1,1,2911
1,1,0.288046,0.2639,0.5397,0.5397,1,0.552743642,1,1,2912
1,1,0.480176,0.1485,0.5357,0.5357,1,0.552743642,1,1,2913
1,1,0.6071116666666666,0.12,0.4963666666666667,0.4963666666666667,1,0.552743642,1,1,2914
1,1,0.466175,0.0786,0.442,0.442,1,0.552743642,1,1,2915
1,1,0.301514,0.0951,0.3926,0.3926,1,0.552743642,1,1,2916
1,1,0.101906,0.0818,0.3468,0.3468,1,0.552743642,1,1,2917
1,1,0.0008284285714285714,0.1139,0.2053,0.2053,1,0.5527436420000001,1,1,2918
1,1,0.0,0.2605,0.1111,0.1111,1,0.552743642,1,1,2919
1,1,0.0,0.48364999999999997,0.0852,0.0852,1,0.5527436420000001,1,1,2920
1,1,0.005,0.6163,0.0836,0.0836,1,0.552743642,1,1,2921
1,1,0.090174,0.5694,0.1016,0.1016,1,0.552743642,1,1,2922
1,1,0.282129,0.4773,0.1288,0.1288,1,0.552743642,1,1,2923
1,1,0.456492,0.4396,0.1587,0.1587,1,0.552743642,1,1,2924
1,1,0.578907,0.33826666666666666,0.20623333333333335,0.20623333333333335,1,0.552743642,1,1,2925
1,1,0.448538,0.4042,0.2775,0.2775,1,0.552743642,1,1,2926
1,1,0.275019,0.3852,0.2843,0.2843,1,0.552743642,1,1,2927
1,1,0.095234,0.3387,0.3345,0.3345,1,0.552743642,1,1,2928
1,1,0.000874,0.2724125,0.39890000000000003,0.39890000000000003,1,0.5527436420000001,1,1,2929
1,1,0.0,0.1788,0.3479,0.3479,1,0.552743642,1,1,2930
1,1,0.0,0.089275,0.1672,0.1672,1,0.552743642,1,1,2931
1,1,0.0,0.0684,0.1314,0.1314,1,0.552743642,1,1,2932
1,1,0.004186,0.0453,0.1565,0.1565,1,0.552743642,1,1,2933
1,1,0.0753045,0.05185,0.23170000000000002,0.23170000000000002,1,0.552743642,1,1,2934
1,1,0.262179,0.0896,0.3349,0.3349,1,0.552743642,1,1,2935
1,1,0.361784,0.1054,0.3818,0.3818,1,0.552743642,1,1,2936
1,1,0.460588,0.1562,0.3726,0.3726,1,0.552743642,1,1,2937
1,1,0.509699,0.2369,0.4049,0.4049,1,0.552743642,1,1,2938
1,1,0.442708,0.2872,0.3721,0.3721,1,0.552743642,1,1,2939
1,1,0.279321,0.3188,0.3174,0.3174,1,0.552743642,1,1,2940
1,1,0.096738,0.3227,0.2813,0.2813,1,0.552743642,1,1,2941
1,1,0.001897,0.36077499999999996,0.28195000000000003,0.28195000000000003,1,0.552743642,1,1,2942
1,1,0.0,0.4365,0.3264,0.3264,1,0.552743642,1,1,2943
1,1,0.005885818181818183,0.5088090909090909,0.2268818181818182,0.2268818181818182,1,0.5527436420000001,1,1,2944
1,1,0.245591,0.263,0.0818,0.0818,1,0.552743642,1,1,2945
1,1,0.434195,0.1938,0.0722,0.0722,1,0.552743642,1,1,2946
1,1,0.5474356666666668,0.13706666666666664,0.054733333333333335,0.054733333333333335,1,0.552743642,1,1,2947
1,1,0.350043,0.0879,0.0548,0.0548,1,0.552743642,1,1,2948
1,1,0.208455,0.0655,0.0643,0.0643,1,0.552743642,1,1,2949
1,1,0.005228642857142857,0.2638142857142857,0.42127857142857145,0.42127857142857145,1,0.5527436420000001,1,1,2950
1,1,0.0,0.3988,0.8354,0.8354,1,0.552743642,1,1,2951
1,1,0.0187294375,0.6774375000000001,0.86118125,0.86118125,1,0.5527436420000001,1,1,2952
1,1,0.0,0.6384,0.6141,0.6141,1,0.552743642,1,1,2953
1,1,0.0,0.6141,0.4666,0.4666,1,0.552743642,1,1,2954
1,1,0.0002852857142857143,0.5646000000000001,0.30550000000000005,0.30550000000000005,1,0.5527436420000001,1,1,2955
1,1,0.072939,0.2397,0.2281,0.2281,1,0.552743642,1,1,2956
1,1,0.247797,0.2065,0.1727,0.1727,1,0.552743642,1,1,2957
1,1,0.410248,0.0893,0.136,0.136,1,0.552743642,1,1,2958
1,1,0.5198283333333333,0.0704,0.08826666666666667,0.08826666666666667,1,0.552743642,1,1,2959
1,1,0.394421,0.0675,0.0802,0.0802,1,0.552743642,1,1,2960
1,1,0.223426,0.0847,0.0956,0.0956,1,0.552743642,1,1,2961
1,1,0.01496375,0.146425,0.2595,0.2595,1,0.552743642,1,1,2962
1,1,0.0,0.153075,0.7289,0.7289,1,0.552743642,1,1,2963
1,1,0.0,0.2878,0.7691,0.7691,1,0.552743642,1,1,2964
1,1,0.00040014285714285716,0.5256,0.8140000000000001,0.8140000000000001,1,0.5527436420000001,1,1,2965
1,1,0.073438,0.6967,0.7704,0.7704,1,0.552743642,1,1,2966
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,2967
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,2968
1,1,0.477667,0.6196,0.5195,0.5195,1,0.552743642,1,1,2969
1,1,0.372908,0.5481,0.3819,0.3819,1,0.552743642,1,1,2970
1,1,0.303968,0.4099,0.2856,0.2856,1,0.552743642,1,1,2971
1,1,0.231413,0.3738,0.2052,0.2052,1,0.552743642,1,1,2972
1,1,0.124999,0.2586,0.2226,0.2226,1,0.552743642,1,1,2973
1,1,0.009985999999999998,0.11228,0.36524,0.36524,1,0.552743642,1,1,2974
1,1,0.0,0.0861,0.5594,0.5594,1,0.552743642,1,1,2975
1,1,0.0056071818181818184,0.1725909090909091,0.5048272727272728,0.5048272727272728,1,0.5527436420000001,1,1,2976
1,1,0.209413,0.1407,0.3909,0.3909,1,0.552743642,1,1,2977
1,1,0.339487,0.1726,0.426,0.426,1,0.552743642,1,1,2978
1,1,0.37104,0.184,0.5342,0.5342,1,0.552743642,1,1,2979
1,1,0.3255955,0.16970000000000002,0.66735,0.66735,1,0.552743642,1,1,2980
1,1,0.24448,0.2328,0.7547,0.7547,1,0.552743642,1,1,2981
1,1,0.153278,0.3546,0.8367,0.8367,1,0.552743642,1,1,2982
1,1,0.070937,0.4529,0.8801,0.8801,1,0.552743642,1,1,2983
1,1,0.00421425,0.7877749999999999,0.8923375,0.8923375,1,0.5527436420000001,1,1,2984
1,1,0.235157,0.8134,0.8032,0.8032,1,0.552743642,1,1,2985
1,1,0.40391,0.8101,0.7667,0.7667,1,0.552743642,1,1,2986
1,1,0.5380309999999999,0.8294,0.69705,0.69705,1,0.552743642,1,1,2987
1,1,0.488393,0.8352,0.6095,0.6095,1,0.552743642,1,1,2988
1,1,0.34999,0.8384,0.6099,0.6099,1,0.552743642,1,1,2989
1,1,0.202206,0.8329,0.6026,0.6026,1,0.552743642,1,1,2990
1,1,0.06791,0.8227,0.6109,0.6109,1,0.552743642,1,1,2991
1,1,0.00012835714285714287,0.7818571428571428,0.6655214285714287,0.6655214285714287,1,0.5527436420000001,1,1,2992
1,1,0.001599,0.5883,0.3576,0.3576,1,0.552743642,1,1,2993
1,1,0.070696,0.4739,0.2782,0.2782,1,0.552743642,1,1,2994
1,1,0.241682,0.3045,0.2257,0.2257,1,0.552743642,1,1,2995
1,1,0.355038,0.302,0.1619,0.1619,1,0.552743642,1,1,2996
1,1,0.384115,0.1854,0.1174,0.1174,1,0.552743642,1,1,2997
1,1,0.36245,0.0996,0.0807,0.0807,1,0.552743642,1,1,2998
1,1,0.2722225,0.0547,0.0434,0.0434,1,0.552743642,1,1,2999
1,1,0.139727,0.0584,0.0538,0.0538,1,0.552743642,1,1,3000
1,1,0.016868666666666667,0.10149999999999999,0.17,0.17,1,0.552743642,1,1,3001
1,1,0.0,0.2035,0.4323,0.4323,1,0.552743642,1,1,3002
1,1,0.0,0.2537,0.5606,0.5606,1,0.552743642,1,1,3003
1,1,0.0,0.3683,0.6825,0.6825,1,0.552743642,1,1,3004
1,1,0.0,0.3802,0.7485,0.7485,1,0.552743642,1,1,3005
1,1,0.0041465,0.54821,0.8769599999999999,0.8769599999999999,1,0.5527436420000001,1,1,3006
1,1,0.188483,0.5823,0.9066,0.9066,1,0.552743642,1,1,3007
1,1,0.357064,0.4984,0.9058,0.9058,1,0.552743642,1,1,3008
1,1,0.4807736666666667,0.4596,0.9061333333333333,0.9061333333333333,1,0.552743642,1,1,3009
1,1,0.411926,0.3724,0.9082,0.9082,1,0.552743642,1,1,3010
1,1,0.237878,0.3587,0.9085,0.9085,1,0.552743642,1,1,3011
1,1,0.072129,0.4578,0.9104,0.9104,1,0.552743642,1,1,3012
1,1,0.00267925,0.5891625,0.8524187499999999,0.8524187499999999,1,0.5527436420000001,1,1,3013
1,1,0.200816,0.6963,0.7514,0.7514,1,0.552743642,1,1,3014
1,1,0.3854052,0.67492,0.7175,0.7175,1,0.552743642,1,1,3015
1,1,0.196897,0.7294,0.805,0.805,1,0.552743642,1,1,3016
1,1,0.005567769230769231,0.7799615384615385,0.8326615384615383,0.8326615384615383,1,0.5527436420000001,1,1,3017
1,1,0.0,0.5591,0.5982,0.5982,1,0.552743642,1,1,3018
1,1,0.0,0.4903,0.4588,0.4588,1,0.552743642,1,1,3019
1,1,0.000199,0.5366,0.3664,0.3664,1,0.552743642,1,1,3020
1,1,0.056022,0.4779,0.3019,0.3019,1,0.552743642,1,1,3021
1,1,0.245409,0.3367,0.2366,0.2366,1,0.552743642,1,1,3022
1,1,0.447717,0.2186,0.1545,0.1545,1,0.552743642,1,1,3023
1,1,0.5754006666666667,0.11499999999999999,0.05746666666666666,0.05746666666666666,1,0.552743642,1,1,3024
1,1,0.423584,0.0837,0.0227,0.0227,1,0.552743642,1,1,3025
1,1,0.234338,0.054,0.0216,0.0216,1,0.552743642,1,1,3026
1,1,0.073067,0.0372,0.0277,0.0277,1,0.552743642,1,1,3027
1,1,0.000898,0.0875,0.0415,0.0415,1,0.552743642,1,1,3028
1,1,0.0,0.2098,0.0537,0.0537,1,0.552743642,1,1,3029
1,1,0.0016723076923076921,0.3727153846153846,0.352523076923077,0.352523076923077,1,0.5527436420000001,1,1,3030
1,1,0.068273,0.1723,0.5539,0.5539,1,0.552743642,1,1,3031
1,1,0.135363,0.1148,0.5362,0.5362,1,0.552743642,1,1,3032
1,1,0.25636325,0.024524999999999998,0.5377000000000001,0.5377000000000001,1,0.552743642,1,1,3033
1,1,0.151175,0.035,0.6225,0.6225,1,0.552743642,1,1,3034
1,1,0.042957,0.0522,0.6623,0.6623,1,0.552743642,1,1,3035
1,1,0.0007976666666666667,0.19023333333333334,0.7592333333333334,0.7592333333333334,1,0.552743642,1,1,3036
1,1,0.0,0.3330333333333333,0.8897,0.8897,1,0.552743642,1,1,3037
1,1,0.0,0.383,0.8669,0.8669,1,0.552743642,1,1,3038
1,1,0.0046370000000000005,0.5932899999999999,0.8903599999999999,0.8903599999999999,1,0.5527436420000001,1,1,3039
1,1,0.1027845,0.4853,0.8068500000000001,0.8068500000000001,1,0.552743642,1,1,3040
1,1,0.165409,0.3599,0.7112,0.7112,1,0.552743642,1,1,3041
1,1,0.14565,0.2908,0.5841,0.5841,1,0.552743642,1,1,3042
1,1,0.118639,0.249,0.4224,0.4224,1,0.552743642,1,1,3043
1,1,0.06573,0.3411,0.3844,0.3844,1,0.552743642,1,1,3044
1,1,0.024124,0.6101,0.3458,0.3458,1,0.552743642,1,1,3045
1,1,0.0008935,0.71515,0.35675,0.35675,1,0.552743642,1,1,3046
1,1,0.0,0.7524,0.4775,0.4775,1,0.552743642,1,1,3047
1,1,0.0031535384615384615,0.6475000000000001,0.8709923076923077,0.8709923076923077,1,0.5527436420000001,1,1,3048
1,1,0.200122,0.5558,0.9012,0.9012,1,0.552743642,1,1,3049
1,1,0.37491,0.5845,0.8932,0.8932,1,0.552743642,1,1,3050
1,1,0.5246953333333334,0.6593,0.8635666666666667,0.8635666666666667,1,0.552743642,1,1,3051
1,1,0.440882,0.6937,0.8238,0.8238,1,0.552743642,1,1,3052
1,1,0.263457,0.7184,0.8029,0.8029,1,0.552743642,1,1,3053
1,1,0.008203294117647059,0.8082705882352943,0.8899529411764704,0.8899529411764704,1,0.5527436420000001,1,1,3054
1,1,0.235437,0.8122,0.8623,0.8623,1,0.552743642,1,1,3055
1,1,0.418598,0.816,0.8304,0.8304,1,0.552743642,1,1,3056
1,1,0.5587786666666666,0.8006333333333334,0.8035666666666667,0.8035666666666667,1,0.552743642,1,1,3057
1,1,0.47435,0.7757,0.688,0.688,1,0.552743642,1,1,3058
1,1,0.280433,0.7516,0.6689,0.6689,1,0.552743642,1,1,3059
1,1,0.08361,0.7821,0.6627,0.6627,1,0.552743642,1,1,3060
1,1,0.0001732,0.7751933333333333,0.7022133333333332,0.7022133333333332,1,0.5527436420000001,1,1,3061
1,1,0.044739,0.6501,0.3795,0.3795,1,0.552743642,1,1,3062
1,1,0.187251,0.6499,0.3183,0.3183,1,0.552743642,1,1,3063
1,1,0.313513,0.4758,0.2368,0.2368,1,0.552743642,1,1,3064
1,1,0.357355,0.2686,0.2027,0.2027,1,0.552743642,1,1,3065
1,1,0.307883,0.1647,0.1793,0.1793,1,0.552743642,1,1,3066
1,1,0.1712585,0.16194999999999998,0.22385,0.22385,1,0.552743642,1,1,3067
1,1,0.016223333333333333,0.22576666666666667,0.363,0.363,1,0.552743642,1,1,3068
1,1,0.0,0.3611,0.4755,0.4755,1,0.552743642,1,1,3069
1,1,0.0,0.2837,0.5269444444444445,0.5269444444444445,1,0.5527436420000001,1,1,3070
1,1,0.0,0.1791,0.3448,0.3448,1,0.552743642,1,1,3071
1,1,0.0,0.1164,0.2419,0.2419,1,0.552743642,1,1,3072
1,1,0.015447333333333334,0.12436666666666667,0.1736333333333333,0.1736333333333333,1,0.552743642,1,1,3073
1,1,0.068075,0.0801,0.2559,0.2559,1,0.552743642,1,1,3074
1,1,0.08519,0.056,0.3858,0.3858,1,0.552743642,1,1,3075
1,1,0.075275,0.0547,0.479,0.479,1,0.552743642,1,1,3076
1,1,0.06105699999999999,0.0746,0.58745,0.58745,1,0.552743642,1,1,3077
1,1,0.0001596,0.17444,0.7369800000000001,0.7369800000000001,1,0.552743642,1,1,3078
1,1,0.0,0.3588,0.8068,0.8068,1,0.552743642,1,1,3079
1,1,0.0034604999999999996,0.69318,0.88439,0.88439,1,0.5527436420000001,1,1,3080
1,1,0.156714,0.8252,0.9132,0.9132,1,0.552743642,1,1,3081
1,1,0.313505,0.8463,0.9148,0.9148,1,0.552743642,1,1,3082
1,1,0.47696574999999997,0.8609500000000001,0.9099,0.9099,1,0.552743642,1,1,3083
1,1,0.248031,0.8675,0.8724,0.8724,1,0.552743642,1,1,3084
1,1,0.0065302352941176475,0.8164941176470589,0.7543529411764706,0.7543529411764706,1,0.5527436420000001,1,1,3085
1,1,0.119706,0.6899,0.4023,0.4023,1,0.552743642,1,1,3086
1,1,0.2097,0.6028,0.3585,0.3585,1,0.552743642,1,1,3087
1,1,0.271641,0.5892,0.3252,0.3252,1,0.552743642,1,1,3088
1,1,0.27529,0.5236,0.257,0.257,1,0.552743642,1,1,3089
1,1,0.214481,0.3952,0.225,0.225,1,0.552743642,1,1,3090
1,1,0.136662,0.3452,0.1623,0.1623,1,0.552743642,1,1,3091
1,1,0.0062331999999999995,0.1442466666666667,0.2242533333333333,0.2242533333333333,1,0.5527436420000001,1,1,3092
1,1,0.0,0.0389,0.3545,0.3545,1,0.552743642,1,1,3093
1,1,0.00139,0.0557,0.4064,0.4064,1,0.552743642,1,1,3094
1,1,0.046101,0.0866,0.4662,0.4662,1,0.552743642,1,1,3095
1,1,0.116614,0.0882,0.4824,0.4824,1,0.552743642,1,1,3096
1,1,0.243529,0.0771,0.5191,0.5191,1,0.552743642,1,1,3097
1,1,0.3752143333333333,0.1437,0.5688000000000001,0.5688000000000001,1,0.552743642,1,1,3098
1,1,0.333817,0.218,0.6382,0.6382,1,0.552743642,1,1,3099
1,1,0.180392,0.3071,0.6653,0.6653,1,0.552743642,1,1,3100
1,1,0.047348,0.3742,0.6859,0.6859,1,0.552743642,1,1,3101
1,1,0.002594,0.4102,0.6744,0.6744,1,0.552743642,1,1,3102
1,1,4.264285714285714e-5,0.6435071428571428,0.7250642857142855,0.7250642857142855,1,0.5527436420000001,1,1,3103
1,1,0.042462,0.6456,0.5505,0.5505,1,0.552743642,1,1,3104
1,1,0.16627,0.5643,0.5055,0.5055,1,0.552743642,1,1,3105
1,1,0.302265,0.4896,0.431,0.431,1,0.552743642,1,1,3106
1,1,0.369525,0.4819,0.3716,0.3716,1,0.552743642,1,1,3107
1,1,0.388779,0.5661,0.3387,0.3387,1,0.552743642,1,1,3108
1,1,0.324979,0.5221,0.3443,0.3443,1,0.552743642,1,1,3109
1,1,0.234821,0.5388,0.3627,0.3627,1,0.552743642,1,1,3110
1,1,0.11892,0.4341,0.4364,0.4364,1,0.552743642,1,1,3111
1,1,0.046243,0.4206,0.5645,0.5645,1,0.552743642,1,1,3112
1,1,0.0007306666666666667,0.3520666666666667,0.6974666666666667,0.6974666666666667,1,0.552743642,1,1,3113
1,1,0.0,0.254,0.6569499999999999,0.6569499999999999,1,0.552743642,1,1,3114
1,1,0.0,0.2576,0.5376,0.5376,1,0.552743642,1,1,3115
1,1,0.0,0.22295,0.34985,0.34985,1,0.552743642,1,1,3116
1,1,0.0,0.12265,0.39959999999999996,0.39959999999999996,1,0.552743642,1,1,3117
1,1,0.0,0.09799999999999999,0.5732,0.5732,1,0.552743642,1,1,3118
1,1,0.0,0.1283,0.54555,0.54555,1,0.552743642,1,1,3119
1,1,0.025102,0.1986,0.5376,0.5376,1,0.552743642,1,1,3120
1,1,0.25713680000000005,0.27698,0.47101999999999994,0.47101999999999994,1,0.552743642,1,1,3121
1,1,0.237039,0.396,0.4743,0.4743,1,0.552743642,1,1,3122
1,1,0.155941,0.494,0.4358,0.4358,1,0.552743642,1,1,3123
1,1,0.04799,0.548,0.4178,0.4178,1,0.552743642,1,1,3124
1,1,8.571428571428571e-5,0.2548214285714286,0.26357857142857144,0.26357857142857144,1,0.5527436420000001,1,1,3125
1,1,0.0,0.5551,0.5141,0.5141,1,0.552743642,1,1,3126
1,1,0.003621,0.5336,0.739,0.739,1,0.552743642,1,1,3127
1,1,0.0598195,0.5124,0.8747,0.8747,1,0.552743642,1,1,3128
1,1,0.2265,0.49226666666666663,0.8975333333333334,0.8975333333333334,1,0.552743642,1,1,3129
1,1,0.015381349999999998,0.6588250000000001,0.90191,0.90191,1,0.552743642,1,1,3130
1,1,0.165855,0.8735,0.9034,0.9034,1,0.552743642,1,1,3131
1,1,0.355499,0.883,0.9012,0.9012,1,0.552743642,1,1,3132
1,1,0.4858035,0.888,0.8838999999999999,0.8838999999999999,1,0.552743642,1,1,3133
1,1,0.383817,0.8887,0.8579,0.8579,1,0.552743642,1,1,3134
1,1,0.237281,0.8928,0.8598,0.8598,1,0.552743642,1,1,3135
1,1,0.0058427,0.8567400000000001,0.8260500000000001,0.8260500000000001,1,0.5527436420000001,1,1,3136
1,1,0.0,0.815,0.5733,0.5733,1,0.552743642,1,1,3137
1,1,0.0,0.775,0.4327,0.4327,1,0.552743642,1,1,3138
1,1,0.0,0.6512,0.3743,0.3743,1,0.552743642,1,1,3139
1,1,0.0,0.4984,0.32994999999999997,0.32994999999999997,1,0.552743642,1,1,3140
1,1,0.02121,0.3388,0.28,0.28,1,0.552743642,1,1,3141
1,1,0.1099,0.2616,0.2508,0.2508,1,0.552743642,1,1,3142
1,1,0.210067,0.1589,0.2063,0.2063,1,0.552743642,1,1,3143
1,1,0.287155,0.077575,0.14925,0.14925,1,0.552743642,1,1,3144
1,1,0.010055333333333333,0.23271111111111115,0.2987944444444445,0.2987944444444445,1,0.552743642,1,1,3145
1,1,0.129349,0.3354,0.1975,0.1975,1,0.552743642,1,1,3146
1,1,0.235996,0.2973,0.1608,0.1608,1,0.552743642,1,1,3147
1,1,0.34439600000000004,0.2969,0.085375,0.085375,1,0.552743642,1,1,3148
1,1,0.191447,0.3015,0.0524,0.0524,1,0.552743642,1,1,3149
1,1,0.0059147,0.16226,0.2205,0.2205,1,0.5527436420000001,1,1,3150
1,1,0.0,0.3438,0.65,0.65,1,0.552743642,1,1,3151
1,1,0.0,0.4181,0.7357,0.7357,1,0.552743642,1,1,3152
1,1,0.022266931034482764,0.7738896551724136,0.8843793103448278,0.8843793103448278,1,0.5527436419999998,1,1,3153
1,1,0.140514,0.8798,0.7448,0.7448,1,0.552743642,1,1,3154
1,1,0.28402,0.8557,0.6249,0.6249,1,0.552743642,1,1,3155
1,1,0.422284,0.8268,0.532,0.532,1,0.552743642,1,1,3156
1,1,0.404796,0.7344,0.4383,0.4383,1,0.552743642,1,1,3157
1,1,0.344795,0.7052,0.3581,0.3581,1,0.552743642,1,1,3158
1,1,0.250678,0.7045,0.3075,0.3075,1,0.552743642,1,1,3159
1,1,0.14938,0.6162,0.2458,0.2458,1,0.552743642,1,1,3160
1,1,0.01269094871794872,0.22555128205128205,0.3350641025641026,0.3350641025641026,1,0.5527436419999997,1,1,3161
1,1,0.0,0.1899,0.6357,0.6357,1,0.552743642,1,1,3162
1,1,0.011275,0.1814,0.5825,0.5825,1,0.552743642,1,1,3163
1,1,0.089345,0.1566,0.521,0.521,1,0.552743642,1,1,3164
1,1,0.228529,0.1669,0.4501,0.4501,1,0.552743642,1,1,3165
1,1,0.339144,0.1659,0.4159,0.4159,1,0.552743642,1,1,3166
1,1,0.308886,0.2025,0.3479,0.3479,1,0.552743642,1,1,3167
1,1,0.256903,0.25,0.2938,0.2938,1,0.552743642,1,1,3168
1,1,0.045062399999999996,0.37056,0.27168000000000003,0.27168000000000003,1,0.552743642,1,1,3169
1,1,0.0,0.3332,0.1898,0.1898,1,0.552743642,1,1,3170
1,1,0.0,0.2353,0.1395,0.1395,1,0.552743642,1,1,3171
1,1,0.01970860606060606,0.19733636363636364,0.21027575757575753,0.21027575757575753,1,0.5527436419999998,1,1,3172
1,1,0.0,0.2319,0.5879,0.5879,1,0.552743642,1,1,3173
1,1,0.006555923076923076,0.7247730769230768,0.8925230769230771,0.8925230769230771,1,0.5527436419999998,1,1,3174
1,1,0.102369,0.8637,0.9103,0.9103,1,0.552743642,1,1,3175
1,1,0.26404,0.8682,0.9122,0.9122,1,0.552743642,1,1,3176
1,1,0.46887000000000006,0.8773666666666666,0.8696333333333334,0.8696333333333334,1,0.552743642,1,1,3177
1,1,0.384627,0.871,0.7907,0.7907,1,0.552743642,1,1,3178
1,1,0.22824,0.8669,0.7199,0.7199,1,0.552743642,1,1,3179
1,1,0.0160188,0.7680450000000001,0.771525,0.771525,1,0.552743642,1,1,3180
1,1,0.188492,0.5917,0.8496,0.8496,1,0.552743642,1,1,3181
1,1,0.303479,0.52185,0.851,0.851,1,0.552743642,1,1,3182
1,1,0.013799944444444443,0.7149666666666668,0.8483777777777778,0.8483777777777778,1,0.552743642,1,1,3183
1,1,0.142101,0.8502,0.702,0.702,1,0.552743642,1,1,3184
1,1,0.282591,0.8371,0.6716,0.6716,1,0.552743642,1,1,3185
1,1,0.42741,0.8357,0.6067,0.6067,1,0.552743642,1,1,3186
1,1,0.491574,0.8203,0.5571,0.5571,1,0.552743642,1,1,3187
1,1,0.490819,0.7699,0.4804,0.4804,1,0.552743642,1,1,3188
1,1,0.374824,0.7233,0.4252,0.4252,1,0.552743642,1,1,3189
1,1,0.221736,0.6555,0.36,0.36,1,0.552743642,1,1,3190
1,1,0.057192,0.6329,0.312,0.312,1,0.552743642,1,1,3191
1,1,0.001198,0.5381,0.3041,0.3041,1,0.552743642,1,1,3192
1,1,0.0,0.62605,0.360725,0.360725,1,0.552743642,1,1,3193
1,1,0.0,0.5788,0.3507,0.3507,1,0.552743642,1,1,3194
