natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.3624374,0.5778000000000001,0.8294,0.8294,1,0.440731141,1,1,2326
1,1,0.179087,0.5783,0.8339,0.8339,1,0.440731141,1,1,2327
1,1,0.055417,0.5454,0.8273,0.8273,1,0.440731141,1,1,2328
1,1,0.0009,0.5952,0.8569,0.8569,1,0.440731141,1,1,2329
1,1,0.0018880714285714286,0.7285571428571428,0.8056714285714285,0.8056714285714285,1,0.44073114099999994,1,1,2330
1,1,0.171686,0.5661,0.6926,0.6926,1,0.440731141,1,1,2331
1,1,0.342671,0.4975,0.7148,0.7148,1,0.440731141,1,1,2332
1,1,0.47368025,0.45130000000000003,0.67745,0.67745,1,0.440731141,1,1,2333
1,1,0.253518,0.4954,0.6745,0.6745,1,0.440731141,1,1,2334
1,1,0.07402,0.5087,0.6409,0.6409,1,0.440731141,1,1,2335
1,1,0.000899,0.5868,0.6979,0.6979,1,0.440731141,1,1,2336
1,1,0.0,0.6534,0.7916,0.7916,1,0.440731141,1,1,2337
1,1,0.002108769230769231,0.6753769230769229,0.5798,0.5798,1,0.44073114099999994,1,1,2338
1,1,0.149433,0.5068,0.4517,0.4517,1,0.440731141,1,1,2339
1,1,0.281897,0.4683,0.4826,0.4826,1,0.440731141,1,1,2340
1,1,0.4579803333333334,0.4548666666666667,0.4982333333333333,0.4982333333333333,1,0.44073114099999994,1,1,2341
1,1,0.383204,0.3694,0.4957,0.4957,1,0.440731141,1,1,2342
1,1,0.237341,0.3973,0.5493,0.5493,1,0.440731141,1,1,2343
1,1,0.04905918604651163,0.26243720930232556,0.23288372093023255,0.23288372093023255,1,0.441675840534884,1,1,2344
1,1,0.45369066666666663,0.13453333333333334,0.2026,0.2026,1,0.444793349,1,1,2345
1,1,0.367753,0.1004,0.1282,0.1282,1,0.444793349,1,1,2346
1,1,0.182409,0.0935,0.1004,0.1004,1,0.444793349,1,1,2347
1,1,0.0041506153846153845,0.15623846153846152,0.1513153846153846,0.1513153846153846,1,0.44479334900000017,1,1,2348
1,1,0.0,0.1428,0.5049,0.5049,1,0.444793349,1,1,2349
1,1,0.008511853658536583,0.5949658536585365,0.7418731707317071,0.7418731707317071,1,0.4447933489999999,1,1,2350
1,1,0.0,0.1556,0.6227,0.6227,1,0.444793349,1,1,2351
1,1,0.0,0.33308750000000004,0.7384750000000001,0.7384750000000001,1,0.4447933490000001,1,1,2352
1,1,0.009992,0.4174,0.768,0.768,1,0.444793349,1,1,2353
1,1,0.0988545,0.40790000000000004,0.6184499999999999,0.6184499999999999,1,0.444793349,1,1,2354
1,1,0.272367,0.366,0.4897,0.4897,1,0.444793349,1,1,2355
1,1,0.377703,0.2542,0.4491,0.4491,1,0.444793349,1,1,2356
1,1,0.344597,0.1787,0.355,0.355,1,0.444793349,1,1,2357
1,1,0.201784,0.1724,0.373,0.373,1,0.444793349,1,1,2358
1,1,0.05606,0.1331,0.4205,0.4205,1,0.444793349,1,1,2359
1,1,0.0011270625,0.58375,0.6407750000000001,0.6407750000000001,1,0.44479334900000017,1,1,2360
1,1,0.07475,0.647,0.7213,0.7213,1,0.444793349,1,1,2361
1,1,0.101372,0.5251,0.738,0.738,1,0.444793349,1,1,2362
1,1,0.07456491666666668,0.3046166666666667,0.7064666666666667,0.7064666666666667,1,0.44479334900000017,1,1,2363
1,1,0.0,0.3989,0.7419,0.7419,1,0.444793349,1,1,2364
1,1,0.0,0.29561666666666664,0.6726166666666668,0.6726166666666668,1,0.44479334900000006,1,1,2365
1,1,0.0,0.2293,0.5052,0.5052,1,0.444793349,1,1,2366
1,1,0.006691,0.2302,0.5649,0.5649,1,0.444793349,1,1,2367
1,1,0.130304,0.1578,0.5256,0.5256,1,0.444793349,1,1,2368
1,1,0.324673,0.0924,0.488,0.488,1,0.444793349,1,1,2369
1,1,0.476456,0.1,0.4333,0.4333,1,0.444793349,1,1,2370
1,1,0.542897,0.0534,0.38685,0.38685,1,0.444793349,1,1,2371
1,1,0.397614,0.0548,0.3838,0.3838,1,0.444793349,1,1,2372
1,1,0.219397,0.0417,0.3764,0.3764,1,0.444793349,1,1,2373
1,1,0.06177,0.0335,0.405,0.405,1,0.444793349,1,1,2374
1,1,0.0008259375,0.1263875,0.20339374999999996,0.20339374999999996,1,0.44479334900000017,1,1,2375
1,1,0.115262,0.1097,0.2384,0.2384,1,0.444793349,1,1,2376
1,1,0.262416,0.1203,0.2782,0.2782,1,0.444793349,1,1,2377
1,1,0.5090196666666666,0.09626666666666667,0.28656666666666664,0.28656666666666664,1,0.444793349,1,1,2378
1,1,0.371167,0.0969,0.2417,0.2417,1,0.444793349,1,1,2379
1,1,0.015952166666666663,0.21936111111111115,0.2732166666666666,0.2732166666666666,1,0.4447933490000001,1,1,2380
1,1,0.125345,0.1433,0.1258,0.1258,1,0.444793349,1,1,2381
1,1,0.299816,0.093,0.1039,0.1039,1,0.444793349,1,1,2382
1,1,0.5039306666666667,0.0411,0.06266666666666666,0.06266666666666666,1,0.444793349,1,1,2383
1,1,0.408683,0.0488,0.0343,0.0343,1,0.444793349,1,1,2384
1,1,0.24116,0.0248,0.0276,0.0276,1,0.444793349,1,1,2385
1,1,0.058333,0.0199,0.0282,0.0282,1,0.444793349,1,1,2386
1,1,0.0006759375,0.24420624999999999,0.0652625,0.0652625,1,0.44479334900000017,1,1,2387
1,1,0.086095,0.2782,0.2621,0.2621,1,0.444793349,1,1,2388
1,1,0.05815425806451612,0.33849354838709683,0.6770322580645163,0.6770322580645163,1,0.4447933489999998,1,1,2389
1,1,6.666666666666667e-5,0.5388000000000001,0.90605,0.90605,1,0.44479334900000006,1,1,2390
1,1,0.03547008536585365,0.8075731707317072,0.8774829268292681,0.8774829268292681,1,0.4447933490000005,1,1,2391
1,1,0.108221,0.7455,0.8094,0.8094,1,0.444793349,1,1,2392
1,1,0.27039599999999997,0.72455,0.77095,0.77095,1,0.444793349,1,1,2393
1,1,0.43792133333333333,0.7126333333333333,0.6042333333333333,0.6042333333333333,1,0.444793349,1,1,2394
1,1,0.220813,0.7097,0.5401,0.5401,1,0.444793349,1,1,2395
1,1,0.018659025,0.5124325,0.29351000000000005,0.29351000000000005,1,0.4447933489999999,1,1,2396
1,1,0.000799,0.1243,0.4075,0.4075,1,0.444793349,1,1,2397
1,1,0.021052,0.0926,0.4887,0.4887,1,0.444793349,1,1,2398
1,1,0.055314,0.082,0.5817,0.5817,1,0.444793349,1,1,2399
1,1,0.03596966666666667,0.09344999999999999,0.8055833333333333,0.8055833333333333,1,0.44479334900000006,1,1,2400
1,1,0.0003333333333333333,0.2346,0.9048333333333334,0.9048333333333334,1,0.444793349,1,1,2401
1,1,0.058245596774193546,0.8078483870967742,0.8748629032258065,0.8748629032258065,1,0.44479334900000034,1,1,2402
1,1,0.17237349999999999,0.7474000000000001,0.48000000000000004,0.48000000000000004,1,0.444793349,1,1,2403
1,1,0.213905,0.6528,0.3472,0.3472,1,0.444793349,1,1,2404
1,1,0.007961187500000001,0.6791437500000002,0.38093125000000005,0.38093125000000005,1,0.44479334900000017,1,1,2405
1,1,0.0042115,0.6905,0.18445,0.18445,1,0.444793349,1,1,2406
1,1,0.107837,0.7031,0.1606,0.1606,1,0.444793349,1,1,2407
1,1,0.297875,0.5753,0.1659,0.1659,1,0.444793349,1,1,2408
1,1,0.48804333333333333,0.5177999999999999,0.14326666666666665,0.14326666666666665,1,0.444793349,1,1,2409
1,1,0.39257,0.5648,0.1394,0.1394,1,0.444793349,1,1,2410
1,1,0.217411,0.4961,0.1587,0.1587,1,0.444793349,1,1,2411
1,1,0.07428,0.4705,0.1736,0.1736,1,0.444793349,1,1,2412
1,1,0.002398,0.4501,0.2206,0.2206,1,0.444793349,1,1,2413
1,1,0.0,0.6392714285714286,0.3707,0.3707,1,0.4447933490000001,1,1,2414
