Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7516,10144.142,1,0,1,1
,,,,,,,7517,11013.311,1,0,1,1
,,,,,,,7518,12258.391,1,0,1,1
,,,,,,,7519,13197.081,1,0,1,1
,,,,,,,7520,13761.292,1,0,1,1
,,,,,,,7521,14046.793,1,0,1,1
,,,,,,,7522,14190.562,1,0,1,1
,,,,,,,7523,14195.099,1,0,1,1
,,,,,,,7524,14149.553,1,0,1,1
,,,,,,,7525,14112.547,1,0,1,1
,,,,,,,7526,14007.251,1,0,1,1
,,,,,,,7527,14071.932,1,0,1,1
,,,,,,,7528,14770.725,1,0,1,1
,,,,,,,7529,15423.763,1,0,1,1
,,,,,,,7530,15127.79,1,0,1,1
,,,,,,,7531,14630.0,1,0,1,1
,,,,,,,7532,13869.442,1,0,1,1
,,,,,,,7533,12909.679,1,0,1,1
,,,,,,,7534,11802.249,1,0,1,1
,,,,,,,7535,10871.626,1,0,1,1
,,,,,,,7536,10284.445,1,0,1,1
,,,,,,,7537,9965.357,1,0,1,1
,,,,,,,7538,9792.286,1,0,1,1
,,,,,,,7539,9808.804,1,0,1,1
,,,,,,,7540,10197.434,1,0,1,1
,,,,,,,7541,11206.41,1,0,1,1
,,,,,,,7542,12825.624,1,0,1,1
,,,,,,,7543,13762.05,1,0,1,1
,,,,,,,7544,14187.108,1,0,1,1
,,,,,,,7545,14448.519,1,0,1,1
,,,,,,,7546,14714.146,1,0,1,1
,,,,,,,7547,14847.392,1,0,1,1
,,,,,,,7548,14909.545,1,0,1,1
,,,,,,,7549,15026.467,1,0,1,1
,,,,,,,7550,15093.738,1,0,1,1
,,,,,,,7551,15306.068,1,0,1,1
,,,,,,,7552,16012.268,1,0,1,1
,,,,,,,7553,16643.887,1,0,1,1
,,,,,,,7554,16515.884,1,0,1,1
,,,,,,,7555,16178.666,1,0,1,1
,,,,,,,7556,15593.314,1,0,1,1
,,,,,,,7557,14691.775,1,0,1,1
,,,,,,,7558,13597.906,1,0,1,1
,,,,,,,7559,12708.76,1,0,1,1
,,,,,,,7560,12182.437,1,0,1,1
,,,,,,,7561,11912.833,1,0,1,1
,,,,,,,7562,11832.976,1,0,1,1
,,,,,,,7563,11932.928,1,0,1,1
,,,,,,,7564,12393.05,1,0,1,1
,,,,,,,7565,13526.475,1,0,1,1
,,,,,,,7566,15201.592,1,0,1,1
,,,,,,,7567,16013.061,1,0,1,1
,,,,,,,7568,16077.17,1,0,1,1
,,,,,,,7569,16055.703,1,0,1,1
,,,,,,,7570,16109.485,1,0,1,1
,,,,,,,7571,16021.211,1,0,1,1
,,,,,,,7572,15813.681,1,0,1,1
,,,,,,,7573,15553.913,1,0,1,1
,,,,,,,7574,15459.498,1,0,1,1
,,,,,,,7575,15627.444,1,0,1,1
,,,,,,,7576,16483.166,1,0,1,1
,,,,,,,7577,17277.505,1,0,1,1
,,,,,,,7578,17168.853,1,0,1,1
,,,,,,,7579,16845.781,1,0,1,1
,,,,,,,7580,16286.531,1,0,1,1
,,,,,,,7581,15350.637,1,0,1,1
,,,,,,,7582,14166.447,1,0,1,1
,,,,,,,7583,13175.8,1,0,1,1
,,,,,,,7584,12587.038,1,0,1,1
,,,,,,,7585,12260.092,1,0,1,1
,,,,,,,7586,12187.675,1,0,1,1
,,,,,,,7587,12267.46,1,0,1,1
,,,,,,,7588,12613.4,1,0,1,1
,,,,,,,7589,13711.533,1,0,1,1
,,,,,,,7590,15347.921,1,0,1,1
,,,,,,,7591,16096.701,1,0,1,1
,,,,,,,7592,16179.574,1,0,1,1
,,,,,,,7593,16169.393,1,0,1,1
,,,,,,,7594,16083.516,1,0,1,1
,,,,,,,7595,15928.43,1,0,1,1
,,,,,,,7596,15664.133,1,0,1,1
,,,,,,,7597,15541.948,1,0,1,1
,,,,,,,7598,15351.513,1,0,1,1
,,,,,,,7599,15402.23,1,0,1,1
,,,,,,,7600,16037.612,1,0,1,1
,,,,,,,7601,16619.171,1,0,1,1
,,,,,,,7602,16450.883,1,0,1,1
,,,,,,,7603,16000.004,1,0,1,1
,,,,,,,7604,15404.096,1,0,1,1
,,,,,,,7605,14420.236,1,0,1,1
,,,,,,,7606,13233.397,1,0,1,1
,,,,,,,7607,12278.507,1,0,1,1
,,,,,,,7608,11580.392,1,0,1,1
,,,,,,,7609,11257.119,1,0,1,1
,,,,,,,7610,11131.906,1,0,1,1
,,,,,,,7611,11204.95,1,0,1,1
,,,,,,,7612,11550.281,1,0,1,1
,,,,,,,7613,12620.804,1,0,1,1
,,,,,,,7614,14191.535,1,0,1,1
,,,,,,,7615,14945.204,1,0,1,1
,,,,,,,7616,14926.093,1,0,1,1
,,,,,,,7617,14810.496,1,0,1,1
,,,,,,,7618,14659.178,1,0,1,1
,,,,,,,7619,14571.455,1,0,1,1
,,,,,,,7620,14242.239,1,0,1,1
,,,,,,,7621,14063.528,1,0,1,1
,,,,,,,7622,13859.658,1,0,1,1
,,,,,,,7623,13933.244,1,0,1,1
,,,,,,,7624,14660.944,1,0,1,1
,,,,,,,7625,15259.141,1,0,1,1
,,,,,,,7626,15054.923,1,0,1,1
,,,,,,,7627,14671.541,1,0,1,1
,,,,,,,7628,14149.547,1,0,1,1
,,,,,,,7629,13452.737,1,0,1,1
,,,,,,,7630,12610.541,1,0,1,1
,,,,,,,7631,11788.034,1,0,1,1
,,,,,,,7632,11201.49,1,0,1,1
,,,,,,,7633,10875.38,1,0,1,1
,,,,,,,7634,10817.586,1,0,1,1
,,,,,,,7635,10878.938,1,0,1,1
,,,,,,,7636,11124.183,1,0,1,1
,,,,,,,7637,11670.333,1,0,1,1
,,,,,,,7638,12449.483,1,0,1,1
,,,,,,,7639,13265.509,1,0,1,1
,,,,,,,7640,13900.192,1,0,1,1
,,,,,,,7641,14201.789,1,0,1,1
,,,,,,,7642,14386.292,1,0,1,1
,,,,,,,7643,14316.089,1,0,1,1
,,,,,,,7644,14092.939,1,0,1,1
,,,,,,,7645,13763.97,1,0,1,1
,,,,,,,7646,13654.889,1,0,1,1
,,,,,,,7647,13913.72,1,0,1,1
,,,,,,,7648,14798.562,1,0,1,1
,,,,,,,7649,15502.631,1,0,1,1
,,,,,,,7650,15331.358,1,0,1,1
,,,,,,,7651,14953.936,1,0,1,1
,,,,,,,7652,14548.038,1,0,1,1
,,,,,,,7653,14004.714,1,0,1,1
,,,,,,,7654,13272.277,1,0,1,1
,,,,,,,7655,12563.024,1,0,1,1
,,,,,,,7656,12016.459,1,0,1,1
,,,,,,,7657,11648.647,1,0,1,1
,,,,,,,7658,11525.131,1,0,1,1
,,,,,,,7659,11476.649,1,0,1,1
,,,,,,,7660,11560.097,1,0,1,1
,,,,,,,7661,11874.171,1,0,1,1
,,,,,,,7662,12408.76,1,0,1,1
,,,,,,,7663,13069.31,1,0,1,1
,,,,,,,7664,13781.236,1,0,1,1
,,,,,,,7665,14293.704,1,0,1,1
,,,,,,,7666,14489.182,1,0,1,1
,,,,,,,7667,14566.336,1,0,1,1
,,,,,,,7668,14568.135,1,0,1,1
,,,,,,,7669,14470.273,1,0,1,1
,,,,,,,7670,14420.998,1,0,1,1
,,,,,,,7671,14588.901,1,0,1,1
,,,,,,,7672,15373.23,1,0,1,1
,,,,,,,7673,15919.882,1,0,1,1
,,,,,,,7674,15685.674,1,0,1,1
,,,,,,,7675,15111.024,1,0,1,1
,,,,,,,7676,14578.38,1,0,1,1
,,,,,,,7677,13595.429,1,0,1,1
,,,,,,,7678,12538.578,1,0,1,1
,,,,,,,7679,11645.815,1,0,1,1
,,,,,,,7680,11070.843,1,0,1,1
,,,,,,,7681,10769.194,1,0,1,1
,,,,,,,7682,10646.663,1,0,1,1
,,,,,,,7683,10716.208,1,0,1,1
,,,,,,,7684,11111.948,1,0,1,1
,,,,,,,7685,12182.914,1,0,1,1
,,,,,,,7686,13795.657,1,0,1,1
,,,,,,,7687,14758.384,1,0,1,1
,,,,,,,7688,15095.828,1,0,1,1
,,,,,,,7689,15278.813,1,0,1,1
,,,,,,,7690,15412.422,1,0,1,1
,,,,,,,7691,15456.444,1,0,1,1
,,,,,,,7692,15361.44,1,0,1,1
,,,,,,,7693,15280.097,1,0,1,1
,,,,,,,7694,15147.068,1,0,1,1
,,,,,,,7695,15201.645,1,0,1,1
,,,,,,,7696,15877.05,1,0,1,1
,,,,,,,7697,16406.284,1,0,1,1
,,,,,,,7698,16096.667,1,0,1,1
,,,,,,,7699,15561.825,1,0,1,1
,,,,,,,7700,14813.635,1,0,1,1
,,,,,,,7701,13792.061,1,0,1,1
,,,,,,,7702,12569.458,1,0,1,1
,,,,,,,7703,11578.138,1,0,1,1
,,,,,,,7704,10898.316,1,0,1,1
,,,,,,,7705,10551.072,1,0,1,1
,,,,,,,7706,10384.55,1,0,1,1
,,,,,,,7707,10409.243,1,0,1,1
,,,,,,,7708,10759.362,1,0,1,1
,,,,,,,7709,11740.972,1,0,1,1
,,,,,,,7710,13401.906,1,0,1,1
,,,,,,,7711,14310.77,1,0,1,1
,,,,,,,7712,14598.631,1,0,1,1
,,,,,,,7713,14697.498,1,0,1,1
,,,,,,,7714,14789.312,1,0,1,1
,,,,,,,7715,14795.611,1,0,1,1
,,,,,,,7716,14695.357,1,0,1,1
,,,,,,,7717,14618.184,1,0,1,1
,,,,,,,7718,14521.964,1,0,1,1
,,,,,,,7719,14624.277,1,0,1,1
,,,,,,,7720,15311.0,1,0,1,1
,,,,,,,7721,15884.379,1,0,1,1
,,,,,,,7722,15697.371,1,0,1,1
,,,,,,,7723,15216.291,1,0,1,1
,,,,,,,7724,14549.163,1,0,1,1
,,,,,,,7725,13574.154,1,0,1,1
,,,,,,,7726,12411.391,1,0,1,1
,,,,,,,7727,11474.056,1,0,1,1
,,,,,,,7728,10721.971,1,0,1,1
,,,,,,,7729,10422.55,1,0,1,1
,,,,,,,7730,10282.374,1,0,1,1
,,,,,,,7731,10292.25,1,0,1,1
,,,,,,,7732,10681.663,1,0,1,1
,,,,,,,7733,11726.281,1,0,1,1
,,,,,,,7734,13405.754,1,0,1,1
,,,,,,,7735,14332.772,1,0,1,1
,,,,,,,7736,14646.984,1,0,1,1
,,,,,,,7737,14810.906,1,0,1,1
,,,,,,,7738,14946.567,1,0,1,1
,,,,,,,7739,14977.975,1,0,1,1
,,,,,,,7740,14898.963,1,0,1,1
,,,,,,,7741,14907.823,1,0,1,1
,,,,,,,7742,14819.07,1,0,1,1
,,,,,,,7743,14904.936,1,0,1,1
,,,,,,,7744,15639.925,1,0,1,1
,,,,,,,7745,16209.39,1,0,1,1
,,,,,,,7746,15991.709,1,0,1,1
,,,,,,,7747,15556.648,1,0,1,1
,,,,,,,7748,14909.818,1,0,1,1
,,,,,,,7749,13947.61,1,0,1,1
,,,,,,,7750,12765.505,1,0,1,1
,,,,,,,7751,11788.998,1,0,1,1
,,,,,,,7752,11181.665,1,0,1,1
,,,,,,,7753,10796.836,1,0,1,1
,,,,,,,7754,10732.372,1,0,1,1
,,,,,,,7755,10757.385,1,0,1,1
,,,,,,,7756,11138.994,1,0,1,1
,,,,,,,7757,12187.929,1,0,1,1
,,,,,,,7758,13851.238,1,0,1,1
,,,,,,,7759,14643.478,1,0,1,1
,,,,,,,7760,14674.84,1,0,1,1
,,,,,,,7761,14473.336,1,0,1,1
,,,,,,,7762,14411.721,1,0,1,1
,,,,,,,7763,14313.151,1,0,1,1
,,,,,,,7764,14115.892,1,0,1,1
,,,,,,,7765,13961.012,1,0,1,1
,,,,,,,7766,13861.123,1,0,1,1
,,,,,,,7767,13982.992,1,0,1,1
,,,,,,,7768,14846.531,1,0,1,1
,,,,,,,7769,15580.805,1,0,1,1
,,,,,,,7770,15493.729,1,0,1,1
,,,,,,,7771,15141.581,1,0,1,1
,,,,,,,7772,14594.432,1,0,1,1
,,,,,,,7773,13696.969,1,0,1,1
,,,,,,,7774,12522.731,1,0,1,1
,,,,,,,7775,11507.37,1,0,1,1
,,,,,,,7776,10830.484,1,0,1,1
,,,,,,,7777,10433.829,1,0,1,1
,,,,,,,7778,10242.937,1,0,1,1
,,,,,,,7779,10215.481,1,0,1,1
,,,,,,,7780,10516.817,1,0,1,1
,,,,,,,7781,11425.649,1,0,1,1
,,,,,,,7782,13016.397,1,0,1,1
,,,,,,,7783,13913.289,1,0,1,1
,,,,,,,7784,14212.527,1,0,1,1
,,,,,,,7785,14332.413,1,0,1,1
,,,,,,,7786,14435.637,1,0,1,1
,,,,,,,7787,14437.13,1,0,1,1
,,,,,,,7788,14394.714,1,0,1,1
,,,,,,,7789,14428.809,1,0,1,1
,,,,,,,7790,14380.687,1,0,1,1
,,,,,,,7791,14509.712,1,0,1,1
,,,,,,,7792,15016.93,1,0,1,1
,,,,,,,7793,15424.697,1,0,1,1
,,,,,,,7794,15169.406,1,0,1,1
,,,,,,,7795,14738.257,1,0,1,1
,,,,,,,7796,14269.466,1,0,1,1
,,,,,,,7797,13582.069,1,0,1,1
,,,,,,,7798,12705.079,1,0,1,1
,,,,,,,7799,11896.885,1,0,1,1
,,,,,,,7800,11238.164,1,0,1,1
,,,,,,,7801,10918.257,1,0,1,1
,,,,,,,7802,10738.336,1,0,1,1
,,,,,,,7803,10715.467,1,0,1,1
,,,,,,,7804,10886.771,1,0,1,1
,,,,,,,7805,11355.562,1,0,1,1
,,,,,,,7806,12126.53,1,0,1,1
,,,,,,,7807,12890.716,1,0,1,1
,,,,,,,7808,13500.66,1,0,1,1
,,,,,,,7809,13728.107,1,0,1,1
,,,,,,,7810,13800.503,1,0,1,1
,,,,,,,7811,13683.262,1,0,1,1
,,,,,,,7812,13455.85,1,0,1,1
,,,,,,,7813,13104.614,1,0,1,1
,,,,,,,7814,13070.259,1,0,1,1
,,,,,,,7815,13260.533,1,0,1,1
,,,,,,,7816,14121.701,1,0,1,1
,,,,,,,7817,14727.08,1,0,1,1
,,,,,,,7818,14489.505,1,0,1,1
,,,,,,,7819,14076.813,1,0,1,1
,,,,,,,7820,13634.741,1,0,1,1
,,,,,,,7821,13032.234,1,0,1,1
,,,,,,,7822,12246.951,1,0,1,1
,,,,,,,7823,11453.805,1,0,1,1
,,,,,,,7824,10850.416,1,0,1,1
,,,,,,,7825,10435.983,1,0,1,1
,,,,,,,7826,10208.479,1,0,1,1
,,,,,,,7827,10141.182,1,0,1,1
,,,,,,,7828,10209.83,1,0,1,1
,,,,,,,7829,10494.717,1,0,1,1
,,,,,,,7830,11040.508,1,0,1,1
,,,,,,,7831,11732.01,1,0,1,1
,,,,,,,7832,12650.372,1,0,1,1
,,,,,,,7833,13407.664,1,0,1,1
,,,,,,,7834,13892.382,1,0,1,1
,,,,,,,7835,14227.195,1,0,1,1
,,,,,,,7836,14425.01,1,0,1,1
,,,,,,,7837,14466.275,1,0,1,1
,,,,,,,7838,14454.689,1,0,1,1
,,,,,,,7839,14620.623,1,0,1,1
,,,,,,,7840,15245.609,1,0,1,1
,,,,,,,7841,15495.812,1,0,1,1
,,,,,,,7842,15193.034,1,0,1,1
,,,,,,,7843,14670.369,1,0,1,1
,,,,,,,7844,14161.411,1,0,1,1
,,,,,,,7845,13237.593,1,0,1,1
,,,,,,,7846,12183.685,1,0,1,1
,,,,,,,7847,11264.135,1,0,1,1
,,,,,,,7848,10714.763,1,0,1,1
,,,,,,,7849,10405.349,1,0,1,1
,,,,,,,7850,10299.128,1,0,1,1
,,,,,,,7851,10394.394,1,0,1,1
,,,,,,,7852,10748.404,1,0,1,1
,,,,,,,7853,11802.73,1,0,1,1
,,,,,,,7854,13464.034,1,0,1,1
,,,,,,,7855,14306.127,1,0,1,1
,,,,,,,7856,14510.387,1,0,1,1
,,,,,,,7857,14469.751,1,0,1,1
,,,,,,,7858,14433.458,1,0,1,1
,,,,,,,7859,14288.347,1,0,1,1
,,,,,,,7860,14108.849,1,0,1,1
,,,,,,,7861,13941.707,1,0,1,1
,,,,,,,7862,13865.95,1,0,1,1
,,,,,,,7863,14001.938,1,0,1,1
,,,,,,,7864,14819.763,1,0,1,1
,,,,,,,7865,15553.452,1,0,1,1
,,,,,,,7866,15436.374,1,0,1,1
,,,,,,,7867,15037.722,1,0,1,1
,,,,,,,7868,14459.76,1,0,1,1
,,,,,,,7869,13525.226,1,0,1,1
,,,,,,,7870,12398.999,1,0,1,1
,,,,,,,7871,11354.69,1,0,1,1
,,,,,,,7872,10711.693,1,0,1,1
,,,,,,,7873,10385.849,1,0,1,1
,,,,,,,7874,10262.644,1,0,1,1
,,,,,,,7875,10326.655,1,0,1,1
,,,,,,,7876,10730.765,1,0,1,1
,,,,,,,7877,11788.003,1,0,1,1
,,,,,,,7878,13437.286,1,0,1,1
,,,,,,,7879,14273.726,1,0,1,1
,,,,,,,7880,14409.217,1,0,1,1
,,,,,,,7881,14286.041,1,0,1,1
,,,,,,,7882,14172.242,1,0,1,1
,,,,,,,7883,14044.379,1,0,1,1
,,,,,,,7884,13907.853,1,0,1,1
,,,,,,,7885,13784.47,1,0,1,1
,,,,,,,7886,13682.613,1,0,1,1
,,,,,,,7887,13715.125,1,0,1,1
,,,,,,,7888,14423.141,1,0,1,1
,,,,,,,7889,15124.702,1,0,1,1
,,,,,,,7890,15001.213,1,0,1,1
,,,,,,,7891,14637.278,1,0,1,1
,,,,,,,7892,14105.969,1,0,1,1
,,,,,,,7893,13271.396,1,0,1,1
,,,,,,,7894,12156.533,1,0,1,1
,,,,,,,7895,11240.753,1,0,1,1
,,,,,,,7896,10552.808,1,0,1,1
,,,,,,,7897,10244.809,1,0,1,1
,,,,,,,7898,10095.956,1,0,1,1
,,,,,,,7899,10146.111,1,0,1,1
,,,,,,,7900,10496.566,1,0,1,1
,,,,,,,7901,11472.611,1,0,1,1
,,,,,,,7902,12954.663,1,0,1,1
,,,,,,,7903,13939.564,1,0,1,1
,,,,,,,7904,14398.384,1,0,1,1
,,,,,,,7905,14549.175,1,0,1,1
,,,,,,,7906,14714.937,1,0,1,1
,,,,,,,7907,14708.129,1,0,1,1
,,,,,,,7908,14573.011,1,0,1,1
,,,,,,,7909,14481.527,1,0,1,1
,,,,,,,7910,14330.845,1,0,1,1
,,,,,,,7911,14369.322,1,0,1,1
,,,,,,,7912,15004.539,1,0,1,1
,,,,,,,7913,15266.778,1,0,1,1
,,,,,,,7914,14910.072,1,0,1,1
,,,,,,,7915,14410.352,1,0,1,1
,,,,,,,7916,13767.428,1,0,1,1
,,,,,,,7917,12976.938,1,0,1,1
,,,,,,,7918,11939.1,1,0,1,1
,,,,,,,7919,10956.929,1,0,1,1
,,,,,,,7920,10186.993,1,0,1,1
,,,,,,,7921,9788.878,1,0,1,1
,,,,,,,7922,9537.868,1,0,1,1
,,,,,,,7923,9472.313,1,0,1,1
,,,,,,,7924,9627.764,1,0,1,1
,,,,,,,7925,10048.306,1,0,1,1
,,,,,,,7926,10836.732,1,0,1,1
,,,,,,,7927,11688.509,1,0,1,1
,,,,,,,7928,12844.012,1,0,1,1
,,,,,,,7929,13736.464,1,0,1,1
,,,,,,,7930,14381.715,1,0,1,1
,,,,,,,7931,14613.872,1,0,1,1
,,,,,,,7932,14343.413,1,0,1,1
,,,,,,,7933,13718.16,1,0,1,1
,,,,,,,7934,13072.803,1,0,1,1
,,,,,,,7935,12634.623,1,0,1,1
,,,,,,,7936,12867.623,1,0,1,1
,,,,,,,7937,12989.3425,1,0,1,2
,,,,,,,7938,12824.2545,1,0,1,2
,,,,,,,7939,12462.955,1,0,1,1
,,,,,,,7940,11928.431,1,0,1,1
,,,,,,,7941,11303.245,1,0,1,1
,,,,,,,7942,10876.906,1,0,1,1
,,,,,,,7943,10509.295666666667,1,0,1,3
,,,,,,,7944,10746.063,1,0,1,1
,,,,,,,7945,11372.254,1,0,1,1
,,,,,,,7946,12164.679,1,0,1,1
,,,,,,,7947,12793.194,1,0,1,1
,,,,,,,7948,13344.009,1,0,1,1
,,,,,,,7949,13631.857,1,0,1,1
,,,,,,,7950,13822.684,1,0,1,1
,,,,,,,7951,13825.203,1,0,1,1
,,,,,,,7952,13744.699,1,0,1,1
,,,,,,,7953,13602.635,1,0,1,1
,,,,,,,7954,13625.362,1,0,1,1
,,,,,,,7955,13831.505,1,0,1,1
,,,,,,,7956,14729.907,1,0,1,1
,,,,,,,7957,15351.279,1,0,1,1
,,,,,,,7958,15150.247,1,0,1,1
,,,,,,,7959,14824.54,1,0,1,1
,,,,,,,7960,14399.294,1,0,1,1
,,,,,,,7961,13822.258,1,0,1,1
,,,,,,,7962,13034.885,1,0,1,1
,,,,,,,7963,12223.981,1,0,1,1
,,,,,,,7964,11597.455,1,0,1,1
,,,,,,,7965,11238.406,1,0,1,1
,,,,,,,7966,11058.514,1,0,1,1
,,,,,,,7967,11036.217,1,0,1,1
,,,,,,,7968,11213.349,1,0,1,1
,,,,,,,7969,11651.184,1,0,1,1
,,,,,,,7970,12339.562,1,0,1,1
,,,,,,,7971,13071.204,1,0,1,1
,,,,,,,7972,13815.053,1,0,1,1
,,,,,,,7973,14156.226,1,0,1,1
,,,,,,,7974,14271.332,1,0,1,1
,,,,,,,7975,14227.446,1,0,1,1
,,,,,,,7976,14062.459,1,0,1,1
,,,,,,,7977,13821.402,1,0,1,1
,,,,,,,7978,13782.959,1,0,1,1
,,,,,,,7979,14028.902,1,0,1,1
,,,,,,,7980,14970.583,1,0,1,1
,,,,,,,7981,15627.843,1,0,1,1
,,,,,,,7982,15518.286,1,0,1,1
,,,,,,,7983,15227.947,1,0,1,1
,,,,,,,7984,14847.271,1,0,1,1
,,,,,,,7985,14289.52,1,0,1,1
,,,,,,,7986,13513.725,1,0,1,1
,,,,,,,7987,12703.393,1,0,1,1
,,,,,,,7988,12059.653,1,0,1,1
,,,,,,,7989,11722.387,1,0,1,1
,,,,,,,7990,11538.417,1,0,1,1
,,,,,,,7991,11496.975,1,0,1,1
,,,,,,,7992,11622.05,1,0,1,1
,,,,,,,7993,11971.853,1,0,1,1
,,,,,,,7994,12545.881,1,0,1,1
,,,,,,,7995,13179.037,1,0,1,1
,,,,,,,7996,13909.801,1,0,1,1
,,,,,,,7997,14453.246,1,0,1,1
,,,,,,,7998,14764.503,1,0,1,1
,,,,,,,7999,14927.532,1,0,1,1
,,,,,,,8000,15049.87,1,0,1,1
,,,,,,,8001,15167.083,1,0,1,1
,,,,,,,8002,15324.508,1,0,1,1
,,,,,,,8003,15676.216,1,0,1,1
,,,,,,,8004,16559.717,1,0,1,1
,,,,,,,8005,16970.382,1,0,1,1
,,,,,,,8006,16655.625,1,0,1,1
,,,,,,,8007,16062.634,1,0,1,1
,,,,,,,8008,15324.567,1,0,1,1
,,,,,,,8009,14372.612,1,0,1,1
,,,,,,,8010,13320.786,1,0,1,1
,,,,,,,8011,12337.699,1,0,1,1
,,,,,,,8012,11663.2,1,0,1,1
,,,,,,,8013,11309.213,1,0,1,1
,,,,,,,8014,11170.981,1,0,1,1
,,,,,,,8015,11196.513,1,0,1,1
,,,,,,,8016,11551.126,1,0,1,1
,,,,,,,8017,12470.345,1,0,1,1
,,,,,,,8018,13891.651,1,0,1,1
,,,,,,,8019,14858.022,1,0,1,1
,,,,,,,8020,15414.678,1,0,1,1
,,,,,,,8021,15761.975,1,0,1,1
,,,,,,,8022,16050.778,1,0,1,1
,,,,,,,8023,16190.06,1,0,1,1
,,,,,,,8024,16199.459,1,0,1,1
,,,,,,,8025,16174.388,1,0,1,1
,,,,,,,8026,16063.654,1,0,1,1
,,,,,,,8027,16155.126,1,0,1,1
,,,,,,,8028,16949.772,1,0,1,1
,,,,,,,8029,17501.784,1,0,1,1
,,,,,,,8030,17247.651,1,0,1,1
,,,,,,,8031,16774.521,1,0,1,1
,,,,,,,8032,16045.827,1,0,1,1
,,,,,,,8033,14999.168,1,0,1,1
,,,,,,,8034,13819.167,1,0,1,1
,,,,,,,8035,12785.517,1,0,1,1
,,,,,,,8036,12128.718,1,0,1,1
,,,,,,,8037,11776.032,1,0,1,1
,,,,,,,8038,11631.915,1,0,1,1
,,,,,,,8039,11663.544,1,0,1,1
,,,,,,,8040,11996.242,1,0,1,1
,,,,,,,8041,12890.295,1,0,1,1
,,,,,,,8042,14099.999,1,0,1,1
,,,,,,,8043,15005.249,1,0,1,1
,,,,,,,8044,15644.218,1,0,1,1
,,,,,,,8045,15985.55,1,0,1,1
,,,,,,,8046,16185.533,1,0,1,1
,,,,,,,8047,16265.948,1,0,1,1
,,,,,,,8048,16188.0765,1,0,1,2
,,,,,,,8049,15990.517,1,0,1,1
,,,,,,,8050,15994.683,1,0,1,1
,,,,,,,8051,16819.838,1,0,1,1
,,,,,,,8052,17528.486,1,0,1,1
,,,,,,,8053,17309.316,1,0,1,1
,,,,,,,8054,16857.328,1,0,1,1
,,,,,,,8055,16162.587,1,0,1,1
,,,,,,,8056,15114.022,1,0,1,1
,,,,,,,8057,13881.28,1,0,1,1
,,,,,,,8058,12809.254,1,0,1,1
,,,,,,,8059,12154.015,1,0,1,1
,,,,,,,8060,11812.677,1,0,1,1
,,,,,,,8061,11657.856,1,0,1,1
,,,,,,,8062,11680.4,1,0,1,1
,,,,,,,8063,12047.553,1,0,1,1
,,,,,,,8064,13053.965,1,0,1,1
,,,,,,,8065,14713.196,1,0,1,1
,,,,,,,8066,15575.628,1,0,1,1
,,,,,,,8067,15747.306,1,0,1,1
,,,,,,,8068,15769.092,1,0,1,1
,,,,,,,8069,15729.946,1,0,1,1
,,,,,,,8070,15641.971,1,0,1,1
,,,,,,,8071,15526.01,1,0,1,1
,,,,,,,8072,15470.924,1,0,1,1
,,,,,,,8073,15357.688,1,0,1,1
,,,,,,,8074,15464.786,1,0,1,1
,,,,,,,8075,16281.419,1,0,1,1
,,,,,,,8076,16886.373,1,0,1,1
,,,,,,,8077,16754.77,1,0,1,1
,,,,,,,8078,16363.775,1,0,1,1
,,,,,,,8079,15809.001,1,0,1,1
,,,,,,,8080,14828.987,1,0,1,1
,,,,,,,8081,13567.195,1,0,1,1
,,,,,,,8082,12485.895,1,0,1,1
,,,,,,,8083,11777.016,1,0,1,1
,,,,,,,8084,11398.224,1,0,1,1
,,,,,,,8085,11247.724,1,0,1,1
,,,,,,,8086,11290.377,1,0,1,1
,,,,,,,8087,11672.306,1,0,1,1
,,,,,,,8088,12709.731,1,0,1,1
,,,,,,,8089,14393.008,1,0,1,1
,,,,,,,8090,15255.768,1,0,1,1
,,,,,,,8091,15351.176,1,0,1,1
,,,,,,,8092,15227.196,1,0,1,1
,,,,,,,8093,15148.803,1,0,1,1
,,,,,,,8094,15066.472,1,0,1,1
,,,,,,,8095,14962.728,1,0,1,1
,,,,,,,8096,14967.696,1,0,1,1
,,,,,,,8097,14979.357,1,0,1,1
,,,,,,,8098,15156.114,1,0,1,1
,,,,,,,8099,16082.383,1,0,1,1
,,,,,,,8100,16757.143,1,0,1,1
,,,,,,,8101,16668.36,1,0,1,1
,,,,,,,8102,16348.132,1,0,1,1
,,,,,,,8103,15850.375,1,0,1,1
,,,,,,,8104,14980.59,1,0,1,1
,,,,,,,8105,13797.929,1,0,1,1
,,,,,,,8106,12743.307,1,0,1,1
,,,,,,,8107,12076.416,1,0,1,1
,,,,,,,8108,11710.99,1,0,1,1
,,,,,,,8109,11573.699,1,0,1,1
,,,,,,,8110,11620.605,1,0,1,1
,,,,,,,8111,11991.823,1,0,1,1
,,,,,,,8112,13035.141,1,0,1,1
,,,,,,,8113,14704.411,1,0,1,1
,,,,,,,8114,15611.018,1,0,1,1
,,,,,,,8115,15882.944,1,0,1,1
,,,,,,,8116,15963.556,1,0,1,1
,,,,,,,8117,15972.281,1,0,1,1
