Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4227,19714.6,1,0,1,2
,,,,,,,4228,18564.0,1,0,1,1
,,,,,,,4229,16947.0,1,0,1,1
,,,,,,,4230,15425.0,1,0,1,1
,,,,,,,4231,14353.0,1,0,1,1
,,,,,,,4232,13681.0,1,0,1,1
,,,,,,,4233,13270.0,1,0,1,1
,,,,,,,4234,13225.5,1,0,1,2
,,,,,,,4235,14343.0,1,0,1,1
,,,,,,,4236,16037.2,1,0,1,1
,,,,,,,4237,17473.2,1,0,1,1
,,,,,,,4238,18310.1,1,0,1,1
,,,,,,,4239,18853.7,1,0,1,1
,,,,,,,4240,19417.4,1,0,1,1
,,,,,,,4241,20056.5,1,0,1,1
,,,,,,,4242,20869.65,1,0,1,2
,,,,,,,4243,21517.1,1,0,1,1
,,,,,,,4244,21627.2,1,0,1,1
,,,,,,,4245,21653.7,1,0,1,1
,,,,,,,4246,21313.7,1,0,1,1
,,,,,,,4247,20460.0,1,0,1,1
,,,,,,,4248,20086.2,1,0,1,1
,,,,,,,4249,19805.0,1,0,1,1
,,,,,,,4250,18350.0,1,0,1,1
,,,,,,,4251,16418.0,1,0,1,1
,,,,,,,4252,14619.0,1,0,1,1
,,,,,,,4253,13254.0,1,0,1,1
,,,,,,,4254,12393.0,1,0,1,1
,,,,,,,4255,11809.0,1,0,1,1
,,,,,,,4256,11511.5,1,0,1,2
,,,,,,,4257,12314.0,1,0,1,1
,,,,,,,4258,13618.8,1,0,1,1
,,,,,,,4259,14899.9,1,0,1,1
,,,,,,,4260,15740.6,1,0,1,1
,,,,,,,4261,16364.0,1,0,1,1
,,,,,,,4262,16869.9,1,0,1,1
,,,,,,,4263,17395.933333333334,1,0,1,3
,,,,,,,4264,17770.7,1,0,1,1
,,,,,,,4265,17841.7,1,0,1,1
,,,,,,,4266,17915.0,1,0,1,1
,,,,,,,4267,17790.4,1,0,1,1
,,,,,,,4268,17180.5,1,0,1,2
,,,,,,,4269,16988.0,1,0,1,1
,,,,,,,4270,15762.0,1,0,1,1
,,,,,,,4271,14112.0,1,0,1,1
,,,,,,,4272,12581.0,1,0,1,1
,,,,,,,4273,10795.6,1,0,1,5
,,,,,,,4274,11440.0,1,0,1,1
,,,,,,,4275,12850.6,1,0,1,1
,,,,,,,4276,14198.6,1,0,1,1
,,,,,,,4277,15198.1,1,0,1,1
,,,,,,,4278,16024.3,1,0,1,1
,,,,,,,4279,16741.0,1,0,1,1
,,,,,,,4280,17199.8,1,0,1,1
,,,,,,,4281,17675.55,1,0,1,2
,,,,,,,4282,18066.5,1,0,1,1
,,,,,,,4283,18174.5,1,0,1,1
,,,,,,,4284,18244.8,1,0,1,1
,,,,,,,4285,18016.2,1,0,1,1
,,,,,,,4286,17469.1,1,0,1,1
,,,,,,,4287,17464.15,1,0,1,2
,,,,,,,4288,16299.0,1,0,1,1
,,,,,,,4289,14738.0,1,0,1,1
,,,,,,,4290,13292.0,1,0,1,1
,,,,,,,4291,11871.0,1,0,1,2
,,,,,,,4292,11071.0,1,0,1,3
,,,,,,,4293,11944.0,1,0,1,1
,,,,,,,4294,13236.6,1,0,1,1
,,,,,,,4295,14642.7,1,0,1,1
,,,,,,,4296,15846.3,1,0,1,1
,,,,,,,4297,16872.5,1,0,1,1
,,,,,,,4298,17772.1,1,0,1,1
,,,,,,,4299,18491.7,1,0,1,1
,,,,,,,4300,19326.4,1,0,1,2
,,,,,,,4301,19947.2,1,0,1,1
,,,,,,,4302,20099.8,1,0,1,1
,,,,,,,4303,20112.3,1,0,1,1
,,,,,,,4304,19885.1,1,0,1,1
,,,,,,,4305,19022.100000000002,1,0,1,3
,,,,,,,4306,17824.0,1,0,1,1
,,,,,,,4307,16449.0,1,0,1,1
,,,,,,,4308,14965.0,1,0,1,1
,,,,,,,4309,13757.0,1,0,1,1
,,,,,,,4310,12685.5,1,0,1,2
,,,,,,,4311,12104.0,1,0,1,1
,,,,,,,4312,11950.0,1,0,1,1
,,,,,,,4313,12143.0,1,0,1,1
,,,,,,,4314,12472.2,1,0,1,1
,,,,,,,4315,13439.8,1,0,1,1
,,,,,,,4316,14885.7,1,0,1,1
,,,,,,,4317,16129.0,1,0,1,1
,,,,,,,4318,17009.7,1,0,1,1
,,,,,,,4319,17766.399999999998,1,0,1,3
,,,,,,,4320,17813.0,1,0,1,1
,,,,,,,4321,17639.1,1,0,1,1
,,,,,,,4322,17509.7,1,0,1,1
,,,,,,,4323,17182.4,1,0,1,1
,,,,,,,4324,16453.86666666667,1,0,1,3
,,,,,,,4325,15458.0,1,0,1,1
,,,,,,,4326,14297.0,1,0,1,1
,,,,,,,4327,11306.7375,1,0,1,8
,,,,,,,4328,11611.2,1,0,1,1
,,,,,,,4329,12781.0,1,0,1,1
,,,,,,,4330,13775.8,1,0,1,1
,,,,,,,4331,14461.5,1,0,1,1
,,,,,,,4332,14935.1,1,0,1,1
,,,,,,,4333,15380.849999999999,1,0,1,2
,,,,,,,4334,15521.4,1,0,1,1
,,,,,,,4335,15539.0,1,0,1,1
,,,,,,,4336,15553.9,1,0,1,1
,,,,,,,4337,15543.2,1,0,1,1
,,,,,,,4338,15327.166666666666,1,0,1,3
,,,,,,,4339,14565.0,1,0,1,1
,,,,,,,4340,11243.522222222222,1,0,1,9
,,,,,,,4341,11839.1,1,0,1,1
,,,,,,,4342,12937.4,1,0,1,1
,,,,,,,4343,14035.9,1,0,1,1
,,,,,,,4344,14883.6,1,0,1,1
,,,,,,,4345,15407.1,1,0,1,1
,,,,,,,4346,15775.05,1,0,1,2
,,,,,,,4347,15957.8,1,0,1,1
,,,,,,,4348,16037.0,1,0,1,1
,,,,,,,4349,16213.7,1,0,1,1
,,,,,,,4350,16323.0,1,0,1,1
,,,,,,,4351,16156.6,1,0,1,1
,,,,,,,4352,16481.1,1,0,1,1
,,,,,,,4353,16412.0,1,0,1,1
,,,,,,,4354,15280.0,1,0,1,1
,,,,,,,4355,13799.0,1,0,1,1
,,,,,,,4356,12428.0,1,0,1,1
,,,,,,,4357,11505.871428571429,1,0,1,7
,,,,,,,4358,15267.6,1,0,1,1
,,,,,,,4359,16043.6,1,0,1,1
,,,,,,,4360,16672.7,1,0,1,1
,,,,,,,4361,17178.5,1,0,1,1
,,,,,,,4362,17450.2,1,0,1,1
,,,,,,,4363,17549.0,1,0,1,1
,,,,,,,4364,17690.8,1,0,1,1
,,,,,,,4365,17659.5,1,0,1,1
,,,,,,,4366,17699.5,1,0,1,1
,,,,,,,4367,17849.0,1,0,1,1
,,,,,,,4368,18033.9,1,0,1,1
,,,,,,,4369,18228.966666666667,1,0,1,3
,,,,,,,4370,17046.0,1,0,1,1
,,,,,,,4371,15538.0,1,0,1,1
,,,,,,,4372,14176.0,1,0,1,1
,,,,,,,4373,13213.0,1,0,1,1
,,,,,,,4374,12554.25,1,0,1,4
,,,,,,,4375,13810.0,1,0,1,1
,,,,,,,4376,15905.1,1,0,1,1
,,,,,,,4377,17366.1,1,0,1,1
,,,,,,,4378,18199.6,1,0,1,1
,,,,,,,4379,19186.966666666664,1,0,1,3
,,,,,,,4380,19493.466666666664,1,0,1,3
,,,,,,,4381,19692.0,1,0,1,1
,,,,,,,4382,19853.0,1,0,1,1
,,,,,,,4383,19814.1,1,0,1,1
,,,,,,,4384,19357.5,1,0,1,3
,,,,,,,4385,17704.0,1,0,1,1
,,,,,,,4386,15886.0,1,0,1,1
,,,,,,,4387,14229.0,1,0,1,1
,,,,,,,4388,12115.4,1,0,1,5
,,,,,,,4389,12766.0,1,0,1,1
,,,,,,,4390,14471.2,1,0,1,1
,,,,,,,4391,15778.9,1,0,1,1
,,,,,,,4392,16562.4,1,0,1,1
,,,,,,,4393,17235.1,1,0,1,1
,,,,,,,4394,17838.4,1,0,1,1
,,,,,,,4395,18183.7,1,0,1,1
,,,,,,,4396,18726.733333333334,1,0,1,3
,,,,,,,4397,19191.2,1,0,1,1
,,,,,,,4398,19165.5,1,0,1,1
,,,,,,,4399,18897.7,1,0,1,1
,,,,,,,4400,18683.100000000002,1,0,1,3
,,,,,,,4401,17351.0,1,0,1,1
,,,,,,,4402,13123.733333333334,1,0,1,9
,,,,,,,4403,16012.5,1,0,1,1
,,,,,,,4404,16978.3,1,0,1,1
,,,,,,,4405,17910.3,1,0,1,1
,,,,,,,4406,18806.0,1,0,1,1
,,,,,,,4407,20192.466666666667,1,0,1,3
,,,,,,,4408,21087.6,1,0,1,1
,,,,,,,4409,21238.0,1,0,1,1
,,,,,,,4410,21189.5,1,0,1,1
,,,,,,,4411,20699.2,1,0,1,1
,,,,,,,4412,19832.766666666666,1,0,1,3
,,,,,,,4413,18361.0,1,0,1,1
,,,,,,,4414,16788.0,1,0,1,1
,,,,,,,4415,15218.0,1,0,1,1
,,,,,,,4416,14002.0,1,0,1,1
,,,,,,,4417,12703.25,1,0,1,4
,,,,,,,4418,12769.0,1,0,1,1
,,,,,,,4419,13351.3,1,0,1,1
,,,,,,,4420,14331.6,1,0,1,1
,,,,,,,4421,15703.2,1,0,1,1
,,,,,,,4422,16889.3,1,0,1,1
,,,,,,,4423,17772.0,1,0,1,1
,,,,,,,4424,18256.1,1,0,1,1
,,,,,,,4425,18507.8,1,0,1,1
,,,,,,,4426,18524.5,1,0,1,1
,,,,,,,4427,18460.5,1,0,1,1
,,,,,,,4428,18402.0,1,0,1,1
,,,,,,,4429,18370.8,1,0,1,1
,,,,,,,4430,18334.0,1,0,1,1
,,,,,,,4431,18222.733333333334,1,0,1,3
,,,,,,,4432,16807.0,1,0,1,1
,,,,,,,4433,15304.0,1,0,1,1
,,,,,,,4434,13754.0,1,0,1,1
,,,,,,,4435,11477.6,1,0,1,5
,,,,,,,4436,10888.0,1,0,1,1
,,,,,,,4437,11156.1,1,0,1,1
,,,,,,,4438,11701.2,1,0,1,1
,,,,,,,4439,12667.0,1,0,1,1
,,,,,,,4440,13518.2,1,0,1,1
,,,,,,,4441,14047.4,1,0,1,1
,,,,,,,4442,14399.0,1,0,1,1
,,,,,,,4443,14664.6,1,0,1,1
,,,,,,,4444,14705.5,1,0,1,1
,,,,,,,4445,14791.9,1,0,1,1
,,,,,,,4446,14927.9,1,0,1,1
,,,,,,,4447,15171.5,1,0,1,1
,,,,,,,4448,15369.7,1,0,1,1
,,,,,,,4449,15263.5,1,0,1,1
,,,,,,,4450,15509.05,1,0,1,2
,,,,,,,4451,14269.0,1,0,1,1
,,,,,,,4452,12916.0,1,0,1,1
,,,,,,,4453,11692.0,1,0,1,1
,,,,,,,4454,10571.5,1,0,1,2
,,,,,,,4455,10044.0,1,0,1,1
,,,,,,,4456,9970.0,1,0,1,1
,,,,,,,4457,10234.0,1,0,1,1
,,,,,,,4458,11206.0,1,0,1,1
,,,,,,,4459,12845.7,1,0,1,1
,,,,,,,4460,13991.6,1,0,1,1
,,,,,,,4461,14692.1,1,0,1,1
,,,,,,,4462,15261.0,1,0,1,1
,,,,,,,4463,15712.6,1,0,1,1
,,,,,,,4464,15909.5,1,0,1,1
,,,,,,,4465,15894.8,1,0,1,1
,,,,,,,4466,15887.8,1,0,1,1
,,,,,,,4467,15724.6,1,0,1,1
,,,,,,,4468,15545.0,1,0,1,1
,,,,,,,4469,15533.6,1,0,1,1
,,,,,,,4470,15494.2,1,0,1,1
,,,,,,,4471,15325.9,1,0,1,1
,,,,,,,4472,15704.0,1,0,1,1
,,,,,,,4473,15292.0,1,0,1,1
,,,,,,,4474,14106.0,1,0,1,1
,,,,,,,4475,12603.0,1,0,1,1
,,,,,,,4476,10169.8,1,0,1,5
,,,,,,,4477,9839.0,1,0,1,1
,,,,,,,4478,10820.0,1,0,1,1
,,,,,,,4479,12456.6,1,0,1,1
,,,,,,,4480,13570.1,1,0,1,1
,,,,,,,4481,14155.5,1,0,1,1
,,,,,,,4482,14636.9,1,0,1,1
,,,,,,,4483,15052.2,1,0,1,1
,,,,,,,4484,15310.1,1,0,1,1
,,,,,,,4485,15433.7,1,0,1,1
,,,,,,,4486,15619.7,1,0,1,1
,,,,,,,4487,15623.7,1,0,1,1
,,,,,,,4488,15607.2,1,0,1,1
,,,,,,,4489,15649.9,1,0,1,1
,,,,,,,4490,15618.5,1,0,1,1
,,,,,,,4491,15423.0,1,0,1,1
,,,,,,,4492,15866.0,1,0,1,1
,,,,,,,4493,15474.0,1,0,1,1
,,,,,,,4494,14262.0,1,0,1,1
,,,,,,,4495,12057.0,1,0,1,2
,,,,,,,4496,10481.0,1,0,1,1
,,,,,,,4497,9808.0,1,0,1,4
,,,,,,,4498,10832.0,1,0,1,1
,,,,,,,4499,12529.5,1,0,1,1
,,,,,,,4500,13665.5,1,0,1,1
,,,,,,,4501,14270.9,1,0,1,1
,,,,,,,4502,14823.5,1,0,1,1
,,,,,,,4503,15405.8,1,0,1,1
,,,,,,,4504,16121.7,1,0,1,4
,,,,,,,4505,16394.9,1,0,1,1
,,,,,,,4506,16426.5,1,0,1,1
,,,,,,,4507,16325.2,1,0,1,1
,,,,,,,4508,16052.9,1,0,1,1
,,,,,,,4509,16507.0,1,0,1,1
,,,,,,,4510,16093.0,1,0,1,1
,,,,,,,4511,14873.0,1,0,1,1
,,,,,,,4512,13336.0,1,0,1,1
,,,,,,,4513,11915.0,1,0,1,1
,,,,,,,4514,10383.4,1,0,1,5
,,,,,,,4515,11243.0,1,0,1,1
,,,,,,,4516,12944.4,1,0,1,1
,,,,,,,4517,14140.2,1,0,1,1
,,,,,,,4518,14937.6,1,0,1,1
,,,,,,,4519,15633.8,1,0,1,1
,,,,,,,4520,16311.8,1,0,1,1
,,,,,,,4521,17136.966666666667,1,0,1,3
,,,,,,,4522,17627.3,1,0,1,1
,,,,,,,4523,17718.9,1,0,1,1
,,,,,,,4524,17752.8,1,0,1,1
,,,,,,,4525,17528.5,1,0,1,1
,,,,,,,4526,17135.4,1,0,1,1
,,,,,,,4527,17510.0,1,0,1,1
,,,,,,,4528,17058.0,1,0,1,1
,,,,,,,4529,15779.0,1,0,1,1
,,,,,,,4530,14146.0,1,0,1,1
,,,,,,,4531,12642.0,1,0,1,1
,,,,,,,4532,11275.0,1,0,1,2
,,,,,,,4533,10575.333333333334,1,0,1,3
,,,,,,,4534,11574.0,1,0,1,1
,,,,,,,4535,13244.4,1,0,1,1
,,,,,,,4536,14434.4,1,0,1,1
,,,,,,,4537,15277.0,1,0,1,1
,,,,,,,4538,16056.4,1,0,1,1
,,,,,,,4539,16754.6,1,0,1,1
,,,,,,,4540,17277.1,1,0,1,1
,,,,,,,4541,17613.9,1,0,1,1
,,,,,,,4542,17969.0,1,0,1,1
,,,,,,,4543,18085.8,1,0,1,1
,,,,,,,4544,18048.8,1,0,1,1
,,,,,,,4545,17874.3,1,0,1,1
,,,,,,,4546,17347.1,1,0,1,1
,,,,,,,4547,16787.5,1,0,1,1
,,,,,,,4548,16996.0,1,0,1,1
,,,,,,,4549,16482.0,1,0,1,1
,,,,,,,4550,15513.0,1,0,1,1
,,,,,,,4551,14175.0,1,0,1,1
,,,,,,,4552,12827.0,1,0,1,1
,,,,,,,4553,11480.5,1,0,1,2
,,,,,,,4554,10645.666666666666,1,0,1,3
,,,,,,,4555,10901.0,1,0,1,1
,,,,,,,4556,11426.2,1,0,1,1
,,,,,,,4557,12223.4,1,0,1,1
,,,,,,,4558,13281.7,1,0,1,1
,,,,,,,4559,14006.4,1,0,1,1
,,,,,,,4560,14378.4,1,0,1,1
,,,,,,,4561,14517.9,1,0,1,1
,,,,,,,4562,14527.8,1,0,1,1
,,,,,,,4563,14421.5,1,0,1,1
,,,,,,,4564,14296.8,1,0,1,1
,,,,,,,4565,14223.8,1,0,1,1
,,,,,,,4566,14223.2,1,0,1,1
,,,,,,,4567,14194.0,1,0,1,1
,,,,,,,4568,14082.3,1,0,1,1
,,,,,,,4569,14474.0,1,0,1,1
,,,,,,,4570,14119.0,1,0,1,1
,,,,,,,4571,13318.0,1,0,1,1
,,,,,,,4572,12285.0,1,0,1,1
,,,,,,,4573,11210.0,1,0,1,1
,,,,,,,4574,10351.0,1,0,1,1
,,,,,,,4575,9819.0,1,0,1,1
,,,,,,,4576,9489.0,1,0,1,1
,,,,,,,4577,9306.0,1,0,1,1
,,,,,,,4578,9515.133333333333,1,0,1,3
,,,,,,,4579,10473.2,1,0,1,1
,,,,,,,4580,11577.5,1,0,1,1
,,,,,,,4581,12440.4,1,0,1,1
,,,,,,,4582,12951.8,1,0,1,1
,,,,,,,4583,13244.8,1,0,1,1
,,,,,,,4584,13432.8,1,0,1,2
,,,,,,,4585,13419.0,1,0,1,1
,,,,,,,4586,13465.0,1,0,1,1
,,,,,,,4587,13663.2,1,0,1,1
,,,,,,,4588,13954.8,1,0,1,1
,,,,,,,4589,14072.2,1,0,1,1
,,,,,,,4590,14649.0,1,0,1,1
,,,,,,,4591,14201.0,1,0,1,1
,,,,,,,4592,13126.0,1,0,1,1
,,,,,,,4593,11874.0,1,0,1,1
,,,,,,,4594,10745.0,1,0,1,1
,,,,,,,4595,10020.0,1,0,1,1
,,,,,,,4596,9447.0,1,0,1,3
,,,,,,,4597,9639.0,1,0,1,1
,,,,,,,4598,10616.0,1,0,1,1
,,,,,,,4599,12274.4,1,0,1,1
,,,,,,,4600,13408.6,1,0,1,1
,,,,,,,4601,14093.7,1,0,1,1
,,,,,,,4602,14640.2,1,0,1,1
,,,,,,,4603,15173.2,1,0,1,1
,,,,,,,4604,15719.2,1,0,1,4
,,,,,,,4605,15889.7,1,0,1,1
,,,,,,,4606,15899.8,1,0,1,1
,,,,,,,4607,15902.7,1,0,1,1
,,,,,,,4608,15847.6,1,0,1,1
,,,,,,,4609,16352.0,1,0,1,1
,,,,,,,4610,15735.0,1,0,1,1
,,,,,,,4611,14503.0,1,0,1,1
,,,,,,,4612,12965.0,1,0,1,1
,,,,,,,4613,11630.0,1,0,1,1
,,,,,,,4614,10189.4,1,0,1,5
,,,,,,,4615,11181.0,1,0,1,1
,,,,,,,4616,13009.2,1,0,1,1
,,,,,,,4617,14266.2,1,0,1,1
,,,,,,,4618,14975.3,1,0,1,1
,,,,,,,4619,15517.7,1,0,1,1
,,,,,,,4620,16010.5,1,0,1,1
,,,,,,,4621,16272.4,1,0,1,1
,,,,,,,4622,16377.7,1,0,1,1
,,,,,,,4623,16517.2,1,0,1,1
,,,,,,,4624,16470.5,1,0,1,1
,,,,,,,4625,16823.81666666667,1,0,1,6
,,,,,,,4626,15422.0,1,0,1,1
,,,,,,,4627,13916.0,1,0,1,1
,,,,,,,4628,12621.0,1,0,1,1
,,,,,,,4629,11082.0,1,0,1,5
,,,,,,,4630,11783.0,1,0,1,1
,,,,,,,4631,13505.0,1,0,1,1
,,,,,,,4632,14585.2,1,0,1,1
,,,,,,,4633,14978.8,1,0,1,1
,,,,,,,4634,15264.6,1,0,1,1
,,,,,,,4635,15613.0,1,0,1,1
,,,,,,,4636,15842.6,1,0,1,1
,,,,,,,4637,15940.199999999999,1,0,1,3
,,,,,,,4638,15824.1,1,0,1,1
,,,,,,,4639,15760.2,1,0,1,1
,,,,,,,4640,15580.6,1,0,1,1
,,,,,,,4641,15704.4,1,0,1,2
,,,,,,,4642,15410.0,1,0,1,1
,,,,,,,4643,14222.0,1,0,1,1
,,,,,,,4644,12683.0,1,0,1,1
,,,,,,,4645,10163.166666666666,1,0,1,6
,,,,,,,4646,10837.0,1,0,1,1
,,,,,,,4647,12599.2,1,0,1,1
,,,,,,,4648,13662.3,1,0,1,1
,,,,,,,4649,14165.6,1,0,1,1
,,,,,,,4650,14568.4,1,0,1,1
,,,,,,,4651,14952.3,1,0,1,1
,,,,,,,4652,15127.1,1,0,1,1
,,,,,,,4653,15155.2,1,0,1,1
,,,,,,,4654,15230.6,1,0,1,1
,,,,,,,4655,15137.4,1,0,1,1
,,,,,,,4656,14986.4,1,0,1,1
,,,,,,,4657,14936.0,1,0,1,1
,,,,,,,4658,14901.4,1,0,1,1
,,,,,,,4659,15276.05,1,0,1,2
,,,,,,,4660,15099.0,1,0,1,1
,,,,,,,4661,14002.0,1,0,1,1
,,,,,,,4662,12544.0,1,0,1,1
,,,,,,,4663,11231.0,1,0,1,1
,,,,,,,4664,9964.666666666666,1,0,1,3
,,,,,,,4665,10042.0,1,0,1,3
,,,,,,,4666,12553.0,1,0,1,1
,,,,,,,4667,13651.2,1,0,1,1
,,,,,,,4668,14176.6,1,0,1,1
,,,,,,,4669,14537.2,1,0,1,1
,,,,,,,4670,14839.8,1,0,1,1
,,,,,,,4671,14976.2,1,0,1,1
,,,,,,,4672,14986.25,1,0,1,4
,,,,,,,4673,14798.8,1,0,1,1
,,,,,,,4674,14658.1,1,0,1,1
,,,,,,,4675,14887.85,1,0,1,2
,,,,,,,4676,14614.0,1,0,1,1
,,,,,,,4677,13691.0,1,0,1,1
,,,,,,,4678,12498.0,1,0,1,1
,,,,,,,4679,11276.0,1,0,1,1
,,,,,,,4680,9856.42857142857,1,0,1,7
,,,,,,,4681,11291.7,1,0,1,1
,,,,,,,4682,12384.3,1,0,1,1
,,,,,,,4683,13146.8,1,0,1,1
,,,,,,,4684,13552.6,1,0,1,1
,,,,,,,4685,13680.0,1,0,1,1
,,,,,,,4686,13615.6,1,0,1,3
,,,,,,,4687,13527.0,1,0,1,1
,,,,,,,4688,13612.6,1,0,1,1
,,,,,,,4689,13785.1,1,0,1,1
,,,,,,,4690,14101.0,1,0,1,1
,,,,,,,4691,14547.0,1,0,1,1
,,,,,,,4692,14140.0,1,0,1,1
,,,,,,,4693,13425.0,1,0,1,1
,,,,,,,4694,12447.0,1,0,1,1
,,,,,,,4695,11404.0,1,0,1,1
,,,,,,,4696,10604.0,1,0,1,1
,,,,,,,4697,9924.5,1,0,1,2
,,,,,,,4698,9600.0,1,0,1,1
,,,,,,,4699,9550.0,1,0,1,1
,,,,,,,4700,9746.0,1,0,1,1
,,,,,,,4701,10079.0,1,0,1,1
,,,,,,,4702,10675.7,1,0,1,1
,,,,,,,4703,11711.8,1,0,1,1
,,,,,,,4704,12520.1,1,0,1,1
,,,,,,,4705,13016.5,1,0,1,1
,,,,,,,4706,13274.1,1,0,1,1
,,,,,,,4707,13349.05,1,0,1,2
,,,,,,,4708,13271.2,1,0,1,1
,,,,,,,4709,13294.2,1,0,1,1
,,,,,,,4710,13457.4,1,0,1,1
,,,,,,,4711,13752.0,1,0,1,1
,,,,,,,4712,14046.7,1,0,1,1
,,,,,,,4713,14615.0,1,0,1,1
,,,,,,,4714,14059.0,1,0,1,1
,,,,,,,4715,12985.0,1,0,1,1
,,,,,,,4716,11820.0,1,0,1,1
,,,,,,,4717,10709.0,1,0,1,1
,,,,,,,4718,9880.0,1,0,1,1
,,,,,,,4719,9294.0,1,0,1,4
,,,,,,,4720,10458.0,1,0,1,1
,,,,,,,4721,12305.2,1,0,1,1
,,,,,,,4722,13473.5,1,0,1,1
,,,,,,,4723,14015.2,1,0,1,1
,,,,,,,4724,14431.2,1,0,1,1
,,,,,,,4725,14962.980000000001,1,0,1,5
,,,,,,,4726,14807.9,1,0,1,1
,,,,,,,4727,14792.7,1,0,1,1
,,,,,,,4728,14908.9,1,0,1,1
,,,,,,,4729,15415.65,1,0,1,2
,,,,,,,4730,14985.0,1,0,1,1
,,,,,,,4731,13772.0,1,0,1,1
,,,,,,,4732,12298.0,1,0,1,1
,,,,,,,4733,11010.0,1,0,1,1
,,,,,,,4734,10184.0,1,0,1,1
,,,,,,,4735,9740.0,1,0,1,1
,,,,,,,4736,9506.0,1,0,1,1
,,,,,,,4737,9981.0,1,0,1,3
,,,,,,,4738,12645.1,1,0,1,1
,,,,,,,4739,13747.7,1,0,1,1
,,,,,,,4740,14181.9,1,0,1,1
,,,,,,,4741,14526.5,1,0,1,1
,,,,,,,4742,14882.2,1,0,1,1
,,,,,,,4743,15061.3,1,0,1,2
,,,,,,,4744,15166.4,1,0,1,1
,,,,,,,4745,15111.3,1,0,1,1
,,,,,,,4746,15031.9,1,0,1,1
,,,,,,,4747,15067.8,1,0,1,1
,,,,,,,4748,15093.3,1,0,1,1
,,,,,,,4749,15597.5,1,0,1,2
,,,,,,,4750,15163.0,1,0,1,1
,,,,,,,4751,14017.0,1,0,1,1
,,,,,,,4752,12540.0,1,0,1,1
,,,,,,,4753,11273.0,1,0,1,1
,,,,,,,4754,10041.0,1,0,1,3
,,,,,,,4755,9833.5,1,0,1,2
,,,,,,,4756,10987.0,1,0,1,1
,,,,,,,4757,12834.0,1,0,1,1
,,,,,,,4758,14032.4,1,0,1,1
,,,,,,,4759,14684.1,1,0,1,1
,,,,,,,4760,15404.45,1,0,1,2
,,,,,,,4761,15814.6,1,0,1,1
,,,,,,,4762,15845.3,1,0,1,1
,,,,,,,4763,15764.566666666666,1,0,1,3
,,,,,,,4764,15697.0,1,0,1,1
,,,,,,,4765,16114.75,1,0,1,2
,,,,,,,4766,16441.0,1,0,1,1
,,,,,,,4767,15744.0,1,0,1,1
,,,,,,,4768,14594.0,1,0,1,1
,,,,,,,4769,13121.0,1,0,1,1
,,,,,,,4770,11805.0,1,0,1,1
,,,,,,,4771,10912.0,1,0,1,1
,,,,,,,4772,10189.0,1,0,1,4
,,,,,,,4773,11287.0,1,0,1,1
,,,,,,,4774,13197.0,1,0,1,1
,,,,,,,4775,14268.9,1,0,1,1
,,,,,,,4776,14774.1,1,0,1,1
,,,,,,,4777,15142.8,1,0,1,1
,,,,,,,4778,15449.4,1,0,1,1
,,,,,,,4779,15621.0,1,0,1,1
,,,,,,,4780,15634.2,1,0,1,1
,,,,,,,4781,15667.2,1,0,1,1
,,,,,,,4782,15557.4,1,0,1,1
,,,,,,,4783,15426.5,1,0,1,1
,,,,,,,4784,15342.0,1,0,1,1
,,,,,,,4785,15253.4,1,0,1,1
,,,,,,,4786,15496.9,1,0,1,1
,,,,,,,4787,15591.5,1,0,1,2
,,,,,,,4788,14136.0,1,0,1,1
,,,,,,,4789,12687.0,1,0,1,1
,,,,,,,4790,11364.0,1,0,1,1
,,,,,,,4791,10054.833333333334,1,0,1,6
,,,,,,,4792,12647.0,1,0,1,1
,,,,,,,4793,13855.7,1,0,1,1
,,,,,,,4794,14429.5,1,0,1,1
,,,,,,,4795,15015.375,1,0,1,8
,,,,,,,4796,15223.650000000001,1,0,1,2
,,,,,,,4797,14916.5,1,0,1,2
,,,,,,,4798,13711.0,1,0,1,1
,,,,,,,4799,12550.0,1,0,1,1
,,,,,,,4800,11371.0,1,0,1,1
,,,,,,,4801,10452.0,1,0,1,1
,,,,,,,4802,9665.6,1,0,1,5
,,,,,,,4803,10561.0,1,0,1,1
,,,,,,,4804,11439.5,1,0,1,1
,,,,,,,4805,12508.6,1,0,1,1
,,,,,,,4806,13270.7,1,0,1,1
,,,,,,,4807,13546.539999999999,1,0,1,5
,,,,,,,4808,13146.5,1,0,1,1
,,,,,,,4809,13258.4,1,0,1,1
,,,,,,,4810,13548.5,1,0,1,1
,,,,,,,4811,13677.1,1,0,1,4
,,,,,,,4812,11980.0,1,0,1,1
,,,,,,,4813,10954.0,1,0,1,1
,,,,,,,4814,9639.7,1,0,1,8
,,,,,,,4815,11574.4,1,0,1,1
,,,,,,,4816,13231.083333333334,1,0,1,6
,,,,,,,4817,13260.8,1,0,1,1
,,,,,,,4818,13445.0,1,0,1,1
,,,,,,,4819,13721.1,1,0,1,1
,,,,,,,4820,14446.25,1,0,1,2
,,,,,,,4821,14028.0,1,0,1,1
,,,,,,,4822,12976.0,1,0,1,1
,,,,,,,4823,11773.0,1,0,1,1
,,,,,,,4824,10670.0,1,0,1,1
