Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7264,15387.0,1,0,1,1
,,,,,,,7265,16129.0,1,0,1,1
,,,,,,,7266,17432.0,1,0,1,1
,,,,,,,7267,17259.0,1,0,1,1
,,,,,,,7268,16687.0,1,0,1,1
,,,,,,,7269,16060.0,1,0,1,1
,,,,,,,7270,15164.0,1,0,1,1
,,,,,,,7271,13932.0,1,0,1,1
,,,,,,,7272,12711.0,1,0,1,1
,,,,,,,7273,11824.0,1,0,1,1
,,,,,,,7274,11301.0,1,0,1,1
,,,,,,,7275,11065.0,1,0,1,1
,,,,,,,7276,10976.0,1,0,1,1
,,,,,,,7277,11106.0,1,0,1,1
,,,,,,,7278,11624.0,1,0,1,1
,,,,,,,7279,12391.0,1,0,1,1
,,,,,,,7280,13426.0,1,0,1,1
,,,,,,,7281,14347.0,1,0,1,1
,,,,,,,7282,14766.0,1,0,1,1
,,,,,,,7283,14806.0,1,0,1,1
,,,,,,,7284,14651.0,1,0,1,1
,,,,,,,7285,14384.0,1,0,1,1
,,,,,,,7286,14154.0,1,0,1,1
,,,,,,,7287,13947.0,1,0,1,1
,,,,,,,7288,14004.0,1,0,1,1
,,,,,,,7289,14937.0,1,0,1,1
,,,,,,,7290,16313.0,1,0,1,1
,,,,,,,7291,16147.0,1,0,1,1
,,,,,,,7292,15659.0,1,0,1,1
,,,,,,,7293,15130.0,1,0,1,1
,,,,,,,7294,14419.0,1,0,1,1
,,,,,,,7295,13436.0,1,0,1,1
,,,,,,,7296,12405.0,1,0,1,1
,,,,,,,7297,11623.0,1,0,1,1
,,,,,,,7298,11136.0,1,0,1,1
,,,,,,,7299,10883.0,1,0,1,1
,,,,,,,7300,10789.0,1,0,1,1
,,,,,,,7301,10861.0,1,0,1,1
,,,,,,,7302,11188.0,1,0,1,1
,,,,,,,7303,11670.0,1,0,1,1
,,,,,,,7304,12442.0,1,0,1,1
,,,,,,,7305,13373.0,1,0,1,1
,,,,,,,7306,13928.0,1,0,1,1
,,,,,,,7307,14089.0,1,0,1,1
,,,,,,,7308,14059.0,1,0,1,1
,,,,,,,7309,13929.0,1,0,1,1
,,,,,,,7310,13729.0,1,0,1,1
,,,,,,,7311,13572.0,1,0,1,1
,,,,,,,7312,13724.0,1,0,1,1
,,,,,,,7313,14904.0,1,0,1,1
,,,,,,,7314,16526.0,1,0,1,1
,,,,,,,7315,16468.0,1,0,1,1
,,,,,,,7316,16092.0,1,0,1,1
,,,,,,,7317,15463.0,1,0,1,1
,,,,,,,7318,14418.0,1,0,1,1
,,,,,,,7319,13227.0,1,0,1,1
,,,,,,,7320,12115.0,1,0,1,1
,,,,,,,7321,11249.0,1,0,1,1
,,,,,,,7322,10839.0,1,0,1,1
,,,,,,,7323,10676.0,1,0,1,1
,,,,,,,7324,10693.0,1,0,1,1
,,,,,,,7325,11069.0,1,0,1,1
,,,,,,,7326,12318.0,1,0,1,1
,,,,,,,7327,14455.0,1,0,1,1
,,,,,,,7328,15725.0,1,0,1,1
,,,,,,,7329,16013.0,1,0,1,1
,,,,,,,7330,16085.0,1,0,1,1
,,,,,,,7331,16118.0,1,0,1,1
,,,,,,,7332,15985.0,1,0,1,1
,,,,,,,7333,15746.0,1,0,1,1
,,,,,,,7334,15627.0,1,0,1,1
,,,,,,,7335,15415.0,1,0,1,1
,,,,,,,7336,15395.0,1,0,1,1
,,,,,,,7337,16322.0,1,0,1,1
,,,,,,,7338,17746.0,1,0,1,2
,,,,,,,7339,17147.0,1,0,1,1
,,,,,,,7340,16336.0,1,0,1,1
,,,,,,,7341,15152.0,1,0,1,1
,,,,,,,7342,13567.0,1,0,1,1
,,,,,,,7343,12249.0,1,0,1,1
,,,,,,,7344,11325.0,1,0,1,1
,,,,,,,7345,10918.0,1,0,1,1
,,,,,,,7346,10738.0,1,0,1,1
,,,,,,,7347,10747.0,1,0,1,1
,,,,,,,7348,11078.0,1,0,1,1
,,,,,,,7349,12307.0,1,0,1,1
,,,,,,,7350,14319.0,1,0,1,1
,,,,,,,7351,15493.0,1,0,1,1
,,,,,,,7352,15788.0,1,0,1,1
,,,,,,,7353,15867.0,1,0,1,1
,,,,,,,7354,15927.0,1,0,1,1
,,,,,,,7355,15887.0,1,0,1,1
,,,,,,,7356,15766.0,1,0,1,1
,,,,,,,7357,15688.0,1,0,1,1
,,,,,,,7358,15554.0,1,0,1,1
,,,,,,,7359,15628.0,1,0,1,1
,,,,,,,7360,16676.0,1,0,1,1
,,,,,,,7361,17733.0,1,0,1,1
,,,,,,,7362,17543.0,1,0,1,1
,,,,,,,7363,16981.0,1,0,1,1
,,,,,,,7364,16188.0,1,0,1,1
,,,,,,,7365,14927.0,1,0,1,1
,,,,,,,7366,13369.0,1,0,1,1
,,,,,,,7367,11962.0,1,0,1,1
,,,,,,,7368,11027.0,1,0,1,1
,,,,,,,7369,10536.0,1,0,1,1
,,,,,,,7370,10315.0,1,0,1,1
,,,,,,,7371,10268.0,1,0,1,1
,,,,,,,7372,10560.0,1,0,1,1
,,,,,,,7373,11665.0,1,0,1,1
,,,,,,,7374,13845.0,1,0,1,1
,,,,,,,7375,15188.0,1,0,1,1
,,,,,,,7376,15676.0,1,0,1,1
,,,,,,,7377,15884.0,1,0,1,1
,,,,,,,7378,16094.0,1,0,1,1
,,,,,,,7379,16165.0,1,0,1,1
,,,,,,,7380,16134.0,1,0,1,1
,,,,,,,7381,16154.0,1,0,1,1
,,,,,,,7382,16079.0,1,0,1,1
,,,,,,,7383,16289.0,1,0,1,1
,,,,,,,7384,17226.0,1,0,1,1
,,,,,,,7385,17904.0,1,0,1,1
,,,,,,,7386,17604.0,1,0,1,1
,,,,,,,7387,17015.0,1,0,1,1
,,,,,,,7388,16170.0,1,0,1,1
,,,,,,,7389,14920.0,1,0,1,1
,,,,,,,7390,13363.0,1,0,1,1
,,,,,,,7391,11937.0,1,0,1,1
,,,,,,,7392,10993.0,1,0,1,1
,,,,,,,7393,10498.0,1,0,1,1
,,,,,,,7394,10236.0,1,0,1,1
,,,,,,,7395,10166.0,1,0,1,1
,,,,,,,7396,10455.0,1,0,1,1
,,,,,,,7397,11566.0,1,0,1,1
,,,,,,,7398,13678.0,1,0,1,1
,,,,,,,7399,14929.0,1,0,1,1
,,,,,,,7400,15353.0,1,0,1,1
,,,,,,,7401,15555.0,1,0,1,1
,,,,,,,7402,15777.0,1,0,1,1
,,,,,,,7403,15801.0,1,0,1,1
,,,,,,,7404,15717.0,1,0,1,1
,,,,,,,7405,15683.0,1,0,1,1
,,,,,,,7406,15564.0,1,0,1,1
,,,,,,,7407,15491.0,1,0,1,1
,,,,,,,7408,16162.0,1,0,1,1
,,,,,,,7409,17346.0,1,0,1,1
,,,,,,,7410,17101.0,1,0,1,1
,,,,,,,7411,16558.0,1,0,1,1
,,,,,,,7412,15786.0,1,0,1,1
,,,,,,,7413,14643.0,1,0,1,1
,,,,,,,7414,13180.0,1,0,1,1
,,,,,,,7415,11850.0,1,0,1,1
,,,,,,,7416,10875.0,1,0,1,1
,,,,,,,7417,10356.0,1,0,1,1
,,,,,,,7418,10113.0,1,0,1,1
,,,,,,,7419,10028.0,1,0,1,1
,,,,,,,7420,10313.0,1,0,1,1
,,,,,,,7421,11213.0,1,0,1,1
,,,,,,,7422,12693.0,1,0,1,1
,,,,,,,7423,13965.0,1,0,1,1
,,,,,,,7424,14735.0,1,0,1,1
,,,,,,,7425,15142.0,1,0,1,1
,,,,,,,7426,15348.0,1,0,1,1
,,,,,,,7427,15314.0,1,0,1,1
,,,,,,,7428,15160.0,1,0,1,1
,,,,,,,7429,15054.0,1,0,1,1
,,,,,,,7430,14869.0,1,0,1,1
,,,,,,,7431,14758.0,1,0,1,1
,,,,,,,7432,15502.0,1,0,1,1
,,,,,,,7433,16652.0,1,0,1,1
,,,,,,,7434,16319.0,1,0,1,1
,,,,,,,7435,15693.0,1,0,1,1
,,,,,,,7436,15027.0,1,0,1,1
,,,,,,,7437,14144.0,1,0,1,1
,,,,,,,7438,12985.0,1,0,1,1
,,,,,,,7439,11794.0,1,0,1,1
,,,,,,,7440,10881.0,1,0,1,1
,,,,,,,7441,10409.0,1,0,1,1
,,,,,,,7442,10133.0,1,0,1,1
,,,,,,,7443,10034.0,1,0,1,1
,,,,,,,7444,10153.0,1,0,1,1
,,,,,,,7445,10589.0,1,0,1,1
,,,,,,,7446,11298.0,1,0,1,1
,,,,,,,7447,12247.0,1,0,1,1
,,,,,,,7448,13241.0,1,0,1,1
,,,,,,,7449,13835.0,1,0,1,1
,,,,,,,7450,13994.0,1,0,1,1
,,,,,,,7451,13912.0,1,0,1,1
,,,,,,,7452,13692.0,1,0,1,1
,,,,,,,7453,13407.0,1,0,1,1
,,,,,,,7454,13199.0,1,0,1,1
,,,,,,,7455,13252.0,1,0,1,1
,,,,,,,7456,14345.0,1,0,1,1
,,,,,,,7457,15591.0,1,0,1,1
,,,,,,,7458,15322.0,1,0,1,1
,,,,,,,7459,14771.0,1,0,1,1
,,,,,,,7460,14171.0,1,0,1,1
,,,,,,,7461,13408.0,1,0,1,1
,,,,,,,7462,12403.0,1,0,1,1
,,,,,,,7463,11351.0,1,0,1,1
,,,,,,,7464,10540.0,1,0,1,1
,,,,,,,7465,10008.0,1,0,1,1
,,,,,,,7466,9689.0,1,0,1,1
,,,,,,,7467,9534.0,1,0,1,1
,,,,,,,7468,9554.0,1,0,1,1
,,,,,,,7469,9796.0,1,0,1,1
,,,,,,,7470,10260.0,1,0,1,1
,,,,,,,7471,11056.0,1,0,1,1
,,,,,,,7472,12215.0,1,0,1,1
,,,,,,,7473,13171.0,1,0,1,1
,,,,,,,7474,13755.0,1,0,1,1
,,,,,,,7475,14166.0,1,0,1,1
,,,,,,,7476,14438.0,1,0,1,1
,,,,,,,7477,14452.0,1,0,1,1
,,,,,,,7478,14397.0,1,0,1,1
,,,,,,,7479,14550.0,1,0,1,1
,,,,,,,7480,15505.0,1,0,1,1
,,,,,,,7481,16170.0,1,0,1,1
,,,,,,,7482,15909.0,1,0,1,1
,,,,,,,7483,15391.0,1,0,1,1
,,,,,,,7484,14676.0,1,0,1,1
,,,,,,,7485,13550.0,1,0,1,1
,,,,,,,7486,12299.0,1,0,1,1
,,,,,,,7487,11162.0,1,0,1,1
,,,,,,,7488,10356.0,1,0,1,1
,,,,,,,7489,9963.0,1,0,1,1
,,,,,,,7490,9796.0,1,0,1,1
,,,,,,,7491,9790.0,1,0,1,1
,,,,,,,7492,10122.0,1,0,1,1
,,,,,,,7493,11318.0,1,0,1,1
,,,,,,,7494,13493.0,1,0,1,1
,,,,,,,7495,14951.0,1,0,1,1
,,,,,,,7496,15466.0,1,0,1,1
,,,,,,,7497,15739.0,1,0,1,1
,,,,,,,7498,15992.0,1,0,1,1
,,,,,,,7499,16066.0,1,0,1,1
,,,,,,,7500,16019.0,1,0,1,1
,,,,,,,7501,16007.0,1,0,1,1
,,,,,,,7502,15962.0,1,0,1,1
,,,,,,,7503,16199.0,1,0,1,1
,,,,,,,7504,17200.0,1,0,1,1
,,,,,,,7505,17884.0,1,0,1,1
,,,,,,,7506,17579.0,1,0,1,1
,,,,,,,7507,16992.0,1,0,1,1
,,,,,,,7508,16156.0,1,0,1,1
,,,,,,,7509,14905.0,1,0,1,1
,,,,,,,7510,13269.0,1,0,1,1
,,,,,,,7511,11844.0,1,0,1,1
,,,,,,,7512,10938.0,1,0,1,1
,,,,,,,7513,10443.0,1,0,1,1
,,,,,,,7514,10207.0,1,0,1,1
,,,,,,,7515,10157.0,1,0,1,1
,,,,,,,7516,10463.0,1,0,1,1
,,,,,,,7517,11598.0,1,0,1,1
,,,,,,,7518,13756.0,1,0,1,1
,,,,,,,7519,15091.0,1,0,1,1
,,,,,,,7520,15492.0,1,0,1,1
,,,,,,,7521,15651.0,1,0,1,1
,,,,,,,7522,15807.0,1,0,1,1
,,,,,,,7523,15857.0,1,0,1,1
,,,,,,,7524,15778.0,1,0,1,1
,,,,,,,7525,15739.0,1,0,1,1
,,,,,,,7526,15659.0,1,0,1,1
,,,,,,,7527,15778.0,1,0,1,1
,,,,,,,7528,16754.0,1,0,1,1
,,,,,,,7529,17660.0,1,0,1,1
,,,,,,,7530,17377.0,1,0,1,1
,,,,,,,7531,16814.0,1,0,1,1
,,,,,,,7532,15988.0,1,0,1,1
,,,,,,,7533,14790.0,1,0,1,1
,,,,,,,7534,13239.0,1,0,1,1
,,,,,,,7535,11758.0,1,0,1,1
,,,,,,,7536,10828.0,1,0,1,1
,,,,,,,7537,10350.0,1,0,1,1
,,,,,,,7538,10113.0,1,0,1,1
,,,,,,,7539,10064.0,1,0,1,1
,,,,,,,7540,10368.0,1,0,1,1
,,,,,,,7541,11484.0,1,0,1,1
,,,,,,,7542,13646.0,1,0,1,1
,,,,,,,7543,14959.0,1,0,1,1
,,,,,,,7544,15374.0,1,0,1,1
,,,,,,,7545,15563.0,1,0,1,1
,,,,,,,7546,15707.0,1,0,1,1
,,,,,,,7547,15735.0,1,0,1,1
,,,,,,,7548,15671.0,1,0,1,1
,,,,,,,7549,15714.0,1,0,1,1
,,,,,,,7550,15610.0,1,0,1,1
,,,,,,,7551,15743.0,1,0,1,1
,,,,,,,7552,16792.0,1,0,1,1
,,,,,,,7553,17644.0,1,0,1,1
,,,,,,,7554,17366.0,1,0,1,1
,,,,,,,7555,16833.0,1,0,1,1
,,,,,,,7556,16050.0,1,0,1,1
,,,,,,,7557,14896.0,1,0,1,1
,,,,,,,7558,13277.0,1,0,1,1
,,,,,,,7559,11855.0,1,0,1,1
,,,,,,,7560,10895.0,1,0,1,1
,,,,,,,7561,10392.0,1,0,1,1
,,,,,,,7562,10161.0,1,0,1,1
,,,,,,,7563,10116.0,1,0,1,1
,,,,,,,7564,10409.0,1,0,1,1
,,,,,,,7565,11526.0,1,0,1,1
,,,,,,,7566,13676.0,1,0,1,1
,,,,,,,7567,15006.0,1,0,1,1
,,,,,,,7568,15538.0,1,0,1,1
,,,,,,,7569,15850.0,1,0,1,1
,,,,,,,7570,16137.0,1,0,1,1
,,,,,,,7571,16190.0,1,0,1,1
,,,,,,,7572,16152.0,1,0,1,1
,,,,,,,7573,16166.0,1,0,1,1
,,,,,,,7574,16121.0,1,0,1,1
,,,,,,,7575,16195.0,1,0,1,1
,,,,,,,7576,17230.0,1,0,1,1
,,,,,,,7577,18008.0,1,0,1,1
,,,,,,,7578,17666.0,1,0,1,1
,,,,,,,7579,17167.0,1,0,1,1
,,,,,,,7580,16404.0,1,0,1,1
,,,,,,,7581,15188.0,1,0,1,1
,,,,,,,7582,13635.0,1,0,1,1
,,,,,,,7583,12172.0,1,0,1,1
,,,,,,,7584,11228.0,1,0,1,1
,,,,,,,7585,10703.0,1,0,1,1
,,,,,,,7586,10386.0,1,0,1,2
,,,,,,,7587,10612.0,1,0,1,1
,,,,,,,7588,11694.0,1,0,1,1
,,,,,,,7589,13767.0,1,0,1,1
,,,,,,,7590,15136.0,1,0,1,1
,,,,,,,7591,15583.0,1,0,1,1
,,,,,,,7592,15873.0,1,0,1,1
,,,,,,,7593,16067.0,1,0,1,1
,,,,,,,7594,16032.0,1,0,1,1
,,,,,,,7595,15857.0,1,0,1,1
,,,,,,,7596,15723.0,1,0,1,1
,,,,,,,7597,15471.0,1,0,1,1
,,,,,,,7598,15345.0,1,0,1,1
,,,,,,,7599,16082.0,1,0,1,1
,,,,,,,7600,17006.0,1,0,1,1
,,,,,,,7601,16602.0,1,0,1,1
,,,,,,,7602,15952.0,1,0,1,1
,,,,,,,7603,15273.0,1,0,1,1
,,,,,,,7604,14355.0,1,0,1,1
,,,,,,,7605,13136.0,1,0,1,1
,,,,,,,7606,11832.0,1,0,1,1
,,,,,,,7607,10895.0,1,0,1,1
,,,,,,,7608,10354.0,1,0,1,1
,,,,,,,7609,10064.0,1,0,1,1
,,,,,,,7610,10032.5,1,0,1,2
,,,,,,,7611,10573.0,1,0,1,1
,,,,,,,7612,11345.0,1,0,1,1
,,,,,,,7613,12310.0,1,0,1,1
,,,,,,,7614,13362.0,1,0,1,1
,,,,,,,7615,13977.0,1,0,1,1
,,,,,,,7616,14203.0,1,0,1,1
,,,,,,,7617,14134.0,1,0,1,1
,,,,,,,7618,13913.0,1,0,1,1
,,,,,,,7619,13715.0,1,0,1,1
,,,,,,,7620,13561.0,1,0,1,1
,,,,,,,7621,13721.0,1,0,1,1
,,,,,,,7622,14863.0,1,0,1,1
,,,,,,,7623,15999.0,1,0,1,1
,,,,,,,7624,15690.0,1,0,1,1
,,,,,,,7625,15249.0,1,0,1,1
,,,,,,,7626,14696.0,1,0,1,1
,,,,,,,7627,13970.0,1,0,1,1
,,,,,,,7628,12927.0,1,0,1,1
,,,,,,,7629,11857.0,1,0,1,1
,,,,,,,7630,10980.0,1,0,1,1
,,,,,,,7631,10493.0,1,0,1,1
,,,,,,,7632,10184.0,1,0,1,1
,,,,,,,7633,10078.5,1,0,1,2
,,,,,,,7634,10382.0,1,0,1,1
,,,,,,,7635,10904.0,1,0,1,1
,,,,,,,7636,11631.0,1,0,1,1
,,,,,,,7637,12642.0,1,0,1,1
,,,,,,,7638,13485.0,1,0,1,1
,,,,,,,7639,13859.0,1,0,1,1
,,,,,,,7640,14089.0,1,0,1,1
,,,,,,,7641,14150.0,1,0,1,1
,,,,,,,7642,14077.0,1,0,1,1
,,,,,,,7643,14058.0,1,0,1,1
,,,,,,,7644,14345.0,1,0,1,1
,,,,,,,7645,15626.0,1,0,1,1
,,,,,,,7646,16577.0,1,0,1,1
,,,,,,,7647,16424.0,1,0,1,1
,,,,,,,7648,16022.0,1,0,1,1
,,,,,,,7649,15331.0,1,0,1,1
,,,,,,,7650,14269.0,1,0,1,1
,,,,,,,7651,12950.0,1,0,1,1
,,,,,,,7652,11776.0,1,0,1,1
,,,,,,,7653,10972.0,1,0,1,1
,,,,,,,7654,10552.0,1,0,1,1
,,,,,,,7655,10397.0,1,0,1,1
,,,,,,,7656,10430.0,1,0,1,1
,,,,,,,7657,10804.0,1,0,1,1
,,,,,,,7658,12031.0,1,0,1,1
,,,,,,,7659,14250.0,1,0,1,1
,,,,,,,7660,15606.0,1,0,1,1
,,,,,,,7661,16051.0,1,0,1,1
,,,,,,,7662,16229.0,1,0,1,1
,,,,,,,7663,16320.0,1,0,1,1
,,,,,,,7664,16235.0,1,0,1,1
,,,,,,,7665,16053.0,1,0,1,1
,,,,,,,7666,15980.0,1,0,1,1
,,,,,,,7667,15825.0,1,0,1,1
,,,,,,,7668,15948.0,1,0,1,1
,,,,,,,7669,17172.0,1,0,1,1
,,,,,,,7670,18422.0,1,0,1,1
,,,,,,,7671,18301.0,1,0,1,1
,,,,,,,7672,17844.0,1,0,1,1
,,,,,,,7673,17096.0,1,0,1,1
,,,,,,,7674,15920.0,1,0,1,1
,,,,,,,7675,14319.0,1,0,1,1
,,,,,,,7676,12848.0,1,0,1,1
,,,,,,,7677,11936.0,1,0,1,1
,,,,,,,7678,11496.0,1,0,1,1
,,,,,,,7679,11318.0,1,0,1,1
,,,,,,,7680,11352.0,1,0,1,1
,,,,,,,7681,11720.0,1,0,1,1
,,,,,,,7682,12948.0,1,0,1,1
,,,,,,,7683,15150.0,1,0,1,1
,,,,,,,7684,16286.0,1,0,1,1
,,,,,,,7685,16475.0,1,0,1,1
,,,,,,,7686,16457.0,1,0,1,1
,,,,,,,7687,16444.0,1,0,1,1
,,,,,,,7688,16289.0,1,0,1,1
,,,,,,,7689,16053.0,1,0,1,1
,,,,,,,7690,15941.0,1,0,1,1
,,,,,,,7691,15759.0,1,0,1,1
,,,,,,,7692,15839.0,1,0,1,1
,,,,,,,7693,17041.0,1,0,1,1
,,,,,,,7694,18312.0,1,0,1,1
,,,,,,,7695,18226.0,1,0,1,1
,,,,,,,7696,17841.0,1,0,1,1
,,,,,,,7697,17217.0,1,0,1,1
,,,,,,,7698,16136.0,1,0,1,1
,,,,,,,7699,14606.0,1,0,1,1
,,,,,,,7700,13150.0,1,0,1,1
,,,,,,,7701,12168.0,1,0,1,1
,,,,,,,7702,11681.0,1,0,1,1
,,,,,,,7703,11453.0,1,0,1,1
,,,,,,,7704,11426.0,1,0,1,1
,,,,,,,7705,11756.0,1,0,1,1
,,,,,,,7706,12838.0,1,0,1,1
,,,,,,,7707,14819.0,1,0,1,1
,,,,,,,7708,16186.0,1,0,1,1
,,,,,,,7709,16763.0,1,0,1,1
,,,,,,,7710,16983.0,1,0,1,1
,,,,,,,7711,16955.0,1,0,1,1
,,,,,,,7712,16765.0,1,0,1,1
,,,,,,,7713,16502.0,1,0,1,1
,,,,,,,7714,16426.0,1,0,1,1
,,,,,,,7715,16286.0,1,0,1,1
,,,,,,,7716,16241.0,1,0,1,1
,,,,,,,7717,17328.0,1,0,1,1
,,,,,,,7718,18103.0,1,0,1,1
,,,,,,,7719,17770.0,1,0,1,1
,,,,,,,7720,17193.0,1,0,1,1
,,,,,,,7721,16491.0,1,0,1,1
,,,,,,,7722,15469.0,1,0,1,1
,,,,,,,7723,14051.0,1,0,1,1
,,,,,,,7724,12637.0,1,0,1,1
,,,,,,,7725,11580.0,1,0,1,1
,,,,,,,7726,10943.0,1,0,1,1
,,,,,,,7727,10599.0,1,0,1,1
,,,,,,,7728,10501.5,1,0,1,2
,,,,,,,7729,10926.0,1,0,1,1
,,,,,,,7730,11645.0,1,0,1,1
,,,,,,,7731,12576.0,1,0,1,1
,,,,,,,7732,13895.0,1,0,1,1
,,,,,,,7733,14977.0,1,0,1,1
,,,,,,,7734,15662.0,1,0,1,1
,,,,,,,7735,15941.0,1,0,1,1
,,,,,,,7736,15570.0,1,0,1,1
,,,,,,,7737,14654.0,1,0,1,1
,,,,,,,7738,13830.0,1,0,1,1
,,,,,,,7739,13467.0,1,0,1,1
,,,,,,,7740,13848.0,1,0,1,1
,,,,,,,7741,14065.0,1,0,1,1
,,,,,,,7742,14000.0,1,0,1,1
,,,,,,,7743,13939.0,1,0,1,1
,,,,,,,7744,13778.0,1,0,1,1
,,,,,,,7745,13277.0,1,0,1,1
,,,,,,,7746,12505.0,1,0,1,1
,,,,,,,7747,11522.0,1,0,1,1
,,,,,,,7748,10778.0,1,0,1,1
,,,,,,,7749,10320.0,1,0,1,1
,,,,,,,7750,10114.0,1,0,1,1
,,,,,,,7751,10098.0,1,0,1,1
,,,,,,,7752,10336.0,1,0,1,1
,,,,,,,7753,10990.0,1,0,1,1
,,,,,,,7754,11910.0,1,0,1,1
,,,,,,,7755,12680.0,1,0,1,1
,,,,,,,7756,13430.0,1,0,1,1
,,,,,,,7757,13916.0,1,0,1,1
,,,,,,,7758,14145.0,1,0,1,1
,,,,,,,7759,14137.0,1,0,1,1
,,,,,,,7760,14003.0,1,0,1,1
,,,,,,,7761,13768.0,1,0,1,1
,,,,,,,7762,13612.0,1,0,1,1
,,,,,,,7763,13695.0,1,0,1,1
,,,,,,,7764,14913.0,1,0,1,1
,,,,,,,7765,16063.0,1,0,1,1
,,,,,,,7766,15823.0,1,0,1,1
,,,,,,,7767,15400.0,1,0,1,1
,,,,,,,7768,14828.0,1,0,1,1
,,,,,,,7769,14104.0,1,0,1,1
,,,,,,,7770,13078.0,1,0,1,1
,,,,,,,7771,12040.0,1,0,1,1
,,,,,,,7772,11195.0,1,0,1,1
,,,,,,,7773,10716.0,1,0,1,1
,,,,,,,7774,10480.0,1,0,1,1
,,,,,,,7775,10423.0,1,0,1,1
,,,,,,,7776,10544.0,1,0,1,1
,,,,,,,7777,10996.0,1,0,1,1
,,,,,,,7778,11719.0,1,0,1,1
,,,,,,,7779,12518.0,1,0,1,1
,,,,,,,7780,13509.0,1,0,1,1
,,,,,,,7781,14134.0,1,0,1,1
,,,,,,,7782,14315.0,1,0,1,1
,,,,,,,7783,14194.0,1,0,1,1
,,,,,,,7784,13913.0,1,0,1,1
,,,,,,,7785,13578.0,1,0,1,1
,,,,,,,7786,13365.0,1,0,1,1
,,,,,,,7787,13507.0,1,0,1,1
,,,,,,,7788,14846.0,1,0,1,1
,,,,,,,7789,16041.0,1,0,1,1
,,,,,,,7790,15861.0,1,0,1,1
,,,,,,,7791,15468.0,1,0,1,1
,,,,,,,7792,14988.0,1,0,1,1
,,,,,,,7793,14345.0,1,0,1,1
,,,,,,,7794,13296.0,1,0,1,1
,,,,,,,7795,12223.0,1,0,1,1
,,,,,,,7796,11353.0,1,0,1,1
,,,,,,,7797,10803.0,1,0,1,1
,,,,,,,7798,10531.0,1,0,1,1
,,,,,,,7799,10430.0,1,0,1,1
,,,,,,,7800,10480.0,1,0,1,1
,,,,,,,7801,10765.0,1,0,1,1
,,,,,,,7802,11239.0,1,0,1,1
,,,,,,,7803,11860.0,1,0,1,1
,,,,,,,7804,12799.0,1,0,1,1
,,,,,,,7805,13479.0,1,0,1,1
,,,,,,,7806,13747.0,1,0,1,1
,,,,,,,7807,13819.0,1,0,1,1
,,,,,,,7808,13791.0,1,0,1,1
,,,,,,,7809,13611.0,1,0,1,1
,,,,,,,7810,13501.0,1,0,1,1
,,,,,,,7811,13799.0,1,0,1,1
,,,,,,,7812,15338.0,1,0,1,1
,,,,,,,7813,16546.0,1,0,1,1
,,,,,,,7814,16460.0,1,0,1,1
,,,,,,,7815,16018.0,1,0,1,1
,,,,,,,7816,15359.0,1,0,1,1
,,,,,,,7817,14180.0,1,0,1,1
,,,,,,,7818,12789.0,1,0,1,1
,,,,,,,7819,11554.0,1,0,1,1
,,,,,,,7820,10732.0,1,0,1,1
,,,,,,,7821,10350.0,1,0,1,1
,,,,,,,7822,10202.0,1,0,1,1
,,,,,,,7823,10262.0,1,0,1,1
,,,,,,,7824,10644.0,1,0,1,1
,,,,,,,7825,11892.0,1,0,1,1
,,,,,,,7826,14135.0,1,0,1,1
,,,,,,,7827,15435.0,1,0,1,1
,,,,,,,7828,15772.0,1,0,1,1
,,,,,,,7829,15872.0,1,0,1,1
,,,,,,,7830,15937.0,1,0,1,1
,,,,,,,7831,15905.0,1,0,1,1
,,,,,,,7832,15759.0,1,0,1,1
,,,,,,,7833,15672.0,1,0,1,1
,,,,,,,7834,15582.0,1,0,1,1
,,,,,,,7835,15706.0,1,0,1,1
,,,,,,,7836,17103.0,1,0,1,1
,,,,,,,7837,18221.0,1,0,1,1
,,,,,,,7838,18028.0,1,0,1,1
,,,,,,,7839,17506.0,1,0,1,1
,,,,,,,7840,16650.0,1,0,1,1
,,,,,,,7841,15379.0,1,0,1,1
,,,,,,,7842,13628.0,1,0,1,1
,,,,,,,7843,12160.0,1,0,1,1
,,,,,,,7844,11190.0,1,0,1,1
,,,,,,,7845,10684.0,1,0,1,1
,,,,,,,7846,10440.5,1,0,1,2
,,,,,,,7847,10746.0,1,0,1,1
,,,,,,,7848,11925.0,1,0,1,1
,,,,,,,7849,14208.0,1,0,1,1
,,,,,,,7850,15621.0,1,0,1,1
,,,,,,,7851,15971.0,1,0,1,1
,,,,,,,7852,16161.0,1,0,1,1
,,,,,,,7853,16333.0,1,0,1,1
,,,,,,,7854,16381.0,1,0,1,1
,,,,,,,7855,16352.0,1,0,1,1
,,,,,,,7856,16397.0,1,0,1,1
,,,,,,,7857,16392.0,1,0,1,1
,,,,,,,7858,16722.0,1,0,1,1
,,,,,,,7859,17918.0,1,0,1,1
,,,,,,,7860,18631.0,1,0,1,1
,,,,,,,7861,18376.0,1,0,1,1
,,,,,,,7862,17853.0,1,0,1,1
,,,,,,,7863,17006.0,1,0,1,1
,,,,,,,7864,15702.0,1,0,1,1
,,,,,,,7865,13994.0,1,0,1,1
