Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3649,21373.433,1,0,1,1
,,,,,,,3650,24142.628,1,0,1,1
,,,,,,,3651,25665.588,1,0,1,2
,,,,,,,3652,25570.455,1,0,1,1
,,,,,,,3653,25386.299,1,0,1,1
,,,,,,,3654,24848.357,1,0,1,1
,,,,,,,3655,23634.24,1,0,1,1
,,,,,,,3656,23354.543,1,0,1,1
,,,,,,,3657,22626.258,1,0,1,1
,,,,,,,3658,22886.432,1,0,1,1
,,,,,,,3659,21750.484,1,0,1,1
,,,,,,,3660,19813.423,1,0,1,1
,,,,,,,3661,17922.663,1,0,1,1
,,,,,,,3662,15090.673666666664,1,0,1,6
,,,,,,,3663,16510.764,1,0,1,1
,,,,,,,3664,17549.609,1,0,1,1
,,,,,,,3665,18583.98,1,0,1,1
,,,,,,,3666,20202.911,1,0,1,1
,,,,,,,3667,21844.606,1,0,1,1
,,,,,,,3668,23506.903,1,0,1,1
,,,,,,,3669,24844.014,1,0,1,1
,,,,,,,3670,23882.611,1,0,1,1
,,,,,,,3671,22407.192,1,0,1,1
,,,,,,,3672,22388.198,1,0,1,1
,,,,,,,3673,23812.05,1,0,1,1
,,,,,,,3674,24242.382,1,0,1,1
,,,,,,,3675,22885.723,1,0,1,1
,,,,,,,3676,22072.543,1,0,1,1
,,,,,,,3677,21721.481,1,0,1,1
,,,,,,,3678,20453.746,1,0,1,1
,,,,,,,3679,18310.164,1,0,1,1
,,,,,,,3680,16763.653,1,0,1,1
,,,,,,,3681,15408.69,1,0,1,1
,,,,,,,3682,14428.632,1,0,1,1
,,,,,,,3683,13650.1275,1,0,1,2
,,,,,,,3684,12689.02,1,0,1,2
,,,,,,,3685,13768.863,1,0,1,1
,,,,,,,3686,14830.698,1,0,1,1
,,,,,,,3687,15878.146,1,0,1,1
,,,,,,,3688,16970.449,1,0,1,1
,,,,,,,3689,17514.06,1,0,1,1
,,,,,,,3690,18087.136,1,0,1,1
,,,,,,,3691,17638.816,1,0,1,1
,,,,,,,3692,18348.304,1,0,1,1
,,,,,,,3693,18547.875,1,0,1,1
,,,,,,,3694,18324.78,1,0,1,1
,,,,,,,3695,18611.923,1,0,1,1
,,,,,,,3696,17817.325,1,0,1,1
,,,,,,,3697,17280.713,1,0,1,1
,,,,,,,3698,16309.376,1,0,1,1
,,,,,,,3699,17019.893,1,0,1,1
,,,,,,,3700,16499.909,1,0,1,1
,,,,,,,3701,15048.852,1,0,1,1
,,,,,,,3702,13730.091,1,0,1,1
,,,,,,,3703,12174.159,1,0,1,3
,,,,,,,3704,11076.83,1,0,1,3
,,,,,,,3705,12139.183,1,0,1,1
,,,,,,,3706,13930.343,1,0,1,1
,,,,,,,3707,15172.877,1,0,1,1
,,,,,,,3708,16253.072,1,0,1,1
,,,,,,,3709,17209.935,1,0,1,1
,,,,,,,3710,18056.891,1,0,1,1
,,,,,,,3711,18439.453,1,0,1,1
,,,,,,,3712,18361.3865,1,0,1,2
,,,,,,,3713,18065.481,1,0,1,1
,,,,,,,3714,17692.55,1,0,1,1
,,,,,,,3715,17387.497,1,0,1,1
,,,,,,,3716,18153.876,1,0,1,1
,,,,,,,3717,17680.258,1,0,1,1
,,,,,,,3718,17338.961,1,0,1,1
,,,,,,,3719,17201.982,1,0,1,1
,,,,,,,3720,15769.852,1,0,1,1
,,,,,,,3721,14464.915,1,0,1,1
,,,,,,,3722,12131.013285714285,1,0,1,7
,,,,,,,3723,13809.699,1,0,1,1
,,,,,,,3724,15155.094,1,0,1,1
,,,,,,,3725,16143.943,1,0,1,1
,,,,,,,3726,17266.07,1,0,1,1
,,,,,,,3727,17076.66,1,0,1,1
,,,,,,,3728,18367.194499999998,1,0,1,2
,,,,,,,3729,18511.917,1,0,1,1
,,,,,,,3730,18808.878,1,0,1,1
,,,,,,,3731,19154.421,1,0,1,1
,,,,,,,3732,18674.732,1,0,1,1
,,,,,,,3733,18317.893,1,0,1,1
,,,,,,,3734,17714.645,1,0,1,2
,,,,,,,3735,17129.538,1,0,1,1
,,,,,,,3736,15329.474,1,0,1,1
,,,,,,,3737,13442.785,1,0,1,1
,,,,,,,3738,12370.938999999998,1,0,1,2
,,,,,,,3739,11735.410000000002,1,0,1,4
,,,,,,,3740,13387.74,1,0,1,1
,,,,,,,3741,15395.574,1,0,1,1
,,,,,,,3742,16268.793,1,0,1,1
,,,,,,,3743,17792.504,1,0,1,1
,,,,,,,3744,17868.326,1,0,1,1
,,,,,,,3745,18273.376,1,0,1,2
,,,,,,,3746,18289.227,1,0,1,1
,,,,,,,3747,18449.521,1,0,1,1
,,,,,,,3748,18687.33,1,0,1,1
,,,,,,,3749,18881.17,1,0,1,1
,,,,,,,3750,18774.39,1,0,1,1
,,,,,,,3751,18636.225,1,0,1,1
,,,,,,,3752,18593.464,1,0,1,1
,,,,,,,3753,18322.1075,1,0,1,2
,,,,,,,3754,16288.802,1,0,1,1
,,,,,,,3755,14443.2055,1,0,1,2
,,,,,,,3756,12133.0665,1,0,1,2
,,,,,,,3757,11524.085,1,0,1,1
,,,,,,,3758,12058.568,1,0,1,1
,,,,,,,3759,12958.595,1,0,1,1
,,,,,,,3760,14354.915,1,0,1,1
,,,,,,,3761,15467.272,1,0,1,1
,,,,,,,3762,16755.446,1,0,1,1
,,,,,,,3763,18187.915,1,0,1,1
,,,,,,,3764,19800.997,1,0,1,1
,,,,,,,3765,20824.93,1,0,1,1
,,,,,,,3766,22077.791,1,0,1,1
,,,,,,,3767,24129.77,1,0,1,1
,,,,,,,3768,23752.657,1,0,1,1
,,,,,,,3769,23652.82,1,0,1,1
,,,,,,,3770,23157.562,1,0,1,1
,,,,,,,3771,21251.81,1,0,1,1
,,,,,,,3772,20850.796,1,0,1,1
,,,,,,,3773,20530.885,1,0,1,1
,,,,,,,3774,20707.37,1,0,1,1
,,,,,,,3775,19574.5,1,0,1,1
,,,,,,,3776,17827.519,1,0,1,1
,,,,,,,3777,15835.144,1,0,1,1
,,,,,,,3778,14290.055,1,0,1,1
,,,,,,,3779,13026.5015,1,0,1,2
,,,,,,,3780,12514.8295,1,0,1,2
,,,,,,,3781,14482.4455,1,0,1,2
,,,,,,,3782,17156.078,1,0,1,1
,,,,,,,3783,18817.411,1,0,1,1
,,,,,,,3784,20177.582,1,0,1,1
,,,,,,,3785,21358.16,1,0,1,1
,,,,,,,3786,22501.18633333333,1,0,1,3
,,,,,,,3787,22925.228,1,0,1,1
,,,,,,,3788,23193.548,1,0,1,1
,,,,,,,3789,23278.911,1,0,1,1
,,,,,,,3790,23457.389,1,0,1,1
,,,,,,,3791,23003.327,1,0,1,1
,,,,,,,3792,22457.0235,1,0,1,2
,,,,,,,3793,21448.125,1,0,1,1
,,,,,,,3794,19272.273,1,0,1,1
,,,,,,,3795,17221.857,1,0,1,1
,,,,,,,3796,15684.643,1,0,1,1
,,,,,,,3797,14163.642,1,0,1,3
,,,,,,,3798,13883.46,1,0,1,2
,,,,,,,3799,15369.301,1,0,1,1
,,,,,,,3800,16991.453,1,0,1,1
,,,,,,,3801,19102.503,1,0,1,1
,,,,,,,3802,20519.105,1,0,1,1
,,,,,,,3803,21594.599,1,0,1,1
,,,,,,,3804,22633.102,1,0,1,1
,,,,,,,3805,25240.598,1,0,1,1
,,,,,,,3806,25459.253,1,0,1,1
,,,,,,,3807,25641.202,1,0,1,1
,,,,,,,3808,25079.599,1,0,1,1
,,,,,,,3809,25015.259,1,0,1,1
,,,,,,,3810,23862.365,1,0,1,1
,,,,,,,3811,23361.618,1,0,1,1
,,,,,,,3812,22519.9405,1,0,1,2
,,,,,,,3813,21376.077,1,0,1,1
,,,,,,,3814,19260.552,1,0,1,1
,,,,,,,3815,17883.417,1,0,1,1
,,,,,,,3816,16446.035,1,0,1,1
,,,,,,,3817,15046.451,1,0,1,1
,,,,,,,3818,13952.904999999999,1,0,1,2
,,,,,,,3819,14581.229333333331,1,0,1,3
,,,,,,,3820,16984.734,1,0,1,1
,,,,,,,3821,19134.879,1,0,1,1
,,,,,,,3822,20552.047,1,0,1,1
,,,,,,,3823,23151.015,1,0,1,1
,,,,,,,3824,24109.82533333333,1,0,1,3
,,,,,,,3825,24420.058,1,0,1,1
,,,,,,,3826,23757.712,1,0,1,1
,,,,,,,3827,25010.128,1,0,1,1
,,,,,,,3828,24661.122,1,0,1,1
,,,,,,,3829,23431.292,1,0,1,1
,,,,,,,3830,23249.708,1,0,1,2
,,,,,,,3831,22125.54,1,0,1,1
,,,,,,,3832,19844.56,1,0,1,1
,,,,,,,3833,17930.568,1,0,1,1
,,,,,,,3834,16418.434,1,0,1,1
,,,,,,,3835,14924.948333333334,1,0,1,3
,,,,,,,3836,14380.99,1,0,1,1
,,,,,,,3837,15408.334,1,0,1,1
,,,,,,,3838,17677.442,1,0,1,1
,,,,,,,3839,19732.078,1,0,1,1
,,,,,,,3840,20015.757,1,0,1,1
,,,,,,,3841,21298.581,1,0,1,1
,,,,,,,3842,23937.136,1,0,1,1
,,,,,,,3843,24945.06,1,0,1,1
,,,,,,,3844,25537.006,1,0,1,1
,,,,,,,3845,25649.5535,1,0,1,2
,,,,,,,3846,25890.829,1,0,1,1
,,,,,,,3847,25085.682,1,0,1,1
,,,,,,,3848,24373.155,1,0,1,1
,,,,,,,3849,23779.657,1,0,1,1
,,,,,,,3850,23809.54,1,0,1,1
,,,,,,,3851,23815.37,1,0,1,1
,,,,,,,3852,22125.578,1,0,1,1
,,,,,,,3853,19844.935,1,0,1,1
,,,,,,,3854,17930.919,1,0,1,1
,,,,,,,3855,16418.559,1,0,1,1
,,,,,,,3856,14807.262200000001,1,0,1,5
,,,,,,,3857,16331.866,1,0,1,1
,,,,,,,3858,18334.574,1,0,1,1
,,,,,,,3859,19974.992,1,0,1,1
,,,,,,,3860,20944.598,1,0,1,1
,,,,,,,3861,22563.411,1,0,1,1
,,,,,,,3862,22984.212,1,0,1,1
,,,,,,,3863,23698.4695,1,0,1,2
,,,,,,,3864,24995.987,1,0,1,1
,,,,,,,3865,25840.772,1,0,1,1
,,,,,,,3866,25810.202,1,0,1,1
,,,,,,,3867,25204.739,1,0,1,1
,,,,,,,3868,24271.711,1,0,1,1
,,,,,,,3869,23037.016,1,0,1,1
,,,,,,,3870,22861.942,1,0,1,1
,,,,,,,3871,21432.062,1,0,1,1
,,,,,,,3872,19464.331,1,0,1,1
,,,,,,,3873,17881.492,1,0,1,1
,,,,,,,3874,16384.705,1,0,1,1
,,,,,,,3875,15444.45,1,0,1,1
,,,,,,,3876,14639.46275,1,0,1,4
,,,,,,,3877,16265.505,1,0,1,1
,,,,,,,3878,17173.519,1,0,1,1
,,,,,,,3879,18452.268,1,0,1,1
,,,,,,,3880,19771.07,1,0,1,1
,,,,,,,3881,21627.36,1,0,1,1
,,,,,,,3882,22736.726,1,0,1,1
,,,,,,,3883,23373.749,1,0,1,1
,,,,,,,3884,23820.193,1,0,1,1
,,,,,,,3885,23475.251,1,0,1,1
,,,,,,,3886,23499.392,1,0,1,1
,,,,,,,3887,23178.108,1,0,1,1
,,,,,,,3888,22585.903,1,0,1,1
,,,,,,,3889,21956.028,1,0,1,1
,,,,,,,3890,21439.376,1,0,1,1
,,,,,,,3891,22055.18,1,0,1,2
,,,,,,,3892,19814.682,1,0,1,1
,,,,,,,3893,17927.611,1,0,1,1
,,,,,,,3894,16416.196,1,0,1,1
,,,,,,,3895,14823.7692,1,0,1,5
,,,,,,,3896,17222.533,1,0,1,1
,,,,,,,3897,19390.325,1,0,1,1
,,,,,,,3898,20635.963,1,0,1,1
,,,,,,,3899,21557.986,1,0,1,1
,,,,,,,3900,23031.296,1,0,1,1
,,,,,,,3901,24719.774333333335,1,0,1,3
,,,,,,,3902,25511.698,1,0,1,1
,,,,,,,3903,25812.718,1,0,1,1
,,,,,,,3904,25329.457,1,0,1,1
,,,,,,,3905,24309.675,1,0,1,1
,,,,,,,3906,23725.078,1,0,1,1
,,,,,,,3907,22589.275999999998,1,0,1,2
,,,,,,,3908,21422.008,1,0,1,1
,,,,,,,3909,19392.392,1,0,1,1
,,,,,,,3910,17887.679,1,0,1,1
,,,,,,,3911,16386.052,1,0,1,1
,,,,,,,3912,15009.734833333336,1,0,1,6
,,,,,,,3913,17710.199,1,0,1,1
,,,,,,,3914,19018.042,1,0,1,1
,,,,,,,3915,19717.359,1,0,1,1
,,,,,,,3916,21994.915,1,0,1,1
,,,,,,,3917,23260.107,1,0,1,1
,,,,,,,3918,24502.46,1,0,1,1
,,,,,,,3919,25250.619,1,0,1,1
,,,,,,,3920,25565.212,1,0,1,1
,,,,,,,3921,25988.814,1,0,1,1
,,,,,,,3922,25702.242,1,0,1,1
,,,,,,,3923,25113.354,1,0,1,1
,,,,,,,3924,23940.395,1,0,1,1
,,,,,,,3925,22622.132,1,0,1,1
,,,,,,,3926,22557.119,1,0,1,1
,,,,,,,3927,21734.014,1,0,1,1
,,,,,,,3928,19780.475,1,0,1,1
,,,,,,,3929,17927.662,1,0,1,1
,,,,,,,3930,16417.772,1,0,1,1
,,,,,,,3931,15126.137999999999,1,0,1,2
,,,,,,,3932,14314.124,1,0,1,1
,,,,,,,3933,14417.903,1,0,1,1
,,,,,,,3934,14745.846,1,0,1,1
,,,,,,,3935,15389.95,1,0,1,1
,,,,,,,3936,16998.824,1,0,1,1
,,,,,,,3937,19076.371,1,0,1,1
,,,,,,,3938,20327.365,1,0,1,1
,,,,,,,3939,21594.398,1,0,1,1
,,,,,,,3940,22511.504,1,0,1,1
,,,,,,,3941,23328.094,1,0,1,1
,,,,,,,3942,23996.532,1,0,1,1
,,,,,,,3943,25041.905,1,0,1,1
,,,,,,,3944,24758.035,1,0,1,1
,,,,,,,3945,25678.737,1,0,1,1
,,,,,,,3946,25202.957,1,0,1,1
,,,,,,,3947,23415.323,1,0,1,1
,,,,,,,3948,21228.747000000003,1,0,1,2
,,,,,,,3949,20083.343,1,0,1,1
,,,,,,,3950,17892.589,1,0,1,1
,,,,,,,3951,15915.511,1,0,1,1
,,,,,,,3952,14383.828,1,0,1,1
,,,,,,,3953,12748.313400000001,1,0,1,5
,,,,,,,3954,13896.745,1,0,1,1
,,,,,,,3955,16481.015,1,0,1,1
,,,,,,,3956,18033.836,1,0,1,1
,,,,,,,3957,18008.169,1,0,1,1
,,,,,,,3958,18889.153,1,0,1,1
,,,,,,,3959,19405.449,1,0,1,1
,,,,,,,3960,19844.282,1,0,1,1
,,,,,,,3961,20535.543,1,0,1,1
,,,,,,,3962,20117.674,1,0,1,1
,,,,,,,3963,20461.924,1,0,1,1
,,,,,,,3964,20871.038,1,0,1,1
,,,,,,,3965,20269.42,1,0,1,1
,,,,,,,3966,19840.938,1,0,1,1
,,,,,,,3967,19495.105,1,0,1,1
,,,,,,,3968,19183.036,1,0,1,1
,,,,,,,3969,18036.483,1,0,1,1
,,,,,,,3970,15172.140500000001,1,0,1,2
,,,,,,,3971,13188.29,1,0,1,1
,,,,,,,3972,11976.693333333335,1,0,1,3
,,,,,,,3973,11891.036,1,0,1,1
,,,,,,,3974,12651.069,1,0,1,1
,,,,,,,3975,13620.485,1,0,1,1
,,,,,,,3976,15747.256,1,0,1,1
,,,,,,,3977,17044.524,1,0,1,1
,,,,,,,3978,18490.722,1,0,1,1
,,,,,,,3979,19455.608,1,0,1,1
,,,,,,,3980,20021.299,1,0,1,2
,,,,,,,3981,19679.172,1,0,1,2
,,,,,,,3982,19927.772,1,0,1,1
,,,,,,,3983,20774.665,1,0,1,1
,,,,,,,3984,20389.19,1,0,1,1
,,,,,,,3985,19735.725,1,0,1,1
,,,,,,,3986,19383.269,1,0,1,1
,,,,,,,3987,18340.186999999998,1,0,1,2
,,,,,,,3988,15737.355,1,0,1,1
,,,,,,,3989,13796.621,1,0,1,1
,,,,,,,3990,12040.358166666667,1,0,1,6
,,,,,,,3991,14177.33,1,0,1,1
,,,,,,,3992,15392.247,1,0,1,1
,,,,,,,3993,16457.444,1,0,1,1
,,,,,,,3994,18217.13,1,0,1,1
,,,,,,,3995,19963.877500000002,1,0,1,2
,,,,,,,3996,18769.975,1,0,1,1
,,,,,,,3997,18441.073,1,0,1,1
,,,,,,,3998,17841.295,1,0,1,1
,,,,,,,3999,17838.58,1,0,1,1
,,,,,,,4000,17855.477,1,0,1,1
,,,,,,,4001,18547.95,1,0,1,1
,,,,,,,4002,19592.002,1,0,1,1
,,,,,,,4003,20358.9395,1,0,1,2
,,,,,,,4004,18933.836,1,0,1,1
,,,,,,,4005,16746.255,1,0,1,1
,,,,,,,4006,14765.3,1,0,1,1
,,,,,,,4007,13166.643,1,0,1,1
,,,,,,,4008,12203.720000000001,1,0,1,5
,,,,,,,4009,14240.265,1,0,1,1
,,,,,,,4010,15211.138,1,0,1,1
,,,,,,,4011,16517.582,1,0,1,1
,,,,,,,4012,17106.05,1,0,1,1
,,,,,,,4013,17697.778,1,0,1,1
,,,,,,,4014,18111.135,1,0,1,1
,,,,,,,4015,19472.949,1,0,1,1
,,,,,,,4016,20178.693,1,0,1,1
,,,,,,,4017,20691.221,1,0,1,1
,,,,,,,4018,20353.235,1,0,1,1
,,,,,,,4019,20157.761,1,0,1,1
,,,,,,,4020,18704.032,1,0,1,1
,,,,,,,4021,17508.631,1,0,1,1
,,,,,,,4022,16724.774,1,0,1,2
,,,,,,,4023,15652.068,1,0,1,1
,,,,,,,4024,14505.498,1,0,1,1
,,,,,,,4025,13067.49,1,0,1,1
,,,,,,,4026,11865.957,1,0,1,1
,,,,,,,4027,10809.7948,1,0,1,5
,,,,,,,4028,11787.647,1,0,1,1
,,,,,,,4029,13799.272,1,0,1,1
,,,,,,,4030,15967.421,1,0,1,1
,,,,,,,4031,17165.47844444444,1,0,1,9
,,,,,,,4032,16752.898999999998,1,0,1,2
,,,,,,,4033,16567.21,1,0,1,1
,,,,,,,4034,15649.204,1,0,1,1
,,,,,,,4035,14491.903,1,0,1,1
,,,,,,,4036,12805.416,1,0,1,1
,,,,,,,4037,11516.247,1,0,1,2
,,,,,,,4038,10869.679,1,0,1,1
,,,,,,,4039,10844.496500000001,1,0,1,2
,,,,,,,4040,11942.117,1,0,1,1
,,,,,,,4041,13371.645,1,0,1,1
,,,,,,,4042,15068.947,1,0,1,1
,,,,,,,4043,16085.654,1,0,1,1
,,,,,,,4044,16779.127,1,0,1,1
,,,,,,,4045,17699.362,1,0,1,1
,,,,,,,4046,18746.901,1,0,1,1
,,,,,,,4047,18526.499,1,0,1,1
,,,,,,,4048,19247.036,1,0,1,1
,,,,,,,4049,19163.228,1,0,1,1
,,,,,,,4050,19203.25,1,0,1,1
,,,,,,,4051,19137.434,1,0,1,1
,,,,,,,4052,18544.216,1,0,1,1
,,,,,,,4053,17978.427,1,0,1,2
,,,,,,,4054,17765.822,1,0,1,2
,,,,,,,4055,15919.529,1,0,1,1
,,,,,,,4056,14496.525,1,0,1,1
,,,,,,,4057,12171.854142857144,1,0,1,7
,,,,,,,4058,14710.453,1,0,1,1
,,,,,,,4059,16128.409,1,0,1,1
,,,,,,,4060,17991.076,1,0,1,1
,,,,,,,4061,18874.536,1,0,1,1
,,,,,,,4062,19276.961,1,0,1,1
,,,,,,,4063,19018.937,1,0,1,1
,,,,,,,4064,20547.472,1,0,1,1
,,,,,,,4065,21608.508,1,0,1,1
,,,,,,,4066,21543.865,1,0,1,1
,,,,,,,4067,21362.972,1,0,1,1
,,,,,,,4068,20749.85,1,0,1,1
,,,,,,,4069,18992.5,1,0,1,1
,,,,,,,4070,18101.931,1,0,1,1
,,,,,,,4071,16682.3615,1,0,1,2
,,,,,,,4072,15059.583,1,0,1,1
,,,,,,,4073,13798.625,1,0,1,1
,,,,,,,4074,12392.9565,1,0,1,6
,,,,,,,4075,14175.093,1,0,1,1
,,,,,,,4076,15371.709,1,0,1,1
,,,,,,,4077,15856.606,1,0,1,1
,,,,,,,4078,16929.373,1,0,1,1
,,,,,,,4079,17730.542,1,0,1,1
,,,,,,,4080,19462.768,1,0,1,1
,,,,,,,4081,20494.815,1,0,1,1
,,,,,,,4082,20982.893,1,0,1,1
,,,,,,,4083,21240.27,1,0,1,1
,,,,,,,4084,21097.962,1,0,1,1
,,,,,,,4085,19803.07,1,0,1,1
,,,,,,,4086,19863.201,1,0,1,1
,,,,,,,4087,18503.362,1,0,1,1
,,,,,,,4088,18076.025,1,0,1,1
,,,,,,,4089,17515.17,1,0,1,1
,,,,,,,4090,16324.499,1,0,1,1
,,,,,,,4091,14741.931,1,0,1,1
,,,,,,,4092,13353.571,1,0,1,1
,,,,,,,4093,12334.588,1,0,1,1
,,,,,,,4094,11092.881666666668,1,0,1,6
,,,,,,,4095,12267.737,1,0,1,1
,,,,,,,4096,13681.821,1,0,1,1
,,,,,,,4097,15219.906,1,0,1,1
,,,,,,,4098,15670.9,1,0,1,1
,,,,,,,4099,15313.412,1,0,1,1
,,,,,,,4100,15809.827000000001,1,0,1,2
,,,,,,,4101,16390.961,1,0,1,1
,,,,,,,4102,17595.747,1,0,1,1
,,,,,,,4103,17890.521,1,0,1,1
,,,,,,,4104,17342.843,1,0,1,1
,,,,,,,4105,16445.25,1,0,1,3
,,,,,,,4106,15536.532,1,0,1,1
,,,,,,,4107,14496.757,1,0,1,1
,,,,,,,4108,11587.0758,1,0,1,5
,,,,,,,4109,10439.887,1,0,1,1
,,,,,,,4110,11524.526,1,0,1,1
,,,,,,,4111,13138.595,1,0,1,1
,,,,,,,4112,14568.939,1,0,1,1
,,,,,,,4113,15762.36,1,0,1,1
,,,,,,,4114,16690.916,1,0,1,1
,,,,,,,4115,17705.138,1,0,1,1
,,,,,,,4116,15722.641800000001,1,0,1,5
,,,,,,,4117,15416.962333333335,1,0,1,3
,,,,,,,4118,16319.413,1,0,1,1
,,,,,,,4119,15944.325,1,0,1,1
,,,,,,,4120,15124.255,1,0,1,1
,,,,,,,4121,13948.853,1,0,1,1
,,,,,,,4122,12821.334,1,0,1,1
,,,,,,,4123,11691.895,1,0,1,1
,,,,,,,4124,11398.347,1,0,1,1
,,,,,,,4125,11040.483333333332,1,0,1,3
,,,,,,,4126,10985.142,1,0,1,1
,,,,,,,4127,13454.403,1,0,1,1
,,,,,,,4128,14757.593,1,0,1,1
,,,,,,,4129,15951.098,1,0,1,1
,,,,,,,4130,16563.062,1,0,1,1
,,,,,,,4131,16946.753,1,0,1,1
,,,,,,,4132,17898.545,1,0,1,1
,,,,,,,4133,17034.2825,1,0,1,2
,,,,,,,4134,17532.784,1,0,1,1
,,,,,,,4135,18057.456,1,0,1,1
,,,,,,,4136,17855.2,1,0,1,1
,,,,,,,4137,17865.376,1,0,1,1
,,,,,,,4138,17451.05,1,0,1,1
,,,,,,,4139,17035.584,1,0,1,1
,,,,,,,4140,17307.559,1,0,1,1
,,,,,,,4141,15969.014,1,0,1,1
,,,,,,,4142,14822.038,1,0,1,1
,,,,,,,4143,13252.143,1,0,1,1
,,,,,,,4144,12161.912,1,0,1,1
,,,,,,,4145,11469.651,1,0,1,1
,,,,,,,4146,11408.413,1,0,1,1
,,,,,,,4147,11207.92,1,0,1,1
,,,,,,,4148,10802.059,1,0,1,1
,,,,,,,4149,11800.423,1,0,1,1
,,,,,,,4150,13451.196,1,0,1,1
,,,,,,,4151,15177.104,1,0,1,1
,,,,,,,4152,16174.885,1,0,1,1
,,,,,,,4153,16493.879,1,0,1,1
,,,,,,,4154,17371.034,1,0,1,1
,,,,,,,4155,16784.947500000002,1,0,1,2
,,,,,,,4156,15967.232,1,0,1,2
,,,,,,,4157,16680.928,1,0,1,1
,,,,,,,4158,16459.627,1,0,1,1
,,,,,,,4159,16369.656,1,0,1,1
,,,,,,,4160,15361.342,1,0,1,1
,,,,,,,4161,14750.329,1,0,1,1
,,,,,,,4162,14437.798999999999,1,0,1,2
,,,,,,,4163,13209.078,1,0,1,1
,,,,,,,4164,11732.007,1,0,1,1
,,,,,,,4165,10845.49,1,0,1,1
,,,,,,,4166,10258.47625,1,0,1,4
,,,,,,,4167,11547.102,1,0,1,1
,,,,,,,4168,13502.821,1,0,1,1
,,,,,,,4169,14716.3,1,0,1,1
,,,,,,,4170,14675.003,1,0,1,1
,,,,,,,4171,14876.995,1,0,1,1
,,,,,,,4172,15558.992,1,0,1,1
,,,,,,,4173,16593.974000000002,1,0,1,2
,,,,,,,4174,15668.997,1,0,1,1
,,,,,,,4175,14914.296,1,0,1,1
,,,,,,,4176,15714.414,1,0,1,1
,,,,,,,4177,15935.461,1,0,1,1
,,,,,,,4178,14666.098,1,0,1,1
,,,,,,,4179,15458.756,1,0,1,1
,,,,,,,4180,16107.403,1,0,1,1
,,,,,,,4181,15333.757,1,0,1,1
,,,,,,,4182,14450.746,1,0,1,1
,,,,,,,4183,13711.208,1,0,1,1
,,,,,,,4184,12277.478,1,0,1,1
,,,,,,,4185,11333.339,1,0,1,1
,,,,,,,4186,10365.9105,1,0,1,2
,,,,,,,4187,10067.766,1,0,1,1
,,,,,,,4188,10664.639,1,0,1,1
,,,,,,,4189,11508.692,1,0,1,1
,,,,,,,4190,13306.7515,1,0,1,2
,,,,,,,4191,13426.388,1,0,1,1
,,,,,,,4192,14066.233,1,0,1,1
,,,,,,,4193,15125.710000000001,1,0,1,3
,,,,,,,4194,15438.6025,1,0,1,2
,,,,,,,4195,16208.791,1,0,1,1
,,,,,,,4196,16117.856,1,0,1,1
,,,,,,,4197,15595.985,1,0,1,1
,,,,,,,4198,15078.902,1,0,1,1
,,,,,,,4199,15261.503499999999,1,0,1,2
,,,,,,,4200,14259.398,1,0,1,1
,,,,,,,4201,13457.372,1,0,1,1
,,,,,,,4202,12335.757,1,0,1,1
,,,,,,,4203,10918.411333333332,1,0,1,3
,,,,,,,4204,10939.466,1,0,1,1
,,,,,,,4205,12618.491333333333,1,0,1,3
,,,,,,,4206,15876.526,1,0,1,1
,,,,,,,4207,16570.566,1,0,1,1
,,,,,,,4208,16799.652,1,0,1,1
,,,,,,,4209,16721.665999999997,1,0,1,5
,,,,,,,4210,16902.101,1,0,1,1
,,,,,,,4211,17238.782,1,0,1,1
,,,,,,,4212,17727.928,1,0,1,1
,,,,,,,4213,18084.69366666667,1,0,1,3
,,,,,,,4214,16612.106,1,0,1,1
,,,,,,,4215,15622.206,1,0,1,1
,,,,,,,4216,13953.948,1,0,1,1
,,,,,,,4217,12736.937,1,0,1,1
,,,,,,,4218,11907.307,1,0,1,1
,,,,,,,4219,11883.138,1,0,1,1
,,,,,,,4220,12274.7455,1,0,1,2
,,,,,,,4221,13302.94,1,0,1,1
,,,,,,,4222,15543.117,1,0,1,1
,,,,,,,4223,17047.331,1,0,1,1
,,,,,,,4224,18192.133,1,0,1,1
,,,,,,,4225,19104.891,1,0,1,1
,,,,,,,4226,19141.772,1,0,1,1
,,,,,,,4227,19822.802,1,0,1,1
,,,,,,,4228,20084.927,1,0,1,1
,,,,,,,4229,20642.564,1,0,1,1
,,,,,,,4230,19721.009,1,0,1,1
,,,,,,,4231,20601.008,1,0,1,1
,,,,,,,4232,21065.612,1,0,1,1
,,,,,,,4233,20581.779,1,0,1,1
,,,,,,,4234,20234.397,1,0,1,1
,,,,,,,4235,19898.163,1,0,1,1
,,,,,,,4236,19120.133,1,0,1,1
,,,,,,,4237,17740.9,1,0,1,1
,,,,,,,4238,15308.123,1,0,1,1
,,,,,,,4239,13655.13,1,0,1,1
,,,,,,,4240,12444.018,1,0,1,1
,,,,,,,4241,11233.081,1,0,1,6
,,,,,,,4242,11827.256,1,0,1,1
,,,,,,,4243,14328.06,1,0,1,1
,,,,,,,4244,15973.387,1,0,1,1
