Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6322,14616.2,1,0,1,1
,,,,,,,6323,14580.3,1,0,1,1
,,,,,,,6324,14486.5,1,0,1,1
,,,,,,,6325,14359.0,1,0,1,1
,,,,,,,6326,14438.1,1,0,1,1
,,,,,,,6327,15052.6,1,0,1,1
,,,,,,,6328,15836.0,1,0,1,1
,,,,,,,6329,15540.0,1,0,1,1
,,,,,,,6330,14825.0,1,0,1,1
,,,,,,,6331,13723.0,1,0,1,1
,,,,,,,6332,12307.0,1,0,1,1
,,,,,,,6333,11071.0,1,0,1,1
,,,,,,,6334,9806.2,1,0,1,5
,,,,,,,6335,10860.0,1,0,1,1
,,,,,,,6336,12868.0,1,0,1,1
,,,,,,,6337,14062.5,1,0,1,1
,,,,,,,6338,14312.5,1,0,1,1
,,,,,,,6339,14564.3,1,0,1,1
,,,,,,,6340,14821.7,1,0,1,1
,,,,,,,6341,14931.9,1,0,1,1
,,,,,,,6342,14944.8,1,0,1,1
,,,,,,,6343,14962.8,1,0,1,1
,,,,,,,6344,14839.5,1,0,1,1
,,,,,,,6345,14725.9,1,0,1,1
,,,,,,,6346,14894.6,1,0,1,1
,,,,,,,6347,15431.5,1,0,1,1
,,,,,,,6348,15777.0,1,0,1,1
,,,,,,,6349,15397.0,1,0,1,1
,,,,,,,6350,14706.0,1,0,1,1
,,,,,,,6351,13624.0,1,0,1,1
,,,,,,,6352,12244.0,1,0,1,1
,,,,,,,6353,11058.0,1,0,1,1
,,,,,,,6354,10240.0,1,0,1,1
,,,,,,,6355,9780.0,1,0,1,1
,,,,,,,6356,9561.0,1,0,1,1
,,,,,,,6357,9681.0,1,0,1,2
,,,,,,,6358,10912.0,1,0,1,1
,,,,,,,6359,12988.0,1,0,1,1
,,,,,,,6360,14182.3,1,0,1,1
,,,,,,,6361,14333.3,1,0,1,1
,,,,,,,6362,14447.3,1,0,1,1
,,,,,,,6363,14523.1,1,0,1,1
,,,,,,,6364,14522.2,1,0,1,1
,,,,,,,6365,14427.6,1,0,1,1
,,,,,,,6366,14390.6,1,0,1,1
,,,,,,,6367,14225.3,1,0,1,1
,,,,,,,6368,14109.4,1,0,1,1
,,,,,,,6369,14229.2,1,0,1,1
,,,,,,,6370,14754.9,1,0,1,1
,,,,,,,6371,15492.0,1,0,1,2
,,,,,,,6372,14879.0,1,0,1,1
,,,,,,,6373,13908.0,1,0,1,1
,,,,,,,6374,12538.0,1,0,1,1
,,,,,,,6375,11334.0,1,0,1,1
,,,,,,,6376,10551.0,1,0,1,1
,,,,,,,6377,10098.0,1,0,1,1
,,,,,,,6378,9942.0,1,0,1,3
,,,,,,,6379,11213.0,1,0,1,1
,,,,,,,6380,13239.0,1,0,1,1
,,,,,,,6381,14383.3,1,0,1,1
,,,,,,,6382,14522.4,1,0,1,1
,,,,,,,6383,14616.2,1,0,1,1
,,,,,,,6384,14664.6,1,0,1,1
,,,,,,,6385,14516.3,1,0,1,2
,,,,,,,6386,14341.3,1,0,1,1
,,,,,,,6387,14172.4,1,0,1,1
,,,,,,,6388,14139.7,1,0,1,1
,,,,,,,6389,14351.0,1,0,1,1
,,,,,,,6390,14708.5,1,0,1,1
,,,,,,,6391,14784.0,1,0,1,1
,,,,,,,6392,14340.0,1,0,1,1
,,,,,,,6393,13966.0,1,0,1,1
,,,,,,,6394,13276.0,1,0,1,1
,,,,,,,6395,12265.0,1,0,1,1
,,,,,,,6396,11236.0,1,0,1,1
,,,,,,,6397,10116.666666666666,1,0,1,3
,,,,,,,6398,9703.0,1,0,1,1
,,,,,,,6399,9977.0,1,0,1,2
,,,,,,,6400,10925.0,1,0,1,1
,,,,,,,6401,11848.3,1,0,1,1
,,,,,,,6402,12780.0,1,0,1,1
,,,,,,,6403,14101.374999999998,1,0,1,8
,,,,,,,6404,14881.766666666668,1,0,1,3
,,,,,,,6405,14152.0,1,0,1,1
,,,,,,,6406,13457.0,1,0,1,1
,,,,,,,6407,12520.0,1,0,1,1
,,,,,,,6408,11552.0,1,0,1,1
,,,,,,,6409,10806.0,1,0,1,1
,,,,,,,6410,10186.0,1,0,1,1
,,,,,,,6411,9909.0,1,0,1,1
,,,,,,,6412,9887.0,1,0,1,1
,,,,,,,6413,10058.0,1,0,1,1
,,,,,,,6414,10857.95,1,0,1,2
,,,,,,,6415,12227.7,1,0,1,1
,,,,,,,6416,13336.7,1,0,1,1
,,,,,,,6417,14032.9,1,0,1,1
,,,,,,,6418,14489.95,1,0,1,2
,,,,,,,6419,14493.95,1,0,1,2
,,,,,,,6420,14269.7,1,0,1,1
,,,,,,,6421,14314.0,1,0,1,1
,,,,,,,6422,14911.2,1,0,1,1
,,,,,,,6423,15772.5,1,0,1,2
,,,,,,,6424,15120.0,1,0,1,1
,,,,,,,6425,14555.0,1,0,1,1
,,,,,,,6426,13516.0,1,0,1,1
,,,,,,,6427,12329.0,1,0,1,1
,,,,,,,6428,11390.0,1,0,1,1
,,,,,,,6429,10607.5,1,0,1,2
,,,,,,,6430,10324.0,1,0,1,1
,,,,,,,6431,10383.0,1,0,1,1
,,,,,,,6432,10847.0,1,0,1,1
,,,,,,,6433,12108.0,1,0,1,1
,,,,,,,6434,13965.2,1,0,1,1
,,,,,,,6435,14860.3,1,0,1,1
,,,,,,,6436,15045.5,1,0,1,1
,,,,,,,6437,15105.7,1,0,1,1
,,,,,,,6438,15004.6,1,0,1,3
,,,,,,,6439,14667.3,1,0,1,1
,,,,,,,6440,14459.9,1,0,1,1
,,,,,,,6441,14534.8,1,0,1,1
,,,,,,,6442,15251.9,1,0,1,1
,,,,,,,6443,16450.5,1,0,1,2
,,,,,,,6444,15919.0,1,0,1,1
,,,,,,,6445,15192.0,1,0,1,1
,,,,,,,6446,14034.0,1,0,1,1
,,,,,,,6447,12695.0,1,0,1,1
,,,,,,,6448,11535.0,1,0,1,1
,,,,,,,6449,10796.0,1,0,1,1
,,,,,,,6450,10418.0,1,0,1,1
,,,,,,,6451,10244.0,1,0,1,1
,,,,,,,6452,10261.0,1,0,1,1
,,,,,,,6453,10650.0,1,0,1,1
,,,,,,,6454,11769.0,1,0,1,1
,,,,,,,6455,13454.3,1,0,1,1
,,,,,,,6456,14357.7,1,0,1,1
,,,,,,,6457,14630.1,1,0,1,1
,,,,,,,6458,14720.5,1,0,1,1
,,,,,,,6459,14768.2,1,0,1,2
,,,,,,,6460,14596.9,1,0,1,1
,,,,,,,6461,14538.1,1,0,1,1
,,,,,,,6462,14355.4,1,0,1,1
,,,,,,,6463,14343.9,1,0,1,1
,,,,,,,6464,15048.0,1,0,1,1
,,,,,,,6465,16093.0,1,0,1,1
,,,,,,,6466,15945.0,1,0,1,1
,,,,,,,6467,15510.0,1,0,1,1
,,,,,,,6468,14808.0,1,0,1,1
,,,,,,,6469,13660.0,1,0,1,1
,,,,,,,6470,12304.0,1,0,1,1
,,,,,,,6471,11173.0,1,0,1,1
,,,,,,,6472,10417.0,1,0,1,1
,,,,,,,6473,9995.0,1,0,1,1
,,,,,,,6474,9779.0,1,0,1,2
,,,,,,,6475,10094.0,1,0,1,1
,,,,,,,6476,11157.0,1,0,1,1
,,,,,,,6477,13054.4,1,0,1,1
,,,,,,,6478,14044.3,1,0,1,1
,,,,,,,6479,14310.0,1,0,1,1
,,,,,,,6480,14462.1,1,0,1,1
,,,,,,,6481,14602.8,1,0,1,1
,,,,,,,6482,14607.5,1,0,1,1
,,,,,,,6483,14491.6,1,0,1,1
,,,,,,,6484,14433.2,1,0,1,1
,,,,,,,6485,14279.8,1,0,1,1
,,,,,,,6486,14270.5,1,0,1,1
,,,,,,,6487,15023.3,1,0,1,1
,,,,,,,6488,16067.0,1,0,1,1
,,,,,,,6489,15916.0,1,0,1,1
,,,,,,,6490,15420.0,1,0,1,1
,,,,,,,6491,14691.0,1,0,1,1
,,,,,,,6492,13569.0,1,0,1,1
,,,,,,,6493,12224.0,1,0,1,1
,,,,,,,6494,11114.0,1,0,1,1
,,,,,,,6495,10386.0,1,0,1,1
,,,,,,,6496,9909.5,1,0,1,4
,,,,,,,6497,11262.0,1,0,1,1
,,,,,,,6498,13211.6,1,0,1,1
,,,,,,,6499,14303.9,1,0,1,1
,,,,,,,6500,14625.2,1,0,1,1
,,,,,,,6501,14791.9,1,0,1,1
,,,,,,,6502,15024.05,1,0,1,2
,,,,,,,6503,15016.1,1,0,1,1
,,,,,,,6504,15050.6,1,0,1,1
,,,,,,,6505,15009.7,1,0,1,1
,,,,,,,6506,15178.3,1,0,1,1
,,,,,,,6507,15925.0,1,0,1,1
,,,,,,,6508,16439.0,1,0,1,1
,,,,,,,6509,16201.0,1,0,1,1
,,,,,,,6510,15708.0,1,0,1,1
,,,,,,,6511,15013.0,1,0,1,1
,,,,,,,6512,13890.0,1,0,1,1
,,,,,,,6513,12500.0,1,0,1,1
,,,,,,,6514,11367.0,1,0,1,1
,,,,,,,6515,10583.0,1,0,1,1
,,,,,,,6516,10155.0,1,0,1,1
,,,,,,,6517,9942.0,1,0,1,1
,,,,,,,6518,9909.0,1,0,1,1
,,,,,,,6519,10219.0,1,0,1,1
,,,,,,,6520,11270.0,1,0,1,1
,,,,,,,6521,13113.9,1,0,1,1
,,,,,,,6522,14143.7,1,0,1,1
,,,,,,,6523,14512.5,1,0,1,1
,,,,,,,6524,14746.3,1,0,1,1
,,,,,,,6525,14876.7,1,0,1,1
,,,,,,,6526,14839.6,1,0,1,1
,,,,,,,6527,14687.7,1,0,1,1
,,,,,,,6528,14641.5,1,0,1,1
,,,,,,,6529,14522.0,1,0,1,1
,,,,,,,6530,14600.6,1,0,1,1
,,,,,,,6531,15757.275,1,0,1,4
,,,,,,,6532,14885.0,1,0,1,1
,,,,,,,6533,14049.0,1,0,1,1
,,,,,,,6534,12982.0,1,0,1,1
,,,,,,,6535,11924.0,1,0,1,1
,,,,,,,6536,10687.25,1,0,1,4
,,,,,,,6537,10583.0,1,0,1,1
,,,,,,,6538,11095.0,1,0,1,1
,,,,,,,6539,11840.1,1,0,1,1
,,,,,,,6540,12693.3,1,0,1,1
,,,,,,,6541,13496.5,1,0,1,1
,,,,,,,6542,13874.9,1,0,1,1
,,,,,,,6543,13949.3,1,0,1,1
,,,,,,,6544,13803.9,1,0,1,1
,,,,,,,6545,13519.1,1,0,1,1
,,,,,,,6546,13195.4,1,0,1,1
,,,,,,,6547,13023.8,1,0,1,1
,,,,,,,6548,13145.6,1,0,1,1
,,,,,,,6549,14124.1,1,0,1,1
,,,,,,,6550,15149.0,1,0,1,1
,,,,,,,6551,14928.0,1,0,1,1
,,,,,,,6552,14468.0,1,0,1,1
,,,,,,,6553,13994.0,1,0,1,1
,,,,,,,6554,13328.0,1,0,1,1
,,,,,,,6555,12362.0,1,0,1,1
,,,,,,,6556,11439.0,1,0,1,1
,,,,,,,6557,10722.0,1,0,1,1
,,,,,,,6558,10110.0,1,0,1,2
,,,,,,,6559,9852.0,1,0,1,1
,,,,,,,6560,9903.0,1,0,1,1
,,,,,,,6561,10193.0,1,0,1,1
,,,,,,,6562,10713.9,1,0,1,1
,,,,,,,6563,11419.4,1,0,1,1
,,,,,,,6564,12341.9,1,0,1,1
,,,,,,,6565,12909.8,1,0,1,1
,,,,,,,6566,13108.7,1,0,1,1
,,,,,,,6567,13164.6,1,0,1,1
,,,,,,,6568,13093.3,1,0,1,1
,,,,,,,6569,12950.8,1,0,1,1
,,,,,,,6570,12861.1,1,0,1,1
,,,,,,,6571,13015.0,1,0,1,1
,,,,,,,6572,14039.0,1,0,1,1
,,,,,,,6573,15293.0,1,0,1,1
,,,,,,,6574,15149.0,1,0,1,1
,,,,,,,6575,14743.0,1,0,1,1
,,,,,,,6576,14135.0,1,0,1,1
,,,,,,,6577,13135.0,1,0,1,1
,,,,,,,6578,12025.0,1,0,1,1
,,,,,,,6579,11087.0,1,0,1,1
,,,,,,,6580,10474.0,1,0,1,1
,,,,,,,6581,10157.0,1,0,1,1
,,,,,,,6582,10061.5,1,0,1,2
,,,,,,,6583,10539.0,1,0,1,1
,,,,,,,6584,11751.0,1,0,1,1
,,,,,,,6585,13653.8,1,0,1,1
,,,,,,,6586,14603.6,1,0,1,1
,,,,,,,6587,14800.1,1,0,1,1
,,,,,,,6588,14832.2,1,0,1,1
,,,,,,,6589,14848.3,1,0,1,2
,,,,,,,6590,14638.8,1,0,1,1
,,,,,,,6591,14522.6,1,0,1,1
,,,,,,,6592,14325.6,1,0,1,1
,,,,,,,6593,14308.2,1,0,1,1
,,,,,,,6594,15104.4,1,0,1,1
,,,,,,,6595,16271.0,1,0,1,1
,,,,,,,6596,16113.0,1,0,1,1
,,,,,,,6597,15583.0,1,0,1,1
,,,,,,,6598,14913.0,1,0,1,1
,,,,,,,6599,13859.0,1,0,1,1
,,,,,,,6600,12601.0,1,0,1,1
,,,,,,,6601,11474.0,1,0,1,1
,,,,,,,6602,10327.25,1,0,1,4
,,,,,,,6603,10453.0,1,0,1,1
,,,,,,,6604,11364.0,1,0,1,1
,,,,,,,6605,12762.3,1,0,1,1
,,,,,,,6606,13743.9,1,0,1,1
,,,,,,,6607,14253.6,1,0,1,1
,,,,,,,6608,14495.4,1,0,1,1
,,,,,,,6609,14635.2,1,0,1,1
,,,,,,,6610,14596.8,1,0,1,1
,,,,,,,6611,14484.5,1,0,1,1
,,,,,,,6612,14367.1,1,0,1,1
,,,,,,,6613,14243.6,1,0,1,1
,,,,,,,6614,14277.1,1,0,1,1
,,,,,,,6615,15082.2,1,0,1,1
,,,,,,,6616,16064.0,1,0,1,2
,,,,,,,6617,15406.0,1,0,1,1
,,,,,,,6618,14663.0,1,0,1,1
,,,,,,,6619,13574.0,1,0,1,1
,,,,,,,6620,12224.0,1,0,1,1
,,,,,,,6621,11093.0,1,0,1,1
,,,,,,,6622,10136.0,1,0,1,2
,,,,,,,6623,9692.0,1,0,1,1
,,,,,,,6624,9666.0,1,0,1,1
,,,,,,,6625,9997.0,1,0,1,1
,,,,,,,6626,11056.0,1,0,1,1
,,,,,,,6627,12906.6,1,0,1,1
,,,,,,,6628,13963.4,1,0,1,1
,,,,,,,6629,14314.5,1,0,1,1
,,,,,,,6630,14506.4,1,0,1,1
,,,,,,,6631,14653.6,1,0,1,1
,,,,,,,6632,14664.7,1,0,1,2
,,,,,,,6633,14643.3,1,0,1,1
,,,,,,,6634,14527.5,1,0,1,1
,,,,,,,6635,14575.6,1,0,1,1
,,,,,,,6636,15233.4,1,0,1,1
,,,,,,,6637,16161.0,1,0,1,1
,,,,,,,6638,15919.0,1,0,1,1
,,,,,,,6639,15453.0,1,0,1,1
,,,,,,,6640,14800.0,1,0,1,1
,,,,,,,6641,13712.0,1,0,1,1
,,,,,,,6642,12417.0,1,0,1,1
,,,,,,,6643,11291.0,1,0,1,1
,,,,,,,6644,10567.0,1,0,1,1
,,,,,,,6645,10215.0,1,0,1,1
,,,,,,,6646,10079.0,1,0,1,1
,,,,,,,6647,10158.0,1,0,1,1
,,,,,,,6648,10560.0,1,0,1,1
,,,,,,,6649,11767.0,1,0,1,1
,,,,,,,6650,13675.1,1,0,1,1
,,,,,,,6651,14609.5,1,0,1,1
,,,,,,,6652,14737.1,1,0,1,1
,,,,,,,6653,14780.6,1,0,1,1
,,,,,,,6654,14766.45,1,0,1,2
,,,,,,,6655,14559.7,1,0,1,1
,,,,,,,6656,14531.0,1,0,1,1
,,,,,,,6657,14498.2,1,0,1,1
,,,,,,,6658,14703.7,1,0,1,1
,,,,,,,6659,15751.1,1,0,1,1
,,,,,,,6660,16472.5,1,0,1,2
,,,,,,,6661,15973.0,1,0,1,1
,,,,,,,6662,15328.0,1,0,1,1
,,,,,,,6663,14277.0,1,0,1,1
,,,,,,,6664,12962.0,1,0,1,1
,,,,,,,6665,11843.0,1,0,1,1
,,,,,,,6666,11091.0,1,0,1,1
,,,,,,,6667,10715.0,1,0,1,1
,,,,,,,6668,10529.0,1,0,1,1
,,,,,,,6669,10532.0,1,0,1,1
,,,,,,,6670,10909.0,1,0,1,1
,,,,,,,6671,12020.0,1,0,1,1
,,,,,,,6672,13926.3,1,0,1,1
,,,,,,,6673,14946.3,1,0,1,1
,,,,,,,6674,15214.8,1,0,1,1
,,,,,,,6675,15289.2,1,0,1,1
,,,,,,,6676,15328.0,1,0,1,1
,,,,,,,6677,15245.6,1,0,1,1
,,,,,,,6678,15098.7,1,0,1,1
,,,,,,,6679,15017.5,1,0,1,1
,,,,,,,6680,14852.8,1,0,1,1
,,,,,,,6681,14921.6,1,0,1,1
,,,,,,,6682,15774.3,1,0,1,1
,,,,,,,6683,16700.0,1,0,1,1
,,,,,,,6684,16451.0,1,0,1,1
,,,,,,,6685,15975.0,1,0,1,1
,,,,,,,6686,15455.0,1,0,1,1
,,,,,,,6687,14639.0,1,0,1,1
,,,,,,,6688,13589.0,1,0,1,1
,,,,,,,6689,12529.0,1,0,1,1
,,,,,,,6690,11740.0,1,0,1,1
,,,,,,,6691,11297.0,1,0,1,1
,,,,,,,6692,11081.333333333334,1,0,1,3
,,,,,,,6693,11664.0,1,0,1,1
,,,,,,,6694,12436.7,1,0,1,1
,,,,,,,6695,13278.6,1,0,1,1
,,,,,,,6696,14085.2,1,0,1,1
,,,,,,,6697,14509.3,1,0,1,1
,,,,,,,6698,14669.1,1,0,1,1
,,,,,,,6699,14563.1,1,0,1,1
,,,,,,,6700,14272.9,1,0,1,1
,,,,,,,6701,13968.8,1,0,1,1
,,,,,,,6702,13819.5,1,0,1,1
,,,,,,,6703,13977.8,1,0,1,1
,,,,,,,6704,14981.3,1,0,1,1
,,,,,,,6705,15915.0,1,0,1,2
,,,,,,,6706,15416.0,1,0,1,1
,,,,,,,6707,14999.0,1,0,1,1
,,,,,,,6708,14314.0,1,0,1,1
,,,,,,,6709,13425.0,1,0,1,1
,,,,,,,6710,12520.0,1,0,1,1
,,,,,,,6711,11842.0,1,0,1,1
,,,,,,,6712,11431.0,1,0,1,1
,,,,,,,6713,11215.0,1,0,1,1
,,,,,,,6714,11190.5,1,0,1,2
,,,,,,,6715,11547.0,1,0,1,1
,,,,,,,6716,12034.4,1,0,1,1
,,,,,,,6717,12721.3,1,0,1,1
,,,,,,,6718,13641.1,1,0,1,1
,,,,,,,6719,14331.7,1,0,1,1
,,,,,,,6720,14576.4,1,0,1,1
,,,,,,,6721,14604.0,1,0,1,1
,,,,,,,6722,14534.6,1,0,1,1
,,,,,,,6723,14459.3,1,0,1,1
,,,,,,,6724,14393.6,1,0,1,1
,,,,,,,6725,14611.1,1,0,1,1
,,,,,,,6726,15715.1,1,0,1,1
,,,,,,,6727,16440.0,1,0,1,1
,,,,,,,6728,16180.0,1,0,1,1
,,,,,,,6729,15713.0,1,0,1,1
,,,,,,,6730,15013.0,1,0,1,1
,,,,,,,6731,13971.0,1,0,1,1
,,,,,,,6732,12812.0,1,0,1,1
,,,,,,,6733,11762.0,1,0,1,1
,,,,,,,6734,10992.0,1,0,1,1
,,,,,,,6735,10588.0,1,0,1,1
,,,,,,,6736,10403.0,1,0,1,1
,,,,,,,6737,10449.0,1,0,1,1
,,,,,,,6738,10872.0,1,0,1,1
,,,,,,,6739,12038.0,1,0,1,1
,,,,,,,6740,14031.1,1,0,1,1
,,,,,,,6741,15197.2,1,0,1,1
,,,,,,,6742,15642.9,1,0,1,1
,,,,,,,6743,15910.0,1,0,1,1
,,,,,,,6744,16094.5,1,0,1,1
,,,,,,,6745,16139.6,1,0,1,1
,,,,,,,6746,16051.9,1,0,1,2
,,,,,,,6747,15948.3,1,0,1,1
,,,,,,,6748,16167.3,1,0,1,1
,,,,,,,6749,16936.5,1,0,1,1
,,,,,,,6750,17216.0,1,0,1,2
,,,,,,,6751,16478.0,1,0,1,1
,,,,,,,6752,15708.0,1,0,1,1
,,,,,,,6753,14484.0,1,0,1,1
,,,,,,,6754,13081.0,1,0,1,1
,,,,,,,6755,11851.0,1,0,1,1
,,,,,,,6756,11065.0,1,0,1,1
,,,,,,,6757,10680.0,1,0,1,1
,,,,,,,6758,10489.0,1,0,1,1
,,,,,,,6759,10534.0,1,0,1,1
,,,,,,,6760,10943.0,1,0,1,1
,,,,,,,6761,12132.0,1,0,1,1
,,,,,,,6762,14145.2,1,0,1,1
,,,,,,,6763,15126.1,1,0,1,1
,,,,,,,6764,15327.2,1,0,1,1
,,,,,,,6765,15414.6,1,0,1,1
,,,,,,,6766,15513.8,1,0,1,1
,,,,,,,6767,15489.8,1,0,1,1
,,,,,,,6768,15404.3,1,0,1,1
,,,,,,,6769,15383.7,1,0,1,1
,,,,,,,6770,15359.6,1,0,1,1
,,,,,,,6771,15622.9,1,0,1,1
,,,,,,,6772,16801.9,1,0,1,1
,,,,,,,6773,17776.666666666668,1,0,1,3
,,,,,,,6774,16950.0,1,0,1,1
,,,,,,,6775,15901.0,1,0,1,1
,,,,,,,6776,14491.0,1,0,1,1
,,,,,,,6777,13328.0,1,0,1,1
,,,,,,,6778,12320.2,1,0,1,5
,,,,,,,6779,13734.0,1,0,1,1
,,,,,,,6780,15680.2,1,0,1,1
,,,,,,,6781,16563.1,1,0,1,1
,,,,,,,6782,16600.0,1,0,1,1
,,,,,,,6783,16515.8,1,0,1,1
,,,,,,,6784,16479.0,1,0,1,1
,,,,,,,6785,16310.6,1,0,1,1
,,,,,,,6786,16057.2,1,0,1,1
,,,,,,,6787,15906.9,1,0,1,1
,,,,,,,6788,15762.2,1,0,1,1
,,,,,,,6789,15952.1,1,0,1,1
,,,,,,,6790,17074.5,1,0,1,1
,,,,,,,6791,18088.0,1,0,1,1
,,,,,,,6792,17979.0,1,0,1,1
,,,,,,,6793,17657.0,1,0,1,1
,,,,,,,6794,17054.0,1,0,1,1
,,,,,,,6795,15899.0,1,0,1,1
,,,,,,,6796,14422.0,1,0,1,1
,,,,,,,6797,13158.0,1,0,1,1
,,,,,,,6798,12306.0,1,0,1,1
,,,,,,,6799,11773.0,1,0,1,4
,,,,,,,6800,13133.0,1,0,1,1
,,,,,,,6801,15042.1,1,0,1,1
,,,,,,,6802,15932.3,1,0,1,1
,,,,,,,6803,15983.3,1,0,1,1
,,,,,,,6804,15880.3,1,0,1,1
,,,,,,,6805,15796.4,1,0,1,1
,,,,,,,6806,15674.1,1,0,1,1
,,,,,,,6807,15468.5,1,0,1,1
,,,,,,,6808,15358.5,1,0,1,1
,,,,,,,6809,15233.3,1,0,1,1
,,,,,,,6810,15400.8,1,0,1,1
,,,,,,,6811,16438.1,1,0,1,1
,,,,,,,6812,17204.333333333332,1,0,1,3
,,,,,,,6813,16370.0,1,0,1,1
,,,,,,,6814,15385.0,1,0,1,1
,,,,,,,6815,14032.0,1,0,1,1
,,,,,,,6816,12885.0,1,0,1,1
,,,,,,,6817,11788.5,1,0,1,4
,,,,,,,6818,12086.0,1,0,1,1
,,,,,,,6819,13281.0,1,0,1,1
,,,,,,,6820,15211.1,1,0,1,1
,,,,,,,6821,16153.8,1,0,1,1
,,,,,,,6822,16288.0,1,0,1,1
,,,,,,,6823,16330.6,1,0,1,1
,,,,,,,6824,16367.1,1,0,1,1
,,,,,,,6825,16284.3,1,0,1,1
,,,,,,,6826,16100.8,1,0,1,1
,,,,,,,6827,16004.2,1,0,1,1
,,,,,,,6828,15895.4,1,0,1,1
,,,,,,,6829,16003.6,1,0,1,1
,,,,,,,6830,16983.2,1,0,1,1
,,,,,,,6831,17626.0,1,0,1,2
,,,,,,,6832,17059.0,1,0,1,1
,,,,,,,6833,16538.0,1,0,1,1
,,,,,,,6834,15707.0,1,0,1,1
,,,,,,,6835,14600.0,1,0,1,1
,,,,,,,6836,13529.0,1,0,1,1
,,,,,,,6837,12515.5,1,0,1,2
,,,,,,,6838,12103.0,1,0,1,1
,,,,,,,6839,12050.0,1,0,1,1
,,,,,,,6840,12183.0,1,0,1,1
,,,,,,,6841,12659.0,1,0,1,1
,,,,,,,6842,13455.0,1,0,1,1
,,,,,,,6843,14245.2,1,0,1,1
,,,,,,,6844,15051.1,1,0,1,1
,,,,,,,6845,15472.6,1,0,1,1
,,,,,,,6846,15584.9,1,0,1,1
,,,,,,,6847,15436.0,1,0,1,1
,,,,,,,6848,15128.8,1,0,1,1
,,,,,,,6849,14733.7,1,0,1,1
,,,,,,,6850,14505.3,1,0,1,1
,,,,,,,6851,14655.5,1,0,1,1
,,,,,,,6852,15747.4,1,0,1,5
,,,,,,,6853,14255.0,1,0,1,1
,,,,,,,6854,13241.0,1,0,1,1
,,,,,,,6855,12230.0,1,0,1,1
,,,,,,,6856,11435.0,1,0,1,1
,,,,,,,6857,10778.5,1,0,1,2
,,,,,,,6858,10613.333333333334,1,0,1,3
,,,,,,,6859,11356.0,1,0,1,1
,,,,,,,6860,12036.4,1,0,1,1
,,,,,,,6861,12940.7,1,0,1,1
,,,,,,,6862,13432.0,1,0,1,1
,,,,,,,6863,13587.7,1,0,1,1
,,,,,,,6864,13577.8,1,0,1,1
,,,,,,,6865,13518.5,1,0,1,1
,,,,,,,6866,13346.2,1,0,1,1
,,,,,,,6867,13227.5,1,0,1,1
,,,,,,,6868,13390.1,1,0,1,1
,,,,,,,6869,14671.1,1,0,1,1
,,,,,,,6870,15582.5,1,0,1,2
,,,,,,,6871,15063.0,1,0,1,1
,,,,,,,6872,14462.0,1,0,1,1
,,,,,,,6873,13451.0,1,0,1,1
,,,,,,,6874,12339.0,1,0,1,1
,,,,,,,6875,11342.0,1,0,1,1
,,,,,,,6876,10643.0,1,0,1,1
,,,,,,,6877,10274.0,1,0,1,1
,,,,,,,6878,10103.0,1,0,1,1
,,,,,,,6879,10135.0,1,0,1,1
,,,,,,,6880,10489.0,1,0,1,1
,,,,,,,6881,11604.0,1,0,1,1
,,,,,,,6882,13547.0,1,0,1,1
,,,,,,,6883,14766.5,1,0,1,1
,,,,,,,6884,15151.1,1,0,1,1
,,,,,,,6885,15357.0,1,0,1,1
,,,,,,,6886,15521.0,1,0,1,1
,,,,,,,6887,15526.6,1,0,1,1
,,,,,,,6888,15416.4,1,0,1,1
,,,,,,,6889,15204.933333333334,1,0,1,3
,,,,,,,6890,15964.8,1,0,1,1
,,,,,,,6891,16599.0,1,0,1,1
,,,,,,,6892,16350.0,1,0,1,1
,,,,,,,6893,15845.0,1,0,1,1
,,,,,,,6894,15109.0,1,0,1,1
,,,,,,,6895,13980.0,1,0,1,1
,,,,,,,6896,12656.0,1,0,1,1
,,,,,,,6897,11414.0,1,0,1,1
,,,,,,,6898,10023.75,1,0,1,4
,,,,,,,6899,10043.0,1,0,1,1
,,,,,,,6900,11083.0,1,0,1,1
,,,,,,,6901,12992.0,1,0,1,1
,,,,,,,6902,14038.0,1,0,1,1
,,,,,,,6903,14353.2,1,0,1,1
,,,,,,,6904,14608.9,1,0,1,3
,,,,,,,6905,14573.1,1,0,1,1
,,,,,,,6906,14524.6,1,0,1,1
,,,,,,,6907,14449.25,1,0,1,2
,,,,,,,6908,15388.0,1,0,1,1
,,,,,,,6909,16163.0,1,0,1,1
,,,,,,,6910,15856.5,1,0,1,2
,,,,,,,6911,15128.0,1,0,1,1
,,,,,,,6912,14192.0,1,0,1,1
,,,,,,,6913,12937.0,1,0,1,1
,,,,,,,6914,11755.0,1,0,1,1
,,,,,,,6915,10901.0,1,0,1,1
,,,,,,,6916,10448.0,1,0,1,1
,,,,,,,6917,10193.0,1,0,1,1
,,,,,,,6918,10244.0,1,0,1,1
,,,,,,,6919,10565.0,1,0,1,1
,,,,,,,6920,11537.0,1,0,1,1
,,,,,,,6921,13227.0,1,0,1,1
,,,,,,,6922,14473.5,1,0,1,1
