Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7381,14270.5,1,0,1,1
,,,,,,,7382,15023.3,1,0,1,1
,,,,,,,7383,16067.0,1,0,1,1
,,,,,,,7384,15916.0,1,0,1,1
,,,,,,,7385,15420.0,1,0,1,1
,,,,,,,7386,14691.0,1,0,1,1
,,,,,,,7387,13569.0,1,0,1,1
,,,,,,,7388,12224.0,1,0,1,1
,,,,,,,7389,11114.0,1,0,1,1
,,,,,,,7390,10386.0,1,0,1,1
,,,,,,,7391,9968.0,1,0,1,1
,,,,,,,7392,9769.0,1,0,1,1
,,,,,,,7393,9772.0,1,0,1,1
,,,,,,,7394,10129.0,1,0,1,1
,,,,,,,7395,11262.0,1,0,1,1
,,,,,,,7396,13211.6,1,0,1,1
,,,,,,,7397,14303.9,1,0,1,1
,,,,,,,7398,14625.2,1,0,1,1
,,,,,,,7399,14791.9,1,0,1,1
,,,,,,,7400,14977.8,1,0,1,1
,,,,,,,7401,15070.3,1,0,1,1
,,,,,,,7402,15016.1,1,0,1,1
,,,,,,,7403,15050.6,1,0,1,1
,,,,,,,7404,15009.7,1,0,1,1
,,,,,,,7405,15178.3,1,0,1,1
,,,,,,,7406,15925.0,1,0,1,1
,,,,,,,7407,16439.0,1,0,1,1
,,,,,,,7408,16201.0,1,0,1,1
,,,,,,,7409,15708.0,1,0,1,1
,,,,,,,7410,15013.0,1,0,1,1
,,,,,,,7411,13890.0,1,0,1,1
,,,,,,,7412,12500.0,1,0,1,1
,,,,,,,7413,11367.0,1,0,1,1
,,,,,,,7414,10583.0,1,0,1,1
,,,,,,,7415,10155.0,1,0,1,1
,,,,,,,7416,9942.0,1,0,1,1
,,,,,,,7417,9909.0,1,0,1,1
,,,,,,,7418,10219.0,1,0,1,1
,,,,,,,7419,11270.0,1,0,1,1
,,,,,,,7420,13113.9,1,0,1,1
,,,,,,,7421,14143.7,1,0,1,1
,,,,,,,7422,14512.5,1,0,1,1
,,,,,,,7423,14746.3,1,0,1,1
,,,,,,,7424,14876.7,1,0,1,1
,,,,,,,7425,14839.6,1,0,1,1
,,,,,,,7426,14687.7,1,0,1,1
,,,,,,,7427,14641.5,1,0,1,1
,,,,,,,7428,14522.0,1,0,1,1
,,,,,,,7429,14600.6,1,0,1,1
,,,,,,,7430,15421.1,1,0,1,1
,,,,,,,7431,16212.0,1,0,1,1
,,,,,,,7432,15942.0,1,0,1,1
,,,,,,,7433,15454.0,1,0,1,1
,,,,,,,7434,14885.0,1,0,1,1
,,,,,,,7435,14049.0,1,0,1,1
,,,,,,,7436,12982.0,1,0,1,1
,,,,,,,7437,11924.0,1,0,1,1
,,,,,,,7438,11152.0,1,0,1,1
,,,,,,,7439,10706.0,1,0,1,1
,,,,,,,7440,10477.0,1,0,1,1
,,,,,,,7441,10414.0,1,0,1,1
,,,,,,,7442,10583.0,1,0,1,1
,,,,,,,7443,11095.0,1,0,1,1
,,,,,,,7444,11840.1,1,0,1,1
,,,,,,,7445,12693.3,1,0,1,1
,,,,,,,7446,13496.5,1,0,1,1
,,,,,,,7447,13874.9,1,0,1,1
,,,,,,,7448,13949.3,1,0,1,1
,,,,,,,7449,13803.9,1,0,1,1
,,,,,,,7450,13519.1,1,0,1,1
,,,,,,,7451,13195.4,1,0,1,1
,,,,,,,7452,13023.8,1,0,1,1
,,,,,,,7453,13145.6,1,0,1,1
,,,,,,,7454,14124.1,1,0,1,1
,,,,,,,7455,15149.0,1,0,1,1
,,,,,,,7456,14928.0,1,0,1,1
,,,,,,,7457,14468.0,1,0,1,1
,,,,,,,7458,13994.0,1,0,1,1
,,,,,,,7459,13328.0,1,0,1,1
,,,,,,,7460,12362.0,1,0,1,1
,,,,,,,7461,11439.0,1,0,1,1
,,,,,,,7462,10722.0,1,0,1,1
,,,,,,,7463,10249.0,1,0,1,1
,,,,,,,7464,9971.0,1,0,1,1
,,,,,,,7465,9852.0,1,0,1,1
,,,,,,,7466,9903.0,1,0,1,1
,,,,,,,7467,10193.0,1,0,1,1
,,,,,,,7468,10713.9,1,0,1,1
,,,,,,,7469,11419.4,1,0,1,1
,,,,,,,7470,12341.9,1,0,1,1
,,,,,,,7471,12909.8,1,0,1,1
,,,,,,,7472,13108.7,1,0,1,1
,,,,,,,7473,13164.6,1,0,1,1
,,,,,,,7474,13093.3,1,0,1,1
,,,,,,,7475,12950.8,1,0,1,1
,,,,,,,7476,12861.1,1,0,1,1
,,,,,,,7477,13015.0,1,0,1,1
,,,,,,,7478,14039.0,1,0,1,1
,,,,,,,7479,15293.0,1,0,1,1
,,,,,,,7480,15149.0,1,0,1,1
,,,,,,,7481,14743.0,1,0,1,1
,,,,,,,7482,14135.0,1,0,1,1
,,,,,,,7483,13135.0,1,0,1,1
,,,,,,,7484,12025.0,1,0,1,1
,,,,,,,7485,11087.0,1,0,1,1
,,,,,,,7486,10474.0,1,0,1,1
,,,,,,,7487,10157.0,1,0,1,1
,,,,,,,7488,10035.0,1,0,1,1
,,,,,,,7489,10088.0,1,0,1,1
,,,,,,,7490,10539.0,1,0,1,1
,,,,,,,7491,11751.0,1,0,1,1
,,,,,,,7492,13653.8,1,0,1,1
,,,,,,,7493,14603.6,1,0,1,1
,,,,,,,7494,14800.1,1,0,1,1
,,,,,,,7495,14832.2,1,0,1,1
,,,,,,,7496,14882.6,1,0,1,1
,,,,,,,7497,14814.0,1,0,1,1
,,,,,,,7498,14638.8,1,0,1,1
,,,,,,,7499,14522.6,1,0,1,1
,,,,,,,7500,14325.6,1,0,1,1
,,,,,,,7501,14308.2,1,0,1,1
,,,,,,,7502,15104.4,1,0,1,1
,,,,,,,7503,16271.0,1,0,1,1
,,,,,,,7504,16113.0,1,0,1,1
,,,,,,,7505,15583.0,1,0,1,1
,,,,,,,7506,14913.0,1,0,1,1
,,,,,,,7507,13859.0,1,0,1,1
,,,,,,,7508,12601.0,1,0,1,1
,,,,,,,7509,11474.0,1,0,1,1
,,,,,,,7510,10728.0,1,0,1,1
,,,,,,,7511,10322.0,1,0,1,1
,,,,,,,7512,10128.0,1,0,1,1
,,,,,,,7513,10131.0,1,0,1,1
,,,,,,,7514,10453.0,1,0,1,1
,,,,,,,7515,11364.0,1,0,1,1
,,,,,,,7516,12762.3,1,0,1,1
,,,,,,,7517,13743.9,1,0,1,1
,,,,,,,7518,14253.6,1,0,1,1
,,,,,,,7519,14495.4,1,0,1,1
,,,,,,,7520,14635.2,1,0,1,1
,,,,,,,7521,14596.8,1,0,1,1
,,,,,,,7522,14484.5,1,0,1,1
,,,,,,,7523,14367.1,1,0,1,1
,,,,,,,7524,14243.6,1,0,1,1
,,,,,,,7525,14277.1,1,0,1,1
,,,,,,,7526,15082.2,1,0,1,1
,,,,,,,7527,16188.0,1,0,1,1
,,,,,,,7528,15940.0,1,0,1,1
,,,,,,,7529,15406.0,1,0,1,1
,,,,,,,7530,14663.0,1,0,1,1
,,,,,,,7531,13574.0,1,0,1,1
,,,,,,,7532,12224.0,1,0,1,1
,,,,,,,7533,11093.0,1,0,1,1
,,,,,,,7534,10354.0,1,0,1,1
,,,,,,,7535,9918.0,1,0,1,1
,,,,,,,7536,9692.0,1,0,1,1
,,,,,,,7537,9666.0,1,0,1,1
,,,,,,,7538,9997.0,1,0,1,1
,,,,,,,7539,11056.0,1,0,1,1
,,,,,,,7540,12906.6,1,0,1,1
,,,,,,,7541,13963.4,1,0,1,1
,,,,,,,7542,14314.5,1,0,1,1
,,,,,,,7543,14506.4,1,0,1,1
,,,,,,,7544,14653.6,1,0,1,1
,,,,,,,7545,14701.6,1,0,1,1
,,,,,,,7546,14627.8,1,0,1,1
,,,,,,,7547,14643.3,1,0,1,1
,,,,,,,7548,14527.5,1,0,1,1
,,,,,,,7549,14575.6,1,0,1,1
,,,,,,,7550,15233.4,1,0,1,1
,,,,,,,7551,16161.0,1,0,1,1
,,,,,,,7552,15919.0,1,0,1,1
,,,,,,,7553,15453.0,1,0,1,1
,,,,,,,7554,14800.0,1,0,1,1
,,,,,,,7555,13712.0,1,0,1,1
,,,,,,,7556,12417.0,1,0,1,1
,,,,,,,7557,11291.0,1,0,1,1
,,,,,,,7558,10567.0,1,0,1,1
,,,,,,,7559,10215.0,1,0,1,1
,,,,,,,7560,10079.0,1,0,1,1
,,,,,,,7561,10158.0,1,0,1,1
,,,,,,,7562,10560.0,1,0,1,1
,,,,,,,7563,11767.0,1,0,1,1
,,,,,,,7564,13675.1,1,0,1,1
,,,,,,,7565,14609.5,1,0,1,1
,,,,,,,7566,14737.1,1,0,1,1
,,,,,,,7567,14780.6,1,0,1,1
,,,,,,,7568,14801.5,1,0,1,1
,,,,,,,7569,14731.4,1,0,1,1
,,,,,,,7570,14559.7,1,0,1,1
,,,,,,,7571,14531.0,1,0,1,1
,,,,,,,7572,14498.2,1,0,1,1
,,,,,,,7573,14703.7,1,0,1,1
,,,,,,,7574,15751.1,1,0,1,1
,,,,,,,7575,16548.0,1,0,1,1
,,,,,,,7576,16397.0,1,0,1,1
,,,,,,,7577,15973.0,1,0,1,1
,,,,,,,7578,15328.0,1,0,1,1
,,,,,,,7579,14277.0,1,0,1,1
,,,,,,,7580,12962.0,1,0,1,1
,,,,,,,7581,11843.0,1,0,1,1
,,,,,,,7582,11091.0,1,0,1,1
,,,,,,,7583,10715.0,1,0,1,1
,,,,,,,7584,10529.0,1,0,1,1
,,,,,,,7585,10532.0,1,0,1,1
,,,,,,,7586,10909.0,1,0,1,1
,,,,,,,7587,12020.0,1,0,1,1
,,,,,,,7588,13926.3,1,0,1,1
,,,,,,,7589,14946.3,1,0,1,1
,,,,,,,7590,15214.8,1,0,1,1
,,,,,,,7591,15289.2,1,0,1,1
,,,,,,,7592,15328.0,1,0,1,1
,,,,,,,7593,15245.6,1,0,1,1
,,,,,,,7594,15098.7,1,0,1,1
,,,,,,,7595,15017.5,1,0,1,1
,,,,,,,7596,14852.8,1,0,1,1
,,,,,,,7597,14921.6,1,0,1,1
,,,,,,,7598,15774.3,1,0,1,1
,,,,,,,7599,16700.0,1,0,1,1
,,,,,,,7600,16451.0,1,0,1,1
,,,,,,,7601,15975.0,1,0,1,1
,,,,,,,7602,15455.0,1,0,1,1
,,,,,,,7603,14639.0,1,0,1,1
,,,,,,,7604,13589.0,1,0,1,1
,,,,,,,7605,12529.0,1,0,1,1
,,,,,,,7606,11740.0,1,0,1,1
,,,,,,,7607,11297.0,1,0,1,1
,,,,,,,7608,11078.0,1,0,1,1
,,,,,,,7609,10999.0,1,0,1,1
,,,,,,,7610,11167.0,1,0,1,1
,,,,,,,7611,11664.0,1,0,1,1
,,,,,,,7612,12436.7,1,0,1,1
,,,,,,,7613,13278.6,1,0,1,1
,,,,,,,7614,14085.2,1,0,1,1
,,,,,,,7615,14509.3,1,0,1,1
,,,,,,,7616,14669.1,1,0,1,1
,,,,,,,7617,14563.1,1,0,1,1
,,,,,,,7618,14272.9,1,0,1,1
,,,,,,,7619,13968.8,1,0,1,1
,,,,,,,7620,13819.5,1,0,1,1
,,,,,,,7621,13977.8,1,0,1,1
,,,,,,,7622,14981.3,1,0,1,1
,,,,,,,7623,15997.0,1,0,1,1
,,,,,,,7624,15833.0,1,0,1,1
,,,,,,,7625,15416.0,1,0,1,1
,,,,,,,7626,14999.0,1,0,1,1
,,,,,,,7627,14314.0,1,0,1,1
,,,,,,,7628,13425.0,1,0,1,1
,,,,,,,7629,12520.0,1,0,1,1
,,,,,,,7630,11842.0,1,0,1,1
,,,,,,,7631,11431.0,1,0,1,1
,,,,,,,7632,11215.0,1,0,1,1
,,,,,,,7633,11147.0,1,0,1,1
,,,,,,,7634,11234.0,1,0,1,1
,,,,,,,7635,11547.0,1,0,1,1
,,,,,,,7636,12034.4,1,0,1,1
,,,,,,,7637,12721.3,1,0,1,1
,,,,,,,7638,13641.1,1,0,1,1
,,,,,,,7639,14331.7,1,0,1,1
,,,,,,,7640,14576.4,1,0,1,1
,,,,,,,7641,14604.0,1,0,1,1
,,,,,,,7642,14534.6,1,0,1,1
,,,,,,,7643,14459.3,1,0,1,1
,,,,,,,7644,14393.6,1,0,1,1
,,,,,,,7645,14611.1,1,0,1,1
,,,,,,,7646,15715.1,1,0,1,1
,,,,,,,7647,16440.0,1,0,1,1
,,,,,,,7648,16180.0,1,0,1,1
,,,,,,,7649,15713.0,1,0,1,1
,,,,,,,7650,15013.0,1,0,1,1
,,,,,,,7651,13971.0,1,0,1,1
,,,,,,,7652,12812.0,1,0,1,1
,,,,,,,7653,11762.0,1,0,1,1
,,,,,,,7654,10992.0,1,0,1,1
,,,,,,,7655,10588.0,1,0,1,1
,,,,,,,7656,10403.0,1,0,1,1
,,,,,,,7657,10449.0,1,0,1,1
,,,,,,,7658,10872.0,1,0,1,1
,,,,,,,7659,12038.0,1,0,1,1
,,,,,,,7660,14031.1,1,0,1,1
,,,,,,,7661,15197.2,1,0,1,1
,,,,,,,7662,15642.9,1,0,1,1
,,,,,,,7663,15910.0,1,0,1,1
,,,,,,,7664,16094.5,1,0,1,1
,,,,,,,7665,16139.6,1,0,1,1
,,,,,,,7666,16080.4,1,0,1,1
,,,,,,,7667,16023.4,1,0,1,1
,,,,,,,7668,15948.3,1,0,1,1
,,,,,,,7669,16167.3,1,0,1,1
,,,,,,,7670,16936.5,1,0,1,1
,,,,,,,7671,17380.0,1,0,1,1
,,,,,,,7672,17052.0,1,0,1,1
,,,,,,,7673,16478.0,1,0,1,1
,,,,,,,7674,15708.0,1,0,1,1
,,,,,,,7675,14484.0,1,0,1,1
,,,,,,,7676,13081.0,1,0,1,1
,,,,,,,7677,11851.0,1,0,1,1
,,,,,,,7678,11065.0,1,0,1,1
,,,,,,,7679,10680.0,1,0,1,1
,,,,,,,7680,10489.0,1,0,1,1
,,,,,,,7681,10534.0,1,0,1,1
,,,,,,,7682,10943.0,1,0,1,1
,,,,,,,7683,12132.0,1,0,1,1
,,,,,,,7684,14145.2,1,0,1,1
,,,,,,,7685,15126.1,1,0,1,1
,,,,,,,7686,15327.2,1,0,1,1
,,,,,,,7687,15414.6,1,0,1,1
,,,,,,,7688,15513.8,1,0,1,1
,,,,,,,7689,15489.8,1,0,1,1
,,,,,,,7690,15404.3,1,0,1,1
,,,,,,,7691,15383.7,1,0,1,1
,,,,,,,7692,15359.6,1,0,1,1
,,,,,,,7693,15622.9,1,0,1,1
,,,,,,,7694,16801.9,1,0,1,1
,,,,,,,7695,17901.5,1,0,1,2
,,,,,,,7696,17527.0,1,0,1,1
,,,,,,,7697,16950.0,1,0,1,1
,,,,,,,7698,15901.0,1,0,1,1
,,,,,,,7699,14491.0,1,0,1,1
,,,,,,,7700,13328.0,1,0,1,1
,,,,,,,7701,12602.0,1,0,1,1
,,,,,,,7702,12152.0,1,0,1,3
,,,,,,,7703,12543.0,1,0,1,1
,,,,,,,7704,13734.0,1,0,1,1
,,,,,,,7705,15680.2,1,0,1,1
,,,,,,,7706,16563.1,1,0,1,1
,,,,,,,7707,16600.0,1,0,1,1
,,,,,,,7708,16515.8,1,0,1,1
,,,,,,,7709,16479.0,1,0,1,1
,,,,,,,7710,16310.6,1,0,1,1
,,,,,,,7711,16057.2,1,0,1,1
,,,,,,,7712,15906.9,1,0,1,1
,,,,,,,7713,15762.2,1,0,1,1
,,,,,,,7714,15952.1,1,0,1,1
,,,,,,,7715,17074.5,1,0,1,1
,,,,,,,7716,18088.0,1,0,1,1
,,,,,,,7717,17979.0,1,0,1,1
,,,,,,,7718,17657.0,1,0,1,1
,,,,,,,7719,17054.0,1,0,1,1
,,,,,,,7720,15899.0,1,0,1,1
,,,,,,,7721,14422.0,1,0,1,1
,,,,,,,7722,13158.0,1,0,1,1
,,,,,,,7723,12306.0,1,0,1,1
,,,,,,,7724,11835.0,1,0,1,1
,,,,,,,7725,11626.0,1,0,1,1
,,,,,,,7726,11637.0,1,0,1,1
,,,,,,,7727,11994.0,1,0,1,1
,,,,,,,7728,13133.0,1,0,1,1
,,,,,,,7729,15042.1,1,0,1,1
,,,,,,,7730,15932.3,1,0,1,1
,,,,,,,7731,15983.3,1,0,1,1
,,,,,,,7732,15880.3,1,0,1,1
,,,,,,,7733,15796.4,1,0,1,1
,,,,,,,7734,15674.1,1,0,1,1
,,,,,,,7735,15468.5,1,0,1,1
,,,,,,,7736,15358.5,1,0,1,1
,,,,,,,7737,15233.3,1,0,1,1
,,,,,,,7738,15400.8,1,0,1,1
,,,,,,,7739,16438.1,1,0,1,1
,,,,,,,7740,17334.5,1,0,1,2
,,,,,,,7741,16944.0,1,0,1,1
,,,,,,,7742,16370.0,1,0,1,1
,,,,,,,7743,15385.0,1,0,1,1
,,,,,,,7744,14032.0,1,0,1,1
,,,,,,,7745,12885.0,1,0,1,1
,,,,,,,7746,12131.0,1,0,1,1
,,,,,,,7747,11748.0,1,0,1,1
,,,,,,,7748,11604.0,1,0,1,1
,,,,,,,7749,11671.0,1,0,1,1
,,,,,,,7750,12086.0,1,0,1,1
,,,,,,,7751,13281.0,1,0,1,1
,,,,,,,7752,15211.1,1,0,1,1
,,,,,,,7753,16153.8,1,0,1,1
,,,,,,,7754,16288.0,1,0,1,1
,,,,,,,7755,16330.6,1,0,1,1
,,,,,,,7756,16367.1,1,0,1,1
,,,,,,,7757,16284.3,1,0,1,1
,,,,,,,7758,16100.8,1,0,1,1
,,,,,,,7759,16004.2,1,0,1,1
,,,,,,,7760,15895.4,1,0,1,1
,,,,,,,7761,16003.6,1,0,1,1
,,,,,,,7762,16983.2,1,0,1,1
,,,,,,,7763,17742.0,1,0,1,1
,,,,,,,7764,17510.0,1,0,1,1
,,,,,,,7765,17059.0,1,0,1,1
,,,,,,,7766,16538.0,1,0,1,1
,,,,,,,7767,15707.0,1,0,1,1
,,,,,,,7768,14600.0,1,0,1,1
,,,,,,,7769,13529.0,1,0,1,1
,,,,,,,7770,12731.0,1,0,1,1
,,,,,,,7771,12300.0,1,0,1,1
,,,,,,,7772,12103.0,1,0,1,1
,,,,,,,7773,12050.0,1,0,1,1
,,,,,,,7774,12183.0,1,0,1,1
,,,,,,,7775,12659.0,1,0,1,1
,,,,,,,7776,13455.0,1,0,1,1
,,,,,,,7777,14245.2,1,0,1,1
,,,,,,,7778,15051.1,1,0,1,1
,,,,,,,7779,15472.6,1,0,1,1
,,,,,,,7780,15584.9,1,0,1,1
,,,,,,,7781,15436.0,1,0,1,1
,,,,,,,7782,15128.8,1,0,1,1
,,,,,,,7783,14733.7,1,0,1,1
,,,,,,,7784,14505.3,1,0,1,1
,,,,,,,7785,14655.5,1,0,1,1
,,,,,,,7786,15731.0,1,0,1,1
,,,,,,,7787,16392.0,1,0,1,1
,,,,,,,7788,16066.0,1,0,1,1
,,,,,,,7789,15545.0,1,0,1,1
,,,,,,,7790,15003.0,1,0,1,1
,,,,,,,7791,14255.0,1,0,1,1
,,,,,,,7792,13241.0,1,0,1,1
,,,,,,,7793,12230.0,1,0,1,1
,,,,,,,7794,11435.0,1,0,1,1
,,,,,,,7795,10922.0,1,0,1,1
,,,,,,,7796,10635.0,1,0,1,1
,,,,,,,7797,10487.0,1,0,1,1
,,,,,,,7798,10530.0,1,0,1,1
,,,,,,,7799,10823.0,1,0,1,1
,,,,,,,7800,11356.0,1,0,1,1
,,,,,,,7801,12036.4,1,0,1,1
,,,,,,,7802,12940.7,1,0,1,1
,,,,,,,7803,13432.0,1,0,1,1
,,,,,,,7804,13587.7,1,0,1,1
,,,,,,,7805,13577.8,1,0,1,1
,,,,,,,7806,13518.5,1,0,1,1
,,,,,,,7807,13346.2,1,0,1,1
,,,,,,,7808,13227.5,1,0,1,1
,,,,,,,7809,13390.1,1,0,1,1
,,,,,,,7810,14671.1,1,0,1,1
,,,,,,,7811,15664.0,1,0,1,1
,,,,,,,7812,15501.0,1,0,1,1
,,,,,,,7813,15063.0,1,0,1,1
,,,,,,,7814,14462.0,1,0,1,1
,,,,,,,7815,13451.0,1,0,1,1
,,,,,,,7816,12339.0,1,0,1,1
,,,,,,,7817,11342.0,1,0,1,1
,,,,,,,7818,10643.0,1,0,1,1
,,,,,,,7819,10274.0,1,0,1,1
,,,,,,,7820,10103.0,1,0,1,1
,,,,,,,7821,10135.0,1,0,1,1
,,,,,,,7822,10489.0,1,0,1,1
,,,,,,,7823,11604.0,1,0,1,1
,,,,,,,7824,13547.0,1,0,1,1
,,,,,,,7825,14766.5,1,0,1,1
,,,,,,,7826,15151.1,1,0,1,1
,,,,,,,7827,15357.0,1,0,1,1
,,,,,,,7828,15521.0,1,0,1,1
,,,,,,,7829,15526.6,1,0,1,1
,,,,,,,7830,15416.4,1,0,1,1
,,,,,,,7831,15335.4,1,0,1,1
,,,,,,,7832,15128.4,1,0,1,1
,,,,,,,7833,15151.0,1,0,1,1
,,,,,,,7834,15964.8,1,0,1,1
,,,,,,,7835,16599.0,1,0,1,1
,,,,,,,7836,16350.0,1,0,1,1
,,,,,,,7837,15845.0,1,0,1,1
,,,,,,,7838,15109.0,1,0,1,1
,,,,,,,7839,13980.0,1,0,1,1
,,,,,,,7840,12656.0,1,0,1,1
,,,,,,,7841,11414.0,1,0,1,1
,,,,,,,7842,10535.0,1,0,1,1
,,,,,,,7843,10046.0,1,0,1,1
,,,,,,,7844,9778.0,1,0,1,1
,,,,,,,7845,9736.0,1,0,1,1
,,,,,,,7846,10043.0,1,0,1,1
,,,,,,,7847,11083.0,1,0,1,1
,,,,,,,7848,12992.0,1,0,1,1
,,,,,,,7849,14038.0,1,0,1,1
,,,,,,,7850,14353.2,1,0,1,1
,,,,,,,7851,14517.0,1,0,1,1
,,,,,,,7852,14655.6,1,0,1,1
,,,,,,,7853,14654.1,1,0,1,1
,,,,,,,7854,14573.1,1,0,1,1
,,,,,,,7855,14524.6,1,0,1,1
,,,,,,,7856,14409.9,1,0,1,1
,,,,,,,7857,14488.6,1,0,1,1
,,,,,,,7858,15388.0,1,0,1,1
,,,,,,,7859,16163.0,1,0,1,1
,,,,,,,7860,16031.0,1,0,1,1
,,,,,,,7861,15682.0,1,0,1,1
,,,,,,,7862,15128.0,1,0,1,1
,,,,,,,7863,14192.0,1,0,1,1
,,,,,,,7864,12937.0,1,0,1,1
,,,,,,,7865,11755.0,1,0,1,1
,,,,,,,7866,10901.0,1,0,1,1
,,,,,,,7867,10448.0,1,0,1,1
,,,,,,,7868,10193.0,1,0,1,1
,,,,,,,7869,10244.0,1,0,1,1
,,,,,,,7870,10565.0,1,0,1,1
,,,,,,,7871,11537.0,1,0,1,1
,,,,,,,7872,13227.0,1,0,1,1
,,,,,,,7873,14473.5,1,0,1,1
,,,,,,,7874,15187.0,1,0,1,1
,,,,,,,7875,15680.0,1,0,1,1
,,,,,,,7876,16128.0,1,0,1,1
,,,,,,,7877,16397.5,1,0,1,1
,,,,,,,7878,16508.8,1,0,1,1
,,,,,,,7879,16593.7,1,0,1,1
,,,,,,,7880,16554.2,1,0,1,1
,,,,,,,7881,16580.0,1,0,1,1
,,,,,,,7882,17294.1,1,0,1,1
,,,,,,,7883,17581.0,1,0,1,1
,,,,,,,7884,17164.0,1,0,1,1
,,,,,,,7885,16455.0,1,0,1,1
,,,,,,,7886,15679.0,1,0,1,1
,,,,,,,7887,14625.0,1,0,1,1
,,,,,,,7888,13439.0,1,0,1,1
,,,,,,,7889,12235.0,1,0,1,1
,,,,,,,7890,11379.0,1,0,1,1
,,,,,,,7891,10888.0,1,0,1,1
,,,,,,,7892,10590.0,1,0,1,1
,,,,,,,7893,10500.0,1,0,1,2
,,,,,,,7894,10989.0,1,0,1,1
,,,,,,,7895,11692.0,1,0,1,1
,,,,,,,7896,12454.4,1,0,1,1
,,,,,,,7897,13512.5,1,0,1,1
,,,,,,,7898,14371.4,1,0,1,1
,,,,,,,7899,14898.6,1,0,1,1
,,,,,,,7900,15086.5,1,0,1,1
,,,,,,,7901,14774.4,1,0,1,1
,,,,,,,7902,14140.4,1,0,1,1
,,,,,,,7903,13520.3,1,0,1,1
,,,,,,,7904,13220.9,1,0,1,1
,,,,,,,7905,13639.4,1,0,1,1
,,,,,,,7906,13867.0,1,0,1,1
,,,,,,,7907,13787.0,1,0,1,1
,,,,,,,7908,13725.0,1,0,1,1
,,,,,,,7909,13630.0,1,0,1,1
,,,,,,,7910,13276.0,1,0,1,1
,,,,,,,7911,12620.0,1,0,1,1
,,,,,,,7912,11891.0,1,0,1,1
,,,,,,,7913,11314.0,1,0,1,1
,,,,,,,7914,10979.0,1,0,1,1
,,,,,,,7915,10835.0,1,0,1,1
,,,,,,,7916,10861.0,1,0,1,1
,,,,,,,7917,11116.0,1,0,1,1
,,,,,,,7918,11708.0,1,0,1,1
,,,,,,,7919,12604.0,1,0,1,1
,,,,,,,7920,13277.5,1,0,1,1
,,,,,,,7921,14030.1,1,0,1,1
,,,,,,,7922,14548.5,1,0,1,1
,,,,,,,7923,14781.5,1,0,1,1
,,,,,,,7924,14843.4,1,0,1,1
,,,,,,,7925,14749.7,1,0,1,1
,,,,,,,7926,14579.7,1,0,1,1
,,,,,,,7927,14459.6,1,0,1,1
,,,,,,,7928,14691.0,1,0,1,1
,,,,,,,7929,15793.9,1,0,1,1
,,,,,,,7930,16593.0,1,0,1,1
,,,,,,,7931,16381.0,1,0,1,1
,,,,,,,7932,16031.0,1,0,1,1
,,,,,,,7933,15595.0,1,0,1,1
,,,,,,,7934,14935.0,1,0,1,1
,,,,,,,7935,14011.0,1,0,1,1
,,,,,,,7936,13030.0,1,0,1,1
,,,,,,,7937,12267.0,1,0,1,1
,,,,,,,7938,11852.0,1,0,1,1
,,,,,,,7939,11646.0,1,0,1,1
,,,,,,,7940,11595.0,1,0,1,1
,,,,,,,7941,11739.0,1,0,1,1
,,,,,,,7942,12186.0,1,0,1,1
,,,,,,,7943,12906.0,1,0,1,1
,,,,,,,7944,13648.9,1,0,1,1
,,,,,,,7945,14494.8,1,0,1,1
,,,,,,,7946,14947.3,1,0,1,1
,,,,,,,7947,15054.2,1,0,1,1
,,,,,,,7948,14970.6,1,0,1,1
,,,,,,,7949,14806.0,1,0,1,1
,,,,,,,7950,14593.4,1,0,1,1
,,,,,,,7951,14508.8,1,0,1,1
,,,,,,,7952,14712.8,1,0,1,1
,,,,,,,7953,15826.7,1,0,1,1
,,,,,,,7954,16530.0,1,0,1,1
,,,,,,,7955,16346.0,1,0,1,1
,,,,,,,7956,15959.0,1,0,1,1
,,,,,,,7957,15522.0,1,0,1,1
,,,,,,,7958,14813.0,1,0,1,1
,,,,,,,7959,13834.0,1,0,1,1
,,,,,,,7960,12782.0,1,0,1,1
,,,,,,,7961,11917.0,1,0,1,1
,,,,,,,7962,11377.0,1,0,1,1
,,,,,,,7963,11050.0,1,0,1,1
,,,,,,,7964,10871.0,1,0,1,1
,,,,,,,7965,10875.0,1,0,1,1
,,,,,,,7966,11115.0,1,0,1,1
,,,,,,,7967,11564.0,1,0,1,1
,,,,,,,7968,12133.8,1,0,1,1
,,,,,,,7969,13014.9,1,0,1,1
,,,,,,,7970,13631.7,1,0,1,1
,,,,,,,7971,13888.3,1,0,1,1
,,,,,,,7972,13956.7,1,0,1,1
,,,,,,,7973,13916.2,1,0,1,1
,,,,,,,7974,13803.1,1,0,1,1
,,,,,,,7975,13737.2,1,0,1,1
,,,,,,,7976,14080.0,1,0,1,1
,,,,,,,7977,15368.5,1,0,1,1
,,,,,,,7978,16003.0,1,0,1,1
,,,,,,,7979,15862.0,1,0,1,1
,,,,,,,7980,15362.0,1,0,1,1
,,,,,,,7981,14755.0,1,0,1,1
,,,,,,,7982,13671.0,1,0,1,1
