Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4694,18567.0,1,0,1,1
,,,,,,,4695,18232.0,1,0,1,1
,,,,,,,4696,17997.0,1,0,1,1
,,,,,,,4697,17659.0,1,0,1,1
,,,,,,,4698,17180.0,1,0,1,1
,,,,,,,4699,16839.0,1,0,1,1
,,,,,,,4700,16941.0,1,0,1,1
,,,,,,,4701,16548.0,1,0,1,1
,,,,,,,4702,15266.0,1,0,1,1
,,,,,,,4703,13815.0,1,0,1,1
,,,,,,,4704,12639.0,1,0,1,1
,,,,,,,4705,11897.0,1,0,1,1
,,,,,,,4706,11412.0,1,0,1,1
,,,,,,,4707,11148.0,1,0,1,1
,,,,,,,4708,11057.0,1,0,1,1
,,,,,,,4709,11125.0,1,0,1,1
,,,,,,,4710,11646.0,1,0,1,1
,,,,,,,4711,12911.0,1,0,1,1
,,,,,,,4712,14351.0,1,0,1,1
,,,,,,,4713,15520.0,1,0,1,1
,,,,,,,4714,16219.0,1,0,1,1
,,,,,,,4715,16553.0,1,0,1,1
,,,,,,,4716,16617.0,1,0,1,1
,,,,,,,4717,16528.0,1,0,1,1
,,,,,,,4718,16469.0,1,0,1,1
,,,,,,,4719,16386.0,1,0,1,1
,,,,,,,4720,16445.0,1,0,1,1
,,,,,,,4721,16421.0,1,0,1,1
,,,,,,,4722,16173.0,1,0,1,1
,,,,,,,4723,15792.0,1,0,1,1
,,,,,,,4724,15830.0,1,0,1,1
,,,,,,,4725,15613.0,1,0,1,1
,,,,,,,4726,14449.0,1,0,1,1
,,,,,,,4727,13071.0,1,0,1,1
,,,,,,,4728,11922.0,1,0,1,1
,,,,,,,4729,11149.0,1,0,1,1
,,,,,,,4730,10662.0,1,0,1,1
,,,,,,,4731,10357.0,1,0,1,1
,,,,,,,4732,10212.0,1,0,1,1
,,,,,,,4733,10096.0,1,0,1,1
,,,,,,,4734,10443.0,1,0,1,1
,,,,,,,4735,11452.0,1,0,1,1
,,,,,,,4736,12807.0,1,0,1,1
,,,,,,,4737,13974.0,1,0,1,1
,,,,,,,4738,14756.0,1,0,1,1
,,,,,,,4739,15281.0,1,0,1,1
,,,,,,,4740,15588.0,1,0,1,1
,,,,,,,4741,15709.0,1,0,1,1
,,,,,,,4742,15814.0,1,0,1,1
,,,,,,,4743,15970.0,1,0,1,1
,,,,,,,4744,16219.0,1,0,1,1
,,,,,,,4745,16362.0,1,0,1,1
,,,,,,,4746,16181.0,1,0,1,1
,,,,,,,4747,15920.0,1,0,1,1
,,,,,,,4748,16272.0,1,0,1,1
,,,,,,,4749,16110.0,1,0,1,1
,,,,,,,4750,14792.0,1,0,1,1
,,,,,,,4751,13346.0,1,0,1,1
,,,,,,,4752,12289.0,1,0,1,1
,,,,,,,4753,11658.0,1,0,1,1
,,,,,,,4754,11320.0,1,0,1,1
,,,,,,,4755,11212.0,1,0,1,1
,,,,,,,4756,11421.0,1,0,1,1
,,,,,,,4757,12176.0,1,0,1,1
,,,,,,,4758,13786.0,1,0,1,1
,,,,,,,4759,15803.0,1,0,1,1
,,,,,,,4760,17200.0,1,0,1,1
,,,,,,,4761,18116.0,1,0,1,1
,,,,,,,4762,18736.0,1,0,1,1
,,,,,,,4763,19115.0,1,0,1,1
,,,,,,,4764,19292.0,1,0,1,1
,,,,,,,4765,19503.0,1,0,1,1
,,,,,,,4766,19540.0,1,0,1,1
,,,,,,,4767,19436.0,1,0,1,1
,,,,,,,4768,19384.0,1,0,1,1
,,,,,,,4769,19250.0,1,0,1,1
,,,,,,,4770,18936.0,1,0,1,1
,,,,,,,4771,18710.0,1,0,1,1
,,,,,,,4772,18859.0,1,0,1,1
,,,,,,,4773,18201.0,1,0,1,1
,,,,,,,4774,16435.0,1,0,1,1
,,,,,,,4775,14717.0,1,0,1,1
,,,,,,,4776,13508.0,1,0,1,1
,,,,,,,4777,12787.0,1,0,1,1
,,,,,,,4778,12411.0,1,0,1,1
,,,,,,,4779,12215.0,1,0,1,1
,,,,,,,4780,12369.0,1,0,1,1
,,,,,,,4781,13174.0,1,0,1,1
,,,,,,,4782,14832.0,1,0,1,1
,,,,,,,4783,16844.0,1,0,1,1
,,,,,,,4784,18120.0,1,0,1,1
,,,,,,,4785,19049.0,1,0,1,1
,,,,,,,4786,19894.0,1,0,1,1
,,,,,,,4787,20479.0,1,0,1,1
,,,,,,,4788,20827.0,1,0,1,1
,,,,,,,4789,21272.0,1,0,1,1
,,,,,,,4790,21320.0,1,0,1,1
,,,,,,,4791,21216.0,1,0,1,1
,,,,,,,4792,21021.0,1,0,1,1
,,,,,,,4793,20655.0,1,0,1,1
,,,,,,,4794,20132.0,1,0,1,1
,,,,,,,4795,19683.0,1,0,1,1
,,,,,,,4796,19515.0,1,0,1,1
,,,,,,,4797,18784.0,1,0,1,1
,,,,,,,4798,17056.0,1,0,1,1
,,,,,,,4799,15301.0,1,0,1,1
,,,,,,,4800,14075.0,1,0,1,1
,,,,,,,4801,13343.0,1,0,1,1
,,,,,,,4802,12933.0,1,0,1,1
,,,,,,,4803,12772.5,1,0,1,2
,,,,,,,4804,13673.0,1,0,1,1
,,,,,,,4805,15234.0,1,0,1,1
,,,,,,,4806,17155.0,1,0,1,1
,,,,,,,4807,18388.0,1,0,1,1
,,,,,,,4808,19251.0,1,0,1,1
,,,,,,,4809,19903.0,1,0,1,1
,,,,,,,4810,20379.0,1,0,1,1
,,,,,,,4811,20547.0,1,0,1,1
,,,,,,,4812,20636.0,1,0,1,2
,,,,,,,4813,20521.0,1,0,1,1
,,,,,,,4814,20565.0,1,0,1,1
,,,,,,,4815,20391.0,1,0,1,1
,,,,,,,4816,19972.0,1,0,1,1
,,,,,,,4817,19500.0,1,0,1,1
,,,,,,,4818,19612.0,1,0,1,1
,,,,,,,4819,19008.0,1,0,1,1
,,,,,,,4820,17252.0,1,0,1,1
,,,,,,,4821,15455.0,1,0,1,1
,,,,,,,4822,14102.0,1,0,1,1
,,,,,,,4823,13338.0,1,0,1,1
,,,,,,,4824,12913.0,1,0,1,1
,,,,,,,4825,12785.0,1,0,1,2
,,,,,,,4826,13655.0,1,0,1,1
,,,,,,,4827,15185.0,1,0,1,1
,,,,,,,4828,17076.0,1,0,1,1
,,,,,,,4829,18241.0,1,0,1,1
,,,,,,,4830,18999.0,1,0,1,1
,,,,,,,4831,19631.0,1,0,1,1
,,,,,,,4832,20190.0,1,0,1,1
,,,,,,,4833,20494.0,1,0,1,1
,,,,,,,4834,20896.0,1,0,1,1
,,,,,,,4835,21017.0,1,0,1,1
,,,,,,,4836,20898.0,1,0,1,1
,,,,,,,4837,20851.0,1,0,1,1
,,,,,,,4838,20535.0,1,0,1,1
,,,,,,,4839,19849.0,1,0,1,1
,,,,,,,4840,19237.0,1,0,1,1
,,,,,,,4841,19247.0,1,0,1,1
,,,,,,,4842,18680.0,1,0,1,1
,,,,,,,4843,16973.0,1,0,1,1
,,,,,,,4844,15169.0,1,0,1,1
,,,,,,,4845,13810.0,1,0,1,1
,,,,,,,4846,12999.0,1,0,1,1
,,,,,,,4847,12503.0,1,0,1,1
,,,,,,,4848,12259.0,1,0,1,1
,,,,,,,4849,12303.0,1,0,1,1
,,,,,,,4850,12963.0,1,0,1,1
,,,,,,,4851,14388.0,1,0,1,1
,,,,,,,4852,16146.0,1,0,1,1
,,,,,,,4853,17560.0,1,0,1,1
,,,,,,,4854,18579.0,1,0,1,1
,,,,,,,4855,19426.0,1,0,1,1
,,,,,,,4856,19919.0,1,0,1,1
,,,,,,,4857,20213.0,1,0,1,1
,,,,,,,4858,20566.0,1,0,1,1
,,,,,,,4859,20716.0,1,0,1,1
,,,,,,,4860,20724.0,1,0,1,1
,,,,,,,4861,20669.0,1,0,1,1
,,,,,,,4862,20361.0,1,0,1,1
,,,,,,,4863,19682.0,1,0,1,1
,,,,,,,4864,18922.0,1,0,1,1
,,,,,,,4865,18735.0,1,0,1,1
,,,,,,,4866,18230.0,1,0,1,1
,,,,,,,4867,16690.0,1,0,1,1
,,,,,,,4868,14945.0,1,0,1,1
,,,,,,,4869,13494.0,1,0,1,1
,,,,,,,4870,12546.0,1,0,1,1
,,,,,,,4871,11967.0,1,0,1,1
,,,,,,,4872,11584.0,1,0,1,1
,,,,,,,4873,11428.0,1,0,1,1
,,,,,,,4874,11471.0,1,0,1,1
,,,,,,,4875,12046.0,1,0,1,1
,,,,,,,4876,13467.0,1,0,1,1
,,,,,,,4877,15186.0,1,0,1,1
,,,,,,,4878,16652.0,1,0,1,1
,,,,,,,4879,17694.0,1,0,1,1
,,,,,,,4880,18320.0,1,0,1,1
,,,,,,,4881,18508.0,1,0,1,1
,,,,,,,4882,18515.0,1,0,1,1
,,,,,,,4883,18509.0,1,0,1,1
,,,,,,,4884,18538.0,1,0,1,1
,,,,,,,4885,18642.0,1,0,1,1
,,,,,,,4886,18644.0,1,0,1,1
,,,,,,,4887,18269.0,1,0,1,1
,,,,,,,4888,17790.0,1,0,1,1
,,,,,,,4889,17916.0,1,0,1,1
,,,,,,,4890,17574.0,1,0,1,1
,,,,,,,4891,16317.0,1,0,1,1
,,,,,,,4892,14868.0,1,0,1,1
,,,,,,,4893,13658.0,1,0,1,1
,,,,,,,4894,12887.0,1,0,1,1
,,,,,,,4895,12383.0,1,0,1,1
,,,,,,,4896,12065.0,1,0,1,1
,,,,,,,4897,11979.5,1,0,1,2
,,,,,,,4898,12239.0,1,0,1,1
,,,,,,,4899,12984.0,1,0,1,1
,,,,,,,4900,14149.0,1,0,1,1
,,,,,,,4901,15333.0,1,0,1,1
,,,,,,,4902,16444.0,1,0,1,1
,,,,,,,4903,17379.0,1,0,1,1
,,,,,,,4904,18015.0,1,0,1,1
,,,,,,,4905,18252.0,1,0,1,1
,,,,,,,4906,18441.0,1,0,1,1
,,,,,,,4907,18704.0,1,0,1,1
,,,,,,,4908,18881.0,1,0,1,1
,,,,,,,4909,18963.0,1,0,1,1
,,,,,,,4910,18854.0,1,0,1,1
,,,,,,,4911,18832.0,1,0,1,1
,,,,,,,4912,19224.0,1,0,1,1
,,,,,,,4913,18867.0,1,0,1,1
,,,,,,,4914,17485.0,1,0,1,1
,,,,,,,4915,15950.0,1,0,1,1
,,,,,,,4916,14662.0,1,0,1,1
,,,,,,,4917,13821.0,1,0,1,1
,,,,,,,4918,13272.0,1,0,1,1
,,,,,,,4919,12887.0,1,0,1,1
,,,,,,,4920,12898.0,1,0,1,1
,,,,,,,4921,13480.0,1,0,1,1
,,,,,,,4922,14828.0,1,0,1,1
,,,,,,,4923,16641.0,1,0,1,1
,,,,,,,4924,18012.0,1,0,1,1
,,,,,,,4925,18967.0,1,0,1,1
,,,,,,,4926,19665.0,1,0,1,1
,,,,,,,4927,20026.0,1,0,1,1
,,,,,,,4928,20182.0,1,0,1,1
,,,,,,,4929,20355.0,1,0,1,1
,,,,,,,4930,20431.0,1,0,1,1
,,,,,,,4931,20388.0,1,0,1,1
,,,,,,,4932,20361.0,1,0,1,1
,,,,,,,4933,20030.0,1,0,1,1
,,,,,,,4934,19312.0,1,0,1,1
,,,,,,,4935,18655.0,1,0,1,1
,,,,,,,4936,18773.0,1,0,1,1
,,,,,,,4937,18066.0,1,0,1,1
,,,,,,,4938,16264.0,1,0,1,1
,,,,,,,4939,14486.0,1,0,1,1
,,,,,,,4940,13165.0,1,0,1,1
,,,,,,,4941,12428.0,1,0,1,1
,,,,,,,4942,11990.0,1,0,1,1
,,,,,,,4943,11739.0,1,0,1,1
,,,,,,,4944,11834.0,1,0,1,1
,,,,,,,4945,12552.0,1,0,1,1
,,,,,,,4946,13968.0,1,0,1,1
,,,,,,,4947,15676.0,1,0,1,1
,,,,,,,4948,16921.0,1,0,1,1
,,,,,,,4949,17850.0,1,0,1,1
,,,,,,,4950,18598.0,1,0,1,1
,,,,,,,4951,19029.0,1,0,1,1
,,,,,,,4952,19254.0,1,0,1,1
,,,,,,,4953,19562.0,1,0,1,1
,,,,,,,4954,19696.0,1,0,1,1
,,,,,,,4955,19692.0,1,0,1,1
,,,,,,,4956,19696.0,1,0,1,1
,,,,,,,4957,19483.0,1,0,1,1
,,,,,,,4958,18877.0,1,0,1,1
,,,,,,,4959,18210.0,1,0,1,1
,,,,,,,4960,18273.0,1,0,1,1
,,,,,,,4961,17708.0,1,0,1,1
,,,,,,,4962,15957.0,1,0,1,1
,,,,,,,4963,14190.0,1,0,1,1
,,,,,,,4964,12874.0,1,0,1,1
,,,,,,,4965,12122.0,1,0,1,1
,,,,,,,4966,11674.0,1,0,1,1
,,,,,,,4967,11444.0,1,0,1,1
,,,,,,,4968,11549.0,1,0,1,1
,,,,,,,4969,12195.0,1,0,1,1
,,,,,,,4970,13687.0,1,0,1,1
,,,,,,,4971,15631.0,1,0,1,1
,,,,,,,4972,17073.0,1,0,1,1
,,,,,,,4973,18178.0,1,0,1,1
,,,,,,,4974,19053.0,1,0,1,1
,,,,,,,4975,19591.0,1,0,1,1
,,,,,,,4976,19865.0,1,0,1,1
,,,,,,,4977,20158.0,1,0,1,1
,,,,,,,4978,20247.0,1,0,1,1
,,,,,,,4979,20175.0,1,0,1,1
,,,,,,,4980,20075.0,1,0,1,1
,,,,,,,4981,19750.0,1,0,1,1
,,,,,,,4982,19099.0,1,0,1,1
,,,,,,,4983,18441.0,1,0,1,1
,,,,,,,4984,18511.0,1,0,1,1
,,,,,,,4985,17934.0,1,0,1,1
,,,,,,,4986,16148.0,1,0,1,1
,,,,,,,4987,14311.0,1,0,1,1
,,,,,,,4988,12953.0,1,0,1,1
,,,,,,,4989,12151.0,1,0,1,1
,,,,,,,4990,11682.0,1,0,1,1
,,,,,,,4991,11479.0,1,0,1,1
,,,,,,,4992,11572.0,1,0,1,1
,,,,,,,4993,12205.0,1,0,1,1
,,,,,,,4994,13660.0,1,0,1,1
,,,,,,,4995,15548.0,1,0,1,1
,,,,,,,4996,16906.0,1,0,1,1
,,,,,,,4997,17882.0,1,0,1,1
,,,,,,,4998,18641.0,1,0,1,1
,,,,,,,4999,19122.0,1,0,1,1
,,,,,,,5000,19336.0,1,0,1,1
,,,,,,,5001,19614.0,1,0,1,1
,,,,,,,5002,19684.0,1,0,1,1
,,,,,,,5003,19660.0,1,0,1,1
,,,,,,,5004,19534.0,1,0,1,1
,,,,,,,5005,19111.0,1,0,1,1
,,,,,,,5006,18384.0,1,0,1,1
,,,,,,,5007,17756.0,1,0,1,1
,,,,,,,5008,17925.0,1,0,1,1
,,,,,,,5009,17298.0,1,0,1,1
,,,,,,,5010,15674.0,1,0,1,1
,,,,,,,5011,13992.0,1,0,1,1
,,,,,,,5012,12736.0,1,0,1,1
,,,,,,,5013,12025.0,1,0,1,1
,,,,,,,5014,11567.5,1,0,1,2
,,,,,,,5015,11625.0,1,0,1,1
,,,,,,,5016,12425.0,1,0,1,1
,,,,,,,5017,13869.0,1,0,1,1
,,,,,,,5018,15574.0,1,0,1,1
,,,,,,,5019,16799.0,1,0,1,1
,,,,,,,5020,17569.0,1,0,1,1
,,,,,,,5021,18110.0,1,0,1,1
,,,,,,,5022,18288.0,1,0,1,1
,,,,,,,5023,18231.0,1,0,1,1
,,,,,,,5024,18175.0,1,0,1,1
,,,,,,,5025,17956.0,1,0,1,1
,,,,,,,5026,17628.0,1,0,1,1
,,,,,,,5027,17460.0,1,0,1,1
,,,,,,,5028,17287.0,1,0,1,1
,,,,,,,5029,16971.0,1,0,1,1
,,,,,,,5030,16696.0,1,0,1,1
,,,,,,,5031,16700.0,1,0,1,1
,,,,,,,5032,16039.0,1,0,1,1
,,,,,,,5033,14738.0,1,0,1,1
,,,,,,,5034,13362.0,1,0,1,1
,,,,,,,5035,12248.0,1,0,1,1
,,,,,,,5036,11568.0,1,0,1,1
,,,,,,,5037,11173.0,1,0,1,1
,,,,,,,5038,10923.5,1,0,1,2
,,,,,,,5039,11155.0,1,0,1,1
,,,,,,,5040,11707.0,1,0,1,1
,,,,,,,5041,12731.0,1,0,1,1
,,,,,,,5042,14060.0,1,0,1,1
,,,,,,,5043,15209.0,1,0,1,1
,,,,,,,5044,15953.0,1,0,1,1
,,,,,,,5045,16389.0,1,0,1,1
,,,,,,,5046,16572.0,1,0,1,1
,,,,,,,5047,16737.0,1,0,1,1
,,,,,,,5048,16871.0,1,0,1,1
,,,,,,,5049,17050.0,1,0,1,1
,,,,,,,5050,17236.0,1,0,1,1
,,,,,,,5051,17290.0,1,0,1,1
,,,,,,,5052,17101.0,1,0,1,1
,,,,,,,5053,16861.0,1,0,1,1
,,,,,,,5054,17137.0,1,0,1,1
,,,,,,,5055,16690.0,1,0,1,1
,,,,,,,5056,15501.0,1,0,1,1
,,,,,,,5057,14216.0,1,0,1,1
,,,,,,,5058,13117.0,1,0,1,1
,,,,,,,5059,12369.0,1,0,1,1
,,,,,,,5060,11930.0,1,0,1,1
,,,,,,,5061,11641.0,1,0,1,1
,,,,,,,5062,11539.0,1,0,1,1
,,,,,,,5063,11617.0,1,0,1,1
,,,,,,,5064,11845.0,1,0,1,1
,,,,,,,5065,12713.0,1,0,1,1
,,,,,,,5066,13959.0,1,0,1,1
,,,,,,,5067,15203.0,1,0,1,1
,,,,,,,5068,16223.0,1,0,1,1
,,,,,,,5069,17038.0,1,0,1,1
,,,,,,,5070,17702.0,1,0,1,1
,,,,,,,5071,18113.0,1,0,1,1
,,,,,,,5072,18296.0,1,0,1,1
,,,,,,,5073,18366.0,1,0,1,1
,,,,,,,5074,18382.0,1,0,1,1
,,,,,,,5075,18417.0,1,0,1,1
,,,,,,,5076,18248.0,1,0,1,1
,,,,,,,5077,18171.0,1,0,1,1
,,,,,,,5078,18496.0,1,0,1,1
,,,,,,,5079,17858.0,1,0,1,1
,,,,,,,5080,16416.0,1,0,1,1
,,,,,,,5081,14955.0,1,0,1,1
,,,,,,,5082,13871.0,1,0,1,1
,,,,,,,5083,13240.0,1,0,1,1
,,,,,,,5084,12899.0,1,0,1,1
,,,,,,,5085,12757.0,1,0,1,1
,,,,,,,5086,12925.0,1,0,1,1
,,,,,,,5087,13790.0,1,0,1,1
,,,,,,,5088,15406.0,1,0,1,1
,,,,,,,5089,17363.0,1,0,1,1
,,,,,,,5090,18854.0,1,0,1,1
,,,,,,,5091,19900.0,1,0,1,1
,,,,,,,5092,20671.0,1,0,1,1
,,,,,,,5093,21061.0,1,0,1,1
,,,,,,,5094,21285.0,1,0,1,1
,,,,,,,5095,21506.0,1,0,1,1
,,,,,,,5096,21487.0,1,0,1,1
,,,,,,,5097,21422.0,1,0,1,1
,,,,,,,5098,21302.0,1,0,1,1
,,,,,,,5099,21111.0,1,0,1,1
,,,,,,,5100,20698.0,1,0,1,1
,,,,,,,5101,20304.0,1,0,1,1
,,,,,,,5102,20337.0,1,0,1,1
,,,,,,,5103,19410.0,1,0,1,1
,,,,,,,5104,17615.0,1,0,1,1
,,,,,,,5105,15849.0,1,0,1,1
,,,,,,,5106,14545.0,1,0,1,1
,,,,,,,5107,13778.0,1,0,1,1
,,,,,,,5108,13352.0,1,0,1,1
,,,,,,,5109,13182.0,1,0,1,1
,,,,,,,5110,13917.0,1,0,1,1
,,,,,,,5111,14786.0,1,0,1,1
,,,,,,,5112,16396.0,1,0,1,1
,,,,,,,5113,18226.0,1,0,1,1
,,,,,,,5114,19500.0,1,0,1,1
,,,,,,,5115,20488.0,1,0,1,1
,,,,,,,5116,21212.0,1,0,1,1
,,,,,,,5117,21763.0,1,0,1,1
,,,,,,,5118,22119.0,1,0,1,1
,,,,,,,5119,22360.0,1,0,1,1
,,,,,,,5120,22377.0,1,0,1,1
,,,,,,,5121,22139.0,1,0,1,1
,,,,,,,5122,21889.0,1,0,1,1
,,,,,,,5123,21602.0,1,0,1,1
,,,,,,,5124,21092.0,1,0,1,1
,,,,,,,5125,20764.0,1,0,1,1
,,,,,,,5126,20843.0,1,0,1,1
,,,,,,,5127,19871.0,1,0,1,1
,,,,,,,5128,18087.0,1,0,1,1
,,,,,,,5129,16295.0,1,0,1,1
,,,,,,,5130,14413.0,1,0,1,1
,,,,,,,5131,13634.0,1,0,1,1
,,,,,,,5132,13221.0,1,0,1,1
,,,,,,,5133,12997.0,1,0,1,1
,,,,,,,5134,13127.0,1,0,1,1
,,,,,,,5135,13920.0,1,0,1,1
,,,,,,,5136,15440.0,1,0,1,1
,,,,,,,5137,17340.0,1,0,1,1
,,,,,,,5138,18740.0,1,0,1,1
,,,,,,,5139,19778.0,1,0,1,1
,,,,,,,5140,20661.0,1,0,1,1
,,,,,,,5141,21278.0,1,0,1,1
,,,,,,,5142,21585.0,1,0,1,1
,,,,,,,5143,21912.0,1,0,1,1
,,,,,,,5144,22090.0,1,0,1,1
,,,,,,,5145,22030.0,1,0,1,1
,,,,,,,5146,21930.0,1,0,1,1
,,,,,,,5147,21572.0,1,0,1,1
,,,,,,,5148,20832.0,1,0,1,1
,,,,,,,5149,20193.0,1,0,1,1
,,,,,,,5150,20267.0,1,0,1,1
,,,,,,,5151,19371.0,1,0,1,1
,,,,,,,5152,17523.0,1,0,1,1
,,,,,,,5153,15689.0,1,0,1,1
,,,,,,,5154,14300.0,1,0,1,1
,,,,,,,5155,13490.0,1,0,1,1
,,,,,,,5156,13047.0,1,0,1,1
,,,,,,,5157,12833.0,1,0,1,1
,,,,,,,5158,12958.0,1,0,1,1
,,,,,,,5159,13799.0,1,0,1,1
,,,,,,,5160,15328.0,1,0,1,1
,,,,,,,5161,17161.0,1,0,1,1
,,,,,,,5162,18440.0,1,0,1,1
,,,,,,,5163,19528.0,1,0,1,1
,,,,,,,5164,20384.0,1,0,1,1
,,,,,,,5165,20966.0,1,0,1,1
,,,,,,,5166,21288.0,1,0,1,1
,,,,,,,5167,21614.0,1,0,1,1
,,,,,,,5168,21612.0,1,0,1,1
,,,,,,,5169,21420.0,1,0,1,1
,,,,,,,5170,21185.0,1,0,1,1
,,,,,,,5171,20760.0,1,0,1,1
,,,,,,,5172,20307.0,1,0,1,1
,,,,,,,5173,20046.0,1,0,1,1
,,,,,,,5174,20174.0,1,0,1,1
,,,,,,,5175,19244.0,1,0,1,1
,,,,,,,5176,17470.0,1,0,1,1
,,,,,,,5177,15683.0,1,0,1,1
,,,,,,,5178,14296.0,1,0,1,1
,,,,,,,5179,13464.0,1,0,1,1
,,,,,,,5180,12983.0,1,0,1,1
,,,,,,,5181,12745.0,1,0,1,1
,,,,,,,5182,12873.0,1,0,1,1
,,,,,,,5183,13657.0,1,0,1,1
,,,,,,,5184,15137.0,1,0,1,1
,,,,,,,5185,16870.0,1,0,1,1
,,,,,,,5186,18152.0,1,0,1,1
,,,,,,,5187,19036.0,1,0,1,1
,,,,,,,5188,19752.0,1,0,1,1
,,,,,,,5189,20048.0,1,0,1,1
,,,,,,,5190,20179.0,1,0,1,2
,,,,,,,5191,20209.0,1,0,1,1
,,,,,,,5192,20012.0,1,0,1,1
,,,,,,,5193,19880.0,1,0,1,1
,,,,,,,5194,19551.0,1,0,1,1
,,,,,,,5195,19042.0,1,0,1,1
,,,,,,,5196,18649.0,1,0,1,1
,,,,,,,5197,18870.0,1,0,1,1
,,,,,,,5198,18232.0,1,0,1,1
,,,,,,,5199,16816.0,1,0,1,1
,,,,,,,5200,15277.0,1,0,1,1
,,,,,,,5201,14020.0,1,0,1,1
,,,,,,,5202,13233.0,1,0,1,1
,,,,,,,5203,12544.0,1,0,1,4
,,,,,,,5204,13151.0,1,0,1,1
,,,,,,,5205,14288.0,1,0,1,1
,,,,,,,5206,15787.0,1,0,1,1
,,,,,,,5207,17114.0,1,0,1,1
,,,,,,,5208,17961.0,1,0,1,1
,,,,,,,5209,18497.0,1,0,1,1
,,,,,,,5210,18785.0,1,0,1,1
,,,,,,,5211,18862.0,1,0,1,1
,,,,,,,5212,18792.0,1,0,1,1
,,,,,,,5213,18717.0,1,0,1,1
,,,,,,,5214,18637.0,1,0,1,1
,,,,,,,5215,18496.0,1,0,1,1
,,,,,,,5216,18264.0,1,0,1,1
,,,,,,,5217,18141.0,1,0,1,1
,,,,,,,5218,18441.0,1,0,1,1
,,,,,,,5219,17897.0,1,0,1,1
,,,,,,,5220,16680.0,1,0,1,1
,,,,,,,5221,15360.0,1,0,1,1
,,,,,,,5222,14164.0,1,0,1,1
,,,,,,,5223,13412.0,1,0,1,1
,,,,,,,5224,12921.0,1,0,1,1
,,,,,,,5225,12631.0,1,0,1,1
,,,,,,,5226,12560.0,1,0,1,1
,,,,,,,5227,12640.0,1,0,1,1
,,,,,,,5228,12916.0,1,0,1,1
,,,,,,,5229,13782.0,1,0,1,1
,,,,,,,5230,15129.0,1,0,1,1
,,,,,,,5231,16461.0,1,0,1,1
,,,,,,,5232,17534.0,1,0,1,1
,,,,,,,5233,18271.0,1,0,1,1
,,,,,,,5234,18631.0,1,0,1,1
,,,,,,,5235,18696.0,1,0,1,1
,,,,,,,5236,18825.0,1,0,1,1
,,,,,,,5237,19007.0,1,0,1,1
,,,,,,,5238,19190.0,1,0,1,1
,,,,,,,5239,19221.0,1,0,1,1
,,,,,,,5240,18951.0,1,0,1,1
,,,,,,,5241,18751.0,1,0,1,1
,,,,,,,5242,19180.0,1,0,1,1
,,,,,,,5243,18505.0,1,0,1,1
,,,,,,,5244,16999.0,1,0,1,1
,,,,,,,5245,15477.0,1,0,1,1
,,,,,,,5246,14310.0,1,0,1,1
,,,,,,,5247,13613.0,1,0,1,1
,,,,,,,5248,13230.0,1,0,1,1
,,,,,,,5249,13048.0,1,0,1,1
,,,,,,,5250,13216.0,1,0,1,1
,,,,,,,5251,14064.0,1,0,1,1
,,,,,,,5252,15546.0,1,0,1,1
,,,,,,,5253,17395.0,1,0,1,1
,,,,,,,5254,18825.0,1,0,1,1
,,,,,,,5255,19958.0,1,0,1,1
,,,,,,,5256,20936.0,1,0,1,1
,,,,,,,5257,21658.0,1,0,1,1
,,,,,,,5258,22126.0,1,0,1,1
,,,,,,,5259,22569.0,1,0,1,1
,,,,,,,5260,22742.0,1,0,1,1
,,,,,,,5261,22761.0,1,0,1,1
,,,,,,,5262,22712.0,1,0,1,1
,,,,,,,5263,22442.0,1,0,1,1
,,,,,,,5264,21791.0,1,0,1,1
,,,,,,,5265,21351.0,1,0,1,1
,,,,,,,5266,21345.0,1,0,1,1
,,,,,,,5267,20208.0,1,0,1,1
,,,,,,,5268,18288.0,1,0,1,1
,,,,,,,5269,16475.0,1,0,1,1
,,,,,,,5270,15085.0,1,0,1,1
,,,,,,,5271,14275.0,1,0,1,1
,,,,,,,5272,13808.0,1,0,1,1
,,,,,,,5273,13547.0,1,0,1,1
,,,,,,,5274,13702.0,1,0,1,1
,,,,,,,5275,14432.0,1,0,1,1
,,,,,,,5276,15888.0,1,0,1,1
,,,,,,,5277,17717.0,1,0,1,1
,,,,,,,5278,19117.0,1,0,1,1
,,,,,,,5279,20131.0,1,0,1,1
,,,,,,,5280,20995.0,1,0,1,1
,,,,,,,5281,21532.0,1,0,1,1
,,,,,,,5282,21896.0,1,0,1,1
,,,,,,,5283,22296.0,1,0,1,1
,,,,,,,5284,22382.0,1,0,1,1
,,,,,,,5285,22275.0,1,0,1,1
,,,,,,,5286,22288.0,1,0,1,1
,,,,,,,5287,21969.0,1,0,1,1
,,,,,,,5288,21347.0,1,0,1,1
,,,,,,,5289,20868.0,1,0,1,1
,,,,,,,5290,20903.0,1,0,1,1
,,,,,,,5291,19807.0,1,0,1,1
,,,,,,,5292,17952.0,1,0,1,1
,,,,,,,5293,16146.0,1,0,1,1
,,,,,,,5294,14785.0,1,0,1,1
,,,,,,,5295,13985.0,1,0,1,1
