natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.000198,0.5042,0.4789,0.4789,1,0.440731141,1,1,2330
1,1,0.064352,0.4466,0.4211,0.4211,1,0.440731141,1,1,2331
1,1,0.233615,0.3961,0.4395,0.4395,1,0.440731141,1,1,2332
1,1,0.430724,0.4314,0.4546,0.4546,1,0.440731141,1,1,2333
1,1,0.545055,0.4499,0.461,0.461,1,0.440731141,1,1,2334
1,1,0.5891365,0.30679999999999996,0.45345,0.45345,1,0.440731141,1,1,2335
1,1,0.469852,0.247,0.5264,0.5264,1,0.440731141,1,1,2336
1,1,0.288238,0.2166,0.5741,0.5741,1,0.440731141,1,1,2337
1,1,0.102805,0.2117,0.5847,0.5847,1,0.440731141,1,1,2338
1,1,0.006399,0.2146,0.5361,0.5361,1,0.440731141,1,1,2339
1,1,0.0,0.3002333333333333,0.49090000000000006,0.49090000000000006,1,0.44073114099999994,1,1,2340
1,1,0.0,0.25395,0.43425,0.43425,1,0.440731141,1,1,2341
1,1,0.0,0.281075,0.34046250000000006,0.34046250000000006,1,0.44073114100000005,1,1,2342
1,1,0.07706033333333333,0.46460000000000007,0.19610000000000002,0.19610000000000002,1,0.44073114099999994,1,1,2343
1,1,0.295716,0.2573,0.162,0.162,1,0.440731141,1,1,2344
1,1,0.46281,0.215,0.1488,0.1488,1,0.440731141,1,1,2345
1,1,0.5513735,0.1634,0.16275,0.16275,1,0.440731141,1,1,2346
1,1,0.443545,0.1241,0.2095,0.2095,1,0.440731141,1,1,2347
1,1,0.29157,0.1298,0.2521,0.2521,1,0.440731141,1,1,2348
1,1,0.098278,0.2053,0.2727,0.2727,1,0.440731141,1,1,2349
1,1,0.006596,0.2525,0.2771,0.2771,1,0.440731141,1,1,2350
1,1,0.0,0.3371,0.2781,0.2781,1,0.440731141,1,1,2351
1,1,0.0,0.5379,0.2924,0.2924,1,0.440731141,1,1,2352
1,1,0.0,0.65863,0.27424000000000004,0.27424000000000004,1,0.440731141,1,1,2353
1,1,0.002804,0.5869,0.3132,0.3132,1,0.440731141,1,1,2354
1,1,0.073079,0.5444,0.3342,0.3342,1,0.440731141,1,1,2355
1,1,0.259559,0.458,0.3531,0.3531,1,0.440731141,1,1,2356
1,1,0.397429,0.3955,0.3503,0.3503,1,0.440731141,1,1,2357
1,1,0.457701,0.298,0.3658,0.3658,1,0.440731141,1,1,2358
1,1,0.3109823333333333,0.05709999999999999,0.4299,0.4299,1,0.44073114099999994,1,1,2359
1,1,0.07832700000000001,0.02765,0.47125,0.47125,1,0.440731141,1,1,2360
1,1,0.0003673333333333333,0.13621666666666668,0.4247666666666667,0.4247666666666667,1,0.44073114100000005,1,1,2361
1,1,0.03565076923076923,0.27938461538461534,0.7522384615384615,0.7522384615384615,1,0.44073114099999994,1,1,2362
1,1,0.249573,0.5718,0.9088,0.9088,1,0.440731141,1,1,2363
1,1,0.34456299999999995,0.46740000000000004,0.9103,0.9103,1,0.440731141,1,1,2364
1,1,0.0600352,0.42851999999999996,0.8688800000000001,0.8688800000000001,1,0.440731141,1,1,2365
1,1,0.0,0.7009,0.7961,0.7961,1,0.440731141,1,1,2366
1,1,0.0,0.7826,0.74,0.74,1,0.440731141,1,1,2367
1,1,0.00431,0.8261700000000001,0.59941,0.59941,1,0.440731141,1,1,2368
1,1,0.12757,0.7926,0.3598,0.3598,1,0.440731141,1,1,2369
1,1,0.216318,0.7224,0.3304,0.3304,1,0.440731141,1,1,2370
1,1,0.36905666666666664,0.6965333333333333,0.2514,0.2514,1,0.44073114099999994,1,1,2371
1,1,0.340331,0.5684,0.2129,0.2129,1,0.440731141,1,1,2372
1,1,0.191165,0.5872,0.2099,0.2099,1,0.440731141,1,1,2373
1,1,0.0035585625,0.5877562500000001,0.27331249999999996,0.27331249999999996,1,0.4407311409999999,1,1,2374
1,1,0.075843,0.2957,0.398,0.398,1,0.440731141,1,1,2375
1,1,0.254118,0.2298,0.3925,0.3925,1,0.440731141,1,1,2376
1,1,0.42559,0.1345,0.4102,0.4102,1,0.440731141,1,1,2377
1,1,0.5529845,0.08075,0.4616,0.4616,1,0.440731141,1,1,2378
1,1,0.497698,0.0409,0.5637,0.5637,1,0.440731141,1,1,2379
1,1,0.372199,0.0328,0.5921,0.5921,1,0.440731141,1,1,2380
1,1,0.244837,0.0215,0.6098,0.6098,1,0.440731141,1,1,2381
1,1,0.087101,0.024,0.6225,0.6225,1,0.440731141,1,1,2382
1,1,0.00044207142857142855,0.15019999999999997,0.5742857142857144,0.5742857142857144,1,0.44073114099999994,1,1,2383
1,1,0.00481,0.1884,0.6562,0.6562,1,0.440731141,1,1,2384
1,1,0.027603770833333333,0.12034374999999999,0.7352895833333334,0.7352895833333334,1,0.44073114100000027,1,1,2385
1,1,0.03518285714285714,0.16465,0.21128571428571427,0.21128571428571427,1,0.44073114099999994,1,1,2386
1,1,0.0,0.1518,0.0959,0.0959,1,0.440731141,1,1,2387
1,1,0.0,0.1225,0.0706,0.0706,1,0.440731141,1,1,2388
1,1,0.0018205555555555555,0.1506888888888889,0.05315555555555555,0.05315555555555555,1,0.44073114100000005,1,1,2389
1,1,0.076435,0.1104,0.049,0.049,1,0.440731141,1,1,2390
1,1,0.14264374999999999,0.045975,0.06302500000000001,0.06302500000000001,1,0.440731141,1,1,2391
1,1,0.115039,0.0345,0.1515,0.1515,1,0.440731141,1,1,2392
1,1,0.015969,0.04418333333333333,0.3014666666666666,0.3014666666666666,1,0.44073114100000005,1,1,2393
1,1,0.01976479487179487,0.5670051282051283,0.8554461538461539,0.8554461538461539,1,0.44073114100000016,1,1,2394
1,1,0.383773,0.8627333333333334,0.9130666666666666,0.9130666666666666,1,0.44073114099999994,1,1,2395
1,1,0.017853058823529413,0.8382764705882353,0.8813294117647058,0.8813294117647058,1,0.4407311409999999,1,1,2396
1,1,0.043786,0.8398,0.5798,0.5798,1,0.440731141,1,1,2397
1,1,0.2141,0.8237,0.5653,0.5653,1,0.440731141,1,1,2398
1,1,0.406867,0.8143,0.5666,0.5666,1,0.440731141,1,1,2399
1,1,0.5765053333333333,0.7918666666666666,0.4990666666666666,0.4990666666666666,1,0.44073114099999994,1,1,2400
1,1,0.454211,0.7206,0.5304,0.5304,1,0.440731141,1,1,2401
1,1,0.268289,0.6634,0.5284,0.5284,1,0.440731141,1,1,2402
1,1,0.080248,0.6056,0.5949,0.5949,1,0.440731141,1,1,2403
1,1,0.002801,0.5618,0.5975,0.5975,1,0.440731141,1,1,2404
1,1,0.0,0.45122,0.6546800000000002,0.6546800000000002,1,0.440731141,1,1,2405
1,1,0.0,0.3485,0.6041,0.6041,1,0.440731141,1,1,2406
1,1,0.0,0.1903,0.6856857142857142,0.6856857142857142,1,0.44073114100000005,1,1,2407
1,1,0.0002,0.1868,0.9053,0.9053,1,0.440731141,1,1,2408
1,1,0.016829294117647057,0.29861764705882354,0.7606058823529411,0.7606058823529411,1,0.4407311409999999,1,1,2409
1,1,0.0,0.4874285714285715,0.7495571428571429,0.7495571428571429,1,0.44073114100000005,1,1,2410
1,1,0.006536,0.345,0.553,0.553,1,0.440731141,1,1,2411
1,1,0.104602,0.3167,0.5416,0.5416,1,0.440731141,1,1,2412
1,1,0.1625734285714286,0.22278571428571434,0.35787142857142856,0.35787142857142856,1,0.44073114100000005,1,1,2413
1,1,0.0022,0.3398,0.2944,0.2944,1,0.440731141,1,1,2414
1,1,0.0,0.3721,0.3453,0.3453,1,0.440731141,1,1,2415
1,1,0.0,0.29895000000000005,0.450725,0.450725,1,0.440731141,1,1,2416
1,1,0.0,0.3407,0.4894,0.4894,1,0.440731141,1,1,2417
1,1,0.0,0.30985,0.47035,0.47035,1,0.440731141,1,1,2418
1,1,0.0,0.48146666666666665,0.3428333333333333,0.3428333333333333,1,0.44073114099999994,1,1,2419
1,1,0.0,0.6003,0.2465,0.2465,1,0.440731141,1,1,2420
1,1,0.015027,0.4943,0.1895,0.1895,1,0.440731141,1,1,2421
1,1,0.124175,0.4364,0.1607,0.1607,1,0.440731141,1,1,2422
1,1,0.148283625,0.20485000000000003,0.23903749999999999,0.23903749999999999,1,0.44073114100000005,1,1,2423
1,1,0.0,0.23245000000000002,0.4468,0.4468,1,0.440731141,1,1,2424
1,1,0.0,0.3219,0.6129,0.6129,1,0.440731141,1,1,2425
1,1,0.009263454545454545,0.49474545454545454,0.8521818181818183,0.8521818181818183,1,0.440731141,1,1,2426
1,1,0.35695859999999996,0.5913,0.9043599999999999,0.9043599999999999,1,0.440731141,1,1,2427
1,1,0.13012,0.4475,0.91,0.91,1,0.440731141,1,1,2428
1,1,0.0020156923076923077,0.432276923076923,0.8135384615384615,0.8135384615384615,1,0.44073114099999994,1,1,2429
1,1,0.00654975,0.38075,0.3648,0.3648,1,0.440731141,1,1,2430
1,1,0.178668,0.2896,0.2866,0.2866,1,0.440731141,1,1,2431
1,1,0.354575,0.2284,0.2074,0.2074,1,0.440731141,1,1,2432
1,1,0.5114406666666667,0.21613333333333337,0.10483333333333333,0.10483333333333333,1,0.44073114099999994,1,1,2433
1,1,0.351159,0.1657,0.0373,0.0373,1,0.440731141,1,1,2434
1,1,0.182587,0.1346,0.0298,0.0298,1,0.440731141,1,1,2435
1,1,0.053427,0.12,0.0249,0.0249,1,0.440731141,1,1,2436
1,1,0.0003425714285714286,0.19538571428571427,0.044085714285714284,0.044085714285714284,1,0.44073114100000005,1,1,2437
1,1,0.0,0.2983,0.0412,0.0412,1,0.440731141,1,1,2438
1,1,0.0,0.435575,0.018949999999999998,0.018949999999999998,1,0.440731141,1,1,2439
1,1,0.0,0.26239999999999997,0.0448,0.0448,1,0.440731141,1,1,2440
1,1,0.0,0.1366,0.1079,0.1079,1,0.440731141,1,1,2441
1,1,0.027586,0.08224000000000001,0.30748,0.30748,1,0.440731141,1,1,2442
1,1,0.023183749999999996,0.0516,0.674125,0.674125,1,0.440731141,1,1,2443
1,1,0.0008186875,0.31173750000000006,0.8849312500000001,0.8849312500000001,1,0.4407311409999999,1,1,2444
1,1,0.117459,0.4349,0.887,0.887,1,0.440731141,1,1,2445
1,1,0.310984,0.4202,0.8754,0.8754,1,0.440731141,1,1,2446
1,1,0.5207459999999999,0.4335333333333333,0.7932666666666667,0.7932666666666667,1,0.44073114099999994,1,1,2447
1,1,0.396182,0.3453,0.6239,0.6239,1,0.440731141,1,1,2448
1,1,0.225495,0.3425,0.6203,0.6203,1,0.440731141,1,1,2449
1,1,0.025052500000000002,0.33504999999999996,0.6326,0.6326,1,0.440731141,1,1,2450
1,1,0.0,0.39554999999999996,0.6231,0.6231,1,0.440731141,1,1,2451
1,1,0.0,0.6143000000000001,0.60425,0.60425,1,0.440731141,1,1,2452
1,1,0.0,0.66475,0.4752,0.4752,1,0.440731141,1,1,2453
1,1,0.0,0.5903833333333334,0.2701166666666667,0.2701166666666667,1,0.44073114100000005,1,1,2454
1,1,0.0,0.4676,0.1627,0.1627,1,0.440731141,1,1,2455
1,1,0.022345666666666666,0.3392,0.14353333333333332,0.14353333333333332,1,0.44073114099999994,1,1,2456
1,1,0.02783757142857143,0.08851904761904761,0.2593714285714286,0.2593714285714286,1,0.44073114099999994,1,1,2457
1,1,0.006401,0.1988,0.49160000000000004,0.49160000000000004,1,0.440731141,1,1,2458
1,1,0.108734,0.1688,0.4614,0.4614,1,0.440731141,1,1,2459
1,1,0.315854,0.1533,0.4173,0.4173,1,0.440731141,1,1,2460
1,1,0.459089,0.1941,0.3694,0.3694,1,0.440731141,1,1,2461
1,1,0.530782,0.2984,0.3057,0.3057,1,0.440731141,1,1,2462
1,1,0.501772,0.3885,0.2302,0.2302,1,0.440731141,1,1,2463
1,1,0.397236,0.3282,0.171,0.171,1,0.440731141,1,1,2464
1,1,0.218123,0.3494,0.1651,0.1651,1,0.440731141,1,1,2465
1,1,0.058169,0.3132,0.1693,0.1693,1,0.440731141,1,1,2466
1,1,0.0004,0.33862000000000003,0.1625,0.1625,1,0.440731141,1,1,2467
1,1,0.0,0.31843333333333335,0.10426666666666666,0.10426666666666666,1,0.44073114099999994,1,1,2468
1,1,0.0,0.17925,0.3124,0.3124,1,0.440731141,1,1,2469
1,1,0.0,0.1763,0.6041,0.6041,1,0.440731141,1,1,2470
1,1,0.024710545454545454,0.42029999999999995,0.8091999999999999,0.8091999999999999,1,0.440731141,1,1,2471
1,1,0.00011414285714285714,0.7756000000000001,0.8288142857142857,0.8288142857142857,1,0.44073114100000005,1,1,2472
1,1,0.0013085555555555554,0.5527222222222223,0.8985333333333334,0.8985333333333334,1,0.4443419925555556,1,1,2473
1,1,0.100133,0.6577,0.8951,0.8951,1,0.444793349,1,1,2474
1,1,0.39185133333333333,0.6043333333333333,0.8996000000000001,0.8996000000000001,1,0.444793349,1,1,2475
1,1,0.452327,0.7629,0.9052,0.9052,1,0.444793349,1,1,2476
1,1,0.11012432653061226,0.8607265306122449,0.9019163265306124,0.9019163265306124,1,0.4447933490000001,1,1,2477
1,1,0.252392,0.8835,0.7955,0.7955,1,0.444793349,1,1,2478
1,1,0.074648,0.8753,0.7544,0.7544,1,0.444793349,1,1,2479
1,1,0.001798,0.8611,0.6654,0.6654,1,0.444793349,1,1,2480
1,1,0.0,0.7960999999999999,0.4924428571428571,0.4924428571428571,1,0.4447933490000001,1,1,2481
1,1,0.001997375,0.48933750000000004,0.31121250000000006,0.31121250000000006,1,0.4447933490000001,1,1,2482
1,1,0.114551,0.3353,0.368,0.368,1,0.444793349,1,1,2483
1,1,0.05674171428571429,0.35917142857142864,0.784007142857143,0.784007142857143,1,0.44479334900000017,1,1,2484
1,1,0.0,0.3198,0.8017,0.8017,1,0.444793349,1,1,2485
1,1,0.0,0.5234666666666666,0.7805,0.7805,1,0.44479334900000006,1,1,2486
1,1,0.0,0.445,0.7145,0.7145,1,0.444793349,1,1,2487
1,1,0.009975,0.393,0.5707,0.5707,1,0.444793349,1,1,2488
1,1,0.06715,0.3104,0.4076,0.4076,1,0.444793349,1,1,2489
1,1,0.250908,0.2202,0.2961,0.2961,1,0.444793349,1,1,2490
1,1,0.383465,0.1194,0.1987,0.1987,1,0.444793349,1,1,2491
1,1,0.391864,0.044033333333333334,0.0911,0.0911,1,0.444793349,1,1,2492
1,1,0.182566,0.02,0.0349,0.0349,1,0.444793349,1,1,2493
1,1,0.051999,0.0114,0.0322,0.0322,1,0.444793349,1,1,2494
1,1,0.030779958333333333,0.08537499999999999,0.1966083333333333,0.1966083333333333,1,0.44479334899999995,1,1,2495
1,1,0.000801,0.138,0.4205,0.4205,1,0.444793349,1,1,2496
1,1,0.0,0.2221,0.5032,0.5032,1,0.444793349,1,1,2497
1,1,0.0,0.3820333333333334,0.6227,0.6227,1,0.444793349,1,1,2498
1,1,0.0,0.4476,0.7002,0.7002,1,0.444793349,1,1,2499
1,1,0.0,0.58175,0.7908999999999999,0.7908999999999999,1,0.444793349,1,1,2500
1,1,0.09390792452830189,0.8523999999999998,0.8712056603773586,0.8712056603773586,1,0.44479334900000017,1,1,2501
1,1,0.0,0.8124,0.6648,0.6648,1,0.444793349,1,1,2502
1,1,0.0,0.8123,0.6654,0.6654,1,0.444793349,1,1,2503
1,1,0.012198,0.8287,0.6375,0.6375,1,0.444793349,1,1,2504
1,1,0.125029,0.8136,0.6403,0.6403,1,0.444793349,1,1,2505
1,1,0.235292,0.8104,0.5956,0.5956,1,0.444793349,1,1,2506
1,1,0.421752,0.81,0.5576,0.5576,1,0.444793349,1,1,2507
1,1,0.500135,0.7999,0.4828,0.4828,1,0.444793349,1,1,2508
1,1,0.4276005,0.80235,0.3698,0.3698,1,0.444793349,1,1,2509
1,1,0.235705,0.7999,0.3085,0.3085,1,0.444793349,1,1,2510
1,1,0.077078,0.8137,0.3093,0.3093,1,0.444793349,1,1,2511
1,1,0.00039956249999999996,0.8186937499999999,0.40396875000000004,0.40396875000000004,1,0.44479334900000017,1,1,2512
1,1,0.020465,0.6313,0.5358,0.5358,1,0.444793349,1,1,2513
1,1,0.082793,0.47350000000000003,0.6305499999999999,0.6305499999999999,1,0.444793349,1,1,2514
1,1,0.0399061724137931,0.43706896551724145,0.8566620689655174,0.8566620689655174,1,0.44479334899999984,1,1,2515
1,1,0.06321611904761905,0.8425666666666668,0.9021404761904763,0.9021404761904763,1,0.44479334899999995,1,1,2516
1,1,0.424387,0.6997,0.8548,0.8548,1,0.444793349,1,1,2517
1,1,0.4803656666666667,0.6282333333333333,0.8095666666666667,0.8095666666666667,1,0.444793349,1,1,2518
1,1,0.244477,0.6732,0.8123,0.8123,1,0.444793349,1,1,2519
1,1,0.068603,0.6461,0.8122,0.8122,1,0.444793349,1,1,2520
1,1,0.001799,0.6592,0.8247,0.8247,1,0.444793349,1,1,2521
1,1,0.0,0.5625166666666668,0.785475,0.785475,1,0.44479334900000017,1,1,2522
1,1,0.0,0.648,0.6813,0.6813,1,0.444793349,1,1,2523
1,1,0.0,0.5838,0.6729,0.6729,1,0.444793349,1,1,2524
1,1,0.011001,0.5115,0.6855,0.6855,1,0.444793349,1,1,2525
1,1,0.128847,0.3962,0.6583,0.6583,1,0.444793349,1,1,2526
1,1,0.310139,0.3187,0.6383,0.6383,1,0.444793349,1,1,2527
1,1,0.459988,0.353,0.6352,0.6352,1,0.444793349,1,1,2528
1,1,0.531658,0.2947,0.5898,0.5898,1,0.444793349,1,1,2529
1,1,0.439095,0.2946,0.5767,0.5767,1,0.444793349,1,1,2530
1,1,0.347039,0.2993,0.5475,0.5475,1,0.444793349,1,1,2531
1,1,0.185669,0.3839,0.5619,0.5619,1,0.444793349,1,1,2532
1,1,0.044221,0.4578,0.6007,0.6007,1,0.444793349,1,1,2533
1,1,0.0003598,0.51652,0.6454000000000001,0.6454000000000001,1,0.44479334900000006,1,1,2534
1,1,0.0,0.5589,0.55505,0.55505,1,0.444793349,1,1,2535
1,1,0.013095599999999999,0.40637,0.70562,0.70562,1,0.4447933490000001,1,1,2536
1,1,0.267706,0.1606,0.775,0.775,1,0.444793349,1,1,2537
1,1,0.41663574999999997,0.127275,0.718675,0.718675,1,0.444793349,1,1,2538
1,1,0.243643,0.1396,0.7126,0.7126,1,0.444793349,1,1,2539
1,1,0.0257374393939394,0.23070151515151516,0.5341515151515154,0.5341515151515154,1,0.44479334900000034,1,1,2540
1,1,0.1325582857142857,0.6518285714285713,0.8743571428571428,0.8743571428571428,1,0.4447933490000001,1,1,2541
1,1,0.0001988,0.6076600000000001,0.8235199999999999,0.8235199999999999,1,0.44479334900000006,1,1,2542
1,1,0.0,0.4684,0.726,0.726,1,0.444793349,1,1,2543
1,1,0.0,0.5669500000000001,0.676075,0.676075,1,0.444793349,1,1,2544
1,1,0.0,0.6496,0.5146,0.5146,1,0.444793349,1,1,2545
1,1,0.0,0.7248,0.4312,0.4312,1,0.444793349,1,1,2546
1,1,0.0,0.6516500000000001,0.2968,0.2968,1,0.444793349,1,1,2547
1,1,0.0,0.5075,0.1672,0.1672,1,0.444793349,1,1,2548
1,1,0.028897000000000003,0.26615,0.13470000000000001,0.13470000000000001,1,0.444793349,1,1,2549
1,1,0.15618133333333334,0.07746666666666667,0.1857333333333333,0.1857333333333333,1,0.444793349,1,1,2550
1,1,0.121963,0.0397,0.3511,0.3511,1,0.444793349,1,1,2551
1,1,0.013973250000000001,0.26673125000000003,0.7912,0.7912,1,0.44479334900000017,1,1,2552
1,1,0.10004331034482758,0.8512896551724137,0.8995034482758621,0.8995034482758621,1,0.44479334899999984,1,1,2553
1,1,0.432943,0.7493,0.7379,0.7379,1,0.444793349,1,1,2554
1,1,0.5254725,0.72485,0.5989,0.5989,1,0.444793349,1,1,2555
1,1,0.410792,0.6862,0.4969,0.4969,1,0.444793349,1,1,2556
1,1,0.227735,0.6133,0.4182,0.4182,1,0.444793349,1,1,2557
1,1,0.04788,0.5136,0.3621,0.3621,1,0.444793349,1,1,2558
1,1,0.0001598,0.5062399999999999,0.26234,0.26234,1,0.44479334900000006,1,1,2559
1,1,0.0,0.457,0.1971,0.1971,1,0.444793349,1,1,2560
1,1,0.0,0.3174,0.15994999999999998,0.15994999999999998,1,0.444793349,1,1,2561
