Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5287,13319.438,1,0,1,1
,,,,,,,5288,13140.614,1,0,1,1
,,,,,,,5289,12938.852,1,0,1,1
,,,,,,,5290,13015.789,1,0,1,1
,,,,,,,5291,13182.3625,1,0,1,2
,,,,,,,5292,12934.905,1,0,1,1
,,,,,,,5293,12662.664,1,0,1,1
,,,,,,,5294,11639.09,1,0,1,2
,,,,,,,5295,9991.365,1,0,1,1
,,,,,,,5296,9257.816166666666,1,0,1,6
,,,,,,,5297,11573.355,1,0,1,1
,,,,,,,5298,12656.284,1,0,1,1
,,,,,,,5299,13040.184,1,0,1,1
,,,,,,,5300,13186.574,1,0,1,1
,,,,,,,5301,13341.918,1,0,1,1
,,,,,,,5302,13440.812,1,0,1,1
,,,,,,,5303,13395.906,1,0,1,1
,,,,,,,5304,13236.614,1,0,1,1
,,,,,,,5305,12969.65,1,0,1,1
,,,,,,,5306,12840.904,1,0,1,1
,,,,,,,5307,13110.788,1,0,1,1
,,,,,,,5308,13810.314,1,0,1,1
,,,,,,,5309,14148.67,1,0,1,2
,,,,,,,5310,13278.888,1,0,1,1
,,,,,,,5311,12426.705,1,0,1,1
,,,,,,,5312,11456.332,1,0,1,1
,,,,,,,5313,9966.338142857143,1,0,1,7
,,,,,,,5314,12104.492,1,0,1,1
,,,,,,,5315,13178.475,1,0,1,1
,,,,,,,5316,13594.018,1,0,1,1
,,,,,,,5317,13666.387,1,0,1,1
,,,,,,,5318,13717.886,1,0,1,1
,,,,,,,5319,13761.445,1,0,1,1
,,,,,,,5320,13741.223,1,0,1,1
,,,,,,,5321,13659.8,1,0,1,1
,,,,,,,5322,13507.316,1,0,1,1
,,,,,,,5323,13400.963,1,0,1,1
,,,,,,,5324,13580.103,1,0,1,1
,,,,,,,5325,14283.335,1,0,1,1
,,,,,,,5326,14652.097,1,0,1,1
,,,,,,,5327,14210.326,1,0,1,1
,,,,,,,5328,13520.854,1,0,1,1
,,,,,,,5329,12664.309,1,0,1,1
,,,,,,,5330,11628.286,1,0,1,1
,,,,,,,5331,10720.564,1,0,1,1
,,,,,,,5332,10128.722,1,0,1,1
,,,,,,,5333,9728.312,1,0,1,2
,,,,,,,5334,9682.014,1,0,1,1
,,,,,,,5335,10028.499,1,0,1,1
,,,,,,,5336,10926.463,1,0,1,1
,,,,,,,5337,12506.735,1,0,1,1
,,,,,,,5338,13611.815,1,0,1,1
,,,,,,,5339,13780.581,1,0,1,1
,,,,,,,5340,13462.235,1,0,1,1
,,,,,,,5341,13288.692,1,0,1,1
,,,,,,,5342,13231.932,1,0,1,2
,,,,,,,5343,13169.318,1,0,1,1
,,,,,,,5344,12971.49,1,0,1,1
,,,,,,,5345,13064.546,1,0,1,1
,,,,,,,5346,13497.302,1,0,1,1
,,,,,,,5347,14599.717499999999,1,0,1,2
,,,,,,,5348,14504.536,1,0,1,1
,,,,,,,5349,13931.922,1,0,1,1
,,,,,,,5350,13123.564,1,0,1,1
,,,,,,,5351,12107.686,1,0,1,1
,,,,,,,5352,10704.299666666666,1,0,1,3
,,,,,,,5353,10170.779,1,0,1,1
,,,,,,,5354,10205.01,1,0,1,1
,,,,,,,5355,10547.269,1,0,1,1
,,,,,,,5356,11501.815,1,0,1,1
,,,,,,,5357,13119.738,1,0,1,1
,,,,,,,5358,14259.937,1,0,1,1
,,,,,,,5359,14466.895,1,0,1,1
,,,,,,,5360,14252.64,1,0,1,1
,,,,,,,5361,13938.007,1,0,1,1
,,,,,,,5362,13719.8115,1,0,1,2
,,,,,,,5363,13550.056,1,0,1,1
,,,,,,,5364,13398.795,1,0,1,1
,,,,,,,5365,13510.464,1,0,1,1
,,,,,,,5366,13866.983,1,0,1,1
,,,,,,,5367,14738.223666666667,1,0,1,3
,,,,,,,5368,14077.672,1,0,1,1
,,,,,,,5369,13235.755,1,0,1,1
,,,,,,,5370,12190.34,1,0,1,1
,,,,,,,5371,11302.033,1,0,1,1
,,,,,,,5372,10744.722,1,0,1,1
,,,,,,,5373,10431.562,1,0,1,1
,,,,,,,5374,10300.582,1,0,1,1
,,,,,,,5375,10448.409,1,0,1,2
,,,,,,,5376,11526.381,1,0,1,1
,,,,,,,5377,13089.489,1,0,1,1
,,,,,,,5378,14171.698,1,0,1,1
,,,,,,,5379,14450.682,1,0,1,1
,,,,,,,5380,14326.763,1,0,1,1
,,,,,,,5381,14101.503,1,0,1,1
,,,,,,,5382,13900.402,1,0,1,1
,,,,,,,5383,13636.473,1,0,1,1
,,,,,,,5384,13320.729,1,0,1,1
,,,,,,,5385,13047.319,1,0,1,1
,,,,,,,5386,12992.452,1,0,1,1
,,,,,,,5387,13342.718,1,0,1,1
,,,,,,,5388,14015.038,1,0,1,1
,,,,,,,5389,14267.265,1,0,1,2
,,,,,,,5390,13650.869,1,0,1,1
,,,,,,,5391,13034.906,1,0,1,1
,,,,,,,5392,12221.779,1,0,1,1
,,,,,,,5393,11435.378,1,0,1,1
,,,,,,,5394,10889.492,1,0,1,1
,,,,,,,5395,10723.623166666664,1,0,1,6
,,,,,,,5396,12472.863,1,0,1,1
,,,,,,,5397,13128.449,1,0,1,1
,,,,,,,5398,13285.664,1,0,1,1
,,,,,,,5399,13190.25,1,0,1,1
,,,,,,,5400,12877.0805,1,0,1,2
,,,,,,,5401,12400.038,1,0,1,1
,,,,,,,5402,12058.078,1,0,1,1
,,,,,,,5403,11991.428,1,0,1,1
,,,,,,,5404,12378.765,1,0,1,1
,,,,,,,5405,13141.631,1,0,1,1
,,,,,,,5406,13628.641,1,0,1,1
,,,,,,,5407,13338.281,1,0,1,1
,,,,,,,5408,12950.907,1,0,1,1
,,,,,,,5409,12438.684,1,0,1,1
,,,,,,,5410,10651.610555555557,1,0,1,9
,,,,,,,5411,12062.917,1,0,1,1
,,,,,,,5412,12554.155,1,0,1,1
,,,,,,,5413,12724.527,1,0,1,1
,,,,,,,5414,12678.841,1,0,1,1
,,,,,,,5415,12591.821,1,0,1,1
,,,,,,,5416,12453.071,1,0,1,1
,,,,,,,5417,12225.426,1,0,1,1
,,,,,,,5418,12189.102,1,0,1,1
,,,,,,,5419,12455.624,1,0,1,1
,,,,,,,5420,13366.562,1,0,1,1
,,,,,,,5421,14192.884,1,0,1,1
,,,,,,,5422,13715.995,1,0,1,2
,,,,,,,5423,12872.525,1,0,1,1
,,,,,,,5424,12070.888,1,0,1,1
,,,,,,,5425,10834.0215,1,0,1,2
,,,,,,,5426,9994.486499999999,1,0,1,2
,,,,,,,5427,9991.075,1,0,1,3
,,,,,,,5428,11336.682,1,0,1,1
,,,,,,,5429,12953.018,1,0,1,1
,,,,,,,5430,13700.821,1,0,1,1
,,,,,,,5431,13632.133,1,0,1,1
,,,,,,,5432,13539.46,1,0,1,1
,,,,,,,5433,13535.758666666667,1,0,1,3
,,,,,,,5434,13344.017,1,0,1,1
,,,,,,,5435,13369.389,1,0,1,1
,,,,,,,5436,13617.65,1,0,1,1
,,,,,,,5437,14157.792,1,0,1,1
,,,,,,,5438,14843.106,1,0,1,1
,,,,,,,5439,14265.832999999999,1,0,1,2
,,,,,,,5440,13306.557,1,0,1,1
,,,,,,,5441,12402.048,1,0,1,1
,,,,,,,5442,11428.052,1,0,1,1
,,,,,,,5443,10591.735,1,0,1,1
,,,,,,,5444,10115.224,1,0,1,1
,,,,,,,5445,9887.48075,1,0,1,4
,,,,,,,5446,11152.383,1,0,1,1
,,,,,,,5447,12677.673,1,0,1,1
,,,,,,,5448,13350.87,1,0,1,1
,,,,,,,5449,13306.064,1,0,1,1
,,,,,,,5450,13296.379,1,0,1,1
,,,,,,,5451,13339.401,1,0,1,1
,,,,,,,5452,13339.419,1,0,1,1
,,,,,,,5453,13163.921,1,0,1,1
,,,,,,,5454,13063.511,1,0,1,1
,,,,,,,5455,13031.083,1,0,1,1
,,,,,,,5456,13311.467,1,0,1,1
,,,,,,,5457,14151.09525,1,0,1,4
,,,,,,,5458,13044.838,1,0,1,1
,,,,,,,5459,12145.636,1,0,1,1
,,,,,,,5460,11100.086,1,0,1,1
,,,,,,,5461,10246.149,1,0,1,1
,,,,,,,5462,9728.534,1,0,1,1
,,,,,,,5463,9384.984,1,0,1,1
,,,,,,,5464,9237.418,1,0,1,1
,,,,,,,5465,9427.303,1,0,1,2
,,,,,,,5466,10458.309,1,0,1,1
,,,,,,,5467,11949.986,1,0,1,1
,,,,,,,5468,12940.862,1,0,1,1
,,,,,,,5469,13360.402,1,0,1,1
,,,,,,,5470,13519.523,1,0,1,1
,,,,,,,5471,13559.251,1,0,1,1
,,,,,,,5472,13534.773,1,0,1,1
,,,,,,,5473,13362.984,1,0,1,1
,,,,,,,5474,13212.314,1,0,1,1
,,,,,,,5475,13076.504,1,0,1,1
,,,,,,,5476,13204.529,1,0,1,1
,,,,,,,5477,14097.06625,1,0,1,4
,,,,,,,5478,13150.258,1,0,1,1
,,,,,,,5479,12393.829,1,0,1,1
,,,,,,,5480,11515.42,1,0,1,1
,,,,,,,5481,10446.444500000001,1,0,1,2
,,,,,,,5482,9913.185,1,0,1,1
,,,,,,,5483,10215.74625,1,0,1,4
,,,,,,,5484,12285.559,1,0,1,1
,,,,,,,5485,13186.789,1,0,1,1
,,,,,,,5486,13504.6,1,0,1,1
,,,,,,,5487,13522.159,1,0,1,1
,,,,,,,5488,13513.514,1,0,1,2
,,,,,,,5489,13339.507,1,0,1,1
,,,,,,,5490,13251.393,1,0,1,1
,,,,,,,5491,13212.709,1,0,1,1
,,,,,,,5492,13346.292,1,0,1,1
,,,,,,,5493,14438.182499999999,1,0,1,2
,,,,,,,5494,14467.884,1,0,1,1
,,,,,,,5495,13923.653,1,0,1,1
,,,,,,,5496,13269.306,1,0,1,1
,,,,,,,5497,12420.554,1,0,1,1
,,,,,,,5498,11462.618,1,0,1,1
,,,,,,,5499,10575.943,1,0,1,1
,,,,,,,5500,9777.571,1,0,1,2
,,,,,,,5501,9445.318,1,0,1,1
,,,,,,,5502,9421.006,1,0,1,1
,,,,,,,5503,9678.401,1,0,1,1
,,,,,,,5504,10485.53,1,0,1,1
,,,,,,,5505,11896.428,1,0,1,1
,,,,,,,5506,12905.918,1,0,1,1
,,,,,,,5507,14077.355833333333,1,0,1,6
,,,,,,,5508,14216.28375,1,0,1,4
,,,,,,,5509,14067.919,1,0,1,1
,,,,,,,5510,13419.363,1,0,1,1
,,,,,,,5511,12778.144,1,0,1,1
,,,,,,,5512,12070.495,1,0,1,1
,,,,,,,5513,11257.489,1,0,1,1
,,,,,,,5514,10495.764,1,0,1,1
,,,,,,,5515,9751.0345,1,0,1,2
,,,,,,,5516,9431.988,1,0,1,1
,,,,,,,5517,9419.013,1,0,1,1
,,,,,,,5518,9577.845,1,0,1,1
,,,,,,,5519,10354.795,1,0,1,2
,,,,,,,5520,11306.644,1,0,1,1
,,,,,,,5521,11651.032,1,0,1,1
,,,,,,,5522,11891.486,1,0,1,1
,,,,,,,5523,12038.121333333334,1,0,1,3
,,,,,,,5524,11973.789,1,0,1,1
,,,,,,,5525,12166.875,1,0,1,1
,,,,,,,5526,12629.219,1,0,1,1
,,,,,,,5527,13175.606,1,0,1,1
,,,,,,,5528,13453.64,1,0,1,1
,,,,,,,5529,13180.151,1,0,1,1
,,,,,,,5530,12773.553,1,0,1,1
,,,,,,,5531,12365.801,1,0,1,1
,,,,,,,5532,11842.561,1,0,1,1
,,,,,,,5533,11184.2,1,0,1,1
,,,,,,,5534,10566.573,1,0,1,1
,,,,,,,5535,9811.863666666666,1,0,1,6
,,,,,,,5536,10539.774,1,0,1,1
,,,,,,,5537,11078.217,1,0,1,1
,,,,,,,5538,11521.568,1,0,1,1
,,,,,,,5539,11894.426,1,0,1,1
,,,,,,,5540,12307.577,1,0,1,1
,,,,,,,5541,12763.333,1,0,1,1
,,,,,,,5542,13028.741,1,0,1,1
,,,,,,,5543,13001.298,1,0,1,1
,,,,,,,5544,13012.45,1,0,1,1
,,,,,,,5545,13050.961,1,0,1,1
,,,,,,,5546,14059.4595,1,0,1,2
,,,,,,,5547,14080.85,1,0,1,1
,,,,,,,5548,13603.609,1,0,1,1
,,,,,,,5549,12945.003,1,0,1,1
,,,,,,,5550,12148.285,1,0,1,1
,,,,,,,5551,11239.061,1,0,1,1
,,,,,,,5552,10025.244,1,0,1,3
,,,,,,,5553,9583.273,1,0,1,1
,,,,,,,5554,9629.64,1,0,1,1
,,,,,,,5555,9996.161,1,0,1,1
,,,,,,,5556,10981.557,1,0,1,1
,,,,,,,5557,12550.889,1,0,1,1
,,,,,,,5558,13518.04,1,0,1,1
,,,,,,,5559,13825.156,1,0,1,1
,,,,,,,5560,13871.023,1,0,1,1
,,,,,,,5561,13982.512,1,0,1,1
,,,,,,,5562,14076.398,1,0,1,1
,,,,,,,5563,14076.338,1,0,1,1
,,,,,,,5564,13973.334,1,0,1,1
,,,,,,,5565,13881.048,1,0,1,1
,,,,,,,5566,13960.443,1,0,1,1
,,,,,,,5567,14760.393,1,0,1,1
,,,,,,,5568,15432.291,1,0,1,1
,,,,,,,5569,12139.731461538464,1,0,1,13
,,,,,,,5570,14113.099,1,0,1,1
,,,,,,,5571,14300.018,1,0,1,1
,,,,,,,5572,14263.036,1,0,1,1
,,,,,,,5573,14221.625,1,0,1,1
,,,,,,,5574,14095.821,1,0,1,1
,,,,,,,5575,13996.777,1,0,1,1
,,,,,,,5576,13977.46,1,0,1,1
,,,,,,,5577,13918.387,1,0,1,1
,,,,,,,5578,14118.314,1,0,1,1
,,,,,,,5579,14911.909,1,0,1,1
,,,,,,,5580,15603.229,1,0,1,1
,,,,,,,5581,15178.565999999999,1,0,1,2
,,,,,,,5582,14306.004,1,0,1,1
,,,,,,,5583,13453.517,1,0,1,1
,,,,,,,5584,11667.800333333333,1,0,1,3
,,,,,,,5585,10693.422666666667,1,0,1,3
,,,,,,,5586,11100.889,1,0,1,1
,,,,,,,5587,12094.807,1,0,1,1
,,,,,,,5588,13698.213,1,0,1,1
,,,,,,,5589,14469.518,1,0,1,1
,,,,,,,5590,14396.808,1,0,1,1
,,,,,,,5591,14375.12,1,0,1,1
,,,,,,,5592,14513.877,1,0,1,1
,,,,,,,5593,14695.088,1,0,1,1
,,,,,,,5594,14620.591,1,0,1,1
,,,,,,,5595,14545.748,1,0,1,1
,,,,,,,5596,14283.421,1,0,1,1
,,,,,,,5597,14251.834,1,0,1,1
,,,,,,,5598,14932.905,1,0,1,1
,,,,,,,5599,15500.293,1,0,1,1
,,,,,,,5600,15174.75,1,0,1,1
,,,,,,,5601,14652.23,1,0,1,1
,,,,,,,5602,13916.061,1,0,1,1
,,,,,,,5603,12989.16,1,0,1,1
,,,,,,,5604,11889.911,1,0,1,1
,,,,,,,5605,10934.043,1,0,1,1
,,,,,,,5606,10150.093666666666,1,0,1,6
,,,,,,,5607,12843.159500000002,1,0,1,2
,,,,,,,5608,13546.088,1,0,1,1
,,,,,,,5609,13608.501,1,0,1,1
,,,,,,,5610,13605.523,1,0,1,1
,,,,,,,5611,13522.6195,1,0,1,2
,,,,,,,5612,13409.108,1,0,1,1
,,,,,,,5613,13299.102,1,0,1,1
,,,,,,,5614,13356.045,1,0,1,1
,,,,,,,5615,13990.721,1,0,1,1
,,,,,,,5616,14483.377,1,0,1,2
,,,,,,,5617,13827.935,1,0,1,1
,,,,,,,5618,13183.115,1,0,1,1
,,,,,,,5619,12378.103,1,0,1,1
,,,,,,,5620,9983.567714285715,1,0,1,7
,,,,,,,5621,10685.35,1,0,1,1
,,,,,,,5622,12185.557,1,0,1,1
,,,,,,,5623,13153.918,1,0,1,1
,,,,,,,5624,13549.795,1,0,1,1
,,,,,,,5625,13717.819,1,0,1,1
,,,,,,,5626,13893.317,1,0,1,1
,,,,,,,5627,13951.516,1,0,1,1
,,,,,,,5628,13874.137,1,0,1,1
,,,,,,,5629,13752.483,1,0,1,1
,,,,,,,5630,13625.153,1,0,1,1
,,,,,,,5631,14282.615285714286,1,0,1,7
,,,,,,,5632,12396.531,1,0,1,1
,,,,,,,5633,10972.30525,1,0,1,4
,,,,,,,5634,10566.848,1,0,1,1
,,,,,,,5635,10744.884,1,0,1,1
,,,,,,,5636,11216.716,1,0,1,1
,,,,,,,5637,11943.716,1,0,1,1
,,,,,,,5638,12697.866,1,0,1,1
,,,,,,,5639,13209.83,1,0,1,1
,,,,,,,5640,13314.643,1,0,1,1
,,,,,,,5641,13260.525,1,0,1,1
,,,,,,,5642,13112.96,1,0,1,1
,,,,,,,5643,12881.459,1,0,1,1
,,,,,,,5644,12667.579,1,0,1,1
,,,,,,,5645,12656.826,1,0,1,1
,,,,,,,5646,12949.495,1,0,1,1
,,,,,,,5647,13839.008,1,0,1,1
,,,,,,,5648,14487.475,1,0,1,1
,,,,,,,5649,14245.758,1,0,1,1
,,,,,,,5650,13840.436,1,0,1,1
,,,,,,,5651,13320.019,1,0,1,1
,,,,,,,5652,12744.116,1,0,1,1
,,,,,,,5653,11984.736,1,0,1,1
,,,,,,,5654,11259.893,1,0,1,1
,,,,,,,5655,10678.977,1,0,1,1
,,,,,,,5656,10142.011333333334,1,0,1,3
,,,,,,,5657,10075.225,1,0,1,1
,,,,,,,5658,10602.5005,1,0,1,2
,,,,,,,5659,11485.398,1,0,1,1
,,,,,,,5660,12264.802,1,0,1,1
,,,,,,,5661,12675.498,1,0,1,1
,,,,,,,5662,12844.441,1,0,1,1
,,,,,,,5663,12777.974666666667,1,0,1,3
,,,,,,,5664,12602.529,1,0,1,1
,,,,,,,5665,12839.505,1,0,1,1
,,,,,,,5666,13880.605,1,0,1,1
,,,,,,,5667,14469.596,1,0,1,1
,,,,,,,5668,14180.228,1,0,1,1
,,,,,,,5669,13334.4075,1,0,1,2
,,,,,,,5670,12174.103,1,0,1,1
,,,,,,,5671,11228.65,1,0,1,1
,,,,,,,5672,10143.1735,1,0,1,2
,,,,,,,5673,9701.660800000001,1,0,1,5
,,,,,,,5674,12586.6885,1,0,1,2
,,,,,,,5675,13707.702,1,0,1,1
,,,,,,,5676,14058.213,1,0,1,1
,,,,,,,5677,14133.364,1,0,1,1
,,,,,,,5678,14157.217,1,0,1,1
,,,,,,,5679,14141.543,1,0,1,1
,,,,,,,5680,14046.128,1,0,1,1
,,,,,,,5681,13921.538,1,0,1,1
,,,,,,,5682,14040.31,1,0,1,1
,,,,,,,5683,14770.78,1,0,1,1
,,,,,,,5684,15417.761,1,0,1,1
,,,,,,,5685,15190.03,1,0,1,1
,,,,,,,5686,14745.496,1,0,1,1
,,,,,,,5687,14165.005,1,0,1,1
,,,,,,,5688,12881.1535,1,0,1,2
,,,,,,,5689,11386.717625,1,0,1,8
,,,,,,,5690,14545.959,1,0,1,1
,,,,,,,5691,14845.367,1,0,1,1
,,,,,,,5692,14806.916,1,0,1,1
,,,,,,,5693,14773.697,1,0,1,1
,,,,,,,5694,14702.376,1,0,1,1
,,,,,,,5695,14515.946,1,0,1,1
,,,,,,,5696,14415.482,1,0,1,1
,,,,,,,5697,14414.549,1,0,1,1
,,,,,,,5698,14755.482,1,0,1,1
,,,,,,,5699,13700.5082,1,0,1,15
,,,,,,,5700,15002.986,1,0,1,1
,,,,,,,5701,15372.163,1,0,1,1
,,,,,,,5702,15325.503,1,0,1,1
,,,,,,,5703,15085.991666666669,1,0,1,3
,,,,,,,5704,14639.309,1,0,1,1
,,,,,,,5705,14546.973,1,0,1,1
,,,,,,,5706,14707.514,1,0,1,1
,,,,,,,5707,15727.007333333333,1,0,1,3
,,,,,,,5708,15292.799,1,0,1,1
,,,,,,,5709,14760.499,1,0,1,1
,,,,,,,5710,14009.88,1,0,1,1
,,,,,,,5711,13052.392,1,0,1,1
,,,,,,,5712,11537.998999999998,1,0,1,3
,,,,,,,5713,10828.811333333333,1,0,1,3
,,,,,,,5714,11323.582,1,0,1,1
,,,,,,,5715,11937.479,1,0,1,1
,,,,,,,5716,12700.542,1,0,1,1
,,,,,,,5717,13535.775,1,0,1,1
,,,,,,,5718,14044.592,1,0,1,1
,,,,,,,5719,14286.625,1,0,1,1
,,,,,,,5720,14421.267,1,0,1,1
,,,,,,,5721,14138.304,1,0,1,1
,,,,,,,5722,13514.423,1,0,1,1
,,,,,,,5723,12969.365,1,0,1,1
,,,,,,,5724,12579.664,1,0,1,1
,,,,,,,5725,12723.642,1,0,1,1
,,,,,,,5726,12765.743,1,0,1,1
,,,,,,,5727,12510.01,1,0,1,1
,,,,,,,5728,12319.869,1,0,1,1
,,,,,,,5729,12100.981,1,0,1,1
,,,,,,,5730,11729.463,1,0,1,1
,,,,,,,5731,11113.544,1,0,1,1
,,,,,,,5732,10476.722,1,0,1,1
,,,,,,,5733,9844.123,1,0,1,2
,,,,,,,5734,9535.302,1,0,1,1
,,,,,,,5735,9531.549,1,0,1,1
,,,,,,,5736,9734.91,1,0,1,1
,,,,,,,5737,10228.338,1,0,1,1
,,,,,,,5738,10991.467,1,0,1,1
,,,,,,,5739,11661.192,1,0,1,1
,,,,,,,5740,12412.205,1,0,1,1
,,,,,,,5741,13063.847,1,0,1,1
,,,,,,,5742,13449.875,1,0,1,1
,,,,,,,5743,13665.961,1,0,1,1
,,,,,,,5744,13658.3515,1,0,1,4
,,,,,,,5745,14405.382,1,0,1,1
,,,,,,,5746,14587.6335,1,0,1,2
,,,,,,,5747,13855.416000000001,1,0,1,2
,,,,,,,5748,13045.619,1,0,1,1
,,,,,,,5749,12299.119,1,0,1,1
,,,,,,,5750,11573.881,1,0,1,1
,,,,,,,5751,11017.819000000001,1,0,1,8
,,,,,,,5752,13015.611,1,0,1,1
,,,,,,,5753,13376.182,1,0,1,1
,,,,,,,5754,13486.712,1,0,1,3
,,,,,,,5755,13278.072,1,0,1,1
,,,,,,,5756,13301.957,1,0,1,1
,,,,,,,5757,13661.923,1,0,1,1
,,,,,,,5758,14441.727714285715,1,0,1,7
,,,,,,,5759,12275.43,1,0,1,1
,,,,,,,5760,11407.620666666668,1,0,1,3
,,,,,,,5761,11070.212,1,0,1,1
,,,,,,,5762,11285.093499999999,1,0,1,2
,,,,,,,5763,11907.594,1,0,1,1
,,,,,,,5764,12518.082,1,0,1,1
,,,,,,,5765,13272.777,1,0,1,1
,,,,,,,5766,13791.553,1,0,1,1
,,,,,,,5767,14135.692,1,0,1,1
,,,,,,,5768,14303.48,1,0,1,1
,,,,,,,5769,14434.199,1,0,1,1
,,,,,,,5770,14447.831,1,0,1,1
,,,,,,,5771,14499.984,1,0,1,1
,,,,,,,5772,15225.3215,1,0,1,6
,,,,,,,5773,13596.905,1,0,1,1
,,,,,,,5774,12582.378,1,0,1,1
,,,,,,,5775,11716.79,1,0,1,1
,,,,,,,5776,11028.235499999999,1,0,1,2
,,,,,,,5777,10950.186,1,0,1,3
,,,,,,,5778,12203.595,1,0,1,1
,,,,,,,5779,13779.984,1,0,1,1
,,,,,,,5780,14786.949,1,0,1,1
,,,,,,,5781,15199.924,1,0,1,1
,,,,,,,5782,15360.067,1,0,1,1
,,,,,,,5783,15330.509,1,0,1,1
,,,,,,,5784,15174.966,1,0,1,2
,,,,,,,5785,14950.734,1,0,1,1
,,,,,,,5786,14887.693,1,0,1,1
,,,,,,,5787,15154.476,1,0,1,1
,,,,,,,5788,16106.985,1,0,1,1
,,,,,,,5789,16748.759,1,0,1,1
,,,,,,,5790,16572.133,1,0,1,1
,,,,,,,5791,16177.188,1,0,1,1
,,,,,,,5792,15577.616,1,0,1,1
,,,,,,,5793,14692.224,1,0,1,1
,,,,,,,5794,13589.253,1,0,1,1
,,,,,,,5795,12667.929,1,0,1,1
,,,,,,,5796,12068.623,1,0,1,1
,,,,,,,5797,11811.676249999999,1,0,1,4
,,,,,,,5798,13086.143,1,0,1,1
,,,,,,,5799,14672.565,1,0,1,1
,,,,,,,5800,15578.762,1,0,1,1
,,,,,,,5801,15814.067,1,0,1,1
,,,,,,,5802,15700.552,1,0,1,1
,,,,,,,5803,15613.398,1,0,1,1
,,,,,,,5804,15513.052,1,0,1,1
,,,,,,,5805,15385.197,1,0,1,1
,,,,,,,5806,15372.157,1,0,1,1
,,,,,,,5807,15260.955,1,0,1,1
,,,,,,,5808,15395.382,1,0,1,1
,,,,,,,5809,16270.615,1,0,1,1
,,,,,,,5810,16656.137499999997,1,0,1,2
,,,,,,,5811,16111.456,1,0,1,1
,,,,,,,5812,15396.676,1,0,1,1
,,,,,,,5813,14414.914,1,0,1,1
,,,,,,,5814,13257.603,1,0,1,1
,,,,,,,5815,12233.854,1,0,1,1
,,,,,,,5816,11595.271,1,0,1,1
,,,,,,,5817,11193.37,1,0,1,1
,,,,,,,5818,11186.386666666667,1,0,1,3
,,,,,,,5819,12430.725,1,0,1,1
,,,,,,,5820,13981.607,1,0,1,1
,,,,,,,5821,14859.068,1,0,1,1
,,,,,,,5822,15094.984,1,0,1,1
,,,,,,,5823,14994.7925,1,0,1,2
,,,,,,,5824,14864.842,1,0,1,1
,,,,,,,5825,14677.442,1,0,1,1
,,,,,,,5826,14581.97,1,0,1,1
,,,,,,,5827,14417.495,1,0,1,1
,,,,,,,5828,14605.652,1,0,1,1
,,,,,,,5829,15610.273,1,0,1,1
,,,,,,,5830,16329.232,1,0,1,2
,,,,,,,5831,15806.6,1,0,1,1
,,,,,,,5832,15170.514,1,0,1,1
,,,,,,,5833,14254.623,1,0,1,1
,,,,,,,5834,11493.21742857143,1,0,1,7
,,,,,,,5835,12006.344,1,0,1,1
,,,,,,,5836,13475.33,1,0,1,1
,,,,,,,5837,14432.429,1,0,1,1
,,,,,,,5838,14825.893,1,0,1,1
,,,,,,,5839,14908.328,1,0,1,1
,,,,,,,5840,14693.923666666667,1,0,1,3
,,,,,,,5841,14150.148000000003,1,0,1,11
,,,,,,,5842,10417.925000000001,1,0,1,3
,,,,,,,5843,10270.984,1,0,1,1
,,,,,,,5844,12354.3125,1,0,1,4
,,,,,,,5845,14568.96,1,0,1,1
,,,,,,,5846,14674.643,1,0,1,1
,,,,,,,5847,14685.546,1,0,1,1
,,,,,,,5848,14535.9185,1,0,1,2
,,,,,,,5849,14257.96,1,0,1,1
,,,,,,,5850,14239.451,1,0,1,1
,,,,,,,5851,14526.114,1,0,1,1
,,,,,,,5852,15139.601428571428,1,0,1,7
,,,,,,,5853,12597.779,1,0,1,1
,,,,,,,5854,11963.872,1,0,1,1
,,,,,,,5855,11588.765,1,0,1,1
,,,,,,,5856,11405.65,1,0,1,1
,,,,,,,5857,11368.887,1,0,1,1
,,,,,,,5858,11528.971,1,0,1,1
,,,,,,,5859,11955.271,1,0,1,1
,,,,,,,5860,12656.618,1,0,1,1
,,,,,,,5861,13405.139,1,0,1,1
,,,,,,,5862,14132.864,1,0,1,1
,,,,,,,5863,14462.193,1,0,1,1
,,,,,,,5864,14485.224,1,0,1,1
,,,,,,,5865,14230.5995,1,0,1,2
,,,,,,,5866,13938.828,1,0,1,1
,,,,,,,5867,13792.205,1,0,1,1
,,,,,,,5868,14928.348399999999,1,0,1,5
,,,,,,,5869,14388.53,1,0,1,1
,,,,,,,5870,13742.962,1,0,1,1
,,,,,,,5871,12149.038,1,0,1,3
,,,,,,,5872,11007.98,1,0,1,2
,,,,,,,5873,10825.753,1,0,1,1
,,,,,,,5874,10903.999,1,0,1,1
,,,,,,,5875,11197.992,1,0,1,1
,,,,,,,5876,11718.89,1,0,1,1
,,,,,,,5877,12321.47,1,0,1,1
,,,,,,,5878,13052.546,1,0,1,1
,,,,,,,5879,13394.149,1,0,1,1
,,,,,,,5880,13508.889,1,0,1,1
,,,,,,,5881,13539.736,1,0,1,1
