Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4818,11712.0,1,0,1,1
,,,,,,,4819,12861.0,1,0,1,1
,,,,,,,4820,14237.0,1,0,1,1
,,,,,,,4821,15270.0,1,0,1,1
,,,,,,,4822,15872.0,1,0,1,1
,,,,,,,4823,16118.0,1,0,1,1
,,,,,,,4824,16136.0,1,0,1,1
,,,,,,,4825,16084.0,1,0,1,1
,,,,,,,4826,16073.0,1,0,1,1
,,,,,,,4827,16121.0,1,0,1,1
,,,,,,,4828,16288.0,1,0,1,1
,,,,,,,4829,16360.0,1,0,1,1
,,,,,,,4830,16140.0,1,0,1,1
,,,,,,,4831,15811.0,1,0,1,1
,,,,,,,4832,15937.0,1,0,1,1
,,,,,,,4833,15775.0,1,0,1,1
,,,,,,,4834,14644.0,1,0,1,1
,,,,,,,4835,13355.0,1,0,1,1
,,,,,,,4836,12229.0,1,0,1,1
,,,,,,,4837,11535.0,1,0,1,1
,,,,,,,4838,11083.0,1,0,1,1
,,,,,,,4839,10789.0,1,0,1,1
,,,,,,,4840,10659.0,1,0,1,1
,,,,,,,4841,10554.0,1,0,1,1
,,,,,,,4842,10809.0,1,0,1,1
,,,,,,,4843,11798.0,1,0,1,1
,,,,,,,4844,13047.0,1,0,1,1
,,,,,,,4845,14150.0,1,0,1,1
,,,,,,,4846,14966.0,1,0,1,1
,,,,,,,4847,15603.0,1,0,1,1
,,,,,,,4848,15982.0,1,0,1,1
,,,,,,,4849,16125.0,1,0,1,1
,,,,,,,4850,16177.0,1,0,1,1
,,,,,,,4851,16290.0,1,0,1,1
,,,,,,,4852,16497.0,1,0,1,1
,,,,,,,4853,16675.0,1,0,1,1
,,,,,,,4854,16457.0,1,0,1,1
,,,,,,,4855,16081.0,1,0,1,1
,,,,,,,4856,16265.0,1,0,1,1
,,,,,,,4857,16008.0,1,0,1,1
,,,,,,,4858,14659.0,1,0,1,1
,,,,,,,4859,13206.0,1,0,1,1
,,,,,,,4860,12189.0,1,0,1,1
,,,,,,,4861,11539.0,1,0,1,1
,,,,,,,4862,11182.0,1,0,1,1
,,,,,,,4863,11075.0,1,0,1,1
,,,,,,,4864,11319.0,1,0,1,1
,,,,,,,4865,12133.0,1,0,1,1
,,,,,,,4866,13588.0,1,0,1,1
,,,,,,,4867,15271.0,1,0,1,1
,,,,,,,4868,16327.0,1,0,1,1
,,,,,,,4869,17021.0,1,0,1,1
,,,,,,,4870,17544.0,1,0,1,1
,,,,,,,4871,17807.0,1,0,1,1
,,,,,,,4872,17814.0,1,0,1,1
,,,,,,,4873,17833.0,1,0,1,1
,,,,,,,4874,17707.0,1,0,1,1
,,,,,,,4875,17506.0,1,0,1,1
,,,,,,,4876,17476.0,1,0,1,1
,,,,,,,4877,17507.0,1,0,1,1
,,,,,,,4878,17335.0,1,0,1,1
,,,,,,,4879,17154.0,1,0,1,1
,,,,,,,4880,17134.0,1,0,1,1
,,,,,,,4881,16332.0,1,0,1,1
,,,,,,,4882,14781.0,1,0,1,1
,,,,,,,4883,13355.0,1,0,1,1
,,,,,,,4884,12291.0,1,0,1,1
,,,,,,,4885,11655.0,1,0,1,1
,,,,,,,4886,11326.0,1,0,1,1
,,,,,,,4887,11215.0,1,0,1,1
,,,,,,,4888,11447.0,1,0,1,1
,,,,,,,4889,12259.0,1,0,1,1
,,,,,,,4890,13737.0,1,0,1,1
,,,,,,,4891,15451.0,1,0,1,1
,,,,,,,4892,16565.0,1,0,1,1
,,,,,,,4893,17372.0,1,0,1,1
,,,,,,,4894,18069.0,1,0,1,1
,,,,,,,4895,18572.0,1,0,1,1
,,,,,,,4896,18908.0,1,0,1,1
,,,,,,,4897,19330.0,1,0,1,1
,,,,,,,4898,19578.0,1,0,1,1
,,,,,,,4899,19705.0,1,0,1,1
,,,,,,,4900,19809.0,1,0,1,1
,,,,,,,4901,19706.0,1,0,1,1
,,,,,,,4902,19231.0,1,0,1,1
,,,,,,,4903,18635.0,1,0,1,1
,,,,,,,4904,18615.0,1,0,1,1
,,,,,,,4905,18078.0,1,0,1,1
,,,,,,,4906,16329.0,1,0,1,1
,,,,,,,4907,14558.0,1,0,1,1
,,,,,,,4908,13273.0,1,0,1,1
,,,,,,,4909,12481.0,1,0,1,1
,,,,,,,4910,12013.0,1,0,1,1
,,,,,,,4911,11795.0,1,0,1,1
,,,,,,,4912,11902.0,1,0,1,1
,,,,,,,4913,12599.0,1,0,1,1
,,,,,,,4914,14143.0,1,0,1,1
,,,,,,,4915,16076.0,1,0,1,1
,,,,,,,4916,17539.0,1,0,1,1
,,,,,,,4917,18681.0,1,0,1,1
,,,,,,,4918,19697.0,1,0,1,1
,,,,,,,4919,20430.0,1,0,1,1
,,,,,,,4920,20927.0,1,0,1,1
,,,,,,,4921,21468.0,1,0,1,1
,,,,,,,4922,21794.0,1,0,1,1
,,,,,,,4923,21975.0,1,0,1,1
,,,,,,,4924,22106.0,1,0,1,1
,,,,,,,4925,21905.0,1,0,1,1
,,,,,,,4926,21261.0,1,0,1,1
,,,,,,,4927,20509.0,1,0,1,1
,,,,,,,4928,20373.0,1,0,1,1
,,,,,,,4929,19669.0,1,0,1,1
,,,,,,,4930,17696.0,1,0,1,1
,,,,,,,4931,15731.0,1,0,1,1
,,,,,,,4932,14241.0,1,0,1,1
,,,,,,,4933,13338.0,1,0,1,1
,,,,,,,4934,12777.0,1,0,1,1
,,,,,,,4935,12500.0,1,0,1,1
,,,,,,,4936,12571.0,1,0,1,1
,,,,,,,4937,13191.0,1,0,1,1
,,,,,,,4938,14728.0,1,0,1,1
,,,,,,,4939,16707.0,1,0,1,1
,,,,,,,4940,18287.0,1,0,1,1
,,,,,,,4941,19601.0,1,0,1,1
,,,,,,,4942,20800.0,1,0,1,1
,,,,,,,4943,21680.0,1,0,1,1
,,,,,,,4944,22278.0,1,0,1,1
,,,,,,,4945,22898.0,1,0,1,1
,,,,,,,4946,23262.0,1,0,1,1
,,,,,,,4947,23483.0,1,0,1,1
,,,,,,,4948,23594.0,1,0,1,1
,,,,,,,4949,23348.0,1,0,1,1
,,,,,,,4950,22677.0,1,0,1,1
,,,,,,,4951,21923.0,1,0,1,1
,,,,,,,4952,21837.0,1,0,1,1
,,,,,,,4953,21122.0,1,0,1,1
,,,,,,,4954,19180.0,1,0,1,1
,,,,,,,4955,17173.0,1,0,1,1
,,,,,,,4956,15666.0,1,0,1,1
,,,,,,,4957,14746.0,1,0,1,1
,,,,,,,4958,14180.0,1,0,1,1
,,,,,,,4959,13915.0,1,0,1,1
,,,,,,,4960,14005.0,1,0,1,1
,,,,,,,4961,14692.0,1,0,1,1
,,,,,,,4962,16230.0,1,0,1,1
,,,,,,,4963,18136.0,1,0,1,1
,,,,,,,4964,19750.0,1,0,1,1
,,,,,,,4965,21065.0,1,0,1,1
,,,,,,,4966,22268.0,1,0,1,1
,,,,,,,4967,23078.0,1,0,1,1
,,,,,,,4968,23548.0,1,0,1,1
,,,,,,,4969,23929.0,1,0,1,1
,,,,,,,4970,24000.0,1,0,1,1
,,,,,,,4971,23870.0,1,0,1,1
,,,,,,,4972,23772.0,1,0,1,1
,,,,,,,4973,23341.0,1,0,1,1
,,,,,,,4974,22441.0,1,0,1,1
,,,,,,,4975,21529.0,1,0,1,1
,,,,,,,4976,21338.0,1,0,1,1
,,,,,,,4977,20625.0,1,0,1,1
,,,,,,,4978,18963.0,1,0,1,1
,,,,,,,4979,17220.0,1,0,1,1
,,,,,,,4980,15753.0,1,0,1,1
,,,,,,,4981,14842.0,1,0,1,1
,,,,,,,4982,14207.0,1,0,1,1
,,,,,,,4983,13846.0,1,0,1,1
,,,,,,,4984,13733.0,1,0,1,1
,,,,,,,4985,13868.0,1,0,1,1
,,,,,,,4986,14479.0,1,0,1,1
,,,,,,,4987,15682.0,1,0,1,1
,,,,,,,4988,17099.0,1,0,1,1
,,,,,,,4989,18411.0,1,0,1,1
,,,,,,,4990,19325.0,1,0,1,1
,,,,,,,4991,19921.0,1,0,1,1
,,,,,,,4992,20091.0,1,0,1,1
,,,,,,,4993,19884.0,1,0,1,1
,,,,,,,4994,19744.0,1,0,1,1
,,,,,,,4995,19650.0,1,0,1,1
,,,,,,,4996,19504.0,1,0,1,1
,,,,,,,4997,19345.0,1,0,1,1
,,,,,,,4998,18985.0,1,0,1,1
,,,,,,,4999,18551.0,1,0,1,1
,,,,,,,5000,18676.0,1,0,1,1
,,,,,,,5001,18280.0,1,0,1,1
,,,,,,,5002,17039.0,1,0,1,1
,,,,,,,5003,15625.0,1,0,1,1
,,,,,,,5004,14402.0,1,0,1,1
,,,,,,,5005,13564.0,1,0,1,1
,,,,,,,5006,13023.0,1,0,1,1
,,,,,,,5007,12677.0,1,0,1,1
,,,,,,,5008,12525.0,1,0,1,1
,,,,,,,5009,12515.0,1,0,1,1
,,,,,,,5010,12771.0,1,0,1,1
,,,,,,,5011,13775.0,1,0,1,1
,,,,,,,5012,15245.0,1,0,1,1
,,,,,,,5013,16715.0,1,0,1,1
,,,,,,,5014,17997.0,1,0,1,1
,,,,,,,5015,18982.0,1,0,1,1
,,,,,,,5016,19607.0,1,0,1,1
,,,,,,,5017,19813.0,1,0,1,1
,,,,,,,5018,19690.0,1,0,1,1
,,,,,,,5019,19545.0,1,0,1,1
,,,,,,,5020,19512.0,1,0,1,1
,,,,,,,5021,19418.0,1,0,1,1
,,,,,,,5022,19138.0,1,0,1,1
,,,,,,,5023,18853.0,1,0,1,1
,,,,,,,5024,19035.0,1,0,1,1
,,,,,,,5025,18450.0,1,0,1,1
,,,,,,,5026,16971.0,1,0,1,1
,,,,,,,5027,15405.0,1,0,1,1
,,,,,,,5028,14244.0,1,0,1,1
,,,,,,,5029,13550.0,1,0,1,1
,,,,,,,5030,13128.0,1,0,1,1
,,,,,,,5031,12986.0,1,0,1,1
,,,,,,,5032,13202.0,1,0,1,1
,,,,,,,5033,13996.0,1,0,1,1
,,,,,,,5034,15524.0,1,0,1,1
,,,,,,,5035,17187.0,1,0,1,1
,,,,,,,5036,18485.0,1,0,1,1
,,,,,,,5037,19627.0,1,0,1,1
,,,,,,,5038,20735.0,1,0,1,1
,,,,,,,5039,21524.0,1,0,1,1
,,,,,,,5040,22058.0,1,0,1,1
,,,,,,,5041,22475.0,1,0,1,1
,,,,,,,5042,22621.0,1,0,1,1
,,,,,,,5043,22600.0,1,0,1,1
,,,,,,,5044,22472.0,1,0,1,1
,,,,,,,5045,22148.0,1,0,1,1
,,,,,,,5046,21521.0,1,0,1,1
,,,,,,,5047,20888.0,1,0,1,1
,,,,,,,5048,20881.0,1,0,1,1
,,,,,,,5049,19994.0,1,0,1,1
,,,,,,,5050,18063.0,1,0,1,1
,,,,,,,5051,16118.0,1,0,1,1
,,,,,,,5052,14709.0,1,0,1,1
,,,,,,,5053,13842.0,1,0,1,1
,,,,,,,5054,13331.0,1,0,1,1
,,,,,,,5055,13072.0,1,0,1,1
,,,,,,,5056,13180.0,1,0,1,1
,,,,,,,5057,13904.0,1,0,1,1
,,,,,,,5058,15318.0,1,0,1,1
,,,,,,,5059,17120.0,1,0,1,1
,,,,,,,5060,18481.0,1,0,1,1
,,,,,,,5061,19562.0,1,0,1,1
,,,,,,,5062,20588.0,1,0,1,1
,,,,,,,5063,21398.0,1,0,1,1
,,,,,,,5064,21921.0,1,0,1,1
,,,,,,,5065,22406.0,1,0,1,1
,,,,,,,5066,22624.0,1,0,1,1
,,,,,,,5067,22704.0,1,0,1,1
,,,,,,,5068,22839.0,1,0,1,1
,,,,,,,5069,22676.0,1,0,1,1
,,,,,,,5070,22040.0,1,0,1,1
,,,,,,,5071,21314.0,1,0,1,1
,,,,,,,5072,21265.0,1,0,1,1
,,,,,,,5073,20361.0,1,0,1,1
,,,,,,,5074,18408.0,1,0,1,1
,,,,,,,5075,16407.0,1,0,1,1
,,,,,,,5076,14972.0,1,0,1,1
,,,,,,,5077,14029.0,1,0,1,1
,,,,,,,5078,13487.0,1,0,1,1
,,,,,,,5079,13201.0,1,0,1,1
,,,,,,,5080,13275.0,1,0,1,1
,,,,,,,5081,13934.0,1,0,1,1
,,,,,,,5082,15381.0,1,0,1,1
,,,,,,,5083,17359.0,1,0,1,1
,,,,,,,5084,18925.0,1,0,1,1
,,,,,,,5085,20174.0,1,0,1,1
,,,,,,,5086,21170.0,1,0,1,1
,,,,,,,5087,22032.0,1,0,1,1
,,,,,,,5088,22528.0,1,0,1,1
,,,,,,,5089,23045.0,1,0,1,1
,,,,,,,5090,23261.0,1,0,1,1
,,,,,,,5091,23413.0,1,0,1,1
,,,,,,,5092,23452.0,1,0,1,1
,,,,,,,5093,23158.0,1,0,1,1
,,,,,,,5094,22470.0,1,0,1,1
,,,,,,,5095,21665.0,1,0,1,1
,,,,,,,5096,21555.0,1,0,1,1
,,,,,,,5097,20619.0,1,0,1,1
,,,,,,,5098,18582.0,1,0,1,1
,,,,,,,5099,16553.0,1,0,1,1
,,,,,,,5100,15009.0,1,0,1,1
,,,,,,,5101,14090.0,1,0,1,1
,,,,,,,5102,13514.0,1,0,1,1
,,,,,,,5103,13222.0,1,0,1,1
,,,,,,,5104,13286.0,1,0,1,1
,,,,,,,5105,13963.0,1,0,1,1
,,,,,,,5106,15459.0,1,0,1,1
,,,,,,,5107,17500.0,1,0,1,1
,,,,,,,5108,19247.0,1,0,1,1
,,,,,,,5109,20788.0,1,0,1,1
,,,,,,,5110,22224.0,1,0,1,1
,,,,,,,5111,23331.0,1,0,1,1
,,,,,,,5112,24130.0,1,0,1,1
,,,,,,,5113,24859.0,1,0,1,1
,,,,,,,5114,25232.0,1,0,1,1
,,,,,,,5115,25429.0,1,0,1,1
,,,,,,,5116,25487.0,1,0,1,1
,,,,,,,5117,25245.0,1,0,1,1
,,,,,,,5118,24601.0,1,0,1,1
,,,,,,,5119,23851.0,1,0,1,1
,,,,,,,5120,23777.0,1,0,1,1
,,,,,,,5121,22805.0,1,0,1,1
,,,,,,,5122,20600.0,1,0,1,1
,,,,,,,5123,18451.0,1,0,1,1
,,,,,,,5124,16832.0,1,0,1,1
,,,,,,,5125,15802.0,1,0,1,1
,,,,,,,5126,15107.0,1,0,1,1
,,,,,,,5127,14715.0,1,0,1,1
,,,,,,,5128,14714.0,1,0,1,1
,,,,,,,5129,15308.0,1,0,1,1
,,,,,,,5130,16696.0,1,0,1,1
,,,,,,,5131,18764.0,1,0,1,1
,,,,,,,5132,20571.0,1,0,1,1
,,,,,,,5133,22152.0,1,0,1,1
,,,,,,,5134,23496.0,1,0,1,1
,,,,,,,5135,24498.0,1,0,1,1
,,,,,,,5136,25119.0,1,0,1,1
,,,,,,,5137,25588.0,1,0,1,1
,,,,,,,5138,25785.0,1,0,1,1
,,,,,,,5139,25732.0,1,0,1,1
,,,,,,,5140,25527.0,1,0,1,1
,,,,,,,5141,24981.0,1,0,1,1
,,,,,,,5142,24016.0,1,0,1,1
,,,,,,,5143,23187.0,1,0,1,1
,,,,,,,5144,22930.0,1,0,1,1
,,,,,,,5145,21740.0,1,0,1,1
,,,,,,,5146,19774.0,1,0,1,1
,,,,,,,5147,17832.0,1,0,1,1
,,,,,,,5148,16345.0,1,0,1,1
,,,,,,,5149,15392.0,1,0,1,1
,,,,,,,5150,14705.0,1,0,1,1
,,,,,,,5151,14307.0,1,0,1,1
,,,,,,,5152,14103.0,1,0,1,1
,,,,,,,5153,14206.0,1,0,1,1
,,,,,,,5154,14637.0,1,0,1,1
,,,,,,,5155,16000.0,1,0,1,1
,,,,,,,5156,17747.0,1,0,1,1
,,,,,,,5157,19299.0,1,0,1,1
,,,,,,,5158,20556.0,1,0,1,1
,,,,,,,5159,21411.0,1,0,1,1
,,,,,,,5160,21843.0,1,0,1,1
,,,,,,,5161,21923.0,1,0,1,1
,,,,,,,5162,21925.0,1,0,1,1
,,,,,,,5163,21948.0,1,0,1,1
,,,,,,,5164,21929.0,1,0,1,1
,,,,,,,5165,21707.0,1,0,1,1
,,,,,,,5166,21060.0,1,0,1,1
,,,,,,,5167,20132.0,1,0,1,1
,,,,,,,5168,19877.0,1,0,1,1
,,,,,,,5169,19113.0,1,0,1,1
,,,,,,,5170,17516.0,1,0,1,1
,,,,,,,5171,15836.0,1,0,1,1
,,,,,,,5172,14433.0,1,0,1,1
,,,,,,,5173,13482.0,1,0,1,1
,,,,,,,5174,12751.0,1,0,1,1
,,,,,,,5175,12277.0,1,0,1,1
,,,,,,,5176,12005.0,1,0,1,1
,,,,,,,5177,11826.0,1,0,1,1
,,,,,,,5178,11941.0,1,0,1,1
,,,,,,,5179,12907.0,1,0,1,1
,,,,,,,5180,14171.0,1,0,1,1
,,,,,,,5181,15203.0,1,0,1,1
,,,,,,,5182,15945.0,1,0,1,1
,,,,,,,5183,16405.0,1,0,1,1
,,,,,,,5184,16691.0,1,0,1,1
,,,,,,,5185,16836.0,1,0,1,1
,,,,,,,5186,16994.0,1,0,1,1
,,,,,,,5187,17206.0,1,0,1,1
,,,,,,,5188,17491.0,1,0,1,1
,,,,,,,5189,17737.0,1,0,1,1
,,,,,,,5190,17482.0,1,0,1,1
,,,,,,,5191,17020.0,1,0,1,1
,,,,,,,5192,17233.0,1,0,1,1
,,,,,,,5193,16663.0,1,0,1,1
,,,,,,,5194,15280.0,1,0,1,1
,,,,,,,5195,13809.0,1,0,1,1
,,,,,,,5196,12832.0,1,0,1,1
,,,,,,,5197,12214.0,1,0,1,1
,,,,,,,5198,11902.0,1,0,1,1
,,,,,,,5199,11775.0,1,0,1,1
,,,,,,,5200,12039.0,1,0,1,1
,,,,,,,5201,12884.0,1,0,1,1
,,,,,,,5202,14373.0,1,0,1,1
,,,,,,,5203,16184.0,1,0,1,1
,,,,,,,5204,17511.0,1,0,1,1
,,,,,,,5205,18511.0,1,0,1,1
,,,,,,,5206,19241.0,1,0,1,1
,,,,,,,5207,19641.0,1,0,1,1
,,,,,,,5208,19795.0,1,0,1,1
,,,,,,,5209,20028.0,1,0,1,1
,,,,,,,5210,20024.0,1,0,1,1
,,,,,,,5211,19961.0,1,0,1,1
,,,,,,,5212,20009.0,1,0,1,1
,,,,,,,5213,20053.0,1,0,1,1
,,,,,,,5214,19831.0,1,0,1,1
,,,,,,,5215,19635.0,1,0,1,1
,,,,,,,5216,19937.0,1,0,1,1
,,,,,,,5217,19101.0,1,0,1,1
,,,,,,,5218,17435.0,1,0,1,1
,,,,,,,5219,15711.0,1,0,1,1
,,,,,,,5220,14494.0,1,0,1,1
,,,,,,,5221,13757.0,1,0,1,1
,,,,,,,5222,13297.0,1,0,1,1
,,,,,,,5223,13076.0,1,0,1,1
,,,,,,,5224,13238.0,1,0,1,1
,,,,,,,5225,14044.0,1,0,1,1
,,,,,,,5226,15541.0,1,0,1,1
,,,,,,,5227,17376.0,1,0,1,1
,,,,,,,5228,18777.0,1,0,1,1
,,,,,,,5229,19997.0,1,0,1,1
,,,,,,,5230,21103.0,1,0,1,1
,,,,,,,5231,21895.0,1,0,1,1
,,,,,,,5232,22406.0,1,0,1,1
,,,,,,,5233,22940.0,1,0,1,1
,,,,,,,5234,23177.0,1,0,1,1
,,,,,,,5235,23013.0,1,0,1,1
,,,,,,,5236,22727.0,1,0,1,1
,,,,,,,5237,22242.0,1,0,1,1
,,,,,,,5238,21560.0,1,0,1,1
,,,,,,,5239,21167.0,1,0,1,1
,,,,,,,5240,21256.0,1,0,1,1
,,,,,,,5241,20197.0,1,0,1,1
,,,,,,,5242,18331.0,1,0,1,1
,,,,,,,5243,16500.0,1,0,1,1
,,,,,,,5244,15159.0,1,0,1,1
,,,,,,,5245,14397.0,1,0,1,1
,,,,,,,5246,13944.0,1,0,1,1
,,,,,,,5247,13769.0,1,0,1,1
,,,,,,,5248,13962.0,1,0,1,1
,,,,,,,5249,14860.0,1,0,1,1
,,,,,,,5250,16418.0,1,0,1,1
,,,,,,,5251,18082.0,1,0,1,1
,,,,,,,5252,19260.0,1,0,1,1
,,,,,,,5253,20221.0,1,0,1,1
,,,,,,,5254,21206.0,1,0,1,1
,,,,,,,5255,21815.0,1,0,1,1
,,,,,,,5256,22404.0,1,0,1,1
,,,,,,,5257,23207.0,1,0,1,1
,,,,,,,5258,23810.0,1,0,1,1
,,,,,,,5259,24251.0,1,0,1,1
,,,,,,,5260,24519.0,1,0,1,1
,,,,,,,5261,24387.0,1,0,1,1
,,,,,,,5262,23724.0,1,0,1,1
,,,,,,,5263,22704.0,1,0,1,1
,,,,,,,5264,22612.0,1,0,1,1
,,,,,,,5265,21449.0,1,0,1,1
,,,,,,,5266,19345.0,1,0,1,1
,,,,,,,5267,17184.0,1,0,1,1
,,,,,,,5268,15556.0,1,0,1,1
,,,,,,,5269,14471.0,1,0,1,1
,,,,,,,5270,13724.0,1,0,1,1
,,,,,,,5271,13236.0,1,0,1,1
,,,,,,,5272,13148.0,1,0,1,1
,,,,,,,5273,13704.0,1,0,1,1
,,,,,,,5274,14862.0,1,0,1,1
,,,,,,,5275,16498.0,1,0,1,1
,,,,,,,5276,17693.0,1,0,1,1
,,,,,,,5277,18478.0,1,0,1,1
,,,,,,,5278,19069.0,1,0,1,1
,,,,,,,5279,19459.0,1,0,1,1
,,,,,,,5280,19630.0,1,0,1,1
,,,,,,,5281,19890.0,1,0,1,1
,,,,,,,5282,19977.0,1,0,1,1
,,,,,,,5283,19939.0,1,0,1,1
,,,,,,,5284,19826.0,1,0,1,1
,,,,,,,5285,19374.0,1,0,1,1
,,,,,,,5286,18596.0,1,0,1,1
,,,,,,,5287,18093.0,1,0,1,1
,,,,,,,5288,18293.0,1,0,1,1
,,,,,,,5289,17419.0,1,0,1,1
,,,,,,,5290,15824.0,1,0,1,1
,,,,,,,5291,14196.0,1,0,1,1
,,,,,,,5292,13021.0,1,0,1,1
,,,,,,,5293,12365.0,1,0,1,1
,,,,,,,5294,11954.0,1,0,1,1
,,,,,,,5295,11796.0,1,0,1,1
,,,,,,,5296,11953.0,1,0,1,1
,,,,,,,5297,12706.0,1,0,1,1
,,,,,,,5298,13995.0,1,0,1,1
,,,,,,,5299,15475.0,1,0,1,1
,,,,,,,5300,16487.0,1,0,1,1
,,,,,,,5301,17030.0,1,0,1,1
,,,,,,,5302,17332.0,1,0,1,1
,,,,,,,5303,17276.0,1,0,1,1
,,,,,,,5304,17016.0,1,0,1,1
,,,,,,,5305,16853.0,1,0,1,1
,,,,,,,5306,16566.0,1,0,1,1
,,,,,,,5307,16253.0,1,0,1,1
,,,,,,,5308,16030.0,1,0,1,1
,,,,,,,5309,15837.0,1,0,1,1
,,,,,,,5310,15491.0,1,0,1,1
,,,,,,,5311,15296.0,1,0,1,1
,,,,,,,5312,15567.0,1,0,1,1
,,,,,,,5313,14905.0,1,0,1,1
,,,,,,,5314,13692.0,1,0,1,1
,,,,,,,5315,12370.0,1,0,1,1
,,,,,,,5316,11328.0,1,0,1,1
,,,,,,,5317,10765.0,1,0,1,1
,,,,,,,5318,10402.0,1,0,1,1
,,,,,,,5319,10180.0,1,0,1,1
,,,,,,,5320,10189.0,1,0,1,1
,,,,,,,5321,10398.0,1,0,1,1
,,,,,,,5322,10854.0,1,0,1,1
,,,,,,,5323,11967.0,1,0,1,1
,,,,,,,5324,13252.0,1,0,1,1
,,,,,,,5325,14308.0,1,0,1,1
,,,,,,,5326,14956.0,1,0,1,1
,,,,,,,5327,15316.0,1,0,1,1
,,,,,,,5328,15438.0,1,0,1,1
,,,,,,,5329,15539.0,1,0,1,1
,,,,,,,5330,15694.0,1,0,1,1
,,,,,,,5331,15913.0,1,0,1,1
,,,,,,,5332,16201.0,1,0,1,1
,,,,,,,5333,16346.0,1,0,1,1
,,,,,,,5334,16205.0,1,0,1,1
,,,,,,,5335,16031.0,1,0,1,1
,,,,,,,5336,16476.0,1,0,1,1
,,,,,,,5337,16031.0,1,0,1,1
,,,,,,,5338,14934.0,1,0,1,1
,,,,,,,5339,13651.0,1,0,1,1
,,,,,,,5340,12541.0,1,0,1,1
,,,,,,,5341,11805.0,1,0,1,1
,,,,,,,5342,11354.0,1,0,1,1
,,,,,,,5343,11077.0,1,0,1,1
,,,,,,,5344,10966.0,1,0,1,1
,,,,,,,5345,10960.0,1,0,1,1
,,,,,,,5346,11128.0,1,0,1,1
,,,,,,,5347,12096.0,1,0,1,1
,,,,,,,5348,13523.0,1,0,1,1
,,,,,,,5349,14880.0,1,0,1,1
,,,,,,,5350,15926.0,1,0,1,1
,,,,,,,5351,16767.0,1,0,1,1
,,,,,,,5352,17331.0,1,0,1,1
,,,,,,,5353,17670.0,1,0,1,1
,,,,,,,5354,17919.0,1,0,1,1
,,,,,,,5355,18257.0,1,0,1,1
,,,,,,,5356,18601.0,1,0,1,1
,,,,,,,5357,18767.0,1,0,1,1
,,,,,,,5358,18558.0,1,0,1,1
,,,,,,,5359,18318.0,1,0,1,1
,,,,,,,5360,18720.0,1,0,1,1
,,,,,,,5361,17967.0,1,0,1,1
,,,,,,,5362,16433.0,1,0,1,1
,,,,,,,5363,14937.0,1,0,1,1
,,,,,,,5364,13753.0,1,0,1,1
,,,,,,,5365,13042.0,1,0,1,1
,,,,,,,5366,12624.0,1,0,1,1
,,,,,,,5367,12472.0,1,0,1,1
,,,,,,,5368,12683.0,1,0,1,1
,,,,,,,5369,13560.0,1,0,1,1
,,,,,,,5370,14928.0,1,0,1,1
,,,,,,,5371,16575.0,1,0,1,1
,,,,,,,5372,17716.0,1,0,1,1
,,,,,,,5373,18615.0,1,0,1,1
,,,,,,,5374,19463.0,1,0,1,1
,,,,,,,5375,20140.0,1,0,1,1
,,,,,,,5376,20563.0,1,0,1,1
,,,,,,,5377,21076.0,1,0,1,1
,,,,,,,5378,21302.0,1,0,1,1
,,,,,,,5379,21411.0,1,0,1,1
,,,,,,,5380,21169.0,1,0,1,1
,,,,,,,5381,20715.0,1,0,1,1
,,,,,,,5382,20073.0,1,0,1,1
,,,,,,,5383,19543.0,1,0,1,1
,,,,,,,5384,19630.0,1,0,1,1
,,,,,,,5385,18475.0,1,0,1,1
,,,,,,,5386,16462.0,1,0,1,1
,,,,,,,5387,14484.0,1,0,1,1
,,,,,,,5388,13046.0,1,0,1,1
,,,,,,,5389,12242.0,1,0,1,1
,,,,,,,5390,11730.0,1,0,1,1
,,,,,,,5391,11470.0,1,0,1,1
,,,,,,,5392,11563.0,1,0,1,1
,,,,,,,5393,12233.0,1,0,1,1
,,,,,,,5394,13505.0,1,0,1,1
,,,,,,,5395,15176.0,1,0,1,1
,,,,,,,5396,16387.0,1,0,1,1
,,,,,,,5397,17277.0,1,0,1,1
,,,,,,,5398,17962.0,1,0,1,1
,,,,,,,5399,18386.0,1,0,1,1
,,,,,,,5400,18549.0,1,0,1,1
,,,,,,,5401,18767.0,1,0,1,1
,,,,,,,5402,18886.0,1,0,1,1
,,,,,,,5403,18872.0,1,0,1,1
,,,,,,,5404,18869.0,1,0,1,1
,,,,,,,5405,18656.0,1,0,1,1
,,,,,,,5406,18086.0,1,0,1,1
,,,,,,,5407,17596.0,1,0,1,1
,,,,,,,5408,17824.0,1,0,1,1
,,,,,,,5409,16828.0,1,0,1,1
,,,,,,,5410,15092.0,1,0,1,1
,,,,,,,5411,13546.0,1,0,1,1
,,,,,,,5412,12398.0,1,0,1,1
,,,,,,,5413,11708.0,1,0,1,1
,,,,,,,5414,11341.0,1,0,1,1
,,,,,,,5415,11200.0,1,0,1,1
,,,,,,,5416,11363.0,1,0,1,1
,,,,,,,5417,12188.0,1,0,1,1
,,,,,,,5418,13514.0,1,0,1,1
,,,,,,,5419,15145.0,1,0,1,1
