Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3996,21858.0,1,0,1,1
,,,,,,,3997,21913.0,1,0,1,1
,,,,,,,3998,21614.0,1,0,1,1
,,,,,,,3999,20971.0,1,0,1,1
,,,,,,,4000,20287.0,1,0,1,1
,,,,,,,4001,20197.0,1,0,1,1
,,,,,,,4002,19453.0,1,0,1,1
,,,,,,,4003,17543.0,1,0,1,1
,,,,,,,4004,15661.0,1,0,1,1
,,,,,,,4005,14240.0,1,0,1,1
,,,,,,,4006,13346.0,1,0,1,1
,,,,,,,4007,12628.333333333334,1,0,1,3
,,,,,,,4008,13209.0,1,0,1,1
,,,,,,,4009,14581.0,1,0,1,1
,,,,,,,4010,16411.0,1,0,1,1
,,,,,,,4011,17833.0,1,0,1,1
,,,,,,,4012,18890.0,1,0,1,1
,,,,,,,4013,19832.0,1,0,1,1
,,,,,,,4014,20984.333333333332,1,0,1,3
,,,,,,,4015,21798.0,1,0,1,1
,,,,,,,4016,21897.0,1,0,1,1
,,,,,,,4017,21786.0,1,0,1,1
,,,,,,,4018,21365.0,1,0,1,1
,,,,,,,4019,20679.0,1,0,1,1
,,,,,,,4020,20180.0,1,0,1,1
,,,,,,,4021,20302.0,1,0,1,1
,,,,,,,4022,19519.0,1,0,1,1
,,,,,,,4023,17760.0,1,0,1,1
,,,,,,,4024,15976.0,1,0,1,1
,,,,,,,4025,14682.0,1,0,1,1
,,,,,,,4026,13509.0,1,0,1,5
,,,,,,,4027,15493.0,1,0,1,1
,,,,,,,4028,17267.0,1,0,1,1
,,,,,,,4029,18509.0,1,0,1,1
,,,,,,,4030,19589.0,1,0,1,1
,,,,,,,4031,20634.0,1,0,1,1
,,,,,,,4032,21480.0,1,0,1,1
,,,,,,,4033,22061.0,1,0,1,1
,,,,,,,4034,22644.0,1,0,1,1
,,,,,,,4035,22917.0,1,0,1,1
,,,,,,,4036,22934.0,1,0,1,1
,,,,,,,4037,22766.0,1,0,1,1
,,,,,,,4038,22386.0,1,0,1,1
,,,,,,,4039,21716.0,1,0,1,1
,,,,,,,4040,20964.5,1,0,1,2
,,,,,,,4041,19979.0,1,0,1,1
,,,,,,,4042,18076.0,1,0,1,1
,,,,,,,4043,16153.0,1,0,1,1
,,,,,,,4044,14767.0,1,0,1,1
,,,,,,,4045,13340.5,1,0,1,4
,,,,,,,4046,13762.0,1,0,1,1
,,,,,,,4047,15104.0,1,0,1,1
,,,,,,,4048,16931.0,1,0,1,1
,,,,,,,4049,18344.0,1,0,1,1
,,,,,,,4050,19438.0,1,0,1,1
,,,,,,,4051,20372.0,1,0,1,1
,,,,,,,4052,20948.0,1,0,1,1
,,,,,,,4053,21562.333333333332,1,0,1,3
,,,,,,,4054,21879.0,1,0,1,1
,,,,,,,4055,21835.0,1,0,1,1
,,,,,,,4056,21521.0,1,0,1,1
,,,,,,,4057,20803.0,1,0,1,1
,,,,,,,4058,19983.0,1,0,1,1
,,,,,,,4059,19880.0,1,0,1,1
,,,,,,,4060,19112.0,1,0,1,1
,,,,,,,4061,17536.0,1,0,1,1
,,,,,,,4062,15804.0,1,0,1,1
,,,,,,,4063,13966.0,1,0,1,2
,,,,,,,4064,12933.0,1,0,1,1
,,,,,,,4065,12491.5,1,0,1,2
,,,,,,,4066,12759.5,1,0,1,2
,,,,,,,4067,14237.0,1,0,1,1
,,,,,,,4068,15751.0,1,0,1,1
,,,,,,,4069,17063.0,1,0,1,1
,,,,,,,4070,17983.0,1,0,1,1
,,,,,,,4071,18514.5,1,0,1,2
,,,,,,,4072,18223.0,1,0,1,1
,,,,,,,4073,17319.25,1,0,1,4
,,,,,,,4074,16861.0,1,0,1,1
,,,,,,,4075,16698.0,1,0,1,1
,,,,,,,4076,16873.0,1,0,1,1
,,,,,,,4077,16385.0,1,0,1,1
,,,,,,,4078,15251.0,1,0,1,1
,,,,,,,4079,13477.0,1,0,1,2
,,,,,,,4080,11987.0,1,0,1,2
,,,,,,,4081,11400.0,1,0,1,3
,,,,,,,4082,11614.0,1,0,1,1
,,,,,,,4083,12495.0,1,0,1,1
,,,,,,,4084,13773.0,1,0,1,1
,,,,,,,4085,14970.0,1,0,1,1
,,,,,,,4086,15883.0,1,0,1,1
,,,,,,,4087,16786.333333333332,1,0,1,3
,,,,,,,4088,17005.0,1,0,1,1
,,,,,,,4089,17044.0,1,0,1,1
,,,,,,,4090,17102.0,1,0,1,1
,,,,,,,4091,17249.0,1,0,1,1
,,,,,,,4092,17043.0,1,0,1,1
,,,,,,,4093,16735.333333333332,1,0,1,3
,,,,,,,4094,15133.0,1,0,1,1
,,,,,,,4095,13192.0,1,0,1,2
,,,,,,,4096,11732.0,1,0,1,4
,,,,,,,4097,12486.0,1,0,1,1
,,,,,,,4098,13876.0,1,0,1,1
,,,,,,,4099,15743.0,1,0,1,1
,,,,,,,4100,17119.0,1,0,1,1
,,,,,,,4101,18148.0,1,0,1,1
,,,,,,,4102,18936.0,1,0,1,1
,,,,,,,4103,19421.0,1,0,1,1
,,,,,,,4104,19831.0,1,0,1,2
,,,,,,,4105,20068.0,1,0,1,1
,,,,,,,4106,20064.0,1,0,1,1
,,,,,,,4107,20122.0,1,0,1,1
,,,,,,,4108,20020.0,1,0,1,1
,,,,,,,4109,19526.0,1,0,1,1
,,,,,,,4110,19004.0,1,0,1,1
,,,,,,,4111,19186.0,1,0,1,1
,,,,,,,4112,18360.0,1,0,1,1
,,,,,,,4113,16586.0,1,0,1,1
,,,,,,,4114,14852.0,1,0,1,1
,,,,,,,4115,13558.0,1,0,1,1
,,,,,,,4116,12772.0,1,0,1,1
,,,,,,,4117,12337.0,1,0,1,1
,,,,,,,4118,12252.0,1,0,1,2
,,,,,,,4119,13740.0,1,0,1,2
,,,,,,,4120,16093.0,1,0,1,1
,,,,,,,4121,17261.0,1,0,1,1
,,,,,,,4122,18080.0,1,0,1,1
,,,,,,,4123,19141.6,1,0,1,5
,,,,,,,4124,19447.0,1,0,1,1
,,,,,,,4125,19471.0,1,0,1,1
,,,,,,,4126,19262.0,1,0,1,1
,,,,,,,4127,18637.0,1,0,1,1
,,,,,,,4128,18269.5,1,0,1,2
,,,,,,,4129,17513.0,1,0,1,1
,,,,,,,4130,15917.0,1,0,1,1
,,,,,,,4131,14319.0,1,0,1,1
,,,,,,,4132,13156.0,1,0,1,1
,,,,,,,4133,12313.4,1,0,1,5
,,,,,,,4134,14336.0,1,0,1,1
,,,,,,,4135,15848.0,1,0,1,1
,,,,,,,4136,16868.0,1,0,1,1
,,,,,,,4137,17531.0,1,0,1,1
,,,,,,,4138,18220.333333333332,1,0,1,3
,,,,,,,4139,18475.0,1,0,1,1
,,,,,,,4140,18456.0,1,0,1,1
,,,,,,,4141,18334.0,1,0,1,1
,,,,,,,4142,18322.0,1,0,1,1
,,,,,,,4143,18201.0,1,0,1,1
,,,,,,,4144,17792.0,1,0,1,1
,,,,,,,4145,17482.0,1,0,1,1
,,,,,,,4146,17468.0,1,0,1,1
,,,,,,,4147,16628.0,1,0,1,1
,,,,,,,4148,15123.0,1,0,1,1
,,,,,,,4149,13615.0,1,0,1,1
,,,,,,,4150,12536.0,1,0,1,1
,,,,,,,4151,11907.0,1,0,1,1
,,,,,,,4152,11464.0,1,0,1,2
,,,,,,,4153,11611.0,1,0,1,1
,,,,,,,4154,12435.0,1,0,1,1
,,,,,,,4155,13807.0,1,0,1,1
,,,,,,,4156,15449.0,1,0,1,1
,,,,,,,4157,16588.0,1,0,1,1
,,,,,,,4158,17372.0,1,0,1,1
,,,,,,,4159,18023.0,1,0,1,1
,,,,,,,4160,18665.333333333332,1,0,1,3
,,,,,,,4161,18608.0,1,0,1,1
,,,,,,,4162,18293.0,1,0,1,1
,,,,,,,4163,18137.0,1,0,1,1
,,,,,,,4164,17942.0,1,0,1,1
,,,,,,,4165,17465.0,1,0,1,1
,,,,,,,4166,17276.0,1,0,1,2
,,,,,,,4167,16421.0,1,0,1,1
,,,,,,,4168,14946.0,1,0,1,1
,,,,,,,4169,11962.333333333334,1,0,1,6
,,,,,,,4170,12166.0,1,0,1,1
,,,,,,,4171,13412.0,1,0,1,1
,,,,,,,4172,15000.0,1,0,1,1
,,,,,,,4173,16199.0,1,0,1,1
,,,,,,,4174,17058.0,1,0,1,1
,,,,,,,4175,17745.0,1,0,1,1
,,,,,,,4176,18150.0,1,0,1,1
,,,,,,,4177,18395.0,1,0,1,2
,,,,,,,4178,18451.0,1,0,1,1
,,,,,,,4179,18245.0,1,0,1,1
,,,,,,,4180,17834.0,1,0,1,1
,,,,,,,4181,17343.0,1,0,1,1
,,,,,,,4182,16923.0,1,0,1,1
,,,,,,,4183,16269.333333333334,1,0,1,3
,,,,,,,4184,14485.0,1,0,1,1
,,,,,,,4185,11402.125,1,0,1,8
,,,,,,,4186,12423.0,1,0,1,1
,,,,,,,4187,13773.0,1,0,1,1
,,,,,,,4188,14795.0,1,0,1,1
,,,,,,,4189,15450.0,1,0,1,1
,,,,,,,4190,15817.75,1,0,1,4
,,,,,,,4191,15922.0,1,0,1,1
,,,,,,,4192,16056.0,1,0,1,1
,,,,,,,4193,16098.0,1,0,1,1
,,,,,,,4194,15878.0,1,0,1,1
,,,,,,,4195,15687.666666666666,1,0,1,3
,,,,,,,4196,14336.0,1,0,1,1
,,,,,,,4197,13124.0,1,0,1,1
,,,,,,,4198,10985.857142857143,1,0,1,7
,,,,,,,4199,11620.0,1,0,1,1
,,,,,,,4200,12932.0,1,0,1,1
,,,,,,,4201,14129.0,1,0,1,1
,,,,,,,4202,15066.0,1,0,1,1
,,,,,,,4203,16006.666666666666,1,0,1,3
,,,,,,,4204,16197.0,1,0,1,1
,,,,,,,4205,16126.0,1,0,1,1
,,,,,,,4206,16141.0,1,0,1,1
,,,,,,,4207,16127.0,1,0,1,1
,,,,,,,4208,15959.0,1,0,1,1
,,,,,,,4209,15771.333333333334,1,0,1,3
,,,,,,,4210,14152.0,1,0,1,1
,,,,,,,4211,11597.666666666666,1,0,1,6
,,,,,,,4212,12154.0,1,0,1,1
,,,,,,,4213,13513.0,1,0,1,1
,,,,,,,4214,15029.0,1,0,1,1
,,,,,,,4215,16174.0,1,0,1,1
,,,,,,,4216,16939.0,1,0,1,1
,,,,,,,4217,17495.0,1,0,1,1
,,,,,,,4218,17717.0,1,0,1,1
,,,,,,,4219,17621.0,1,0,1,3
,,,,,,,4220,17242.0,1,0,1,1
,,,,,,,4221,17196.0,1,0,1,1
,,,,,,,4222,17159.0,1,0,1,1
,,,,,,,4223,16921.0,1,0,1,1
,,,,,,,4224,16713.0,1,0,1,1
,,,,,,,4225,16848.0,1,0,1,1
,,,,,,,4226,15924.0,1,0,1,1
,,,,,,,4227,14452.0,1,0,1,1
,,,,,,,4228,11592.0,1,0,1,6
,,,,,,,4229,11923.0,1,0,1,1
,,,,,,,4230,13268.0,1,0,1,1
,,,,,,,4231,14761.0,1,0,1,1
,,,,,,,4232,15785.0,1,0,1,1
,,,,,,,4233,16509.0,1,0,1,1
,,,,,,,4234,17101.0,1,0,1,1
,,,,,,,4235,17425.0,1,0,1,1
,,,,,,,4236,17726.666666666668,1,0,1,3
,,,,,,,4237,17744.0,1,0,1,1
,,,,,,,4238,17736.0,1,0,1,1
,,,,,,,4239,17629.0,1,0,1,1
,,,,,,,4240,17225.0,1,0,1,1
,,,,,,,4241,16971.0,1,0,1,1
,,,,,,,4242,17220.0,1,0,1,1
,,,,,,,4243,16337.0,1,0,1,1
,,,,,,,4244,14760.0,1,0,1,1
,,,,,,,4245,13281.0,1,0,1,1
,,,,,,,4246,12165.0,1,0,1,1
,,,,,,,4247,11443.0,1,0,1,1
,,,,,,,4248,11564.4,1,0,1,5
,,,,,,,4249,14667.0,1,0,1,1
,,,,,,,4250,15943.0,1,0,1,1
,,,,,,,4251,16862.0,1,0,1,1
,,,,,,,4252,17526.0,1,0,1,1
,,,,,,,4253,18285.25,1,0,1,4
,,,,,,,4254,18633.0,1,0,1,1
,,,,,,,4255,18623.0,1,0,1,1
,,,,,,,4256,18414.0,1,0,1,1
,,,,,,,4257,17872.0,1,0,1,1
,,,,,,,4258,17527.333333333332,1,0,1,3
,,,,,,,4259,15455.0,1,0,1,1
,,,,,,,4260,13875.0,1,0,1,1
,,,,,,,4261,11930.666666666666,1,0,1,6
,,,,,,,4262,13701.0,1,0,1,1
,,,,,,,4263,15241.0,1,0,1,1
,,,,,,,4264,16331.0,1,0,1,1
,,,,,,,4265,17150.0,1,0,1,1
,,,,,,,4266,17968.0,1,0,1,1
,,,,,,,4267,18765.5,1,0,1,2
,,,,,,,4268,19226.0,1,0,1,1
,,,,,,,4269,19194.0,1,0,1,1
,,,,,,,4270,18940.0,1,0,1,1
,,,,,,,4271,18702.0,1,0,1,1
,,,,,,,4272,18447.0,1,0,1,1
,,,,,,,4273,17957.0,1,0,1,1
,,,,,,,4274,17661.0,1,0,1,1
,,,,,,,4275,17507.5,1,0,1,2
,,,,,,,4276,15487.0,1,0,1,1
,,,,,,,4277,13937.0,1,0,1,1
,,,,,,,4278,11957.666666666666,1,0,1,6
,,,,,,,4279,13534.0,1,0,1,1
,,,,,,,4280,15049.0,1,0,1,1
,,,,,,,4281,16262.0,1,0,1,1
,,,,,,,4282,17182.0,1,0,1,1
,,,,,,,4283,17972.0,1,0,1,1
,,,,,,,4284,18746.666666666668,1,0,1,3
,,,,,,,4285,18996.0,1,0,1,1
,,,,,,,4286,18738.0,1,0,1,1
,,,,,,,4287,18379.0,1,0,1,1
,,,,,,,4288,17974.0,1,0,1,1
,,,,,,,4289,17491.0,1,0,1,1
,,,,,,,4290,17229.0,1,0,1,2
,,,,,,,4291,16375.0,1,0,1,1
,,,,,,,4292,15058.0,1,0,1,1
,,,,,,,4293,13651.0,1,0,1,1
,,,,,,,4294,11598.57142857143,1,0,1,7
,,,,,,,4295,12803.0,1,0,1,1
,,,,,,,4296,14167.0,1,0,1,1
,,,,,,,4297,15292.0,1,0,1,1
,,,,,,,4298,16024.0,1,0,1,1
,,,,,,,4299,16550.666666666668,1,0,1,3
,,,,,,,4300,16546.0,1,0,1,1
,,,,,,,4301,16383.0,1,0,1,1
,,,,,,,4302,16213.0,1,0,1,1
,,,,,,,4303,16066.0,1,0,1,1
,,,,,,,4304,15737.0,1,0,1,1
,,,,,,,4305,15452.0,1,0,1,1
,,,,,,,4306,15409.5,1,0,1,2
,,,,,,,4307,14018.0,1,0,1,1
,,,,,,,4308,12872.0,1,0,1,1
,,,,,,,4309,11837.0,1,0,1,1
,,,,,,,4310,11143.0,1,0,1,1
,,,,,,,4311,10709.0,1,0,1,1
,,,,,,,4312,10416.5,1,0,1,2
,,,,,,,4313,10455.0,1,0,1,1
,,,,,,,4314,10623.0,1,0,1,1
,,,,,,,4315,11572.0,1,0,1,1
,,,,,,,4316,12907.0,1,0,1,1
,,,,,,,4317,14016.0,1,0,1,1
,,,,,,,4318,14784.0,1,0,1,1
,,,,,,,4319,15348.0,1,0,1,1
,,,,,,,4320,15678.0,1,0,1,1
,,,,,,,4321,15849.0,1,0,1,1
,,,,,,,4322,16024.0,1,0,1,1
,,,,,,,4323,16260.0,1,0,1,1
,,,,,,,4324,16579.0,1,0,1,1
,,,,,,,4325,16819.0,1,0,1,1
,,,,,,,4326,16715.0,1,0,1,1
,,,,,,,4327,16612.0,1,0,1,1
,,,,,,,4328,17120.0,1,0,1,1
,,,,,,,4329,16424.0,1,0,1,1
,,,,,,,4330,15084.0,1,0,1,1
,,,,,,,4331,13691.0,1,0,1,1
,,,,,,,4332,12638.0,1,0,1,1
,,,,,,,4333,11972.0,1,0,1,1
,,,,,,,4334,11573.0,1,0,1,1
,,,,,,,4335,11386.0,1,0,1,1
,,,,,,,4336,12013.5,1,0,1,2
,,,,,,,4337,13698.0,1,0,1,1
,,,,,,,4338,15493.0,1,0,1,1
,,,,,,,4339,17076.0,1,0,1,1
,,,,,,,4340,18320.0,1,0,1,1
,,,,,,,4341,19362.0,1,0,1,1
,,,,,,,4342,20117.0,1,0,1,1
,,,,,,,4343,20763.0,1,0,1,2
,,,,,,,4344,21151.0,1,0,1,1
,,,,,,,4345,21213.0,1,0,1,1
,,,,,,,4346,21256.0,1,0,1,1
,,,,,,,4347,21025.0,1,0,1,1
,,,,,,,4348,20400.0,1,0,1,1
,,,,,,,4349,20023.0,1,0,1,1
,,,,,,,4350,20150.0,1,0,1,1
,,,,,,,4351,18957.0,1,0,1,1
,,,,,,,4352,17091.0,1,0,1,1
,,,,,,,4353,15327.0,1,0,1,1
,,,,,,,4354,14021.0,1,0,1,1
,,,,,,,4355,13216.0,1,0,1,1
,,,,,,,4356,12636.0,1,0,1,2
,,,,,,,4357,12646.0,1,0,1,1
,,,,,,,4358,13394.0,1,0,1,1
,,,,,,,4359,14679.0,1,0,1,1
,,,,,,,4360,16414.0,1,0,1,1
,,,,,,,4361,17774.0,1,0,1,1
,,,,,,,4362,18724.0,1,0,1,1
,,,,,,,4363,19271.0,1,0,1,1
,,,,,,,4364,19412.0,1,0,1,1
,,,,,,,4365,19301.0,1,0,1,1
,,,,,,,4366,19349.0,1,0,1,1
,,,,,,,4367,19187.0,1,0,1,1
,,,,,,,4368,18874.0,1,0,1,1
,,,,,,,4369,18595.0,1,0,1,1
,,,,,,,4370,18147.0,1,0,1,1
,,,,,,,4371,17369.0,1,0,1,1
,,,,,,,4372,16870.0,1,0,1,1
,,,,,,,4373,17003.0,1,0,1,1
,,,,,,,4374,15933.0,1,0,1,1
,,,,,,,4375,14292.0,1,0,1,1
,,,,,,,4376,12761.0,1,0,1,1
,,,,,,,4377,11662.0,1,0,1,1
,,,,,,,4378,10716.333333333334,1,0,1,3
,,,,,,,4379,10679.0,1,0,1,1
,,,,,,,4380,11424.0,1,0,1,1
,,,,,,,4381,12631.0,1,0,1,1
,,,,,,,4382,14151.0,1,0,1,1
,,,,,,,4383,15219.0,1,0,1,1
,,,,,,,4384,15928.0,1,0,1,1
,,,,,,,4385,16438.0,1,0,1,1
,,,,,,,4386,16712.0,1,0,1,1
,,,,,,,4387,16823.0,1,0,1,1
,,,,,,,4388,16811.0,1,0,1,1
,,,,,,,4389,16811.0,1,0,1,1
,,,,,,,4390,16776.0,1,0,1,1
,,,,,,,4391,16790.0,1,0,1,1
,,,,,,,4392,16614.0,1,0,1,1
,,,,,,,4393,16191.0,1,0,1,1
,,,,,,,4394,16121.0,1,0,1,1
,,,,,,,4395,16462.0,1,0,1,1
,,,,,,,4396,15491.0,1,0,1,1
,,,,,,,4397,13954.0,1,0,1,1
,,,,,,,4398,12517.0,1,0,1,1
,,,,,,,4399,11506.0,1,0,1,1
,,,,,,,4400,10709.0,1,0,1,2
,,,,,,,4401,10432.0,1,0,1,1
,,,,,,,4402,11009.5,1,0,1,2
,,,,,,,4403,12642.0,1,0,1,1
,,,,,,,4404,14220.0,1,0,1,1
,,,,,,,4405,15414.0,1,0,1,1
,,,,,,,4406,16282.0,1,0,1,1
,,,,,,,4407,16932.0,1,0,1,1
,,,,,,,4408,17334.0,1,0,1,1
,,,,,,,4409,17588.0,1,0,1,2
,,,,,,,4410,17691.0,1,0,1,1
,,,,,,,4411,17795.0,1,0,1,1
,,,,,,,4412,17996.0,1,0,1,1
,,,,,,,4413,17843.0,1,0,1,1
,,,,,,,4414,17360.0,1,0,1,1
,,,,,,,4415,17123.0,1,0,1,1
,,,,,,,4416,17381.0,1,0,1,1
,,,,,,,4417,16394.0,1,0,1,1
,,,,,,,4418,14808.0,1,0,1,1
,,,,,,,4419,13315.0,1,0,1,1
,,,,,,,4420,12185.0,1,0,1,1
,,,,,,,4421,11511.0,1,0,1,1
,,,,,,,4422,11051.333333333334,1,0,1,3
,,,,,,,4423,11851.0,1,0,1,1
,,,,,,,4424,13039.0,1,0,1,1
,,,,,,,4425,14676.0,1,0,1,1
,,,,,,,4426,16077.0,1,0,1,1
,,,,,,,4427,17110.0,1,0,1,1
,,,,,,,4428,17938.0,1,0,1,1
,,,,,,,4429,18478.0,1,0,1,1
,,,,,,,4430,18853.5,1,0,1,2
,,,,,,,4431,18868.0,1,0,1,1
,,,,,,,4432,18823.0,1,0,1,1
,,,,,,,4433,18890.0,1,0,1,1
,,,,,,,4434,18675.0,1,0,1,1
,,,,,,,4435,17969.0,1,0,1,1
,,,,,,,4436,17263.333333333332,1,0,1,3
,,,,,,,4437,15148.0,1,0,1,1
,,,,,,,4438,13641.0,1,0,1,1
,,,,,,,4439,11430.714285714286,1,0,1,7
,,,,,,,4440,12642.0,1,0,1,1
,,,,,,,4441,14095.0,1,0,1,1
,,,,,,,4442,15248.0,1,0,1,1
,,,,,,,4443,15989.0,1,0,1,1
,,,,,,,4444,16363.0,1,0,1,1
,,,,,,,4445,16608.0,1,0,1,2
,,,,,,,4446,16689.0,1,0,1,1
,,,,,,,4447,16717.0,1,0,1,1
,,,,,,,4448,16790.0,1,0,1,1
,,,,,,,4449,16675.0,1,0,1,1
,,,,,,,4450,16296.0,1,0,1,1
,,,,,,,4451,16105.0,1,0,1,1
,,,,,,,4452,16316.0,1,0,1,1
,,,,,,,4453,15554.0,1,0,1,1
,,,,,,,4454,14361.0,1,0,1,1
,,,,,,,4455,13113.0,1,0,1,1
,,,,,,,4456,12076.0,1,0,1,1
,,,,,,,4457,11393.0,1,0,1,1
,,,,,,,4458,10980.0,1,0,1,1
,,,,,,,4459,10724.0,1,0,1,1
,,,,,,,4460,10662.0,1,0,1,2
,,,,,,,4461,10876.0,1,0,1,1
,,,,,,,4462,11716.0,1,0,1,1
,,,,,,,4463,13030.0,1,0,1,1
,,,,,,,4464,14143.0,1,0,1,1
,,,,,,,4465,14922.0,1,0,1,1
,,,,,,,4466,15515.0,1,0,1,1
,,,,,,,4467,16035.0,1,0,1,2
,,,,,,,4468,16302.0,1,0,1,1
,,,,,,,4469,16476.0,1,0,1,1
,,,,,,,4470,16724.0,1,0,1,1
,,,,,,,4471,16878.0,1,0,1,1
,,,,,,,4472,16690.0,1,0,1,1
,,,,,,,4473,16841.5,1,0,1,2
,,,,,,,4474,16085.0,1,0,1,1
,,,,,,,4475,14721.0,1,0,1,1
,,,,,,,4476,13369.0,1,0,1,1
,,,,,,,4477,12381.0,1,0,1,1
,,,,,,,4478,11793.0,1,0,1,1
,,,,,,,4479,11477.0,1,0,1,1
,,,,,,,4480,11405.0,1,0,1,1
,,,,,,,4481,11694.0,1,0,1,1
,,,,,,,4482,12690.0,1,0,1,1
,,,,,,,4483,14186.0,1,0,1,1
,,,,,,,4484,15854.0,1,0,1,1
,,,,,,,4485,17124.0,1,0,1,1
,,,,,,,4486,17989.0,1,0,1,1
,,,,,,,4487,18690.0,1,0,1,1
,,,,,,,4488,19281.0,1,0,1,1
,,,,,,,4489,19696.0,1,0,1,1
,,,,,,,4490,20051.0,1,0,1,2
,,,,,,,4491,19954.0,1,0,1,1
,,,,,,,4492,19850.0,1,0,1,1
,,,,,,,4493,19549.0,1,0,1,1
,,,,,,,4494,18927.0,1,0,1,1
,,,,,,,4495,18631.5,1,0,1,2
,,,,,,,4496,17105.0,1,0,1,1
,,,,,,,4497,15195.0,1,0,1,1
,,,,,,,4498,13479.0,1,0,1,1
,,,,,,,4499,12204.0,1,0,1,1
,,,,,,,4500,11483.0,1,0,1,1
,,,,,,,4501,11065.0,1,0,1,1
,,,,,,,4502,10861.0,1,0,1,1
,,,,,,,4503,10969.0,1,0,1,1
,,,,,,,4504,11745.0,1,0,1,1
,,,,,,,4505,13074.0,1,0,1,1
,,,,,,,4506,14548.0,1,0,1,1
,,,,,,,4507,15536.0,1,0,1,1
,,,,,,,4508,16215.0,1,0,1,1
,,,,,,,4509,16745.0,1,0,1,1
,,,,,,,4510,17007.0,1,0,1,1
,,,,,,,4511,17229.0,1,0,1,2
,,,,,,,4512,17381.0,1,0,1,1
,,,,,,,4513,17356.0,1,0,1,1
,,,,,,,4514,17305.0,1,0,1,1
,,,,,,,4515,17166.0,1,0,1,1
,,,,,,,4516,16704.0,1,0,1,1
,,,,,,,4517,16397.666666666668,1,0,1,3
,,,,,,,4518,14055.0,1,0,1,1
,,,,,,,4519,12510.0,1,0,1,1
,,,,,,,4520,11438.0,1,0,1,1
,,,,,,,4521,10592.0,1,0,1,3
,,,,,,,4522,10624.0,1,0,1,1
,,,,,,,4523,11477.0,1,0,1,1
,,,,,,,4524,12897.0,1,0,1,1
,,,,,,,4525,14326.0,1,0,1,1
,,,,,,,4526,15304.0,1,0,1,1
,,,,,,,4527,16111.0,1,0,1,1
,,,,,,,4528,16726.0,1,0,1,1
,,,,,,,4529,17084.0,1,0,1,1
,,,,,,,4530,17393.0,1,0,1,2
,,,,,,,4531,17609.0,1,0,1,1
,,,,,,,4532,17630.0,1,0,1,1
,,,,,,,4533,17662.0,1,0,1,1
,,,,,,,4534,17468.0,1,0,1,1
,,,,,,,4535,17032.0,1,0,1,1
,,,,,,,4536,17152.5,1,0,1,2
,,,,,,,4537,16026.0,1,0,1,1
,,,,,,,4538,14368.0,1,0,1,1
,,,,,,,4539,11418.142857142857,1,0,1,7
,,,,,,,4540,13301.0,1,0,1,1
,,,,,,,4541,14790.0,1,0,1,1
,,,,,,,4542,15867.0,1,0,1,1
,,,,,,,4543,16698.0,1,0,1,1
,,,,,,,4544,17344.0,1,0,1,1
,,,,,,,4545,17716.0,1,0,1,1
,,,,,,,4546,18100.0,1,0,1,3
,,,,,,,4547,18236.0,1,0,1,1
,,,,,,,4548,18027.0,1,0,1,1
,,,,,,,4549,17648.0,1,0,1,1
,,,,,,,4550,17086.0,1,0,1,1
,,,,,,,4551,17133.0,1,0,1,1
,,,,,,,4552,17206.0,1,0,1,1
,,,,,,,4553,16106.0,1,0,1,1
,,,,,,,4554,14462.0,1,0,1,1
,,,,,,,4555,13031.0,1,0,1,1
,,,,,,,4556,11228.666666666666,1,0,1,6
,,,,,,,4557,13097.0,1,0,1,1
,,,,,,,4558,14548.0,1,0,1,1
,,,,,,,4559,15692.0,1,0,1,1
,,,,,,,4560,16525.0,1,0,1,1
,,,,,,,4561,17131.0,1,0,1,1
,,,,,,,4562,17631.333333333332,1,0,1,3
,,,,,,,4563,17798.0,1,0,1,1
,,,,,,,4564,17613.0,1,0,1,1
,,,,,,,4565,17404.0,1,0,1,1
,,,,,,,4566,17128.0,1,0,1,1
,,,,,,,4567,16705.0,1,0,1,1
,,,,,,,4568,16816.5,1,0,1,2
,,,,,,,4569,15957.0,1,0,1,1
,,,,,,,4570,14647.0,1,0,1,1
,,,,,,,4571,13302.0,1,0,1,1
,,,,,,,4572,11509.714285714286,1,0,1,7
,,,,,,,4573,12673.0,1,0,1,1
,,,,,,,4574,13917.0,1,0,1,1
,,,,,,,4575,14930.0,1,0,1,1
,,,,,,,4576,15579.0,1,0,1,1
,,,,,,,4577,16053.4,1,0,1,5
,,,,,,,4578,16217.0,1,0,1,1
,,,,,,,4579,16301.0,1,0,1,1
,,,,,,,4580,16214.0,1,0,1,1
,,,,,,,4581,16485.0,1,0,1,1
,,,,,,,4582,16613.0,1,0,1,1
,,,,,,,4583,15882.0,1,0,1,1
,,,,,,,4584,14694.0,1,0,1,1
,,,,,,,4585,13451.0,1,0,1,1
,,,,,,,4586,12409.0,1,0,1,1
,,,,,,,4587,11003.333333333334,1,0,1,6
,,,,,,,4588,11705.0,1,0,1,1
,,,,,,,4589,13038.0,1,0,1,1
,,,,,,,4590,14097.0,1,0,1,1
,,,,,,,4591,14772.0,1,0,1,1
,,,,,,,4592,15176.0,1,0,1,1
,,,,,,,4593,15334.0,1,0,1,1
