Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6986,12825.601,1,0,1,1
,,,,,,,6987,12790.136,1,0,1,1
,,,,,,,6988,13005.096,1,0,1,1
,,,,,,,6989,13860.756,1,0,1,1
,,,,,,,6990,14821.176,1,0,1,1
,,,,,,,6991,14580.754,1,0,1,1
,,,,,,,6992,14092.36,1,0,1,1
,,,,,,,6993,13390.38,1,0,1,1
,,,,,,,6994,12430.818,1,0,1,1
,,,,,,,6995,11384.712,1,0,1,1
,,,,,,,6996,10563.269,1,0,1,1
,,,,,,,6997,10037.506,1,0,1,1
,,,,,,,6998,9771.392,1,0,1,1
,,,,,,,6999,9700.625,1,0,1,1
,,,,,,,7000,9809.833,1,0,1,1
,,,,,,,7001,10299.169,1,0,1,1
,,,,,,,7002,11571.378,1,0,1,1
,,,,,,,7003,13453.058,1,0,1,1
,,,,,,,7004,14308.005,1,0,1,1
,,,,,,,7005,14430.409,1,0,1,1
,,,,,,,7006,14496.56,1,0,1,1
,,,,,,,7007,14526.492,1,0,1,1
,,,,,,,7008,14458.547,1,0,1,1
,,,,,,,7009,14275.779,1,0,1,1
,,,,,,,7010,14118.012,1,0,1,1
,,,,,,,7011,13942.804,1,0,1,1
,,,,,,,7012,13982.268,1,0,1,1
,,,,,,,7013,14753.436,1,0,1,1
,,,,,,,7014,15880.66,1,0,1,1
,,,,,,,7015,15762.254,1,0,1,1
,,,,,,,7016,15301.783,1,0,1,1
,,,,,,,7017,14626.265,1,0,1,1
,,,,,,,7018,13599.555,1,0,1,1
,,,,,,,7019,12402.165,1,0,1,1
,,,,,,,7020,11375.042,1,0,1,1
,,,,,,,7021,10718.477,1,0,1,1
,,,,,,,7022,10320.25,1,0,1,2
,,,,,,,7023,10302.842,1,0,1,1
,,,,,,,7024,10729.123,1,0,1,1
,,,,,,,7025,11883.021,1,0,1,1
,,,,,,,7026,13511.108,1,0,1,1
,,,,,,,7027,14269.573,1,0,1,1
,,,,,,,7028,14385.019,1,0,1,1
,,,,,,,7029,14386.704,1,0,1,1
,,,,,,,7030,14377.383,1,0,1,1
,,,,,,,7031,14319.66,1,0,1,1
,,,,,,,7032,14187.879,1,0,1,1
,,,,,,,7033,14072.107,1,0,1,1
,,,,,,,7034,13892.326,1,0,1,1
,,,,,,,7035,13836.461,1,0,1,1
,,,,,,,7036,14477.545,1,0,1,1
,,,,,,,7037,15423.437,1,0,1,1
,,,,,,,7038,15283.642,1,0,1,1
,,,,,,,7039,14819.868,1,0,1,1
,,,,,,,7040,14141.669,1,0,1,1
,,,,,,,7041,13190.07,1,0,1,1
,,,,,,,7042,12071.115,1,0,1,1
,,,,,,,7043,11178.114,1,0,1,1
,,,,,,,7044,10588.868,1,0,1,1
,,,,,,,7045,10175.609,1,0,1,1
,,,,,,,7046,10017.578333333333,1,0,1,3
,,,,,,,7047,11313.194,1,0,1,1
,,,,,,,7048,13045.239,1,0,1,1
,,,,,,,7049,13897.236,1,0,1,1
,,,,,,,7050,14092.669,1,0,1,1
,,,,,,,7051,14221.439,1,0,1,1
,,,,,,,7052,14384.438,1,0,1,1
,,,,,,,7053,14326.676,1,0,1,2
,,,,,,,7054,14294.414,1,0,1,1
,,,,,,,7055,14189.125,1,0,1,1
,,,,,,,7056,14265.665,1,0,1,1
,,,,,,,7057,15040.047,1,0,1,1
,,,,,,,7058,15533.5895,1,0,1,2
,,,,,,,7059,14911.24,1,0,1,1
,,,,,,,7060,14179.591,1,0,1,1
,,,,,,,7061,13118.506,1,0,1,1
,,,,,,,7062,11841.206,1,0,1,1
,,,,,,,7063,10829.502,1,0,1,1
,,,,,,,7064,10208.118,1,0,1,1
,,,,,,,7065,9898.818,1,0,1,1
,,,,,,,7066,9773.946,1,0,1,1
,,,,,,,7067,9833.724,1,0,1,1
,,,,,,,7068,10236.812,1,0,1,1
,,,,,,,7069,11405.328,1,0,1,1
,,,,,,,7070,13196.88,1,0,1,1
,,,,,,,7071,14054.812,1,0,1,1
,,,,,,,7072,14196.11,1,0,1,1
,,,,,,,7073,14217.286,1,0,1,1
,,,,,,,7074,14259.887,1,0,1,1
,,,,,,,7075,14190.503,1,0,1,1
,,,,,,,7076,14017.465,1,0,1,1
,,,,,,,7077,13923.374,1,0,1,1
,,,,,,,7078,13778.574,1,0,1,1
,,,,,,,7079,13818.25,1,0,1,1
,,,,,,,7080,14579.585,1,0,1,1
,,,,,,,7081,15438.217,1,0,1,1
,,,,,,,7082,15245.144,1,0,1,1
,,,,,,,7083,14812.011,1,0,1,1
,,,,,,,7084,14193.819,1,0,1,1
,,,,,,,7085,13284.728,1,0,1,1
,,,,,,,7086,12111.354,1,0,1,1
,,,,,,,7087,11072.335,1,0,1,1
,,,,,,,7088,10354.095,1,0,1,1
,,,,,,,7089,9940.106,1,0,1,1
,,,,,,,7090,9817.388,1,0,1,3
,,,,,,,7091,10847.854,1,0,1,1
,,,,,,,7092,12079.069,1,0,1,1
,,,,,,,7093,13003.131,1,0,1,1
,,,,,,,7094,13525.457,1,0,1,1
,,,,,,,7095,13837.703,1,0,1,1
,,,,,,,7096,13999.79,1,0,1,1
,,,,,,,7097,13984.714,1,0,1,1
,,,,,,,7098,13838.551,1,0,1,1
,,,,,,,7099,13706.055,1,0,1,1
,,,,,,,7100,13581.551,1,0,1,1
,,,,,,,7101,13641.883,1,0,1,1
,,,,,,,7102,14330.862,1,0,1,1
,,,,,,,7103,15077.796,1,0,1,2
,,,,,,,7104,14479.848,1,0,1,1
,,,,,,,7105,13973.249,1,0,1,1
,,,,,,,7106,13249.737,1,0,1,1
,,,,,,,7107,12322.138,1,0,1,1
,,,,,,,7108,11428.94,1,0,1,1
,,,,,,,7109,10775.34,1,0,1,1
,,,,,,,7110,10253.40725,1,0,1,4
,,,,,,,7111,10793.12,1,0,1,1
,,,,,,,7112,11493.661,1,0,1,1
,,,,,,,7113,12306.644,1,0,1,1
,,,,,,,7114,13046.955,1,0,1,1
,,,,,,,7115,13452.363,1,0,1,1
,,,,,,,7116,13535.404,1,0,1,1
,,,,,,,7117,13406.865,1,0,1,1
,,,,,,,7118,13138.556,1,0,1,1
,,,,,,,7119,12827.739,1,0,1,1
,,,,,,,7120,12652.819,1,0,1,1
,,,,,,,7121,12771.714,1,0,1,1
,,,,,,,7122,13615.862,1,0,1,1
,,,,,,,7123,14577.247,1,0,1,1
,,,,,,,7124,14381.82,1,0,1,1
,,,,,,,7125,13936.208,1,0,1,1
,,,,,,,7126,13461.06,1,0,1,1
,,,,,,,7127,12812.518,1,0,1,1
,,,,,,,7128,11981.188,1,0,1,1
,,,,,,,7129,11122.715,1,0,1,1
,,,,,,,7130,10482.678,1,0,1,1
,,,,,,,7131,9879.877666666667,1,0,1,3
,,,,,,,7132,9951.037499999999,1,0,1,2
,,,,,,,7133,10594.202,1,0,1,1
,,,,,,,7134,11234.153,1,0,1,1
,,,,,,,7135,11980.474,1,0,1,1
,,,,,,,7136,12425.286,1,0,1,1
,,,,,,,7137,12616.17,1,0,1,1
,,,,,,,7138,12647.09,1,0,1,1
,,,,,,,7139,12608.22,1,0,1,1
,,,,,,,7140,12444.093,1,0,1,1
,,,,,,,7141,12337.236,1,0,1,1
,,,,,,,7142,12503.651,1,0,1,1
,,,,,,,7143,13453.848,1,0,1,1
,,,,,,,7144,14477.575499999999,1,0,1,2
,,,,,,,7145,13941.892,1,0,1,1
,,,,,,,7146,13415.367,1,0,1,1
,,,,,,,7147,12490.24,1,0,1,1
,,,,,,,7148,11533.518,1,0,1,1
,,,,,,,7149,10670.705,1,0,1,1
,,,,,,,7150,10039.161,1,0,1,1
,,,,,,,7151,9717.102,1,0,1,1
,,,,,,,7152,9629.259,1,0,1,1
,,,,,,,7153,9742.664,1,0,1,1
,,,,,,,7154,10169.102,1,0,1,1
,,,,,,,7155,11332.824,1,0,1,1
,,,,,,,7156,13152.902,1,0,1,1
,,,,,,,7157,14082.952,1,0,1,1
,,,,,,,7158,14195.725,1,0,1,1
,,,,,,,7159,14220.399,1,0,1,1
,,,,,,,7160,14285.053,1,0,1,1
,,,,,,,7161,14262.892,1,0,1,1
,,,,,,,7162,14150.978,1,0,1,1
,,,,,,,7163,14044.618,1,0,1,1
,,,,,,,7164,13881.676,1,0,1,1
,,,,,,,7165,13890.157,1,0,1,1
,,,,,,,7166,14721.781,1,0,1,1
,,,,,,,7167,15635.916,1,0,1,1
,,,,,,,7168,15400.52,1,0,1,1
,,,,,,,7169,14919.904,1,0,1,1
,,,,,,,7170,14216.882,1,0,1,1
,,,,,,,7171,13167.747,1,0,1,1
,,,,,,,7172,11919.478,1,0,1,1
,,,,,,,7173,10860.923,1,0,1,1
,,,,,,,7174,10169.775,1,0,1,1
,,,,,,,7175,9685.052666666666,1,0,1,3
,,,,,,,7176,9988.24,1,0,1,1
,,,,,,,7177,11049.039,1,0,1,1
,,,,,,,7178,12878.856,1,0,1,1
,,,,,,,7179,13847.086,1,0,1,1
,,,,,,,7180,14118.069,1,0,1,1
,,,,,,,7181,14279.925,1,0,1,1
,,,,,,,7182,14530.413,1,0,1,2
,,,,,,,7183,14540.13,1,0,1,1
,,,,,,,7184,14551.995,1,0,1,2
,,,,,,,7185,14752.288,1,0,1,1
,,,,,,,7186,15491.265,1,0,1,1
,,,,,,,7187,15963.157,1,0,1,1
,,,,,,,7188,15680.575,1,0,1,1
,,,,,,,7189,15197.588,1,0,1,1
,,,,,,,7190,14454.982,1,0,1,1
,,,,,,,7191,13361.613,1,0,1,1
,,,,,,,7192,12016.372,1,0,1,1
,,,,,,,7193,10895.004,1,0,1,1
,,,,,,,7194,10186.678,1,0,1,1
,,,,,,,7195,9783.385,1,0,1,1
,,,,,,,7196,9566.91,1,0,1,1
,,,,,,,7197,9539.749,1,0,1,1
,,,,,,,7198,9862.49,1,0,1,1
,,,,,,,7199,10901.083,1,0,1,1
,,,,,,,7200,12685.267,1,0,1,1
,,,,,,,7201,13630.911,1,0,1,1
,,,,,,,7202,13919.235,1,0,1,1
,,,,,,,7203,14073.528,1,0,1,1
,,,,,,,7204,14213.507,1,0,1,1
,,,,,,,7205,14229.699,1,0,1,1
,,,,,,,7206,14144.792,1,0,1,1
,,,,,,,7207,14114.513,1,0,1,1
,,,,,,,7208,13977.601,1,0,1,1
,,,,,,,7209,14015.668,1,0,1,1
,,,,,,,7210,14738.348,1,0,1,1
,,,,,,,7211,15532.796,1,0,1,1
,,,,,,,7212,15342.236,1,0,1,1
,,,,,,,7213,14897.226,1,0,1,1
,,,,,,,7214,14245.141,1,0,1,1
,,,,,,,7215,13231.106,1,0,1,1
,,,,,,,7216,11991.794,1,0,1,1
,,,,,,,7217,10911.078,1,0,1,1
,,,,,,,7218,10218.95,1,0,1,1
,,,,,,,7219,9850.819,1,0,1,1
,,,,,,,7220,9696.605,1,0,1,1
,,,,,,,7221,9738.206,1,0,1,1
,,,,,,,7222,10121.821,1,0,1,1
,,,,,,,7223,11167.439,1,0,1,1
,,,,,,,7224,12959.835,1,0,1,1
,,,,,,,7225,13863.314,1,0,1,1
,,,,,,,7226,14067.554,1,0,1,1
,,,,,,,7227,14135.255,1,0,1,1
,,,,,,,7228,14218.275,1,0,1,1
,,,,,,,7229,14175.372,1,0,1,1
,,,,,,,7230,14050.044,1,0,1,1
,,,,,,,7231,14007.205,1,0,1,1
,,,,,,,7232,13884.199,1,0,1,1
,,,,,,,7233,13862.401,1,0,1,1
,,,,,,,7234,14624.853,1,0,1,1
,,,,,,,7235,15499.539,1,0,1,1
,,,,,,,7236,15336.559,1,0,1,1
,,,,,,,7237,14942.031,1,0,1,1
,,,,,,,7238,14327.322,1,0,1,1
,,,,,,,7239,13367.657,1,0,1,1
,,,,,,,7240,12135.1,1,0,1,1
,,,,,,,7241,11069.695,1,0,1,1
,,,,,,,7242,10371.496,1,0,1,1
,,,,,,,7243,9873.271333333332,1,0,1,3
,,,,,,,7244,10191.993,1,0,1,1
,,,,,,,7245,11278.292,1,0,1,1
,,,,,,,7246,13022.338,1,0,1,1
,,,,,,,7247,13880.169,1,0,1,1
,,,,,,,7248,14042.042,1,0,1,1
,,,,,,,7249,14097.143,1,0,1,1
,,,,,,,7250,14143.66,1,0,1,1
,,,,,,,7251,14081.273,1,0,1,1
,,,,,,,7252,13907.186,1,0,1,1
,,,,,,,7253,13850.889,1,0,1,1
,,,,,,,7254,13694.173,1,0,1,1
,,,,,,,7255,13661.298,1,0,1,1
,,,,,,,7256,14287.986,1,0,1,1
,,,,,,,7257,14860.372500000001,1,0,1,2
,,,,,,,7258,14223.264,1,0,1,1
,,,,,,,7259,13683.375,1,0,1,1
,,,,,,,7260,12919.009,1,0,1,1
,,,,,,,7261,11936.768,1,0,1,1
,,,,,,,7262,10978.605,1,0,1,1
,,,,,,,7263,10267.738,1,0,1,1
,,,,,,,7264,9710.38975,1,0,1,4
,,,,,,,7265,10243.588,1,0,1,1
,,,,,,,7266,10999.167,1,0,1,1
,,,,,,,7267,11825.013,1,0,1,1
,,,,,,,7268,12586.717,1,0,1,1
,,,,,,,7269,12983.894,1,0,1,1
,,,,,,,7270,13082.036,1,0,1,1
,,,,,,,7271,12893.712,1,0,1,2
,,,,,,,7272,12572.2,1,0,1,1
,,,,,,,7273,12410.94,1,0,1,1
,,,,,,,7274,12487.376,1,0,1,1
,,,,,,,7275,13352.502,1,0,1,1
,,,,,,,7276,14135.944,1,0,1,1
,,,,,,,7277,13861.337,1,0,1,1
,,,,,,,7278,13138.283500000001,1,0,1,2
,,,,,,,7279,12228.377,1,0,1,1
,,,,,,,7280,11374.337,1,0,1,1
,,,,,,,7281,10518.276,1,0,1,1
,,,,,,,7282,9871.485,1,0,1,1
,,,,,,,7283,9479.457,1,0,1,1
,,,,,,,7284,9260.73,1,0,1,1
,,,,,,,7285,9200.053,1,0,1,1
,,,,,,,7286,9295.843,1,0,1,1
,,,,,,,7287,9605.161,1,0,1,1
,,,,,,,7288,10162.41,1,0,1,1
,,,,,,,7289,10942.887,1,0,1,1
,,,,,,,7290,11925.571,1,0,1,1
,,,,,,,7291,12684.418,1,0,1,1
,,,,,,,7292,13088.09,1,0,1,1
,,,,,,,7293,13331.923,1,0,1,1
,,,,,,,7294,13447.1,1,0,1,1
,,,,,,,7295,13451.607,1,0,1,1
,,,,,,,7296,13532.626,1,0,1,1
,,,,,,,7297,13847.073,1,0,1,1
,,,,,,,7298,14846.573,1,0,1,1
,,,,,,,7299,15509.914,1,0,1,1
,,,,,,,7300,15311.892,1,0,1,1
,,,,,,,7301,14895.89,1,0,1,1
,,,,,,,7302,14377.471,1,0,1,1
,,,,,,,7303,13444.416,1,0,1,1
,,,,,,,7304,12386.202,1,0,1,1
,,,,,,,7305,11439.307,1,0,1,1
,,,,,,,7306,10846.158,1,0,1,1
,,,,,,,7307,10529.734,1,0,1,1
,,,,,,,7308,10424.734,1,0,1,1
,,,,,,,7309,10504.863,1,0,1,1
,,,,,,,7310,10939.252,1,0,1,1
,,,,,,,7311,12107.695,1,0,1,1
,,,,,,,7312,13951.217,1,0,1,1
,,,,,,,7313,14926.264,1,0,1,1
,,,,,,,7314,15251.907,1,0,1,1
,,,,,,,7315,15409.862,1,0,1,1
,,,,,,,7316,15523.33,1,0,1,1
,,,,,,,7317,15524.34,1,0,1,1
,,,,,,,7318,15423.883,1,0,1,1
,,,,,,,7319,15424.193,1,0,1,1
,,,,,,,7320,15328.48,1,0,1,1
,,,,,,,7321,15468.956,1,0,1,1
,,,,,,,7322,16447.852,1,0,1,1
,,,,,,,7323,17124.459000000003,1,0,1,2
,,,,,,,7324,16611.411,1,0,1,1
,,,,,,,7325,15942.774,1,0,1,1
,,,,,,,7326,14838.898,1,0,1,1
,,,,,,,7327,13537.159,1,0,1,1
,,,,,,,7328,12357.937,1,0,1,1
,,,,,,,7329,11629.532,1,0,1,1
,,,,,,,7330,11226.291,1,0,1,1
,,,,,,,7331,11046.458,1,0,1,1
,,,,,,,7332,11070.213,1,0,1,1
,,,,,,,7333,11450.739,1,0,1,1
,,,,,,,7334,12576.087,1,0,1,1
,,,,,,,7335,14379.519,1,0,1,1
,,,,,,,7336,15261.755,1,0,1,1
,,,,,,,7337,15376.75,1,0,1,1
,,,,,,,7338,15392.388,1,0,1,1
,,,,,,,7339,15400.405,1,0,1,1
,,,,,,,7340,15319.23,1,0,1,1
,,,,,,,7341,15123.305,1,0,1,1
,,,,,,,7342,15015.177,1,0,1,1
,,,,,,,7343,14943.049,1,0,1,1
,,,,,,,7344,15081.08,1,0,1,1
,,,,,,,7345,16034.616,1,0,1,1
,,,,,,,7346,16864.368,1,0,1,1
,,,,,,,7347,16726.814,1,0,1,1
,,,,,,,7348,16385.593,1,0,1,1
,,,,,,,7349,15795.762,1,0,1,1
,,,,,,,7350,14812.305,1,0,1,1
,,,,,,,7351,13563.343,1,0,1,1
,,,,,,,7352,12400.09,1,0,1,1
,,,,,,,7353,11654.837,1,0,1,1
,,,,,,,7354,11170.359,1,0,1,4
,,,,,,,7355,12411.129,1,0,1,1
,,,,,,,7356,13999.447,1,0,1,1
,,,,,,,7357,14972.416,1,0,1,1
,,,,,,,7358,15353.055,1,0,1,1
,,,,,,,7359,15460.755,1,0,1,1
,,,,,,,7360,15502.038,1,0,1,1
,,,,,,,7361,15396.254,1,0,1,1
,,,,,,,7362,15115.198,1,0,1,1
,,,,,,,7363,14944.98,1,0,1,1
,,,,,,,7364,14792.891,1,0,1,1
,,,,,,,7365,14809.754,1,0,1,1
,,,,,,,7366,15756.802,1,0,1,1
,,,,,,,7367,16488.86,1,0,1,1
,,,,,,,7368,16225.236,1,0,1,1
,,,,,,,7369,15773.364,1,0,1,1
,,,,,,,7370,15212.195,1,0,1,1
,,,,,,,7371,14361.329,1,0,1,1
,,,,,,,7372,13216.395,1,0,1,1
,,,,,,,7373,12137.122,1,0,1,1
,,,,,,,7374,11322.559,1,0,1,1
,,,,,,,7375,10844.073,1,0,1,1
,,,,,,,7376,10550.943,1,0,1,1
,,,,,,,7377,10430.916,1,0,1,1
,,,,,,,7378,10766.396,1,0,1,2
,,,,,,,7379,11701.36,1,0,1,1
,,,,,,,7380,12583.824,1,0,1,1
,,,,,,,7381,13711.711,1,0,1,1
,,,,,,,7382,14603.226,1,0,1,1
,,,,,,,7383,15101.6025,1,0,1,2
,,,,,,,7384,14704.777,1,0,1,1
,,,,,,,7385,13955.636,1,0,1,1
,,,,,,,7386,13275.997,1,0,1,1
,,,,,,,7387,12932.401,1,0,1,1
,,,,,,,7388,13023.52475,1,0,1,4
,,,,,,,7389,12683.1,1,0,1,1
,,,,,,,7390,12302.28,1,0,1,1
,,,,,,,7391,11626.798,1,0,1,1
,,,,,,,7392,10199.733857142857,1,0,1,7
,,,,,,,7393,11357.326,1,0,1,1
,,,,,,,7394,12076.06,1,0,1,1
,,,,,,,7395,12866.128,1,0,1,1
,,,,,,,7396,13455.267,1,0,1,1
,,,,,,,7397,13801.118999999999,1,0,1,2
,,,,,,,7398,13804.898,1,0,1,1
,,,,,,,7399,13636.2385,1,0,1,2
,,,,,,,7400,13693.894,1,0,1,1
,,,,,,,7401,14436.427,1,0,1,1
,,,,,,,7402,14804.188,1,0,1,1
,,,,,,,7403,14483.424,1,0,1,1
,,,,,,,7404,14046.362,1,0,1,1
,,,,,,,7405,13555.648,1,0,1,1
,,,,,,,7406,12882.557,1,0,1,1
,,,,,,,7407,11977.132,1,0,1,1
,,,,,,,7408,11089.473,1,0,1,1
,,,,,,,7409,10374.412,1,0,1,1
,,,,,,,7410,9933.729,1,0,1,1
,,,,,,,7411,9694.556,1,0,1,1
,,,,,,,7412,9669.479,1,0,1,2
,,,,,,,7413,10115.133,1,0,1,1
,,,,,,,7414,10791.111,1,0,1,1
,,,,,,,7415,11522.858,1,0,1,1
,,,,,,,7416,12460.072,1,0,1,1
,,,,,,,7417,13135.719,1,0,1,1
,,,,,,,7418,13435.816,1,0,1,1
,,,,,,,7419,13463.702,1,0,1,1
,,,,,,,7420,13324.544,1,0,1,1
,,,,,,,7421,13107.815,1,0,1,1
,,,,,,,7422,12995.846,1,0,1,1
,,,,,,,7423,13104.463,1,0,1,1
,,,,,,,7424,14025.684,1,0,1,1
,,,,,,,7425,14655.142,1,0,1,1
,,,,,,,7426,14444.26,1,0,1,1
,,,,,,,7427,14066.469,1,0,1,1
,,,,,,,7428,13647.283,1,0,1,1
,,,,,,,7429,13053.694,1,0,1,1
,,,,,,,7430,12217.803,1,0,1,1
,,,,,,,7431,11362.313,1,0,1,1
,,,,,,,7432,10690.224,1,0,1,1
,,,,,,,7433,10254.188,1,0,1,1
,,,,,,,7434,9994.179666666665,1,0,1,3
,,,,,,,7435,10360.67,1,0,1,1
,,,,,,,7436,10904.319,1,0,1,1
,,,,,,,7437,11518.717,1,0,1,1
,,,,,,,7438,12379.647,1,0,1,1
,,,,,,,7439,13031.115,1,0,1,1
,,,,,,,7440,13361.239,1,0,1,1
,,,,,,,7441,13482.045,1,0,1,1
,,,,,,,7442,13511.997,1,0,1,1
,,,,,,,7443,13438.755,1,0,1,1
,,,,,,,7444,13444.244,1,0,1,1
,,,,,,,7445,13797.949,1,0,1,1
,,,,,,,7446,14960.322,1,0,1,1
,,,,,,,7447,15668.513,1,0,1,1
,,,,,,,7448,15519.142,1,0,1,1
,,,,,,,7449,15090.908,1,0,1,1
,,,,,,,7450,14612.528,1,0,1,1
,,,,,,,7451,13658.875,1,0,1,1
,,,,,,,7452,12508.111,1,0,1,1
,,,,,,,7453,11545.792,1,0,1,1
,,,,,,,7454,10931.092,1,0,1,1
,,,,,,,7455,10557.199,1,0,1,1
,,,,,,,7456,10458.841,1,0,1,1
,,,,,,,7457,10521.392,1,0,1,1
,,,,,,,7458,10953.192,1,0,1,1
,,,,,,,7459,12116.871,1,0,1,1
,,,,,,,7460,13968.633,1,0,1,1
,,,,,,,7461,14928.11,1,0,1,1
,,,,,,,7462,15121.783,1,0,1,1
,,,,,,,7463,15163.67,1,0,1,1
,,,,,,,7464,15144.582,1,0,1,1
,,,,,,,7465,15024.864,1,0,1,1
,,,,,,,7466,14806.313,1,0,1,1
,,,,,,,7467,14646.033,1,0,1,1
,,,,,,,7468,14495.79,1,0,1,1
,,,,,,,7469,14616.088,1,0,1,1
,,,,,,,7470,15739.938,1,0,1,1
,,,,,,,7471,16745.9095,1,0,1,2
,,,,,,,7472,16335.662,1,0,1,1
,,,,,,,7473,15681.86,1,0,1,1
,,,,,,,7474,14641.581,1,0,1,1
,,,,,,,7475,13321.761,1,0,1,1
,,,,,,,7476,12151.303,1,0,1,1
,,,,,,,7477,11413.062,1,0,1,1
,,,,,,,7478,11001.879,1,0,1,1
,,,,,,,7479,10775.789,1,0,1,1
,,,,,,,7480,10749.798,1,0,1,1
,,,,,,,7481,11060.333,1,0,1,1
,,,,,,,7482,12109.946,1,0,1,1
,,,,,,,7483,13917.271,1,0,1,1
,,,,,,,7484,14945.668,1,0,1,1
,,,,,,,7485,15167.29,1,0,1,1
,,,,,,,7486,15340.711,1,0,1,1
,,,,,,,7487,15476.589,1,0,1,1
,,,,,,,7488,15557.34,1,0,1,1
,,,,,,,7489,15542.31,1,0,1,1
,,,,,,,7490,15545.868,1,0,1,1
,,,,,,,7491,15466.246,1,0,1,1
,,,,,,,7492,15636.448,1,0,1,1
,,,,,,,7493,16326.523,1,0,1,1
,,,,,,,7494,16695.617,1,0,1,1
,,,,,,,7495,16424.976,1,0,1,1
,,,,,,,7496,15887.568,1,0,1,1
,,,,,,,7497,15105.073,1,0,1,1
,,,,,,,7498,13934.139,1,0,1,1
,,,,,,,7499,12549.369,1,0,1,1
,,,,,,,7500,11325.542,1,0,1,1
,,,,,,,7501,10495.682,1,0,1,1
,,,,,,,7502,10058.977,1,0,1,1
,,,,,,,7503,9857.88,1,0,1,1
,,,,,,,7504,9850.93,1,0,1,1
,,,,,,,7505,10190.512,1,0,1,1
,,,,,,,7506,11263.25,1,0,1,1
,,,,,,,7507,13091.67,1,0,1,1
,,,,,,,7508,14130.242,1,0,1,1
,,,,,,,7509,14367.5,1,0,1,1
,,,,,,,7510,14512.677,1,0,1,1
,,,,,,,7511,14692.258,1,0,1,2
,,,,,,,7512,14734.397,1,0,1,1
,,,,,,,7513,14769.319,1,0,1,1
,,,,,,,7514,14760.167,1,0,1,1
,,,,,,,7515,15006.604,1,0,1,1
,,,,,,,7516,15848.247,1,0,1,1
,,,,,,,7517,16330.283,1,0,1,1
,,,,,,,7518,16122.138,1,0,1,1
,,,,,,,7519,15667.903,1,0,1,1
,,,,,,,7520,14991.167,1,0,1,1
,,,,,,,7521,13925.09,1,0,1,1
,,,,,,,7522,12595.822,1,0,1,1
,,,,,,,7523,11415.104,1,0,1,1
,,,,,,,7524,10609.881,1,0,1,1
,,,,,,,7525,10170.902,1,0,1,1
,,,,,,,7526,9936.454,1,0,1,1
,,,,,,,7527,10042.883,1,0,1,2
,,,,,,,7528,11223.245,1,0,1,1
,,,,,,,7529,12998.05,1,0,1,1
,,,,,,,7530,13902.828,1,0,1,1
,,,,,,,7531,14060.67,1,0,1,1
,,,,,,,7532,14151.543,1,0,1,1
,,,,,,,7533,14270.462,1,0,1,1
,,,,,,,7534,14266.467,1,0,1,1
,,,,,,,7535,14163.315,1,0,1,1
,,,,,,,7536,14130.821,1,0,1,1
,,,,,,,7537,14077.348,1,0,1,1
,,,,,,,7538,14274.664,1,0,1,1
,,,,,,,7539,15285.856,1,0,1,1
,,,,,,,7540,15916.7015,1,0,1,2
,,,,,,,7541,15492.198,1,0,1,1
,,,,,,,7542,14931.039,1,0,1,1
,,,,,,,7543,14004.361,1,0,1,1
,,,,,,,7544,12721.893,1,0,1,1
,,,,,,,7545,11587.722,1,0,1,1
,,,,,,,7546,10790.98,1,0,1,1
,,,,,,,7547,10402.448,1,0,1,1
,,,,,,,7548,10359.532000000001,1,0,1,3
,,,,,,,7549,11708.133,1,0,1,1
,,,,,,,7550,13539.363,1,0,1,1
,,,,,,,7551,14462.806,1,0,1,1
,,,,,,,7552,14637.28,1,0,1,1
,,,,,,,7553,14625.029,1,0,1,1
,,,,,,,7554,14631.49,1,0,1,1
,,,,,,,7555,14543.285,1,0,1,1
,,,,,,,7556,14412.973,1,0,1,1
,,,,,,,7557,14369.543,1,0,1,1
,,,,,,,7558,14260.51,1,0,1,1
,,,,,,,7559,14334.178,1,0,1,1
,,,,,,,7560,15253.255,1,0,1,1
,,,,,,,7561,15916.347,1,0,1,1
,,,,,,,7562,15658.345,1,0,1,1
,,,,,,,7563,15235.866,1,0,1,1
,,,,,,,7564,14730.323,1,0,1,1
,,,,,,,7565,13957.854,1,0,1,1
,,,,,,,7566,12909.678,1,0,1,1
,,,,,,,7567,11831.253,1,0,1,1
,,,,,,,7568,11000.792,1,0,1,1
,,,,,,,7569,10352.330999999998,1,0,1,3
,,,,,,,7570,10358.959,1,0,1,1
,,,,,,,7571,10835.32,1,0,1,1
,,,,,,,7572,11642.648,1,0,1,1
,,,,,,,7573,12434.025,1,0,1,1
,,,,,,,7574,13252.103,1,0,1,1
,,,,,,,7575,13708.453,1,0,1,1
,,,,,,,7576,13860.544,1,0,1,1
,,,,,,,7577,13877.344,1,0,1,1
,,,,,,,7578,13750.923,1,0,1,1
,,,,,,,7579,13616.439,1,0,1,1
,,,,,,,7580,13539.229,1,0,1,1
,,,,,,,7581,13707.733,1,0,1,1
,,,,,,,7582,14735.858,1,0,1,1
,,,,,,,7583,15210.246666666668,1,0,1,3
,,,,,,,7584,14455.222,1,0,1,1
,,,,,,,7585,13827.323,1,0,1,1
