Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7019,10061.691,1,0,1,1
,,,,,,,7020,9982.25,1,0,1,1
,,,,,,,7021,10161.819,1,0,1,1
,,,,,,,7022,11212.046,1,0,1,1
,,,,,,,7023,12639.783,1,0,1,1
,,,,,,,7024,15131.623,1,0,1,1
,,,,,,,7025,14658.821,1,0,1,1
,,,,,,,7026,15522.593,1,0,1,1
,,,,,,,7027,15280.178,1,0,1,1
,,,,,,,7028,15156.096,1,0,1,1
,,,,,,,7029,14730.028,1,0,1,1
,,,,,,,7030,14716.469,1,0,1,1
,,,,,,,7031,14623.135,1,0,1,1
,,,,,,,7032,14529.82,1,0,1,1
,,,,,,,7033,14630.754,1,0,1,1
,,,,,,,7034,15405.003,1,0,1,1
,,,,,,,7035,16434.82,1,0,1,1
,,,,,,,7036,16258.898,1,0,1,1
,,,,,,,7037,15561.914,1,0,1,1
,,,,,,,7038,14711.592,1,0,1,1
,,,,,,,7039,13159.858,1,0,1,1
,,,,,,,7040,11776.616,1,0,1,1
,,,,,,,7041,10798.528,1,0,1,1
,,,,,,,7042,10296.82,1,0,1,1
,,,,,,,7043,10005.988,1,0,1,1
,,,,,,,7044,9916.407,1,0,1,1
,,,,,,,7045,10216.363,1,0,1,1
,,,,,,,7046,11173.062,1,0,1,1
,,,,,,,7047,12822.716,1,0,1,1
,,,,,,,7048,14041.147,1,0,1,1
,,,,,,,7049,14517.499,1,0,1,1
,,,,,,,7050,14829.556,1,0,1,1
,,,,,,,7051,15780.45,1,0,1,1
,,,,,,,7052,15941.046,1,0,1,1
,,,,,,,7053,15773.867,1,0,1,1
,,,,,,,7054,15802.871,1,0,1,1
,,,,,,,7055,15795.75,1,0,1,1
,,,,,,,7056,15732.071,1,0,1,1
,,,,,,,7057,15516.072,1,0,1,1
,,,,,,,7058,15765.137,1,0,1,1
,,,,,,,7059,16267.265,1,0,1,1
,,,,,,,7060,16506.051,1,0,1,1
,,,,,,,7061,15730.717,1,0,1,1
,,,,,,,7062,14741.041,1,0,1,1
,,,,,,,7063,13276.318,1,0,1,1
,,,,,,,7064,11478.972,1,0,1,1
,,,,,,,7065,10473.666,1,0,1,1
,,,,,,,7066,10082.724,1,0,1,1
,,,,,,,7067,9991.907,1,0,1,1
,,,,,,,7068,9988.069,1,0,1,1
,,,,,,,7069,10172.758,1,0,1,1
,,,,,,,7070,11305.547,1,0,1,1
,,,,,,,7071,13259.618,1,0,1,1
,,,,,,,7072,13572.629,1,0,1,1
,,,,,,,7073,14202.916,1,0,1,1
,,,,,,,7074,15451.935,1,0,1,1
,,,,,,,7075,15640.62,1,0,1,1
,,,,,,,7076,15596.231,1,0,1,1
,,,,,,,7077,15471.066,1,0,1,1
,,,,,,,7078,15266.455,1,0,1,1
,,,,,,,7079,14706.175,1,0,1,1
,,,,,,,7080,14150.039,1,0,1,1
,,,,,,,7081,14648.447,1,0,1,1
,,,,,,,7082,15714.779,1,0,1,1
,,,,,,,7083,16796.392,1,0,1,1
,,,,,,,7084,16562.366,1,0,1,1
,,,,,,,7085,15894.677,1,0,1,1
,,,,,,,7086,14121.133,1,0,1,1
,,,,,,,7087,12820.733,1,0,1,1
,,,,,,,7088,11745.117,1,0,1,1
,,,,,,,7089,11333.488,1,0,1,1
,,,,,,,7090,10904.863,1,0,1,1
,,,,,,,7091,10543.782,1,0,1,1
,,,,,,,7092,10606.39,1,0,1,1
,,,,,,,7093,10767.751,1,0,1,1
,,,,,,,7094,11440.694,1,0,1,1
,,,,,,,7095,13520.894,1,0,1,1
,,,,,,,7096,13989.489,1,0,1,1
,,,,,,,7097,14409.561,1,0,1,1
,,,,,,,7098,15262.433,1,0,1,1
,,,,,,,7099,15646.469,1,0,1,1
,,,,,,,7100,15595.887,1,0,1,1
,,,,,,,7101,15213.726,1,0,1,1
,,,,,,,7102,15252.687,1,0,1,1
,,,,,,,7103,14702.904,1,0,1,1
,,,,,,,7104,14515.949,1,0,1,1
,,,,,,,7105,15272.094,1,0,1,1
,,,,,,,7106,15774.524,1,0,1,1
,,,,,,,7107,16878.817,1,0,1,1
,,,,,,,7108,16619.557,1,0,1,1
,,,,,,,7109,15585.876,1,0,1,1
,,,,,,,7110,14320.257,1,0,1,1
,,,,,,,7111,13134.571,1,0,1,1
,,,,,,,7112,11991.828,1,0,1,1
,,,,,,,7113,11046.129,1,0,1,1
,,,,,,,7114,10562.781,1,0,1,1
,,,,,,,7115,10312.666,1,0,1,1
,,,,,,,7116,10052.259,1,0,1,1
,,,,,,,7117,10368.642,1,0,1,1
,,,,,,,7118,11537.994,1,0,1,1
,,,,,,,7119,13961.906,1,0,1,1
,,,,,,,7120,15323.751,1,0,1,1
,,,,,,,7121,15530.183,1,0,1,1
,,,,,,,7122,15667.924,1,0,1,1
,,,,,,,7123,15714.609,1,0,1,1
,,,,,,,7124,15264.014,1,0,1,1
,,,,,,,7125,14870.97,1,0,1,1
,,,,,,,7126,14624.078,1,0,1,1
,,,,,,,7127,14859.175,1,0,1,1
,,,,,,,7128,14323.367,1,0,1,1
,,,,,,,7129,14468.601,1,0,1,1
,,,,,,,7130,15162.848,1,0,1,1
,,,,,,,7131,16666.433,1,0,1,1
,,,,,,,7132,16602.455,1,0,1,1
,,,,,,,7133,16043.63,1,0,1,1
,,,,,,,7134,15016.526,1,0,1,1
,,,,,,,7135,13363.702,1,0,1,1
,,,,,,,7136,11706.199,1,0,1,1
,,,,,,,7137,10791.692,1,0,1,1
,,,,,,,7138,10196.726,1,0,1,1
,,,,,,,7139,9864.757,1,0,1,1
,,,,,,,7140,9767.279,1,0,1,1
,,,,,,,7141,10212.975,1,0,1,1
,,,,,,,7142,11352.121,1,0,1,1
,,,,,,,7143,12819.092,1,0,1,1
,,,,,,,7144,12973.673,1,0,1,1
,,,,,,,7145,13476.843,1,0,1,1
,,,,,,,7146,14920.505,1,0,1,1
,,,,,,,7147,15713.16,1,0,1,1
,,,,,,,7148,15893.58,1,0,1,1
,,,,,,,7149,15291.288,1,0,1,1
,,,,,,,7150,15392.12,1,0,1,1
,,,,,,,7151,14904.378,1,0,1,1
,,,,,,,7152,14721.196,1,0,1,1
,,,,,,,7153,15009.84,1,0,1,1
,,,,,,,7154,15033.431,1,0,1,1
,,,,,,,7155,15243.198,1,0,1,1
,,,,,,,7156,14844.484,1,0,1,1
,,,,,,,7157,14302.372,1,0,1,1
,,,,,,,7158,13523.06,1,0,1,1
,,,,,,,7159,12575.441,1,0,1,1
,,,,,,,7160,11436.928,1,0,1,1
,,,,,,,7161,10460.391,1,0,1,1
,,,,,,,7162,10001.334,1,0,1,1
,,,,,,,7163,9641.531,1,0,1,1
,,,,,,,7164,9530.601,1,0,1,1
,,,,,,,7165,10267.317,1,0,1,1
,,,,,,,7166,11351.844,1,0,1,1
,,,,,,,7167,13656.364,1,0,1,1
,,,,,,,7168,14434.593,1,0,1,1
,,,,,,,7169,15318.213,1,0,1,1
,,,,,,,7170,14172.139,1,0,1,1
,,,,,,,7171,15594.498,1,0,1,1
,,,,,,,7172,15523.997,1,0,1,1
,,,,,,,7173,16051.16,1,0,1,1
,,,,,,,7174,15797.932,1,0,1,1
,,,,,,,7175,15673.201,1,0,1,1
,,,,,,,7176,15383.987,1,0,1,1
,,,,,,,7177,15310.625,1,0,1,1
,,,,,,,7178,15255.282,1,0,1,1
,,,,,,,7179,15843.58,1,0,1,1
,,,,,,,7180,16034.869,1,0,1,1
,,,,,,,7181,14961.275,1,0,1,1
,,,,,,,7182,13713.611,1,0,1,1
,,,,,,,7183,12544.222,1,0,1,1
,,,,,,,7184,11366.832,1,0,1,1
,,,,,,,7185,10690.977,1,0,1,1
,,,,,,,7186,10236.28,1,0,1,1
,,,,,,,7187,9851.936,1,0,1,1
,,,,,,,7188,9760.496,1,0,1,1
,,,,,,,7189,10204.38,1,0,1,1
,,,,,,,7190,11290.624,1,0,1,1
,,,,,,,7191,13362.641,1,0,1,1
,,,,,,,7192,14671.947,1,0,1,1
,,,,,,,7193,15312.876,1,0,1,1
,,,,,,,7194,15653.628,1,0,1,1
,,,,,,,7195,16110.751,1,0,1,1
,,,,,,,7196,16191.655,1,0,1,1
,,,,,,,7197,15833.338,1,0,1,1
,,,,,,,7198,15398.846,1,0,1,1
,,,,,,,7199,15226.127,1,0,1,1
,,,,,,,7200,14884.999,1,0,1,1
,,,,,,,7201,14869.74,1,0,1,1
,,,,,,,7202,15053.379,1,0,1,1
,,,,,,,7203,15684.014,1,0,1,1
,,,,,,,7204,15255.235,1,0,1,1
,,,,,,,7205,14849.344,1,0,1,1
,,,,,,,7206,13852.024,1,0,1,1
,,,,,,,7207,12424.363,1,0,1,1
,,,,,,,7208,11357.989,1,0,1,1
,,,,,,,7209,10698.148,1,0,1,1
,,,,,,,7210,10281.349,1,0,1,1
,,,,,,,7211,9780.154,1,0,1,1
,,,,,,,7212,9736.863,1,0,1,1
,,,,,,,7213,10230.6,1,0,1,1
,,,,,,,7214,11386.731,1,0,1,1
,,,,,,,7215,13595.734,1,0,1,1
,,,,,,,7216,14989.054,1,0,1,1
,,,,,,,7217,15326.524,1,0,1,1
,,,,,,,7218,15891.184,1,0,1,1
,,,,,,,7219,15424.36,1,0,1,1
,,,,,,,7220,15324.288,1,0,1,1
,,,,,,,7221,15129.336,1,0,1,1
,,,,,,,7222,15026.116,1,0,1,1
,,,,,,,7223,14470.17,1,0,1,1
,,,,,,,7224,14308.195,1,0,1,1
,,,,,,,7225,14863.898,1,0,1,1
,,,,,,,7226,16259.617,1,0,1,1
,,,,,,,7227,17347.279,1,0,1,1
,,,,,,,7228,17200.429,1,0,1,1
,,,,,,,7229,16534.909,1,0,1,1
,,,,,,,7230,15477.728,1,0,1,1
,,,,,,,7231,13963.685,1,0,1,1
,,,,,,,7232,12583.032,1,0,1,1
,,,,,,,7233,11393.306,1,0,1,1
,,,,,,,7234,10924.454,1,0,1,1
,,,,,,,7235,10860.762,1,0,1,1
,,,,,,,7236,11072.863,1,0,1,1
,,,,,,,7237,11916.113,1,0,1,1
,,,,,,,7238,13971.073,1,0,1,1
,,,,,,,7239,15226.097,1,0,1,1
,,,,,,,7240,15644.213,1,0,1,1
,,,,,,,7241,15813.663,1,0,1,1
,,,,,,,7242,15873.076,1,0,1,1
,,,,,,,7243,15998.23,1,0,1,1
,,,,,,,7244,15241.256,1,0,1,1
,,,,,,,7245,15608.039,1,0,1,1
,,,,,,,7246,15107.582,1,0,1,1
,,,,,,,7247,15473.35,1,0,1,1
,,,,,,,7248,15728.141,1,0,1,1
,,,,,,,7249,16609.795,1,0,1,1
,,,,,,,7250,17336.547,1,0,1,1
,,,,,,,7251,17198.362,1,0,1,1
,,,,,,,7252,16535.068,1,0,1,1
,,,,,,,7253,15477.915,1,0,1,1
,,,,,,,7254,13963.69,1,0,1,1
,,,,,,,7255,12583.047,1,0,1,1
,,,,,,,7256,11636.664,1,0,1,1
,,,,,,,7257,11150.056,1,0,1,1
,,,,,,,7258,10924.482,1,0,1,1
,,,,,,,7259,10860.767,1,0,1,1
,,,,,,,7260,11024.143,1,0,1,1
,,,,,,,7261,11741.165,1,0,1,1
,,,,,,,7262,13212.991,1,0,1,1
,,,,,,,7263,14616.955,1,0,1,1
,,,,,,,7264,14888.163,1,0,1,1
,,,,,,,7265,15450.226,1,0,1,1
,,,,,,,7266,15887.479,1,0,1,1
,,,,,,,7267,16128.928,1,0,1,1
,,,,,,,7268,15599.246,1,0,1,1
,,,,,,,7269,15563.386,1,0,1,1
,,,,,,,7270,15122.364,1,0,1,1
,,,,,,,7271,15162.006,1,0,1,1
,,,,,,,7272,15661.89,1,0,1,1
,,,,,,,7273,16622.991,1,0,1,1
,,,,,,,7274,17346.869,1,0,1,1
,,,,,,,7275,17212.652,1,0,1,1
,,,,,,,7276,16621.988,1,0,1,1
,,,,,,,7277,15535.224,1,0,1,1
,,,,,,,7278,13805.524,1,0,1,1
,,,,,,,7279,12326.214,1,0,1,1
,,,,,,,7280,11501.492,1,0,1,1
,,,,,,,7281,10817.166,1,0,1,1
,,,,,,,7282,14190.972,1,0,1,1
,,,,,,,7283,10231.557,1,0,1,1
,,,,,,,7284,9945.983,1,0,1,1
,,,,,,,7285,10431.865,1,0,1,1
,,,,,,,7286,11611.32,1,0,1,1
,,,,,,,7287,12960.154,1,0,1,1
,,,,,,,7288,13954.603,1,0,1,1
,,,,,,,7289,13903.335,1,0,1,1
,,,,,,,7290,14625.17,1,0,1,1
,,,,,,,7291,14953.433,1,0,1,1
,,,,,,,7292,15548.679,1,0,1,1
,,,,,,,7293,15585.938,1,0,1,1
,,,,,,,7294,15443.447,1,0,1,1
,,,,,,,7295,15538.813,1,0,1,1
,,,,,,,7296,16009.726,1,0,1,1
,,,,,,,7297,16491.518,1,0,1,1
,,,,,,,7298,17443.659,1,0,1,1
,,,,,,,7299,16141.146,1,0,1,1
,,,,,,,7300,15738.908,1,0,1,1
,,,,,,,7301,14797.209,1,0,1,1
,,,,,,,7302,13702.129,1,0,1,1
,,,,,,,7303,12454.295,1,0,1,1
,,,,,,,7304,11365.005,1,0,1,1
,,,,,,,7305,10798.461,1,0,1,1
,,,,,,,7306,12365.463,1,0,1,1
,,,,,,,7307,10292.279,1,0,1,1
,,,,,,,7308,10264.667,1,0,1,2
,,,,,,,7309,10614.896,1,0,1,1
,,,,,,,7310,11242.334,1,0,1,1
,,,,,,,7311,12154.97,1,0,1,1
,,,,,,,7312,13590.52,1,0,1,1
,,,,,,,7313,15535.512,1,0,1,1
,,,,,,,7314,15165.03,1,0,1,1
,,,,,,,7315,15589.641,1,0,1,1
,,,,,,,7316,15432.753,1,0,1,1
,,,,,,,7317,15656.91,1,0,1,1
,,,,,,,7318,15347.444,1,0,1,1
,,,,,,,7319,15326.484,1,0,1,1
,,,,,,,7320,16175.58,1,0,1,1
,,,,,,,7321,17637.172,1,0,1,1
,,,,,,,7322,17348.603,1,0,1,1
,,,,,,,7323,16829.454,1,0,1,1
,,,,,,,7324,16266.505,1,0,1,1
,,,,,,,7325,14703.272,1,0,1,1
,,,,,,,7326,13029.055,1,0,1,1
,,,,,,,7327,11703.378,1,0,1,1
,,,,,,,7328,10903.566,1,0,1,1
,,,,,,,7329,10368.86,1,0,1,1
,,,,,,,7330,10237.563,1,0,1,1
,,,,,,,7331,10205.004,1,0,1,1
,,,,,,,7332,10488.331,1,0,1,1
,,,,,,,7333,10815.435,1,0,1,1
,,,,,,,7334,12570.924,1,0,1,1
,,,,,,,7335,13599.604,1,0,1,1
,,,,,,,7336,14194.615,1,0,1,1
,,,,,,,7337,14811.298,1,0,1,1
,,,,,,,7338,15187.442,1,0,1,1
,,,,,,,7339,15682.319,1,0,1,1
,,,,,,,7340,15264.14,1,0,1,1
,,,,,,,7341,15483.761,1,0,1,1
,,,,,,,7342,15264.012,1,0,1,1
,,,,,,,7343,15219.901,1,0,1,1
,,,,,,,7344,15389.108,1,0,1,1
,,,,,,,7345,15723.006,1,0,1,1
,,,,,,,7346,15616.111,1,0,1,1
,,,,,,,7347,15137.506,1,0,1,1
,,,,,,,7348,14695.675,1,0,1,1
,,,,,,,7349,13887.618,1,0,1,1
,,,,,,,7350,12859.54,1,0,1,1
,,,,,,,7351,11754.044,1,0,1,1
,,,,,,,7352,10902.781,1,0,1,1
,,,,,,,7353,10409.725,1,0,1,1
,,,,,,,7354,10204.252,1,0,1,1
,,,,,,,7355,10272.255,1,0,1,1
,,,,,,,7356,10461.349,1,0,1,1
,,,,,,,7357,11718.871,1,0,1,1
,,,,,,,7358,13348.446,1,0,1,1
,,,,,,,7359,14458.434,1,0,1,1
,,,,,,,7360,14907.232,1,0,1,1
,,,,,,,7361,15116.642,1,0,1,1
,,,,,,,7362,15348.778,1,0,1,1
,,,,,,,7363,15341.053,1,0,1,1
,,,,,,,7364,15236.501,1,0,1,1
,,,,,,,7365,15451.078,1,0,1,1
,,,,,,,7366,15304.892,1,0,1,1
,,,,,,,7367,15363.166,1,0,1,1
,,,,,,,7368,15297.707,1,0,1,1
,,,,,,,7369,15741.65,1,0,1,1
,,,,,,,7370,15488.819,1,0,1,1
,,,,,,,7371,14945.535,1,0,1,1
,,,,,,,7372,14514.358,1,0,1,1
,,,,,,,7373,13323.127,1,0,1,1
,,,,,,,7374,12606.502,1,0,1,1
,,,,,,,7375,11375.503,1,0,1,1
,,,,,,,7376,10639.681,1,0,1,1
,,,,,,,7377,10470.639,1,0,1,1
,,,,,,,7378,10347.971,1,0,1,1
,,,,,,,7379,10310.598,1,0,1,1
,,,,,,,7380,10700.025,1,0,1,1
,,,,,,,7381,11713.687,1,0,1,1
,,,,,,,7382,13749.893,1,0,1,1
,,,,,,,7383,14712.303,1,0,1,1
,,,,,,,7384,14820.71,1,0,1,1
,,,,,,,7385,15072.852,1,0,1,1
,,,,,,,7386,15687.813,1,0,1,1
,,,,,,,7387,15615.918,1,0,1,1
,,,,,,,7388,15202.439,1,0,1,1
,,,,,,,7389,15013.265,1,0,1,1
,,,,,,,7390,14522.944,1,0,1,1
,,,,,,,7391,14450.027,1,0,1,1
,,,,,,,7392,14978.737,1,0,1,1
,,,,,,,7393,16045.776,1,0,1,1
,,,,,,,7394,16164.07,1,0,1,1
,,,,,,,7395,16001.875,1,0,1,1
,,,,,,,7396,15614.829,1,0,1,1
,,,,,,,7397,14131.854,1,0,1,1
,,,,,,,7398,12610.769,1,0,1,1
,,,,,,,7399,11368.18,1,0,1,1
,,,,,,,7400,10750.141,1,0,1,1
,,,,,,,7401,10505.052,1,0,1,1
,,,,,,,7402,10291.511,1,0,1,1
,,,,,,,7403,10071.633,1,0,1,1
,,,,,,,7404,10752.114,1,0,1,1
,,,,,,,7405,11867.986,1,0,1,1
,,,,,,,7406,14164.859,1,0,1,1
,,,,,,,7407,15745.319,1,0,1,1
,,,,,,,7408,16122.489,1,0,1,1
,,,,,,,7409,16042.963,1,0,1,1
,,,,,,,7410,15782.194,1,0,1,1
,,,,,,,7411,15762.036,1,0,1,1
,,,,,,,7412,15957.112,1,0,1,1
,,,,,,,7413,15308.661,1,0,1,1
,,,,,,,7414,14749.405,1,0,1,1
,,,,,,,7415,15703.15,1,0,1,1
,,,,,,,7416,17156.785,1,0,1,1
,,,,,,,7417,18027.309,1,0,1,1
,,,,,,,7418,18149.193,1,0,1,1
,,,,,,,7419,17428.764,1,0,1,1
,,,,,,,7420,16557.504,1,0,1,1
,,,,,,,7421,14189.497,1,0,1,1
,,,,,,,7422,12934.012,1,0,1,1
,,,,,,,7423,11731.091,1,0,1,1
,,,,,,,7424,11020.879,1,0,1,1
,,,,,,,7425,10599.838,1,0,1,1
,,,,,,,7426,10308.0235,1,0,1,2
,,,,,,,7427,10278.052,1,0,1,1
,,,,,,,7428,10617.608,1,0,1,1
,,,,,,,7429,11244.638,1,0,1,1
,,,,,,,7430,12150.458,1,0,1,1
,,,,,,,7431,13331.548,1,0,1,1
,,,,,,,7432,15430.368,1,0,1,1
,,,,,,,7433,15620.899,1,0,1,1
,,,,,,,7434,15607.946,1,0,1,1
,,,,,,,7435,15269.635,1,0,1,1
,,,,,,,7436,15285.517,1,0,1,1
,,,,,,,7437,15170.096,1,0,1,1
,,,,,,,7438,15468.31,1,0,1,1
,,,,,,,7439,16540.078,1,0,1,1
,,,,,,,7440,17839.851,1,0,1,1
,,,,,,,7441,17335.608,1,0,1,1
,,,,,,,7442,16776.781,1,0,1,1
,,,,,,,7443,15715.172,1,0,1,1
,,,,,,,7444,14600.234,1,0,1,1
,,,,,,,7445,13076.859,1,0,1,1
,,,,,,,7446,12057.365,1,0,1,1
,,,,,,,7447,11041.159,1,0,1,1
,,,,,,,7448,10566.071,1,0,1,1
,,,,,,,7449,10295.33,1,0,1,1
,,,,,,,7450,10334.422,1,0,1,1
,,,,,,,7451,10650.626,1,0,1,1
,,,,,,,7452,11364.533,1,0,1,1
,,,,,,,7453,13431.907,1,0,1,1
,,,,,,,7454,15059.1,1,0,1,1
,,,,,,,7455,15546.029,1,0,1,1
,,,,,,,7456,14939.052,1,0,1,1
,,,,,,,7457,15192.662,1,0,1,1
,,,,,,,7458,14306.883,1,0,1,1
,,,,,,,7459,13634.482,1,0,1,1
,,,,,,,7460,13438.278,1,0,1,1
,,,,,,,7461,13940.688,1,0,1,1
,,,,,,,7462,15153.169,1,0,1,1
,,,,,,,7463,16078.086,1,0,1,1
,,,,,,,7464,17638.172,1,0,1,1
,,,,,,,7465,17642.43,1,0,1,1
,,,,,,,7466,17199.81,1,0,1,1
,,,,,,,7467,16268.468,1,0,1,1
,,,,,,,7468,14683.707,1,0,1,1
,,,,,,,7469,13027.213,1,0,1,1
,,,,,,,7470,11703.367,1,0,1,1
,,,,,,,7471,10903.293,1,0,1,1
,,,,,,,7472,10470.459,1,0,1,1
,,,,,,,7473,10346.746,1,0,1,1
,,,,,,,7474,10412.039,1,0,1,1
,,,,,,,7475,10764.085,1,0,1,1
,,,,,,,7476,11955.546,1,0,1,1
,,,,,,,7477,14100.974,1,0,1,1
,,,,,,,7478,15630.506,1,0,1,1
,,,,,,,7479,15774.258,1,0,1,1
,,,,,,,7480,15753.434,1,0,1,1
,,,,,,,7481,15427.59,1,0,1,1
,,,,,,,7482,15694.441,1,0,1,1
,,,,,,,7483,14925.282,1,0,1,1
,,,,,,,7484,14188.577,1,0,1,1
,,,,,,,7485,13596.374,1,0,1,1
,,,,,,,7486,13710.504,1,0,1,1
,,,,,,,7487,14712.905,1,0,1,1
,,,,,,,7488,15733.931,1,0,1,1
,,,,,,,7489,15635.635,1,0,1,1
,,,,,,,7490,14756.239,1,0,1,1
,,,,,,,7491,14848.189,1,0,1,1
,,,,,,,7492,14146.293,1,0,1,1
,,,,,,,7493,13014.313,1,0,1,1
,,,,,,,7494,11702.893,1,0,1,1
,,,,,,,7495,10905.064,1,0,1,1
,,,,,,,7496,10494.975,1,0,1,1
,,,,,,,7497,10347.481,1,0,1,1
,,,,,,,7498,10413.006,1,0,1,1
,,,,,,,7499,10763.577,1,0,1,1
,,,,,,,7500,11919.293,1,0,1,1
,,,,,,,7501,14051.151,1,0,1,1
,,,,,,,7502,15514.181,1,0,1,1
,,,,,,,7503,15948.135,1,0,1,1
,,,,,,,7504,16152.375,1,0,1,1
,,,,,,,7505,16265.55,1,0,1,1
,,,,,,,7506,15912.322,1,0,1,1
,,,,,,,7507,15884.101,1,0,1,1
,,,,,,,7508,15775.644,1,0,1,1
,,,,,,,7509,15303.077,1,0,1,1
,,,,,,,7510,15236.507,1,0,1,1
,,,,,,,7511,16574.411,1,0,1,1
,,,,,,,7512,17445.631,1,0,1,1
,,,,,,,7513,16758.238,1,0,1,1
,,,,,,,7514,16186.127,1,0,1,1
,,,,,,,7515,15507.949,1,0,1,1
,,,,,,,7516,14466.719,1,0,1,1
,,,,,,,7517,12493.54,1,0,1,1
,,,,,,,7518,11322.598,1,0,1,1
,,,,,,,7519,10855.106,1,0,1,1
,,,,,,,7520,10211.198499999999,1,0,1,2
,,,,,,,7521,10316.531,1,0,1,1
,,,,,,,7522,10635.338,1,0,1,1
,,,,,,,7523,11724.976,1,0,1,1
,,,,,,,7524,13969.256,1,0,1,1
,,,,,,,7525,15517.316,1,0,1,1
,,,,,,,7526,16118.635,1,0,1,1
,,,,,,,7527,15174.478,1,0,1,1
,,,,,,,7528,15914.307,1,0,1,1
,,,,,,,7529,16640.336,1,0,1,1
,,,,,,,7530,16191.475,1,0,1,1
,,,,,,,7531,16155.474,1,0,1,1
,,,,,,,7532,15975.194,1,0,1,1
,,,,,,,7533,16121.415,1,0,1,1
,,,,,,,7534,16236.412,1,0,1,1
,,,,,,,7535,16304.778,1,0,1,1
,,,,,,,7536,15851.539,1,0,1,1
,,,,,,,7537,15386.802,1,0,1,1
,,,,,,,7538,14716.993,1,0,1,1
,,,,,,,7539,14283.931,1,0,1,1
,,,,,,,7540,12664.919,1,0,1,1
,,,,,,,7541,12124.695,1,0,1,1
,,,,,,,7542,11115.033,1,0,1,1
,,,,,,,7543,10277.132,1,0,1,1
,,,,,,,7544,10216.284,1,0,1,1
,,,,,,,7545,10315.842,1,0,1,1
,,,,,,,7546,10480.281,1,0,1,1
,,,,,,,7547,11740.035,1,0,1,1
,,,,,,,7548,14114.628,1,0,1,1
,,,,,,,7549,15512.031,1,0,1,1
,,,,,,,7550,16032.683,1,0,1,1
,,,,,,,7551,16168.341,1,0,1,1
,,,,,,,7552,16339.998,1,0,1,1
,,,,,,,7553,16260.348,1,0,1,1
,,,,,,,7554,15940.095,1,0,1,1
,,,,,,,7555,15741.257,1,0,1,1
,,,,,,,7556,15422.878,1,0,1,1
,,,,,,,7557,16036.304,1,0,1,1
,,,,,,,7558,16451.025,1,0,1,1
,,,,,,,7559,17522.604,1,0,1,1
,,,,,,,7560,16484.018,1,0,1,1
,,,,,,,7561,15721.986,1,0,1,1
,,,,,,,7562,14602.418,1,0,1,1
,,,,,,,7563,13892.737,1,0,1,1
,,,,,,,7564,12560.536,1,0,1,1
,,,,,,,7565,11704.611,1,0,1,1
,,,,,,,7566,11080.046,1,0,1,1
,,,,,,,7567,10532.366,1,0,1,1
,,,,,,,7568,10293.961,1,0,1,1
,,,,,,,7569,10112.705,1,0,1,1
,,,,,,,7570,10743.211,1,0,1,1
,,,,,,,7571,11941.918,1,0,1,1
,,,,,,,7572,13930.563,1,0,1,1
,,,,,,,7573,15507.726,1,0,1,1
,,,,,,,7574,15985.352,1,0,1,1
,,,,,,,7575,14741.69,1,0,1,1
,,,,,,,7576,14513.553,1,0,1,1
,,,,,,,7577,14660.599,1,0,1,1
,,,,,,,7578,14310.903,1,0,1,1
,,,,,,,7579,14205.602,1,0,1,1
,,,,,,,7580,14050.718,1,0,1,1
,,,,,,,7581,14073.191,1,0,1,1
,,,,,,,7582,15422.888,1,0,1,1
,,,,,,,7583,17053.479,1,0,1,1
,,,,,,,7584,16662.165,1,0,1,1
,,,,,,,7585,16881.231,1,0,1,1
,,,,,,,7586,16002.857,1,0,1,1
,,,,,,,7587,15137.265,1,0,1,1
,,,,,,,7588,13788.482,1,0,1,1
,,,,,,,7589,12371.361,1,0,1,1
,,,,,,,7590,11020.36,1,0,1,1
,,,,,,,7591,10598.868,1,0,1,1
,,,,,,,7592,10423.219,1,0,1,1
,,,,,,,7593,10551.337,1,0,1,1
,,,,,,,7594,10904.08,1,0,1,1
,,,,,,,7595,12035.127,1,0,1,1
,,,,,,,7596,14204.82,1,0,1,1
,,,,,,,7597,15517.948,1,0,1,1
,,,,,,,7598,15961.147,1,0,1,1
,,,,,,,7599,16340.182,1,0,1,1
,,,,,,,7600,16450.854,1,0,1,1
,,,,,,,7601,16281.282,1,0,1,1
,,,,,,,7602,15741.778,1,0,1,1
,,,,,,,7603,15265.987,1,0,1,1
,,,,,,,7604,15159.992,1,0,1,1
,,,,,,,7605,14779.241,1,0,1,1
,,,,,,,7606,15636.917,1,0,1,1
,,,,,,,7607,17224.536,1,0,1,1
,,,,,,,7608,17606.098,1,0,1,1
,,,,,,,7609,17196.852,1,0,1,1
,,,,,,,7610,16447.84,1,0,1,1
,,,,,,,7611,14701.893,1,0,1,1
,,,,,,,7612,13128.152,1,0,1,1
,,,,,,,7613,11755.112,1,0,1,1
,,,,,,,7614,10925.897,1,0,1,1
,,,,,,,7615,10518.676,1,0,1,1
,,,,,,,7616,10297.472,1,0,1,1
,,,,,,,7617,10243.194,1,0,1,1
,,,,,,,7618,10373.611,1,0,1,1
,,,,,,,7619,10662.305,1,0,1,1
,,,,,,,7620,11320.587,1,0,1,1
