Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4223,14513.0,1,0,1,1
,,,,,,,4224,12939.0,1,0,1,1
,,,,,,,4225,11529.0,1,0,1,1
,,,,,,,4226,10633.0,1,0,1,1
,,,,,,,4227,9977.0,1,0,1,3
,,,,,,,4228,10130.0,1,0,1,1
,,,,,,,4229,11162.0,1,0,1,1
,,,,,,,4230,13157.0,1,0,1,1
,,,,,,,4231,14343.0,1,0,1,1
,,,,,,,4232,14812.0,1,0,1,1
,,,,,,,4233,15185.0,1,0,1,1
,,,,,,,4234,15550.0,1,0,1,1
,,,,,,,4235,15759.333333333334,1,0,1,3
,,,,,,,4236,15770.0,1,0,1,1
,,,,,,,4237,15677.0,1,0,1,1
,,,,,,,4238,15658.0,1,0,1,1
,,,,,,,4239,15625.0,1,0,1,1
,,,,,,,4240,16063.666666666666,1,0,1,3
,,,,,,,4241,14635.0,1,0,1,1
,,,,,,,4242,13031.0,1,0,1,1
,,,,,,,4243,11618.0,1,0,1,1
,,,,,,,4244,10689.0,1,0,1,1
,,,,,,,4245,10219.0,1,0,1,1
,,,,,,,4246,10311.5,1,0,1,4
,,,,,,,4247,13201.0,1,0,1,1
,,,,,,,4248,14418.0,1,0,1,1
,,,,,,,4249,14876.0,1,0,1,1
,,,,,,,4250,15208.0,1,0,1,1
,,,,,,,4251,15511.0,1,0,1,1
,,,,,,,4252,15606.0,1,0,1,4
,,,,,,,4253,15384.0,1,0,1,1
,,,,,,,4254,15328.0,1,0,1,1
,,,,,,,4255,15860.0,1,0,1,3
,,,,,,,4256,15764.0,1,0,1,1
,,,,,,,4257,14589.0,1,0,1,1
,,,,,,,4258,13053.0,1,0,1,1
,,,,,,,4259,11691.0,1,0,1,1
,,,,,,,4260,10372.333333333334,1,0,1,3
,,,,,,,4261,9983.0,1,0,1,1
,,,,,,,4262,10235.0,1,0,1,1
,,,,,,,4263,11236.0,1,0,1,1
,,,,,,,4264,13266.0,1,0,1,1
,,,,,,,4265,14723.0,1,0,1,1
,,,,,,,4266,15393.0,1,0,1,1
,,,,,,,4267,16071.25,1,0,1,8
,,,,,,,4268,16039.0,1,0,1,1
,,,,,,,4269,16206.5,1,0,1,2
,,,,,,,4270,15553.0,1,0,1,1
,,,,,,,4271,14524.0,1,0,1,1
,,,,,,,4272,13349.0,1,0,1,1
,,,,,,,4273,12135.0,1,0,1,1
,,,,,,,4274,11157.0,1,0,1,1
,,,,,,,4275,10416.5,1,0,1,2
,,,,,,,4276,10227.666666666666,1,0,1,3
,,,,,,,4277,11162.0,1,0,1,1
,,,,,,,4278,12102.0,1,0,1,1
,,,,,,,4279,13383.0,1,0,1,1
,,,,,,,4280,14380.0,1,0,1,1
,,,,,,,4281,14975.0,1,0,1,1
,,,,,,,4282,14967.2,1,0,1,5
,,,,,,,4283,15113.0,1,0,1,3
,,,,,,,4284,15229.0,1,0,1,2
,,,,,,,4285,14204.0,1,0,1,1
,,,,,,,4286,13170.0,1,0,1,1
,,,,,,,4287,12119.0,1,0,1,1
,,,,,,,4288,10503.142857142857,1,0,1,7
,,,,,,,4289,11464.0,1,0,1,1
,,,,,,,4290,12630.0,1,0,1,1
,,,,,,,4291,14662.42857142857,1,0,1,7
,,,,,,,4292,15155.0,1,0,1,1
,,,,,,,4293,15832.5,1,0,1,2
,,,,,,,4294,16420.0,1,0,1,1
,,,,,,,4295,15809.0,1,0,1,1
,,,,,,,4296,14674.0,1,0,1,1
,,,,,,,4297,13383.0,1,0,1,1
,,,,,,,4298,12159.0,1,0,1,1
,,,,,,,4299,10738.6,1,0,1,5
,,,,,,,4300,11788.0,1,0,1,1
,,,,,,,4301,13874.0,1,0,1,1
,,,,,,,4302,15191.0,1,0,1,1
,,,,,,,4303,15802.0,1,0,1,1
,,,,,,,4304,16279.0,1,0,1,1
,,,,,,,4305,16737.0,1,0,1,5
,,,,,,,4306,16476.0,1,0,1,1
,,,,,,,4307,16449.0,1,0,1,1
,,,,,,,4308,16525.0,1,0,1,1
,,,,,,,4309,16922.0,1,0,1,1
,,,,,,,4310,17180.0,1,0,1,1
,,,,,,,4311,16445.0,1,0,1,1
,,,,,,,4312,15165.0,1,0,1,1
,,,,,,,4313,13590.0,1,0,1,1
,,,,,,,4314,12166.0,1,0,1,1
,,,,,,,4315,10721.666666666666,1,0,1,6
,,,,,,,4316,13443.0,1,0,1,1
,,,,,,,4317,15019.5,1,0,1,2
,,,,,,,4318,16050.285714285714,1,0,1,7
,,,,,,,4319,15922.0,1,0,1,1
,,,,,,,4320,16075.2,1,0,1,5
,,,,,,,4321,13354.0,1,0,1,1
,,,,,,,4322,10831.285714285714,1,0,1,7
,,,,,,,4323,13535.0,1,0,1,1
,,,,,,,4324,14852.0,1,0,1,1
,,,,,,,4325,15433.0,1,0,1,1
,,,,,,,4326,15840.0,1,0,1,1
,,,,,,,4327,16161.0,1,0,1,1
,,,,,,,4328,16363.0,1,0,1,2
,,,,,,,4329,16425.0,1,0,1,1
,,,,,,,4330,16314.0,1,0,1,1
,,,,,,,4331,16223.0,1,0,1,1
,,,,,,,4332,16205.0,1,0,1,1
,,,,,,,4333,16222.0,1,0,1,1
,,,,,,,4334,16661.0,1,0,1,1
,,,,,,,4335,16908.0,1,0,1,1
,,,,,,,4336,16226.0,1,0,1,1
,,,,,,,4337,15002.0,1,0,1,1
,,,,,,,4338,13469.0,1,0,1,1
,,,,,,,4339,12057.0,1,0,1,1
,,,,,,,4340,10638.666666666666,1,0,1,6
,,,,,,,4341,13414.0,1,0,1,1
,,,,,,,4342,14678.0,1,0,1,1
,,,,,,,4343,15116.0,1,0,1,1
,,,,,,,4344,15411.0,1,0,1,1
,,,,,,,4345,15685.0,1,0,1,1
,,,,,,,4346,15663.666666666666,1,0,1,3
,,,,,,,4347,15443.0,1,0,1,1
,,,,,,,4348,15252.0,1,0,1,1
,,,,,,,4349,15220.0,1,0,1,1
,,,,,,,4350,15302.0,1,0,1,1
,,,,,,,4351,15848.0,1,0,1,1
,,,,,,,4352,15994.5,1,0,1,2
,,,,,,,4353,14452.0,1,0,1,1
,,,,,,,4354,13024.0,1,0,1,1
,,,,,,,4355,11691.0,1,0,1,1
,,,,,,,4356,10684.0,1,0,1,1
,,,,,,,4357,10174.0,1,0,1,1
,,,,,,,4358,9925.0,1,0,1,1
,,,,,,,4359,10340.333333333334,1,0,1,3
,,,,,,,4360,13081.0,1,0,1,1
,,,,,,,4361,14294.0,1,0,1,1
,,,,,,,4362,14778.0,1,0,1,1
,,,,,,,4363,15100.0,1,0,1,1
,,,,,,,4364,15430.5,1,0,1,2
,,,,,,,4365,15387.0,1,0,1,1
,,,,,,,4366,15256.5,1,0,1,2
,,,,,,,4367,14986.0,1,0,1,1
,,,,,,,4368,14857.0,1,0,1,1
,,,,,,,4369,15150.25,1,0,1,4
,,,,,,,4370,14159.0,1,0,1,1
,,,,,,,4371,12962.0,1,0,1,1
,,,,,,,4372,11735.0,1,0,1,1
,,,,,,,4373,10106.6,1,0,1,5
,,,,,,,4374,10157.0,1,0,1,1
,,,,,,,4375,10897.0,1,0,1,1
,,,,,,,4376,11792.0,1,0,1,1
,,,,,,,4377,12873.0,1,0,1,1
,,,,,,,4378,13515.0,1,0,1,1
,,,,,,,4379,13810.0,1,0,1,1
,,,,,,,4380,13588.666666666666,1,0,1,3
,,,,,,,4381,13145.0,1,0,1,1
,,,,,,,4382,13034.0,1,0,1,1
,,,,,,,4383,13123.0,1,0,1,1
,,,,,,,4384,13422.0,1,0,1,1
,,,,,,,4385,14238.333333333334,1,0,1,3
,,,,,,,4386,13325.0,1,0,1,1
,,,,,,,4387,12318.0,1,0,1,1
,,,,,,,4388,11285.0,1,0,1,1
,,,,,,,4389,9975.75,1,0,1,8
,,,,,,,4390,12052.0,1,0,1,1
,,,,,,,4391,12937.0,1,0,1,1
,,,,,,,4392,13589.2,1,0,1,5
,,,,,,,4393,13504.0,1,0,1,1
,,,,,,,4394,13717.0,1,0,1,1
,,,,,,,4395,14098.0,1,0,1,1
,,,,,,,4396,14926.0,1,0,1,1
,,,,,,,4397,15296.0,1,0,1,1
,,,,,,,4398,14167.0,1,0,1,2
,,,,,,,4399,12321.0,1,0,1,1
,,,,,,,4400,10296.714285714286,1,0,1,7
,,,,,,,4401,13332.0,1,0,1,1
,,,,,,,4402,14658.0,1,0,1,1
,,,,,,,4403,15098.0,1,0,1,1
,,,,,,,4404,15324.0,1,0,1,1
,,,,,,,4405,15496.5,1,0,1,2
,,,,,,,4406,15416.5,1,0,1,2
,,,,,,,4407,15216.0,1,0,1,1
,,,,,,,4408,15059.0,1,0,1,1
,,,,,,,4409,15045.0,1,0,1,1
,,,,,,,4410,15442.0,1,0,1,1
,,,,,,,4411,16279.0,1,0,1,1
,,,,,,,4412,16615.0,1,0,1,1
,,,,,,,4413,15954.0,1,0,1,1
,,,,,,,4414,14740.0,1,0,1,1
,,,,,,,4415,13193.0,1,0,1,1
,,,,,,,4416,10782.285714285714,1,0,1,7
,,,,,,,4417,13771.0,1,0,1,1
,,,,,,,4418,14974.0,1,0,1,1
,,,,,,,4419,15234.0,1,0,1,1
,,,,,,,4420,15341.0,1,0,1,1
,,,,,,,4421,15477.0,1,0,1,1
,,,,,,,4422,15469.0,1,0,1,1
,,,,,,,4423,15383.0,1,0,1,1
,,,,,,,4424,15375.0,1,0,1,1
,,,,,,,4425,15223.0,1,0,1,1
,,,,,,,4426,15097.0,1,0,1,1
,,,,,,,4427,15168.0,1,0,1,1
,,,,,,,4428,15400.0,1,0,1,1
,,,,,,,4429,16213.0,1,0,1,1
,,,,,,,4430,16544.0,1,0,1,1
,,,,,,,4431,15858.0,1,0,1,1
,,,,,,,4432,14603.0,1,0,1,1
,,,,,,,4433,13060.0,1,0,1,1
,,,,,,,4434,11681.0,1,0,1,1
,,,,,,,4435,10318.0,1,0,1,5
,,,,,,,4436,11488.0,1,0,1,1
,,,,,,,4437,13657.0,1,0,1,1
,,,,,,,4438,14854.0,1,0,1,1
,,,,,,,4439,15122.0,1,0,1,1
,,,,,,,4440,15276.0,1,0,1,1
,,,,,,,4441,15478.0,1,0,1,1
,,,,,,,4442,15476.333333333334,1,0,1,3
,,,,,,,4443,15328.0,1,0,1,1
,,,,,,,4444,15215.0,1,0,1,1
,,,,,,,4445,15234.0,1,0,1,1
,,,,,,,4446,15398.0,1,0,1,1
,,,,,,,4447,16282.0,1,0,1,1
,,,,,,,4448,16446.0,1,0,1,1
,,,,,,,4449,15771.0,1,0,1,1
,,,,,,,4450,14570.0,1,0,1,1
,,,,,,,4451,13003.0,1,0,1,1
,,,,,,,4452,11656.0,1,0,1,1
,,,,,,,4453,10277.6,1,0,1,5
,,,,,,,4454,11322.0,1,0,1,1
,,,,,,,4455,13327.0,1,0,1,1
,,,,,,,4456,14710.0,1,0,1,1
,,,,,,,4457,15234.0,1,0,1,1
,,,,,,,4458,15614.0,1,0,1,1
,,,,,,,4459,15926.0,1,0,1,1
,,,,,,,4460,16073.0,1,0,1,1
,,,,,,,4461,16054.5,1,0,1,2
,,,,,,,4462,15953.0,1,0,1,1
,,,,,,,4463,15819.0,1,0,1,1
,,,,,,,4464,15787.0,1,0,1,1
,,,,,,,4465,15822.0,1,0,1,1
,,,,,,,4466,16466.0,1,0,1,1
,,,,,,,4467,16675.0,1,0,1,1
,,,,,,,4468,16008.0,1,0,1,1
,,,,,,,4469,14795.0,1,0,1,1
,,,,,,,4470,13258.0,1,0,1,1
,,,,,,,4471,11865.0,1,0,1,1
,,,,,,,4472,10291.2,1,0,1,5
,,,,,,,4473,11125.0,1,0,1,1
,,,,,,,4474,13025.0,1,0,1,1
,,,,,,,4475,14216.0,1,0,1,1
,,,,,,,4476,14785.0,1,0,1,1
,,,,,,,4477,15220.0,1,0,1,1
,,,,,,,4478,15498.0,1,0,1,1
,,,,,,,4479,15566.666666666666,1,0,1,3
,,,,,,,4480,15345.0,1,0,1,1
,,,,,,,4481,15084.0,1,0,1,1
,,,,,,,4482,14987.0,1,0,1,1
,,,,,,,4483,14927.0,1,0,1,1
,,,,,,,4484,15277.333333333334,1,0,1,3
,,,,,,,4485,13963.0,1,0,1,1
,,,,,,,4486,12776.0,1,0,1,1
,,,,,,,4487,11567.0,1,0,1,1
,,,,,,,4488,10603.0,1,0,1,1
,,,,,,,4489,9997.0,1,0,1,1
,,,,,,,4490,9659.0,1,0,1,4
,,,,,,,4491,10616.0,1,0,1,1
,,,,,,,4492,11443.0,1,0,1,1
,,,,,,,4493,12562.0,1,0,1,1
,,,,,,,4494,13325.0,1,0,1,1
,,,,,,,4495,13640.0,1,0,1,1
,,,,,,,4496,13652.0,1,0,1,1
,,,,,,,4497,13393.5,1,0,1,2
,,,,,,,4498,13072.0,1,0,1,1
,,,,,,,4499,12992.0,1,0,1,1
,,,,,,,4500,13117.0,1,0,1,1
,,,,,,,4501,13416.0,1,0,1,1
,,,,,,,4502,13917.0,1,0,1,4
,,,,,,,4503,10215.7,1,0,1,10
,,,,,,,4504,11716.0,1,0,1,1
,,,,,,,4505,12495.0,1,0,1,1
,,,,,,,4506,12877.0,1,0,1,1
,,,,,,,4507,12967.0,1,0,1,3
,,,,,,,4508,12736.0,1,0,1,1
,,,,,,,4509,12736.0,1,0,1,1
,,,,,,,4510,12955.0,1,0,1,1
,,,,,,,4511,13555.833333333334,1,0,1,6
,,,,,,,4512,10944.0,1,0,1,1
,,,,,,,4513,10025.714285714286,1,0,1,7
,,,,,,,4514,12681.0,1,0,1,1
,,,,,,,4515,13648.0,1,0,1,1
,,,,,,,4516,14474.0,1,0,1,1
,,,,,,,4517,14958.0,1,0,1,1
,,,,,,,4518,14977.75,1,0,1,4
,,,,,,,4519,14671.0,1,0,1,1
,,,,,,,4520,14807.0,1,0,1,1
,,,,,,,4521,15298.0,1,0,1,1
,,,,,,,4522,16112.5,1,0,1,2
,,,,,,,4523,15285.0,1,0,1,1
,,,,,,,4524,14058.0,1,0,1,1
,,,,,,,4525,12553.0,1,0,1,1
,,,,,,,4526,10151.6,1,0,1,5
,,,,,,,4527,9878.0,1,0,1,1
,,,,,,,4528,10940.0,1,0,1,1
,,,,,,,4529,13766.0,1,0,1,2
,,,,,,,4530,14797.0,1,0,1,1
,,,,,,,4531,15072.0,1,0,1,1
,,,,,,,4532,15351.0,1,0,1,1
,,,,,,,4533,15463.0,1,0,1,1
,,,,,,,4534,15451.5,1,0,1,2
,,,,,,,4535,15321.0,1,0,1,1
,,,,,,,4536,15184.0,1,0,1,1
,,,,,,,4537,15202.0,1,0,1,1
,,,,,,,4538,15546.0,1,0,1,1
,,,,,,,4539,16429.5,1,0,1,2
,,,,,,,4540,15681.0,1,0,1,1
,,,,,,,4541,14479.0,1,0,1,1
,,,,,,,4542,12943.0,1,0,1,1
,,,,,,,4543,11579.0,1,0,1,1
,,,,,,,4544,10143.25,1,0,1,4
,,,,,,,4545,10078.0,1,0,1,1
,,,,,,,4546,11073.0,1,0,1,1
,,,,,,,4547,13165.0,1,0,1,1
,,,,,,,4548,14322.0,1,0,1,1
,,,,,,,4549,14703.0,1,0,1,1
,,,,,,,4550,15000.0,1,0,1,1
,,,,,,,4551,15302.0,1,0,1,1
,,,,,,,4552,15404.0,1,0,1,1
,,,,,,,4553,15423.0,1,0,1,2
,,,,,,,4554,15355.0,1,0,1,1
,,,,,,,4555,15230.0,1,0,1,1
,,,,,,,4556,15229.0,1,0,1,1
,,,,,,,4557,15907.75,1,0,1,4
,,,,,,,4558,14374.0,1,0,1,1
,,,,,,,4559,12878.0,1,0,1,1
,,,,,,,4560,10414.714285714286,1,0,1,7
,,,,,,,4561,13955.0,1,0,1,2
,,,,,,,4562,15040.0,1,0,1,1
,,,,,,,4563,15380.0,1,0,1,1
,,,,,,,4564,15680.0,1,0,1,1
,,,,,,,4565,15833.0,1,0,1,1
,,,,,,,4566,15851.0,1,0,1,1
,,,,,,,4567,15863.333333333334,1,0,1,3
,,,,,,,4568,16027.0,1,0,1,2
,,,,,,,4569,16783.0,1,0,1,1
,,,,,,,4570,16594.0,1,0,1,1
,,,,,,,4571,15810.0,1,0,1,1
,,,,,,,4572,14547.0,1,0,1,1
,,,,,,,4573,13001.0,1,0,1,1
,,,,,,,4574,10565.75,1,0,1,4
,,,,,,,4575,9867.0,1,0,1,2
,,,,,,,4576,10975.0,1,0,1,1
,,,,,,,4577,13070.0,1,0,1,1
,,,,,,,4578,14278.0,1,0,1,1
,,,,,,,4579,14675.0,1,0,1,1
,,,,,,,4580,14913.0,1,0,1,1
,,,,,,,4581,15091.0,1,0,1,1
,,,,,,,4582,15107.0,1,0,1,1
,,,,,,,4583,14935.5,1,0,1,2
,,,,,,,4584,14693.0,1,0,1,1
,,,,,,,4585,14490.0,1,0,1,1
,,,,,,,4586,14455.0,1,0,1,1
,,,,,,,4587,14619.0,1,0,1,1
,,,,,,,4588,15416.5,1,0,1,2
,,,,,,,4589,14746.0,1,0,1,1
,,,,,,,4590,13915.0,1,0,1,1
,,,,,,,4591,12724.0,1,0,1,1
,,,,,,,4592,11498.0,1,0,1,1
,,,,,,,4593,10175.285714285714,1,0,1,7
,,,,,,,4594,12005.0,1,0,1,1
,,,,,,,4595,13103.0,1,0,1,1
,,,,,,,4596,13782.0,1,0,1,1
,,,,,,,4597,13914.0,1,0,1,1
,,,,,,,4598,13667.0,1,0,1,2
,,,,,,,4599,13263.0,1,0,1,1
,,,,,,,4600,13007.0,1,0,1,1
,,,,,,,4601,12920.0,1,0,1,1
,,,,,,,4602,13067.0,1,0,1,1
,,,,,,,4603,13573.0,1,0,1,1
,,,,,,,4604,14654.0,1,0,1,1
,,,,,,,4605,14647.0,1,0,1,1
,,,,,,,4606,14219.0,1,0,1,1
,,,,,,,4607,13089.0,1,0,1,2
,,,,,,,4608,11694.0,1,0,1,1
,,,,,,,4609,10160.57142857143,1,0,1,7
,,,,,,,4610,11318.0,1,0,1,1
,,,,,,,4611,12363.0,1,0,1,1
,,,,,,,4612,13143.0,1,0,1,1
,,,,,,,4613,13467.0,1,0,1,1
,,,,,,,4614,13467.0,1,0,1,3
,,,,,,,4615,13114.5,1,0,1,2
,,,,,,,4616,13446.0,1,0,1,1
,,,,,,,4617,14171.0,1,0,1,1
,,,,,,,4618,15312.666666666666,1,0,1,3
,,,,,,,4619,13934.0,1,0,1,1
,,,,,,,4620,12737.0,1,0,1,1
,,,,,,,4621,11633.0,1,0,1,1
,,,,,,,4622,10376.4,1,0,1,5
,,,,,,,4623,11713.0,1,0,1,1
,,,,,,,4624,14034.0,1,0,1,1
,,,,,,,4625,15338.0,1,0,1,1
,,,,,,,4626,15630.0,1,0,1,1
,,,,,,,4627,15722.0,1,0,1,1
,,,,,,,4628,15799.0,1,0,1,1
,,,,,,,4629,15552.333333333334,1,0,1,3
,,,,,,,4630,15194.0,1,0,1,1
,,,,,,,4631,14989.0,1,0,1,1
,,,,,,,4632,15078.0,1,0,1,1
,,,,,,,4633,15646.0,1,0,1,1
,,,,,,,4634,16778.0,1,0,1,1
,,,,,,,4635,16654.0,1,0,1,1
,,,,,,,4636,15967.0,1,0,1,1
,,,,,,,4637,14755.0,1,0,1,1
,,,,,,,4638,13208.0,1,0,1,1
,,,,,,,4639,10704.333333333334,1,0,1,6
,,,,,,,4640,11684.0,1,0,1,1
,,,,,,,4641,13944.0,1,0,1,1
,,,,,,,4642,15150.0,1,0,1,1
,,,,,,,4643,15357.0,1,0,1,1
,,,,,,,4644,15429.0,1,0,1,1
,,,,,,,4645,15513.0,1,0,1,1
,,,,,,,4646,15473.5,1,0,1,2
,,,,,,,4647,15420.0,1,0,1,1
,,,,,,,4648,15294.0,1,0,1,1
,,,,,,,4649,15316.0,1,0,1,1
,,,,,,,4650,15931.0,1,0,1,2
,,,,,,,4651,16811.0,1,0,1,2
,,,,,,,4652,15901.0,1,0,1,1
,,,,,,,4653,14716.0,1,0,1,1
,,,,,,,4654,13129.0,1,0,1,1
,,,,,,,4655,11738.0,1,0,1,1
,,,,,,,4656,10425.0,1,0,1,5
,,,,,,,4657,11616.0,1,0,1,1
,,,,,,,4658,13874.0,1,0,1,1
,,,,,,,4659,15294.0,1,0,1,1
,,,,,,,4660,15577.0,1,0,1,1
,,,,,,,4661,15890.0,1,0,1,5
,,,,,,,4662,16345.142857142857,1,0,1,7
,,,,,,,4663,15186.0,1,0,1,1
,,,,,,,4664,13587.0,1,0,1,1
,,,,,,,4665,12197.0,1,0,1,1
,,,,,,,4666,10841.0,1,0,1,5
,,,,,,,4667,12066.0,1,0,1,1
,,,,,,,4668,14341.0,1,0,1,1
,,,,,,,4669,15635.0,1,0,1,1
,,,,,,,4670,15827.0,1,0,1,1
,,,,,,,4671,15857.0,1,0,1,1
,,,,,,,4672,15881.0,1,0,1,1
,,,,,,,4673,15741.0,1,0,1,1
,,,,,,,4674,15496.0,1,0,1,1
,,,,,,,4675,15371.0,1,0,1,1
,,,,,,,4676,15123.0,1,0,1,1
,,,,,,,4677,14975.0,1,0,1,1
,,,,,,,4678,15085.0,1,0,1,1
,,,,,,,4679,15641.0,1,0,1,1
,,,,,,,4680,16868.0,1,0,1,1
,,,,,,,4681,16875.0,1,0,1,1
,,,,,,,4682,16320.0,1,0,1,1
,,,,,,,4683,15250.0,1,0,1,1
,,,,,,,4684,13763.0,1,0,1,1
,,,,,,,4685,12395.0,1,0,1,1
,,,,,,,4686,11088.4,1,0,1,5
,,,,,,,4687,12294.0,1,0,1,1
,,,,,,,4688,14490.0,1,0,1,1
,,,,,,,4689,15716.0,1,0,1,1
,,,,,,,4690,15908.0,1,0,1,1
,,,,,,,4691,15903.0,1,0,1,1
,,,,,,,4692,15851.0,1,0,1,1
,,,,,,,4693,15423.333333333334,1,0,1,3
,,,,,,,4694,14974.0,1,0,1,1
,,,,,,,4695,14763.0,1,0,1,1
,,,,,,,4696,14805.0,1,0,1,1
,,,,,,,4697,15643.0,1,0,1,2
,,,,,,,4698,15729.0,1,0,1,1
,,,,,,,4699,14787.5,1,0,1,2
,,,,,,,4700,13198.0,1,0,1,1
,,,,,,,4701,10735.25,1,0,1,8
,,,,,,,4702,12228.0,1,0,1,1
,,,,,,,4703,13231.0,1,0,1,1
,,,,,,,4704,14023.5,1,0,1,2
,,,,,,,4705,14136.0,1,0,1,1
,,,,,,,4706,13955.0,1,0,1,1
,,,,,,,4707,13749.0,1,0,1,1
,,,,,,,4708,13582.0,1,0,1,1
,,,,,,,4709,13600.0,1,0,1,1
,,,,,,,4710,13897.0,1,0,1,1
,,,,,,,4711,14681.75,1,0,1,4
,,,,,,,4712,13444.0,1,0,1,1
,,,,,,,4713,12479.0,1,0,1,1
,,,,,,,4714,10191.444444444445,1,0,1,9
,,,,,,,4715,11822.0,1,0,1,1
,,,,,,,4716,12667.0,1,0,1,1
,,,,,,,4717,13156.0,1,0,1,1
,,,,,,,4718,13372.0,1,0,1,1
,,,,,,,4719,13355.5,1,0,1,2
,,,,,,,4720,13094.0,1,0,1,1
,,,,,,,4721,13041.0,1,0,1,1
,,,,,,,4722,13275.0,1,0,1,1
,,,,,,,4723,13970.0,1,0,1,1
,,,,,,,4724,14862.333333333334,1,0,1,3
,,,,,,,4725,13387.0,1,0,1,1
,,,,,,,4726,12110.0,1,0,1,1
,,,,,,,4727,10214.285714285714,1,0,1,7
,,,,,,,4728,14015.0,1,0,1,2
,,,,,,,4729,14977.0,1,0,1,1
,,,,,,,4730,15191.0,1,0,1,1
,,,,,,,4731,15416.0,1,0,1,1
,,,,,,,4732,15442.0,1,0,1,3
,,,,,,,4733,15216.0,1,0,1,1
,,,,,,,4734,15043.0,1,0,1,1
,,,,,,,4735,15101.0,1,0,1,1
,,,,,,,4736,16285.666666666666,1,0,1,3
,,,,,,,4737,15657.0,1,0,1,1
,,,,,,,4738,14475.0,1,0,1,1
,,,,,,,4739,12942.0,1,0,1,1
,,,,,,,4740,10402.166666666666,1,0,1,6
,,,,,,,4741,11184.0,1,0,1,1
,,,,,,,4742,13351.0,1,0,1,1
,,,,,,,4743,14817.0,1,0,1,1
,,,,,,,4744,15245.0,1,0,1,1
,,,,,,,4745,15564.0,1,0,1,1
,,,,,,,4746,15853.0,1,0,1,1
,,,,,,,4747,15961.0,1,0,1,1
,,,,,,,4748,15919.0,1,0,1,1
,,,,,,,4749,15841.0,1,0,1,1
,,,,,,,4750,15596.0,1,0,1,1
,,,,,,,4751,15512.0,1,0,1,1
,,,,,,,4752,15754.0,1,0,1,1
,,,,,,,4753,16491.0,1,0,1,1
,,,,,,,4754,17138.0,1,0,1,1
,,,,,,,4755,16422.5,1,0,1,2
,,,,,,,4756,14906.0,1,0,1,1
,,,,,,,4757,13408.0,1,0,1,1
,,,,,,,4758,11126.285714285714,1,0,1,7
,,,,,,,4759,14225.0,1,0,1,1
,,,,,,,4760,15636.0,1,0,1,2
,,,,,,,4761,15783.142857142857,1,0,1,7
,,,,,,,4762,15765.0,1,0,1,1
,,,,,,,4763,16532.0,1,0,1,1
,,,,,,,4764,16997.666666666668,1,0,1,3
,,,,,,,4765,15379.0,1,0,1,1
,,,,,,,4766,13767.0,1,0,1,1
,,,,,,,4767,12398.0,1,0,1,1
,,,,,,,4768,11247.5,1,0,1,2
,,,,,,,4769,11226.75,1,0,1,4
,,,,,,,4770,14505.0,1,0,1,1
,,,,,,,4771,15808.0,1,0,1,1
,,,,,,,4772,15878.0,1,0,1,1
,,,,,,,4773,15879.0,1,0,1,1
,,,,,,,4774,15944.0,1,0,1,1
,,,,,,,4775,15685.0,1,0,1,2
,,,,,,,4776,15464.0,1,0,1,1
,,,,,,,4777,15219.0,1,0,1,1
,,,,,,,4778,15095.0,1,0,1,1
,,,,,,,4779,15240.0,1,0,1,1
,,,,,,,4780,16534.0,1,0,1,2
,,,,,,,4781,16966.0,1,0,1,1
,,,,,,,4782,16455.0,1,0,1,1
,,,,,,,4783,15435.0,1,0,1,1
,,,,,,,4784,13923.0,1,0,1,1
,,,,,,,4785,12567.0,1,0,1,1
,,,,,,,4786,11821.0,1,0,1,1
,,,,,,,4787,11263.75,1,0,1,4
,,,,,,,4788,12557.0,1,0,1,1
,,,,,,,4789,14788.0,1,0,1,1
,,,,,,,4790,16058.0,1,0,1,1
,,,,,,,4791,16161.0,1,0,1,1
,,,,,,,4792,16073.0,1,0,1,1
,,,,,,,4793,15994.0,1,0,1,1
,,,,,,,4794,15744.0,1,0,1,1
,,,,,,,4795,15448.0,1,0,1,1
,,,,,,,4796,15276.0,1,0,1,1
,,,,,,,4797,14976.0,1,0,1,1
,,,,,,,4798,14773.0,1,0,1,1
,,,,,,,4799,14824.0,1,0,1,1
,,,,,,,4800,15150.0,1,0,1,1
,,,,,,,4801,15681.0,1,0,1,1
,,,,,,,4802,15215.0,1,0,1,1
,,,,,,,4803,14743.0,1,0,1,1
,,,,,,,4804,14005.0,1,0,1,1
,,,,,,,4805,12908.0,1,0,1,1
,,,,,,,4806,11772.0,1,0,1,1
,,,,,,,4807,10316.5,1,0,1,4
,,,,,,,4808,10004.0,1,0,1,1
,,,,,,,4809,10382.0,1,0,1,1
,,,,,,,4810,11144.0,1,0,1,1
,,,,,,,4811,11998.0,1,0,1,1
,,,,,,,4812,12930.0,1,0,1,1
,,,,,,,4813,13565.0,1,0,1,1
,,,,,,,4814,13855.0,1,0,1,1
,,,,,,,4815,13814.0,1,0,1,1
,,,,,,,4816,13641.0,1,0,1,1
,,,,,,,4817,13398.0,1,0,1,1
,,,,,,,4818,13141.0,1,0,1,1
,,,,,,,4819,13053.0,1,0,1,1
