Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7657,11748.0,1,0,1,1
,,,,,,,7658,11235.0,1,0,1,1
,,,,,,,7659,10981.0,1,0,1,1
,,,,,,,7660,10877.0,1,0,1,1
,,,,,,,7661,10936.0,1,0,1,1
,,,,,,,7662,11256.0,1,0,1,1
,,,,,,,7663,11724.0,1,0,1,1
,,,,,,,7664,12409.0,1,0,1,1
,,,,,,,7665,13355.0,1,0,1,1
,,,,,,,7666,13965.0,1,0,1,1
,,,,,,,7667,14185.0,1,0,1,1
,,,,,,,7668,14216.0,1,0,1,1
,,,,,,,7669,14097.0,1,0,1,1
,,,,,,,7670,13872.0,1,0,1,1
,,,,,,,7671,13697.0,1,0,1,1
,,,,,,,7672,13881.0,1,0,1,1
,,,,,,,7673,15241.0,1,0,1,1
,,,,,,,7674,16529.0,1,0,1,1
,,,,,,,7675,16385.0,1,0,1,1
,,,,,,,7676,15957.0,1,0,1,1
,,,,,,,7677,15299.0,1,0,1,1
,,,,,,,7678,14239.0,1,0,1,1
,,,,,,,7679,12965.0,1,0,1,1
,,,,,,,7680,11845.0,1,0,1,1
,,,,,,,7681,10971.0,1,0,1,1
,,,,,,,7682,10571.0,1,0,1,1
,,,,,,,7683,10387.0,1,0,1,1
,,,,,,,7684,10383.0,1,0,1,1
,,,,,,,7685,10728.0,1,0,1,1
,,,,,,,7686,11977.0,1,0,1,1
,,,,,,,7687,14244.0,1,0,1,1
,,,,,,,7688,15661.0,1,0,1,1
,,,,,,,7689,16087.0,1,0,1,1
,,,,,,,7690,16261.0,1,0,1,1
,,,,,,,7691,16421.0,1,0,1,1
,,,,,,,7692,16431.0,1,0,1,1
,,,,,,,7693,16328.0,1,0,1,1
,,,,,,,7694,16297.0,1,0,1,1
,,,,,,,7695,16165.0,1,0,1,1
,,,,,,,7696,16326.0,1,0,1,1
,,,,,,,7697,17385.0,1,0,1,1
,,,,,,,7698,18301.0,1,0,1,1
,,,,,,,7699,18058.0,1,0,1,1
,,,,,,,7700,17464.0,1,0,1,1
,,,,,,,7701,16659.0,1,0,1,1
,,,,,,,7702,15422.0,1,0,1,1
,,,,,,,7703,13778.0,1,0,1,1
,,,,,,,7704,12317.0,1,0,1,1
,,,,,,,7705,11372.0,1,0,1,1
,,,,,,,7706,10897.0,1,0,1,1
,,,,,,,7707,10669.0,1,0,1,1
,,,,,,,7708,10643.0,1,0,1,1
,,,,,,,7709,10964.0,1,0,1,1
,,,,,,,7710,12176.0,1,0,1,1
,,,,,,,7711,14441.0,1,0,1,1
,,,,,,,7712,15680.0,1,0,1,1
,,,,,,,7713,15922.0,1,0,1,1
,,,,,,,7714,15918.0,1,0,1,1
,,,,,,,7715,15888.0,1,0,1,1
,,,,,,,7716,15771.0,1,0,1,1
,,,,,,,7717,15548.0,1,0,1,1
,,,,,,,7718,15470.0,1,0,1,1
,,,,,,,7719,15321.0,1,0,1,1
,,,,,,,7720,15427.0,1,0,1,1
,,,,,,,7721,16675.0,1,0,1,1
,,,,,,,7722,17807.0,1,0,1,1
,,,,,,,7723,17615.0,1,0,1,1
,,,,,,,7724,17104.0,1,0,1,1
,,,,,,,7725,16339.0,1,0,1,1
,,,,,,,7726,15117.0,1,0,1,1
,,,,,,,7727,13460.0,1,0,1,1
,,,,,,,7728,12033.0,1,0,1,1
,,,,,,,7729,11078.0,1,0,1,1
,,,,,,,7730,10572.0,1,0,1,1
,,,,,,,7731,10327.0,1,0,1,1
,,,,,,,7732,10283.0,1,0,1,1
,,,,,,,7733,10569.0,1,0,1,1
,,,,,,,7734,11726.0,1,0,1,1
,,,,,,,7735,14011.0,1,0,1,1
,,,,,,,7736,15479.0,1,0,1,1
,,,,,,,7737,15827.0,1,0,1,1
,,,,,,,7738,15990.0,1,0,1,1
,,,,,,,7739,16162.0,1,0,1,1
,,,,,,,7740,16170.0,1,0,1,1
,,,,,,,7741,16110.0,1,0,1,1
,,,,,,,7742,16093.0,1,0,1,1
,,,,,,,7743,15966.0,1,0,1,1
,,,,,,,7744,16090.0,1,0,1,1
,,,,,,,7745,17096.0,1,0,1,1
,,,,,,,7746,17812.0,1,0,1,1
,,,,,,,7747,17494.0,1,0,1,1
,,,,,,,7748,16887.0,1,0,1,1
,,,,,,,7749,16119.0,1,0,1,1
,,,,,,,7750,14844.0,1,0,1,1
,,,,,,,7751,13237.0,1,0,1,1
,,,,,,,7752,11816.0,1,0,1,1
,,,,,,,7753,10773.0,1,0,1,1
,,,,,,,7754,10283.0,1,0,1,1
,,,,,,,7755,10037.0,1,0,1,1
,,,,,,,7756,9969.0,1,0,1,1
,,,,,,,7757,10251.0,1,0,1,1
,,,,,,,7758,11374.0,1,0,1,1
,,,,,,,7759,13659.0,1,0,1,1
,,,,,,,7760,15150.0,1,0,1,1
,,,,,,,7761,15534.0,1,0,1,1
,,,,,,,7762,15748.0,1,0,1,1
,,,,,,,7763,15899.0,1,0,1,1
,,,,,,,7764,15879.0,1,0,1,1
,,,,,,,7765,15783.0,1,0,1,1
,,,,,,,7766,15766.0,1,0,1,1
,,,,,,,7767,15707.0,1,0,1,1
,,,,,,,7768,15957.0,1,0,1,1
,,,,,,,7769,17015.0,1,0,1,1
,,,,,,,7770,17796.0,1,0,1,1
,,,,,,,7771,17562.0,1,0,1,1
,,,,,,,7772,17109.0,1,0,1,1
,,,,,,,7773,16333.0,1,0,1,1
,,,,,,,7774,15188.0,1,0,1,1
,,,,,,,7775,13584.0,1,0,1,1
,,,,,,,7776,12165.0,1,0,1,1
,,,,,,,7777,11237.0,1,0,1,1
,,,,,,,7778,10753.0,1,0,1,1
,,,,,,,7779,10531.0,1,0,1,1
,,,,,,,7780,10500.0,1,0,1,1
,,,,,,,7781,10820.0,1,0,1,1
,,,,,,,7782,11965.0,1,0,1,1
,,,,,,,7783,14169.0,1,0,1,1
,,,,,,,7784,15531.0,1,0,1,1
,,,,,,,7785,15863.0,1,0,1,1
,,,,,,,7786,15939.0,1,0,1,1
,,,,,,,7787,15942.0,1,0,1,1
,,,,,,,7788,15807.0,1,0,1,1
,,,,,,,7789,15569.0,1,0,1,1
,,,,,,,7790,15454.0,1,0,1,1
,,,,,,,7791,15293.0,1,0,1,1
,,,,,,,7792,15255.0,1,0,1,1
,,,,,,,7793,16130.0,1,0,1,1
,,,,,,,7794,17007.0,1,0,1,1
,,,,,,,7795,16696.0,1,0,1,1
,,,,,,,7796,16057.0,1,0,1,1
,,,,,,,7797,15415.0,1,0,1,1
,,,,,,,7798,14516.0,1,0,1,1
,,,,,,,7799,13359.0,1,0,1,1
,,,,,,,7800,12101.0,1,0,1,1
,,,,,,,7801,11120.0,1,0,1,1
,,,,,,,7802,10569.0,1,0,1,1
,,,,,,,7803,10270.0,1,0,1,1
,,,,,,,7804,10173.0,1,0,1,1
,,,,,,,7805,10312.0,1,0,1,1
,,,,,,,7806,10784.0,1,0,1,1
,,,,,,,7807,11604.0,1,0,1,1
,,,,,,,7808,12570.0,1,0,1,1
,,,,,,,7809,13597.0,1,0,1,1
,,,,,,,7810,14105.0,1,0,1,1
,,,,,,,7811,14245.0,1,0,1,1
,,,,,,,7812,14088.0,1,0,1,1
,,,,,,,7813,13777.0,1,0,1,1
,,,,,,,7814,13452.0,1,0,1,1
,,,,,,,7815,13215.0,1,0,1,1
,,,,,,,7816,13279.0,1,0,1,1
,,,,,,,7817,14468.0,1,0,1,1
,,,,,,,7818,15693.0,1,0,1,1
,,,,,,,7819,15464.0,1,0,1,1
,,,,,,,7820,14984.0,1,0,1,1
,,,,,,,7821,14524.0,1,0,1,1
,,,,,,,7822,13836.0,1,0,1,1
,,,,,,,7823,12881.0,1,0,1,1
,,,,,,,7824,11842.0,1,0,1,1
,,,,,,,7825,10977.0,1,0,1,1
,,,,,,,7826,10475.0,1,0,1,1
,,,,,,,7827,10231.0,1,0,1,1
,,,,,,,7828,10118.0,1,0,1,1
,,,,,,,7829,10196.0,1,0,1,1
,,,,,,,7830,10498.0,1,0,1,1
,,,,,,,7831,11038.0,1,0,1,1
,,,,,,,7832,11772.0,1,0,1,1
,,,,,,,7833,12711.0,1,0,1,1
,,,,,,,7834,13320.0,1,0,1,1
,,,,,,,7835,13549.0,1,0,1,1
,,,,,,,7836,13584.0,1,0,1,1
,,,,,,,7837,13500.0,1,0,1,1
,,,,,,,7838,13307.0,1,0,1,1
,,,,,,,7839,13144.0,1,0,1,1
,,,,,,,7840,13308.0,1,0,1,1
,,,,,,,7841,14780.0,1,0,1,1
,,,,,,,7842,16200.0,1,0,1,1
,,,,,,,7843,16140.0,1,0,1,1
,,,,,,,7844,15786.0,1,0,1,1
,,,,,,,7845,15187.0,1,0,1,1
,,,,,,,7846,14170.0,1,0,1,1
,,,,,,,7847,12876.0,1,0,1,1
,,,,,,,7848,11766.0,1,0,1,1
,,,,,,,7849,10970.0,1,0,1,1
,,,,,,,7850,10611.0,1,0,1,1
,,,,,,,7851,10469.0,1,0,1,1
,,,,,,,7852,10514.0,1,0,1,1
,,,,,,,7853,10883.0,1,0,1,1
,,,,,,,7854,12152.0,1,0,1,1
,,,,,,,7855,14457.0,1,0,1,1
,,,,,,,7856,15733.0,1,0,1,1
,,,,,,,7857,16053.0,1,0,1,1
,,,,,,,7858,16119.0,1,0,1,1
,,,,,,,7859,16123.0,1,0,1,1
,,,,,,,7860,15970.0,1,0,1,1
,,,,,,,7861,15732.0,1,0,1,1
,,,,,,,7862,15612.0,1,0,1,1
,,,,,,,7863,15442.0,1,0,1,1
,,,,,,,7864,15546.0,1,0,1,1
,,,,,,,7865,16798.0,1,0,1,1
,,,,,,,7866,17930.0,1,0,1,1
,,,,,,,7867,17694.0,1,0,1,1
,,,,,,,7868,17152.0,1,0,1,1
,,,,,,,7869,16378.0,1,0,1,1
,,,,,,,7870,15128.0,1,0,1,1
,,,,,,,7871,13551.0,1,0,1,1
,,,,,,,7872,12039.0,1,0,1,1
,,,,,,,7873,11043.0,1,0,1,1
,,,,,,,7874,10527.0,1,0,1,1
,,,,,,,7875,10297.0,1,0,1,1
,,,,,,,7876,10299.0,1,0,1,1
,,,,,,,7877,10620.0,1,0,1,1
,,,,,,,7878,11841.0,1,0,1,1
,,,,,,,7879,14115.0,1,0,1,1
,,,,,,,7880,15457.0,1,0,1,1
,,,,,,,7881,15778.0,1,0,1,1
,,,,,,,7882,15892.0,1,0,1,1
,,,,,,,7883,15966.0,1,0,1,1
,,,,,,,7884,15893.0,1,0,1,1
,,,,,,,7885,15727.0,1,0,1,1
,,,,,,,7886,15651.0,1,0,1,1
,,,,,,,7887,15540.0,1,0,1,1
,,,,,,,7888,15660.0,1,0,1,1
,,,,,,,7889,16954.0,1,0,1,1
,,,,,,,7890,18154.0,1,0,1,1
,,,,,,,7891,18011.0,1,0,1,1
,,,,,,,7892,17591.0,1,0,1,1
,,,,,,,7893,16967.0,1,0,1,1
,,,,,,,7894,15873.0,1,0,1,1
,,,,,,,7895,14303.0,1,0,1,1
,,,,,,,7896,12877.0,1,0,1,1
,,,,,,,7897,11924.0,1,0,1,1
,,,,,,,7898,11448.0,1,0,1,1
,,,,,,,7899,11242.0,1,0,1,1
,,,,,,,7900,11229.0,1,0,1,1
,,,,,,,7901,11579.0,1,0,1,1
,,,,,,,7902,12723.0,1,0,1,1
,,,,,,,7903,14800.0,1,0,1,1
,,,,,,,7904,16111.0,1,0,1,1
,,,,,,,7905,16529.0,1,0,1,1
,,,,,,,7906,16598.0,1,0,1,1
,,,,,,,7907,16605.0,1,0,1,1
,,,,,,,7908,16453.0,1,0,1,1
,,,,,,,7909,16212.0,1,0,1,1
,,,,,,,7910,16136.0,1,0,1,1
,,,,,,,7911,15908.0,1,0,1,1
,,,,,,,7912,15796.0,1,0,1,1
,,,,,,,7913,16947.0,1,0,1,1
,,,,,,,7914,17818.0,1,0,1,1
,,,,,,,7915,17516.0,1,0,1,1
,,,,,,,7916,16978.0,1,0,1,1
,,,,,,,7917,16248.0,1,0,1,1
,,,,,,,7918,15238.0,1,0,1,1
,,,,,,,7919,13821.0,1,0,1,1
,,,,,,,7920,12326.0,1,0,1,1
,,,,,,,7921,11206.0,1,0,1,1
,,,,,,,7922,10571.0,1,0,1,1
,,,,,,,7923,10230.0,1,0,1,1
,,,,,,,7924,10093.0,1,0,1,1
,,,,,,,7925,10129.0,1,0,1,1
,,,,,,,7926,10594.0,1,0,1,1
,,,,,,,7927,11388.0,1,0,1,1
,,,,,,,7928,12326.0,1,0,1,1
,,,,,,,7929,13480.0,1,0,1,1
,,,,,,,7930,14196.0,1,0,1,1
,,,,,,,7931,14423.0,1,0,1,1
,,,,,,,7932,14329.0,1,0,1,1
,,,,,,,7933,13753.0,1,0,1,1
,,,,,,,7934,12874.0,1,0,1,1
,,,,,,,7935,12142.0,1,0,1,1
,,,,,,,7936,11975.0,1,0,1,1
,,,,,,,7937,12739.0,1,0,1,1
,,,,,,,7938,13191.0,1,0,1,1
,,,,,,,7939,13210.0,1,0,1,1
,,,,,,,7940,13146.0,1,0,1,1
,,,,,,,7941,13003.0,1,0,1,1
,,,,,,,7942,12534.0,1,0,1,1
,,,,,,,7943,11693.0,1,0,1,1
,,,,,,,7944,10771.0,1,0,1,1
,,,,,,,7945,10035.0,1,0,1,1
,,,,,,,7946,9629.0,1,0,1,1
,,,,,,,7947,9422.0,1,0,1,1
,,,,,,,7948,9376.0,1,0,1,1
,,,,,,,7949,9587.0,1,0,1,1
,,,,,,,7950,10230.0,1,0,1,1
,,,,,,,7951,11230.0,1,0,1,1
,,,,,,,7952,12239.0,1,0,1,1
,,,,,,,7953,13292.0,1,0,1,1
,,,,,,,7954,14112.0,1,0,1,1
,,,,,,,7955,14590.0,1,0,1,1
,,,,,,,7956,14814.0,1,0,1,1
,,,,,,,7957,14787.0,1,0,1,1
,,,,,,,7958,14625.0,1,0,1,1
,,,,,,,7959,14531.0,1,0,1,1
,,,,,,,7960,14697.0,1,0,1,1
,,,,,,,7961,15590.0,1,0,1,1
,,,,,,,7962,16003.0,1,0,1,1
,,,,,,,7963,15579.0,1,0,1,1
,,,,,,,7964,15079.0,1,0,1,1
,,,,,,,7965,14451.0,1,0,1,1
,,,,,,,7966,13600.0,1,0,1,1
,,,,,,,7967,12542.0,1,0,1,1
,,,,,,,7968,11380.0,1,0,1,1
,,,,,,,7969,10428.0,1,0,1,1
,,,,,,,7970,9842.0,1,0,1,1
,,,,,,,7971,9528.0,1,0,1,1
,,,,,,,7972,9385.0,1,0,1,1
,,,,,,,7973,9446.0,1,0,1,1
,,,,,,,7974,9838.0,1,0,1,1
,,,,,,,7975,10603.0,1,0,1,1
,,,,,,,7976,11550.0,1,0,1,1
,,,,,,,7977,12783.0,1,0,1,1
,,,,,,,7978,13644.0,1,0,1,1
,,,,,,,7979,14047.0,1,0,1,1
,,,,,,,7980,14094.0,1,0,1,1
,,,,,,,7981,13955.0,1,0,1,1
,,,,,,,7982,13815.0,1,0,1,1
,,,,,,,7983,13731.0,1,0,1,1
,,,,,,,7984,14009.0,1,0,1,1
,,,,,,,7985,15351.0,1,0,1,1
,,,,,,,7986,16194.0,1,0,1,1
,,,,,,,7987,16018.0,1,0,1,1
,,,,,,,7988,15627.0,1,0,1,1
,,,,,,,7989,15126.0,1,0,1,1
,,,,,,,7990,14409.0,1,0,1,1
,,,,,,,7991,13397.0,1,0,1,1
,,,,,,,7992,12260.0,1,0,1,1
,,,,,,,7993,11305.0,1,0,1,1
,,,,,,,7994,10759.0,1,0,1,1
,,,,,,,7995,10409.0,1,0,1,1
,,,,,,,7996,10292.0,1,0,1,1
,,,,,,,7997,10308.0,1,0,1,1
,,,,,,,7998,10531.0,1,0,1,1
,,,,,,,7999,11074.0,1,0,1,1
,,,,,,,8000,11758.0,1,0,1,1
,,,,,,,8001,12790.0,1,0,1,1
,,,,,,,8002,13582.0,1,0,1,1
,,,,,,,8003,13906.0,1,0,1,1
,,,,,,,8004,13952.0,1,0,1,1
,,,,,,,8005,13906.0,1,0,1,1
,,,,,,,8006,13770.0,1,0,1,1
,,,,,,,8007,13642.0,1,0,1,1
,,,,,,,8008,13960.0,1,0,1,1
,,,,,,,8009,15536.0,1,0,1,1
,,,,,,,8010,16690.0,1,0,1,1
,,,,,,,8011,16620.0,1,0,1,1
,,,,,,,8012,16255.0,1,0,1,1
,,,,,,,8013,15600.0,1,0,1,1
,,,,,,,8014,14414.0,1,0,1,1
,,,,,,,8015,13006.0,1,0,1,1
,,,,,,,8016,11757.0,1,0,1,1
,,,,,,,8017,10953.0,1,0,1,1
,,,,,,,8018,10519.0,1,0,1,1
,,,,,,,8019,10342.0,1,0,1,1
,,,,,,,8020,10337.0,1,0,1,1
,,,,,,,8021,10686.0,1,0,1,1
,,,,,,,8022,11933.0,1,0,1,1
,,,,,,,8023,14224.0,1,0,1,1
,,,,,,,8024,15543.0,1,0,1,1
,,,,,,,8025,15872.0,1,0,1,1
,,,,,,,8026,16149.0,1,0,1,1
,,,,,,,8027,16288.0,1,0,1,1
,,,,,,,8028,16174.0,1,0,1,1
,,,,,,,8029,16000.0,1,0,1,1
,,,,,,,8030,15954.0,1,0,1,1
,,,,,,,8031,15906.0,1,0,1,1
,,,,,,,8032,16082.0,1,0,1,1
,,,,,,,8033,17534.0,1,0,1,1
,,,,,,,8034,18809.0,1,0,1,1
,,,,,,,8035,18394.0,1,0,1,1
,,,,,,,8036,18125.0,1,0,1,1
,,,,,,,8037,17609.0,1,0,1,1
,,,,,,,8038,16387.0,1,0,1,1
,,,,,,,8039,14661.0,1,0,1,1
,,,,,,,8040,13112.0,1,0,1,1
,,,,,,,8041,12134.0,1,0,1,1
,,,,,,,8042,11655.0,1,0,1,1
,,,,,,,8043,11452.0,1,0,1,1
,,,,,,,8044,11462.0,1,0,1,1
,,,,,,,8045,11800.0,1,0,1,1
,,,,,,,8046,13045.0,1,0,1,1
,,,,,,,8047,15357.0,1,0,1,1
,,,,,,,8048,16536.0,1,0,1,1
,,,,,,,8049,16704.0,1,0,1,1
,,,,,,,8050,16872.0,1,0,1,1
,,,,,,,8051,17085.0,1,0,1,1
,,,,,,,8052,17098.0,1,0,1,1
,,,,,,,8053,17031.0,1,0,1,1
,,,,,,,8054,16997.0,1,0,1,1
,,,,,,,8055,16999.0,1,0,1,1
,,,,,,,8056,17338.0,1,0,1,1
,,,,,,,8057,18891.0,1,0,1,1
,,,,,,,8058,20200.0,1,0,1,1
,,,,,,,8059,20128.0,1,0,1,1
,,,,,,,8060,19707.0,1,0,1,1
,,,,,,,8061,19034.0,1,0,1,1
,,,,,,,8062,17840.0,1,0,1,1
,,,,,,,8063,16099.0,1,0,1,1
,,,,,,,8064,14573.0,1,0,1,1
,,,,,,,8065,13535.0,1,0,1,1
,,,,,,,8066,13026.0,1,0,1,1
,,,,,,,8067,12841.0,1,0,1,1
,,,,,,,8068,12847.0,1,0,1,1
,,,,,,,8069,13181.0,1,0,1,1
,,,,,,,8070,14411.0,1,0,1,1
,,,,,,,8071,16744.0,1,0,1,1
,,,,,,,8072,17964.0,1,0,1,1
,,,,,,,8073,18097.0,1,0,1,1
,,,,,,,8074,18059.0,1,0,1,1
,,,,,,,8075,17959.0,1,0,1,1
,,,,,,,8076,17704.0,1,0,1,1
,,,,,,,8077,17436.0,1,0,1,1
,,,,,,,8078,17300.0,1,0,1,1
,,,,,,,8079,17142.0,1,0,1,1
,,,,,,,8080,17370.0,1,0,1,1
,,,,,,,8081,18892.0,1,0,1,1
,,,,,,,8082,20110.0,1,0,1,1
,,,,,,,8083,20003.0,1,0,1,1
,,,,,,,8084,19603.0,1,0,1,1
,,,,,,,8085,18935.0,1,0,1,1
,,,,,,,8086,17695.0,1,0,1,1
,,,,,,,8087,15969.0,1,0,1,1
,,,,,,,8088,14368.0,1,0,1,1
,,,,,,,8089,13343.0,1,0,1,1
,,,,,,,8090,12903.0,1,0,1,1
,,,,,,,8091,12688.0,1,0,1,1
,,,,,,,8092,12693.0,1,0,1,1
,,,,,,,8093,13026.0,1,0,1,1
,,,,,,,8094,14242.0,1,0,1,1
,,,,,,,8095,16578.0,1,0,1,1
,,,,,,,8096,17782.0,1,0,1,1
,,,,,,,8097,17846.0,1,0,1,1
,,,,,,,8098,17699.0,1,0,1,1
,,,,,,,8099,17542.0,1,0,1,1
,,,,,,,8100,17312.0,1,0,1,1
,,,,,,,8101,17083.0,1,0,1,1
,,,,,,,8102,16967.0,1,0,1,1
,,,,,,,8103,16875.0,1,0,1,1
,,,,,,,8104,17099.0,1,0,1,1
,,,,,,,8105,18507.0,1,0,1,1
,,,,,,,8106,19612.0,1,0,1,1
,,,,,,,8107,19495.0,1,0,1,1
,,,,,,,8108,19090.0,1,0,1,1
,,,,,,,8109,18410.0,1,0,1,1
,,,,,,,8110,17306.0,1,0,1,1
,,,,,,,8111,15634.0,1,0,1,1
,,,,,,,8112,14098.0,1,0,1,1
,,,,,,,8113,13071.0,1,0,1,1
,,,,,,,8114,12629.0,1,0,1,1
,,,,,,,8115,12448.0,1,0,1,1
,,,,,,,8116,12464.0,1,0,1,1
,,,,,,,8117,12833.0,1,0,1,1
,,,,,,,8118,14075.0,1,0,1,1
,,,,,,,8119,16474.0,1,0,1,1
,,,,,,,8120,17816.0,1,0,1,1
,,,,,,,8121,18121.0,1,0,1,1
,,,,,,,8122,18100.0,1,0,1,1
,,,,,,,8123,17883.0,1,0,1,1
,,,,,,,8124,17683.0,1,0,1,1
,,,,,,,8125,17501.0,1,0,1,1
,,,,,,,8126,17436.0,1,0,1,1
,,,,,,,8127,17378.0,1,0,1,1
,,,,,,,8128,17633.0,1,0,1,1
,,,,,,,8129,18861.0,1,0,1,1
,,,,,,,8130,19608.0,1,0,1,1
,,,,,,,8131,19332.0,1,0,1,1
,,,,,,,8132,18783.0,1,0,1,1
,,,,,,,8133,18129.0,1,0,1,1
,,,,,,,8134,17139.0,1,0,1,1
,,,,,,,8135,15748.0,1,0,1,1
,,,,,,,8136,14343.0,1,0,1,1
,,,,,,,8137,13200.0,1,0,1,1
,,,,,,,8138,12621.0,1,0,1,1
,,,,,,,8139,12322.0,1,0,1,1
,,,,,,,8140,12231.0,1,0,1,1
,,,,,,,8141,12327.0,1,0,1,1
,,,,,,,8142,12784.0,1,0,1,1
,,,,,,,8143,13614.0,1,0,1,1
,,,,,,,8144,14584.0,1,0,1,1
,,,,,,,8145,15783.0,1,0,1,1
,,,,,,,8146,16626.0,1,0,1,1
,,,,,,,8147,17122.0,1,0,1,1
,,,,,,,8148,17367.0,1,0,1,1
,,,,,,,8149,17363.0,1,0,1,1
,,,,,,,8150,17185.0,1,0,1,1
,,,,,,,8151,17079.0,1,0,1,1
,,,,,,,8152,17274.0,1,0,1,1
,,,,,,,8153,18622.0,1,0,1,1
,,,,,,,8154,19443.0,1,0,1,1
,,,,,,,8155,19055.0,1,0,1,1
,,,,,,,8156,18335.0,1,0,1,1
,,,,,,,8157,17398.0,1,0,1,1
,,,,,,,8158,16374.0,1,0,1,1
,,,,,,,8159,15094.0,1,0,1,1
,,,,,,,8160,13840.0,1,0,1,1
,,,,,,,8161,12865.0,1,0,1,1
,,,,,,,8162,12324.0,1,0,1,1
,,,,,,,8163,12032.0,1,0,1,1
,,,,,,,8164,11907.0,1,0,1,1
,,,,,,,8165,11951.0,1,0,1,1
,,,,,,,8166,12219.0,1,0,1,1
,,,,,,,8167,12740.0,1,0,1,1
,,,,,,,8168,13407.0,1,0,1,1
,,,,,,,8169,14510.0,1,0,1,1
,,,,,,,8170,15365.0,1,0,1,1
,,,,,,,8171,15805.0,1,0,1,1
,,,,,,,8172,16023.0,1,0,1,1
,,,,,,,8173,16140.0,1,0,1,1
,,,,,,,8174,16068.0,1,0,1,1
,,,,,,,8175,15935.0,1,0,1,1
,,,,,,,8176,16225.0,1,0,1,1
,,,,,,,8177,17825.0,1,0,1,1
,,,,,,,8178,19033.0,1,0,1,1
,,,,,,,8179,18769.0,1,0,1,1
,,,,,,,8180,18303.0,1,0,1,1
,,,,,,,8181,17570.0,1,0,1,1
,,,,,,,8182,16312.0,1,0,1,1
,,,,,,,8183,14791.0,1,0,1,1
,,,,,,,8184,13526.0,1,0,1,1
,,,,,,,8185,12655.0,1,0,1,1
,,,,,,,8186,12262.0,1,0,1,1
,,,,,,,8187,12120.0,1,0,1,1
,,,,,,,8188,12148.0,1,0,1,1
,,,,,,,8189,12503.0,1,0,1,1
,,,,,,,8190,13724.0,1,0,1,1
,,,,,,,8191,15820.0,1,0,1,1
,,,,,,,8192,17026.0,1,0,1,1
,,,,,,,8193,17353.0,1,0,1,1
,,,,,,,8194,17420.0,1,0,1,1
,,,,,,,8195,17402.0,1,0,1,1
,,,,,,,8196,17234.0,1,0,1,1
,,,,,,,8197,16972.0,1,0,1,1
,,,,,,,8198,16821.0,1,0,1,1
,,,,,,,8199,16656.0,1,0,1,1
,,,,,,,8200,16819.0,1,0,1,1
,,,,,,,8201,18401.0,1,0,1,1
,,,,,,,8202,19770.0,1,0,1,1
,,,,,,,8203,19684.0,1,0,1,1
,,,,,,,8204,19289.0,1,0,1,1
,,,,,,,8205,18620.0,1,0,1,1
,,,,,,,8206,17416.0,1,0,1,1
,,,,,,,8207,15691.0,1,0,1,1
,,,,,,,8208,14139.0,1,0,1,1
,,,,,,,8209,13124.0,1,0,1,1
,,,,,,,8210,12660.0,1,0,1,1
,,,,,,,8211,12481.0,1,0,1,1
,,,,,,,8212,12532.0,1,0,1,1
,,,,,,,8213,12909.0,1,0,1,1
,,,,,,,8214,14146.0,1,0,1,1
,,,,,,,8215,16465.0,1,0,1,1
,,,,,,,8216,17655.0,1,0,1,1
,,,,,,,8217,17785.0,1,0,1,1
,,,,,,,8218,17673.0,1,0,1,1
,,,,,,,8219,17558.0,1,0,1,1
,,,,,,,8220,17320.0,1,0,1,1
,,,,,,,8221,17086.0,1,0,1,1
,,,,,,,8222,17016.0,1,0,1,1
,,,,,,,8223,16926.0,1,0,1,1
,,,,,,,8224,17177.0,1,0,1,1
,,,,,,,8225,18664.0,1,0,1,1
,,,,,,,8226,19730.0,1,0,1,1
,,,,,,,8227,19551.0,1,0,1,1
,,,,,,,8228,19112.0,1,0,1,1
,,,,,,,8229,18441.0,1,0,1,1
,,,,,,,8230,17192.0,1,0,1,1
,,,,,,,8231,15427.0,1,0,1,1
,,,,,,,8232,13765.0,1,0,1,1
,,,,,,,8233,12732.0,1,0,1,1
,,,,,,,8234,12193.0,1,0,1,1
,,,,,,,8235,11955.0,1,0,1,1
,,,,,,,8236,11930.0,1,0,1,1
,,,,,,,8237,12250.0,1,0,1,1
,,,,,,,8238,13424.0,1,0,1,1
,,,,,,,8239,15816.0,1,0,1,1
,,,,,,,8240,17123.0,1,0,1,1
,,,,,,,8241,17294.0,1,0,1,1
,,,,,,,8242,17327.0,1,0,1,1
,,,,,,,8243,17263.0,1,0,1,1
,,,,,,,8244,17098.0,1,0,1,1
,,,,,,,8245,16874.0,1,0,1,1
,,,,,,,8246,16768.0,1,0,1,1
,,,,,,,8247,16648.0,1,0,1,1
,,,,,,,8248,16836.0,1,0,1,1
,,,,,,,8249,18278.0,1,0,1,1
,,,,,,,8250,19250.0,1,0,1,1
,,,,,,,8251,19013.0,1,0,1,1
,,,,,,,8252,18583.0,1,0,1,1
,,,,,,,8253,17857.0,1,0,1,1
,,,,,,,8254,16649.0,1,0,1,1
,,,,,,,8255,14889.0,1,0,1,1
,,,,,,,8256,13248.0,1,0,1,1
,,,,,,,8257,12119.0,1,0,1,1
,,,,,,,8258,11498.0,1,0,1,1
