Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4500,13146.0,1,0,1,1
,,,,,,,4501,12606.0,1,0,1,1
,,,,,,,4502,12396.5,1,0,1,2
,,,,,,,4503,13137.0,1,0,1,1
,,,,,,,4504,14353.0,1,0,1,1
,,,,,,,4505,15757.4,1,0,1,1
,,,,,,,4506,16777.8,1,0,1,1
,,,,,,,4507,17644.1,1,0,1,1
,,,,,,,4508,18575.3,1,0,1,1
,,,,,,,4509,19584.2,1,0,1,3
,,,,,,,4510,20020.4,1,0,1,1
,,,,,,,4511,20009.0,1,0,1,1
,,,,,,,4512,19976.3,1,0,1,1
,,,,,,,4513,19696.9,1,0,1,1
,,,,,,,4514,19013.7,1,0,1,1
,,,,,,,4515,18273.6,1,0,1,1
,,,,,,,4516,18128.0,1,0,1,1
,,,,,,,4517,17167.0,1,0,1,1
,,,,,,,4518,15523.0,1,0,1,1
,,,,,,,4519,13889.0,1,0,1,1
,,,,,,,4520,12679.0,1,0,1,1
,,,,,,,4521,11890.0,1,0,1,1
,,,,,,,4522,11277.0,1,0,1,3
,,,,,,,4523,11857.0,1,0,1,1
,,,,,,,4524,12988.8,1,0,1,1
,,,,,,,4525,14476.2,1,0,1,1
,,,,,,,4526,15605.7,1,0,1,1
,,,,,,,4527,16462.7,1,0,1,1
,,,,,,,4528,17193.8,1,0,1,1
,,,,,,,4529,17880.85,1,0,1,2
,,,,,,,4530,18300.3,1,0,1,1
,,,,,,,4531,18301.0,1,0,1,1
,,,,,,,4532,18094.4,1,0,1,1
,,,,,,,4533,17807.9,1,0,1,1
,,,,,,,4534,17552.2,1,0,1,1
,,,,,,,4535,16978.8,1,0,1,1
,,,,,,,4536,16409.6,1,0,1,1
,,,,,,,4537,16413.0,1,0,1,1
,,,,,,,4538,15552.0,1,0,1,1
,,,,,,,4539,14121.0,1,0,1,1
,,,,,,,4540,12666.0,1,0,1,1
,,,,,,,4541,11586.0,1,0,1,1
,,,,,,,4542,10965.0,1,0,1,1
,,,,,,,4543,10529.0,1,0,1,2
,,,,,,,4544,10611.0,1,0,1,1
,,,,,,,4545,11257.0,1,0,1,1
,,,,,,,4546,12377.8,1,0,1,1
,,,,,,,4547,13873.4,1,0,1,1
,,,,,,,4548,15075.1,1,0,1,1
,,,,,,,4549,15997.8,1,0,1,1
,,,,,,,4550,16722.6,1,0,1,1
,,,,,,,4551,17223.5,1,0,1,1
,,,,,,,4552,17529.7,1,0,1,1
,,,,,,,4553,17871.5,1,0,1,1
,,,,,,,4554,18082.7,1,0,1,1
,,,,,,,4555,18121.4,1,0,1,1
,,,,,,,4556,18117.3,1,0,1,1
,,,,,,,4557,17928.4,1,0,1,1
,,,,,,,4558,17343.2,1,0,1,1
,,,,,,,4559,16681.2,1,0,1,2
,,,,,,,4560,15866.0,1,0,1,1
,,,,,,,4561,14536.0,1,0,1,1
,,,,,,,4562,13151.0,1,0,1,1
,,,,,,,4563,12063.0,1,0,1,1
,,,,,,,4564,11356.0,1,0,1,1
,,,,,,,4565,10899.0,1,0,1,1
,,,,,,,4566,10631.0,1,0,1,3
,,,,,,,4567,11137.0,1,0,1,1
,,,,,,,4568,12244.5,1,0,1,1
,,,,,,,4569,13611.3,1,0,1,1
,,,,,,,4570,14760.8,1,0,1,1
,,,,,,,4571,15590.0,1,0,1,1
,,,,,,,4572,16144.9,1,0,1,1
,,,,,,,4573,16476.9,1,0,1,1
,,,,,,,4574,16618.1,1,0,1,1
,,,,,,,4575,16701.4,1,0,1,1
,,,,,,,4576,16837.4,1,0,1,1
,,,,,,,4577,16962.1,1,0,1,1
,,,,,,,4578,16948.5,1,0,1,1
,,,,,,,4579,16675.1,1,0,1,1
,,,,,,,4580,16214.1,1,0,1,2
,,,,,,,4581,15062.0,1,0,1,2
,,,,,,,4582,13190.0,1,0,1,1
,,,,,,,4583,11001.9,1,0,1,7
,,,,,,,4584,11595.5,1,0,1,1
,,,,,,,4585,12886.8,1,0,1,1
,,,,,,,4586,14113.6,1,0,1,1
,,,,,,,4587,15096.6,1,0,1,1
,,,,,,,4588,15896.7,1,0,1,1
,,,,,,,4589,16481.1,1,0,1,1
,,,,,,,4590,16807.5,1,0,1,1
,,,,,,,4591,17010.4,1,0,1,1
,,,,,,,4592,17208.8,1,0,1,1
,,,,,,,4593,17430.9,1,0,1,1
,,,,,,,4594,17548.0,1,0,1,1
,,,,,,,4595,17304.2,1,0,1,1
,,,,,,,4596,16887.0,1,0,1,2
,,,,,,,4597,16158.0,1,0,1,1
,,,,,,,4598,14761.0,1,0,1,1
,,,,,,,4599,13356.0,1,0,1,1
,,,,,,,4600,11643.0,1,0,1,6
,,,,,,,4601,13210.4,1,0,1,1
,,,,,,,4602,14779.7,1,0,1,1
,,,,,,,4603,16045.4,1,0,1,1
,,,,,,,4604,17180.2,1,0,1,1
,,,,,,,4605,18228.7,1,0,1,1
,,,,,,,4606,19039.3,1,0,1,1
,,,,,,,4607,19642.6,1,0,1,1
,,,,,,,4608,20085.5,1,0,1,1
,,,,,,,4609,20220.4,1,0,1,1
,,,,,,,4610,20174.0,1,0,1,1
,,,,,,,4611,20110.6,1,0,1,1
,,,,,,,4612,19866.3,1,0,1,1
,,,,,,,4613,19186.2,1,0,1,1
,,,,,,,4614,18546.1,1,0,1,1
,,,,,,,4615,18475.0,1,0,1,1
,,,,,,,4616,17401.0,1,0,1,1
,,,,,,,4617,15704.0,1,0,1,1
,,,,,,,4618,14113.0,1,0,1,1
,,,,,,,4619,12934.0,1,0,1,1
,,,,,,,4620,11940.8,1,0,1,5
,,,,,,,4621,13678.9,1,0,1,1
,,,,,,,4622,15200.3,1,0,1,1
,,,,,,,4623,16356.5,1,0,1,1
,,,,,,,4624,17281.2,1,0,1,1
,,,,,,,4625,17982.8,1,0,1,1
,,,,,,,4626,18437.0,1,0,1,1
,,,,,,,4627,18927.15,1,0,1,2
,,,,,,,4628,19119.5,1,0,1,1
,,,,,,,4629,18997.2,1,0,1,1
,,,,,,,4630,18801.0,1,0,1,1
,,,,,,,4631,18528.7,1,0,1,1
,,,,,,,4632,18062.6,1,0,1,1
,,,,,,,4633,17808.0,1,0,1,1
,,,,,,,4634,17940.0,1,0,1,1
,,,,,,,4635,17076.0,1,0,1,1
,,,,,,,4636,15603.0,1,0,1,1
,,,,,,,4637,14158.0,1,0,1,1
,,,,,,,4638,13148.0,1,0,1,1
,,,,,,,4639,12535.0,1,0,1,1
,,,,,,,4640,12146.0,1,0,1,1
,,,,,,,4641,12044.5,1,0,1,2
,,,,,,,4642,12877.0,1,0,1,1
,,,,,,,4643,14172.4,1,0,1,1
,,,,,,,4644,15468.0,1,0,1,1
,,,,,,,4645,16348.0,1,0,1,1
,,,,,,,4646,17145.300000000003,1,0,1,2
,,,,,,,4647,17535.775,1,0,1,4
,,,,,,,4648,17369.6,1,0,1,2
,,,,,,,4649,17492.5,1,0,1,1
,,,,,,,4650,17268.6,1,0,1,1
,,,,,,,4651,17011.8,1,0,1,1
,,,,,,,4652,16881.0,1,0,1,1
,,,,,,,4653,15940.0,1,0,1,1
,,,,,,,4654,14497.0,1,0,1,1
,,,,,,,4655,13081.0,1,0,1,1
,,,,,,,4656,12054.0,1,0,1,1
,,,,,,,4657,11205.5,1,0,1,2
,,,,,,,4658,10908.5,1,0,1,2
,,,,,,,4659,11633.0,1,0,1,1
,,,,,,,4660,12770.1,1,0,1,1
,,,,,,,4661,14152.9,1,0,1,1
,,,,,,,4662,15121.7,1,0,1,1
,,,,,,,4663,15796.8,1,0,1,1
,,,,,,,4664,16330.2,1,0,1,1
,,,,,,,4665,16749.4,1,0,1,2
,,,,,,,4666,17021.3,1,0,1,1
,,,,,,,4667,17039.7,1,0,1,1
,,,,,,,4668,16975.5,1,0,1,1
,,,,,,,4669,16912.1,1,0,1,1
,,,,,,,4670,16728.3,1,0,1,1
,,,,,,,4671,16292.3,1,0,1,1
,,,,,,,4672,15915.9,1,0,1,2
,,,,,,,4673,15088.0,1,0,1,1
,,,,,,,4674,13705.0,1,0,1,1
,,,,,,,4675,12364.0,1,0,1,1
,,,,,,,4676,11371.0,1,0,1,1
,,,,,,,4677,10797.0,1,0,1,1
,,,,,,,4678,10458.333333333334,1,0,1,3
,,,,,,,4679,11216.0,1,0,1,1
,,,,,,,4680,12295.7,1,0,1,1
,,,,,,,4681,13656.1,1,0,1,1
,,,,,,,4682,14676.1,1,0,1,1
,,,,,,,4683,15446.6,1,0,1,1
,,,,,,,4684,16018.0,1,0,1,1
,,,,,,,4685,16305.2,1,0,1,1
,,,,,,,4686,16315.6,1,0,1,1
,,,,,,,4687,16268.9,1,0,1,1
,,,,,,,4688,16046.0,1,0,1,1
,,,,,,,4689,15720.1,1,0,1,1
,,,,,,,4690,15474.2,1,0,1,1
,,,,,,,4691,15254.9,1,0,1,1
,,,,,,,4692,14888.2,1,0,1,1
,,,,,,,4693,14679.8,1,0,1,1
,,,,,,,4694,14471.0,1,0,1,2
,,,,,,,4695,13039.0,1,0,1,1
,,,,,,,4696,11868.0,1,0,1,1
,,,,,,,4697,10942.0,1,0,1,1
,,,,,,,4698,10381.0,1,0,1,1
,,,,,,,4699,9985.5,1,0,1,4
,,,,,,,4700,10535.0,1,0,1,1
,,,,,,,4701,11531.8,1,0,1,1
,,,,,,,4702,12713.2,1,0,1,1
,,,,,,,4703,13651.9,1,0,1,1
,,,,,,,4704,14191.1,1,0,1,1
,,,,,,,4705,14483.2,1,0,1,1
,,,,,,,4706,14525.45,1,0,1,2
,,,,,,,4707,14447.1,1,0,1,1
,,,,,,,4708,14432.2,1,0,1,1
,,,,,,,4709,14427.1,1,0,1,1
,,,,,,,4710,14418.9,1,0,1,1
,,,,,,,4711,14259.3,1,0,1,1
,,,,,,,4712,14381.9,1,0,1,2
,,,,,,,4713,13906.0,1,0,1,1
,,,,,,,4714,12981.0,1,0,1,1
,,,,,,,4715,11961.0,1,0,1,1
,,,,,,,4716,11162.0,1,0,1,1
,,,,,,,4717,10637.0,1,0,1,1
,,,,,,,4718,10233.5,1,0,1,2
,,,,,,,4719,10112.0,1,0,1,1
,,,,,,,4720,10330.85,1,0,1,2
,,,,,,,4721,11235.0,1,0,1,1
,,,,,,,4722,12358.7,1,0,1,1
,,,,,,,4723,13398.0,1,0,1,1
,,,,,,,4724,14190.9,1,0,1,1
,,,,,,,4725,14726.5,1,0,1,1
,,,,,,,4726,15059.4,1,0,1,2
,,,,,,,4727,15121.7,1,0,1,1
,,,,,,,4728,15215.1,1,0,1,1
,,,,,,,4729,15413.2,1,0,1,1
,,,,,,,4730,15550.2,1,0,1,1
,,,,,,,4731,15407.2,1,0,1,1
,,,,,,,4732,15178.9,1,0,1,1
,,,,,,,4733,15350.0,1,0,1,1
,,,,,,,4734,14523.0,1,0,1,1
,,,,,,,4735,13243.0,1,0,1,1
,,,,,,,4736,11994.0,1,0,1,1
,,,,,,,4737,11083.0,1,0,1,1
,,,,,,,4738,10395.0,1,0,1,2
,,,,,,,4739,10145.0,1,0,1,1
,,,,,,,4740,10394.0,1,0,1,1
,,,,,,,4741,11184.0,1,0,1,1
,,,,,,,4742,12337.6,1,0,1,1
,,,,,,,4743,13772.8,1,0,1,1
,,,,,,,4744,14893.6,1,0,1,1
,,,,,,,4745,15737.5,1,0,1,1
,,,,,,,4746,16385.1,1,0,1,1
,,,,,,,4747,16798.85,1,0,1,2
,,,,,,,4748,17092.1,1,0,1,1
,,,,,,,4749,17156.7,1,0,1,1
,,,,,,,4750,17141.7,1,0,1,1
,,,,,,,4751,17130.1,1,0,1,1
,,,,,,,4752,16973.9,1,0,1,1
,,,,,,,4753,16486.2,1,0,1,1
,,,,,,,4754,16102.6,1,0,1,1
,,,,,,,4755,16154.0,1,0,1,1
,,,,,,,4756,15114.0,1,0,1,1
,,,,,,,4757,13600.0,1,0,1,1
,,,,,,,4758,12173.0,1,0,1,1
,,,,,,,4759,11166.0,1,0,1,1
,,,,,,,4760,10595.0,1,0,1,1
,,,,,,,4761,10254.0,1,0,1,1
,,,,,,,4762,10204.5,1,0,1,2
,,,,,,,4763,10997.0,1,0,1,1
,,,,,,,4764,12124.8,1,0,1,1
,,,,,,,4765,13507.2,1,0,1,1
,,,,,,,4766,14539.2,1,0,1,1
,,,,,,,4767,15341.8,1,0,1,1
,,,,,,,4768,16001.5,1,0,1,1
,,,,,,,4769,16432.8,1,0,1,1
,,,,,,,4770,16872.550000000003,1,0,1,2
,,,,,,,4771,17184.6,1,0,1,1
,,,,,,,4772,17279.8,1,0,1,1
,,,,,,,4773,17357.1,1,0,1,1
,,,,,,,4774,17255.8,1,0,1,1
,,,,,,,4775,16812.8,1,0,1,1
,,,,,,,4776,16395.6,1,0,1,1
,,,,,,,4777,16441.0,1,0,1,1
,,,,,,,4778,15410.0,1,0,1,1
,,,,,,,4779,13912.0,1,0,1,1
,,,,,,,4780,12517.0,1,0,1,1
,,,,,,,4781,11539.0,1,0,1,1
,,,,,,,4782,10678.0,1,0,1,4
,,,,,,,4783,11378.0,1,0,1,1
,,,,,,,4784,12576.3,1,0,1,1
,,,,,,,4785,14022.7,1,0,1,1
,,,,,,,4786,15099.3,1,0,1,1
,,,,,,,4787,16012.4,1,0,1,1
,,,,,,,4788,16827.4,1,0,1,1
,,,,,,,4789,17412.9,1,0,1,1
,,,,,,,4790,17977.800000000003,1,0,1,2
,,,,,,,4791,18390.3,1,0,1,1
,,,,,,,4792,18444.2,1,0,1,1
,,,,,,,4793,18436.9,1,0,1,1
,,,,,,,4794,18189.2,1,0,1,1
,,,,,,,4795,17579.5,1,0,1,1
,,,,,,,4796,17141.1,1,0,1,2
,,,,,,,4797,16027.0,1,0,1,1
,,,,,,,4798,14460.0,1,0,1,1
,,,,,,,4799,12973.0,1,0,1,1
,,,,,,,4800,11913.0,1,0,1,1
,,,,,,,4801,11159.6,1,0,1,5
,,,,,,,4802,13006.3,1,0,1,1
,,,,,,,4803,14360.9,1,0,1,1
,,,,,,,4804,15357.6,1,0,1,1
,,,,,,,4805,16170.6,1,0,1,1
,,,,,,,4806,16832.6,1,0,1,1
,,,,,,,4807,17241.1,1,0,1,1
,,,,,,,4808,17627.65,1,0,1,2
,,,,,,,4809,17782.6,1,0,1,1
,,,,,,,4810,17670.3,1,0,1,1
,,,,,,,4811,17535.4,1,0,1,1
,,,,,,,4812,17300.3,1,0,1,1
,,,,,,,4813,16934.7,1,0,1,1
,,,,,,,4814,16913.3,1,0,1,1
,,,,,,,4815,16836.0,1,0,1,1
,,,,,,,4816,15879.0,1,0,1,1
,,,,,,,4817,14462.0,1,0,1,1
,,,,,,,4818,13092.0,1,0,1,1
,,,,,,,4819,11826.0,1,0,1,2
,,,,,,,4820,11114.333333333334,1,0,1,3
,,,,,,,4821,11927.0,1,0,1,1
,,,,,,,4822,13145.6,1,0,1,1
,,,,,,,4823,14451.1,1,0,1,1
,,,,,,,4824,15419.3,1,0,1,1
,,,,,,,4825,16119.5,1,0,1,1
,,,,,,,4826,16650.8,1,0,1,1
,,,,,,,4827,16862.35,1,0,1,2
,,,,,,,4828,16757.133333333335,1,0,1,3
,,,,,,,4829,16393.3,1,0,1,1
,,,,,,,4830,16156.7,1,0,1,1
,,,,,,,4831,15765.233333333332,1,0,1,3
,,,,,,,4832,14948.0,1,0,1,1
,,,,,,,4833,13802.0,1,0,1,1
,,,,,,,4834,12584.0,1,0,1,1
,,,,,,,4835,11635.0,1,0,1,1
,,,,,,,4836,10664.0,1,0,1,5
,,,,,,,4837,11135.3,1,0,1,1
,,,,,,,4838,12100.7,1,0,1,1
,,,,,,,4839,13254.8,1,0,1,1
,,,,,,,4840,14176.4,1,0,1,1
,,,,,,,4841,14729.8,1,0,1,1
,,,,,,,4842,15046.75,1,0,1,2
,,,,,,,4843,14895.400000000001,1,0,1,2
,,,,,,,4844,14696.9,1,0,1,1
,,,,,,,4845,14662.8,1,0,1,1
,,,,,,,4846,14655.0,1,0,1,1
,,,,,,,4847,14493.9,1,0,1,1
,,,,,,,4848,14469.85,1,0,1,2
,,,,,,,4849,13848.0,1,0,1,1
,,,,,,,4850,12818.0,1,0,1,1
,,,,,,,4851,11705.0,1,0,1,1
,,,,,,,4852,10865.0,1,0,1,1
,,,,,,,4853,10310.0,1,0,1,1
,,,,,,,4854,9989.0,1,0,1,1
,,,,,,,4855,9782.5,1,0,1,2
,,,,,,,4856,9895.0,1,0,1,1
,,,,,,,4857,10085.8,1,0,1,1
,,,,,,,4858,10886.0,1,0,1,1
,,,,,,,4859,12040.0,1,0,1,1
,,,,,,,4860,13085.5,1,0,1,1
,,,,,,,4861,13849.3,1,0,1,1
,,,,,,,4862,14700.833333333334,1,0,1,3
,,,,,,,4863,15034.2,1,0,1,1
,,,,,,,4864,15212.0,1,0,1,1
,,,,,,,4865,15512.0,1,0,1,1
,,,,,,,4866,15786.0,1,0,1,1
,,,,,,,4867,15700.5,1,0,1,1
,,,,,,,4868,15596.7,1,0,1,1
,,,,,,,4869,15768.0,1,0,1,1
,,,,,,,4870,14837.0,1,0,1,1
,,,,,,,4871,13524.0,1,0,1,1
,,,,,,,4872,12244.0,1,0,1,1
,,,,,,,4873,11342.0,1,0,1,1
,,,,,,,4874,10816.0,1,0,1,1
,,,,,,,4875,10542.0,1,0,1,3
,,,,,,,4876,11543.0,1,0,1,1
,,,,,,,4877,12831.2,1,0,1,1
,,,,,,,4878,14338.6,1,0,1,1
,,,,,,,4879,15581.7,1,0,1,1
,,,,,,,4880,16685.5,1,0,1,1
,,,,,,,4881,17660.7,1,0,1,1
,,,,,,,4882,18454.7,1,0,1,1
,,,,,,,4883,19063.4,1,0,1,1
,,,,,,,4884,19653.3,1,0,1,1
,,,,,,,4885,19982.0,1,0,1,1
,,,,,,,4886,20203.5,1,0,1,1
,,,,,,,4887,20337.0,1,0,1,1
,,,,,,,4888,20210.8,1,0,1,1
,,,,,,,4889,19645.5,1,0,1,1
,,,,,,,4890,19215.1,1,0,1,1
,,,,,,,4891,18963.0,1,0,1,1
,,,,,,,4892,17611.0,1,0,1,1
,,,,,,,4893,15782.0,1,0,1,1
,,,,,,,4894,14078.0,1,0,1,1
,,,,,,,4895,12876.0,1,0,1,1
,,,,,,,4896,11696.75,1,0,1,4
,,,,,,,4897,12347.0,1,0,1,1
,,,,,,,4898,13665.9,1,0,1,1
,,,,,,,4899,15105.9,1,0,1,1
,,,,,,,4900,16270.9,1,0,1,1
,,,,,,,4901,17398.2,1,0,1,1
,,,,,,,4902,18497.3,1,0,1,1
,,,,,,,4903,19428.0,1,0,1,1
,,,,,,,4904,20128.2,1,0,1,1
,,,,,,,4905,20766.9,1,0,1,1
,,,,,,,4906,21079.7,1,0,1,1
,,,,,,,4907,21206.5,1,0,1,1
,,,,,,,4908,21213.8,1,0,1,1
,,,,,,,4909,20986.5,1,0,1,1
,,,,,,,4910,20307.6,1,0,1,1
,,,,,,,4911,19640.6,1,0,1,2
,,,,,,,4912,18069.0,1,0,1,1
,,,,,,,4913,16173.0,1,0,1,1
,,,,,,,4914,14444.0,1,0,1,1
,,,,,,,4915,13217.0,1,0,1,1
,,,,,,,4916,12245.5,1,0,1,2
,,,,,,,4917,11774.0,1,0,1,1
,,,,,,,4918,11918.0,1,0,1,1
,,,,,,,4919,12777.0,1,0,1,1
,,,,,,,4920,14221.0,1,0,1,1
,,,,,,,4921,15659.0,1,0,1,1
,,,,,,,4922,16827.9,1,0,1,1
,,,,,,,4923,18005.6,1,0,1,1
,,,,,,,4924,19187.0,1,0,1,1
,,,,,,,4925,20146.6,1,0,1,1
,,,,,,,4926,20959.1,1,0,1,1
,,,,,,,4927,21720.9,1,0,1,1
,,,,,,,4928,22173.0,1,0,1,1
,,,,,,,4929,22405.9,1,0,1,1
,,,,,,,4930,22477.0,1,0,1,1
,,,,,,,4931,22173.6,1,0,1,1
,,,,,,,4932,21417.4,1,0,1,1
,,,,,,,4933,21039.0,1,0,1,1
,,,,,,,4934,20622.0,1,0,1,1
,,,,,,,4935,19147.0,1,0,1,1
,,,,,,,4936,17223.0,1,0,1,1
,,,,,,,4937,15468.0,1,0,1,1
,,,,,,,4938,14222.0,1,0,1,1
,,,,,,,4939,13452.0,1,0,1,1
,,,,,,,4940,12923.0,1,0,1,1
,,,,,,,4941,12565.0,1,0,1,2
,,,,,,,4942,13334.0,1,0,1,1
,,,,,,,4943,14645.2,1,0,1,1
,,,,,,,4944,15889.6,1,0,1,1
,,,,,,,4945,16777.2,1,0,1,1
,,,,,,,4946,17577.4,1,0,1,1
,,,,,,,4947,18235.4,1,0,1,1
,,,,,,,4948,18631.0,1,0,1,1
,,,,,,,4949,18796.5,1,0,1,1
,,,,,,,4950,18953.6,1,0,1,1
,,,,,,,4951,18864.8,1,0,1,1
,,,,,,,4952,18695.1,1,0,1,1
,,,,,,,4953,18433.5,1,0,1,1
,,,,,,,4954,18000.1,1,0,1,1
,,,,,,,4955,17370.7,1,0,1,1
,,,,,,,4956,17113.2,1,0,1,1
,,,,,,,4957,16985.0,1,0,1,1
,,,,,,,4958,15851.0,1,0,1,1
,,,,,,,4959,14257.0,1,0,1,1
,,,,,,,4960,12752.0,1,0,1,1
,,,,,,,4961,11695.0,1,0,1,1
,,,,,,,4962,11048.0,1,0,1,1
,,,,,,,4963,10675.0,1,0,1,1
,,,,,,,4964,10573.5,1,0,1,2
,,,,,,,4965,11386.0,1,0,1,1
,,,,,,,4966,12620.7,1,0,1,1
,,,,,,,4967,13922.5,1,0,1,1
,,,,,,,4968,14912.6,1,0,1,1
,,,,,,,4969,15706.4,1,0,1,1
,,,,,,,4970,16277.1,1,0,1,1
,,,,,,,4971,16586.4,1,0,1,1
,,,,,,,4972,16775.45,1,0,1,2
,,,,,,,4973,16831.4,1,0,1,1
,,,,,,,4974,16756.5,1,0,1,1
,,,,,,,4975,16677.4,1,0,1,1
,,,,,,,4976,16434.6,1,0,1,1
,,,,,,,4977,15877.5,1,0,1,1
,,,,,,,4978,15622.3,1,0,1,1
,,,,,,,4979,15484.0,1,0,1,1
,,,,,,,4980,14582.0,1,0,1,1
,,,,,,,4981,13356.0,1,0,1,1
,,,,,,,4982,12099.0,1,0,1,1
,,,,,,,4983,11137.0,1,0,1,1
,,,,,,,4984,10236.683333333332,1,0,1,6
,,,,,,,4985,11462.9,1,0,1,1
,,,,,,,4986,12691.3,1,0,1,1
,,,,,,,4987,13684.1,1,0,1,1
,,,,,,,4988,14259.4,1,0,1,1
,,,,,,,4989,14579.3,1,0,1,1
,,,,,,,4990,14715.1,1,0,1,1
,,,,,,,4991,14746.6,1,0,1,1
,,,,,,,4992,14743.4,1,0,1,1
,,,,,,,4993,14768.3,1,0,1,1
,,,,,,,4994,14845.1,1,0,1,1
,,,,,,,4995,14885.8,1,0,1,1
,,,,,,,4996,14740.0,1,0,1,1
,,,,,,,4997,14890.1,1,0,1,2
,,,,,,,4998,14279.0,1,0,1,1
,,,,,,,4999,13334.0,1,0,1,1
,,,,,,,5000,12305.0,1,0,1,1
,,,,,,,5001,11510.0,1,0,1,1
,,,,,,,5002,10777.8,1,0,1,5
,,,,,,,5003,11172.3,1,0,1,1
,,,,,,,5004,11971.7,1,0,1,1
,,,,,,,5005,13153.7,1,0,1,1
,,,,,,,5006,14311.3,1,0,1,1
,,,,,,,5007,15281.8,1,0,1,1
,,,,,,,5008,15977.9,1,0,1,1
,,,,,,,5009,16731.75,1,0,1,2
,,,,,,,5010,17140.7,1,0,1,1
,,,,,,,5011,17402.8,1,0,1,1
,,,,,,,5012,17629.5,1,0,1,1
,,,,,,,5013,17760.0,1,0,1,1
,,,,,,,5014,17697.2,1,0,1,1
,,,,,,,5015,17824.8,1,0,1,1
,,,,,,,5016,17527.0,1,0,1,1
,,,,,,,5017,16666.0,1,0,1,1
,,,,,,,5018,15525.0,1,0,1,1
,,,,,,,5019,14344.0,1,0,1,1
,,,,,,,5020,13332.0,1,0,1,1
,,,,,,,5021,12660.0,1,0,1,1
,,,,,,,5022,12247.0,1,0,1,1
,,,,,,,5023,12033.0,1,0,1,1
,,,,,,,5024,12038.0,1,0,1,1
,,,,,,,5025,12334.0,1,0,1,1
,,,,,,,5026,12784.8,1,0,1,1
,,,,,,,5027,13513.5,1,0,1,1
,,,,,,,5028,14901.6,1,0,1,1
,,,,,,,5029,16517.6,1,0,1,1
,,,,,,,5030,17953.1,1,0,1,1
,,,,,,,5031,19019.8,1,0,1,1
,,,,,,,5032,19661.9,1,0,1,1
,,,,,,,5033,19978.3,1,0,1,1
,,,,,,,5034,20123.7,1,0,1,1
,,,,,,,5035,20363.1,1,0,1,1
,,,,,,,5036,20647.6,1,0,1,1
,,,,,,,5037,20802.5,1,0,1,1
,,,,,,,5038,20446.1,1,0,1,1
,,,,,,,5039,20254.5,1,0,1,2
,,,,,,,5040,18713.0,1,0,1,1
,,,,,,,5041,16859.0,1,0,1,1
,,,,,,,5042,15221.0,1,0,1,1
,,,,,,,5043,14079.0,1,0,1,1
,,,,,,,5044,13136.5,1,0,1,2
,,,,,,,5045,12823.5,1,0,1,2
,,,,,,,5046,13932.0,1,0,1,1
,,,,,,,5047,15683.2,1,0,1,1
,,,,,,,5048,17187.1,1,0,1,1
,,,,,,,5049,18418.6,1,0,1,1
,,,,,,,5050,19758.2,1,0,1,1
,,,,,,,5051,21125.0,1,0,1,1
,,,,,,,5052,22253.9,1,0,1,1
,,,,,,,5053,23043.9,1,0,1,1
,,,,,,,5054,23528.1,1,0,1,1
,,,,,,,5055,23585.4,1,0,1,1
,,,,,,,5056,23348.8,1,0,1,1
,,,,,,,5057,23249.4,1,0,1,1
,,,,,,,5058,23113.7,1,0,1,1
,,,,,,,5059,22596.4,1,0,1,1
,,,,,,,5060,22455.7,1,0,1,1
,,,,,,,5061,21954.0,1,0,1,1
,,,,,,,5062,20317.0,1,0,1,1
,,,,,,,5063,18297.0,1,0,1,1
,,,,,,,5064,16460.0,1,0,1,1
,,,,,,,5065,15246.0,1,0,1,1
,,,,,,,5066,14499.0,1,0,1,1
,,,,,,,5067,13846.5,1,0,1,2
,,,,,,,5068,13660.0,1,0,1,1
,,,,,,,5069,14359.0,1,0,1,1
,,,,,,,5070,15736.0,1,0,1,1
,,,,,,,5071,16851.1,1,0,1,1
,,,,,,,5072,17536.4,1,0,1,1
,,,,,,,5073,18160.3,1,0,1,1
,,,,,,,5074,18725.5,1,0,1,1
,,,,,,,5075,19211.1,1,0,1,1
,,,,,,,5076,19624.2,1,0,1,1
,,,,,,,5077,19985.7,1,0,1,1
,,,,,,,5078,20264.7,1,0,1,1
,,,,,,,5079,20431.3,1,0,1,1
,,,,,,,5080,20458.2,1,0,1,1
,,,,,,,5081,20214.6,1,0,1,1
,,,,,,,5082,19543.6,1,0,1,1
,,,,,,,5083,19217.6,1,0,1,1
,,,,,,,5084,18779.0,1,0,1,1
,,,,,,,5085,17298.0,1,0,1,1
,,,,,,,5086,15423.0,1,0,1,1
,,,,,,,5087,13742.0,1,0,1,1
,,,,,,,5088,12601.0,1,0,1,1
,,,,,,,5089,11875.0,1,0,1,1
,,,,,,,5090,11454.0,1,0,1,1
,,,,,,,5091,11254.0,1,0,1,1
,,,,,,,5092,11405.0,1,0,1,1
,,,,,,,5093,12278.0,1,0,1,1
,,,,,,,5094,13764.7,1,0,1,1
,,,,,,,5095,14990.3,1,0,1,1
,,,,,,,5096,15934.9,1,0,1,1
,,,,,,,5097,16874.4,1,0,1,1
,,,,,,,5098,17753.8,1,0,1,1
,,,,,,,5099,18442.6,1,0,1,1
,,,,,,,5100,18964.5,1,0,1,1
